time,seconds_elapsed,z,y,x
1789031127304555800,35.7225556640625,1.1385033874198793,-0.6668237407982349,-2.6029765125393864
1789031127314558700,35.73255883789062,0.5122948578655719,-1.6528507939010857,-3.03605258000046
1789031127324562700,35.74256274414063,-0.8038711814455688,-2.064464678877592,-1.3573413686558604
1789031127334565600,35.75256567382812,-1.81451595845446,-1.2107540923774243,0.9523644374758005
1789031127344569600,35.76256958007812,-1.3644377566576003,0.23449323100745675,1.8772063695147632
1789031127354572800,35.77257275390625,-0.21108839002251623,1.0183879384815693,1.8112129713863134
1789031127364575700,35.78257568359375,-0.1117852813579142,1.1922504674375056,1.6501561479896305
1789031127374579700,35.79257983398438,-0.7369206287227571,1.4580273099809884,1.689799153200537
1789031127384582700,35.80258276367187,-1.5461163661919533,1.6985124748796223,1.6664713229745625
1789031127394587000,35.8125869140625,-1.8364495578430593,1.7072405557364225,1.681347405067086
1789031127404589600,35.82258959960937,-1.0606899337686597,1.4531664259463548,1.1104183527294547
1789031127414593800,35.83259375,0.08469605277180671,0.7609054615527391,0.14289887008927762
1789031127424596700,35.8425966796875,0.7430581085644662,0.011826046872138977,-0.7477252235926687
1789031127434600700,35.8526005859375,0.5355902471266687,0.04799509236216545,-1.477660815733671
1789031127444603600,35.862603759765626,-0.7668002186797559,1.0243033000051975,-1.17490682618767
1789031127454607600,35.872607666015625,-1.3810102674044669,2.2114386163860558,-0.2776213018551469
1789031127464610600,35.88261059570313,0.5162846581541002,2.4584698419272897,0.5111208456501365
1789031127474614500,35.892614501953126,2.183529741980135,1.2532213612288237,0.3932614320103079
1789031127484617700,35.90261767578125,2.098665346904099,-0.5970809270083904,-0.543296364524588
1789031127494621700,35.91262158203125,1.6683787640310823,-2.5938550484508274,-0.7283128863099962
1789031127504624600,35.922624755859374,0.808392604392767,-4.645453231492638,-0.533820095648989
1789031127514628600,35.93262866210937,-0.3422564172424376,-6.486656851994991,-0.3859832577008754
1789031127524631800,35.9426318359375,-1.5043514003910123,-6.622743484786152,-0.16708360940553246
1789031127534635800,35.9526357421875,-1.5767103880286215,-4.473082986921072,-0.04025923741310835
1789031127544638700,35.962638671875,-0.6313643048822879,-1.761723841074109,0.14636808056980372
1789031127554642700,35.972642578125,-0.011499737527221441,-0.453563851955533,0.3892461319543421
1789031127564646000,35.98264599609375,-0.41433819537386296,-0.04299216950833797,0.9162981217078864
1789031127574649600,35.99264965820313,-1.332294897943735,0.500457705077529,0.4097668688703328
1789031127584652500,36.00265258789062,-1.5535469545841216,1.0475269392043352,-0.5778487685982138
1789031127594656800,36.01265673828125,-0.45935953262224793,1.1498685387820005,-0.3401232776712626
1789031127604659700,36.02265966796875,0.8405695115067064,0.615196429413557,-0.3783599232155829
1789031127614663700,36.03266357421875,1.5473653433397412,-0.721883949241042,-1.145692202945426
1789031127624666600,36.04266650390625,1.3340719906188547,-2.1235417217463253,-1.5577999358534813
1789031127634669800,36.052669921875,0.17615516993775962,-2.293990642866492,-1.812302081797272
1789031127644673500,36.06267358398438,-0.5289981553852557,-0.792118345940113,-1.6100082619965075
1789031127654676700,36.0726767578125,-0.5947346561431884,0.8363450256794691,-0.8153065484996884
1789031127664680700,36.0826806640625,-0.5243759024120866,1.9384487737238405,0.36197957403995096
1789031127674683600,36.09268359375,-0.39893998910337686,2.688656315651536,1.320044926571101
1789031127684687600,36.1026875,-0.23065116862654686,3.191245187538862,1.6049029016815124
1789031127694690800,36.11269091796875,0.04742708321586251,3.1969431069195267,1.1074917977582663
1789031127704694800,36.12269482421875,0.11946093055233359,2.869000607842207,-0.0909581088412553
1789031127714697500,36.13269750976563,-0.62888008685112,2.659227976593375,-1.258778410834074
1789031127724701700,36.14270166015625,-0.6517594426572323,2.456927288660407,-0.8783551984131336
1789031127734704600,36.15270458984375,0.3478232575893402,1.8294003699839114,-0.27929661465622485
1789031127744708900,36.162708984375,1.1471801764808593,0.34846155549287794,-0.41228038606122136
1789031127754711600,36.172711669921874,1.222134733569622,-1.948860277622938,-0.952247825358808
1789031127764715800,36.1827158203125,0.5542752199828624,-4.02943788691163,-1.3788053047060966
1789031127774718700,36.19271875,-0.5735600584283471,-4.767393265509605,-1.9276381875045596
1789031127784722700,36.20272265625,-1.338353613460809,-3.6601428022265434,-1.5440633791849017
1789031127794725600,36.2127255859375,-1.227398791577667,-1.8960358654081821,-0.29194062684774397
1789031127804729600,36.2227294921875,-0.5963903143957257,-0.13766308832764626,1.211565993282199
1789031127814733000,36.232733154296874,-0.31029139931350946,1.4962182166874407,1.803258359120041
1789031127824736800,36.24273681640625,-0.021948650827258824,2.153198024341464,1.9783719110503792
1789031127834740000,36.252739990234375,0.3769081900373101,1.2674684977680444,1.9206796005383133
1789031127844743000,36.26274291992188,-0.023422376641631125,-0.3558130872994661,0.9547688682690262
1789031127854747000,36.272746826171876,-0.8716527781650424,-1.4352064063638448,-1.2557070405647157
1789031127864749800,36.28274975585938,-0.978169617600739,-2.2472452583044764,-1.5268931948058306
1789031127874754000,36.29275415039063,-0.9138052819788456,-2.158193932932615,-0.9275646350011229
1789031127884757000,36.30275708007812,-1.0037541407123207,-0.21931787370741365,-0.156550451888144
1789031127894761000,36.31276098632812,0.08823825542330742,1.8131722887605428,0.9585198913656174
1789031127904764000,36.322763916015624,1.0577613329708575,2.263276355651021,1.5620029405012725
1789031127914768000,36.33276782226562,0.460201390273869,2.5341958217799663,0.7383129598639905
1789031127924770800,36.342770751953125,-0.13576602253466843,3.1320044785410164,0.13217011693455277
1789031127934774800,36.35277490234375,1.1953113163128495,1.8812889626532792,0.6776048817273229
1789031127944778000,36.36277807617188,1.7240025977060198,-0.4123381075978279,-0.11561970842164009
1789031127954782000,36.37278198242188,0.9010548137381672,-0.5682628288030624,-0.41808775716573
1789031127964785000,36.38278491210937,1.1433134180501103,0.2997159370243549,0.6600538082718849
1789031127974788900,36.39278881835938,1.4479486912980675,0.7295756727874279,0.5277934557706118
1789031127984792000,36.4027919921875,0.5566822811245918,1.099318501240015,-0.029905747311562297
1789031127994796000,36.412796142578124,-0.2499178868934512,0.7972317434310913,0.0546071035136003
1789031128004799000,36.422799072265626,1.137053188611567,-1.2279331907153128,0.06217361151142977
1789031128014803000,36.432802978515625,1.730427077795565,-1.283528821209073,0.19501710679605602
1789031128024806100,36.44280615234375,1.3333204415991902,-0.289935716766119,0.8807220006097107
1789031128034809900,36.452809814453126,1.177359480036795,-0.6218155552923679,0.6294288798402995
1789031128044812800,36.46281274414063,0.11937135257273912,-0.625976182103157,-0.6044305956514552
1789031128054816000,36.47281591796875,-1.4181027113497255,1.450687468612194,-0.42615828742925077
1789031128064820000,36.48282006835937,-1.0336132724031806,2.6521798116475344,0.6321056978341192
1789031128074823000,36.492822998046876,1.1448986414149402,0.8418822015404701,0.5317488788655027
1789031128084827000,36.502826904296874,2.1300360522016883,-1.2897270913273096,-0.08384354586200789
1789031128094830000,36.512830078125,2.0259788808777928,-2.957308421370387,-0.45488001258801664
1789031128104833800,36.522833740234375,1.0202969869732856,-3.8394548287600276,-0.9279358794663101
1789031128114837000,36.5328369140625,-0.5560998050615191,-2.278523024621606,-1.309371995256841
1789031128124841000,36.54284106445313,-1.2982751394420862,0.7733312278836965,-0.5545335055928677
1789031128134844000,36.55284399414062,-0.8877049182996153,2.5598189233362674,0.5811104738079012
1789031128144848000,36.56284790039062,0.24870032779723406,2.818240726941824,0.9714283266469835
1789031128154851000,36.57285107421875,1.031234560573101,2.511669517195225,0.8873355735305696
1789031128164855000,36.58285498046875,1.69442286747843,0.941072643610835,0.9326732101865112
1789031128174857700,36.592857666015625,1.8250374985992908,-1.238169922569394,0.7737467498820274
1789031128184862000,36.602862060546876,0.8959756107777357,-2.423063597503304,-0.5438131549403071
1789031128194865000,36.61286499023438,-0.28597908809483047,-1.9214333415150642,-1.8837743497282267
1789031128204869000,36.622869140625,-0.8933832561969757,-0.4072749789893627,-1.2181178991436958
1789031128214871800,36.63287182617187,-0.5661681946113706,1.0892653092592954,0.5431249534804373
1789031128224876000,36.6428759765625,0.03652911097407341,1.6852888361692429,1.6908935243085026
1789031128234879000,36.65287890625,0.4699307571277022,1.318667354607582,2.357258707684278
1789031128244882000,36.6628818359375,0.5553776282668114,0.5341916323751211,2.1656636842913923
1789031128254886000,36.672885986328126,0.2115323343977332,0.07064239297807216,1.07441626130417
1789031128264889000,36.68288916015625,-0.10534370400309562,-0.08250234211981296,0.09821575181931257
1789031128274893000,36.69289306640625,-0.16550941889137027,-0.311261997911334,-0.04402434383397922
1789031128284896000,36.70289599609375,-0.16019290004372597,-0.5098755217641592,0.11828991401158273
1789031128294900000,36.71289990234375,0.031421558701992036,-0.8386644085377454,-0.2545019632807001
1789031128304903000,36.72290283203125,0.38361353289484973,-1.5406231756031512,-0.739465125573799
1789031128314907000,36.73290698242187,0.4815887539565563,-2.267360410094261,-0.7988004540525376
1789031128324909800,36.742909912109376,-0.022058687072992324,-2.751344534754753,-0.46395380160994826
1789031128334914000,36.7529140625,-0.8236588548466562,-2.995033464130759,-0.24827474106261505
1789031128344916700,36.76291674804688,-1.3014996544465423,-2.696516966024041,0.04257034563338384
1789031128354921000,36.7729208984375,-1.5855381298676132,-1.5195681126147507,0.4009851215975359
1789031128364924000,36.782923828125,-1.659937245030701,0.0025830022305250167,0.4908376438170671
1789031128374928000,36.79292797851563,-1.6730898643314838,1.3177724515944718,0.5260504114955663
1789031128384930800,36.80293090820312,-1.4815236286416649,2.1874059988915917,0.5574543614756315
1789031128394934800,36.81293481445312,-0.9802325414799153,2.2299603615045545,0.08752901117540896
1789031128404938000,36.82293798828125,-0.38639556482881304,1.1697621567755936,-0.5405063684798777
1789031128414942000,36.83294189453125,-0.10313567256480455,-0.48724926393628115,-0.7994447433054447
1789031128424945000,36.84294482421875,-0.36566637279391284,-1.297217739343643,-0.5642325503736734
1789031128434947800,36.85294775390625,-0.1465454829633236,-0.7537883230239153,-0.14380031244102864
1789031128444952000,36.8629521484375,0.2933025628507137,0.24783143600821494,0.1281018263160251
1789031128454954800,36.87295483398437,0.03592719955816865,0.8605144212961197,0.06712992787770927
1789031128464959000,36.882958984375,-0.020113690485060214,1.6259218704432248,0.6105259533844888
1789031128474962000,36.8929619140625,0.5243139430917799,2.3340806611925364,1.1727545435246078
1789031128484966100,36.902966064453125,1.168425501344353,2.4285651175290344,1.0739465979658067
1789031128494968800,36.91296875,1.1374608926296232,2.6205659452438352,0.9818326701529323
1789031128504973000,36.92297314453125,0.8378560147643089,2.839550056952238,1.0671241315346212
1789031128514976000,36.93297607421875,0.8123591699361801,2.1147218709528444,0.7346209734782576
1789031128524979700,36.94297973632813,0.9671487496316432,0.3459498649328947,0.49197008191309866
1789031128534983000,36.95298291015625,1.5855229322984814,-2.1714707631349563,1.4245970418050884
1789031128544987000,36.96298681640625,1.4897992895558476,-4.957783735418319,1.1448751144088805
1789031128554990000,36.972989990234375,0.16055208874493837,-7.050821013307571,-0.9900611309245229
1789031128564993800,36.98299389648437,-1.539545609499514,-6.689344493418932,-1.7949512801542877
1789031128574997000,36.9929970703125,-1.77404483185634,-3.237001561063528,-0.4086920792456716
1789031128585000000,37.003,-1.7170093778178095,0.06574000788927079,0.37588998943809415
1789031128595004000,37.01300390625,-1.815102818431705,2.1810317876845597,0.6829057646144181
1789031128605006800,37.0230068359375,-1.5838219735994934,3.3640970781475303,1.1811591645807027
1789031128615011000,37.03301098632812,-0.8416621290490031,3.259032775607705,1.6433938142478466
1789031128625013800,37.043013671875,-0.18936741047129033,2.134329073220491,1.4630128433085978
1789031128635018000,37.05301806640625,0.2752548649847507,0.9003554332971573,0.4049078479992225
1789031128645021000,37.06302099609375,0.6550491318523883,0.24382570749819277,-1.3109673016242682
1789031128655025000,37.07302490234375,1.1217083199635147,-0.04471300195157528,-1.628212465598434
1789031128665027800,37.08302783203125,1.1522282536506652,-0.009409633380174637,-1.4114526058107613
1789031128675031800,37.09303173828125,1.2071335637927054,0.1698328350484371,-1.053211633777246
1789031128685035000,37.10303491210937,1.5510928394302725,0.02345569438934326,-0.5586645044503733
1789031128695039000,37.1130390625,1.457212048075348,-0.0027870003700256347,-0.13695848372224717
1789031128705042000,37.1230419921875,0.6565408317148685,1.0152233369708061,-0.11343235444519668
1789031128715046000,37.1330458984375,-0.14042422360405324,2.474634794786572,-0.006765621677413582
1789031128725049000,37.143049072265626,-0.3166802235677838,3.1122073066592213,0.6419526266530156
1789031128735052800,37.153052734375,-0.07492167773246765,3.0379525684028863,1.0977867616280912
1789031128745056000,37.16305590820313,0.6290250482797622,2.0943898615419863,1.236408611985296
1789031128755059000,37.17305883789062,1.953279409239441,-0.3834335001528263,1.0972592306226492
1789031128765063200,37.18306323242187,2.559424078799784,-4.03650826368928,-0.07462390036229044
1789031128775065900,37.19306591796875,1.05167222231552,-7.109428100576997,-2.65149767460227
1789031128785069800,37.20306982421875,-1.2543471503883599,-8.111681481337547,-4.198822978192568
1789031128795073000,37.213072998046876,-2.0271575692683457,-6.595935557359456,-2.703165610258281
1789031128805076700,37.22307666015625,-1.2104767367407678,-3.189074273240566,-0.7189633856192231
1789031128815079400,37.233079345703125,-0.35241701512038703,0.41319735477566716,0.845285507177934
1789031128825083400,37.24308349609375,-0.2257192651823163,2.577087453523278,2.761827058063447
1789031128835086600,37.25308666992188,-0.4544853507146239,3.3639363346278666,3.9670834298074245
1789031128845090600,37.26309057617188,-0.7540916898846626,3.4848955409139393,3.682508363291621
1789031128855093500,37.27309350585937,-0.4211772476136684,2.7322511272281407,1.6401657921120523
1789031128865097500,37.28309741210938,0.22660072419196367,0.8638555484175682,0.2819994073415175
1789031128875100700,37.2931005859375,-0.4394315739676356,-0.7347820092588663,-0.8581639857124537
1789031128885104600,37.30310473632812,-1.1184043099820613,-0.5961030218869448,-1.917428635918349
1789031128895107600,37.313107666015625,-0.708034579847753,0.27871406552791594,-1.5617812605746089
1789031128905110500,37.32311059570313,-0.2665422739580273,1.224889585235715,-0.9822696733307092
1789031128915114800,37.33311474609375,-0.27634529056996104,2.610756498891115,-0.33824334567617625
1789031128925117400,37.34311743164063,1.4797133643493054,2.3487737879335877,0.8532779672365635
1789031128935121700,37.35312158203125,2.619196118195355,-0.13484861542880533,0.8406025369934738
1789031128945124600,37.36312451171875,1.042579253669083,-1.1094441739350556,-0.43919579245038326
1789031128955128600,37.37312866210937,0.12774053698927162,0.36961598720252514,-0.4883111940793693
1789031128965131500,37.383131591796875,1.0757809737861155,0.6555816312938928,0.5532973148614168
1789031128975135500,37.393135498046874,1.203270166362822,0.19587211619019507,0.5043423644911498
1789031128985138700,37.403138671875,0.035546821938455105,1.2139409057199955,0.3777832193061709
1789031128995142400,37.413142333984375,0.12696896809488534,1.3616905037760734,1.1060245016846806
1789031129005145600,37.4231455078125,0.9569920972764492,-0.5512555799007416,0.8151705010298639
1789031129015149600,37.43314965820313,1.4582655026510356,-2.717906960055232,0.2206020682990551
1789031129025152500,37.44315258789062,1.299401805384457,-4.135552575287223,-0.007062805392546579
1789031129035156500,37.45315649414062,-0.665598290656507,-2.860249730631709,-0.3757444069549441
1789031129045159700,37.46315966796875,-3.1581361141413447,1.5896587169289589,0.45671405961476264
1789031129055162600,37.47316259765625,-0.9676263040155172,3.15523571652472,1.3217666357971727
1789031129065166600,37.48316650390625,2.878576829960942,-0.20519640937447547,0.6366192297358065
1789031129075169500,37.49316943359375,1.1154118501678107,-1.7084335649132727,-0.4452792040172964
1789031129085173500,37.50317358398438,-1.1778981169581413,0.46919864346086976,0.19312546609686687
1789031129095176400,37.51317651367187,0.04901186818927526,0.9195634071141481,0.8431519292153418
1789031129105180400,37.52318041992187,1.0174667319834232,0.32418343880474565,0.1835971930393949
1789031129115183600,37.53318359375,0.21199089182019232,1.395406895416975,-0.606859978222847
1789031129125187600,37.5431875,0.5421443449452519,2.073843917119503,-0.2749753539236262
1789031129135190500,37.5531904296875,1.9311364048838615,0.3593178805500269,0.37588111201189456
1789031129145194500,37.563194580078125,1.8574390082493424,-1.0121744707942009,-0.32132969334144146
1789031129155197700,37.57319775390625,0.9791992529094219,-0.7489736162185668,-0.8211378850016743
1789031129165201700,37.58320166015625,1.1843620522752403,-0.45987551932036874,-0.1717463587858714
1789031129175204600,37.59320458984375,1.1007046949014068,-0.16401041250526904,-0.12141221075057983
1789031129185207600,37.60320751953125,0.6586497866928577,0.4904805009424686,-0.26192856961749494
1789031129195211800,37.613211669921874,0.3787792446061969,1.042504727128148,0.13431275498643516
1789031129205214500,37.62321435546875,0.43519086765795945,0.9414753791928291,1.0222967824883757
1789031129215218400,37.633218505859375,0.5422922289833426,0.7719757216215133,1.0147713554196058
1789031129225221600,37.6432216796875,0.7425505974337459,0.09474982927441597,0.4256353595336899
1789031129235225600,37.6532255859375,0.6809197784289718,-1.1705015769660472,0.11145575714260339
1789031129245228500,37.663228515625,0.07740326541513204,-2.1117934162855145,-0.2691123801743612
1789031129255232500,37.673232421875,-0.7943772307828069,-2.144631856048107,-0.608652122336626
1789031129265235700,37.683235595703124,-1.3665300527617334,-2.001010151576996,-0.009553370966110378
1789031129275239400,37.69323950195312,-1.4060314575448631,-2.193034360167384,0.9804113321129232
1789031129285242600,37.70324267578125,-1.314756610904634,-2.383599017599225,1.0976447958741335
1789031129295246600,37.71324658203125,-1.3830077248319983,-2.3475790251910684,0.41047983944527805
1789031129305249500,37.72324951171875,-1.6214308426342903,-2.0126222634375095,0.25863604914443566
1789031129315253500,37.73325341796875,-1.8864789325118063,-1.29026718955338,0.6762168614350259
1789031129325256700,37.74325659179687,-1.7643932064138352,-0.40533495083749294,0.8330147852782159
1789031129335259600,37.753259765625,-1.2610840574279427,0.347495340809226,0.619124124251306
1789031129345263400,37.76326342773437,-0.7193783961609006,0.7633043393880128,0.6892063991285861
1789031129355266600,37.7732666015625,-0.12393252300843596,1.0186953969955443,0.8744995458982885
1789031129365270500,37.7832705078125,0.44116248941347,1.1751672306895256,0.8799217170774937
1789031129375273500,37.7932734375,0.6462642062418162,1.3526526263177394,0.696502401355654
1789031129385277400,37.80327734375,0.7150095334269106,1.6186942572772502,0.5416967473082244
1789031129395280600,37.81328076171875,0.8139607599139214,1.9099410566419361,0.3407241296412423
1789031129405284600,37.82328466796875,0.7500093890070915,2.1110832221895457,0.33869861516300587
1789031129415287600,37.83328759765625,0.46256110514253374,2.1216730052649972,0.37985334011111405
1789031129425291500,37.84329150390625,0.2719007322512567,2.1580051323622462,0.2816051473269239
1789031129435294700,37.853294677734375,0.3343794002570212,2.1376877359986306,-0.0181605471232906
1789031129445297400,37.86329736328125,0.635846564862877,1.825930063524842,-0.5802545510983094
1789031129455301600,37.873301513671876,0.8666273512184619,1.2054179920464754,-1.2087491822957992
1789031129465304600,37.8833046875,0.4026034800469875,0.6773644240349531,-1.2701895932950078
1789031129475308500,37.89330859375,-0.17764438558220863,0.31096506079137326,-1.1051015416208654
1789031129485311500,37.9033115234375,-0.0628197365283966,-0.1781897445052862,-0.7685014696396887
1789031129495315500,37.9133154296875,0.60048065244928,-0.6541875465869903,-0.23187121194079516
1789031129505318700,37.923318603515625,1.1944668283127247,-1.316761228725314,-0.36149208278395234
1789031129515322400,37.933322265625,1.0967300921820105,-2.3217016566127535,-0.9047792410887777
1789031129525325600,37.94332568359375,0.13006649571880696,-2.884495114094019,-0.8427489744376391
1789031129535329500,37.95332958984375,-1.1346889436982572,-2.8291367994874714,-0.04297426852546632
1789031129545332700,37.96333276367187,-1.3162567863345145,-2.9350375528514383,0.7019649045452475
1789031129555336400,37.97333642578125,-0.7157428161375224,-2.8795740243047474,0.5327057046663016
1789031129565339600,37.98333959960937,-0.4025460507713258,-1.9195920975625513,0.2376191079430282
1789031129575343600,37.99334350585937,-0.8791700219273567,-0.6975666695863008,0.2266995083913207
1789031129585346600,38.0033466796875,-1.70192535206303,0.0012988076388835907,-0.017802198672294614
1789031129595349500,38.013349609375,-1.7820844920575618,-0.03220657159984112,0.4051122479975223
1789031129605353500,38.023353515625,-0.904556830509752,-0.5476987642019987,1.2271522694706916
1789031129615356400,38.0333564453125,0.017622165930271147,-1.285154961106181,0.37601876691691577
1789031129625360400,38.0433603515625,-0.06709244541153311,-1.0424573808550834,-0.9149654848646372
1789031129635363600,38.05336352539062,-0.6564788723945617,0.6297668065577745,-1.2222083833277224
1789031129645367600,38.06336743164063,-0.5859212350904941,2.0527643042117356,-0.9644522770892828
1789031129655370500,38.07337060546875,-0.36095731832012534,3.0904893958479165,-0.8219624992575496
1789031129665374500,38.08337451171875,-0.2500793610654771,3.71813204985857,-0.7523740723118185
1789031129675377700,38.093377685546876,0.13962138278856873,3.6063434074997898,-0.6018398850385099
1789031129685381600,38.103381591796875,0.537996285355091,2.708387436559796,-0.6035263768207282
1789031129695384600,38.11338452148438,0.6209726747274399,1.7192583257883787,-0.7719291060008108
1789031129705388500,38.123388427734376,0.4709482636071741,1.1817477781236172,-1.1236167839333415
1789031129715391700,38.13339184570312,0.6721029963754117,0.69689680750072,-1.1324199758529663
1789031129725394400,38.14339453125,1.0727892446242273,0.25193127254247666,-0.9521374968521297
1789031129735398700,38.153398681640624,1.120986873821169,0.15742168176472185,-0.5158214976217598
1789031129745401600,38.163401611328126,0.9397333578310907,0.13620762882232665,-0.26201515192240477
1789031129755405600,38.173405517578125,0.9861083016455173,-0.2934071922689676,-0.2021885327953845
1789031129765408500,38.18340844726563,1.0606323583625257,-1.2806389449864626,-0.27596827395111323
1789031129775412500,38.19341259765625,0.7933082863770425,-2.5133447569310663,-0.30059768829494715
1789031129785415700,38.20341577148437,0.03905205358043313,-3.098090518501401,-0.3910342574801296
1789031129795419400,38.21341943359375,-0.9227180717527865,-2.374650571990013,-0.6006974370051175
1789031129805422600,38.223422607421874,-1.4037272722557186,-0.9989321273833512,-0.5699535583689809
1789031129815426800,38.2334267578125,-1.2407365581870078,-0.6333890887081622,-0.39267859062105415
1789031129825430000,38.24342993164063,-0.5320385459944605,-2.0294728604733945,-0.09645319912619889
1789031129835432700,38.2534326171875,-0.19259967039078474,-4.274246760228276,-0.6688333270549773
1789031129845437000,38.26343701171875,-0.554597729935497,-6.043341422331332,-1.2926150678537784
1789031129855440000,38.27343994140625,-1.0253136460915206,-5.772662194699048,-1.5845520414397118
1789031129865443600,38.28344360351562,-1.1400783816516398,-3.0739708072453737,-1.0503525910843163
1789031129875446800,38.29344677734375,-1.3536435370512305,0.1773234830647707,-0.6984407490070909
1789031129885450800,38.30345068359375,-1.6747545826733112,2.944420882746577,-0.40718072483465073
1789031129895454000,38.31345385742188,-1.631469859959185,4.588877357789873,0.7065446335509419
1789031129905457700,38.323457763671875,-0.29898966857641934,4.277435327136517,2.0264356847345826
1789031129915460900,38.3334609375,0.8718284269928932,1.8364204778790474,1.8556892419725655
1789031129925464800,38.34346484375,0.834183755992353,-0.6967863328635692,-0.429783163395524
1789031129935467800,38.3534677734375,0.8453159753814339,-1.771615705013275,-1.902799222063273
1789031129945470700,38.363470703125,0.8443374857380985,-1.2390776850640772,-1.8102995098032055
1789031129955475000,38.373474853515624,-0.4184747106567025,1.2076198860049248,-1.6017182802960275
1789031129965477600,38.3834775390625,-0.2946890487730503,3.6449300355255603,-0.28657610413990914
1789031129975481900,38.39348193359375,2.1236369988143444,3.1074399461269375,2.4796996769607067
1789031129985484800,38.40348486328125,2.7269699719548224,0.31171266428828237,1.7598691531181334
1789031129995488800,38.41348876953125,1.0852142803028226,-0.24756489402651785,-0.2289808242615312
1789031130005491700,38.42349169921875,0.1697705834671855,1.3340765206634997,0.412765466164425
1789031130015495700,38.43349560546875,-0.7897995476037264,2.8216251086831092,0.8836972900934517
1789031130025499000,38.443498779296874,-1.8547417319893835,4.356563808909058,0.5631393117768689
1789031130035502800,38.4535029296875,-0.014118541723489761,4.0170939536452295,1.5482221062995492
1789031130045505800,38.463505859375,3.173555509330332,-1.1992594694167376,1.3116237197063862
1789031130055509800,38.473509765625,3.1930177501693366,-6.507604362955689,-1.2777030376650391
1789031130065513000,38.48351293945313,-0.19514409417659043,-7.139070959168672,-2.9534467775061723
1789031130075515600,38.493515625,-4.601637470641732,-3.684649466973543,-1.3898762954272328
1789031130085520000,38.50351977539062,-4.202564795069396,0.7224795770466327,0.286466542818211
1789031130095522800,38.513522705078124,-0.6296560396596789,3.9211698198944327,0.4911130266923457
1789031130105527000,38.523527099609375,2.906121547229588,4.38998150986433,0.605335399004072
1789031130115529700,38.53352978515625,3.6262460855826735,1.4148738124310969,0.22139559329692274
1789031130125533700,38.54353369140625,1.1505170658186077,-0.5875093810647726,-0.7967964207537471
1789031130135537000,38.55353686523438,-0.5413923575341701,-0.4971463885724544,-0.6737956987027078
1789031130145540600,38.56354052734375,-1.2234350025132297,-0.18941431835293768,-0.28922789729032666
1789031130155543800,38.57354370117187,-1.6105393001332877,0.40423078898787496,0.011946768908668309
1789031130165547800,38.5835478515625,-0.7090706448972225,1.28060621176064,0.2178903981875628
1789031130175550700,38.59355078125,0.8562859899461269,0.9532979189336299,0.46867472918462005
1789031130185553700,38.6035537109375,1.4678694895595312,-0.26948037323653695,0.14241154323006047
1789031130195558000,38.613557861328125,0.6612476942315697,-0.3563192832559347,-0.5504604840002953
1789031130205560800,38.62356079101563,0.313388196285069,0.29635493615865705,-0.7225527153480797
1789031130215564800,38.633564697265626,0.7664236404523252,0.18396072912216185,-0.44861558189839124
1789031130225567700,38.64356762695313,0.5312032642140985,-0.07914777099490165,0.027011560240015386
1789031130235572000,38.65357202148437,0.27567952013760805,0.6543161414027213,0.18181140560116618
1789031130245574700,38.66357470703125,1.002737364885211,1.3162807517319917,0.1915929045010358
1789031130255579000,38.67357885742187,1.5049489278927444,1.1143173329293727,-0.08894713434502483
1789031130265581800,38.683581787109375,1.271012746246159,0.6732961516827345,-0.46865927588716144
1789031130275585800,38.693585693359374,0.5881123153939842,0.44934828008711336,-0.24325912312399595
1789031130285588700,38.703588623046876,0.24225655848532915,-0.009627075523138046,-0.2114398338086903
1789031130295592700,38.7135927734375,0.220516435842216,-0.8353776419520378,-0.06581250686990096
1789031130305596000,38.72359594726562,0.310072203604877,-1.892171591195464,0.7011910706285387
1789031130315598800,38.733598876953124,0.34493338136672974,-2.7386948965400455,0.7654591062691062
1789031130325602800,38.74360278320312,-0.08471709555983543,-2.95836582146883,0.03902977324996609
1789031130335605800,38.753605712890625,-0.7580456882074474,-2.434621348828077,0.9174140470605343
1789031130345610000,38.76360986328125,-1.256555181826651,-1.617025447282195,2.202404684450477
1789031130355612700,38.77361279296875,-1.5478968198679386,-1.0855892510950564,2.2878348967157303
1789031130365617000,38.78361694335938,-1.7315785859182475,-0.9778893393546342,1.4855559528976678
1789031130375619800,38.79361987304687,-1.8698668204069135,-0.9506336681604385,0.45538942341487854
1789031130385623800,38.80362377929688,-1.8940157577574253,-0.833849701732397,-0.507981780439429
1789031130395626800,38.81362670898437,-1.8242542392671106,-0.5193038598448038,-1.0469808496288955
1789031130405630700,38.82363061523437,-1.6840543259382248,0.004787818798422813,-0.7221637890957295
1789031130415634000,38.833634033203126,-1.2343429116271436,0.5440086775124072,-0.06353701795227826
1789031130425636900,38.84363696289063,-0.6406104182638228,1.1925994270056486,0.1322626540562138
1789031130435640800,38.85364086914063,-0.304540580701828,1.753165271565318,-0.15813136440403758
1789031130445643800,38.86364379882812,-0.13241525080204009,1.861951224976778,-0.750825746891275
1789031130455647700,38.87364770507813,-0.16515300666913388,1.6634207032322883,-1.0530017173536121
1789031130465650700,38.88365063476562,-0.6861572406910359,1.6369553056329489,-1.0616962612669913
1789031130475655000,38.89365502929687,-1.2483562394104897,1.9259668932914733,-1.089633558049798
1789031130485657900,38.903657958984375,-1.5067923638023435,2.3965245501458643,-0.9547175764732062
