time,seconds_elapsed,z,y,x
1789031124983744300,33.401744140625,-3.422494906580448,-9.135801825991273,0.9969923184271902
1789031124993747500,33.41174755859375,-3.465971936996281,-9.122746529585122,0.9658852325018494
1789031125003751400,33.42175146484375,-3.5316268969506024,-9.09872794061601,0.9545676466085016
1789031125013754400,33.43175439453125,-3.605053075428307,-9.069716365665197,0.9561354073818773
1789031125023758300,33.44175830078125,-3.677705931445956,-9.04026289216578,0.958381067416817
1789031125033761500,33.45176147460938,-3.747155315247178,-9.013024172106384,0.9458290443576872
1789031125043765500,33.461765625,-3.815080558221042,-8.988108926558494,0.9107385148193686
1789031125053768400,33.4717685546875,-3.8822780714422462,-8.964167494478822,0.8613784907795489
1789031125063772400,33.4817724609375,-3.9563855101823804,-8.9367148394078,0.8077839709751308
1789031125073775600,33.491775634765624,-4.038152816025913,-8.904450984662772,0.7579405473325401
1789031125083779300,33.501779296875,-4.114711447310447,-8.872807892164587,0.716115229646489
1789031125093782500,33.511782470703125,-4.169831276986002,-8.849721615609527,0.6821267430659383
1789031125103786500,33.52178637695312,-4.198251023523509,-8.838403518259526,0.6539874939702451
1789031125113790500,33.53179052734375,-4.206123072072863,-8.836146094721554,0.6335992973927408
1789031125123793400,33.54179345703125,-4.198072159825265,-8.840508966106176,0.6261019273746758
1789031125133797400,33.55179736328125,-4.173216827771068,-8.85211990892291,0.6282168006367981
1789031125143800600,33.56180053710938,-4.129585191315412,-8.872291174814105,0.6319755686484276
1789031125153804500,33.571804443359376,-4.0711458618283265,-8.899508852085471,0.6284245251033455
1789031125163807500,33.58180737304688,-4.008519602045417,-8.929020777773857,0.6121716016996651
1789031125173811500,33.5918115234375,-3.9447868423253296,-8.958636748358607,0.5931686124028638
1789031125183814400,33.601814453125,-3.87445716855824,-8.989518793356417,0.5894647163836285
1789031125193818400,33.611818359375,-3.78892758757174,-9.024829176190496,0.6057264441482723
1789031125203821300,33.6218212890625,-3.684853172852099,-9.065960228002071,0.632953692965582
1789031125213825500,33.631825439453124,-3.566303658056259,-9.111707249176503,0.6547213612027466
1789031125223828500,33.641828369140626,-3.4404444047689435,-9.159837950617074,0.6565747339844703
1789031125233832400,33.65183251953125,-3.317746538121998,-9.20626710883677,0.6384617888625711
1789031125243835400,33.66183544921875,-3.2086279917553067,-9.246237884697317,0.6182199419531971
1789031125253839600,33.67183959960938,-3.1190035426706073,-9.27706206202805,0.6151074359558523
1789031125263842300,33.68184228515625,-3.0428172518298027,-9.301144948405026,0.6327452378466725
1789031125273846300,33.69184619140625,-2.968619212196767,-9.323172071295977,0.6604226415842771
1789031125283849500,33.701849365234374,-2.893381892643869,-9.344943758121133,0.6861351749897002
1789031125293853400,33.711853515625,-2.82265883564502,-9.364793536972998,0.7096546553302556
1789031125303856400,33.7218564453125,-2.761062503431737,-9.381178854584693,0.7351169403016566
1789031125313860400,33.7318603515625,-2.709542159552872,-9.394512967932224,0.7562392233073711
1789031125323863600,33.74186352539063,-2.660653040960431,-9.40813408152759,0.7604945426642894
1789031125333867500,33.751867431640626,-2.603462542490661,-9.425202705228328,0.7469322465840726
1789031125343870500,33.76187036132813,-2.537937638656795,-9.444410679045319,0.7296306909102946
1789031125353874400,33.77187451171875,-2.478957918682694,-9.460456389439106,0.7244985156536102
1789031125363877600,33.781877685546874,-2.4433986756540835,-9.469039508867263,0.7331271547239273
1789031125373881300,33.79188134765625,-2.4271003056734797,-9.47251449150145,0.7423175193302333
1789031125383884500,33.801884521484375,-2.410287848690897,-9.477205279666185,0.7371933081842958
1789031125393888500,33.811888427734374,-2.381182019585371,-9.486133267009258,0.7167036239936947
1789031125403891200,33.82189111328125,-2.334724073662609,-9.499531677764654,0.6916457551047206
1789031125413895400,33.8318955078125,-2.2764112931646405,-9.51543067316413,0.6670357030484825
1789031125423898400,33.8418984375,-2.225335624313354,-9.528738483026624,0.6491535710077733
1789031125433902600,33.85190258789063,-2.1992260544143614,-9.534173952078818,0.6582757657486945
1789031125443905300,33.8619052734375,-2.1964704720959065,-9.531665768650173,0.7023131334610283
1789031125453909500,33.87190942382812,-2.1997660065099596,-9.526712530156969,0.7571029274646193
1789031125463912400,33.881912353515624,-2.1951652347162365,-9.524278581008314,0.7998604844994842
1789031125473916400,33.89191650390625,-2.1785697814851996,-9.524756135392188,0.8386168430689722
1789031125483919400,33.90191943359375,-2.154438672052324,-9.526109888088703,0.8843180523402988
1789031125493923300,33.91192333984375,-2.131951822695136,-9.526031562155485,0.9380169823672622
1789031125503926500,33.92192651367188,-2.1161507347121833,-9.52314986923933,1.0009494585551322
1789031125513930200,33.93193017578125,-2.1029224198266863,-9.519240002319217,1.0640231698445974
1789031125523933400,33.94193334960938,-2.0831267092496155,-9.518629761466384,1.1075422858364878
1789031125533937400,33.9519375,-2.055672154482454,-9.522187161687016,1.1280657992314547
1789031125543940600,33.961940673828124,-2.0272573763810096,-9.525833409234881,1.1485249421533197
1789031125553944300,33.9719443359375,-2.0057573461040854,-9.526455925047397,1.1806680200628936
1789031125563947500,33.981947509765625,-1.9936409379832445,-9.524203177684544,1.2187390997819603
1789031125573951500,33.991951416015624,-1.9869249276012182,-9.521238482660054,1.2524125290639698
1789031125583954400,34.001954345703126,-1.977572285105288,-9.520507830297946,1.2726058606564998
1789031125593958400,34.01195849609375,-1.9621067126870153,-9.522488190460205,1.2817070126093923
1789031125603961300,34.02196142578125,-1.950058985888213,-9.52382206941247,1.2901362566500902
1789031125613965600,34.03196557617188,-1.9500702379345893,-9.522487021416426,1.2999467259161173
1789031125623968300,34.04196826171875,-1.9633470681369303,-9.519116668200493,1.3046402905598282
1789031125633972500,34.05197241210937,-1.9891250679939985,-9.514188564148546,1.30154539328441
1789031125643975400,34.061975341796874,-2.027544084367901,-9.50684813825786,1.2958708547793327
1789031125653979600,34.071979736328124,-2.07388600269556,-9.497336798068881,1.2922770680710673
1789031125663982300,34.081982421875,-2.1216928790092466,-9.487350826105475,1.2880134192772208
1789031125673986600,34.091986572265625,-2.1663005208902057,-9.478466093382238,1.2791396463394165
1789031125683989500,34.10198950195313,-2.206343777465075,-9.471310376408695,1.2636024699896573
1789031125693993200,34.1119931640625,-2.245213460215926,-9.464946686595678,1.242661096508801
1789031125703996400,34.12199633789062,-2.2907146899357436,-9.456804296672344,1.2214080267302692
1789031125714000400,34.13200048828125,-2.347884584008902,-9.444942009443045,1.2045331720359622
1789031125724003600,34.142003662109374,-2.415041472958773,-9.429690079775453,1.1911853224240243
1789031125734007300,34.15200732421875,-2.4864231399968264,-9.412942358592153,1.1766837727323174
1789031125744010500,34.162010498046875,-2.5581641418665644,-9.395877826544641,1.1591707662649453
1789031125754014500,34.172014404296874,-2.629538940772414,-9.378782314836979,1.1376862988833338
1789031125764017400,34.182017333984376,-2.705127557981014,-9.360340649217367,1.112058155825734
1789031125774021400,34.192021484375,-2.7914667017847297,-9.338709832167625,1.080088315591216
1789031125784024600,34.20202465820312,-2.8818901922926305,-9.31550139053762,1.0423735019639133
1789031125794028500,34.21202856445313,-2.95863557832092,-9.295414880320429,1.0060366256263107
1789031125804031500,34.22203149414062,-3.0146637550130486,-9.280227248060703,0.9795861333351582
1789031125814035700,34.23203564453125,-3.0624773533284664,-9.266779737466573,0.9583313830561936
1789031125824038400,34.242038330078124,-3.12321326932013,-9.248855373719334,0.9351783979404718
1789031125834042600,34.252042724609375,-3.2050992331072687,-9.224014946973323,0.9029274026770144
1789031125844045600,34.26204565429688,-3.2943504649654027,-9.196666921320556,0.8596278477199375
1789031125854049500,34.272049560546876,-3.365195687039196,-9.174780668205022,0.8180872652594
1789031125864052500,34.28205249023438,-3.398900680503249,-9.164300190722942,0.7958888043895364
1789031125874056700,34.292056640625,-3.397432361516356,-9.164588360014557,0.798840420736745
1789031125884059600,34.3020595703125,-3.369585738691687,-9.173624483907222,0.8129468336310237
1789031125894063400,34.3120634765625,-3.3265932769224045,-9.188975197774171,0.8166350936897099
1789031125904066600,34.322066650390624,-3.2856440114185212,-9.2059310087502,0.7910602151893079
1789031125914070500,34.33207055664062,-3.256775936591625,-9.220396756476163,0.7403508954323827
1789031125924073500,34.342073486328125,-3.2252193533331153,-9.235065333297849,0.6942168477017432
1789031125934077400,34.352077392578124,-3.1868431531876324,-9.25037279254496,0.6671176091782748
1789031125944080600,34.36208056640625,-3.1592101731136437,-9.261122734618187,0.6491468490060418
1789031125954084600,34.37208471679688,-3.1608561867550016,-9.26247824088037,0.6212170779425651
1789031125964087600,34.38208764648437,-3.1797090635240077,-9.258907396656275,0.5766186788139864
1789031125974091500,34.39209155273438,-3.1916110982418058,-9.257640737721323,0.5292717481622472
1789031125984094700,34.4020947265625,-3.188257696160674,-9.260823459410666,0.49247649706527585
1789031125994098700,34.4120986328125,-3.173584443163872,-9.267265475156902,0.4653173085154965
1789031126004101600,34.4221015625,-3.1648715598762034,-9.271381678304076,0.44210565201509744
1789031126014105600,34.432105712890625,-3.19206994792521,-9.263267929953336,0.4158609844943508
1789031126024108500,34.44210864257813,-3.2610888313546775,-9.24060075559318,0.38341417439784853
1789031126034112500,34.452112548828126,-3.3525656303077933,-9.209320651188492,0.34509671870227904
1789031126044115500,34.46211547851563,-3.4391710238322615,-9.178791072890162,0.30381038499744606
1789031126054119700,34.47211962890625,-3.492411615632474,-9.15971578554213,0.2702867942485958
1789031126064122600,34.48212255859375,-3.504017882274091,-9.1558181935817,0.251383812993858
1789031126074126600,34.49212670898437,-3.4937691677212714,-9.160130211561917,0.23660030455561354
1789031126084129500,34.502129638671875,-3.488339251627028,-9.162878048965334,0.2086530891669914
1789031126094133500,34.51213354492187,-3.4991339096248146,-9.159681883272528,0.16337070809593424
1789031126104136400,34.522136474609376,-3.521789393547177,-9.151860980388522,0.1042787873184774
1789031126114140400,34.532140380859374,-3.5351518562063573,-9.147222214671968,0.03804633115358883
1789031126124143600,34.5421435546875,-3.5134687244474887,-9.15562997753322,-0.020024927639507223
1789031126134147600,34.55214770507813,-3.4556460655540224,-9.177441411846875,-0.058984017123305234
1789031126144150500,34.56215063476562,-3.3812142171651125,-9.204898743093013,-0.08725184733499772
1789031126154154500,34.57215454101563,-3.3056720694467425,-9.232025819471477,-0.11242628267519175
1789031126164157700,34.58215771484375,-3.2354376727476715,-9.256631268417834,-0.13079133939463644
1789031126174160400,34.592160400390625,-3.17156404325217,-9.278574220156669,-0.14015270405313932
1789031126184164600,34.60216455078125,-3.105902069035172,-9.300707726031542,-0.1434856387349777
1789031126194167600,34.61216748046875,-3.0249890419334173,-9.327450187006592,-0.13588208666238932
1789031126204171800,34.622171875,-2.9265403581410645,-9.359124259164929,-0.11207941459943539
1789031126214174500,34.63217456054687,-2.821483654385805,-9.391654655891656,-0.08005987173798494
1789031126224178400,34.64217846679688,-2.719946649189293,-9.421748765382171,-0.05407444880846887
1789031126234181600,34.652181640625,-2.629213069818914,-9.447571188902854,-0.03182352024913998
1789031126244185300,34.66218530273437,-2.5530750020340083,-9.468483044028282,-0.006097809985023923
1789031126254188500,34.6721884765625,-2.486785835829377,-9.486099364739657,0.013982351548125735
1789031126264192500,34.682192626953125,-2.422981033786386,-9.502575867766142,0.02379906218362739
1789031126274195700,34.69219580078125,-2.359211595317721,-9.518603457981348,0.026581548492028376
1789031126284199400,34.702199462890626,-2.2955542389214036,-9.534161677119135,0.023979517334047705
1789031126294202600,34.71220263671875,-2.2335284292496738,-9.54886824786365,0.029084220061916858
1789031126304206600,34.72220654296875,-2.1742156779289243,-9.56240635935068,0.05941525271399878
1789031126314209500,34.73220947265625,-2.115374635773152,-9.575141922283173,0.11065399403935297
1789031126324213500,34.74221362304687,-2.0553039056919515,-9.587540800607204,0.15871256182547658
1789031126334216700,34.752216796875,-1.9951307381495833,-9.599697686868906,0.1888365184649825
1789031126344220700,34.762220703125,-1.9374789057783781,-9.611123920768499,0.20698780456958338
1789031126354223600,34.7722236328125,-1.8884376653641461,-9.62048270074427,0.2247363550921902
1789031126364227600,34.7822275390625,-1.853720864509046,-9.626710196956992,0.24604309128671883
1789031126374230500,34.79223046875,-1.8327251304924488,-9.63008814895749,0.2699864230625331
1789031126384234800,34.80223486328125,-1.822401889398694,-9.63130336996615,0.2953279129321687
1789031126394237400,34.81223754882812,-1.8188612941823898,-9.631194064372778,0.31975641614273187
1789031126404241700,34.82224169921875,-1.816006635403633,-9.630988897189498,0.3413675055786967
1789031126414244600,34.83224462890625,-1.8122871764890849,-9.630923430737852,0.36232995838019993
1789031126424248600,34.84224853515625,-1.809431787057966,-9.63051952611208,0.3865830136923119
1789031126434251500,34.85225146484375,-1.807825520905107,-9.629564417344332,0.41669392818715423
1789031126444255500,34.86225537109375,-1.815023031193763,-9.626575172400473,0.4529361119786277
1789031126454258700,34.8722587890625,-1.8316444956488906,-9.621235564938187,0.4972845549341291
1789031126464262400,34.882262451171876,-1.8374755398899316,-9.617523850938678,0.5452737655447796
1789031126474265600,34.892265625,-1.8215118086911737,-9.618371992200613,0.5826082746176049
1789031126484269600,34.90226953125,-1.7920605271488428,-9.62225614015758,0.6091717622965573
1789031126494272500,34.9122724609375,-1.7627264422453939,-9.625969607722759,0.6355159446690232
1789031126504276500,34.9222763671875,-1.7443933515667915,-9.627133390805124,0.6676585841871797
1789031126514279700,34.93227978515625,-1.73997129734084,-9.625274026674031,0.7049591909904033
1789031126524283600,34.94228369140625,-1.741961594375223,-9.621725978803633,0.7472440159469842
1789031126534286600,34.95228662109375,-1.73983130434826,-9.618649640098214,0.7905292501177639
1789031126544290600,34.96229052734375,-1.7383349283106624,-9.61576619361639,0.8280196073394268
1789031126554293800,34.97229370117188,-1.7437356183104216,-9.611386955618858,0.8665985635153949
1789031126564297700,34.98229760742188,-1.7528154352143406,-9.605160628449916,0.9159215434804558
1789031126574300400,34.99230053710937,-1.760811694665253,-9.597930092674494,0.9744948746107518
1789031126584304600,35.0023046875,-1.766760227806121,-9.590404373344779,1.0358995567094533
1789031126594307600,35.0123076171875,-1.771232404784113,-9.583385434493422,1.0917049574963749
1789031126604311600,35.0223115234375,-1.775431025517732,-9.577695113897324,1.1340204698521643
1789031126614314500,35.032314453125,-1.7812169154427944,-9.573512275254727,1.1599621358383447
1789031126624318700,35.042318603515625,-1.788911999990046,-9.570587912240624,1.1721853653345256
1789031126634321400,35.0523212890625,-1.7955070143409073,-9.568760112291574,1.1770189229708163
1789031126644325400,35.062325439453126,-1.8017238430291413,-9.567645429047941,1.1765823581844568
1789031126654328600,35.07232861328125,-1.8163747380636632,-9.565404372122883,1.172274577987939
1789031126664332500,35.08233251953125,-1.8488544275164602,-9.560445288410783,1.1618883546605705
1789031126674335500,35.09233544921875,-1.8956858829267322,-9.553016599714756,1.1474515407681465
1789031126684339500,35.10233935546875,-1.9451583543650806,-9.544604745200276,1.1345883328679949
1789031126694342700,35.1123427734375,-1.9871742261871694,-9.537608602702617,1.120520425353199
1789031126704346600,35.1223466796875,-2.027203746497631,-9.531585689151287,1.0998572112265974
1789031126714349600,35.132349609375,-2.0800078465767204,-9.523886366820335,1.0674934763036668
1789031126724353500,35.142353515625,-2.1494632217273115,-9.51235141184926,1.0321497757218778
1789031126734356700,35.15235668945313,-2.225143901133537,-9.498074464693666,1.0028505429361014
1789031126744359400,35.162359375,-2.2967171452209354,-9.483653140631317,0.9776555305987596
1789031126754363600,35.17236376953125,-2.3593308377832174,-9.470293308320642,0.9578634002182632
1789031126764366600,35.18236669921875,-2.409815701134503,-9.458424006828665,0.9494303567852824
1789031126774370600,35.19237060546875,-2.4484588816531003,-9.448554354721308,0.9488231116071343
1789031126784373500,35.20237353515625,-2.4797853094175455,-9.440314934164284,0.9494899049527943
1789031126794377500,35.21237744140625,-2.5125381167232987,-9.431782083618641,0.9481689585473387
1789031126804380700,35.22238061523438,-2.5571765921339393,-9.419649747276306,0.9494340831123292
1789031126814384600,35.23238452148438,-2.6244278813689945,-9.400120286419988,0.9594142098568379
1789031126824387800,35.242387939453124,-2.7096216545298693,-9.373725615969299,0.9806287742558866
1789031126834391600,35.2523916015625,-2.791763054382801,-9.346134429210425,1.013029553253576
1789031126844394800,35.262394775390625,-2.858361724928021,-9.321683878564833,1.0518300432257353
1789031126854398700,35.272398681640624,-2.9222023289367556,-9.29813641423881,1.0843453885138035
1789031126864401700,35.282401611328126,-3.006367635832727,-9.269871273741126,1.0961909438040107
1789031126874405600,35.292405517578125,-3.119472329226136,-9.235816443926096,1.0672278841700404
1789031126884408800,35.30240893554687,-3.249310423016548,-9.198520440232754,0.9997888903431594
1789031126894412800,35.31241284179688,-3.364123673893511,-9.165246531662344,0.922669702566415
1789031126904415500,35.32241552734375,-3.4452784007966515,-9.140671477854251,0.865200533285737
1789031126914419700,35.33241967773437,-3.5005569281652567,-9.121928198939562,0.8407780396908521
1789031126924422700,35.342422607421874,-3.541922373254597,-9.105564508637785,0.8449035221230238
1789031126934427000,35.352427001953124,-3.569384380675852,-9.093664227485656,0.8573952663622796
1789031126944429600,35.3624296875,-3.5662262089058756,-9.094426444029807,0.8624596370797604
1789031126954433800,35.372433837890625,-3.5220752247512337,-9.112385294568538,0.8542908706061542
1789031126964436700,35.38243676757813,-3.4469890041068196,-9.14317089345455,0.8313261015389114
1789031126974440400,35.3924404296875,-3.3507632570609447,-9.181634771883488,0.800239181618765
1789031126984443600,35.40244360351563,-3.2393595223665237,-9.224359230366348,0.7669220914937556
1789031126994447600,35.41244750976563,-3.139817198118567,-9.26148747627735,0.7326819682396948
1789031127004450800,35.422450927734374,-3.095090752163529,-9.279435805422066,0.6948713660877197
1789031127014454500,35.43245458984375,-3.0993624381333587,-9.281125073683262,0.651973889125511
1789031127024457700,35.442457763671875,-3.1106735212206837,-9.280610694420337,0.6036143838977441
1789031127034461700,35.452461669921874,-3.106134124225378,-9.285768515574931,0.544822660776414
1789031127044464600,35.462464599609376,-3.0978581710502504,-9.29228008942604,0.4766567043818533
1789031127054468600,35.472468505859375,-3.1120462708786127,-9.290672069707512,0.4110635941499844
1789031127064471800,35.48247192382812,-3.165635529986024,-9.274407163605094,0.36679369632340963
1789031127074475800,35.49247583007813,-3.2420810562849045,-9.24848946301639,0.3531591387245804
1789031127084478700,35.50247875976562,-3.315919322694838,-9.221939894264937,0.3617797040862962
1789031127094481700,35.512481689453125,-3.372898516501486,-9.200833393350242,0.3723116925599053
1789031127104485600,35.522485595703124,-3.41741833396852,-9.184977068048715,0.35756303623933344
1789031127114488600,35.532488525390626,-3.4503736781090497,-9.174256936591863,0.31355076643563806
1789031127124492500,35.542492431640625,-3.4590441835597154,-9.172721397587656,0.25803994641480965
1789031127134495700,35.55249584960937,-3.4265295689240096,-9.186154295134545,0.20950696604996918
1789031127144499700,35.56249975585938,-3.355801543489098,-9.212805570694803,0.18219481542818247
1789031127154502700,35.57250268554687,-3.2741555259376764,-9.24231515829563,0.17300161954397333
1789031127164506600,35.58250659179687,-3.211003196454048,-9.264670782488585,0.1602927619553171
1789031127174509800,35.592509765625,-3.1759619859501718,-9.27704277280569,0.14192418897137976
1789031127184513500,35.60251342773437,-3.148926971769333,-9.286410905131698,0.13125161385014653
1789031127194516700,35.61251684570313,-3.0979964104771613,-9.303529797714948,0.1309907070247922
1789031127204520700,35.622520751953125,-3.0040853701144457,-9.334206091007589,0.135841252328502
1789031127214524000,35.63252392578125,-2.876152233162522,-9.374328258037567,0.14172476654229685
1789031127224527600,35.642527587890626,-2.736524859024584,-9.415969597458838,0.14608965635406784
1789031127234530600,35.65253051757813,-2.6053765594184397,-9.452993798473477,0.15266640439587645
1789031127244534800,35.66253466796875,-2.4949402084514496,-9.482382974565029,0.17339434518860652
1789031127254537500,35.67253735351562,-2.4087485102944073,-9.50382557556629,0.21355286217359826
1789031127264541700,35.68254174804687,-2.340610793613642,-9.51936333643794,0.27142031005686146
1789031127274544600,35.692544677734375,-2.2827830201536417,-9.531069556322693,0.34353900439888235
1789031127284548900,35.702548828125,-2.2237236590720713,-9.542295299214125,0.41236240178886796
1789031127294551600,35.712551513671876,-2.152990372940153,-9.556768061202764,0.4507824045434594
1789031127304555800,35.7225556640625,-2.070896027099341,-9.574972995457053,0.4490928805539384
1789031127314558700,35.73255883789062,-1.9922106129191814,-9.592414544123411,0.4325078391190618
1789031127324562700,35.74256274414063,-1.9383884218387304,-9.603080315044522,0.44036216934863476
1789031127334565600,35.75256567382812,-1.9116098666369914,-9.606547698894143,0.4799666691800579
1789031127344569600,35.76256958007812,-1.8886831645578146,-9.608690556141733,0.5256741985943169
1789031127354572800,35.77257275390625,-1.8552571341656148,-9.613422845360637,0.5572509113254025
1789031127364575700,35.78257568359375,-1.8164445884294806,-9.619691842627525,0.5766010335594415
1789031127374579700,35.79257983398438,-1.7867179970771074,-9.624199675440789,0.5939698823157697
1789031127384582700,35.80258276367187,-1.7750896647341547,-9.624815761512517,0.6183453218985349
1789031127394587000,35.8125869140625,-1.7753529918454587,-9.622619712772964,0.650904360197857
1789031127404589600,35.82258959960937,-1.771351939510554,-9.62098655861318,0.685083254783973
1789031127414593800,35.83259375,-1.7519582338631152,-9.6222947186023,0.7158713378880173
1789031127424596700,35.8425966796875,-1.719293835493177,-9.626492754814029,0.7382980545558034
1789031127434600700,35.8526005859375,-1.6915411745622753,-9.630189855766297,0.7540134370166808
1789031127444603600,35.862603759765626,-1.6862093120150268,-9.629811670103669,0.7705859477635473
1789031127454607600,35.872607666015625,-1.6931452487580476,-9.626432549059391,0.7971631351742893
1789031127464610600,35.88261059570313,-1.6882468091920018,-9.624316579818725,0.8323255609050393
1789031127474614500,35.892614501953126,-1.6662322535216807,-9.625144262814521,0.8663878433741629
1789031127484617700,35.90261767578125,-1.6322449359849094,-9.628103697142004,0.8976381371624768
1789031127494621700,35.91262158203125,-1.596552129704505,-9.630638184055686,0.9339148077454418
1789031127504624600,35.922624755859374,-1.5712455467514692,-9.629974167189001,0.9824336317207664
1789031127514628600,35.93262866210937,-1.566221873370558,-9.624076925843953,1.0461844385541974
1789031127524631800,35.9426318359375,-1.5769859900996088,-9.614583705833553,1.1150379022888839
1789031127534635800,35.9526357421875,-1.583934494063258,-9.607067338854074,1.168676407365501
1789031127544638700,35.962638671875,-1.5701041216313838,-9.606844051492214,1.1889978953823446
1789031127554642700,35.972642578125,-1.5369503323093057,-9.613604631668329,1.1776091439489274
1789031127564646000,35.98264599609375,-1.502669000262022,-9.622249710416794,1.1509453011680393
1789031127574649600,35.99264965820313,-1.485530672325939,-9.62865080963075,1.1192302394121885
1789031127584652500,36.00265258789062,-1.484246331603825,-9.63178735409081,1.0936495156928896
1789031127594656800,36.01265673828125,-1.48592960851565,-9.632825464966892,1.0821762277811766
1789031127604659700,36.02265966796875,-1.4817662052258849,-9.633405895203351,1.0827040510475634
1789031127614663700,36.03266357421875,-1.470301685142517,-9.634234162721038,1.0909246207736432
1789031127624666600,36.04266650390625,-1.4603662743225694,-9.634382046759129,1.1029015473585575
1789031127634669800,36.052669921875,-1.4586983411103487,-9.634070496591924,1.1078081702310592
1789031127644673500,36.06267358398438,-1.4641745805643498,-9.634779521644115,1.0943570063751191
1789031127654676700,36.0726767578125,-1.4738555782318115,-9.637131637728213,1.060113668250665
1789031127664680700,36.0826806640625,-1.4860050118394195,-9.640297408282755,1.0133397882465272
1789031127674683600,36.09268359375,-1.5014583092980085,-9.642616791141032,0.9674652682349085
1789031127684687600,36.1026875,-1.5211566969804464,-9.643319386452436,0.9289105697173625
1789031127694690800,36.11269091796875,-1.5452987661987543,-9.642731357431412,0.894509702943638
1789031127704694800,36.12269482421875,-1.5823187294296919,-9.63995429393351,0.8590479289401322
1789031127714697500,36.13269750976563,-1.6367828716754913,-9.63353682810664,0.8284205893557518
1789031127724701700,36.14270166015625,-1.6968021638303994,-9.62471814635694,0.8099708134949207
1789031127734704600,36.15270458984375,-1.7493290544033049,-9.616092941352724,0.8006340261552483
1789031127744708900,36.162708984375,-1.7921189793378114,-9.608786417731642,0.7937066380448639
1789031127754711600,36.172711669921874,-1.8328062329046426,-9.60166635659337,0.786898273204267
1789031127764715800,36.1827158203125,-1.8853019976869225,-9.592222820943594,0.7780103986758738
1789031127774718700,36.19271875,-1.9602533399052917,-9.578214753857255,0.7652533545639365
1789031127784722700,36.20272265625,-2.0557257843658325,-9.559589548364281,0.7473925575722008
1789031127794725600,36.2127255859375,-2.1580017713613806,-9.538820316579937,0.7240939534407108
1789031127804729600,36.2227294921875,-2.256600823409855,-9.518303013730048,0.6928717897683382
1789031127814733000,36.232733154296874,-2.3460762194126845,-9.499436985218525,0.6534918194077909
1789031127824736800,36.24273681640625,-2.4223813143275676,-9.483195459991693,0.6094608449036255
1789031127834740000,36.252739990234375,-2.4906883962258695,-9.46805751209259,0.5680930982593446
1789031127844743000,36.26274291992188,-2.56500801641196,-9.450535883927344,0.5276907991137355
1789031127854747000,36.272746826171876,-2.651264450368285,-9.428782317280769,0.48911363303605465
1789031127864749800,36.28274975585938,-2.746311216762662,-9.403090826663375,0.4583311028899625
1789031127874754000,36.29275415039063,-2.848682919217646,-9.373628000813722,0.43645409252680833
1789031127884757000,36.30275708007812,-2.9465292532026766,-9.344172189226747,0.4181169832602143
1789031127894761000,36.31276098632812,-3.024128041189909,-9.320191594180464,0.39884270274136213
1789031127904764000,36.322763916015624,-3.085948829808831,-9.300883082598448,0.37535511537641286
1789031127914768000,36.33276782226562,-3.1457468804284927,-9.281953341200948,0.34641006632316856
1789031127924770800,36.342770751953125,-3.1962145003840323,-9.265651025697588,0.31988504749108104
1789031127934774800,36.35277490234375,-3.2263416353613135,-9.255878404223917,0.2996783632266335
1789031127944778000,36.36277807617188,-3.243273480939865,-9.250511324232816,0.28216632487364113
1789031127954782000,36.37278198242188,-3.2478219380244613,-9.249462691962718,0.2636617318193428
1789031127964785000,36.38278491210937,-3.2359947221085426,-9.254328252172469,0.23687397039784117
1789031127974788900,36.39278881835938,-3.2181615437760946,-9.261461757314205,0.1977993031268008
1789031127984792000,36.4027919921875,-3.2154426402062177,-9.263246302643418,0.1535064445497468
1789031127994796000,36.412796142578124,-3.227060889546573,-9.259686564335226,0.12106747983298263
1789031128004799000,36.422799072265626,-3.2438001351624726,-9.254031315052508,0.10512125689145177
1789031128014803000,36.432802978515625,-3.2609207813113925,-9.248117707094549,0.09557913797171785
1789031128024806100,36.44280615234375,-3.273072406876087,-9.243923178014159,0.08503913058843462
1789031128034809900,36.452809814453126,-3.2839573735058307,-9.240199189054966,0.06863052799927535
1789031128044812800,36.46281274414063,-3.3090456375330684,-9.231399796527624,0.04284068700736388
1789031128054816000,36.47281591796875,-3.3532419221341607,-9.215532365310192,0.011063488976337247
1789031128064820000,36.48282006835937,-3.3971561749234795,-9.199422942030429,-0.017843321842193834
1789031128074823000,36.492822998046876,-3.4235800714686513,-9.189565564882754,-0.037047011068067515
1789031128084827000,36.502826904296874,-3.426347490355372,-9.188497643390297,-0.0454433574861614
1789031128094830000,36.512830078125,-3.408631508661806,-9.195062993255258,-0.04984768425917718
1789031128104833800,36.522833740234375,-3.3845708341166376,-9.203856540563702,-0.06401183238979428
1789031128114837000,36.5328369140625,-3.3660514270856976,-9.2103517478019,-0.09737102635717018
1789031128124841000,36.54284106445313,-3.356201648722589,-9.213339823701977,-0.14367547135180792
1789031128134844000,36.55284399414062,-3.3476378185167905,-9.215549316444992,-0.19324967699842527
1789031128144848000,36.56284790039062,-3.331383726069331,-9.220335381677746,-0.24014921094253658
1789031128154851000,36.57285107421875,-3.2979446900650857,-9.23129575163126,-0.2777119758132845
1789031128164855000,36.58285498046875,-3.240029384452104,-9.251196383887528,-0.2965636287395842
1789031128174857700,36.592857666015625,-3.1642934677273034,-9.277313406440616,-0.29849768380839375
1789031128184862000,36.602862060546876,-3.08666925303787,-9.303435689690708,-0.2981976048832759
