time,seconds_elapsed,z,y,x
1788965100013111300,47.455111328125,-11.990461189270018,-3.6041713241577145,-1.1890203994750976
1788965100023113200,47.46511328125,-11.901576452636718,-3.4753333473205563,-1.1267711563110352
1788965100033115400,47.475115478515626,-11.26786120071411,-3.469796755981445,-1.2069769119262694
1788965100043117300,47.485117431640624,-10.384101512908934,-3.5072061569213866,-1.412878254699707
1788965100053120300,47.49512036132813,-9.619154082489013,-3.538330778503418,-1.5369278282165526
1788965100063122200,47.5051220703125,-9.16111337738037,-3.5687072120666503,-1.6704045707702635
1788965100073124400,47.51512426757812,-9.164854317474365,-3.667019117736816,-2.1254525238037107
1788965100083126300,47.52512622070312,-9.382277755737304,-3.777601306915283,-2.8559833053588863
1788965100093129500,47.53512939453125,-9.802160871887207,-3.9010523300170896,-3.266289614868164
1788965100103131400,47.54513134765625,-10.077045149993896,-4.196436959838867,-3.077895871734619
1788965100113133300,47.55513330078125,-10.07345384750366,-4.568136767578125,-2.5457845527648924
1788965100123135200,47.56513525390625,-9.55032078475952,-4.8320975006103515,-2.0883423980712887
1788965100133138200,47.57513818359375,-8.980949702453612,-5.041590145874023,-1.883937431335449
1788965100143140400,47.58514038085937,-8.986635931396483,-5.20334839553833,-2.005143890380859
1788965100153142500,47.595142578125,-9.392453112792968,-5.097255334472656,-2.6785131072998047
1788965100163144700,47.60514477539063,-9.446472287750243,-4.569782781219482,-3.414131567382812
1788965100173146400,47.615146484375,-8.926780889892578,-3.723282856750488,-3.700986853790283
1788965100183149600,47.62514965820313,-8.243834866333007,-2.8194717300415038,-3.6987422897338864
1788965100193151500,47.6351513671875,-7.926902421569824,-1.9978116477966308,-3.686172731018066
1788965100203153700,47.645153564453125,-8.02566324005127,-1.3236942428588867,-3.7995980346679685
1788965100213155600,47.65515551757812,-8.1334023147583,-0.9094973556518554,-3.8130654190063473
1788965100223158500,47.665158447265625,-8.100033129119872,-0.6795043586730957,-3.45408480758667
1788965100233160400,47.675160400390624,-7.798363719940185,-0.7149684707641601,-3.4350808319091795
1788965100243162400,47.68516235351562,-7.389104873657226,-0.7454945419311523,-4.1739913192749025
1788965100253164500,47.69516455078125,-7.095665532684325,-0.9786299285888671,-5.003133281707763
1788965100263166500,47.70516650390625,-6.806116769409179,-1.0675146652221679,-4.505588249206543
1788965100273169400,47.71516943359375,-6.184073250579834,-1.0995371124267577,-3.4299931533813472
1788965100283171300,47.72517138671875,-5.5084594696044915,-1.1174936248779297,-3.250428028869629
1788965100293173500,47.73517358398438,-5.374084901428223,-1.0889128425598145,-3.478176461791992
1788965100303175400,47.745175537109375,-5.664232215118408,-1.140837091064453,-3.854664672851562
1788965100313178600,47.7551787109375,-6.055534548950195,-1.399410870361328,-4.497208543395995
1788965100323180500,47.7651806640625,-6.490531063079834,-1.8912696739196777,-5.360916792297363
1788965100333182500,47.775182373046874,-7.213131051635742,-2.3172879318237305,-5.775712229919433
1788965100343184400,47.78518432617187,-7.871087595367431,-2.391508183288574,-4.971410109710693
1788965100353187600,47.7951875,-8.17814395828247,-2.1326351287841794,-3.638438335418701
1788965100363189500,47.805189453125,-7.867945205688476,-1.8599954147338866,-3.0048727210998534
1788965100373191700,47.815191650390624,-7.623287723541259,-1.7755998062133789,-3.2199019577026364
1788965100383193600,47.82519360351562,-7.933336838531494,-1.7658733619689941,-3.2978631492614743
1788965100393195300,47.8351953125,-8.702773397064208,-1.8059762397766113,-3.1325135971069336
1788965100403198500,47.84519848632812,-9.455450543975829,-2.064101106262207,-2.913743420410156
1788965100413200600,47.85520068359375,-9.367313995361327,-2.523787825012207,-2.805854708099365
1788965100423202600,47.86520263671875,-8.862436720275879,-2.966715132141113,-2.7974750022888184
1788965100433204500,47.87520458984375,-8.509890525817871,-3.321805165863037,-2.75797067489624
1788965100443207400,47.88520751953125,-8.589048818206786,-3.568258299255371,-2.684797886657715
1788965100453209300,47.895209228515625,-8.86767403640747,-3.8449382286071776,-2.7148750450134274
1788965100463211500,47.90521142578125,-9.046790248107909,-4.085256220245361,-2.8612206214904785
1788965100473213400,47.91521337890625,-9.280973097991943,-4.320486533355712,-3.0270190864562987
1788965100483216600,47.925216552734376,-9.617059156036376,-4.491372676849365,-3.146130619049072
1788965100493218300,47.93521826171875,-9.760411980438231,-4.599560664367676,-2.955342674255371
1788965100503220500,47.94522045898437,-9.833285493469237,-4.5416509117126465,-2.4883237129211424
1788965100513222400,47.95522241210937,-9.664195001220703,-4.4111669212341305,-1.9152116905212402
1788965100523224600,47.965224609375,-9.439140045166015,-4.180725011444092,-1.4540285957336425
1788965100533227500,47.9752275390625,-9.338882850646971,-3.9809588104248044,-1.075146183013916
1788965100543229700,47.98522973632812,-9.469965391540526,-3.8486791687011714,-0.6628945846557617
1788965100553231400,47.9952314453125,-9.702951140594482,-3.8394016372680664,-0.20844518203735352
1788965100563233500,48.005233642578126,-9.682001876068115,-3.9924809059143063,0.10130465774536132
1788965100573236500,48.01523657226563,-9.594014965057372,-4.1475054634094235,0.27997195663452146
1788965100583238700,48.02523876953125,-9.705195704650878,-4.281580756378173,0.30735563812255856
1788965100593240600,48.035240478515625,-9.808894564056397,-4.601356315612793,0.3184288208007812
1788965100603242500,48.045242431640624,-9.765050746154785,-5.029918412780761,0.3694552436828613
1788965100613245400,48.055245361328126,-9.822960498809813,-5.2831052383422845,0.4138976119995117
1788965100623247600,48.06524755859375,-9.99145244064331,-5.3378726013183595,0.4107552223205566
1788965100633249500,48.07524951171875,-10.7390419090271,-5.568464148712158,0.29448680419921874
1788965100643251500,48.08525146484375,-11.454010379791258,-6.013336744689941,0.14649521408081054
1788965100653253600,48.09525366210938,-11.439345894622802,-6.107907710266113,0.36152445068359373
1788965100663256300,48.10525634765625,-11.400290480041503,-6.05852730102539,0.9584288520812988
1788965100673258500,48.11525854492187,-11.116577583312989,-6.014384207916259,1.4178162956237792
1788965100683260400,48.12526049804688,-10.439766701507567,-5.8548705223083495,1.5744868667602538
1788965100693262600,48.1352626953125,-9.247903187561034,-5.737853916168213,1.4369699089050292
1788965100703265500,48.145265625,-8.052298733520507,-5.550507636260986,1.1207856521606445
1788965100713267500,48.155267333984376,-7.27822340927124,-5.225195485687255,0.6287772109985351
1788965100723269400,48.165269287109375,-6.567594429016113,-4.761917464447021,-0.09980828170776367
1788965100733271600,48.175271484375,-5.6383449096679685,-4.123264171600342,-1.0541969184875488
1788965100743273500,48.1852734375,-4.172644580841064,-3.9181110168457027,-1.953070004272461
1788965100753276700,48.195276611328126,-3.6563948478698727,-3.327341757202148,-1.1858780097961426
1788965100763278600,48.205278564453124,-3.8235400512695312,-3.610755378723144,-0.5672761558532714
1788965100773280500,48.21528051757812,-4.150348577880859,-4.341884710693359,-0.3489548919677734
1788965100783282400,48.22528247070313,-4.9808372787475585,-5.08827707824707,-0.6021417175292968
1788965100793285600,48.23528564453125,-6.111798287963867,-5.483619627380371,-1.0622773490905761
1788965100803287600,48.24528759765625,-6.9731123352050774,-5.461473262023925,-1.2834417274475096
1788965100813289500,48.25528955078125,-7.222558220672607,-5.3381718765258785,-1.2401964599609374
1788965100823291600,48.26529174804688,-7.197718378448486,-5.3116860206604,-1.2720692695617675
1788965100833293300,48.275293212890624,-7.263409286499023,-5.439925447082519,-1.3985130447387695
1788965100843296500,48.28529663085938,-7.303212889099121,-5.538835903167724,-1.387888774871826
1788965100853298400,48.29529833984375,-7.213879239654541,-5.357475127410888,-0.9759364517211914
1788965100863300600,48.305300537109375,-6.861632320404052,-5.068824189758301,-0.4026747917175293
1788965100873302500,48.31530249023437,-6.677278792572021,-4.916493109130859,-0.04249707946777344
1788965100883305500,48.325305419921875,-6.936451122283935,-5.135113648223877,-0.09831190567016601
1788965100893307400,48.335307373046874,-7.60982033920288,-5.463268913269043,-0.10220248336791991
1788965100903309600,48.3453095703125,-8.614636848449706,-5.677699599456787,0.10564414825439453
1788965100913311500,48.3553115234375,-9.51859761276245,-5.786186862182617,0.3688566932678222
1788965100923313700,48.36531372070313,-10.002525623321533,-5.773916578674316,0.3987842140197754
1788965100933316400,48.37531640625,-9.824007962036132,-5.557241328430176,0.2150292366027832
1788965100943318500,48.38531860351563,-9.387365434265137,-5.340416440582275,0.011971008300781249
1788965100953320400,48.39532055664063,-9.149890557098388,-5.310937832641601,-0.29493571701049803
1788965100963322400,48.405322265625,-9.350704221343994,-5.1994578178405755,-0.46103345718383787
1788965100973325600,48.41532568359375,-9.708338094329834,-5.085882876586914,-0.49455228042602534
1788965100983327500,48.425327392578126,-9.936086527252197,-4.90362427520752,-0.5837362922668456
1788965100993329400,48.435329345703124,-9.864709390258788,-4.619013552856445,-0.865054987335205
1788965101003331300,48.44533129882812,-9.810989490509032,-4.321234721374512,-1.192013151550293
1788965101013333500,48.45533349609375,-9.86381156463623,-4.122665621185303,-1.3949217422485352
1788965101023336400,48.46533642578125,-9.893140534973144,-3.93277550201416,-1.5517419509887695
1788965101033338600,48.47533862304687,-9.892691622161864,-3.810970492553711,-1.631798069000244
1788965101043340500,48.48534057617187,-10.015544094848632,-3.745878134918213,-1.6157868453979491
1788965101053342500,48.49534252929688,-10.054000959014893,-3.791517604064941,-1.568052449798584
1788965101063345400,48.50534545898437,-10.002375985717773,-3.859453076171875,-1.574935779571533
1788965101073347600,48.51534765625,-10.155754529571533,-3.910928411865234,-1.661875227355957
1788965101083349500,48.525349609375,-10.61050320739746,-3.998017497253418,-1.9630957237243651
1788965101093351700,48.5353515625,-11.085004048919677,-4.027645742797851,-2.43250888671875
1788965101103354400,48.54535424804688,-11.455057843017578,-3.9625533851623533,-2.6152164009094236
1788965101113356500,48.5553564453125,-11.31335103225708,-3.9462428863525387,-2.6556185539245605
1788965101123358500,48.5653583984375,-10.894964292144774,-3.941005570220947,-2.7310359062194824
1788965101133360600,48.575360595703124,-10.393977594757079,-4.1088989616394045,-2.902370962524414
1788965101143362600,48.58536254882812,-9.94715970993042,-4.368370566558838,-3.0072669227600097
1788965101153365000,48.59536499023437,-9.595960253906249,-4.646247596740722,-3.1578023521423337
1788965101163367000,48.60536694335938,-9.610475101470946,-4.860827920532226,-3.2233436225891112
1788965101173368800,48.61536889648438,-9.37763899002075,-4.781370352935791,-3.057245882415771
1788965101183371000,48.62537109375,-8.659977042388915,-4.251653235626221,-2.8006173919677733
1788965101193373000,48.635373046875,-7.80809016418457,-3.5826235092163086,-2.6228479187011717
1788965101203376000,48.64537622070313,-7.1866451957702635,-2.8655601119995118,-2.773233710479736
1788965101213378000,48.6553779296875,-6.867468186950683,-2.072331174468994,-3.093757457733154
1788965101223380000,48.6653798828125,-6.839635592651367,-1.1997943069458008,-3.4255040252685545
1788965101233382000,48.6753818359375,-6.992565223693847,-0.3796306007385254,-3.40275910949707
1788965101243385000,48.685385009765625,-7.1212535629272455,0.08798691101074219,-3.708768009185791
1788965101253387000,48.69538696289062,-7.262212185668945,0.11671733093261719,-4.809651860046387
1788965101263389200,48.70538916015625,-7.173028173828125,-0.1967734489440918,-5.508908382415771
1788965101273391000,48.71539111328125,-7.141155364227295,-0.5562029731750487,-4.726154077148437
1788965101283393000,48.72539306640625,-6.88841745147705,-0.8313865264892578,-3.5535938140869137
1788965101293396000,48.73539599609375,-6.166416013336181,-1.131260284423828,-3.3454479072570797
1788965101303398000,48.74539794921875,-5.7706245513916015,-1.3226467796325683,-4.0340801597595215
1788965101313400000,48.75540014648438,-5.838859298706054,-1.5445593460083007,-5.609315214538574
1788965101323402000,48.765402099609375,-6.378751773071289,-1.8052280517578123,-6.425588343048095
1788965101333405000,48.77540502929688,-7.167790857696533,-1.9735703559875488,-5.295674797058105
1788965101343406800,48.78540673828125,-7.545925082397461,-1.931222914123535,-3.5945945175170895
1788965101353409000,48.795408935546874,-7.721300354003906,-1.8017863868713377,-3.29427184677124
1788965101363411000,48.80541088867187,-7.7136688362121575,-1.6858172439575194,-3.99652112121582
1788965101373413000,48.8154130859375,-7.771578588867187,-1.5741875915527344,-4.580107775878906
1788965101383416000,48.825416015625,-8.176497944641113,-1.527650296783447,-4.29669415435791
1788965101393418000,48.83541796875,-8.515127841949463,-1.643320164489746,-3.455132270812988
1788965101403420000,48.845419921875,-8.513032915496826,-1.8463783927917479,-2.7445032905578612
1788965101413422000,48.85542211914063,-8.154650854492187,-2.046294231414795,-2.5369559341430663
1788965101423425000,48.86542504882812,-7.8170684204101555,-2.4039281044006344,-2.6631004341125486
1788965101433427200,48.87542724609375,-7.83337891921997,-2.779967402648926,-2.8878561149597166
1788965101443429000,48.88542919921875,-7.953537915039062,-3.2224457969665528,-3.1652842323303223
1788965101453430800,48.8954306640625,-8.383746025848389,-3.6357448585510252,-3.3342250869750973
1788965101463433000,48.90543286132812,-8.904035974121093,-3.8757635749816894,-3.303399740600586
1788965101473436200,48.91543627929688,-9.225607184600829,-4.179228635406494,-3.158999452972412
1788965101483438000,48.92543798828125,-9.313145182800293,-4.43690458908081,-3.0699650787353514
1788965101493440000,48.93543994140625,-9.33424408493042,-4.463540082550049,-3.0488661766052245
1788965101503442200,48.94544213867187,-9.423577734375,-4.312256465148925,-2.9882629470825193
1788965101513443800,48.95544384765625,-9.491363568878173,-3.9784149711608885,-2.7531822715759278
1788965101523447000,48.96544702148437,-9.38571942062378,-3.6632781776428223,-2.3548469703674315
1788965101533449000,48.97544897460938,-9.14210940170288,-3.5678093864440914,-1.9455881240844726
1788965101543451100,48.985451171875,-8.872761714935303,-3.5519478004455562,-1.4796166259765624
1788965101553453000,48.995453125,-8.686462898254394,-3.6673183929443356,-1.0733505317687988
1788965101563456000,49.0054560546875,-8.775347634887694,-3.9285856491088866,-0.7224503509521484
1788965101573458000,49.0154580078125,-9.184606481170654,-4.323479285430908,-0.44202948150634763
1788965101583460000,49.025460205078126,-9.667187753295899,-4.7010149597167965,-0.1001075569152832
1788965101593462000,49.0354619140625,-9.93967782974243,-5.042637609100342,0.1240495735168457
1788965101603464000,49.0454638671875,-9.929053559875488,-5.253177717590332,-0.02858078231811523
1788965101613467000,49.055466796875,-9.911994873046874,-5.447556964874267,-0.06973112335205078
1788965101623469000,49.06546899414062,-10.083030654144286,-5.5373395271301264,0.040402153015136714
1788965101633471000,49.07547094726562,-10.225036740112303,-5.494842447662354,0.29014731369018554
1788965101643473000,49.08547290039063,-10.306289958953856,-5.342212091827392,0.5162497329711914
1788965101653476000,49.09547607421875,-10.480917042541503,-5.309441456604004,0.6726210289001464
1788965101663478000,49.10547802734375,-11.100117446899413,-5.506813455963134,0.9035118515014647
1788965101673480000,49.11547998046875,-11.49186869354248,-5.495440998077393,1.1008838508605956
1788965101683481900,49.12548193359375,-11.209053622436523,-5.328295794677734,1.0880150169372558
1788965101693484000,49.135484130859375,-10.407444979095459,-5.136759661865234,0.9618705169677734
1788965101703487000,49.14548706054688,-9.731681560516357,-5.205144046783447,0.886153889465332
1788965101713489200,49.1554892578125,-9.073725016784667,-5.4981344749450685,0.8198644309997558
1788965101723491000,49.165490966796874,-8.56136586151123,-5.858461824798583,0.847248112487793
1788965101733493000,49.17549291992187,-8.092102336120606,-6.252457635498047,0.845901374053955
1788965101743495000,49.18549487304688,-7.743596356964111,-6.4190042884826655,0.47629649276733393
1788965101753498000,49.195498046875,-7.247846975708008,-5.820154598236083,0.1740285331726074
1788965101763500000,49.2055,-6.928520329284668,-4.664952297210693,0.6485293746948242
1788965101773502200,49.21550219726562,-5.710320597076415,-4.13089568939209,0.42706572113037106
1788965101783504100,49.22550415039063,-4.4945150665283204,-3.9022494308471676,-0.2653074714660644
1788965101793507000,49.23550708007812,-4.388571643066406,-3.8660371307373045,-0.9515455223083495
1788965101803509000,49.24550903320313,-4.891952542114257,-4.257040189361572,-1.4101847778320311
1788965101813511000,49.255510986328126,-6.043862815856933,-5.026327110290527,-1.826626229095459
1788965101823513000,49.26551318359375,-6.956352923583984,-5.359420416259765,-1.9553145683288573
1788965101833515000,49.27551489257812,-7.389553786468506,-5.15875638961792,-1.3245920684814452
1788965101843518000,49.28551806640625,-7.267150226593017,-4.843320320892333,-0.5725134719848632
1788965101853520000,49.29551977539062,-6.544699875640869,-4.675426929473876,-0.14125789794921875
1788965101863522000,49.30552197265625,-5.920411792755127,-4.471021962738037,0.19901801300048827
1788965101873524000,49.31552392578125,-5.84828646774292,-4.375852446746826,0.3642179275512695
1788965101883526100,49.32552612304688,-6.25006343383789,-4.7952866500854485,0.05835866546630859
1788965101893528800,49.33552880859375,-6.77349577178955,-5.449202978515625,-0.49844285812377925
1788965101903531000,49.34553100585938,-7.376684952545165,-5.88015927734375,-0.7490858444213867
1788965101913533000,49.35553295898438,-8.11469761428833,-5.915174476623535,-0.526125814819336
1788965101923535000,49.36553515625,-8.74048207321167,-5.644480051422119,-0.17372925796508787
1788965101933538000,49.3755380859375,-9.166051418304443,-5.456086308288574,-0.09262567672729492
1788965101943540200,49.38554028320313,-10.012102429962157,-5.531354022979736,-0.07227496261596679
1788965101953542000,49.3955419921875,-10.678139404296875,-5.67530539779663,-0.0579097526550293
1788965101963543800,49.40554370117187,-10.792462533569335,-5.763142671203613,0.023792378997802732
1788965101973546000,49.4155458984375,-10.558279683685303,-5.721244142150878,0.2415150924682617
1788965101983549200,49.425549072265625,-10.288034171295166,-5.691466259002685,0.28086978225708004
1788965101993551000,49.43555102539062,-9.949404273986817,-5.614851805877685,0.001197100830078125
1788965102003553000,49.44555297851562,-9.65955623550415,-5.28011248626709,-0.469862075805664
1788965102013555000,49.45555493164063,-9.501239650726317,-4.8409261192321775,-0.9389759635925292
1788965102023556900,49.465556884765626,-9.46143604812622,-4.34727166442871,-1.1936591651916504
1788965102033560000,49.47556005859375,-9.598953005981445,-4.010138143157959,-1.3058873680114744
1788965102043562000,49.48556201171875,-9.681253688049315,-3.7385458923339843,-1.4395137481689453
1788965102053564200,49.495564208984376,-9.498695811462401,-3.580977495574951,-1.5409680435180664
1788965102063566000,49.505566162109375,-9.58309141998291,-3.6635774528503418,-1.525256095123291
1788965102073568000,49.51556811523437,-9.796773918151855,-3.816955996704101,-1.6329951698303222
1788965102083571000,49.525571044921875,-9.776572841644287,-3.8001965850830075,-1.7688661140441893
1788965102093573000,49.535572998046874,-9.64683703918457,-3.801393685913086,-1.8607436027526854
1788965102103575000,49.54557495117187,-9.498845449066161,-3.9457939735412597,-2.221070952606201
1788965102113577000,49.55557690429688,-9.605237785339355,-3.949983826446533,-2.655319278717041
1788965102123580000,49.56557983398437,-10.052055670166014,-4.019116399383544,-3.108571580505371
1788965102133582000,49.57558203125,-10.640281090545654,-4.006846115875244,-3.5003228271484375
1788965102143584000,49.585583984375,-10.978462075042724,-4.120720332336425,-3.8242882392883297
1788965102153586000,49.5955859375,-11.013776549530029,-4.27724126586914,-3.5932477790832515
1788965102163588000,49.605588134765625,-10.511293476104736,-4.19419239578247,-3.073406743621826
1788965102173590800,49.6155908203125,-9.726144969177245,-3.971830916595459,-2.511517541503906
1788965102183593000,49.625593017578126,-8.551639417266845,-3.775805655670166,-2.015319247436523
1788965102193595000,49.635594970703124,-7.91687670211792,-3.960907371520996,-1.6922516609191893
1788965102203597000,49.64559716796875,-7.981071234130859,-4.203918840026855,-1.632396619415283
1788965102213599000,49.65559887695313,-8.071452346801758,-3.9299323875427246,-2.460640756225586
1788965102223602200,49.665602294921875,-7.9272016967773435,-3.2727240318298336,-3.3993174446105954
1788965102233603800,49.67560375976562,-7.459284909820556,-2.2985832313537595,-3.261501211547851
1788965102243606000,49.68560595703125,-7.076811194610595,-1.17480482711792,-2.906560815429687
1788965102253608000,49.69560791015625,-6.883180135345459,-0.34431612625122066,-2.901173861694336
1788965102263610000,49.705610107421876,-6.950666694641113,-0.21263503494262695,-4.151695316314697
1788965102273613000,49.71561303710938,-7.319373750305175,-0.5746083984375,-5.467608403778076
1788965102283615200,49.725615234375,-7.710676084136963,-0.7748235122680663,-5.204695133972168
1788965102293617000,49.735616943359375,-8.087313932800292,-0.9264064048767089,-4.644302307891845
1788965102303618800,49.74561889648437,-8.310722875213623,-1.3079822944641113,-4.556315396881104
1788965102313622000,49.7556220703125,-8.173804467773436,-1.7540519912719725,-5.084087225341796
1788965102323624000,49.7656240234375,-7.914632138061523,-2.126499987030029,-5.443666387176513
1788965102333626000,49.775626220703124,-7.5713634750366205,-2.0591630653381348,-4.760271450805663
1788965102343628000,49.7856279296875,-7.441926947784423,-1.788319002532959,-3.743783208465576
1788965102353630000,49.7956298828125,-7.154772386169433,-1.5077484954833984,-3.2460885383605955
1788965102363633000,49.8056328125,-6.914604032135009,-1.442207225036621,-3.4256536628723144
1788965102373635000,49.81563500976562,-7.054365554046631,-1.552639776611328,-4.417002787780762
1788965102383637000,49.82563696289063,-7.493851196289062,-1.6603788513183593,-4.836736266326904
1788965102393639200,49.83563916015625,-8.0698063331604,-1.6897078216552734,-4.218583325195312
1788965102403641000,49.84564111328125,-8.202684525299071,-1.7108067237854003,-3.568407936859131
1788965102413644000,49.85564404296875,-7.818564796447753,-1.7604864082336424,-3.3578678283691406
1788965102423646000,49.86564599609375,-7.4119994270324705,-1.790114653778076,-3.277662072753906
1788965102433648000,49.875648193359375,-7.694365585327148,-1.9847931762695312,-3.516334050750732
1788965102443650000,49.88565014648437,-8.207472928619385,-2.205658279418945,-3.7262756088256834
1788965102453652000,49.89565185546875,-8.39526812133789,-2.338087558746338,-3.6523546325683593
1788965102463655000,49.905655029296874,-8.174253380584716,-2.402282090759277,-3.3514334114074704
1788965102473656800,49.91565673828125,-7.657704372406005,-2.5195979721069333,-3.1760581398010252
1788965102483659000,49.92565893554688,-7.4320508659362785,-2.6563667419433594,-3.188777336120605
1788965102493661000,49.935660888671876,-7.694066310119628,-2.7724855224609373,-3.374028689575195
1788965102503663000,49.9456630859375,-8.135197966003417,-2.962824554443359,-3.756652042388916
1788965102513665800,49.95566577148438,-8.575731071472168,-3.4120366409301757,-4.158728283691406
1788965102523668000,49.96566796875,-9.104999275970458,-3.930830213165283,-4.254645987701416
1788965102533670000,49.975669921875,-9.27678324508667,-4.244919543457031,-3.930680575561523
1788965102543672000,49.985672119140624,-9.475202707672118,-4.4093712699890135,-3.3072903182983397
1788965102553674000,49.99567407226562,-9.779715231323241,-4.472967251586914,-2.5546131713867184
1788965102563677200,50.00567724609375,-9.820267021942138,-4.333056092071533,-1.7304092498779295
1788965102573678800,50.01567895507812,-9.892691622161864,-4.097376866149902,-0.8375216682434081
1788965102583681000,50.02568090820313,-10.06791725616455,-3.8602012641906738,-0.09756371765136718
1788965102593683000,50.03568286132813,-10.181641835021972,-3.9350200660705563,0.3419219245910644
1788965102603686100,50.04568603515625,-10.37452470626831,-4.366126002502441,0.43888709182739255
1788965102613688000,50.05568798828125,-10.606313354492187,-5.02453145904541,0.38845921936035155
1788965102623690000,50.06568994140625,-10.805780280303955,-5.680991626739502,0.31094694061279293
1788965102633692000,50.07569189453125,-10.97472113494873,-6.131700089263916,0.33803134689331055
1788965102643693800,50.08569384765625,-10.797250936889649,-6.09040011062622,-0.06284779357910156
1788965102653697000,50.095697021484376,-10.663624556732177,-5.773916578674316,-0.806995597076416
1788965102663699000,50.105698974609375,-10.273369686126708,-5.486462741851806,-1.2086229255676268
1788965102673701000,50.115701171875,-10.00402199935913,-5.208884986877441,-1.173458088684082
1788965102683703000,50.125703125,-10.044424152374267,-4.995352126312255,-0.960224503326416
1788965102693705000,50.135705078125,-10.66796404724121,-4.959588739013672,-0.5568015235900878
1788965102703708000,50.1457080078125,-10.918457395935057,-4.947019180297851,-0.3167828071594238
1788965102713710000,50.1557099609375,-10.912471891784667,-5.008969148254394,-0.48332946014404293
1788965102723712000,50.1657119140625,-10.818649114227295,-5.0754082443237305,-0.3119944038391113
1788965102733714200,50.175714111328126,-10.194660306549071,-5.081543386077881,0.005536591339111328
1788965102743716000,50.185716064453125,-8.904335249328613,-4.867262337493896,0.127042325592041
1788965102753719000,50.19571899414063,-7.3557356880187985,-4.4093712699890135,-0.1105821891784668
1788965102763721000,50.205720947265625,-5.61829347076416,-3.7247792327880855,-0.5277718284606934
1788965102773723100,50.21572314453125,-4.7858594810485835,-2.990956423950195,-0.2883516624450683
1788965102783725000,50.22572509765625,-4.04784681930542,-3.257909909057617,-0.5225345123291015
1788965102793727000,50.23572705078125,-3.4114380905151367,-3.8227918632507323,-0.919971987915039
1788965102803730000,50.24572998046875,-3.667617668151855,-4.57112951965332,-1.1807903312683106
1788965102813731800,50.25573193359375,-4.905120651245117,-5.740996305847168,-1.2668319534301757
1788965102823734000,50.26573413085937,-7.165396656036377,-6.853402252197265,-1.555782166290283
1788965102833736000,50.27573583984375,-9.1554271484375,-7.179163315582275,-2.1498434532165525
1788965102843738000,50.285738037109375,-9.717615625762939,-6.396409010314941,-1.9707272415161132
1788965102853741000,50.29574096679688,-8.070554521179199,-5.15247161026001,-0.7906850982666015
1788965102863743000,50.305742919921876,-5.897666876983642,-4.132092790222168,0.11237784042358398
1788965102873745000,50.315744873046874,-4.752639933013915,-3.8353614219665526,0.32785598983764647
1788965102883747000,50.3257470703125,-4.934449621582031,-4.713135605621337,-0.8251017471313477
1788965102893749000,50.3357490234375,-6.156390293884277,-5.871031383514404,-2.3376386459350584
1788965102903752200,50.345752197265625,-7.2809168861389155,-6.18676672744751,-2.542791800689697
1788965102913754000,50.355754150390624,-7.85941586227417,-5.78424157333374,-1.8665794692993163
1788965102923756000,50.36575610351562,-7.793126403808594,-5.199607455444336,-1.0586860466003418
1788965102933758000,50.37575805664063,-7.440131296539306,-4.9078141281127925,-0.6702268272399902
1788965102943760000,50.385759765625,-7.31653063583374,-4.89689058303833,-0.5458779785156249
1788965102953763000,50.39576318359375,-7.558195365905761,-5.0495209388732905,-0.5606921012878417
1788965102963765000,50.40576489257813,-8.126070072174072,-5.199757093048095,-0.47494975433349607
1788965102973767200,50.41576708984375,-8.308179035949706,-5.266495464324951,-0.35927988662719723
1788965102983768800,50.42576879882812,-8.324040621948242,-5.275623358154297,-0.3101987525939941
1788965102993771000,50.43577099609375,-8.436867375183105,-5.354931288146973,-0.3404255485534668
1788965103003774000,50.44577392578125,-8.696787892913818,-5.502174690246582,-0.48183308410644526
1788965103013776100,50.455776123046874,-9.087491676330567,-5.476137747192382,-0.48976387710571284
1788965103023778000,50.46577807617187,-9.43539910507202,-5.351190348052978,-0.3815758895874023
1788965103033780200,50.4757802734375,-9.828347452545165,-5.06897382736206,-0.3781342247009277
1788965103043782000,50.48578198242188,-10.28534069442749,-4.719719660186767,-0.6934206558227539
1788965103053785000,50.49578515625,-10.341155520629883,-4.417002787780762,-1.203984159851074
1788965103063787000,50.505787109375,-10.467150382995605,-4.0858547706604,-1.5885528015136718
1788965103073789200,50.5157890625,-10.379762022399902,-3.8961142890930174,-1.8798972160339353
1788965103083791000,50.525791015625,-10.274866062164307,-3.7773020317077632,-1.835454847717285
1788965103093793000,50.53579296875,-10.379462747192383,-3.7988498466491696,-1.794603781890869
1788965103103796000,50.5457958984375,-10.276063162994385,-3.8802527030944822,-1.8040309509277344
1788965103113798000,50.5557978515625,-10.134206714630126,-4.009689230346679,-1.6852186935424804
1788965103123800000,50.56580004882812,-9.981127445983887,-4.1286511253356935,-1.6160861206054686
1788965103133802000,50.57580200195312,-9.779266318511961,-4.267065908813477,-1.6259622024536131
1788965103143804200,50.58580419921875,-9.775375740814209,-4.453963275909423,-1.7260697593688963
1788965103153807600,50.5958076171875,-9.968707524871826,-4.567987129974365,-1.9744681816101073
1788965103163809800,50.605809814453124,-10.082282466125488,-4.468328485870361,-2.1423615730285643
1788965103173811700,50.61581176757812,-9.740959091949462,-4.467430660247802,-2.2102970451354977
1788965103183813600,50.62581372070313,-9.4358480178833,-4.687697212982178,-1.9891326667785643
1788965103193815800,50.63581591796875,-8.935310233306884,-4.7484500801086424,-1.8546084609985352
