time,seconds_elapsed,z,y,x
1790097120481381376,40.82638134765629,6.929574687749218,0.6232340498370035,-1.9615169579913365
1790097120491381504,40.836381347656285,6.82262939660135,0.8306466486472329,-1.6831360185800452
1790097120501381376,40.84638134765628,6.84625033066505,1.1189931093276413,-1.3420159693113622
1790097120511381504,40.85638134765628,7.141566170163091,1.3350948424284093,-1.0723326598547527
1790097120521381376,40.86638134765629,7.398626294708619,1.174294601112915,-1.3869377527266045
1790097120531381504,40.876381347656285,7.664952656354022,0.8913629496573825,-1.647038450350926
1790097120541381376,40.88638134765628,7.707937627909485,0.9484073803683438,-1.8955650140980844
1790097120551381504,40.89638134765629,7.505517730717369,1.057642885898219,-2.033445894655118
1790097120561381376,40.906381347656286,7.457815214892519,1.1063703074929228,-2.072136317646345
1790097120571381504,40.916381347656284,7.657664365699131,1.079487217774064,-2.1303359094612695
1790097120581381376,40.92638134765628,7.9958848199024395,1.0414042800422016,-2.2117960529619825
1790097120591381504,40.93638134765629,8.133532271831424,0.9715903354495647,-2.3241325310388414
1790097120601381376,40.946381347656285,8.363579708634646,0.9139173663443722,-2.480972504545353
1790097120611381504,40.95638134765628,8.217691297366732,0.7897420031282261,-2.7564116088681225
1790097120621381376,40.96638134765629,7.943624952100118,0.6130498715866401,-3.0085319163906297
1790097120631381504,40.976381347656286,7.703415393186221,0.6125887211167367,-3.0601384322046887
1790097120641381376,40.986381347656284,7.928326383427007,0.43223469259261293,-3.0202149323829546
1790097120651381504,40.99638134765628,8.30801194957762,0.25845200769765286,-2.900700358012669
1790097120661381376,41.00638134765629,8.724845075868155,0.09250813501712371,-2.7863438100827285
1790097120671381504,41.016381347656285,8.679250744063504,-0.019534008725174454,-2.7583560816321513
1790097120681381376,41.02638134765628,7.990152249891811,-0.13067067867798576,-2.9223617741337775
1790097120691381504,41.03638134765628,7.397225819586557,0.11900336389986169,-3.0699277953582693
1790097120701381376,41.046381347656286,7.17626996003771,0.1507939478121318,-3.1882418376764794
1790097120711381504,41.056381347656284,7.578120149380558,0.10754896642696583,-3.228329837348832
1790097120721381376,41.06638134765628,8.148521432778574,-0.05918808137197709,-3.3568336667395977
1790097120731381504,41.07638134765629,8.393704649407608,-0.2607088927831396,-3.5877074030251777
1790097120741381376,41.086381347656285,8.13025453263754,-0.5336647603430444,-3.894587302286237
1790097120751381504,41.09638134765628,7.6732865984683105,-0.814697286606335,-4.1359501454581915
1790097120761381376,41.10638134765628,7.4514998607289264,-1.1285154030719848,-4.272114659517116
1790097120771381504,41.11638134765629,7.63258674861722,-1.439857467183708,-4.375192339493646
1790097120781381376,41.126381347656285,8.220974521829225,-1.805616324220595,-4.455094120463468
1790097120791381504,41.13638134765628,8.962177419057117,-2.060262582856427,-4.571011105543634
1790097120801381376,41.14638134765629,9.194065921283277,-2.1486403365271762,-4.772556454169472
1790097120811381504,41.156381347656286,8.347774862514731,-2.271169723938428,-5.136277708830521
1790097120821381376,41.166381347656284,7.41872949776005,-2.5623278063015977,-5.307923250897128
1790097120831381504,41.17638134765628,7.1481892195528935,-2.856258017688173,-5.3372567248361324
1790097120841381376,41.18638134765629,7.49849340079874,-3.0483524353389,-5.266982676834227
1790097120851381504,41.196381347656285,8.127875702851677,-3.3296040541991756,-5.211872925289791
1790097120861381376,41.20638134765628,8.9353637476696,-3.423671955365276,-5.204507595973646
1790097120871381504,41.21638134765629,9.124254750606715,-3.54009413272082,-5.421716586172081
1790097120881381376,41.226381347656286,8.75777601007303,-3.7234778148742667,-5.8290254990693615
1790097120891381504,41.236381347656284,8.273941319496963,-4.035608035872058,-6.1197838509540565
1790097120901381376,41.24638134765628,7.976093642925083,-4.375532017352902,-6.137465480485004
1790097120911381504,41.25638134765629,7.862173013160946,-4.579950467208381,-6.002905085355347
1790097120921381376,41.266381347656285,7.781581256815793,-4.62933910363945,-5.849721143999022
1790097120931381504,41.27638134765628,7.772202663111916,-4.5965525357335,-5.784390695767611
1790097120941381376,41.28638134765628,7.797591325471231,-4.529190833204438,-5.776872158050537
1790097120951381504,41.296381347656286,7.705656098411172,-4.472031746446513,-5.754230904687137
1790097120961381376,41.306381347656284,7.4559933023147495,-4.544365173294002,-5.558769471884928
1790097120971381504,41.31638134765628,7.358429390460591,-4.593457636269942,-5.335532708028129
1790097120981381376,41.32638134765629,7.446579777639314,-4.656310871327704,-5.274913295107504
1790097120991381504,41.336381347656285,7.711329561011766,-4.766347835662286,-5.349410728856993
1790097121001381376,41.34638134765628,8.014323289523897,-4.8440357669467735,-5.392309415990735
1790097121011381504,41.35638134765628,8.216924414036955,-4.969829383058951,-5.518039115423509
1790097121021381376,41.36638134765629,8.264839467255241,-5.13585955258493,-5.745427994948266
1790097121031381504,41.376381347656285,8.31559385137784,-5.2972068236964205,-5.892049361554993
1790097121041381376,41.38638134765628,8.467079351213295,-5.548480766498141,-5.912376850642796
1790097121051381504,41.39638134765629,8.551788805593725,-5.850196871681896,-5.9086368026822695
1790097121061381376,41.406381347656286,8.560615484363343,-6.114334668374075,-5.711405991611263
1790097121071381504,41.416381347656284,8.40133682610387,-6.2812624037697375,-5.492920392708534
1790097121081381376,41.42638134765628,8.1836379226225,-6.189054435355632,-5.442799100627547
1790097121091381504,41.43638134765629,8.07173148748762,-5.891003000251032,-5.391600942758411
1790097121101381376,41.446381347656285,7.93245548737965,-5.591053370032135,-5.435594896370794
1790097121111381504,41.45638134765628,7.793994944226885,-5.420290284447391,-5.403786119235171
1790097121121381376,41.46638134765629,7.666270711732531,-5.33623856436363,-5.353204161895096
1790097121131381504,41.476381347656286,7.6219217974389055,-5.515237712104912,-5.226673640113415
1790097121141381376,41.486381347656284,7.628242642744391,-5.707641594249485,-5.316913661408791
1790097121151381504,41.49638134765628,7.639111784847487,-5.58076274380094,-5.281570577865001
1790097121161381376,41.50638134765629,7.44198648007572,-5.3521906209345165,-5.006130911861295
1790097121171381504,41.516381347656285,7.274704986131924,-5.089478856145015,-4.972726008964113
1790097121181381376,41.52638134765628,7.291104946767166,-4.958113532373141,-5.03234709520653
1790097121191381504,41.53638134765629,7.372349211867641,-4.853062547511477,-5.08367031048242
1790097121201381376,41.546381347656286,7.340892119434443,-4.8775517479967565,-5.023411300464021
1790097121211381504,41.556381347656284,7.059835733816344,-5.018563743552827,-4.909831696378446
1790097121221381376,41.56638134765628,6.855106467481673,-5.1050559227429035,-4.822547308253749
1790097121231381504,41.57638134765629,6.9646467601256195,-4.933878283325008,-4.884368940002328
1790097121241381376,41.586381347656285,7.151683729654688,-4.710683508593596,-5.058998061417785
1790097121251381504,41.59638134765628,7.271704553607027,-4.698134967026325,-5.337817287189205
1790097121261381376,41.60638134765629,7.456798115613447,-4.90306502793815,-5.607499562401694
1790097121271381504,41.61638134765629,7.792145772051399,-5.3038140228671455,-5.646894864845207
1790097121281381376,41.626381347656285,8.135939083944367,-5.84675918387979,-5.682623588906841
1790097121291381504,41.63638134765628,8.292360650515468,-6.050090217499383,-5.735339188611107
1790097121301381376,41.64638134765629,8.138280615196347,-5.899786599851133,-5.521629820707769
1790097121311381504,41.656381347656286,7.844788958130947,-5.5770397544602295,-5.282859873800772
1790097121321381376,41.666381347656284,7.62620183282895,-5.3426279580941864,-5.148361354982805
1790097121331381504,41.67638134765628,7.510172655428428,-5.186281863746675,-5.1325358431053
1790097121341381376,41.68638134765629,7.320773637785504,-5.0549381851136115,-5.194754381011718
1790097121351381504,41.696381347656285,7.19040932069227,-4.951886342204856,-5.25269463877225
1790097121361381376,41.70638134765628,7.20743398224472,-4.88626054627609,-5.344813052371059
1790097121371381504,41.71638134765629,7.4257932255507555,-4.873017023887234,-5.502767396510378
1790097121381381376,41.726381347656286,7.682356939339953,-4.926958497703264,-5.790739750711858
1790097121391381504,41.736381347656284,7.880533163947778,-5.013061995383415,-5.965347560234248
1790097121401381376,41.74638134765628,8.096894728509223,-5.091768623099665,-5.989621521595707
1790097121411381504,41.75638134765629,8.308588768933024,-5.100167654548955,-6.070827234355406
1790097121421381376,41.766381347656285,8.311151186443704,-5.035772135173281,-6.154020044713215
1790097121431381504,41.77638134765628,8.112437290423834,-4.875799114463263,-6.0826563710879675
1790097121441381376,41.78638134765629,7.82128905397576,-4.642877607415647,-5.8760313588628215
1790097121451381504,41.796381347656286,7.619181084886583,-4.3751006437910736,-5.780592778089171
1790097121461381376,41.806381347656284,7.617760999793905,-4.119442558131998,-5.8024165437336475
1790097121471381504,41.81638134765628,7.7371940912342305,-4.003100620274726,-5.786325822366971
1790097121481381376,41.82638134765629,7.946966533454299,-4.082072406450823,-5.856079568802597
1790097121491381504,41.836381347656285,8.197832912373453,-4.129339251923274,-5.91407087094244
1790097121501381376,41.84638134765628,8.46754578019463,-4.132514042034719,-5.936847142932543
1790097121511381504,41.85638134765629,8.754431528428436,-4.115314184508726,-5.800376135264162
1790097121521381376,41.86638134765629,8.82258664971561,-4.014732542604353,-5.668719013400365
1790097121531381504,41.876381347656285,8.836688013400039,-4.017736106451052,-5.466737388047765
1790097121541381376,41.88638134765628,8.758737436370021,-4.012670426553166,-5.322324344027899
1790097121551381504,41.89638134765629,8.566616728321904,-3.8341184757780358,-5.232551336510636
1790097121561381376,41.906381347656286,8.248605135730294,-3.5179926694900217,-5.184950795386059
1790097121571381504,41.916381347656284,7.894223216505037,-3.1956187349504668,-5.130093336358391
1790097121581381376,41.92638134765628,7.729523802434582,-2.8966277220714955,-5.089427733759067
1790097121591381504,41.93638134765629,8.015327451885586,-2.532814688833355,-5.144446065104251
1790097121601381376,41.946381347656285,8.55834760897077,-2.131867398777001,-5.338483433661876
1790097121611381504,41.95638134765628,9.03295177716004,-1.9939212737493048,-5.619357992522079
1790097121621381376,41.96638134765629,9.17618365342666,-2.200682134483994,-5.729570969240152
1790097121631381504,41.976381347656286,8.88450167366946,-2.2929164814756824,-5.775184020244335
1790097121641381376,41.986381347656284,8.41454987379499,-2.221712439863296,-5.83685608910621
1790097121651381504,41.99638134765628,8.239980463259233,-2.020148604338137,-5.757524211687242
1790097121661381376,42.00638134765629,8.445133078715225,-1.8787856268335397,-5.558580484233797
1790097121671381504,42.016381347656285,8.786295798813551,-1.6370831977075253,-5.1323381693074746
1790097121681381376,42.02638134765628,8.829972972548335,-1.3252197966302726,-4.596552479587626
1790097121691381504,42.03638134765629,8.34477352794974,-0.950666867264892,-4.081979420011486
1790097121701381376,42.046381347656286,7.896561803229873,-0.7984447260986162,-3.6619814826440753
1790097121711381504,42.056381347656284,7.600493573409909,-0.3851505649315465,-3.121450111698468
1790097121721381376,42.06638134765628,7.444696788157524,0.3007033848617403,-2.5937839495471473
1790097121731381504,42.07638134765629,7.531559718370814,0.4913954420564298,-2.3077661164391157
1790097121741381376,42.086381347656285,7.490804380132725,0.23500241566119875,-2.180616929197686
1790097121751381504,42.09638134765628,7.200312695962941,-0.08650385154727627,-2.065852036489028
1790097121761381376,42.10638134765629,6.878035291866625,-0.2468846880278659,-1.8944266341501805
1790097121771381504,42.11638134765629,6.80418309868201,-0.1417410975518963,-1.7897488068373886
1790097121781381376,42.126381347656285,7.085497218036234,0.030856032396413505,-1.743311759919238
1790097121791381504,42.13638134765628,7.264059706162722,0.1469913635195741,-1.7003283062790948
1790097121801381376,42.14638134765629,7.184841002873792,0.3466374639086079,-1.4799225845430353
1790097121811381504,42.156381347656286,7.130929136014121,0.508329606755255,-1.1076491375301503
1790097121821381376,42.166381347656284,7.045970113002208,0.7892118315170926,-1.113110085680334
1790097121831381504,42.17638134765629,7.003104686750021,0.895153990248173,-1.09064565743006
1790097121841381376,42.18638134765629,7.2579778407943145,0.9182622038582724,-1.2432724378667086
1790097121851381504,42.196381347656285,7.715919129445984,0.9250599747415765,-1.6209428597473698
1790097121861381376,42.20638134765628,8.122239455886284,0.9211177334764304,-1.958422503517492
1790097121871381504,42.21638134765629,8.12055599425295,0.9198397823344934,-2.20054245291628
1790097121881381376,42.226381347656286,7.753907352416011,0.9026272624482188,-2.335047486075684
1790097121891381504,42.236381347656284,7.612866043118119,1.0128237901240191,-2.4459460562173763
1790097121901381376,42.24638134765629,7.776457623514456,1.0962744755963985,-2.5142604987643757
1790097121911381504,42.25638134765629,8.140657475202259,1.0010657358314645,-2.5496465266500756
1790097121921381376,42.266381347656285,8.46119042806606,0.9358414575759335,-2.575706008567357
1790097121931381504,42.27638134765628,8.460132962677626,0.979354841426559,-2.5869992043482335
1790097121941381376,42.28638134765629,8.17447530500587,1.0644234874800538,-2.7501143081036283
1790097121951381504,42.296381347656286,7.688045298207752,0.8719837705292572,-2.9589744925802943
1790097121961381376,42.306381347656284,7.0629542168095725,0.8888104823003724,-2.9463878115617725
1790097121971381504,42.31638134765628,6.921526747056534,0.711174643836104,-2.8082132211445385
1790097121981381376,42.32638134765629,7.447932638797748,0.6048467934927857,-2.6108686293204153
1790097121991381504,42.336381347656285,8.208380760524099,0.4687540694089987,-2.5154917880966856
1790097122001381376,42.34638134765628,8.439585650451022,0.6396741436348231,-2.594228549963197
1790097122011381504,42.35638134765629,7.793697179156391,0.5368477373724826,-2.7820364572938736
1790097122021381376,42.36638134765629,6.96834869362085,0.3504599915020334,-2.9669785991818505
1790097122031381504,42.376381347656285,6.855948252778843,0.2834495691354234,-3.0764278810642534
1790097122041381376,42.38638134765628,7.430876594665245,0.3162367908625593,-3.176160678522254
1790097122051381504,42.39638134765629,8.074615621154974,0.10279945273406343,-3.315878860402298
1790097122061381376,42.406381347656286,8.436273944115332,-0.24313725394459393,-3.603126360921037
1790097122071381504,42.416381347656284,8.549065376980932,-0.5945666284909245,-4.020625719413164
1790097122081381376,42.42638134765629,8.449490312837147,-0.9770344227718952,-4.387615163887602
1790097122091381504,42.43638134765629,8.385460328788845,-1.298783367582501,-4.715812966140775
1790097122101381376,42.446381347656285,8.375158818111535,-1.7122320912726083,-4.927253952268661
1790097122111381504,42.45638134765628,8.538799749176487,-1.950979628472059,-5.205108498323413
1790097122121381376,42.46638134765629,8.462957919563673,-2.2146144342379848,-5.434960896926945
1790097122131381504,42.476381347656286,8.317049131925161,-2.2726868177724024,-5.660793503237043
1790097122141381376,42.486381347656284,8.103530587654339,-2.4688451876879243,-5.7304961980224505
1790097122151381504,42.49638134765629,8.18224208442266,-2.817498682102627,-5.569316484324672
1790097122161381376,42.50638134765629,8.454729348060125,-3.1171255379735987,-5.440891455306279
1790097122171381504,42.516381347656285,8.609437386081169,-3.339034024821565,-5.250360928300636
1790097122181381376,42.52638134765628,8.398586353655485,-3.473687996084048,-5.114342611126017
1790097122191381504,42.53638134765629,8.107506764118051,-3.5414598672722244,-5.0823076253358135
1790097122201381376,42.546381347656286,7.97976760923785,-3.5246846174303887,-5.124100534322489
1790097122211381504,42.556381347656284,7.849187758607718,-3.4547217417694576,-5.138281383905673
1790097122221381376,42.56638134765628,7.464620848464294,-3.392801432223514,-5.109490501857049
1790097122231381504,42.57638134765629,7.246665610956602,-3.3974218667944567,-5.094618320465088
1790097122241381376,42.586381347656285,7.664011233263391,-3.4179510241678774,-5.126215172140211
1790097122251381504,42.59638134765628,8.447342019246308,-3.474377848647444,-5.198534543916443
1790097122261381376,42.60638134765629,8.834557785697484,-3.623272396235795,-5.363983409015037
1790097122271381504,42.61638134765629,8.497225873861721,-3.777947012598415,-5.777482394299354
1790097122281381376,42.626381347656285,7.884946785739674,-4.091737445283996,-6.311386896294042
1790097122291381504,42.63638134765628,7.561269121804511,-4.405119177753037,-6.466883790911002
1790097122301381376,42.64638134765629,7.610916341015835,-4.777743822293208,-6.209605470238852
1790097122311381504,42.656381347656286,7.930260706734822,-4.955803084529376,-5.943830711262268
1790097122321381376,42.666381347656284,8.282802625809099,-5.036631173893896,-5.804821771673971
1790097122331381504,42.67638134765629,8.353561888888414,-5.155275583187641,-5.732715063050954
1790097122341381376,42.68638134765629,8.120102310026382,-5.351015016470821,-5.721820726760734
1790097122351381504,42.696381347656285,7.823130349021262,-5.478403347851959,-5.63670065736138
1790097122361381376,42.70638134765628,7.60151453402047,-5.496912002563477,-5.414693890106286
1790097122371381504,42.71638134765629,7.527181789252776,-5.451509379608983,-5.350365988555329
1790097122381381376,42.726381347656286,7.668384253429918,-5.348676695167143,-5.549816608244184
1790097122391381504,42.736381347656284,8.185236869373377,-5.269462134995778,-5.45942272023008
1790097122401381376,42.74638134765629,8.609987542003019,-5.318337799882264,-5.25030192207688
1790097122411381504,42.75638134765629,8.422859261531972,-5.53623339253291,-5.142149889337618
1790097122421381376,42.766381347656285,8.006677167560968,-5.646392585385164,-5.412736335907725
1790097122431381504,42.77638134765628,7.639536705645352,-5.71280600635984,-5.536853453262385
1790097122441381376,42.78638134765629,7.468781040844751,-5.50022953574609,-5.309283780575134
1790097122451381504,42.796381347656286,7.193801962355516,-5.09546783568523,-5.312703658612899
1790097122461381376,42.806381347656284,7.332234793530718,-5.00656319624378,-5.00530309782994
1790097122471381504,42.81638134765629,7.547324805935912,-5.145874531624635,-4.720270013811193
1790097122481381376,42.82638134765629,7.476457933997923,-5.323395028077188,-4.6533428052344545
1790097122491381504,42.836381347656285,7.304891664565578,-5.62500179329062,-4.881445422913793
1790097122501381376,42.84638134765628,7.178582512380649,-5.7050563020814975,-5.2532858915279235
1790097122511381504,42.85638134765629,7.136797542075606,-5.57128377844422,-5.267532290146729
1790097122521381376,42.86638134765629,7.2079273248512035,-5.357726877551569,-5.058537701369196
1790097122531381504,42.876381347656285,7.297385201233488,-5.251148668524555,-4.9980129950062775
1790097122541381376,42.88638134765629,7.3116821648357195,-5.210319505480358,-5.07336180373926
1790097122551381504,42.89638134765629,7.132217398702531,-5.23583438324589,-5.099404335021973
1790097122561381376,42.906381347656286,6.840038348869974,-5.433361657015215,-5.133912109907041
1790097122571381504,42.916381347656284,6.8610990066111945,-5.527975710410996,-5.22838204852724
1790097122581381376,42.92638134765629,7.104632259774977,-5.461197231361736,-5.276226078249862
1790097122591381504,42.93638134765629,7.403411325821341,-5.5171189574732935,-5.289584442558983
1790097122601381376,42.946381347656285,7.7373025805615745,-5.690617998800967,-5.442571255865237
1790097122611381504,42.95638134765628,7.95869834134773,-5.847476947642556,-5.6413459512510755
1790097122621381376,42.96638134765629,7.923865855264271,-5.899385040058316,-5.826434657384456
1790097122631381504,42.976381347656286,7.71554143415623,-5.698408401390573,-5.977710398475246
1790097122641381376,42.986381347656284,7.471047907725017,-5.398690870942953,-5.900288241948607
1790097122651381504,42.99638134765629,7.300138212166695,-5.166874037395267,-5.780701039071875
1790097122661381376,43.00638134765629,7.254540134409871,-5.077608463109807,-5.637205036411662
1790097122671381504,43.016381347656285,7.2424210799724476,-5.183881389482299,-5.588940432024871
1790097122681381376,43.02638134765628,7.336171113350433,-5.453570029853923,-5.649121332780076
1790097122691381504,43.03638134765629,7.433424711023855,-5.567831821887262,-5.664409637451172
1790097122701381376,43.046381347656286,7.496691158271639,-5.478831950568688,-5.646278745030822
1790097122711381504,43.056381347656284,7.599184828484679,-5.337094249272299,-5.6309099197387695
1790097122721381376,43.06638134765629,7.756401072486883,-5.256693987089739,-5.624561117345327
1790097122731381504,43.07638134765629,7.918766079561236,-5.257912424954434,-5.607473150829715
1790097122741381376,43.086381347656285,8.122171112274202,-5.272025829225695,-5.598437476832544
1790097122751381504,43.09638134765628,8.210961375530568,-5.272055010843388,-5.6419672570360095
1790097122761381376,43.10638134765629,8.101524794278756,-5.284715004471291,-5.721705510854077
1790097122771381504,43.11638134765629,7.8438922421921635,-5.114557686979912,-5.624733012139
1790097122781381376,43.126381347656285,7.498180023669801,-4.755479937928743,-5.446794092955995
1790097122791381504,43.13638134765629,7.264569192359856,-4.362215892768601,-5.385266833289551
1790097122801381376,43.14638134765629,7.325867260445654,-4.030074209119408,-5.527082424808468
1790097122811381504,43.156381347656286,7.4928586520800105,-3.92809545167481,-5.600669860395143
1790097122821381376,43.166381347656284,7.559340413698547,-4.009085610251446,-5.595672215319543
1790097122831381504,43.17638134765629,7.8093383682379915,-4.089034557342529,-5.615029016702534
1790097122841381376,43.18638134765629,8.197552091828763,-4.035059826470568,-5.672778839312265
1790097122851381504,43.196381347656285,8.36214385943237,-3.8750436876655487,-5.791774791518816
1790097122861381376,43.20638134765628,8.32826404728637,-3.7393875345520886,-5.870808144046418
1790097122871381504,43.21638134765629,8.417377802184228,-3.6018777731053686,-5.816423020166833
1790097122881381376,43.226381347656286,8.811543240022925,-3.4975237991450703,-5.775917795004942
1790097122891381504,43.236381347656284,9.185550944044293,-3.4500549617230414,-5.849479361486213
1790097122901381376,43.24638134765629,9.273740189404618,-3.4196561859192975,-5.9121247053957
1790097122911381504,43.25638134765629,9.089526067210567,-3.4100211832068856,-5.938463626606116
1790097122921381376,43.266381347656285,9.039078902437314,-3.313987334074819,-5.961313327252419
1790097122931381504,43.27638134765628,8.996987855640539,-3.2653164315773187,-5.947982251588489
1790097122941381376,43.28638134765629,8.974997487120714,-3.1617209671587054,-6.10276964864228
1790097122951381504,43.296381347656286,8.876098600893643,-2.9870148101446476,-6.126330415469271
1790097122961381376,43.306381347656284,8.53372012997119,-2.787671076393266,-6.0491585993744295
1790097122971381504,43.31638134765629,8.046265702578642,-2.6089679162248443,-5.98631624136063
1790097122981381376,43.32638134765629,7.650438960325899,-2.501087118966865,-5.925430759556716
1790097122991381504,43.336381347656285,7.671570465898643,-2.4462800855273557,-5.766298673999406
1790097123001381376,43.34638134765628,7.8874634278813325,-2.397685511373661,-5.4308315184942675
1790097123011381504,43.35638134765629,7.963353754364974,-2.381735877354843,-5.042055947159898
1790097123021381376,43.36638134765629,7.692341562637939,-2.33949525080686,-4.6504555764844255
1790097123031381504,43.376381347656285,7.301508064553428,-2.0355293986049836,-4.169002295409169
1790097123041381376,43.38638134765629,7.087233311251586,-1.4644973678192148,-3.6310999608734695
1790097123051381504,43.39638134765629,7.160447553752487,-1.0804404098150182,-3.200434962901807
1790097123061381376,43.406381347656286,7.496531731137959,-0.7438302263034675,-2.7808373031506464
1790097123071381504,43.416381347656284,7.513627949469166,0.051229183245363186,-2.3502322567195355
1790097123081381376,43.42638134765629,7.6831342260843085,0.75063246935,-2.0883756875767365
1790097123091381504,43.43638134765629,8.029215151424223,0.8775698734959012,-2.147234432815962
1790097123101381376,43.446381347656285,7.985495074537474,0.7515385531510558,-2.1947098208615468
1790097123111381504,43.45638134765629,7.69278770747492,0.48508877825159186,-2.3155786791943624
1790097123121381376,43.46638134765629,7.513502386231923,0.42815364049113547,-2.341304162286307
1790097123131381504,43.476381347656286,7.749799606258125,0.6066648677615339,-2.4860686153076057
1790097123141381376,43.486381347656284,8.100209315422727,0.8369162725894617,-2.565844164089729
1790097123151381504,43.49638134765629,8.068370960792393,0.9626200439252466,-2.4573191907935477
1790097123161381376,43.50638134765629,7.520411272810082,0.9575001678120587,-2.410149259722678
1790097123171381504,43.516381347656285,6.945485272168053,0.8212035897970624,-2.218233426485469
1790097123181381376,43.52638134765629,6.957806812032953,0.7022157053180342,-2.0277031592720802
1790097123191381504,43.53638134765629,7.662575465174944,0.7713159680944867,-1.885572013986296
1790097123201381376,43.546381347656286,8.55504495266563,0.9154900818687167,-1.9874764510161045
1790097123211381504,43.556381347656284,8.821133854926215,1.0147166577685667,-2.2111973673274194
1790097123221381376,43.56638134765629,8.062202963906657,0.9237456757908841,-2.2593123101550647
1790097123231381504,43.57638134765629,6.929788821647736,0.8458891647933946,-2.1557353680275275
1790097123241381376,43.586381347656285,6.464527554343478,0.8057359245023045,-2.116396539113142
1790097123251381504,43.59638134765628,6.70050836773097,0.7801588060212613,-1.9096136788118327
1790097123261381376,43.60638134765629,7.264993864693465,0.9228547384103551,-1.778564270858235
1790097123271381504,43.61638134765629,7.73111639202274,0.9385447816042837,-1.7065622132600187
1790097123281381376,43.626381347656285,7.979444813350035,0.8272877622503955,-1.940142405388017
1790097123291381504,43.63638134765629,7.893000267998457,0.8767463367939123,-2.258129561291822
1790097123301381376,43.64638134765629,7.8022939711392345,0.6884170903089927,-2.6987754987116843
1790097123311381504,43.656381347656286,7.509393750627753,0.4944377249939454,-2.9902997625449768
1790097123321381376,43.666381347656284,7.276593542409525,0.5639125966097415,-3.1320462300240193
1790097123331381504,43.67638134765629,7.1796531039887554,0.43867059941783726,-3.1673372690078576
1790097123341381376,43.68638134765629,7.471090591539869,0.38559530357887095,-3.163968800466888
1790097123351381504,43.696381347656285,7.903374535077154,0.29964607662863596,-3.167786178799242
1790097123361381376,43.70638134765629,8.07208863325955,0.16777260165314606,-3.1978782690346867
1790097123371381504,43.71638134765629,7.912206673050453,-0.1310029475841818,-3.2157219605376666
1790097123381381376,43.726381347656286,7.722416849583452,-0.036292010697500016,-3.2499316927684565
1790097123391381504,43.736381347656284,7.981147763545487,0.036380165099904826,-3.250604120347146
1790097123401381376,43.74638134765629,8.452114932910405,0.0613699112229898,-3.30877115599032
1790097123411381504,43.75638134765629,8.650324861937854,-0.039454176899315435,-3.4779287214768075
1790097123421381376,43.766381347656285,8.505280585402499,-0.25208686898346944,-3.7713277115386363
1790097123431381504,43.77638134765629,8.205597508413705,-0.5545254631583285,-4.095253310692392
1790097123441381376,43.78638134765629,8.072293598566374,-0.9289029141712227,-4.289168101563586
1790097123451381504,43.796381347656286,8.342403595496583,-1.3664868259047094,-4.476674424636722
1790097123461381376,43.806381347656284,8.72991288904973,-1.8016373235206888,-4.597995559701497
1790097123471381504,43.81638134765629,9.013159395379258,-2.1522632422789476,-4.800252185666335
1790097123481381376,43.82638134765629,9.022816627584122,-2.3203885336885035,-4.986560716195873
1790097123491381504,43.836381347656285,8.758972090001011,-2.442048822163301,-5.1739045321893595
1790097123501381376,43.84638134765628,8.353516506339986,-2.695641743805233,-5.32488323732847
1790097123511381504,43.85638134765629,8.169718678187602,-2.9033961179544923,-5.385988843196343
1790097123521381376,43.86638134765629,8.177204720283296,-3.0841529252509385,-5.373734142209113
1790097123531381504,43.876381347656285,8.148696230799084,-3.2210045109058516,-5.289403134226498
1790097123541381376,43.88638134765629,8.12227511108882,-3.2935821659853337,-5.204562090636273
1790097123551381504,43.89638134765629,8.215940845135439,-3.3027924794308645,-5.166151768999837
1790097123561381376,43.906381347656286,8.300711857520554,-3.316626025461723,-5.186202215044218
1790097123571381504,43.916381347656284,8.13523039765726,-3.3797188619073744,-5.211059133064656
1790097123581381376,43.92638134765629,7.6257716462713825,-3.492641791493743,-5.201160290691709
1790097123591381504,43.93638134765629,7.1603008947083735,-3.6681647831073114,-5.104402032678977
1790097123601381376,43.946381347656285,7.124854321562203,-3.703530943910656,-4.987764448872735
1790097123611381504,43.95638134765629,7.562267639068936,-3.6153727501028214,-4.8651874692089985
1790097123621381376,43.96638134765629,7.900913301124885,-3.4724872166125973,-4.758331711138465
1790097123631381504,43.976381347656286,7.714028884802056,-3.425935002117578,-4.8089646067282015
1790097123641381376,43.986381347656284,7.333551978658856,-3.5350810422175796,-5.012220689960384
1790097123651381504,43.99638134765629,7.233380769426892,-3.806149120838966,-5.3387052425643144
1790097123661381376,44.00638134765629,7.646156950950233,-4.175119919108243,-5.559233306532783
1790097123671381504,44.016381347656285,8.368267908604162,-4.665137596557667,-5.68227656001761
1790097123681381376,44.02638134765629,8.998282027090532,-5.317338746420195,-5.753327395888826
1790097123691381504,44.03638134765629,9.284395731580211,-5.992068646027391,-5.95704758994055
1790097123701381376,44.046381347656286,9.219093901272087,-6.443081450752716,-6.251485570307443
1790097123711381504,44.056381347656284,8.945777908282954,-6.6913882844159405,-6.360175499631067
1790097123721381376,44.06638134765629,8.709915629915653,-6.635900087620816,-6.222668344424583
1790097123731381504,44.07638134765629,8.620525585216166,-6.281795765108725,-5.965198258569791
1790097123741381376,44.086381347656285,8.449800635010973,-5.853163959484195,-5.5822464784985355
1790097123751381504,44.09638134765629,8.254574627396703,-5.637484646302208,-5.180524246454569
