time,seconds_elapsed,z,y,x
1790097086901381376,7.246381347656256,9.36592735569184,-0.7416005898610873,-2.8096235635258173
1790097086911381504,7.256381347656256,9.403118091082014,-0.5537251312675681,-2.7274237170031146
1790097086921381376,7.266381347656257,9.431550395996718,-0.37511266136525656,-2.6588073678591226
1790097086931381504,7.276381347656256,9.453964962851726,-0.20700218640391493,-2.596880999651863
1790097086941381376,7.286381347656256,9.472785429565965,-0.04897845799583843,-2.5354558621293384
1790097086951381504,7.296381347656256,9.488185907666361,0.0947403658402455,-2.4760659025202085
1790097086961381376,7.306381347656256,9.499628145917187,0.21991517379927752,-2.4239724222405377
1790097086971381504,7.3163813476562565,9.507861509176141,0.3256647561841868,-2.3795887978023225
1790097086981381376,7.326381347656256,9.513477283272959,0.4129178458711662,-2.3435332374015263
1790097086991381504,7.336381347656256,9.515831444118636,0.4826648611214396,-2.320685150530363
1790097087001381376,7.346381347656257,9.515580973134968,0.5371451912082996,-2.3098021194423266
1790097087011381504,7.3563813476562565,9.513397222923153,0.577936622365659,-2.3090016136871987
1790097087021381376,7.366381347656256,9.509486004854553,0.6026363918116044,-2.318802255488113
1790097087031381504,7.376381347656256,9.504239367109712,0.6070078577592908,-2.3390916178265253
1790097087041381376,7.386381347656256,9.497743937781832,0.5912558379638999,-2.3692973782557853
1790097087051381504,7.3963813476562565,9.488292383347865,0.5596763665989913,-2.414375575943475
1790097087061381376,7.406381347656256,9.479435174909256,0.5194713434853883,-2.4576944843064985
1790097087071381504,7.416381347656256,9.468862611728825,0.4671717740454848,-2.508324384059445
1790097087081381376,7.426381347656257,9.456260248360175,0.4000709938340426,-2.5666347642590805
1790097087091381504,7.436381347656257,9.44097025799687,0.31648671640779286,-2.633520160148533
1790097087101381376,7.446381347656256,9.421754083201861,0.21446340111071074,-2.711179503997624
1790097087111381504,7.456381347656256,9.397144592822684,0.0938043656814237,-2.8016734411210336
1790097087121381376,7.466381347656256,9.36843483347857,-0.040206713321038506,-2.8973628056208653
1790097087131381504,7.476381347656257,9.335199695544249,-0.18343058307937665,-2.9972522505045665
1790097087141381376,7.486381347656256,9.29451599111704,-0.33686832033028624,-3.1081628038305524
1790097087151381504,7.496381347656256,9.24637328430615,-0.5028572620853808,-3.2270058537839614
1790097087161381376,7.506381347656257,9.197726801307171,-0.6774142088653115,-3.3326228390467905
1790097087171381504,7.516381347656257,9.146967483628375,-0.8607558029486568,-3.4287826054629207
1790097087181381376,7.526381347656256,9.089313326745305,-1.0557515916855194,-3.5263980616715993
1790097087191381504,7.536381347656256,9.020009313914292,-1.2625002349381755,-3.634994026034156
1790097087201381376,7.546381347656256,8.940508970252223,-1.4762311422776988,-3.7494057817059776
1790097087211381504,7.556381347656257,8.85974598360742,-1.6858690205981615,-3.850969945907405
1790097087221381376,7.5663813476562565,8.779089526906274,-1.889524253628879,-3.9398412055296865
1790097087231381504,7.576381347656256,8.698120856021962,-2.0899383916279533,-4.017258784292143
1790097087241381376,7.586381347656257,8.619447396109411,-2.288817008548554,-4.077868476109432
1790097087251381504,7.596381347656257,8.545560326853103,-2.485734995199742,-4.117836110784464
1790097087261381376,7.6063813476562565,8.476711953845781,-2.67908317324208,-4.138816856630824
1790097087271381504,7.616381347656256,8.411293239333103,-2.8669937073924707,-4.146387368966321
1790097087281381376,7.626381347656256,8.346501455834122,-3.049342632293815,-4.147251268128055
1790097087291381504,7.636381347656257,8.280853751211708,-3.22623228067105,-4.145075649447632
1790097087301381376,7.6463813476562565,8.215322779971755,-3.396857551705155,-4.1392494758682385
1790097087311381504,7.656381347656256,8.151272951820136,-3.562326925075856,-4.126853375957685
1790097087321381376,7.666381347656257,8.088068153036446,-3.724976301366272,-4.107655426468061
1790097087331381504,7.676381347656257,8.024266916575467,-3.884418965843551,-4.085167419723293
1790097087341381376,7.686381347656257,7.958784292653623,-4.038632244179026,-4.063814195161
1790097087351381504,7.696381347656256,7.892625000577707,-4.185077675240108,-4.044790732553622
1790097087361381376,7.706381347656256,7.827124236970491,-4.3226514637412405,-4.0275122491657305
1790097087371381504,7.716381347656257,7.763680811222505,-4.450267257070983,-4.011242106166664
1790097087381381376,7.726381347656257,7.701921289458999,-4.5725581984711585,-3.992609331327112
1790097087391381504,7.736381347656256,7.640943137533522,-4.693625775572288,-3.9691229698667514
1790097087401381376,7.746381347656257,7.580129601365267,-4.813491422267663,-3.942014485840764
1790097087411381504,7.756381347656257,7.520402350514483,-4.929618784550602,-3.912763496735546
1790097087421381376,7.766381347656257,7.462007599037976,-5.0395302517096265,-3.8844451312418826
1790097087431381504,7.776381347656256,7.405611910536136,-5.142781471481157,-3.856959531932552
1790097087441381376,7.786381347656256,7.35136073600166,-5.239027358852925,-3.831169609652201
1790097087451381504,7.796381347656257,7.298520631162179,-5.326114759157216,-3.81212836806899
1790097087461381376,7.806381347656257,7.2488213866780455,-5.401876002168827,-3.8004148173800267
1790097087471381504,7.8163813476562565,7.203528021960776,-5.465874729987533,-3.7950850353706342
1790097087481381376,7.826381347656257,7.160226149762296,-5.521883952434264,-3.7959819235394363
1790097087491381504,7.836381347656257,7.118234113640741,-5.573834208634887,-3.7990581113822937
1790097087501381376,7.846381347656257,7.0794595068890995,-5.623648243751807,-3.798125636072138
1790097087511381504,7.8563813476562565,7.047294433832365,-5.670545199300012,-3.788227262868727
1790097087521381376,7.866381347656256,7.023940829021284,-5.711539196536435,-3.7699960617516672
1790097087531381504,7.876381347656257,7.010138222581283,-5.7410684164968595,-3.7507980195477977
1790097087541381376,7.886381347656257,7.005669035465047,-5.755923484715292,-3.7363522831353904
1790097087551381504,7.8963813476562565,7.007178672180274,-5.75792525310266,-3.7304334747465817
1790097087561381376,7.906381347656257,7.013132767901238,-5.751599595371761,-3.728998934048967
1790097087571381504,7.916381347656257,7.0225396506975715,-5.739514915968765,-3.7299108273037196
1790097087581381376,7.926381347656257,7.033337318959319,-5.723164341019722,-3.734679435384946
1790097087591381504,7.936381347656257,7.045531702073749,-5.7030392543136665,-3.7424660505720135
1790097087601381376,7.946381347656256,7.062223118858291,-5.679586570176309,-3.7466592947164417
1790097087611381504,7.956381347656257,7.085964468978889,-5.653659827757472,-3.7410280576661488
1790097087621381376,7.966381347656257,7.116249738082707,-5.625025208858597,-3.7266561665300424
1790097087631381504,7.976381347656257,7.1542529766840115,-5.591004806411421,-3.704991343830022
1790097087641381376,7.986381347656257,7.200015310777154,-5.550368837090298,-3.6773103876084297
1790097087651381504,7.996381347656257,7.2508579509830815,-5.503174913283069,-3.648221095944432
1790097087661381376,8.006381347656257,7.3047069762152805,-5.447986567087689,-3.6235565011602295
1790097087671381504,8.016381347656257,7.360784466797085,-5.382508473175544,-3.607917413902486
1790097087681381376,8.026381347656256,7.420058109457402,-5.3055173794479416,-3.6005654243866423
1790097087691381504,8.036381347656258,7.48383079959816,-5.217774321662512,-3.5968652530579432
1790097087701381376,8.046381347656258,7.5528947798853725,-5.120636132799207,-3.5920063751228657
1790097087711381504,8.056381347656258,7.626281978984891,-5.016416872745081,-3.58387077632224
1790097087721381376,8.066381347656257,7.702713264268163,-4.906340405588046,-3.572665391533759
1790097087731381504,8.076381347656257,7.780846534032048,-4.792067705161349,-3.558325484114793
1790097087741381376,8.086381347656257,7.859245948686326,-4.675116647999439,-3.5414877563261737
1790097087751381504,8.096381347656257,7.936154964967323,-4.555650919370817,-3.525572239433964
1790097087761381376,8.106381347656257,8.011062815245857,-4.4324639851778205,-3.5130977022186465
1790097087771381504,8.116381347656258,8.084614284963846,-4.30266238123496,-3.5058974866353707
1790097087781381376,8.126381347656258,8.157326580026522,-4.165076776161624,-3.5035706561803504
1790097087791381504,8.136381347656258,8.22945459634955,-4.0210737324286026,-3.5031104713348737
1790097087801381376,8.146381347656257,8.301986295870336,-3.871753874845207,-3.500195602295448
1790097087811381504,8.156381347656257,8.376200231252344,-3.717062250626022,-3.491100044200088
1790097087821381376,8.166381347656257,8.453067733421037,-3.557035949503915,-3.4725636011181913
1790097087831381504,8.176381347656257,8.534364364088324,-3.393703199850752,-3.4371178368672557
1790097087841381376,8.186381347656257,8.617355570412537,-3.2274134538953576,-3.3900825459493755
1790097087851381504,8.196381347656256,8.696649825599271,-3.0564413421156797,-3.346027576619179
1790097087861381376,8.206381347656256,8.770170983678826,-2.8765860715874885,-3.313393518503884
1790097087871381504,8.216381347656258,8.842316405968248,-2.683079125479245,-3.2834852748365733
1790097087881381376,8.226381347656258,8.916784477426628,-2.47676003029903,-3.2435711879146325
1790097087891381504,8.236381347656257,8.99459699473193,-2.2634757044498603,-3.1836224312912274
1790097087901381376,8.246381347656257,9.075374988733227,-2.0470086959693607,-3.099394105378994
1790097087911381504,8.256381347656257,9.158179454727433,-1.8290423330651389,-2.98978037675568
1790097087921381376,8.266381347656257,9.241472681797829,-1.6127885413256258,-2.854564915294662
1790097087931381504,8.276381347656256,9.322453086660992,-1.4014242017209462,-2.6984019837746605
1790097087941381376,8.286381347656258,9.39681843032714,-1.1965552179479215,-2.5342505871885472
1790097087951381504,8.296381347656258,9.460347169521311,-0.9978857152307272,-2.379636761463118
1790097087961381376,8.306381347656258,9.510852549500136,-0.8016380530553909,-2.2495041226546877
1790097087971381504,8.316381347656257,9.549014657579912,-0.6057161404165816,-2.147289029070791
1790097087981381376,8.326381347656257,9.577105053803797,-0.41486054209605855,-2.0665368412060823
1790097087991381504,8.336381347656257,9.598275450612746,-0.23816562341382666,-1.9955536331541393
1790097088001381376,8.346381347656257,9.61421401240034,-0.08061204602946448,-1.9308631528824307
1790097088011381504,8.356381347656257,9.626509885383342,0.05929952338486956,-1.8697981657385103
1790097088021381376,8.366381347656256,9.63540319032091,0.18704767860853286,-1.815022368909798
1790097088031381504,8.376381347656258,9.64066306718278,0.306949480759066,-1.7700263759925718
1790097088041381376,8.386381347656258,9.642726501170781,0.41660178315675045,-1.7359984654259348
1790097088051381504,8.396381347656257,9.641388190778887,0.5087208712840425,-1.7188342880851886
1790097088061381376,8.406381347656257,9.637837071035506,0.5835323215510206,-1.715010935941504
1790097088071381504,8.416381347656257,9.6334611680004,0.6433302031544407,-1.718275863329784
1790097088081381376,8.426381347656257,9.628316213921156,0.6835931086514467,-1.7315845469431586
1790097088091381504,8.436381347656257,9.62361442025619,0.7040324904403316,-1.7494665349461882
1790097088101381376,8.446381347656258,9.618430402694766,0.7041610662093349,-1.777650892323874
1790097088111381504,8.456381347656258,9.612262880815118,0.682497469796976,-1.8188647677699574
1790097088121381376,8.466381347656258,9.604866158509566,0.6401591746539772,-1.872397470788016
1790097088131381504,8.476381347656258,9.595529101842642,0.5799883216432145,-1.9385536667881627
1790097088141381376,8.486381347656257,9.585505658968167,0.5058383272763035,-2.0076702700587585
1790097088151381504,8.496381347656257,9.573505079577943,0.4173981069954248,-2.0837605201431275
1790097088161381376,8.506381347656257,9.558159276870075,0.3131693002365092,-2.1706678174058123
1790097088171381504,8.516381347656257,9.53866743843207,0.19327316656988197,-2.2683123799321065
1790097088181381376,8.526381347656256,9.509951781752251,0.055085782283015416,-2.393243198542332
1790097088191381504,8.536381347656258,9.478210056025071,-0.09418154203117982,-2.514675842272501
1790097088201381376,8.546381347656258,9.443982099083026,-0.2537170024307537,-2.629361095173386
1790097088211381504,8.556381347656258,9.40353668575039,-0.42477763527861157,-2.749046050296481
1790097088221381376,8.566381347656257,9.353953523161787,-0.6085804291307366,-2.879843320090041
1790097088231381504,8.576381347656257,9.291790950114532,-0.809440471336875,-3.027399354659842
1790097088241381376,8.586381347656257,9.222880263420764,-1.0212941431520868,-3.170404340274428
1790097088251381504,8.596381347656257,9.147592690499453,-1.2398873302275022,-3.3073747473628985
1790097088261381376,8.606381347656258,9.065489808482582,-1.4628488773943886,-3.4396175598947956
1790097088271381504,8.616381347656258,8.979491013729822,-1.6856839137902069,-3.561205655510159
1790097088281381376,8.626381347656258,8.893907748027976,-1.902581513635285,-3.665474015196794
1790097088291381504,8.636381347656258,8.811887133268714,-2.1108751898556792,-3.748908989393777
1790097088301381376,8.646381347656257,8.733878145735375,-2.3134962673803865,-3.811626576630084
1790097088311381504,8.656381347656257,8.65870850974309,-2.5143941539051857,-3.8558575703948796
1790097088321381376,8.666381347656257,8.585550909112712,-2.715234863645519,-3.883373193749508
1790097088331381504,8.676381347656257,8.516531892523933,-2.9142945820066384,-3.891315503100293
1790097088341381376,8.686381347656257,8.451918997999464,-3.1077448644831183,-3.8827696833185326
1790097088351381504,8.696381347656258,8.387963690671478,-3.2914579547157787,-3.870163617582197
1790097088361381376,8.706381347656258,8.319242662786365,-3.466116184991533,-3.865796085497834
1790097088371381504,8.716381347656258,8.24289337768043,-3.6358050417690677,-3.8732785984615656
1790097088381381376,8.726381347656258,8.161436141357045,-3.8013678394719514,-3.8866856975886526
1790097088391381504,8.736381347656257,8.081494664739472,-3.959819594589929,-3.8954583619596708
1790097088401381376,8.746381347656257,8.005492716399235,-4.110135225584556,-3.8966847160582203
1790097088411381504,8.756381347656257,7.934736635588208,-4.2507507755233265,-3.8905965712862978
1790097088421381376,8.766381347656258,7.870398371650521,-4.379727954575094,-3.878277771609894
1790097088431381504,8.776381347656258,7.811706497095697,-4.497818393052256,-3.86181758926462
1790097088441381376,8.786381347656258,7.756838868209358,-4.607241803325314,-3.843435618838241
1790097088451381504,8.796381347656258,7.702804571172885,-4.7109091498220375,-3.826448734624176
1790097088461381376,8.806381347656258,7.645932496066423,-4.811559074821677,-3.8152916090961306
1790097088471381504,8.816381347656257,7.585045705843905,-4.910082527381075,-3.811340977388747
1790097088481381376,8.826381347656257,7.521884500401376,-5.004565407396384,-3.813688725077921
1790097088491381504,8.836381347656257,7.460011854002745,-5.092996422197015,-3.8182280003786775
1790097088501381376,8.846381347656257,7.401208824353717,-5.170428089358688,-3.828662854435846
1790097088511381504,8.856381347656258,7.344229073992051,-5.235522405721969,-3.849929214765196
1790097088521381376,8.866381347656258,7.289553418589518,-5.289618981352089,-3.8797500686300426
1790097088531381504,8.876381347656258,7.238893298733202,-5.335164840896978,-3.912079199533758
1790097088541381376,8.886381347656258,7.191303979261689,-5.374196208499746,-3.946256516307474
1790097088551381504,8.896381347656257,7.146454164649933,-5.406949048486225,-3.9828212218093895
1790097088561381376,8.906381347656257,7.106630369411766,-5.433093060781666,-4.018353433712289
1790097088571381504,8.916381347656257,7.073726290338865,-5.4527815832051765,-4.049641576881554
1790097088581381376,8.926381347656259,7.048969364252705,-5.465336178652509,-4.075817419281146
1790097088591381504,8.936381347656258,7.0317352342647474,-5.468133632750026,-4.101755107726898
1790097088601381376,8.946381347656258,7.01994675031509,-5.461094351635167,-4.131213066118293
1790097088611381504,8.956381347656258,7.011672883010773,-5.446399252618363,-4.164520580571116
1790097088621381376,8.966381347656258,7.0052710488899415,-5.426678854054438,-4.20087482108731
1790097088631381504,8.976381347656258,7.0002318472032945,-5.404701024740075,-4.23745394142123
1790097088641381376,8.986381347656257,6.997052234979092,-5.381909886265143,-4.2715860536381225
1790097088651381504,8.996381347656257,6.997320525542335,-5.35847556936253,-4.3005198787631524
1790097088661381376,9.006381347656257,7.003189585390273,-5.331975839069279,-4.323848506109767
1790097088671381504,9.016381347656258,7.016892668460197,-5.299109191046705,-4.342005571009553
1790097088681381376,9.026381347656258,7.039580586456381,-5.258329091225323,-4.354834165841639
1790097088691381504,9.036381347656258,7.070391401863928,-5.208455428529689,-4.364811598275769
1790097088701381376,9.046381347656258,7.108023132739652,-5.149098163107269,-4.374065486271822
1790097088711381504,9.056381347656258,7.149603529420628,-5.081206702336204,-4.385636459661457
1790097088721381376,9.066381347656257,7.191830125441625,-5.008205339242639,-4.4005119262
1790097088731381504,9.076381347656257,7.235389019050031,-4.9343115182077435,-4.412552713646885
1790097088741381376,9.086381347656259,7.283328115064758,-4.86181249325063,-4.414139247401919
1790097088751381504,9.096381347656258,7.337451119821413,-4.790179125998165,-4.402779340731653
1790097088761381376,9.106381347656258,7.394213648600337,-4.717420193381068,-4.386338500539805
1790097088771381504,9.116381347656258,7.447714283139935,-4.640672972021534,-4.377690611185509
1790097088781381376,9.126381347656258,7.497060455494033,-4.556530071687501,-4.381830986443979
1790097088791381504,9.136381347656258,7.546833810933288,-4.463007953792727,-4.39260786812226
1790097088801381376,9.146381347656257,7.599676139106792,-4.3617330990619845,-4.403227177538298
1790097088811381504,9.156381347656257,7.655118347508112,-4.257500337881783,-4.409243511079705
1790097088821381376,9.166381347656257,7.710425660652607,-4.155397793533056,-4.410348089397284
1790097088831381504,9.176381347656259,7.760407086932531,-4.056957559561271,-4.414409306953101
1790097088841381376,9.186381347656258,7.802259462889525,-3.9607952127775174,-4.427997921107689
1790097088851381504,9.196381347656258,7.839705987897481,-3.8638910256028987,-4.4473697630609825
1790097088861381376,9.206381347656258,7.879820661154293,-3.763344525765896,-4.4625952230157075
1790097088871381504,9.216381347656258,7.925962935579503,-3.6577732068098254,-4.468577170195382
1790097088881381376,9.226381347656258,7.978378748489883,-3.547377374686822,-4.464229332760301
1790097088891381504,9.236381347656257,8.03325360990875,-3.4352862124663863,-4.45343184529181
1790097088901381376,9.246381347656259,8.085351829472526,-3.3233035046071584,-4.444100258468077
1790097088911381504,9.256381347656259,8.132007388118598,-3.2102259059797027,-4.442073029553133
1790097088921381376,9.266381347656258,8.174952333181333,-3.091868565369934,-4.447151253795
1790097088931381504,9.276381347656258,8.219613905469561,-2.9651601913693266,-4.451061394583495
1790097088941381376,9.286381347656258,8.27036732645364,-2.8313129694994,-4.444159726215871
1790097088951381504,9.296381347656258,8.32593532429663,-2.6931057190849463,-4.42627405842407
1790097088961381376,9.306381347656258,8.380948243068957,-2.5525915690891483,-4.405722947275665
1790097088971381504,9.316381347656257,8.431204714493395,-2.4085606905389434,-4.390973079391976
1790097088981381376,9.326381347656257,8.478982525467211,-2.2595776768702964,-4.37823065859158
1790097088991381504,9.336381347656259,8.531019873474252,-2.108067230840094,-4.352749843001078
1790097089001381376,9.346381347656258,8.592385648859782,-1.9563312346264548,-4.302742971951744
1790097089011381504,9.356381347656258,8.66413100005098,-1.804431601651946,-4.224433381612038
1790097089021381376,9.366381347656258,8.74262879664674,-1.6543853413759118,-4.12268354287133
1790097089031381504,9.376381347656258,8.82066002744812,-1.5086746721317075,-4.010677691207688
1790097089041381376,9.386381347656258,8.893457422847906,-1.366691083615986,-3.899154189287135
1790097089051381504,9.396381347656257,8.958894384615714,-1.2259789837249861,-3.7946725552460383
1790097089061381376,9.406381347656259,9.017363891844688,-1.085912158820982,-3.6975780057948233
1790097089071381504,9.416381347656259,9.070322743785283,-0.9509881150626848,-3.6040675303900964
1790097089081381376,9.426381347656259,9.118131291438367,-0.825405326842636,-3.5133103034733035
1790097089091381504,9.436381347656258,9.161000461861489,-0.7088194860750836,-3.426262121821503
1790097089101381376,9.446381347656258,9.19909179424962,-0.6001306725079879,-3.3440837608324046
1790097089111381504,9.456381347656258,9.232895094025826,-0.4976090888904598,-3.2669604051762526
1790097089121381376,9.466381347656258,9.26248015256204,-0.3992775508698836,-3.1960462297589785
1790097089131381504,9.476381347656258,9.287535822552716,-0.30420309488755287,-3.1332874233744525
1790097089141381376,9.486381347656257,9.30816932387431,-0.21490056158883633,-3.079101674493144
1790097089151381504,9.496381347656259,9.325636001708475,-0.1330690791500772,-3.0305828828357844
1790097089161381376,9.506381347656259,9.34025884068004,-0.05892326419615537,-2.987675238925288
1790097089171381504,9.516381347656258,9.350765446292305,0.008275688571183099,-2.9552390521311116
1790097089181381376,9.526381347656258,9.357249754164727,0.07200610166183764,-2.9337329926754325
1790097089191381504,9.536381347656258,9.361808137046149,0.13619485584053453,-2.9168361305440023
1790097089201381376,9.546381347656258,9.36570406373865,0.19732367181015584,-2.9007858499068075
1790097089211381504,9.556381347656258,9.369911313554079,0.24994387760575312,-2.8831007664590165
1790097089221381376,9.56638134765626,9.373598582434704,0.29147866813950163,-2.8671949093053795
1790097089231381504,9.576381347656259,9.375056215180626,0.32140217175610486,-2.8592479478903448
1790097089241381376,9.586381347656259,9.373794445045153,0.33939942742333107,-2.861317327348263
1790097089251381504,9.596381347656258,9.371074546181967,0.34830932121079544,-2.869145324605314
1790097089261381376,9.606381347656258,9.366831930681585,0.3512452074491607,-2.882605133342704
1790097089271381504,9.616381347656258,9.360948963547678,0.34926318996947714,-2.9018836204594387
1790097089281381376,9.626381347656258,9.35321915135484,0.34198226716822433,-2.9275498610175936
1790097089291381504,9.636381347656258,9.343174779599776,0.328037460407779,-2.9610089406086524
1790097089301381376,9.646381347656257,9.329987891506438,0.3063572845251119,-3.0045730862753834
1790097089311381504,9.656381347656259,9.313498533421114,0.27788957397484004,-3.0580205542803496
1790097089321381376,9.666381347656259,9.294244928433583,0.24327841746665135,-3.118961294636243
1790097089331381504,9.676381347656259,9.271368079893692,0.2024756483669586,-3.1892149881743403
1790097089341381376,9.686381347656258,9.249912831232926,0.1552860446554049,-3.2534625145394602
1790097089351381504,9.696381347656258,9.225722519694587,0.10133925714901437,-3.323443017471022
1790097089361381376,9.706381347656258,9.19916644390204,0.04015043981142134,-3.3974702816594067
1790097089371381504,9.716381347656258,9.172825453612095,-0.03159426413159227,-3.4679224215677182
1790097089381381376,9.72638134765626,9.142289219040398,-0.11435526925885658,-3.5458582402894296
1790097089391381504,9.736381347656259,9.110490049320553,-0.2048938723881803,-3.622724425722979
1790097089401381376,9.746381347656259,9.075296344446294,-0.3020892799400148,-3.7032356127828305
1790097089411381504,9.756381347656259,9.036450192372765,-0.40524697105767715,-3.787408631293586
1790097089421381376,9.766381347656258,8.997737191256768,-0.5148648542821445,-3.8654369117528358
1790097089431381504,9.776381347656258,8.95744629402278,-0.6337542751429468,-3.9405720970677294
1790097089441381376,9.786381347656258,8.914172755096184,-0.7619472720498273,-4.015277123165366
1790097089451381504,9.796381347656258,8.867174094459113,-0.8969376982070003,-4.090768178221749
1790097089461381376,9.806381347656258,8.815954864750715,-1.03634008979529,-4.1678639227125664
1790097089471381504,9.81638134765626,8.761227938290617,-1.177206153765647,-4.245249732284845
1790097089481381376,9.826381347656259,8.704348139902889,-1.3178995311344925,-4.320386114438231
1790097089491381504,9.836381347656259,8.647400070816444,-1.4596887998790251,-4.388784670319724
1790097089501381376,9.846381347656258,8.59056903634968,-1.604387934676713,-4.449463644842187
1790097089511381504,9.856381347656258,8.533960822838674,-1.7528118695733756,-4.5019435650356945
1790097089521381376,9.866381347656258,8.478374101332092,-1.9030559871459125,-4.5456428883542745
1790097089531381504,9.876381347656258,8.423219968326078,-2.0513113407634687,-4.583454344140855
1790097089541381376,9.88638134765626,8.36761127450873,-2.1961974826243016,-4.617991149652484
1790097089551381504,9.89638134765626,8.312235492172162,-2.338515051015661,-4.647987070776572
1790097089561381376,9.906381347656259,8.258248951869446,-2.480188243520044,-4.670700613614829
1790097089571381504,9.916381347656259,8.206866223658846,-2.6228191852941327,-4.683316723284578
1790097089581381376,9.926381347656259,8.158810285510793,-2.7672936128828827,-4.684134416195327
1790097089591381504,9.936381347656258,8.113919769168108,-2.9121627881850056,-4.674295333916048
1790097089601381376,9.946381347656258,8.07177785682606,-3.0527313606224906,-4.657607668972629
1790097089611381504,9.956381347656258,8.031923872714252,-3.1849596818746186,-4.638012297260231
1790097089621381376,9.966381347656258,7.992676935053609,-3.308666417019897,-4.619259375707712
1790097089631381504,9.97638134765626,7.952294449506531,-3.4265612170455637,-4.603048784994777
1790097089641381376,9.986381347656259,7.910479751885883,-3.5436451996583522,-4.586484862875815
1790097089651381504,9.996381347656259,7.867743991294868,-3.66370584408581,-4.565685287767157
1790097089661381376,10.006381347656259,7.823486424240864,-3.788692046234577,-4.539731495937468
1790097089671381504,10.016381347656258,7.778584252625076,-3.915543195713917,-4.509046028965019
1790097089681381376,10.026381347656258,7.734172637387544,-4.040431028535901,-4.4750509781102865
1790097089691381504,10.036381347656258,7.690523953007581,-4.162327231741413,-4.438341040728198
1790097089701381376,10.04638134765626,7.6477507547424475,-4.280452097659824,-4.399691985640682
1790097089711381504,10.05638134765626,7.604804234987954,-4.3939766922015915,-4.36203685336557
1790097089721381376,10.06638134765626,7.561828129996632,-4.503211371757828,-4.325184521832922
1790097089731381504,10.076381347656259,7.520509038596192,-4.6079464539008725,-4.2867461979181956
1790097089741381376,10.086381347656259,7.4798996442217325,-4.708360560402481,-4.248530769968154
1790097089751381504,10.096381347656258,7.440024718842521,-4.803462452132309,-4.211968847195161
1790097089761381376,10.106381347656258,7.401895207345427,-4.8921241951206875,-4.177003367431443
1790097089771381504,10.116381347656258,7.3654579840589,-4.974887992263322,-4.143570822347315
1790097089781381376,10.126381347656258,7.331250700772489,-5.050988239321393,-4.1121015575878825
1790097089791381504,10.13638134765626,7.3000789974594245,-5.120049555612691,-4.08208485800833
1790097089801381376,10.14638134765626,7.271264517166458,-5.1833224517154495,-4.053601284430696
1790097089811381504,10.156381347656259,7.243737246764451,-5.242361548280171,-4.026909389515588
1790097089821381376,10.166381347656259,7.216709754972573,-5.297194470434708,-4.00364109836639
1790097089831381504,10.176381347656259,7.189010388300222,-5.347111822919248,-3.987079510338126
1790097089841381376,10.186381347656258,7.162261280390709,-5.390248364613745,-3.977116426877857
1790097089851381504,10.196381347656258,7.137756871526205,-5.426095237715161,-3.9724223820125117
1790097089861381376,10.20638134765626,7.1162038351879975,-5.455286864362887,-3.9711113462100815
1790097089871381504,10.21638134765626,7.097141830796283,-5.478648327647292,-3.9730636240169663
1790097089881381376,10.22638134765626,7.0802476743166265,-5.497253763881356,-3.977508971143106
1790097089891381504,10.236381347656259,7.06589740518305,-5.512255145857068,-3.9822659009813504
1790097089901381376,10.246381347656259,7.053972938088789,-5.524472858376792,-3.986476853524618
1790097089911381504,10.256381347656259,7.044255148661961,-5.532944712301042,-3.9919086211364787
1790097089921381376,10.266381347656258,7.035940932162871,-5.536588788912545,-4.00150789486939
1790097089931381504,10.276381347656258,7.029282387450724,-5.535199184551121,-4.015108641681405
1790097089941381376,10.286381347656258,7.024858679951247,-5.530761317153512,-4.028943260280225
1790097089951381504,10.29638134765626,7.0222492071526466,-5.525189018224804,-4.041121776918269
1790097089961381376,10.30638134765626,7.020981616338044,-5.518552667509745,-4.052376650978399
1790097089971381504,10.31638134765626,7.0219419723729715,-5.509969582355355,-4.0623819155501195
1790097089981381376,10.326381347656259,7.026895398618846,-5.498316717673986,-4.0695974227894665
1790097089991381504,10.336381347656259,7.035654342260687,-5.4832766386389595,-4.0747540889155776
1790097090001381376,10.346381347656258,7.046374325998554,-5.465730287432997,-4.07979916435619
1790097090011381504,10.356381347656258,7.058145079546661,-5.447898652272234,-4.083298201116931
1790097090021381376,10.36638134765626,7.07081696147714,-5.431154412428091,-4.083678205860494
1790097090031381504,10.37638134765626,7.084838676889891,-5.414686215786584,-4.081241599798187
1790097090041381376,10.38638134765626,7.101710891360531,-5.395693034593629,-4.077060840635437
1790097090051381504,10.39638134765626,7.1229938529189845,-5.37281567475102,-4.070124532138562
1790097090061381376,10.406381347656259,7.149628358000061,-5.345735650118484,-4.05904956135304
1790097090071381504,10.416381347656259,7.180163290231038,-5.315448819334193,-4.044890285742515
1790097090081381376,10.426381347656259,7.211698561821158,-5.282759561051293,-4.031593418375759
1790097090091381504,10.436381347656258,7.242283174976503,-5.246839833997564,-4.023668818158225
1790097090101381376,10.446381347656258,7.271617307459687,-5.207721142488831,-4.021583436162679
1790097090111381504,10.45638134765626,7.303838422074531,-5.1665686261052635,-4.016268768835721
1790097090121381376,10.46638134765626,7.342332664300062,-5.122859162571567,-4.002039830478682
1790097090131381504,10.47638134765626,7.387097623503404,-5.074247032391548,-3.9815446279180127
1790097090141381376,10.486381347656259,7.436567320871267,-5.01741823661571,-3.9614412488012065
1790097090151381504,10.496381347656259,7.489847462892514,-4.952162506684844,-3.9431740313410812
