time,seconds_elapsed,z,y,x
1790097103161381376,23.506381347656273,0.019502144269196976,-0.001277124950721817,0.07876672084022907
1790097103171381504,23.51638134765627,0.001772399728546808,-0.03051519853161004,0.15832833299468002
1790097103181381376,23.526381347656272,-0.015300374518037192,-0.06942211577566017,0.2332517504179448
1790097103191381504,23.536381347656274,-0.023517619818449,-0.0735307410359382,0.2503710091114044
1790097103201381376,23.546381347656272,-0.03414998572382046,-0.05843964070384926,0.27540852907818353
1790097103211381504,23.556381347656274,-0.0781948500919641,-0.06262282879776035,0.3489545371682581
1790097103221381376,23.56638134765627,-0.11406765264634716,-0.0927652859106395,0.4029943705725165
1790097103231381504,23.576381347656273,-0.13428410479277905,-0.1122445234563004,0.43604740332633
1790097103241381376,23.58638134765627,-0.138967752456665,-0.1156791970133781,0.4440096020698547
1790097103251381504,23.596381347656273,-0.16331252711237076,-0.13949474726047267,0.49534534443082934
1790097103261381376,23.60638134765627,-0.1670667231082916,-0.1431673318147659,0.5032618045806885
1790097103271381504,23.616381347656272,-0.15921786861966689,-0.1564500075087278,0.5310346652461373
1790097103281381376,23.626381347656274,-0.1181989461183548,-0.1547734290361404,0.5710658431053162
1790097103291381504,23.636381347656272,-0.11631162640081183,-0.15551487615611853,0.5749752885665159
1790097103301381376,23.646381347656273,-0.10151383530085181,-0.1708068993156608,0.6142393193411494
1790097103311381504,23.65638134765627,-0.10311288169281566,-0.23572543600637705,0.6796715441269504
1790097103321381376,23.666381347656273,-0.09901884356616557,-0.3167835022499245,0.7884134203702434
1790097103331381504,23.67638134765627,-0.0925433561205864,-0.3539096415042877,0.8276980519294739
1790097103341381376,23.686381347656273,-0.08899200676253136,-0.358475659013482,0.8556015266414312
1790097103351381504,23.696381347656274,-0.07235462496989346,-0.34483126867085745,0.9362021371996646
1790097103361381376,23.706381347656272,-0.027068973826984602,-0.270905869218834,1.0741749256401918
1790097103371381504,23.716381347656274,0.0009162708884105,-0.2262425571680069,1.1538904905319214
1790097103381381376,23.72638134765627,0.014204358171479178,-0.19765303383695065,1.2034187812217376
1790097103391381504,23.736381347656273,0.04878963971289044,-0.15647677201476848,1.28049616340916
1790097103401381376,23.74638134765627,0.10441233618723694,-0.14288131598794682,1.3381908474541166
1790097103411381504,23.756381347656273,0.19928514651870027,-0.20984964245101967,1.3672700173273713
1790097103421381376,23.766381347656274,0.2147128134965896,-0.2225774675607681,1.3707412481307983
1790097103431381504,23.776381347656272,0.2847958412601147,-0.22493319849988488,1.3725079924604673
1790097103441381376,23.786381347656274,0.30999271938555567,-0.28075836426676215,1.3681474253161359
1790097103451381504,23.796381347656272,0.3332171738147735,-0.3813977539539337,1.3860124349594116
1790097103461381376,23.806381347656274,0.3381592843714892,-0.39505594721324544,1.3918531050937584
1790097103471381504,23.81638134765627,0.37571098270843234,-0.48149140496596116,1.4344875778472637
1790097103481381376,23.826381347656273,0.42058477374646497,-0.5003541090376198,1.4772340981767502
1790097103491381504,23.83638134765627,0.4632013918362771,-0.45834327896141686,1.51437769896855
1790097103501381376,23.846381347656273,0.5011653001306774,-0.40629324772360215,1.5553116023024405
1790097103511381504,23.856381347656274,0.5325618444027519,-0.3931706280415414,1.5928631086322504
1790097103521381376,23.866381347656272,0.568306785492842,-0.5073783052473602,1.6099912157665595
1790097103531381504,23.876381347656274,0.6033674533325333,-0.6695710221028559,1.6100017009099685
1790097103541381376,23.886381347656272,0.61481773853302,-0.7179746031761169,1.6071391105651855
1790097103551381504,23.896381347656273,0.6552053749060758,-0.7417820406322099,1.5931097529647669
1790097103561381376,23.90638134765627,0.730183866364397,-0.7359986363673802,1.5689482239930845
1790097103571381504,23.916381347656273,0.8330308128667738,-0.8047476475404154,1.576648143692419
1790097103581381376,23.92638134765627,0.8389414814752346,-0.9699226009079399,1.6263592878056408
1790097103591381504,23.936381347656273,0.7912351213700295,-1.1523193986814413,1.6764292139385013
1790097103601381376,23.946381347656274,0.7479824423789978,-1.2573527097702026,1.688992619514465
1790097103611381504,23.956381347656272,0.7460923869904581,-1.2618132500773205,1.687178167816877
1790097103621381376,23.966381347656274,0.7085829885186916,-1.3274811554594472,1.6479625845359456
1790097103631381504,23.97638134765627,0.6401945071336436,-1.2952464752530801,1.5525887557900067
1790097103641381376,23.986381347656273,0.6090356262768266,-1.1911006415251806,1.4763120689124447
1790097103651381504,23.99638134765627,0.5677859868830458,-1.1108090126796277,1.3692537375393257
1790097103661381376,24.006381347656273,0.5151617991711905,-1.0856219420980977,1.259716786214288
1790097103671381504,24.016381347656274,0.4865398406982422,-1.0802069902420044,1.2009257078170776
1790097103681381376,24.026381347656272,0.47310408765655193,-1.0524397944807284,1.1486755117801422
1790097103691381504,24.036381347656274,0.4321862147247464,-0.8847050549031934,0.9684311640242248
1790097103701381376,24.046381347656272,0.39003789466653516,-0.7226185505784689,0.8308745946186333
1790097103711381504,24.056381347656274,0.33206216094764834,-0.6564199943103076,0.7849627968214777
1790097103721381376,24.06638134765627,0.2965774154403306,-0.5554768234515911,0.741050546804681
1790097103731381504,24.076381347656273,0.28004349965085407,-0.42119193360210627,0.6895187250419047
1790097103741381376,24.086381347656275,0.2770192325115204,-0.394225537776947,0.6791858077049255
1790097103751381504,24.096381347656273,0.2759005213846032,-0.3175933480029294,0.6003161410964805
1790097103761381376,24.106381347656274,0.27997378184130295,-0.1864452337910545,0.4731383359500896
1790097103771381504,24.116381347656272,0.22243882645981986,0.14753251345207383,0.20407909688762993
1790097103781381376,24.126381347656274,0.1701209545135498,0.2239518761634826,0.1294232606887817
1790097103791381504,24.136381347656272,0.16212475159074452,0.22161152478474863,0.11801404355455793
1790097103801381376,24.146381347656273,0.11100225846631637,0.2071353120011384,0.036930860739833024
1790097103811381504,24.15638134765627,0.06912711148672966,0.21276411948329746,-0.06830303229677202
1790097103821381376,24.166381347656273,0.019189807575114997,0.30957269586183256,-0.24083874220638385
1790097103831381504,24.176381347656275,-0.04874796034093315,0.46476123151892434,-0.45238718760264074
1790097103841381376,24.186381347656273,-0.10468806080300018,0.5381046331162085,-0.5216003421897524
1790097103851381504,24.196381347656274,-0.133470132946968,0.5642701387405396,-0.5467846393585205
1790097103861381376,24.206381347656272,-0.20727724358232574,0.6090560210578553,-0.6116345647902738
1790097103871381504,24.216381347656274,-0.2593046724796295,0.640626072883606,-0.6573479771614075
1790097103881381376,24.22638134765627,-0.30042024742878565,0.6973222712021134,-0.7222673327006389
1790097103891381504,24.236381347656273,-0.34083724139489197,0.9058435807340931,-0.9252408453255445
1790097103901381376,24.24638134765627,-0.3808521206663047,0.9415361358408314,-1.0089881673747552
1790097103911381504,24.256381347656273,-0.4001072484650751,0.9690817685496983,-1.062135837074895
1790097103921381376,24.266381347656274,-0.4179228155774808,1.1096527829504923,-1.1283458715245531
1790097103931381504,24.276381347656272,-0.4750291296862712,1.079628190372327,-1.1478224026665118
1790097103941381376,24.286381347656274,-0.5268557667732239,1.0651649236679075,-1.1900068521499634
1790097103951381504,24.296381347656272,-0.5302479581818538,1.069219009824323,-1.1992733140336265
1790097103961381376,24.306381347656274,-0.5562349907738824,1.0996559319603518,-1.2695803527125558
1790097103971381504,24.31638134765627,-0.5909493539422981,1.1242838178317704,-1.3363007654613162
1790097103981381376,24.326381347656273,-0.647912536550943,1.148716607709605,-1.3992232942130525
1790097103991381504,24.336381347656275,-0.674021359145413,1.1509130516551864,-1.4012542211508416
1790097104001381376,24.346381347656273,-0.6888066530227661,1.129303812980652,-1.3970839977264404
1790097104011381504,24.356381347656274,-0.7071819137360698,1.0910220671432882,-1.3946339789024695
1790097104021381376,24.366381347656272,-0.7498465863120305,1.0203146470806395,-1.3970063576727907
1790097104031381504,24.376381347656274,-0.7912927578018704,0.954556394405968,-1.401891421033476
1790097104041381376,24.386381347656272,-0.8203342752260102,0.8607767930236657,-1.3967294678480087
1790097104051381504,24.396381347656273,-0.8402166652920723,0.7363460984919917,-1.3922087213625858
1790097104061381376,24.406381347656275,-0.8623031644019883,0.5949345779902809,-1.3802585867570105
1790097104071381504,24.416381347656273,-0.8607357023200934,0.5213965206715613,-1.3574056279734381
1790097104081381376,24.426381347656275,-0.8598438501358032,0.5141806602478027,-1.3543246984481812
1790097104091381504,24.436381347656273,-0.8314427001231157,0.4344155997057545,-1.364597510036012
1790097104101381376,24.446381347656274,-0.7769988688390739,0.3440278756556815,-1.4062897128676786
1790097104111381504,24.456381347656272,-0.7173061488559832,0.273557944945152,-1.4589892908231492
1790097104121381376,24.466381347656274,-0.6586101743918368,0.2042857881502928,-1.5102741842084777
1790097104131381504,24.47638134765627,-0.6074887958990424,0.17426809946456767,-1.5391459198539197
1790097104141381376,24.486381347656273,-0.5512660595436948,0.19567703923690852,-1.5363905902785793
1790097104151381504,24.496381347656275,-0.46860790212359965,0.24951422984769597,-1.4835736465410776
1790097104161381376,24.506381347656273,-0.3773227242773266,0.29353908582249244,-1.4045881325924874
1790097104171381504,24.516381347656274,-0.3325692716424722,0.2949620643117921,-1.3665728090074634
1790097104181381376,24.526381347656272,-0.3124483823776245,0.2984752357006073,-1.3518813848495483
1790097104191381504,24.536381347656274,-0.2853661023219381,0.27981042806504247,-1.3409020652339743
1790097104201381376,24.546381347656272,-0.2672456800937652,0.2673220336437225,-1.3335559368133545
1790097104211381504,24.556381347656274,-0.2425778610291529,0.20477149282794088,-1.327829483997121
1790097104221381376,24.56638134765627,-0.20198464370370375,0.09602040150118804,-1.3194042162555848
1790097104231381504,24.576381347656273,-0.16500775778112997,0.0024207636729452336,-1.2908935650690265
1790097104241381376,24.586381347656275,-0.12218313976020079,-0.01558377663103444,-1.2268184726516702
1790097104251381504,24.596381347656273,-0.07752221248432983,0.02338659843511062,-1.1580603079416991
1790097104261381376,24.606381347656274,-0.04267719874011018,0.1224499873009323,-1.1041536596507953
1790097104271381504,24.616381347656272,0.0174091476947069,0.2099023908376693,-1.0916603803634644
1790097104281381376,24.626381347656274,0.025909205923944297,0.18774798283268898,-1.0841550119260284
1790097104291381504,24.636381347656272,0.08491518153908355,0.04032737643330109,-1.024362213469988
1790097104301381376,24.646381347656273,0.12704415535850982,-0.04114994703872388,-0.9298824573810063
1790097104311381504,24.656381347656275,0.137746050953865,-0.0576487109065055,-0.8442672491073608
1790097104321381376,24.666381347656273,0.13056256587718582,-0.03250650328111451,-0.8009268789226412
1790097104331381504,24.676381347656275,0.10281830301698307,0.11191509265289905,-0.65124564667501
1790097104341381376,24.686381347656273,0.0827698037028312,0.2392230629920959,-0.5516714453697205
1790097104351381504,24.696381347656274,0.068721233386938,0.18232635781781772,-0.5098769399516875
1790097104361381376,24.706381347656272,0.043185555541531036,0.09403779149163535,-0.4296448299432618
1790097104371381504,24.716381347656274,0.032384256574797224,0.07566371153893621,-0.34265326339962804
1790097104381381376,24.726381347656275,0.041644221119417575,0.14353546843371,-0.24626995275891841
1790097104391381504,24.736381347656273,0.0448972731828689,0.19410351161566675,-0.15261174724683518
1790097104401381376,24.746381347656275,0.07768353634089159,0.19536487953806478,-0.015435715027123209
1790097104411381504,24.756381347656273,0.0821589529514312,0.1946312040090561,0.0011453386396169
1790097104421381376,24.766381347656274,0.05706522939600349,0.1474843246725855,0.1056173117952937
1790097104431381504,24.776381347656272,0.02973414402003728,0.08396959881343032,0.11622218699440888
1790097104441381376,24.786381347656274,0.011166320830129032,0.026205610495669773,0.14432970959831873
1790097104451381504,24.796381347656272,-0.0027488125488162,0.0144312661141157,0.1892862915992736
1790097104461381376,24.806381347656274,-0.00019588371703962168,0.00767351322984172,0.20835816943283547
1790097104471381504,24.816381347656275,0.002387731485461675,-0.02186576649602627,0.27173689959615827
1790097104481381376,24.826381347656273,-0.014860474386409719,-0.05434881222716631,0.2917331604073725
1790097104491381504,24.836381347656275,-0.03408196164594747,-0.07571219355330959,0.3289203441340447
1790097104501381376,24.846381347656273,-0.06319770556572728,-0.0720721930388801,0.3907909842153163
1790097104511381504,24.856381347656274,-0.0797155648469924,-0.0686439573764801,0.4250733256340027
1790097104521381376,24.866381347656272,-0.08345264622492178,-0.06341204982880463,0.470291980223084
1790097104531381504,24.876381347656274,-0.09034460234586182,-0.08392780112880015,0.5458353556277934
1790097104541381376,24.886381347656272,-0.09164691971552656,-0.1430323872955661,0.6053763351746133
1790097104551381504,24.896381347656273,-0.07530118873987783,-0.14327963761929816,0.6653169408671423
1790097104561381376,24.906381347656275,-0.057050024582429464,-0.09236852023706812,0.7301488862479399
1790097104571381504,24.916381347656273,-0.04627116506754994,-0.07948618758487071,0.7743974262718774
1790097104581381376,24.926381347656275,-0.05267499477491446,-0.015123740533331612,0.8385269835722261
1790097104591381504,24.936381347656273,-0.053378170943998625,0.008333917447121395,0.9088391823000553
1790097104601381376,24.946381347656274,-0.04991131678630134,-0.040716778181461584,0.9728178873843087
1790097104611381504,24.956381347656272,-0.021948279693346246,-0.062209723271492316,1.0464226850887095
1790097104621381376,24.966381347656274,0.05410118580278139,0.008792009418588202,1.1660793487002685
1790097104631381504,24.976381347656275,0.1057319077799332,0.004961378025831832,1.2173673661579036
1790097104641381376,24.986381347656273,0.15225085203339392,-0.04479525244990815,1.2716239467123849
1790097104651381504,24.996381347656275,0.1682884246110916,-0.082082599401474,1.313321590423584
1790097104661381376,25.006381347656273,0.18450076494569412,-0.13214176026966767,1.346599581377282
1790097104671381504,25.016381347656274,0.2166173494363819,-0.23141035462500478,1.382539012505889
1790097104681381376,25.026381347656272,0.25388778978573984,-0.30597224112512017,1.3841041759778283
1790097104691381504,25.036381347656274,0.2996512541854075,-0.3346924715980324,1.397716692417008
1790097104701381376,25.046381347656276,0.3148917555809021,-0.3361950516700744,1.4037270545959473
1790097104711381504,25.056381347656274,0.3986775206830928,-0.27359109105051604,1.4503269371904925
1790097104721381376,25.066381347656275,0.423622578382492,-0.2549523711204529,1.4642008543014526
1790097104731381504,25.076381347656273,0.485231873217695,-0.3699927737121753,1.5269005723071316
1790097104741381376,25.086381347656275,0.5019679256199674,-0.40772269927631655,1.5606598133375054
1790097104751381504,25.096381347656273,0.5055648840719865,-0.42383191417574223,1.560810701319873
1790097104761381376,25.106381347656274,0.5124150994080274,-0.4901215912936005,1.5247890707310081
1790097104771381504,25.116381347656272,0.5233304582824666,-0.5649946705932346,1.5151559239946755
1790097104781381376,25.126381347656274,0.5297665843196804,-0.6190696420285526,1.5509251410164977
1790097104791381504,25.136381347656275,0.5389979661811232,-0.6586729119537487,1.6086395010087093
1790097104801381376,25.146381347656273,0.554379128339888,-0.7507207839360317,1.656772031204841
1790097104811381504,25.156381347656275,0.576852838324461,-0.9041782492623822,1.68874824909839
1790097104821381376,25.166381347656273,0.5847432699064964,-1.056779601446771,1.705881880174198
1790097104831381504,25.176381347656275,0.5861079692840576,-1.1229662895202637,1.7079288959503174
1790097104841381376,25.186381347656273,0.6150204058149501,-1.0696159594076502,1.6587089235094328
1790097104851381504,25.196381347656274,0.6648831725739256,-0.9325422406671293,1.5900621645437913
1790097104861381376,25.206381347656272,0.7006602287910683,-0.8439787231916956,1.578409190660384
1790097104871381504,25.216381347656274,0.688525132962403,-0.974753626678648,1.622975547294391
1790097104881381376,25.226381347656275,0.6449028787951696,-1.1813418525793489,1.6558124916248937
1790097104891381504,25.236381347656273,0.5826203418106831,-1.283586194950509,1.5918527303186485
1790097104901381376,25.246381347656275,0.5745018720626831,-1.2933926582336426,1.5814836025238037
1790097104911381504,25.256381347656273,0.4135779503630592,-1.2020412248747334,1.2487462128256466
1790097104921381376,25.266381347656274,0.33974296700470125,-1.0796341571090364,1.1312525833367575
1790097104931381504,25.276381347656272,0.2851656725145712,-0.9982502897358501,1.083622281898096
1790097104941381376,25.286381347656274,0.238535851240158,-0.9733087420463562,1.068982720375061
1790097104951381504,25.296381347656276,0.23080420270510127,-0.9618544505075589,1.0593897363671856
1790097104961381376,25.306381347656274,0.1990547989630313,-0.8630964395594083,0.9809649662326052
1790097104971381504,25.316381347656275,0.1863893288792062,-0.6984684934597912,0.8318111044283222
1790097104981381376,25.326381347656273,0.1940498599382014,-0.6264382888376007,0.7255470221405838
1790097104991381504,25.336381347656275,0.197609081864357,-0.5719820857048035,0.6700230836868286
1790097105001381376,25.346381347656273,0.1913495157395723,-0.5024679608646722,0.6291711835272068
1790097105011381504,25.356381347656274,0.17610170670952155,-0.347014243759646,0.5565064752598883
1790097105021381376,25.366381347656276,0.15941094811680093,-0.1937746911259074,0.49459978032962787
1790097105031381504,25.376381347656274,0.13217770675904167,-0.07304592173977645,0.41885568058126127
1790097105041381376,25.386381347656275,0.06723647461109594,0.13139040137092184,0.2582164907141119
1790097105051381504,25.396381347656273,0.0516165941953659,0.1799708753824234,0.219828650355339
1790097105061381376,25.406381347656275,-0.028013103851488898,0.3547829320952789,0.07218192425106695
1790097105071381504,25.416381347656273,-0.0363454110920429,0.3730749487876892,0.0567324385046958
1790097105081381376,25.426381347656275,-0.05493740847474146,0.4560225201627449,-0.029886006526812683
1790097105091381504,25.436381347656273,-0.06293493362882252,0.4827418898955138,-0.14583755601303708
1790097105101381376,25.446381347656274,-0.04743183106828754,0.5889683211492902,-0.27985326408604
1790097105111381504,25.456381347656276,-0.05308829031735994,0.6375371475831987,-0.42361323037540793
1790097105121381376,25.466381347656274,-0.0723854005336761,0.6442911624908447,-0.6103127598762512
1790097105131381504,25.476381347656275,-0.07989420563518142,0.6704705106759018,-0.6496832592499262
1790097105141381376,25.486381347656273,-0.11059931301003803,0.748310758519271,-0.7744538844475932
1790097105151381504,25.496381347656275,-0.15522306817710704,0.8127547490337577,-0.887327864983278
1790097105161381376,25.506381347656273,-0.2374853169823456,0.884968272048973,-0.9978167414652536
1790097105171381504,25.516381347656274,-0.3300429719080124,0.9254670346585515,-1.07983273171725
1790097105181381376,25.526381347656272,-0.39095591743870883,0.9229996502669513,-1.1312953426097667
1790097105191381504,25.536381347656274,-0.443691290688754,0.9350787336971046,-1.1829561710266248
1790097105201381376,25.546381347656276,-0.47420763530181365,0.9972741076264403,-1.248347155579766
1790097105211381504,25.556381347656274,-0.5052610698381375,1.0967365276073489,-1.3066131547023336
1790097105221381376,25.566381347656275,-0.5464974229249724,1.2136792350218732,-1.337909102560377
1790097105231381504,25.576381347656273,-0.6037319459920799,1.3242987590202315,-1.3477921113188678
1790097105241381376,25.586381347656275,-0.6796439290046692,1.399909257888794,-1.336610198020935
1790097105251381504,25.596381347656273,-0.6822296622766676,1.3981462515012757,-1.33614006400369
1790097105261381376,25.606381347656274,-0.7253870189095089,1.3650828873295384,-1.3295857652706131
1790097105271381504,25.616381347656276,-0.7714018593442685,1.3000234282859382,-1.3291085152378022
1790097105281381376,25.626381347656274,-0.8317574630908633,1.1784315359670894,-1.317221063323284
1790097105291381504,25.636381347656275,-0.9081007838249208,0.9912523627281188,-1.3158413171768188
1790097105301381376,25.646381347656273,-0.9173447286383904,0.9287993879638724,-1.3113320833165594
1790097105311381504,25.656381347656275,-0.9271030061844723,0.7498001411945401,-1.32280286041596
1790097105321381376,25.666381347656273,-0.919096052646637,0.6540647149085999,-1.3482162952423096
1790097105331381504,25.676381347656275,-0.8917806490969584,0.48068784521436764,-1.3762061320760361
1790097105341381376,25.686381347656276,-0.8463994696910925,0.25051137950849484,-1.4116490016066288
1790097105351381504,25.696381347656274,-0.7955121638297592,0.1742570459176498,-1.4233910311184397
1790097105361381376,25.706381347656276,-0.7254580790474644,0.18714938146667387,-1.4242850104849345
1790097105371381504,25.716381347656274,-0.706521213054657,0.1952420622110366,-1.4239612817764282
1790097105381381376,25.726381347656275,-0.6463164244408357,0.22403565843123988,-1.4323376508315793
1790097105391381504,25.736381347656273,-0.5790738691767613,0.22547396094227465,-1.4432682431836013
1790097105401381376,25.746381347656275,-0.5350206071079566,0.166566544658481,-1.4512956008104538
1790097105411381504,25.756381347656273,-0.5095320158386903,0.07895978946890284,-1.4608080845055063
1790097105421381376,25.766381347656274,-0.5040692760154698,0.01751043942939078,-1.4812083247411834
1790097105431381504,25.776381347656276,-0.5000468864864807,0.047194657195426634,-1.4847052414789017
1790097105441381376,25.786381347656274,-0.47686419103538197,0.0823545030529491,-1.4321641061227148
1790097105451381504,25.796381347656276,-0.42241433976889775,0.06990565712025444,-1.3454778507819911
1790097105461381376,25.806381347656274,-0.35389043121238833,0.09536427143623827,-1.3145317760506496
1790097105471381504,25.816381347656275,-0.27068563828158776,0.12154112220631166,-1.2939111723953292
1790097105481381376,25.826381347656273,-0.2238755226135254,0.118275299668312,-1.2877423763275146
1790097105491381504,25.836381347656275,-0.19227007523562764,0.09376495400663745,-1.2841948097348883
1790097105501381376,25.846381347656273,-0.13774944473248824,0.05062461263651313,-1.2759862920469143
1790097105511381504,25.856381347656274,-0.10512789718239858,0.034222839324995806,-1.263339686429518
1790097105521381376,25.866381347656276,-0.07528194684789857,0.054647167246425224,-1.2479990477450964
1790097105531381504,25.876381347656274,-0.04882989322082634,0.08263224725353986,-1.2234851180912
1790097105541381376,25.886381347656275,0.02399368874358178,0.12904710071551456,-1.1294739733133206
1790097105551381504,25.896381347656273,0.0375671051442623,0.1372115612030029,-1.1118183135986328
1790097105561381376,25.906381347656275,0.17230942992090365,0.048549949211627835,-0.9846589443303096
1790097105571381504,25.916381347656273,0.2135105422565163,-0.03404911248950575,-0.940585652497108
1790097105581381376,25.926381347656275,0.2147128134965896,-0.0478751547634601,-0.8906916379928589
1790097105591381504,25.936381347656276,0.21361767028010728,-0.038524326094133685,-0.8803299082881282
1790097105601381376,25.946381347656274,0.1983881720242725,0.04252821551899447,-0.7939301146677931
1790097105611381504,25.956381347656276,0.15557445739033215,0.1481516916543322,-0.6782512218185417
1790097105621381376,25.966381347656274,0.13862550963057463,0.18347209876572446,-0.5020051077344596
1790097105631381504,25.976381347656275,0.1502952865924767,0.16063354765130172,-0.2422085663345253
1790097105641381376,25.986381347656273,0.13004062470310207,0.13379078445926024,-0.07986151184162886
1790097105651381504,25.996381347656275,0.09634233807241549,0.19120818047448396,0.06236873797241231
1790097105661381376,26.006381347656276,0.0742179453372955,0.2618243992328644,0.1196497082710266
1790097105671381504,26.016381347656274,0.08377543698226936,0.3000543844645901,0.15061598064118692
1790097105681381376,26.026381347656276,0.10459338862823213,0.3082244274676167,0.1674500775845114
1790097105691381504,26.036381347656274,0.1292953771313713,0.22615512389847944,0.21145273731334757
1790097105701381376,26.046381347656276,0.1353026628494262,0.2007396817207336,0.226547971367836
1790097105711381504,26.056381347656274,0.07791830824905438,0.1056304239163725,0.288183023942175
1790097105721381376,26.066381347656275,0.021570016140728933,-0.0007127643591462313,0.3644993067328392
1790097105731381504,26.076381347656273,-0.028630239457701392,-0.0620854807497645,0.4312826395569
1790097105741381376,26.086381347656275,-0.0442864261567592,-0.0857476815581321,0.3890333473682403
1790097105751381504,26.096381347656276,-0.042200637069296165,-0.07768263094288798,0.3826369284045761
1790097105761381376,26.106381347656274,-0.02115560557996867,0.005293288400351022,0.3293114436616819
1790097105771381504,26.116381347656276,0.004695928822150341,0.10646624166750623,0.32520864860208665
1790097105781381376,26.126381347656274,0.010433374264142906,0.10838240772564779,0.40044856402519413
1790097105791381504,26.136381347656275,-0.02784239536903426,0.06407821948986384,0.5745014339287042
1790097105801381376,26.146381347656273,-0.08213245166818678,0.07852154386105166,0.7680858779324418
1790097105811381504,26.156381347656275,-0.0888782739639282,0.1072800531983375,0.8075400590896606
1790097105821381376,26.166381347656273,-0.08194119849649997,0.10265533353394451,0.8015940162758833
1790097105831381504,26.176381347656275,-0.06281722088970465,0.09689023273529664,0.7703999491673702
1790097105841381376,26.186381347656276,-0.049201811611122845,0.08271882833588959,0.7599807016730298
1790097105851381504,26.196381347656274,-0.058666494585613405,0.031916914929564125,0.9257884095765244
1790097105861381376,26.206381347656276,-0.0632226914167404,0.0150421140715479,0.9877400398254396
1790097105871381504,26.216381347656274,-0.03635908353650717,0.1157806467729878,1.1127591129539463
1790097105881381376,26.226381347656275,0.010635379854624004,0.029476163034919414,1.0918094766245352
1790097105891381504,26.236381347656273,0.0149657577276229,0.0187071971595287,1.0873081684112549
1790097105901381376,26.246381347656275,0.032452208595857644,-0.10752335400189823,1.007210271120003
1790097105911381504,26.256381347656276,0.027644216371167804,-0.1923544403288798,0.9699928880493394
1790097105921381376,26.266381347656274,0.06098066480597514,-0.2956374638803793,1.0481400491445534
1790097105931381504,26.276381347656276,0.0827698037028312,-0.3355842232704162,1.106244444847107
1790097105941381376,26.286381347656274,0.09343094436230298,-0.3309199719461211,1.148389265691162
1790097105951381504,26.296381347656276,0.1218640282750129,-0.3184804916381836,1.2607887983322144
1790097105961381376,26.306381347656274,0.13054379942335978,-0.272188376886477,1.2887569344527878
1790097105971381504,26.316381347656275,0.15805080875178287,-0.16250600358130302,1.3530806232929742
1790097105981381376,26.326381347656277,0.19236692666106175,-0.11944626214889359,1.3900446506258042
1790097105991381504,26.336381347656275,0.22730674212566904,-0.23320146710453363,1.4313729872132046
1790097106001381376,26.346381347656276,0.2409792393445968,-0.3142045736312866,1.453816533088684
1790097106011381504,26.356381347656274,0.2563654640513274,-0.39626445958582523,1.4880081018441333
1790097106021381376,26.366381347656276,0.2866673312168352,-0.4779530740337239,1.539856945114443
1790097106031381504,26.376381347656274,0.33829090978290155,-0.5462761841365136,1.612784884871394
1790097106041381376,26.386381347656275,0.3613567328827108,-0.6064578027804496,1.6147528713099004
1790097106051381504,26.396381347656273,0.3631486892700195,-0.6129088401794434,1.613247632980347
1790097106061381376,26.406381347656275,0.3870344010409236,-0.6575577066068843,1.5721670195561672
1790097106071381504,26.416381347656277,0.40205490587912657,-0.6712017513116203,1.5395757937742678
1790097106081381376,26.426381347656275,0.43156645976973584,-0.6998228232952545,1.5466360731333115
1790097106091381504,26.436381347656276,0.48437189222354987,-0.7717446322024711,1.5773264680004064
1790097106101381376,26.446381347656274,0.5575556924683784,-0.9113274102622912,1.6133363772531593
1790097106111381504,26.456381347656276,0.6575975003476968,-1.0554050746164763,1.6543507351806028
1790097106121381376,26.466381347656274,0.7062011086458939,-1.0259782776699027,1.671529988776195
1790097106131381504,26.476381347656275,0.7192726731300354,-1.028285026550293,1.679219126701355
1790097106141381376,26.486381347656273,0.6566825163661929,-1.1435351260855757,1.654243256720405
1790097106151381504,26.496381347656275,0.5333749511251228,-1.311950399208571,1.5815132800135752
1790097106161381376,26.506381347656276,0.4371227581508763,-1.385823002406429,1.50006082838561
1790097106171381504,26.516381347656274,0.36607571427827956,-1.37647160114974,1.406310438646379
1790097106181381376,26.526381347656276,0.3466558158397674,-1.3618075847625732,1.374406337738037
1790097106191381504,26.536381347656274,0.29793487552893905,-1.278981964840967,1.2925551066721703
1790097106201381376,26.546381347656276,0.2577742055078863,-1.026672536648928,1.1668901228527897
1790097106211381504,26.556381347656274,0.2531961798667907,-0.9885799288749696,1.1496145725250244
1790097106221381376,26.566381347656275,0.24361249856524345,-0.7891195069927326,1.143624720570692
1790097106231381504,26.576381347656277,0.24306687257750237,-0.7843038355019618,1.1416256276953252
1790097106241381376,26.586381347656275,0.2358733219964651,-0.7618299681678627,1.0801321792251772
1790097106251381504,26.596381347656276,0.2446443289518356,-0.7393542528152466,0.9211576581001282
1790097106261381376,26.606381347656274,0.2476623286711791,-0.709860137420997,0.865856198428811
1790097106271381504,26.616381347656276,0.2580829560756683,-0.6080220937728882,0.6749098896980286
1790097106281381376,26.626381347656274,0.24876833403331447,-0.5644127140278162,0.6224092617470373
1790097106291381504,26.636381347656275,0.21427646019822852,-0.4189519234814941,0.47387685174815336
1790097106301381376,26.646381347656277,0.13414236558879736,-0.21827065572150045,0.30855504721953125
1790097106311381504,26.656381347656275,0.03687591024819677,-0.061593005111438254,0.17652388623119974
1790097106321381376,26.666381347656277,0.0064138961024582,-0.0319931246340274,0.1532463133335113
