time,seconds_elapsed,z,y,x
1790097113551381504,33.89638134765628,0.35484339531105097,0.026322641344082222,-0.6094025277977984
1790097113561381376,33.90638134765628,0.6304240154372395,-0.07661893376761275,-0.6396530567743821
1790097113571381504,33.91638134765628,0.8689181767112315,-0.3423307517350298,-0.6856780556024904
1790097113581381376,33.92638134765628,0.904755430374224,-0.6548517157962217,-0.7682106111376377
1790097113591381504,33.93638134765628,0.6745840400438639,-0.9268853442383879,-0.766808359568264
1790097113601381376,33.94638134765628,0.48273849210556985,-1.101261422863772,-0.5695589808845352
1790097113611381504,33.956381347656276,0.2548764956946772,-0.9670384294883115,-0.5231070424000986
1790097113621381376,33.96638134765628,0.026180016315794682,-0.7013737772565665,-0.4420242738676774
1790097113631381504,33.97638134765628,-0.10707882736743463,-0.367740109472094,-0.3529693460479562
1790097113641381376,33.98638134765628,0.032534666746884114,-0.133948129343091,-0.2565379463665782
1790097113651381504,33.996381347656275,0.2924129729474473,-0.12365044461526374,-0.27565973235650276
1790097113661381376,34.00638134765628,0.48581825064185025,-0.274807678049672,-0.4632562299024981
1790097113671381504,34.01638134765628,0.48817907991846804,-0.5124558110267554,-0.7149395031115402
1790097113681381376,34.026381347656276,0.3244277156946907,-0.7275434663331489,-0.9031700395378299
1790097113691381504,34.03638134765628,0.1418502922482917,-0.8231697312571129,-0.9998930282010907
1790097113701381376,34.04638134765628,0.04376491780025984,-0.6910407174210418,-1.036083563545901
1790097113711381504,34.05638134765628,0.14368097871864005,-0.3924913341144142,-0.9653088824508782
1790097113721381376,34.066381347656275,0.3876688514660085,-0.19321362065298925,-0.8115115310838651
1790097113731381504,34.07638134765628,0.6957269492103674,-0.23546172218545453,-0.6559790205720918
1790097113741381376,34.08638134765628,0.6324726368564245,-0.3449703537761632,-0.6273310536563819
1790097113751381504,34.096381347656276,0.10972828388599476,-0.5103282002317511,-0.6005427926676044
1790097113761381376,34.10638134765628,-0.632799702105342,-0.6027169116249647,-0.37847389687867433
1790097113771381504,34.11638134765628,-1.1665822304214961,-0.46291290433343574,-0.3764454355736601
1790097113781381376,34.12638134765628,-1.0552278610963444,-0.17719452715285872,-0.4298442122035816
1790097113791381504,34.136381347656275,-0.8251247645626842,0.10197064793505844,-0.4675168650183377
1790097113801381376,34.14638134765628,-0.789045267310051,0.11197033185084429,-0.5217840589153074
1790097113811381504,34.15638134765628,-1.0045376078925592,-0.08381118878846852,-0.536534565906948
1790097113821381376,34.16638134765628,-1.5177420078707213,-0.2660980787122519,-0.4000131911205217
1790097113831381504,34.17638134765628,-2.0850445089077425,-0.3832409078568268,-0.19634148595488565
1790097113841381376,34.18638134765628,-2.3413807366737815,-0.42273743383095147,0.052276309015277966
1790097113851381504,34.19638134765628,-2.1751950838657557,-0.08910900391755067,0.4541395869110395
1790097113861381376,34.206381347656276,-1.9984494939070083,0.2621851133237824,0.8507630747974684
1790097113871381504,34.21638134765628,-2.058327986128782,0.08853646113787428,1.134808610255515
1790097113881381376,34.22638134765628,-1.9863729365261944,-0.15841661930460282,1.1484567983421334
1790097113891381504,34.23638134765628,-1.918074923163083,-0.3460371122871832,1.1338855396326057
1790097113901381376,34.246381347656275,-2.245008379459745,-0.07394794784638803,1.17407277432429
1790097113911381504,34.25638134765628,-2.965253844891945,0.17437769583080198,1.2343322348811456
1790097113921381376,34.26638134765628,-3.694045694906646,0.14760478591136403,1.2965902909979685
1790097113931381504,34.276381347656276,-4.017358002569361,0.047392303181339454,1.3718541431470848
1790097113941381376,34.28638134765628,-3.637291082118923,0.03224783241494506,1.360206263452727
1790097113951381504,34.29638134765628,-2.943956578767388,0.10417972798360273,1.5198181773916335
1790097113961381376,34.30638134765628,-2.1728126384067554,0.34029615056241874,1.6445764314653097
1790097113971381504,34.316381347656275,-1.8399420037272953,0.5560900385255301,1.2957964673479798
1790097113981381376,34.32638134765628,-2.0294385609045147,0.46453595811413384,1.0644683057977864
1790097113991381504,34.33638134765628,-2.175057181242724,0.2740535566379984,0.9061907706983282
1790097114001381376,34.346381347656276,-2.3381751322428346,0.060968656437130675,0.9210226665959694
1790097114011381504,34.35638134765628,-2.448090555655264,0.00985159959588229,1.0165205347936759
1790097114021381376,34.36638134765628,-2.2271291676945646,0.19565851794079206,1.1681840521060207
1790097114031381504,34.37638134765628,-1.910793012243369,0.48460363144912433,1.2855602400425952
1790097114041381376,34.386381347656275,-1.7449722049177887,0.7324249398048741,1.265770010107507
1790097114051381504,34.39638134765628,-1.8531454122897413,0.7686903472282469,1.1670279617988872
1790097114061381376,34.40638134765628,-2.157134212271167,0.5599957226328148,1.0534899280964942
1790097114071381504,34.41638134765628,-2.415922788245867,0.5041211963162774,0.9532467229455507
1790097114081381376,34.42638134765628,-2.1761799474010077,0.5250221583717071,1.0392758338001156
1790097114091381504,34.43638134765628,-1.5494863764982345,0.5920819470028308,1.2073706491494867
1790097114101381376,34.44638134765628,-1.110244309861963,0.6224028856386299,1.3475145118219596
1790097114111381504,34.456381347656276,-1.3901568721476896,0.5948855517021507,1.2452369596559876
1790097114121381376,34.46638134765628,-2.3094451444769257,0.5374905616548568,1.1535781871503763
1790097114131381504,34.47638134765628,-2.73351035118352,0.773858004021555,1.144064946559708
1790097114141381376,34.48638134765628,-2.662804402490296,0.7128965034795882,1.3044890371144968
1790097114151381504,34.49638134765628,-2.258332539462183,0.5657696803605445,1.4914997093127833
1790097114161381376,34.50638134765628,-1.4315182123852535,0.553848061360821,1.6339419778181636
1790097114171381504,34.51638134765628,-0.5710537056077432,0.69625728965675,1.6673083913801632
1790097114181381376,34.526381347656276,-0.35285156878216273,0.8540887958373018,1.4864621516415857
1790097114191381504,34.53638134765628,-0.7239582486000472,0.9092179778749002,1.1390673292498228
1790097114201381376,34.54638134765628,-0.8609127365077811,0.8742764431257353,0.8249084116795551
1790097114211381504,34.55638134765628,-0.6756053734234615,0.7534032282572256,0.5526893621594909
1790097114221381376,34.56638134765628,-0.6219036120822685,0.5610871273910591,0.3078756742465706
1790097114231381504,34.57638134765628,-0.7386966512536158,0.4790009917071707,0.1513145191037318
1790097114241381376,34.58638134765628,-0.7620009134072963,0.30408955713184777,0.04479913772295717
1790097114251381504,34.596381347656276,-0.4583245141156431,-0.032809489114910106,-0.049532386235086975
1790097114261381376,34.60638134765628,-0.02575316081785423,-0.40458030154724584,-0.06514063421011428
1790097114271381504,34.61638134765628,-0.020328223781956912,-0.7638065030156039,-0.08696042526408913
1790097114281381376,34.62638134765628,-0.35167350063543173,-1.1158164359789164,-0.16410552339989384
1790097114291381504,34.636381347656275,-0.4823610981177074,-1.2373575367251395,-0.23342058130880355
1790097114301381376,34.64638134765628,-0.4941175348733564,-1.1613967717090403,-0.26317955564196405
1790097114311381504,34.65638134765628,-0.5401942732794145,-0.9977728282211165,-0.28485876091425355
1790097114321381376,34.66638134765628,-0.4977192451222324,-0.8219863449097388,-0.25851472749115434
1790097114331381504,34.67638134765628,-0.13903836919254273,-0.6658299107854018,-0.21690282941709504
1790097114341381376,34.68638134765628,0.14288310003674104,-0.5259603633491985,-0.23980805960602253
1790097114351381504,34.69638134765628,0.17081380744542943,-0.35630833503832293,-0.3321402204393207
1790097114361381376,34.706381347656276,-0.19914471064453507,-0.18879031350619074,-0.43638351493271504
1790097114371381504,34.71638134765628,-0.7283045186740578,-0.1033521607013023,-0.41837578526318836
1790097114381381376,34.72638134765628,-0.5903260369152346,-0.07703805881361649,-0.33704807553018223
1790097114391381504,34.73638134765628,0.20120061502694098,-0.12560983166640424,-0.23415581731121218
1790097114401381376,34.74638134765628,0.7720562940325679,-0.22974203449076316,-0.23119984195577817
1790097114411381504,34.75638134765628,0.6190281130830468,-0.28800891439073856,-0.4395078240800675
1790097114421381376,34.76638134765628,0.216970708422226,-0.38239199397906715,-0.7423086247289651
1790097114431381504,34.776381347656276,0.17031166721768765,-0.4924697805328953,-0.8798636018073053
1790097114441381376,34.78638134765628,0.33702467993907415,-0.748794700418116,-0.795238571035276
1790097114451381504,34.79638134765628,0.5731356384016333,-0.9965884834174237,-0.7336868898285557
1790097114461381376,34.80638134765628,0.8771954683333893,-1.1581163569421529,-0.7951962317891634
1790097114471381504,34.81638134765628,1.03845989012134,-1.2737490858539804,-0.7582022276122772
1790097114481381376,34.82638134765628,1.05068341777333,-1.3419200926539312,-0.7003702934433859
1790097114491381504,34.83638134765628,1.0238570014794324,-1.2770624374083024,-0.5694902516830079
1790097114501381376,34.846381347656276,0.9369580365570769,-1.0929651364122766,-0.38099940677516714
1790097114511381504,34.85638134765628,0.8395053468060523,-0.8025750209714719,-0.18724067869958155
1790097114521381376,34.86638134765628,0.6753229530168686,-0.47774477768745305,-0.03259656733349077
1790097114531381504,34.87638134765628,0.5344139502524645,-0.1560515784294409,0.09970467917895875
1790097114541381376,34.886381347656275,0.4885161586385664,0.15044433251766162,0.15978599930579035
1790097114551381504,34.89638134765628,0.6988114666659645,0.3003646751157607,0.31029867145861517
1790097114561381376,34.90638134765628,1.0245210833168814,0.36592059034907365,0.5210496177828448
1790097114571381504,34.91638134765628,1.0095633393974481,0.07976628930819085,0.44881648664529006
1790097114581381376,34.92638134765628,0.9798011242856195,-0.24175083700018837,0.1077651553000537
1790097114591381504,34.93638134765628,1.1065526746767658,-0.38783288216914635,-0.13016366150801295
1790097114601381376,34.94638134765628,1.2620741836147606,-0.2900608230225943,-0.14377164887631955
1790097114611381504,34.956381347656276,1.2487030119963272,-0.06495759580003897,-0.07578007561644381
1790097114621381376,34.96638134765628,1.3238229176491367,0.03125486377589973,0.2798731726333887
1790097114631381504,34.97638134765628,1.22938218658684,-0.02390105375284095,0.4718325949125149
1790097114641381376,34.98638134765628,0.9745761570734047,-0.060886409885183866,0.4483815379344106
1790097114651381504,34.99638134765628,0.8153328918291846,-0.010575984966312561,0.48835744598469466
1790097114661381376,35.00638134765628,0.695220056946076,0.018834166263099465,0.6282046821685607
1790097114671381504,35.01638134765628,0.6990893004957259,-0.0387893450865391,0.6030267351412182
1790097114681381376,35.026381347656276,0.772350958236428,-0.09070362940382458,0.5317595220633294
1790097114691381504,35.03638134765628,0.8027814288372953,-0.05718680503191341,0.4611292726298206
1790097114701381376,35.04638134765628,0.7679795008404187,0.0782736192916922,0.3255302280727429
1790097114711381504,35.05638134765628,0.6015653909636814,0.20052946170966635,0.22483874923641567
1790097114721381376,35.06638134765628,0.44864321325620105,0.22782532487704552,0.15192985127027206
1790097114731381504,35.07638134765628,0.4404738358768708,0.16395110063711338,0.0745502637063603
1790097114741381376,35.08638134765628,0.4259718972009835,-0.03891691121832036,0.013627299940133994
1790097114751381504,35.096381347656276,0.4915325429551458,-0.2792638594496737,0.009455894561655725
1790097114761381376,35.10638134765628,0.6350744709600956,-0.41983440673093486,-0.017707644170061387
1790097114771381504,35.11638134765628,0.6759709255421573,-0.41725580662113004,-0.0329751518769362
1790097114781381376,35.12638134765628,0.6615194057957192,-0.2893639935802716,0.000985634708357449
1790097114791381504,35.13638134765628,0.6572193167098955,-0.17736498252915225,0.012164795908782017
1790097114801381376,35.14638134765628,0.7512486825044307,-0.1238754621892057,0.007084513408536738
1790097114811381504,35.15638134765628,0.8987302188001409,-0.23663595799657478,-0.008027961323309865
1790097114821381376,35.16638134765628,1.0705317642986396,-0.5113560095101433,-0.09738168668528716
1790097114831381504,35.17638134765628,1.1575504021237462,-0.7628006847427224,-0.21455058179535158
1790097114841381376,35.18638134765628,1.0775116455634675,-0.8250000095900939,-0.3623232445984674
1790097114851381504,35.19638134765628,0.8632087914285823,-0.7536695432615349,-0.5446274190136946
1790097114861381376,35.20638134765628,0.6419312243948565,-0.5954627855091903,-0.6979879634320739
1790097114871381504,35.21638134765628,0.5531799366603611,-0.5195938074183806,-0.7101439351108572
1790097114881381376,35.22638134765628,0.5526510740003039,-0.5350060872781716,-0.6259903208790732
1790097114891381504,35.23638134765628,0.5409439825514661,-0.5407208577423775,-0.544219436095385
1790097114901381376,35.24638134765628,0.4435711361779891,-0.45059322175667027,-0.6127665040286279
1790097114911381504,35.25638134765628,0.3601991506454783,-0.28815479579896286,-0.600569483066875
1790097114921381376,35.26638134765628,0.18261044819078678,-0.1300160820870666,-0.5907615676048319
1790097114931381504,35.276381347656276,-0.0608292620780761,-0.03915658381890307,-0.5966061092600274
1790097114941381376,35.28638134765628,0.02185808252043666,-0.04928178210742232,-0.6450540903764186
1790097114951381504,35.29638134765628,0.22017814897934204,-0.07442218085693783,-0.7340694751507038
1790097114961381376,35.30638134765628,0.3260705300401565,-0.21287342957660757,-0.6631007027766997
1790097114971381504,35.31638134765628,0.33459361458454473,-0.24807957036172312,-0.500670129628916
1790097114981381376,35.32638134765628,0.2122751731752659,-0.19561238963246386,-0.2930459238669631
1790097114991381504,35.33638134765628,0.03939722841963024,-0.07641761628511798,-0.16388382542105645
1790097115001381376,35.346381347656276,-0.08047831568669717,0.02309646805087425,-0.1324782022698778
1790097115011381504,35.35638134765628,-0.09644725773853008,0.03826138003926929,-0.12344820232321049
1790097115021381376,35.36638134765628,-0.025231010730847686,-0.12515616341652908,-0.13498569675591243
1790097115031381504,35.37638134765628,0.09837517334718927,-0.31888109128792097,-0.1569706737261024
1790097115041381376,35.38638134765628,-0.02308613061200851,-0.5438553765784878,-0.15565988943063902
1790097115051381504,35.39638134765628,-0.3480488816747569,-0.7008051932473756,-0.12893286880060278
1790097115061381376,35.40638134765628,-0.6168741947542216,-0.7457813917888872,-0.12794390943844686
1790097115071381504,35.41638134765628,-0.9261017485051861,-0.8596687757864715,-0.22641199159596687
1790097115081381376,35.42638134765628,-0.9989535356802229,-0.7878606989502684,-0.46245687135547836
1790097115091381504,35.43638134765628,-1.0463974849134654,-0.6719473996484753,-0.7882964727047088
1790097115101381376,35.44638134765628,-0.9289203941043741,-0.6691974425257549,-1.0305164728259282
1790097115111381504,35.45638134765628,-0.8786196229556119,-0.8227134797754088,-1.018212187578112
1790097115121381376,35.46638134765628,-0.8638128406235402,-0.8281726747387,-0.7466240574583842
1790097115131381504,35.47638134765628,-0.9277012898091473,-0.7034852564942159,-0.4125004470949326
1790097115141381376,35.48638134765628,-1.1604846132473978,-0.423027802872451,0.054354489492249025
1790097115151381504,35.49638134765628,-1.5265580160175,0.06481968295029955,0.7281929113000402
1790097115161381376,35.50638134765628,-2.0193255053226062,0.27468257259621687,1.328972826640452
1790097115171381504,35.51638134765628,-2.4401322822394227,0.27017058598981114,1.6903220656486462
1790097115181381376,35.526381347656276,-2.6097768312318017,0.27144007407779164,1.7639839591330366
1790097115191381504,35.53638134765628,-2.530712039580401,0.5119268313561076,1.776306576266356
1790097115201381376,35.54638134765628,-2.3200303476686077,0.729689034690057,1.7523851892746964
1790097115211381504,35.55638134765628,-2.292555255255573,0.8643160621955682,1.62940594752156
1790097115221381376,35.56638134765628,-2.6246355001933575,0.6148925265556549,1.4164243421712894
1790097115231381504,35.57638134765628,-3.190236676409368,0.19028608846522688,1.3331519745256533
1790097115241381376,35.58638134765628,-3.5585786333946174,0.06061514445343876,0.9985856141911892
1790097115251381504,35.596381347656276,-3.363951499500006,-0.12312110499037726,1.0101651224210582
1790097115261381376,35.60638134765628,-2.969259774494066,0.0019143955064981552,1.0049841239063493
1790097115271381504,35.61638134765628,-2.6909424637325667,0.15488994289569463,0.9672980901433594
1790097115281381376,35.62638134765628,-2.578184182836019,0.2610962603772638,1.22673791110385
1790097115291381504,35.63638134765628,-2.7729766411185652,0.3126426802647349,1.7420201660960701
1790097115301381376,35.64638134765628,-3.1223052797538395,0.3677416533226192,2.0081394373129466
1790097115311381504,35.65638134765628,-2.898359821070484,0.48657820422674447,1.9134132425687178
1790097115321381376,35.66638134765628,-1.8879524891409565,0.5708186341968878,1.5869847562447426
1790097115331381504,35.67638134765628,-0.8719552048674111,0.6771793356404372,1.0734881093516018
1790097115341381376,35.68638134765628,-1.0668180326394905,0.7391272950737466,0.7131961628706345
1790097115351381504,35.69638134765628,-2.401372844714266,0.6999362026216297,0.772156811319321
1790097115361381376,35.70638134765628,-3.3451678780960243,0.7344907818744973,0.9769602514854225
1790097115371381504,35.71638134765628,-2.847957279463156,0.5699770619679694,1.0090867478493872
1790097115381381376,35.72638134765628,-2.0025681393960757,0.32181740304535034,1.0373792544559646
1790097115391381504,35.73638134765628,-1.4942793869464241,0.3415664170611811,1.1785229967104234
1790097115401381376,35.74638134765628,-1.3563737082209455,0.4521625703336421,1.3134504121787434
1790097115411381504,35.75638134765628,-1.6494781300255832,0.41830661646473194,1.2868270197374114
1790097115421381376,35.76638134765628,-1.4408875456630885,0.43340137424114117,1.0777467553681477
1790097115431381504,35.77638134765628,-1.7048482060279782,0.42571953120598943,0.8891695147348888
1790097115441381376,35.78638134765628,-1.9699541052402998,0.3336384390836337,0.8438600394472866
1790097115451381504,35.79638134765628,-2.1300721473244004,0.18106974184814686,0.8663868178478106
1790097115461381376,35.80638134765628,-1.818084230793377,0.41083484214001276,0.9564167651573324
1790097115471381504,35.81638134765628,-1.4505453884061952,0.5105734185780643,0.997939079447787
1790097115481381376,35.82638134765628,-1.2633714650947432,0.5824480594171815,1.0115892453809727
1790097115491381504,35.83638134765628,-1.237762081056395,0.6630029549761288,1.1005025861945177
1790097115501381376,35.84638134765628,-1.1213015754818156,0.6401936328713056,1.1046637481981105
1790097115511381504,35.85638134765628,-0.8170995926948772,0.5940281504926503,0.9740169764597373
1790097115521381376,35.86638134765628,-0.7878253318873609,0.5789468709455263,0.7307586907319301
1790097115531381504,35.87638134765628,-1.0834799554368582,0.5147116223048273,0.5132264402435169
1790097115541381376,35.88638134765628,-1.0008639654283393,0.45100009481192704,0.48059327620176434
1790097115551381504,35.89638134765628,-0.3480254727969512,0.3496269489130875,0.3735732549765229
1790097115561381376,35.90638134765628,0.2990426013256865,0.19249643720879628,0.2775127873642107
1790097115571381504,35.91638134765628,0.022887925682469685,-0.050063118491791986,0.1639889373809633
1790097115581381376,35.92638134765628,-0.4121314669234306,-0.18693988622922084,-0.03936374601333781
1790097115591381504,35.93638134765628,-0.4485095880551502,-0.3504687154032381,-0.23874491566220685
1790097115601381376,35.94638134765628,-0.5203943087296183,-0.5752057928390467,-0.31807277191807704
1790097115611381504,35.95638134765628,-0.3917160476617745,-0.7463228573407209,-0.33561991192655755
1790097115621381376,35.96638134765628,0.044657727547257414,-0.7842766639003026,-0.31500118564656265
1790097115631381504,35.97638134765628,0.6883112735782897,-0.7404060968398735,-0.34838363670014216
1790097115641381376,35.98638134765628,0.9637610053523253,-0.6922757479451077,-0.4855928700312423
1790097115651381504,35.99638134765628,0.6320300073436336,-0.6614961601540633,-0.7782265973804847
1790097115661381376,36.00638134765628,0.25188099259572344,-0.6577794118047415,-1.0876795422197671
1790097115671381504,36.01638134765628,0.04805845592199735,-0.660802230280571,-1.2857594803549806
1790097115681381376,36.02638134765628,-0.33794043721649636,-0.6324707111067537,-1.275362541633005
1790097115691381504,36.03638134765628,-0.7449222609324576,-0.532007647503962,-1.037429234261963
1790097115701381376,36.04638134765628,-0.7504992144127534,-0.31784953618637446,-0.6900777276977831
1790097115711381504,36.05638134765628,-0.16926108965167008,0.03499427823206891,-0.42954848643530674
1790097115721381376,36.06638134765628,0.5159164114647987,0.39406616664925165,-0.20181371237717227
1790097115731381504,36.07638134765628,0.6671591420059694,0.6843100726579429,-0.14265036484771879
1790097115741381376,36.08638134765628,0.12746060951803137,0.7057179121589953,-0.2421764902305794
1790097115751381504,36.09638134765628,-0.10421395545579801,0.41861090910054555,-0.5439284954594428
1790097115761381376,36.10638134765628,0.4240036529553115,0.010212958432059105,-0.8050640568366982
1790097115771381504,36.11638134765628,1.1972343991094023,-0.4038972582879641,-0.9290345325067714
1790097115781381376,36.12638134765628,1.423775327286413,-0.7199372484136933,-1.108905530751167
1790097115791381504,36.13638134765628,0.9716468552901132,-0.9918119937586998,-1.2231265119495618
1790097115801381376,36.14638134765628,0.4512992792075056,-1.1033309975654146,-1.3258011360610136
1790097115811381504,36.15638134765628,0.22689821428306514,-1.04807406803289,-1.0316303589495512
1790097115821381376,36.16638134765628,0.20633786150287575,-0.9047460867172592,-0.5115432681438241
1790097115831381504,36.17638134765628,0.15134952576262894,-0.7512779211626083,-0.0762663325920642
1790097115841381376,36.18638134765628,0.07353500447420222,-0.5892520501405356,0.19553946595234295
1790097115851381504,36.19638134765628,0.06653737390667303,-0.3821027837700599,0.41768944167163397
1790097115861381376,36.20638134765628,0.0731640306104001,-0.0736197167880811,0.3263101792672504
1790097115871381504,36.21638134765628,0.21028811790105517,0.2506405017679552,0.09074886429857454
1790097115881381376,36.22638134765628,0.37799907217370254,0.494084815191129,-0.032154601320439784
1790097115891381504,36.23638134765628,0.41560920661732353,0.41917132450597944,0.12243869230899568
1790097115901381376,36.24638134765628,0.48218153523830787,0.339782889496453,-0.12460821148340892
1790097115911381504,36.25638134765628,0.45495926540803605,0.2526815704278067,-0.32928223627719344
1790097115921381376,36.26638134765628,0.41287933594386195,0.16576678030791225,-0.31586502402663413
1790097115931381504,36.27638134765628,0.6106436585412367,0.14951011240000342,-0.0715115874119902
1790097115941381376,36.28638134765628,0.6432723292344948,0.19714574049484693,0.17406021918436881
1790097115951381504,36.29638134765628,0.603747182862669,0.15731468314030606,0.2217388755110614
1790097115961381376,36.30638134765628,0.5937375973920962,0.038955501162936085,0.1424097692450746
1790097115971381504,36.31638134765628,0.6366905564288495,-0.055345767941261295,0.062020656173094206
1790097115981381376,36.32638134765628,0.7360823988214265,-0.1788075961127328,0.026494635681974302
1790097115991381504,36.33638134765628,0.8119299863117038,-0.31139868136591986,0.028264694492456496
1790097116001381376,36.34638134765628,0.7934787024635757,-0.4553878679637357,-0.03498632378490758
1790097116011381504,36.35638134765628,0.8018949445550799,-0.4955678959705255,-0.13811722493482742
1790097116021381376,36.36638134765628,0.7724169447882171,-0.40526419105352435,-0.17249004307986604
1790097116031381504,36.37638134765628,0.7664187340375392,-0.22049427874827404,-0.23858454059233727
1790097116041381376,36.38638134765628,0.8252080918323976,-0.12353891433774451,-0.3573201166859822
1790097116051381504,36.39638134765628,0.8547205589631218,-0.15085598323382038,-0.4382135229598737
1790097116061381376,36.40638134765628,0.8318816316041402,-0.18722018092552858,-0.4598057738360223
1790097116071381504,36.416381347656284,0.5860281507647578,-0.18638830762478129,-0.32167195782150465
1790097116081381376,36.42638134765628,0.34610465021046677,-0.056056903932906646,-0.18621347816553524
1790097116091381504,36.43638134765628,0.17282465214756265,0.1919717150614954,-0.02308750431723238
1790097116101381376,36.44638134765628,0.15072970671483835,0.45509273017035445,3.266304870947617e-05
1790097116111381504,36.45638134765628,0.24025594144120505,0.5477672300964084,-0.04714177504304272
1790097116121381376,36.46638134765628,0.21795688958732126,0.3764795166299573,-0.04919191609052344
1790097116131381504,36.47638134765628,0.16682058630209695,0.10868843811469055,-0.06817224418285156
1790097116141381376,36.486381347656284,0.23727077722067033,-0.010197083515546336,-0.18359129886864728
1790097116151381504,36.49638134765628,0.39193774763056577,0.03978131427872228,-0.39493043528243477
1790097116161381376,36.50638134765628,0.547982953185758,0.06146968055811086,-0.5830724078529822
1790097116171381504,36.51638134765628,0.6668832352369122,-0.06056150341685346,-0.7129818225525171
1790097116181381376,36.52638134765628,0.7587400038199872,-0.323422268776643,-0.7806055012201422
1790097116191381504,36.53638134765628,0.9085182655221196,-0.6244054722207788,-0.8996474933731444
1790097116201381376,36.54638134765628,0.982107360535137,-0.9041305840169038,-0.9481496826971005
1790097116211381504,36.55638134765628,0.9096798164065761,-1.0271546087444514,-1.0468266115773408
1790097116221381376,36.56638134765628,0.7411416144380637,-0.9512655201653002,-1.0993143581577358
1790097116231381504,36.57638134765628,0.4857290180185498,-0.848346587475256,-0.9649503507483669
1790097116241381376,36.58638134765628,0.17924857221656726,-0.7907276150105864,-0.8792281481965925
1790097116251381504,36.59638134765628,-0.08375761736551988,-0.7825710137585393,-0.8606738451047635
1790097116261381376,36.60638134765628,-0.33454091646021655,-0.7266088583037177,-0.8548610223690977
1790097116271381504,36.61638134765628,-0.5200812609420792,-0.5525350880266952,-0.6263402678213951
1790097116281381376,36.62638134765628,-0.464664510896417,-0.30711225056461844,-0.3879652998871535
1790097116291381504,36.63638134765628,-0.24262524330399698,-0.06549057524061579,-0.2196881330117205
1790097116301381376,36.64638134765628,0.02028011475354312,0.036667639141331226,-0.11419678716333884
1790097116311381504,36.65638134765628,0.22840290960939244,-0.015475866782828175,-0.021625522306588908
1790097116321381376,36.666381347656284,0.33330765664794704,-0.20063424185832313,-0.04937618079270162
1790097116331381504,36.67638134765628,0.27735565956468194,-0.46222268735979427,-0.17982839861179412
1790097116341381376,36.68638134765628,0.08299157439313296,-0.6516370565806198,-0.4030694784428237
1790097116351381504,36.69638134765628,-0.10718856911769763,-0.7915477530105862,-0.46172685361797194
1790097116361381376,36.70638134765628,-0.04196844351904752,-0.8343844098040439,-0.2479652923413109
1790097116371381504,36.71638134765628,-0.07171741286400274,-0.8484171385494247,-0.12246824822706028
1790097116381381376,36.72638134765628,-0.5199605252314274,-0.697337474928763,-0.3193793103886712
1790097116391381504,36.736381347656284,-0.7454209692333992,-0.5804733703416431,-0.6927018728106472
1790097116401381376,36.74638134765628,-0.8877421493838771,-0.6760026177602169,-0.9082577679323174
1790097116411381504,36.75638134765628,-0.9378505913706374,-0.7618271359328551,-0.9246822638574353
1790097116421381376,36.76638134765628,-0.8317186917338222,-0.7658509591623982,-0.644275415160345
1790097116431381504,36.77638134765628,-0.5834389302348357,-0.6981371727129668,-0.21305201054250644
1790097116441381376,36.78638134765628,-0.5941595462760177,-0.5228426212237701,0.34871844434771077
1790097116451381504,36.79638134765628,-1.093944849091376,-0.1270940871824562,0.8877585306156661
1790097116461381376,36.80638134765628,-1.8551487647485851,0.10499169470863848,1.2400127098784677
1790097116471381504,36.81638134765628,-2.3825536093794697,0.059554485645750346,1.3186213313160862
1790097116481381376,36.82638134765628,-2.4724744128153158,0.10978569090331172,1.385419727511806
1790097116491381504,36.83638134765628,-2.273602126409918,0.4219984450402301,1.5771597256111298
1790097116501381376,36.84638134765628,-1.9434541589707115,0.6507953626857552,1.5866630647281352
1790097116511381504,36.85638134765628,-2.10948347318574,0.34934241637522156,1.4251716409960227
1790097116521381376,36.86638134765628,-2.814812493302708,-0.003537430236601108,1.2889617622300975
1790097116531381504,36.87638134765628,-3.363349939193757,-0.23506711611239497,1.405671570588984
1790097116541381376,36.88638134765628,-3.4336532093357413,-0.17733494995057747,1.5972733647795805
1790097116551381504,36.89638134765628,-3.2257766728811257,0.06802726696188424,1.9585146102567363
1790097116561381376,36.90638134765628,-2.9469818910178036,0.3205722462618296,2.10115753863825
1790097116571381504,36.916381347656284,-2.682064448485765,0.34409538742970885,2.0587600633437275
1790097116581381376,36.92638134765628,-2.501746577619053,0.24262261743189287,2.013216202428212
1790097116591381504,36.93638134765628,-2.456211471863854,0.2585511356360365,1.9163819658091312
1790097116601381376,36.94638134765628,-2.392206513045141,0.24357002700723976,1.6152448667934873
1790097116611381504,36.95638134765628,-2.3031904450445477,0.16813456406885208,1.2634871412442419
1790097116621381376,36.96638134765628,-2.320169036270753,0.06340603312231288,1.3010743723403961
1790097116631381504,36.97638134765628,-2.342278311129806,0.13201302179608274,1.478871200281733
1790097116641381376,36.986381347656284,-2.3196488003087343,0.36179507400240707,1.6058774897696468
1790097116651381504,36.99638134765628,-2.3158954610578735,0.5000505032824383,1.7107577722269807
1790097116661381376,37.00638134765628,-2.1955447196583813,0.5731615745380363,1.7345307652866757
1790097116671381504,37.01638134765628,-1.8475682193965803,0.6239714124390684,1.6038602312350174
1790097116681381376,37.02638134765628,-1.486099681239519,0.6018115551084326,1.4543822879256154
1790097116691381504,37.03638134765628,-1.5479213156061034,0.658297621112501,1.2879667180506242
