time,seconds_elapsed,z,y,x
1789323729557638700,9.212638671875,0.38727715611457825,0.15149012207984924,-0.07757759839296341
1789323729576489000,9.231489013671874,-0.20402298867702484,0.43919917941093445,-0.265718549489975
1789323729595339000,9.250339111328126,-0.3927747905254364,0.9700254201889038,-0.47707170248031616
1789323729614189300,9.269189208984375,-0.17714570462703705,1.2968287467956543,-1.0072871446609497
1789323729633039400,9.288039306640625,-0.02076880633831024,1.5296379327774048,-1.254069447517395
1789323729651889700,9.3068896484375,-0.09773556143045425,1.3885321617126465,-1.3586006164550781
1789323729670739700,9.32573974609375,-0.34512871503829956,1.1563338041305542,-1.6976208686828613
1789323729689589800,9.34458984375,-0.5405998229980469,1.0427162647247314,-1.9248560667037964
1789323729708440000,9.363440185546875,-0.6817055344581604,0.9168817400932312,-2.0830655097961426
1789323729727290000,9.3822900390625,-0.8643488883972168,0.6029062271118164,-2.121548891067505
1789323729746140400,9.401140380859376,-1.050046443939209,0.48989951610565186,-2.1636972427368164
1789323729764990500,9.419990478515626,-1.0439379215240479,0.39827242493629456,-2.2883102893829346
1789323729783840800,9.4388408203125,-0.9969027042388916,0.4159869849681854,-2.2736499309539795
1789323729802690800,9.45769091796875,-1.0072871446609497,0.33596599102020264,-2.1606431007385254
1789323729821540900,9.476540771484375,-0.9578084945678711,-0.014660334214568138,-2.093449831008911
1789323729840391200,9.49539111328125,-0.8814526200294495,-0.129499614238739,-2.173470973968506
1789323729859241200,9.5142412109375,-0.8191461563110352,-0.3280249834060669,-2.2681522369384766
1789323729878091300,9.53309130859375,-0.7061394453048706,-0.4367557764053345,-2.318852663040161
1789323729896941600,9.551941650390624,-0.4556920528411865,-0.25289076566696167,-2.3280153274536133
1789323729915791600,9.57079150390625,-0.12766708433628082,-0.22906772792339325,-2.238220691680908
1789323729934642000,9.589641845703126,0.17225892841815948,0.06291726976633072,-2.020148277282715
1789323729953492000,9.608491943359375,0.37567105889320374,0.24189551174640656,-1.5119233131408691
1789323729972342000,9.627342041015625,0.18142163753509521,0.15943112969398499,-0.7531746625900269
1789323729991192300,9.6461923828125,0.15332266688346863,0.3292466700077057,-0.208298921585083
1789323730010042400,9.66504248046875,0.25289076566696167,0.469741553068161,0.08246438205242157
1789323730028892400,9.683892333984375,0.45019441843032837,0.367730051279068,0.1960819661617279
1789323730047742700,9.70274267578125,0.6603258848190308,-0.0922379344701767,0.3011476993560791
1789323730066593000,9.721593017578124,0.43736663460731506,-0.13927318155765533,0.4434750974178314
1789323730085443000,9.740443115234376,0.30847787857055664,-0.1301104724407196,0.5363239049911499
1789323730104293000,9.759293212890626,0.2748812735080719,-0.17775654792785645,0.6597150564193726
1789323730123143400,9.778143310546875,0.12522368133068085,-0.11361759155988693,0.781884491443634
1789323730141993500,9.796993408203125,-0.015271181240677834,-0.12094775587320328,0.7550072073936462
1789323730160843500,9.815843505859375,-0.11117420345544815,-0.15943112969398499,0.7348492741584778
1789323730179693800,9.83469384765625,-0.06658235192298889,-0.11300674080848694,0.7085828185081482
1789323730198544000,9.8535439453125,0.1178935244679451,0.02748812735080719,0.7036960124969482
1789323730217394200,9.872394287109374,0.24617144465446472,0.022601349279284477,0.9339854717254639
1789323730236244200,9.891244140625,0.37383851408958435,0.0030542362947016954,1.3848670721054077
1789323730255094300,9.91009423828125,0.37383851408958435,0.17470231652259827,1.5693429708480835
1789323730273944600,9.928944580078126,0.25594499707221985,0.18997350335121155,1.4483952522277832
1789323730292794600,9.947794677734375,0.2742704153060913,-0.2522799074649811,1.376926064491272
1789323730311644700,9.966644775390625,0.25411245226860046,-0.24067382514476776,1.6090480089187622
1789323730330495000,9.985494873046875,0.37689274549484253,-0.5870242118835449,1.806962490081787
1789323730349345000,10.004344970703125,0.53143709897995,-0.5528167486190796,2.009152889251709
1789323730368195000,10.023195068359374,0.5613686442375183,-0.06841489672660828,2.1985156536102295
1789323730387045400,10.04204541015625,0.38788801431655884,-0.13682979345321655,2.2015697956085205
1789323730405895400,10.0608955078125,0.3970507085323334,-0.30847787857055664,2.3426756858825684
1789323730424745500,10.079745361328126,0.6413896083831787,-0.34635040163993835,2.388489246368408
1789323730443595800,10.098595703125,0.6462764143943787,-0.5448757410049438,2.3548924922943115
1789323730462445800,10.11744580078125,0.3274141252040863,-1.0396620035171509,2.0042662620544434
1789323730481296000,10.1362958984375,0.1044548824429512,-0.7824953198432922,1.5730080604553223
1789323730500146000,10.15514599609375,0.15332266688346863,-0.18081079423427582,1.5223077535629272
1789323730518996200,10.173996337890625,0.2907632887363434,-0.390942245721817,1.455114483833313
1789323730537846300,10.19284619140625,0.36162158846855164,-0.6597150564193726,1.041494607925415
1789323730556696600,10.211696533203124,0.3304683566093445,-0.5564818382263184,0.6927008032798767
1789323730575546600,10.230546630859376,0.1582094430923462,-0.3561239540576935,0.39949411153793335
1789323730594396700,10.249396728515626,-0.02626643143594265,-0.237008735537529,0.09956810623407364
1789323730613246700,10.268246826171875,-0.12644538283348083,-0.016492875292897224,-0.09590301662683487
1789323730632097000,10.287096923828125,-0.10811996459960938,0.2113531529903412,-0.2510582208633423
1789323730650947000,10.305947021484375,-0.12400199472904205,0.5277720093727112,-0.393385648727417
1789323730669797000,10.324797119140625,-0.17409147322177887,0.6591041684150696,-0.5344913601875305
1789323730688647400,10.3436474609375,-0.17409147322177887,0.6444438695907593,-0.7898254990577698
1789323730707497500,10.36249755859375,-0.20402298867702484,0.6994200944900513,-1.0720369815826416
1789323730726347500,10.381347412109376,-0.30481278896331787,0.7812736630439758,-1.2565127611160278
1789323730745197800,10.40019775390625,-0.4569137394428253,1.1441168785095215,-1.4874894618988037
1789323730764048000,10.4190478515625,-0.5998520255088806,1.2705622911453247,-1.6799063682556152
1789323730782898000,10.43789794921875,-0.6658235192298889,1.4068576097488403,-1.835672378540039
1789323730801748000,10.456748046875,-0.8289197087287903,0.8997780084609985,-2.0225915908813477
1789323730820598300,10.475598388671875,-1.018282413482666,0.6029062271118164,-2.2021806240081787
1789323730839448300,10.4944482421875,-1.175881028175354,0.5723638534545898,-2.3090789318084717
1789323730858298400,10.51329833984375,-1.2113101482391357,0.4850127100944519,-2.1862986087799072
1789323730877148400,10.5321484375,-1.1392301321029663,0.2761029601097107,-2.130711555480957
1789323730895998700,10.550998779296876,-1.0396620035171509,0.04092676565051079,-2.1661407947540283
1789323730914848800,10.569848876953126,-0.8234221339225769,-0.2473931461572647,-2.34206485748291
1789323730933698800,10.58869873046875,-0.5051707029342651,-0.4618005156517029,-2.4990525245666504
1789323730952549000,10.607549072265625,-0.26755109429359436,-0.4031592011451721,-2.4850029945373535
1789323730971399200,10.626399169921875,-0.19424942135810852,-0.3958290219306946,-2.26693058013916
1789323730990249200,10.645249267578125,-0.11178504675626755,-0.23273280262947083,-1.8381158113479614
1789323731009099300,10.664099365234375,-0.0012216945178806782,0.004886778071522713,-1.4453409910202026
1789323731027949300,10.68294921875,0.05925218388438225,0.2724378705024719,-1.1031901836395264
1789323731046799600,10.701799560546876,0.07757759839296341,0.34818294644355774,-0.5864133834838867
1789323731065649700,10.720649658203126,0.22540263831615448,0.3836120665073395,-0.17714570462703705
1789323731084499700,10.739499755859375,0.3005368411540985,0.24433889985084534,0.01710372418165207
1789323731103350000,10.75835009765625,0.31825143098831177,0.08307522535324097,0.2651077210903168
1789323731122200000,10.777199951171875,0.22479179501533508,0.08735115826129913,0.550373375415802
1789323731141050000,10.796050048828125,0.08490777015686035,-0.018936265259981155,0.7513421177864075
1789323731159900200,10.814900146484375,-0.034818295389413834,-0.16798299551010132,0.8753440976142883
1789323731178750200,10.833750244140624,-0.1185043677687645,-0.2999260127544403,0.9816315174102783
1789323731197600500,10.8526005859375,-0.1044548824429512,-0.2498365342617035,1.037218689918518
1789323731216450600,10.871450439453126,-0.051922015845775604,-0.16065283119678497,1.0103414058685303
1789323731235300600,10.890300537109376,0.05741964280605316,-0.12033691257238388,1.0451596975326538
1789323731254150700,10.909150634765625,0.16492876410484314,-0.18569757044315338,1.1166287660598755
1789323731282425900,10.93742578125,0.3139754831790924,-0.09407047927379608,1.3114891052246094
1789323731301276000,10.95627587890625,0.5326588153839111,-0.21746163070201874,1.4526711702346802
1789323731320126200,10.975126220703125,0.6181774139404297,-0.11667182296514511,1.64569890499115
1789323731338976300,10.993976318359374,0.5705313682556152,-0.2516690790653229,1.7904696464538574
1789323731357826300,11.012826416015624,0.5131117105484009,-0.2351761907339096,1.8045191764831543
1789323731376676400,11.03167626953125,0.4312581717967987,-0.28221142292022705,1.8026865720748901
1789323731395526400,11.0505263671875,0.3830012381076813,-0.5033381581306458,1.8240662813186646
1789323731414376700,11.069376708984375,0.4172086715698242,-0.6951441764831543,1.8979787826538086
1789323731433226800,11.088226806640625,0.5613686442375183,-0.6487197875976562,1.9584527015686035
1789323731452076800,11.107076904296875,0.7324058413505554,-0.7611156702041626,2.0794005393981934
1789323731470926800,11.1259267578125,0.7372926473617554,-1.1038010120391846,2.1527020931243896
1789323731489777000,11.14477685546875,0.4966188073158264,-1.6059937477111816,1.9334079027175903
1789323731508627200,11.163627197265624,0.3897205591201782,-1.225359559059143,1.5931659936904907
1789323731527477200,11.182477294921876,0.3762819170951843,-0.7824953198432922,1.6365361213684082
1789323731546327300,11.201327392578126,0.4049917459487915,-0.6401679515838623,1.7049510478973389
1789323731565177300,11.22017724609375,0.3701734244823456,-0.5198310017585754,1.4025816917419434
1789323731584027400,11.23902734375,0.258999228477478,-0.15454435348510742,1.0592091083526611
1789323731602877700,11.257877685546875,0.21440738439559937,0.32252734899520874,0.7556180357933044
1789323731621727700,11.276727783203125,0.16431790590286255,0.6224533319473267,0.37689274549484253
1789323731640577800,11.295577880859375,0.09040539711713791,0.5686988234519958,0.053143709897994995
1789323731659427800,11.314427734375,0.0781884491443634,0.37444937229156494,-0.17836740612983704
1789323731678278000,11.33327783203125,0.10811996459960938,0.17775654792785645,-0.4080459773540497
1789323731706553000,11.361552978515626,-0.05008947476744652,0.40071579813957214,-0.6780404448509216
1789323731725403100,11.380403076171875,-0.1569877415895462,0.49295374751091003,-0.9767447710037231
1789323731744253200,11.399253173828125,-0.2351761907339096,0.624896764755249,-1.2870551347732544
1789323731763103500,11.418103515625,-0.3151971995830536,0.7690566778182983,-1.5100908279418945
1789323731781953500,11.43695361328125,-0.44103172421455383,0.9950701594352722,-1.6267626285552979
1789323731800803600,11.455803466796874,-0.5809157490730286,1.1740484237670898,-1.7232764959335327
1789323731819653600,11.474653564453124,-0.7207997441291809,1.1880979537963867,-1.8307856321334839
1789323731838503700,11.493503662109376,-0.888171911239624,1.111131191253662,-1.890648603439331
1789323731857353700,11.512353759765626,-0.9907942414283752,0.8179244995117188,-1.9834973812103271
1789323731876204000,11.5312041015625,-1.0017894506454468,0.5265503525733948,-2.2137868404388428
1789323731895054000,11.55005419921875,-1.1575555801391602,0.48989951610565186,-2.185687780380249
1789323731913904000,11.568904052734375,-1.2607887983322144,0.33474430441856384,-2.23760986328125
1789323731932754200,11.587754150390625,-1.2357439994812012,0.3432961702346802,-2.4159772396087646
1789323731951604200,11.606604248046875,-1.0897514820098877,0.2229592502117157,-2.5045502185821533
1789323731970454300,11.625454345703124,-0.7947123050689697,0.09529217332601547,-2.500885009765625
1789323731989304300,11.64430419921875,-0.5766398310661316,0.07696675509214401,-2.353670835494995
1789323732008154400,11.663154296875,-0.37689274549484253,0.061084724962711334,-2.1808011531829834
1789323732027004700,11.682004638671875,-0.19424942135810852,0.16004198789596558,-1.9150824546813965
1789323732045854700,11.700854736328125,-0.11361759155988693,0.01588202826678753,-1.4703856706619263
1789323732064704800,11.719704833984375,0.004275931045413017,-0.12094775587320328,-1.0103414058685303
1789323732083554800,11.738554931640625,0.15087927877902985,-0.07146912813186646,-0.5308262705802917
1789323732102404900,11.75740478515625,0.18875180184841156,0.033596597611904144,-0.09590301662683487
1789323732121255000,11.7762548828125,0.17470231652259827,-0.09468132257461548,0.14721418917179108
1789323732140105000,11.79510498046875,0.20280128717422485,-0.07330167293548584,0.2510582208633423
1789323732158955000,11.813955078125,0.28404396772384644,0.06352811306715012,0.45447036623954773
1789323732177805300,11.832805419921876,0.32252734899520874,0.12705622613430023,0.7085828185081482
1789323732196655400,11.8516552734375,0.3042019307613373,-0.11117420345544815,0.9321529269218445
1789323732215505400,11.87050537109375,0.3286358118057251,-0.30969956517219543,1.1740484237670898
1789323732234355500,11.88935546875,0.395218163728714,-0.17592400312423706,1.2375766038894653
1789323732253205500,11.90820556640625,0.3139754831790924,-0.16126367449760437,1.0934165716171265
1789323732272055600,11.9270556640625,0.09407047927379608,-0.05803048983216286,1.0427162647247314
1789323732290905600,11.945905517578124,-0.047646086663007736,-0.32008397579193115,1.110520362854004
1789323732309755600,11.964755615234376,-0.004275931045413017,-0.3897205591201782,1.2644537687301636
1789323732328605700,11.983605712890625,0.24617144465446472,-0.3567348122596741,1.4025816917419434
1789323732347455700,12.002455810546875,0.44958359003067017,-0.23884128034114838,1.572397232055664
1789323732366306000,12.02130615234375,0.5845808386802673,-0.25289076566696167,1.715335488319397
1789323732385156000,12.040156005859375,0.6554391384124756,-0.25472331047058105,1.825287938117981
1789323732404006100,12.059006103515625,0.7024743556976318,-0.284654825925827,1.872934103012085
1789323732422856200,12.077856201171874,0.8026533126831055,-0.30969956517219543,1.8894269466400146
1789323732441706200,12.096706298828124,0.8423583507537842,-0.4220954477787018,1.9859408140182495
1789323732460556300,12.115556396484376,0.7427902817726135,-0.6731536984443665,2.1148295402526855
1789323732479406300,12.13440625,0.5998520255088806,-0.8582404255867004,2.125213861465454
1789323732498256400,12.15325634765625,0.45080527663230896,-0.9248227477073669,1.9578418731689453
1789323732517106400,12.1721064453125,0.24189551174640656,-1.2467392683029175,1.8026865720748901
1789323732535956500,12.19095654296875,0.12522368133068085,-1.2003148794174194,1.6121022701263428
1789323732554806500,12.209806640625,0.3365768492221832,-1.009730577468872,1.4618338346481323
1789323732573656600,12.228656494140624,0.5772506594657898,-0.883895993232727,1.296217918395996
1789323732592506600,12.247506591796874,0.39949411153793335,-1.1318999528884888,1.1221264600753784
1789323732611356700,12.266356689453126,0.18875180184841156,-0.6322268843650818,0.8637380003929138
1789323732630207000,12.28520703125,0.01588202826678753,-0.3426853120326996,0.6981984376907349
1789323732649057000,12.30405712890625,-0.007330167107284069,0.07696675509214401,0.624896764755249
1789323732667907000,12.322906982421875,0.03176405653357506,0.19913621246814728,0.5082249045372009
1789323732686757000,12.341757080078125,0.006719320081174374,0.3683409094810486,0.28037887811660767
1789323732705607200,12.360607177734375,0.0018325417768210173,0.41110020875930786,-0.130721315741539
1789323732733882000,12.388882080078124,0.05925218388438225,1.0188932418823242,-0.6823163628578186
1789323732752732200,12.407732177734376,-0.05925218388438225,0.9443698525428772,-0.9009997248649597
1789323732771582200,12.426582275390626,-0.14904673397541046,0.9187142848968506,-1.183211088180542
1789323732790432300,12.445432373046875,-0.25716668367385864,1.2058124542236328,-1.4905437231063843
1789323732809282600,12.464282470703125,-0.4337015450000763,1.2143644094467163,-1.6004961729049683
1789323732828132600,12.483132568359375,-0.5570927262306213,1.0787562131881714,-1.6683002710342407
1789323732846982700,12.501982666015625,-0.7134696245193481,1.0695935487747192,-1.8765991926193237
1789323732865832700,12.520832763671875,-0.9236010313034058,1.0524898767471313,-2.1056668758392334
1789323732884682800,12.539682861328124,-1.0237799882888794,0.8338065147399902,-2.4074254035949707
1789323732903532800,12.55853271484375,-1.1184613704681396,0.578472375869751,-2.4410219192504883
1789323732922382800,12.5773828125,-1.0799779891967773,0.30481278896331787,-2.420253276824951
1789323732950657800,12.60565771484375,-0.8985562920570374,0.3243598937988281,-2.497830867767334
1789323732969507800,12.6245078125,-0.7879929542541504,0.10384403169155121,-2.4911115169525146
1789323732988358000,12.64335791015625,-0.656660795211792,-0.19363857805728912,-2.4935548305511475
1789323733007208000,12.6622080078125,-0.4868452548980713,-0.43858832120895386,-2.3866565227508545
1789323733026058000,12.68105810546875,-0.337798535823822,-0.2919849753379822,-2.269984722137451
1789323733044908000,12.699907958984374,-0.1692046970129013,-0.11911521852016449,-2.0922281742095947
1789323733073183200,12.728183349609376,-0.04031591862440109,0.1698155403137207,-1.456336259841919
1789323733092033300,12.747033203125,0.02993151545524597,0.1313321590423584,-1.0250016450881958
1789323733110883300,12.76588330078125,0.26755109429359436,0.21807247400283813,-0.5931326746940613
1789323733129733400,12.7847333984375,0.4990622103214264,0.40132665634155273,-0.22601348161697388
1789323733158008300,12.81300830078125,0.3970507085323334,0.34940463304519653,0.1966928243637085
1789323733176858400,12.8318583984375,0.22906772792339325,0.1301104724407196,0.474017471075058
1789323733195708400,12.85070849609375,0.13988402485847473,0.2858765125274658,0.7647807598114014
1789323733214558500,12.869558349609376,0.11545012891292572,0.006108472589403391,1.0109522342681885
1789323733233408500,12.888408447265626,0.028098974376916885,-0.06291726976633072,1.1764918565750122
1789323733252258600,12.907258544921875,0.024433890357613564,-0.1832541823387146,1.26872980594635
1789323733271108600,12.926108642578125,0.04214845970273018,-0.08246438205242157,1.2363548278808594
1789323733289958700,12.944958740234375,0.09468132257461548,0.0018325417768210173,1.1966497898101807
1789323733308808700,12.96380859375,0.12705622613430023,0.0397050715982914,1.2259705066680908
1789323733327658800,12.98265869140625,0.20585553348064423,-0.37322768568992615,1.4264047145843506
1789323733346508800,13.0015087890625,0.5021164417266846,-0.25777754187583923,1.5180318355560303
1789323733365358800,13.02035888671875,0.5070032477378845,0.0018325417768210173,1.4477843046188354
1789323733384209000,13.039208984375,0.3799470067024231,-0.06780404597520828,1.5003172159194946
1789323733403059000,13.058058837890625,0.3298575282096863,-0.130721315741539,1.7819178104400635
1789323733421909000,13.076908935546875,0.4844018816947937,-0.3775036036968231,2.0622966289520264
1789323733440758800,13.0957587890625,0.7165238261222839,-0.46729815006256104,2.1624755859375
1789323733459608800,13.11460888671875,0.7519529461860657,-0.24006296694278717,2.087341547012329
1789323733478459000,13.133458984375,0.6737645268440247,-0.1710372269153595,1.978610634803772
1789323733497309000,13.152308837890626,0.5387672781944275,-0.4196520745754242,2.0341978073120117
1789323733516159000,13.171158935546876,0.4312581717967987,-1.2559019327163696,1.8417809009552002
1789323733535009000,13.190009033203125,0.4862344264984131,-1.5461307764053345,1.4160202741622925
1789323733553859000,13.208859130859375,0.3255815804004669,-1.2052016258239746,1.1648857593536377
1789323733572709000,13.227709228515625,0.4416425824165344,-1.2937744855880737,1.3781477212905884
1789323733591559200,13.24655908203125,0.3946073353290558,-1.6744086742401123,1.6597483158111572
1789323733610409200,13.2654091796875,0.11667182296514511,-0.8600729703903198,1.5039823055267334
1789323733629259300,13.28425927734375,0.0012216945178806782,-0.291374146938324,1.1129636764526367
1789323733648109300,13.303109375,0.005497625097632408,0.2651077210903168,0.7690566778182983
1789323733666959400,13.32195947265625,0.1844758689403534,0.3836120665073395,0.45202696323394775
1789323733695234300,13.350234375,0.2858765125274658,0.4990622103214264,0.21501824259757996
1789323733714084400,13.36908447265625,0.1716480851173401,0.3500154912471771,-0.14782503247261047
1789323733732934400,13.387934326171875,0.04581354558467865,-0.026877280324697495,-0.29381752014160156
1789323733751784400,13.406784423828125,0.04092676565051079,-0.44958359003067017,-0.5338805317878723
1789323733770634500,13.425634521484374,-0.34696123003959656,0.4202629029750824,-0.9034430980682373
1789323733789484500,13.444484619140624,-0.6768187880516052,1.4031925201416016,-0.7922688722610474
1789323733808334600,13.46333447265625,-0.7299624681472778,1.8045191764831543,-0.8796200752258301
1789323733827184600,13.4821845703125,-0.5650337338447571,1.482602596282959,-1.4270155429840088
1789323733846034400,13.501034423828125,-0.4196520745754242,1.1581664085388184,-1.9584527015686035
1789323733864884500,13.519884521484375,-0.7360709309577942,1.1966497898101807,-2.211954355239868
1789323733883734500,13.538734619140625,-1.2198619842529297,0.7330167293548584,-2.1869094371795654
1789323733902584600,13.55758447265625,-1.553460955619812,0.3023693859577179,-2.1899638175964355
1789323733921434600,13.5764345703125,-1.4679423570632935,0.17286977171897888,-2.1062777042388916
1789323733940284700,13.59528466796875,-1.277281641960144,0.10750912129878998,-2.1691949367523193
1789323733959134700,13.614134765625,-1.1038010120391846,0.2492256760597229,-2.41109037399292
1789323733987409700,13.64240966796875,-0.8942803740501404,0.04153761267662048,-2.506993532180786
1789323734006259700,13.661259765625,-0.7348492741584778,-0.23212195932865143,-2.5076043605804443
1789323734025109800,13.68010986328125,-0.4856235682964325,-0.33230090141296387,-2.48927903175354
1789323734043959800,13.698959716796875,-0.16676130890846252,0.03665083646774292,-2.3573360443115234
1789323734062809900,13.717809814453124,0.06291726976633072,0.3261924386024475,-2.1960723400115967
1789323734081659600,13.73665966796875,0.18569757044315338,0.04337015375494957,-1.9187475442886353
1789323734100509700,13.755509765625,0.19424942135810852,-0.21196399629116058,-1.4141877889633179
1789323734119359700,13.77435986328125,0.11606097966432571,-0.12339114397764206,-0.809983491897583
1789323734138209800,13.793209716796875,0.09590301662683487,0.1172826737165451,-0.31886225938796997
1789323734157059800,13.812059814453125,0.15026842057704926,0.3005368411540985,0.011606098152697086
1789323734175910000,13.830909912109375,0.26632940769195557,0.07330167293548584,0.24372805655002594
1789323734194759700,13.849759765625,0.3787252902984619,-0.02993151545524597,0.48928865790367126
1789323734213609700,13.868609619140624,0.4813476502895355,-0.20341213047504425,0.7837170362472534
1789323734232459800,13.887459716796876,0.5167768001556396,-0.20280128717422485,0.9889616966247559
1789323734251309800,13.906309814453126,0.444085955619812,-0.610236406326294,1.1209046840667725
1789323734270160000,13.925159912109375,0.3793361485004425,-0.5680879354476929,1.1777135133743286
1789323734289010000,13.944010009765625,0.33535513281822205,-0.26877278089523315,1.1648857593536377
1789323734307860000,13.96285986328125,0.3023693859577179,-0.24128466844558716,1.1935955286026
1789323734326709800,13.981709716796875,0.1820324808359146,0.13866232335567474,1.3059914112091064
1789323734345559800,14.000559814453124,0.017714571207761765,0.12278030067682266,1.474050760269165
1789323734364409900,14.019409912109374,0.14782503247261047,-0.20341213047504425,1.7397693395614624
1789323734383260000,14.038260009765626,0.5387672781944275,-0.22723518311977386,1.987162470817566
1789323734402110000,14.05710986328125,0.7733326554298401,-0.1325538605451584,2.0946714878082275
1789323734420959700,14.075959716796875,0.7959339618682861,0.2107423096895218,2.020148277282715
1789323734439809800,14.094809814453125,0.7501204609870911,0.04886778071522713,1.904698133468628
1789323734458659800,14.113659912109375,0.6615476012229919,-0.25777754187583923,1.8607170581817627
1789323734477510000,14.132510009765625,0.554649293422699,-0.45508119463920593,1.9187475442886353
1789323734496360000,14.15135986328125,0.518609344959259,-0.45263782143592834,1.941348910331726
1789323734515209700,14.170209716796874,0.5259394645690918,-0.6890357136726379,1.9462357759475708
1789323734534059800,14.189059814453126,0.4581354558467865,-1.3983057737350464,2.000601053237915
1789323734552909800,14.207909912109375,0.40010493993759155,-2.1123862266540527,1.880264163017273
1789323734571759900,14.226759765625,0.39827242493629456,-1.6163781881332397,1.5137559175491333
1789323734590610000,14.24560986328125,0.24678228795528412,-1.0445488691329956,1.1722159385681152
1789323734609460000,14.2644599609375,0.2089097648859024,-0.47829338908195496,1.2168077230453491
1789323734628309800,14.283309814453125,0.16248537600040436,-0.4300364851951599,1.1447277069091797
1789323734647159800,14.302159912109374,0.24494975805282593,-0.20707722008228302,0.8533536195755005
1789323734675434800,14.330434814453126,0.03237490355968475,0.2644968628883362,0.3402419090270996
1789323734703709700,14.358709716796875,-0.09590301662683487,0.35978904366493225,-0.012216945178806782
1789323734722559700,14.377559814453125,-0.14965757727622986,0.40987852215766907,-0.35978904366493225
1789323734741409800,14.396409912109375,-0.20035789906978607,0.9804098606109619,-0.8997780084609985
1789323734760259800,14.415259765625,-0.34451785683631897,1.2620104551315308,-1.2241379022598267
1789323734779110000,14.43410986328125,-0.2993151545524597,1.1264023780822754,-1.4459518194198608
1789323734797959700,14.452959716796874,-0.3005368411540985,1.0488247871398926,-1.6383687257766724
1789323734816809700,14.471809814453126,-0.42698222398757935,0.8759549856185913,-1.8075734376907349
1789323734835659800,14.49065966796875,-0.6835380792617798,1.014006495475769,-1.9670045375823975
1789323734854509800,14.509509765625,-0.8667922616004944,0.9645278453826904,-2.070237636566162
1789323734873359600,14.528359619140625,-1.0017894506454468,0.9242119193077087,-2.2125651836395264
1789323734892209700,14.547209716796875,-1.0738694667816162,0.813648521900177,-2.474618673324585
1789323734911059700,14.566059814453125,-1.109298586845398,0.601073682308197,-2.4795053005218506
1789323734929909800,14.58490966796875,-1.0750911235809326,0.4703523814678192,-2.570521593093872
1789323734948759600,14.603759521484376,-0.9889616966247559,0.33596599102020264,-2.6670355796813965
1789323734967609600,14.622609619140626,-0.8283088803291321,0.0006108472589403391,-2.6523752212524414
1789323734986459600,14.641459716796875,-0.5448757410049438,-0.15271180868148804,-2.6749765872955322
1789323735005309700,14.660309814453125,-0.2504473626613617,-0.12339114397764206,-2.550363779067993
1789323735024159500,14.679159423828125,-0.10201149433851242,0.12155860662460327,-2.176525115966797
1789323735043009500,14.698009521484375,-0.07452336698770523,0.38727715611457825,-1.6927341222763062
1789323735061859600,14.716859619140624,-0.08490777015686035,0.5283828973770142,-1.2638429403305054
1789323735080709600,14.735709716796874,-0.053143709897994995,0.27060532569885254,-0.8961129188537598
1789323735099559400,14.754559326171876,0.20402298867702484,0.2736595869064331,-0.4459185004234314
1789323735118409500,14.773409423828125,0.3830012381076813,0.4850127100944519,0.00916270911693573
1789323735137259500,14.792259521484375,0.36039987206459045,0.5082249045372009,0.2742704153060913
1789323735156109300,14.811109375,0.2351761907339096,0.26632940769195557,0.5216635465621948
1789323735174959400,14.82995947265625,0.16492876410484314,0.10750912129878998,0.8722898960113525
1789323735193809400,14.848809326171875,0.17897824943065643,0.13499724864959717,1.0915840864181519
1789323735212659500,14.867659423828124,0.1973036676645279,-0.0659715011715889,1.188708782196045
1789323735231509200,14.88650927734375,0.2376195788383484,-0.1185043677687645,1.2613996267318726
1789323735250359300,14.905359375,0.208298921585083,0.03420744836330414,1.400138258934021
1789323735269209300,14.924209228515625,0.18691925704479218,0.012216945178806782,1.5009280443191528
1789323735288059100,14.94305908203125,0.08551861345767975,0.04703523963689804,1.6151565313339233
1789323735306909200,14.9619091796875,0.012216945178806782,-0.1704263836145401,1.8698798418045044
1789323735325759200,14.98075927734375,0.1985253542661667,-0.27854636311531067,2.0604641437530518
1789323735344609300,14.999609375,0.5436540842056274,-0.0397050715982914,2.003044605255127
1789323735363459000,15.018458984375,0.7470661997795105,0.043981000781059265,1.8582737445831299
1789323735382309000,15.03730908203125,0.7018635272979736,-0.0922379344701767,1.91386079788208
1789323735401159200,15.0561591796875,0.48806697130203247,-0.5375455617904663,2.098336696624756
1789323735420009000,15.075009033203125,0.3286358118057251,-0.8173136115074158,2.2101216316223145
1789323735438859000,15.09385888671875,0.3530697226524353,-0.8747332692146301,2.2076783180236816
1789323735457709000,15.112708984375,0.47890424728393555,-0.9058864712715149,2.130100727081299
1789323735476558800,15.131558837890625,0.4984513521194458,-1.0524898767471313,2.1386525630950928
1789323735495409000,15.150408935546874,0.25411245226860046,-1.383034586906433,1.9590635299682617
1789323735533108700,15.188108642578126,0.35856732726097107,-0.7757760286331177,1.5265836715698242
1789323735551958800,15.206958740234375,0.5564818382263184,-0.6029062271118164,1.3695958852767944
1789323735570808800,15.225808837890625,0.48073679208755493,-0.6438329815864563,1.0378295183181763
1789323735589658600,15.24465869140625,0.3133646547794342,-0.6096255779266357,0.6505523324012756
1789323735608508700,15.2635087890625,0.09040539711713791,-0.37506023049354553,0.2993151545524597
1789323735627358700,15.282358642578124,-0.10140064358711243,-0.1044548824429512,-0.08063183724880219
1789323735646208500,15.30120849609375,-0.21868331730365753,0.25472331047058105,-0.314586341381073
