time,seconds_elapsed,z,y,x
1789323729501088300,9.156088134765625,0.30939415097236633,0.4503471553325653,0.46874892711639404
1789323729519938600,9.1749384765625,0.4847072958946228,0.10521844029426575,0.4375956952571869
1789323729538788600,9.19378857421875,0.6844543814659119,-0.23868857324123383,0.06742226332426071
1789323729557638700,9.212638671875,0.3808632791042328,0.14492350816726685,-0.07795938104391098
1789323729576489000,9.231489013671874,-0.2104368805885315,0.43263256549835205,-0.26610034704208374
1789323729595339000,9.250339111328126,-0.39918869733810425,0.9635351896286011,-0.4774535000324249
1789323729614189300,9.269189208984375,-0.1835595965385437,1.2903385162353516,-1.0077452659606934
1789323729633039400,9.288039306640625,-0.027182703837752342,1.5230712890625,-1.2545275688171387
1789323729651889700,9.3068896484375,-0.1041494607925415,1.3819655179977417,-1.3589824438095093
1789323729670739700,9.32573974609375,-0.351542592048645,1.1498435735702515,-1.6980026960372925
1789323729689589800,9.34458984375,-0.5470137000083923,1.0362260341644287,-1.9252378940582275
1789323729708440000,9.363440185546875,-0.6881194114685059,0.9103915095329285,-2.083447217941284
1789323729727290000,9.3822900390625,-0.8707627654075623,0.5963396430015564,-2.1219305992126465
1789323729746140400,9.401140380859376,-1.0564603805541992,0.48333290219306946,-2.164079189300537
1789323729764990500,9.419990478515626,-1.050351858139038,0.39170581102371216,-2.288691997528076
1789323729783840800,9.4388408203125,-1.0033166408538818,0.409420371055603,-2.274031639099121
1789323729802690800,9.45769091796875,-1.01370108127594,0.32939937710762024,-2.161024808883667
1789323729821540900,9.476540771484375,-0.9642223715782166,-0.021226942539215088,-2.093831777572632
1789323729840391200,9.49539111328125,-0.8878664970397949,-0.1360662281513214,-2.1738526821136475
1789323729859241200,9.5142412109375,-0.8255600929260254,-0.3345915973186493,-2.268533945083618
1789323729878091300,9.53309130859375,-0.7125533223152161,-0.44332239031791687,-2.3192343711853027
1789323729896941600,9.551941650390624,-0.46210595965385437,-0.25945737957954407,-2.328397035598755
1789323729915791600,9.57079150390625,-0.13408097624778748,-0.23563432693481445,-2.23860239982605
1789323729934642000,9.589641845703126,0.16584503650665283,0.05635065957903862,-2.0205299854278564
1789323729953492000,9.608491943359375,0.3692571818828583,0.23532891273498535,-1.5123051404953003
1789323729972342000,9.627342041015625,0.17500774562358856,0.15286453068256378,-0.7536327838897705
1789323729991192300,9.6461923828125,0.14690876007080078,0.3226800560951233,-0.20868068933486938
1789323730010042400,9.66504248046875,0.24647687375545502,0.4631749391555786,0.082082599401474
1789323730028892400,9.683892333984375,0.4437805414199829,0.3611634373664856,0.19570018351078033
1789323730047742700,9.70274267578125,0.6539120078086853,-0.0988045409321785,0.3007659316062927
1789323730066593000,9.721593017578124,0.4309527277946472,-0.14583978056907654,0.44309332966804504
1789323730085443000,9.740443115234376,0.3020639717578888,-0.1366770714521408,0.5359421372413635
1789323730104293000,9.759293212890626,0.26846736669540405,-0.18432316184043884,0.6593332886695862
1789323730123143400,9.778143310546875,0.1188097894191742,-0.12018419802188873,0.7815027236938477
1789323730141993500,9.796993408203125,-0.021685076877474785,-0.12751436233520508,0.7546254396438599
1789323730160843500,9.815843505859375,-0.1175880953669548,-0.16599774360656738,0.7344674468040466
1789323730179693800,9.83469384765625,-0.07299624383449554,-0.11957334727048874,0.7082010507583618
1789323730198544000,9.8535439453125,0.11147962510585785,0.02092151902616024,0.7033142447471619
1789323730217394200,9.872394287109374,0.23975755274295807,0.016034740954637527,0.9336037039756775
1789323730236244200,9.891244140625,0.3674246370792389,-0.0035123717971146107,1.384408950805664
1789323730255094300,9.91009423828125,0.3674246370792389,0.16813570261001587,1.5688848495483398
1789323730273944600,9.928944580078126,0.2495311051607132,0.18340688943862915,1.4479371309280396
1789323730292794600,9.947794677734375,0.26785650849342346,-0.2588465213775635,1.3764679431915283
1789323730311644700,9.966644775390625,0.2476985603570938,-0.24724042415618896,1.6085898876190186
1789323730330495000,9.985494873046875,0.37047886848449707,-0.5935907959938049,1.8065043687820435
1789323730349345000,10.004344970703125,0.5250232219696045,-0.5593833923339844,2.008694887161255
1789323730368195000,10.023195068359374,0.5549547076225281,-0.07498150318861008,2.198133945465088
1789323730387045400,10.04204541015625,0.381474107503891,-0.14339639246463776,2.201188087463379
1789323730405895400,10.0608955078125,0.3906368315219879,-0.31504446268081665,2.3422937393188477
1789323730424745500,10.079745361328126,0.6349757313728333,-0.35291701555252075,2.3881072998046875
1789323730443595800,10.098595703125,0.6398624777793884,-0.5514423847198486,2.35451078414917
1789323730462445800,10.11744580078125,0.32100024819374084,-1.0462286472320557,2.00380802154541
1789323730481296000,10.1362958984375,0.09804098308086395,-0.789061963558197,1.5725499391555786
1789323730500146000,10.15514599609375,0.14690876007080078,-0.18737739324569702,1.5218496322631836
1789323730518996200,10.173996337890625,0.2843494117259979,-0.3975088596343994,1.4546563625335693
1789323730537846300,10.19284619140625,0.3552076816558838,-0.6662816405296326,1.0411127805709839
1789323730556696600,10.211696533203124,0.324054479598999,-0.5630484819412231,0.6923190355300903
1789323730575546600,10.230546630859376,0.15179555118083954,-0.3626905679702759,0.3991123139858246
1789323730594396700,10.249396728515626,-0.03268032893538475,-0.2435753494501114,0.09918632358312607
1789323730613246700,10.268246826171875,-0.1328592747449875,-0.023059483617544174,-0.09628479927778244
1789323730632097000,10.287096923828125,-0.11453386396169662,0.2047865390777588,-0.25143998861312866
1789323730650947000,10.305947021484375,-0.1304158866405487,0.5212054252624512,-0.39376741647720337
1789323730669797000,10.324797119140625,-0.18050536513328552,0.6525375843048096,-0.5349494814872742
1789323730688647400,10.3436474609375,-0.18050536513328552,0.6378772258758545,-0.7902836203575134
1789323730707497500,10.36249755859375,-0.2104368805885315,0.6928535103797913,-1.0724951028823853
1789323730726347500,10.381347412109376,-0.31122666597366333,0.7747833728790283,-1.256971001625061
1789323730745197800,10.40019775390625,-0.46332764625549316,1.1376266479492188,-1.4878711700439453
1789323730764048000,10.4190478515625,-0.6062659025192261,1.264072060585022,-1.6802880764007568
1789323730782898000,10.43789794921875,-0.6722373962402344,1.4002909660339355,-1.8360542058944702
1789323730801748000,10.456748046875,-0.8353336453437805,0.8932877779006958,-2.0229732990264893
1789323730820598300,10.475598388671875,-1.0246962308883667,0.5963396430015564,-2.2025625705718994
1789323730839448300,10.4944482421875,-1.1822948455810547,0.5657972693443298,-2.3094608783721924
1789323730858298400,10.51329833984375,-1.2177239656448364,0.4784461259841919,-2.186680555343628
1789323730877148400,10.5321484375,-1.1456440687179565,0.2695363461971283,-2.1310932636260986
1789323730895998700,10.550998779296876,-1.0460759401321411,0.03436015918850899,-2.16652250289917
1789323730914848800,10.569848876953126,-0.8298360109329224,-0.2539597451686859,-2.3424465656280518
1789323730933698800,10.58869873046875,-0.5115845799446106,-0.4683671295642853,-2.499434232711792
1789323730952549000,10.607549072265625,-0.2739650011062622,-0.40972578525543213,-2.485384702682495
1789323730971399200,10.626399169921875,-0.20066332817077637,-0.402395635843277,-2.2673122882843018
1789323730990249200,10.645249267578125,-0.1181989461183548,-0.23929941654205322,-1.838497519493103
1789323731009099300,10.664099365234375,-0.007635590620338917,-0.0016798300202935934,-1.4457226991653442
1789323731027949300,10.68294921875,0.0528382882475853,0.2658712565898895,-1.10364830493927
1789323731046799600,10.701799560546876,0.07116370648145676,0.34161633253097534,-0.5868715047836304
1789323731065649700,10.720649658203126,0.21898874640464783,0.37704548239707947,-0.17752748727798462
1789323731084499700,10.739499755859375,0.29412296414375305,0.23777230083942413,0.016721943393349648
1789323731103350000,10.75835009765625,0.3118375241756439,0.07650861889123917,0.264725923538208
1789323731122200000,10.777199951171875,0.21837788820266724,0.08078455179929733,0.5499916076660156
1789323731141050000,10.796050048828125,0.0784938707947731,-0.025502873584628105,0.7509603500366211
1789323731159900200,10.814900146484375,-0.041232191026210785,-0.17454960942268372,0.874962329864502
1789323731178750200,10.833750244140624,-0.12491826713085175,-0.3064926266670227,0.9812497496604919
1789323731197600500,10.8526005859375,-0.11086877435445786,-0.2564031481742859,1.036836862564087
1789323731216450600,10.871450439453126,-0.058335911482572556,-0.16721943020820618,1.0099595785140991
1789323731235300600,10.890300537109376,0.05100574716925621,-0.12690351903438568,1.0447778701782227
1789323731254150700,10.909150634765625,0.1585148572921753,-0.19226416945457458,1.1162470579147339
1789323731273001000,10.9280009765625,0.2764083743095398,-0.09269607067108154,1.2384164333343506
1789323731291851000,10.94685107421875,0.3906368315219879,-0.18615570664405823,1.3807438611984253
1789323731310701000,10.965701171875,0.6019899845123291,-0.15316994488239288,1.5438400506973267
1789323731329551000,10.984551025390624,0.5940489768981934,-0.19531841576099396,1.7338136434555054
1789323731348401200,11.003401123046874,0.5341859459877014,-0.2570139765739441,1.8046718835830688
1789323731367251500,11.02225146484375,0.4688252806663513,-0.23868857324123383,1.8058935403823853
1789323731386101500,11.0411015625,0.3912476599216461,-0.3859027624130249,1.8065043687820435
1789323731404951600,11.05995166015625,0.3820849657058716,-0.6302416324615479,1.8565938472747803
1789323731423801600,11.078801513671875,0.46760356426239014,-0.6876612901687622,1.9280630350112915
1789323731442651600,11.097651611328125,0.6533011198043823,-0.6894938349723816,2.0068624019622803
1789323731461502000,11.116501953125,0.7589777112007141,-0.903901219367981,2.1412487030029297
1789323731480352000,11.13535205078125,0.6459710001945496,-1.3962441682815552,2.0826072692871094
1789323731499202000,11.1542021484375,0.3790307343006134,-1.5678921937942505,1.754582405090332
1789323731518052000,11.173052001953126,0.4211791753768921,-0.9191724061965942,1.5523920059204102
1789323731536902100,11.191902099609376,0.3527642786502838,-0.718814492225647,1.7246508598327637
1789323731555752400,11.21075244140625,0.41262730956077576,-0.5783196687698364,1.5749932527542114
1789323731574602500,11.2296025390625,0.30084228515625,-0.376740038394928,1.2182585000991821
1789323731593452500,11.24845263671875,0.22631891071796417,0.08078455179929733,0.9140565395355225
1789323731612302600,11.267302490234375,0.18905723094940186,0.5212054252624512,0.5744255185127258
1789323731631152600,11.286152587890625,0.11942064017057419,0.6128324866294861,0.19508934020996094
1789323731650002700,11.305002685546874,0.06200099736452103,0.48516544699668884,-0.06696412712335587
1789323731668853000,11.32385302734375,0.10231691598892212,0.2286095917224884,-0.2972535490989685
1789323731687703000,11.342703125,0.0528382882475853,0.20967331528663635,-0.4957789182662964
1789323731706553000,11.361552978515626,-0.05650337040424347,0.39414918422698975,-0.6784985661506653
1789323731725403100,11.380403076171875,-0.16340164840221405,0.48638713359832764,-0.9772028923034668
1789323731744253200,11.399253173828125,-0.24159009754657745,0.6183301210403442,-1.287513256072998
1789323731763103500,11.418103515625,-0.32161107659339905,0.7624900937080383,-1.5104725360870361
1789323731781953500,11.43695361328125,-0.4474456310272217,0.9885799288749695,-1.6271443367004395
1789323731800803600,11.455803466796874,-0.587329626083374,1.167558193206787,-1.7236582040786743
1789323731819653600,11.474653564453124,-0.7272136807441711,1.181607723236084,-1.8311673402786255
1789323731838503700,11.493503662109376,-0.8945857882499695,1.1046409606933594,-1.8910304307937622
1789323731857353700,11.512353759765626,-0.9972081780433655,0.8114342093467712,-1.9838792085647583
1789323731876204000,11.5312041015625,-1.008203387260437,0.51998370885849,-2.2141685485839844
1789323731895054000,11.55005419921875,-1.1639693975448608,0.48333290219306946,-2.1860697269439697
1789323731913904000,11.568904052734375,-1.267202615737915,0.32817769050598145,-2.2379915714263916
1789323731932754200,11.587754150390625,-1.2421579360961914,0.3367295563220978,-2.4163589477539062
1789323731951604200,11.606604248046875,-1.096165418624878,0.2163926362991333,-2.504931926727295
1789323731970454300,11.625454345703124,-0.8011261820793152,0.08872556686401367,-2.5012667179107666
1789323731989304300,11.64430419921875,-0.583053708076477,0.07040014863014221,-2.3540525436401367
1789323732008154400,11.663154296875,-0.3833066523075104,0.054518118500709534,-2.181182861328125
1789323732027004700,11.682004638671875,-0.20066332817077637,0.15347537398338318,-1.9154642820358276
1789323732045854700,11.700854736328125,-0.12003148347139359,0.009315420873463154,-1.4707674980163574
1789323732064704800,11.719704833984375,-0.0021379655227065086,-0.12751436233520508,-1.010799527168274
1789323732083554800,11.738554931640625,0.144465371966362,-0.07803573459386826,-0.5312843918800354
1789323732102404900,11.75740478515625,0.1823379099369049,0.027029991149902344,-0.09628479927778244
1789323732121255000,11.7762548828125,0.1682884246110916,-0.10124793648719788,0.1468324065208435
1789323732140105000,11.79510498046875,0.1963873952627182,-0.07986827939748764,0.2506764531135559
1789323732158955000,11.813955078125,0.277630090713501,0.056961506605148315,0.45408856868743896
1789323732177805300,11.832805419921876,0.3161134421825409,0.12048961967229843,0.7082010507583618
1789323732196655400,11.8516552734375,0.29778802394866943,-0.11774080991744995,0.9317711591720581
1789323732215505400,11.87050537109375,0.32222193479537964,-0.31626617908477783,1.1736665964126587
1789323732234355500,11.88935546875,0.38880428671836853,-0.18249061703681946,1.2371947765350342
1789323732253205500,11.90820556640625,0.30756160616874695,-0.16783028841018677,1.0930348634719849
1789323732272055600,11.9270556640625,0.08765657991170883,-0.06459710001945496,1.0423344373703003
1789323732290905600,11.945905517578124,-0.05405998229980469,-0.32665055990219116,1.1101385354995728
1789323732309755600,11.964755615234376,-0.010689826682209969,-0.3962871730327606,1.264072060585022
1789323732328605700,11.983605712890625,0.23975755274295807,-0.3633013963699341,1.4021235704421997
1789323732347455700,12.002455810546875,0.4431696832180023,-0.24540787935256958,1.5719391107559204
1789323732366306000,12.02130615234375,0.5781669020652771,-0.25945737957954407,1.7148773670196533
1789323732385156000,12.040156005859375,0.6490252017974854,-0.26128992438316345,1.8248298168182373
1789323732404006100,12.059006103515625,0.6960604786872864,-0.2912214398384094,1.8724758625030518
1789323732422856200,12.077856201171874,0.7962393760681152,-0.31626617908477783,1.888968825340271
1789323732451131100,12.106131103515626,0.800515353679657,-0.5245651006698608,2.0563409328460693
1789323732469981200,12.124981201171876,0.670404851436615,-0.8269344568252563,2.1436920166015625
1789323732488831200,12.143831298828125,0.5201364159584045,-0.8568660020828247,2.0593950748443604
1789323732507681500,12.162681640625,0.34665581583976746,-1.095096468925476,1.8651458024978638
1789323732526531600,12.181531494140625,0.12675081193447113,-1.2991193532943726,1.7203749418258667
1789323732545381600,12.200381591796875,0.20555010437965393,-1.0975397825241089,1.5206278562545776
1789323732564231700,12.219231689453125,0.47615543007850647,-0.9008470177650452,1.3825764656066895
1789323732583081700,12.238081787109374,0.5335750579833984,-1.0737167596817017,1.2261995077133179
1789323732601931800,12.256931884765624,0.27152159810066223,-0.9265025854110718,0.9879691004753113
1789323732620781800,12.27578173828125,0.07971556484699249,-0.4934118688106537,0.7662315368652344
1789323732639632000,12.2946318359375,-0.01435491070151329,-0.14400723576545715,0.6587224006652832
1789323732658482000,12.31348193359375,0.0009162708884105086,0.1754658818244934,0.5732038021087646
1789323732677332000,12.33233203125,0.03023693896830082,0.24693500995635986,0.4186594486236572
1789323732696182000,12.35118212890625,-0.02901524491608143,0.3642176687717438,0.08758022636175156
1789323732715032000,12.370031982421875,0.03634541109204292,0.6067240238189697,-0.34612134099006653
1789323732733882000,12.388882080078124,0.0528382882475853,1.0124030113220215,-0.682774543762207
1789323732752732200,12.407732177734376,-0.0656660795211792,0.9378796219825745,-0.9014578461647034
1789323732771582200,12.426582275390626,-0.15546062588691711,0.9122240543365479,-1.1836693286895752
1789323732790432300,12.445432373046875,-0.2635805904865265,1.19932222366333,-1.4909254312515259
1789323732809282600,12.464282470703125,-0.44011545181274414,1.207874059677124,-1.6008780002593994
1789323732828132600,12.483132568359375,-0.5635066032409668,1.0722659826278687,-1.6686819791793823
1789323732846982700,12.501982666015625,-0.7198835015296936,1.0631033182144165,-1.8769809007644653
1789323732865832700,12.520832763671875,-0.930014967918396,1.045999526977539,-2.106048583984375
1789323732884682800,12.539682861328124,-1.0301939249038696,0.8273162841796875,-2.4078071117401123
1789323732903532800,12.55853271484375,-1.1248751878738403,0.5719057321548462,-2.441403865814209
1789323732922382800,12.5773828125,-1.086391806602478,0.2982461750507355,-2.4206349849700928
1789323732950657800,12.60565771484375,-0.9049702286720276,0.3177932798862457,-2.4982125759124756
1789323732969507800,12.6245078125,-0.7944068312644958,0.09727742522954941,-2.4914932250976562
1789323732988358000,12.64335791015625,-0.6630746722221375,-0.20020519196987152,-2.493936538696289
1789323733007208000,12.6622080078125,-0.49325916171073914,-0.44515493512153625,-2.387038469314575
1789323733026058000,12.68105810546875,-0.34421244263648987,-0.2985515892505646,-2.270366668701172
1789323733044908000,12.699907958984374,-0.17561858892440796,-0.1256818175315857,-2.0926098823547363
1789323733073183200,12.728183349609376,-0.046729814261198044,0.1632489264011383,-1.4567179679870605
1789323733092033300,12.747033203125,0.02351761981844902,0.1247655525803566,-1.025459885597229
1789323733110883300,12.76588330078125,0.2611372172832489,0.21150586009025574,-0.5935907959938049
1789323733129733400,12.7847333984375,0.49264830350875854,0.39476004242897034,-0.22639526426792145
1789323733148583400,12.80358349609375,0.5335750579833984,0.4888305068016052,0.06070294603705406
1789323733167433200,12.82243310546875,0.27152159810066223,0.1382041871547699,0.3313082754611969
1789323733186283300,12.841283203125,0.18722468614578247,0.26281702518463135,0.6171848177909851
1789323733205133300,12.86013330078125,0.1175880953669548,0.11865708231925964,0.902450442314148
1789323733223983600,12.878983642578126,0.06933116167783737,-0.029167955741286278,1.0973107814788818
1789323733242833700,12.897833740234375,0.0015271181473508477,-0.14828316867351532,1.2390272617340088
1789323733261683500,12.916683349609375,0.03268032893538475,-0.1501157134771347,1.259796142578125
1789323733280533500,12.935533447265625,0.05467082932591438,-0.05604523420333862,1.213371753692627
1789323733299383600,12.954383544921875,0.11575555801391602,0.06062658876180649,1.188937783241272
1789323733318233600,12.973233642578125,0.12491826713085175,-0.15927842259407043,1.3153831958770752
1789323733337083600,12.992083740234374,0.3668137788772583,-0.42927291989326477,1.504135012626648
1789323733355933700,13.01093359375,0.5250232219696045,-0.06887302547693253,1.485809564590454
1789323733374783700,13.02978369140625,0.4474456310272217,-0.04749337583780289,1.4424394369125366
1789323733393633800,13.0486337890625,0.32038938999176025,-0.07681404054164886,1.6220285892486572
1789323733412483800,13.06748388671875,0.3778090178966522,-0.2564031481742859,1.939669132232666
1789323733431334000,13.086333984375,0.6007682681083679,-0.4628695249557495,2.136972665786743
1789323733450184000,13.105183837890625,0.7626428008079529,-0.3846810758113861,2.142470359802246
1789323733469034000,13.124033935546874,0.7088882327079773,-0.1757712960243225,2.011749029159546
1789323733487884000,13.142884033203124,0.6123743653297424,-0.25212720036506653,2.006251573562622
1789323733506734000,13.161734130859376,0.45294323563575745,-0.7695148587226868,1.979984998703003
1789323733525584100,13.180584228515626,0.4731011986732483,-1.634474515914917,1.6440190076828003
1789323733544434200,13.19943408203125,0.38391751050949097,-1.2435322999954224,1.2384164333343506
1789323733563284200,13.2182841796875,0.3295520842075348,-1.2478082180023193,1.2194801568984985
1789323733582134300,13.23713427734375,0.4981459379196167,-1.4994772672653198,1.5511702299118042
1789323733600984000,13.255984130859375,0.21349111199378967,-1.4835952520370483,1.643408179283142
1789323733619834000,13.274834228515624,0.03817795217037201,-0.48486000299453735,1.323324203491211
1789323733638684200,13.29368408203125,-0.022906772792339325,0.031916771084070206,0.9391012787818909
1789323733657534200,13.3125341796875,0.07055285573005676,0.3739912211894989,0.5854207277297974
1789323733676384300,13.33138427734375,0.27091076970100403,0.4246915578842163,0.4082750380039215
1789323733695234300,13.350234375,0.27946263551712036,0.492495596408844,0.21463645994663239
1789323733714084400,13.36908447265625,0.16523417830467224,0.3434488773345947,-0.14820681512355804
1789323733732934400,13.387934326171875,0.0393996499478817,-0.033443886786699295,-0.2941993176937103
1789323733751784400,13.406784423828125,0.03451287001371384,-0.45615020394325256,-0.534338653087616
1789323733770634500,13.425634521484374,-0.3533751368522644,0.4136963188648224,-0.903901219367981
1789323733789484500,13.444484619140624,-0.6832326650619507,1.3966258764266968,-0.7927270531654358
1789323733808334600,13.46333447265625,-0.7363763451576233,1.7979525327682495,-0.8800781965255737
1789323733827184600,13.4821845703125,-0.5714476108551025,1.4760360717773438,-1.42739737033844
1789323733846034400,13.501034423828125,-0.42606595158576965,1.1516761779785156,-1.9588344097137451
1789323733864884500,13.519884521484375,-0.7424848675727844,1.190159559249878,-2.2123360633850098
1789323733883734500,13.538734619140625,-1.22627592086792,0.7264500856399536,-2.187291383743286
1789323733902584600,13.55758447265625,-1.5598747730255127,0.2958027720451355,-2.190345525741577
1789323733921434600,13.5764345703125,-1.4742798805236816,0.16630317270755768,-2.106659412384033
1789323733940284700,13.59528466796875,-1.2836954593658447,0.10094250738620758,-2.169576644897461
1789323733959134700,13.614134765625,-1.1102149486541748,0.2426590770483017,-2.4114723205566406
1789323733987409700,13.64240966796875,-0.9006943106651306,0.03497100621461868,-2.5073752403259277
1789323734006259700,13.661259765625,-0.7412631511688232,-0.23868857324123383,-2.507986068725586
1789323734025109800,13.68010986328125,-0.49203747510910034,-0.33886751532554626,-2.4896607398986816
1789323734043959800,13.698959716796875,-0.17317520081996918,0.03008422814309597,-2.357717752456665
1789323734062809900,13.717809814453124,0.05650337040424347,0.3196258246898651,-2.1964540481567383
1789323734081659600,13.73665966796875,0.17928366363048553,0.03680354729294777,-1.9191293716430664
1789323734100509700,13.755509765625,0.18783552944660187,-0.21853061020374298,-1.4145694971084595
1789323734119359700,13.77435986328125,0.10964708030223846,-0.12995775043964386,-0.8104416131973267
1789323734138209800,13.793209716796875,0.08948912471532822,0.1107160672545433,-0.31924405694007874
1789323734157059800,13.812059814453125,0.1438545286655426,0.2939702570438385,0.01122431829571724
1789323734175910000,13.830909912109375,0.2599155008792877,0.06673506647348404,0.24334627389907837
1789323734194759700,13.849759765625,0.37231141328811646,-0.03649812191724777,0.4889068603515625
1789323734213609700,13.868609619140624,0.4749337434768677,-0.20997874438762665,0.783335268497467
1789323734232459800,13.887459716796876,0.5103628635406494,-0.20936790108680725,0.9885799288749695
1789323734251309800,13.906309814453126,0.43767204880714417,-0.616802990436554,1.1205229759216309
1789323734270160000,13.925159912109375,0.37292224168777466,-0.5746545791625977,1.1773316860198975
1789323734289010000,13.944010009765625,0.3289412558078766,-0.27533939480781555,1.1645039319992065
1789323734307860000,13.96285986328125,0.29595550894737244,-0.24785128235816956,1.1932138204574585
1789323734326709800,13.981709716796875,0.17561858892440796,0.13209572434425354,1.3056097030639648
1789323734345559800,14.000559814453124,0.011300674639642239,0.11621369421482086,1.4735926389694214
1789323734364409900,14.019409912109374,0.14141114056110382,-0.20997874438762665,1.7393112182617188
1789323734383260000,14.038260009765626,0.532353401184082,-0.23380178213119507,1.9867043495178223
1789323734402110000,14.05710986328125,0.7669187188148499,-0.1391204595565796,2.0942134857177734
1789323734420959700,14.075959716796875,0.7895200848579407,0.2041756957769394,2.0196900367736816
1789323734439809800,14.094809814453125,0.7437065243721008,0.04230117425322533,1.9042400121688843
1789323734458659800,14.113659912109375,0.6551336646080017,-0.26434415578842163,1.860258936882019
1789323734477510000,14.132510009765625,0.5482354164123535,-0.46164780855178833,1.9182894229888916
1789323734496360000,14.15135986328125,0.5121954083442688,-0.45920443534851074,1.9408907890319824
1789323734515209700,14.170209716796874,0.5195255875587463,-0.695602297782898,1.9457775354385376
1789323734534059800,14.189059814453126,0.45172154903411865,-1.4047960042953491,2.000143051147461
1789323734552909800,14.207909912109375,0.3936910629272461,-2.118952751159668,1.8798060417175293
1789323734571759900,14.226759765625,0.3918585181236267,-1.6228684186935425,1.5132976770401
1789323734590610000,14.24560986328125,0.24036839604377747,-1.0511153936386108,1.171834111213684
1789323734609460000,14.2644599609375,0.20249587297439575,-0.48486000299453735,1.2164260149002075
1789323734628309800,14.283309814453125,0.1560714691877365,-0.4366030693054199,1.144345998764038
1789323734647159800,14.302159912109374,0.23853585124015808,-0.21364383399486542,0.8529718518257141
1789323734675434800,14.330434814453126,0.025961007922887802,0.2579302489757538,0.33986014127731323
1789323734694284800,14.349284912109376,-0.047951508313417435,0.40819868445396423,0.06558972597122192
1789323734713134800,14.368134765625,-0.12308572232723236,0.3342861533164978,-0.15736952424049377
1789323734731985000,14.38698486328125,-0.1707318127155304,0.6250494718551636,-0.6259657144546509
1789323734750834700,14.405834716796875,-0.2861819267272949,1.2054307460784912,-1.0871554613113403
1789323734769684700,14.424684814453125,-0.34848836064338684,1.1510653495788574,-1.3388245105743408
1789323734788534800,14.44353466796875,-0.28251686692237854,1.1162470579147339,-1.5507885217666626
1789323734807384800,14.462384765625,-0.36070531606674194,0.9152782559394836,-1.7236582040786743
1789323734826234600,14.481234619140626,-0.5433486104011536,0.944598913192749,-1.8867545127868652
1789323734845084700,14.500084716796875,-0.7986828088760376,0.9940775632858276,-2.0400772094726562
1789323734863934700,14.518934814453125,-0.9513946175575256,0.9397121667861938,-2.1011619567871094
1789323734882784800,14.53778466796875,-1.045465111732483,0.8627454042434692,-2.36932373046875
1789323734901634600,14.556634521484375,-1.109604001045227,0.7221741676330566,-2.50004506111145
1789323734920484600,14.575484619140624,-1.1041064262390137,0.4955498278141022,-2.5006558895111084
1789323734939334700,14.594334716796874,-1.0448542833328247,0.4277457892894745,-2.6399290561676025
1789323734967609600,14.622609619140626,-0.8347227573394775,-0.005955760832875967,-2.652756929397583
1789323734986459600,14.641459716796875,-0.5512896776199341,-0.15927842259407043,-2.675358295440674
1789323735005309700,14.660309814453125,-0.25686126947402954,-0.12995775043964386,-2.5507454872131348
1789323735024159500,14.679159423828125,-0.10842538625001907,0.11499200016260147,-2.1769068241119385
1789323735043009500,14.698009521484375,-0.08093725889921188,0.38071054220199585,-1.6931158304214478
1789323735061859600,14.716859619140624,-0.091321662068367,0.5218162536621094,-1.264301061630249
1789323735080709600,14.735709716796874,-0.059557609260082245,0.26403874158859253,-0.8965710401535034
1789323735099559400,14.754559326171876,0.197609081864357,0.2670929729938507,-0.4463002681732178
1789323735118409500,14.773409423828125,0.3765873312950134,0.4784461259841919,0.008780929259955883
1789323735146684400,14.801684326171875,0.2910687327384949,0.3990359604358673,0.37773266434669495
1789323735165534500,14.820534423828125,0.1829487532377243,0.150421142578125,0.6984274983406067
1789323735184384300,14.83938427734375,0.16340164840221405,0.10277505218982697,1.005072832107544
1789323735203234300,14.858234375,0.17989452183246613,0.07467607408761978,1.148621916770935
1789323735222084400,14.87708447265625,0.21165858209133148,-0.17393875122070312,1.2194801568984985
1789323735240934400,14.895934326171876,0.2244863659143448,-0.009620844386518002,1.324545979499817
1789323735259784200,14.9147841796875,0.18905723094940186,0.004428642801940441,1.4607648849487305
1789323735278634200,14.93363427734375,0.14751961827278137,0.04046862944960594,1.5444508790969849
1789323735297484300,14.952484375,0.016798298805952072,-0.03833066672086716,1.7295376062393188
1789323735316334300,14.971334228515625,0.0650552362203598,-0.2967190444469452,1.990369439125061
1789323735335184100,14.99018408203125,0.3686463236808777,-0.16905197501182556,2.0600061416625977
1789323735354034200,15.0090341796875,0.6673506498336792,0.023364907130599022,1.9182894229888916
1789323735372884200,15.02788427734375,0.7498149871826172,0.009315420873463154,1.855983018875122
1789323735391734000,15.046734130859376,0.5983248949050903,-0.31137940287590027,2.0050296783447266
1789323735410584000,15.065583984375,0.3784198760986328,-0.7120952010154724,2.169424057006836
1789323735429434000,15.08443408203125,0.3161134421825409,-0.8770239353179932,2.227454423904419
1789323735448284000,15.103283935546875,0.4059080183506012,-0.8843541145324707,2.1644608974456787
1789323735467134000,15.122134033203125,0.5060869455337524,-0.9582666158676147,2.1326968669891357
1789323735485984000,15.14098388671875,0.39979952573776245,-1.2270394563674927,2.0948243141174316
1789323735504833800,15.159833740234374,0.1322484314441681,-1.3559281826019287,1.7649668455123901
1789323735533108700,15.188108642578126,0.3521534502506256,-0.7823426127433777,1.5261255502700806
1789323735551958800,15.206958740234375,0.5500679612159729,-0.6094728708267212,1.3691377639770508
