time,seconds_elapsed,z,y,x
1788881061244222000,70.08722192382812,-6.529287202453613,-1.958157682800293,-3.252672592926025
1788881061254252000,70.097251953125,-5.623381149291992,-3.104681002807617,-2.934243772125244
1788881061264281900,70.10728173828124,-5.320664276885986,-3.6816836029052733,-2.59845698928833
1788881061274311700,70.11731176757813,-5.8479871925354,-3.778050219726562,-2.5591022994995116
1788881061284341800,70.127341796875,-6.6060512931823725,-3.2427965110778807,-2.645742472076416
1788881061294371800,70.13737182617187,-7.327304543304443,-2.924517327880859,-2.73896669921875
1788881061304402000,70.14740185546874,-7.516147199249267,-3.5269583206176756,-2.442235330963135
1788881061314432000,70.15743188476563,-7.880963677215576,-4.6830584472656245,-1.7747019805908202
1788881061324461800,70.1674619140625,-8.752153806304932,-5.75221912612915,-1.1991957565307616
1788881061334492000,70.17749194335937,-9.413851290130614,-6.0778305519104,-0.7609072151184082
1788881061344521700,70.18752172851562,-9.494805233764648,-6.002862112426757,-0.6513724891662598
1788881061354551800,70.1975517578125,-9.221866244506835,-5.940762506866455,-0.4860229370117187
1788881061364582000,70.20758178710938,-9.48133784942627,-6.151452252960205,-0.5591957252502441
1788881061374612000,70.21761206054687,-9.942221669006347,-6.479906793212891,-0.5264250900268554
1788881061384641800,70.22764184570312,-9.88895068206787,-6.787860981750488,-0.33833062210083004
1788881061394671900,70.237671875,-9.590722937774657,-6.647201634216308,-0.3344400444030762
1788881061404702000,70.24770190429687,-9.144503603363036,-6.477961504364013,-0.4144961624145508
1788881061414733000,70.25773315429687,-9.198223503112793,-5.932382801055907,-0.3532943824768066
1788881061424763000,70.26776293945312,-9.381379930114745,-5.231330627441406,-0.24480711975097655
1788881061434793000,70.27779296875,-9.753229375457764,-4.760421088409424,-0.2980781066894531
1788881061444823000,70.28782299804688,-9.95898108062744,-4.308066612243652,-0.7000047103881836
1788881061454853000,70.29785302734375,-9.699808750915526,-4.524442587280273,-0.7932289375305175
1788881061464883200,70.30788330078126,-9.037063803863525,-5.290886393737793,-0.7411550514221191
1788881061474913000,70.3179130859375,-8.678232830047607,-6.544699875640869,-0.16699556579589842
1788881061484943000,70.32794311523438,-8.853458464050293,-7.273285368347167,0.9498995086669921
1788881061494973000,70.33797290039062,-8.789563207244873,-7.080701772308349,1.4510358436584472
1788881061505003000,70.3480029296875,-8.570044842529297,-6.887519625854492,1.5375263786315918
1788881061515033000,70.358033203125,-8.483255032348632,-6.927772141265868,1.7708114028930664
1788881061525063000,70.36806298828125,-8.336161267852782,-7.2057988090515135,2.3126491661071777
1788881061535093000,70.37809301757812,-7.767837648773193,-7.673117045593261,2.6509797882080077
1788881061545123000,70.388123046875,-7.484274389648437,-7.82110863571167,2.4898200889587403
1788881061555153200,70.39815307617188,-7.612663453674316,-7.39942986831665,1.9460370368957518
1788881061565183200,70.40818334960937,-7.73791012802124,-7.089829666137695,1.5234604438781738
1788881061575213000,70.41821313476562,-7.705588405609131,-7.250839727783203,1.5263035583496092
1788881061585243000,70.42824291992187,-7.272986093139648,-7.71890615234375,1.8665794692993163
1788881061595273000,70.43827294921876,-6.571335369110107,-8.76562119064331,2.535309920501709
1788881061605303000,70.44830297851563,-5.9117328117370604,-8.218995024108887,2.7979239151000974
1788881061615333000,70.4583330078125,-5.495291360473632,-6.941389163208007,3.5872622749328613
1788881061625363200,70.46836328125,-4.516362156677245,-7.79552060546875,5.015852478027344
1788881061635393000,70.47839306640626,-4.51381831741333,-6.221183376312256,4.50124875869751
1788881061645423000,70.48842309570313,-5.046977099609375,-5.057002819061279,4.040364939117431
1788881061655453000,70.49845288085938,-5.419425095367432,-5.574898565673828,4.18147319946289
1788881061665483000,70.50848291015625,-5.9956795074462885,-6.871358764648437,4.675277291870117
1788881061675513000,70.51851318359375,-6.0896519226074215,-7.6114663528442374,4.68620083694458
1788881061685543200,70.52854321289063,-6.165817462921142,-7.200561492919921,3.9763200447082516
1788881061695573000,70.53857299804687,-6.647949822235107,-6.728454853057861,3.1658827827453613
1788881061705603000,70.54860302734374,-6.85011022491455,-5.750722750091552,2.7871500076293945
1788881061715633200,70.55863305664063,-6.517016918945312,-4.309562988281249,2.883217349243164
1788881061725663000,70.5686630859375,-6.250512346649169,-3.731662562561035,3.2097266006469725
1788881061735693000,70.57869311523437,-5.481225425720215,-5.858910737609863,4.3448774627685545
1788881061745723100,70.58872314453124,-4.903325,-5.88584550628662,4.43032053451538
1788881061755753000,70.5987529296875,-5.740697030639648,-5.5273138076782224,4.285471334075927
1788881061765783000,70.60878295898438,-5.5072623687744136,-5.75251840133667,3.6520553573608394
1788881061775813000,70.61881323242187,-5.990142916107177,-4.908263040924072,2.7166706962585447
1788881061785843200,70.62884326171876,-6.874950067138672,-3.504363042449951,2.1173720932006836
1788881061795873300,70.63887329101563,-6.994959425354003,-3.7030817802429197,2.323273435974121
1788881061805902800,70.64890283203125,-6.964283716583251,-4.5048400611877435,2.8317420135498046
1788881061815933000,70.65893286132813,-6.860135944366455,-6.06466244277954,3.2421979606628417
1788881061825963000,70.668962890625,-7.129333993530273,-6.93959351196289,3.356820365142822
1788881061835993000,70.6789931640625,-7.658751835632324,-7.027430785369873,3.2390555709838864
1788881061846023200,70.68902319335938,-7.7581112045288085,-7.245303136444091,3.7229835815429686
1788881061856053000,70.69905297851562,-7.517493937683105,-7.881711865234375,4.48134695739746
1788881061866083000,70.7090830078125,-7.090877129364014,-9.141211576080321,4.900781160736083
1788881061876113200,70.71911303710938,-7.212382863616943,-10.322151544952392,4.783016366577148
1788881061886143000,70.72914306640625,-7.897872726440429,-10.524162310028075,4.087800059509277
1788881061896173000,70.73917309570312,-8.59997236328125,-9.764302558135986,3.0749031196594236
1788881061906203100,70.749203125,-8.510339438629149,-8.960598988342285,2.0664953079223634
1788881061916234000,70.75923388671875,-7.992593329620361,-8.277952239990235,1.2183493698120116
1788881061926263000,70.76926293945313,-7.246649874877929,-7.924807495117187,0.2561795776367187
1788881061936293000,70.77929321289062,-6.7639189651489255,-7.828440878295898,-0.2522889999389648
1788881061946323200,70.7893232421875,-6.969221757507324,-7.875277448272705,-0.1375169578552246
1788881061956353000,70.79935302734376,-7.760954319000244,-8.062025177764893,0.09606734161376952
1788881061966383000,70.80938305664063,-8.423549628448486,-7.726088757324218,0.14589666366577148
1788881061976413000,70.81941284179688,-8.815001599884033,-6.967126831054687,0.011522095489501952
1788881061986443000,70.82944311523437,-9.100659785461426,-6.308571736907958,-0.22041619033813475
1788881061996473000,70.83947314453125,-8.341099308776855,-5.1027919258117675,-0.38307226562499996
1788881062006503200,70.84950317382813,-7.7513775123596185,-4.1934442077636715,-0.37394437179565426
1788881062016533200,70.859533203125,-8.161234909057617,-3.9068881965637203,-0.841412245941162
1788881062026563000,70.86956298828125,-9.036465253448485,-3.667617668151855,-0.9819219558715819
1788881062036593000,70.87959301757813,-9.69127940750122,-3.6878187446594235,-0.9534908111572266
1788881062046623000,70.889623046875,-9.437045118713378,-5.021089794158935,-1.1667243965148926
1788881062056653000,70.89965307617187,-8.361300385284423,-6.3898249557495115,-1.2740145584106444
1788881062066683100,70.90968310546874,-7.83352855682373,-5.96919365158081,-1.8930653251647949
1788881062076713000,70.919712890625,-6.991817035675048,-4.157680820465088,-2.4158991127014158
1788881062086743000,70.92974291992188,-6.008847616577148,-3.177255240631103,-1.9756652824401855
1788881062096773000,70.93977319335937,-5.414636692047119,-2.71951381072998,-1.8543091857910154
1788881062106803200,70.94980322265624,-5.3591211410522455,-2.7985224655151364,-2.0766706649780273
1788881062116833000,70.9598330078125,-5.147832844543457,-2.922123126220703,-2.2373814514160153
1788881062126863000,70.96986303710938,-5.057601369476318,-3.404105847930908,-2.271648462677002
1788881062136893000,70.97989282226563,-4.867411975097656,-3.8777088638305663,-1.9342156661987304
1788881062146923000,70.98992309570312,-5.486462741851806,-3.93906028137207,-1.5750854171752928
1788881062156953000,70.999953125,-5.925798746490478,-3.7982512962341306,-1.202787059020996
1788881062166983200,71.00998315429688,-6.6066498435974115,-2.902370962524414,-1.51942022857666
1788881062177013200,71.02001318359375,-7.395240015411376,-1.9149124153137207,-2.260575279998779
1788881062187043000,71.03004296875,-7.351096922302245,-1.9412486335754393,-2.569128018951416
1788881062197073000,71.04007299804688,-6.730699417114257,-2.4724621269226073,-2.437446927642822
1788881062207103000,71.05010302734375,-6.58240855178833,-2.828898899078369,-2.5178023208618163
1788881062217133000,71.06013305664062,-6.98478406829834,-3.6426281883239744,-2.6651953605651855
1788881062227163100,71.0701630859375,-8.302941719818115,-4.518307445526123,-2.7865514572143555
1788881062237193200,71.08019311523438,-9.087641313934325,-5.115361484527588,-1.96638775100708
1788881062247223000,71.09022314453125,-9.42327845916748,-6.210559106445312,-1.5212158798217772
1788881062257253000,71.10025317382812,-9.805003986358642,-6.656928078460693,-1.6587328376770019
1788881062267283000,71.11028295898437,-9.827150351715087,-6.641814680480957,-1.4116811538696288
1788881062277313000,71.12031298828126,-9.242067321014403,-6.94602792892456,-1.0239701225280762
1788881062287343000,71.13034301757813,-8.734496569061278,-6.98478406829834,-0.6925228302001952
1788881062297373200,71.14037329101562,-8.282441368103028,-7.035960128784179,-0.5665279678344726
1788881062307403000,71.15040307617187,-8.28064571685791,-7.285106739044189,-0.011073182678222656
1788881062317433000,71.16043310546875,-8.626308581542968,-7.198316928863525,0.6021417175292968
1788881062327463200,71.17046313476563,-9.156474611663818,-6.656928078460693,0.6932710182189941
1788881062337493000,71.18049291992187,-9.76849241104126,-6.306027897644043,1.038185694885254
1788881062347523000,71.19052319335937,-9.74290438079834,-6.112396838378906,1.2523171058654785
1788881062357553000,71.20055297851563,-10.03619408416748,-5.8563668983459465,0.7905354606628417
1788881062367583000,71.2105830078125,-10.076596237182617,-5.56038371810913,-0.2964320930480957
1788881062377613000,71.22061303710937,-9.157522074890137,-5.760748469543457,-0.5003881469726562
1788881062387643100,71.23064306640624,-8.274959487915039,-6.567295153808593,0.3559878593444824
1788881062397673200,71.24067309570313,-8.009502378845214,-7.57794752960205,0.7115268058776855
1788881062407703000,71.250703125,-8.205527639770507,-7.208791561126708,0.30361469802856444
1788881062417731800,71.26073193359375,-9.92112276687622,-6.380846699523925,2.06215581741333
1788881062427762000,71.27076196289063,-9.432705628204346,-7.742548893737792,0.29658173065185545
1788881062437791700,71.28079174804688,-8.878447943878173,-8.299350417327881,-2.0515315475463867
1788881062447821800,71.29082177734375,-10.733505317687987,-7.938873429870605,-2.1091420249938966
1788881062457852000,71.30085180664062,-10.845883158111572,-7.354239311981201,-2.7858032691955565
1788881062467882000,71.31088208007813,-9.292944106292724,-5.582829358673095,-4.185962327575683
1788881062477912000,71.320912109375,-8.245630517578125,-5.051017314910888,-4.140173220825195
1788881062487941600,71.33094165039063,-7.097311546325683,-5.8737248603820795,-3.7298669113159177
1788881062497971700,71.3409716796875,-7.863456077575683,-5.805490113067626,-1.8745102622985839
1788881062508001800,71.35100170898437,-7.016956153106689,-5.558288791656494,0.3407248237609863
1788881062518032000,71.36103198242188,-5.703886180114746,-6.1735986183166505,0.8873509902954101
1788881062528062000,71.37106201171875,-4.350264416503906,-7.494000833892822,1.1263222434997557
1788881062538091800,71.381091796875,-2.7808652282714843,-8.530241239929198,1.529745223236084
1788881062548121900,71.39112182617187,-1.1819874320983885,-8.640374516296387,1.6174328590393066
1788881062558152000,71.40115185546875,0.0028431144714355467,-7.285256376647949,1.274912384033203
1788881062568181800,71.411181640625,0.17193360671997068,-6.880935571289062,1.3423989433288575
1788881062578211800,71.4212119140625,-0.3559878593444824,-6.568192979431152,1.7570447433471679
1788881062588242000,71.43124194335938,-0.9976339042663573,-7.122899576568603,3.150470109558105
1788881062598271700,71.44127172851563,-1.5665560737609863,-7.559392466735839,4.969165545654296
1788881062608301800,71.4513017578125,-3.357418915557861,-6.968174294281005,6.424091967010497
1788881062618332000,71.46133178710937,-4.782417816162109,-7.102848137664795,6.909815628814697
1788881062628362000,71.47136206054688,-6.777835262298583,-6.852504426574707,5.7200470413208
1788881062638391800,71.48139184570313,-9.592668226623534,-5.859509288024902,4.567238941955567
1788881062648422000,71.491421875,-12.585270664215088,-5.551255824279785,3.961655559539795
1788881062658451700,71.50145166015625,-15.017181000518798,-6.2766989273071285,3.8793548774719238
1788881062668481800,71.51148168945312,-12.971634957122802,-5.737704278564453,4.458602041625976
1788881062678511900,71.52151196289063,-9.528623332214355,-5.103240838623047,5.298068998718262
1788881062688542000,71.5315419921875,-9.296984321594238,-4.94148258895874,4.8326960510253905
1788881062698572000,71.54157202148437,-9.865906491088866,-4.797381576538085,4.2506057723999024
1788881062708601900,71.55160180664062,-9.740659816741942,-4.7089457527160645,3.8358103347778316
1788881062718631700,71.56163159179688,-9.052326839447021,-4.592826972198486,3.2205005081176754
1788881062728661800,71.57166186523438,-8.076540025329589,-4.8512511138916015,2.5828946784973144
1788881062738691800,71.58169189453125,-7.435791806030273,-5.5258174316406246,1.903091044616699
1788881062748722000,71.59172192382813,-7.04194563293457,-6.05897621383667,1.369483349609375
1788881062758751700,71.60175170898438,-6.688351975250244,-6.539612197113037,1.4682441680908203
1788881062768781800,71.61178173828125,-6.115239952850342,-7.274183193969726,2.028337718963623
1788881062778812000,71.62181201171875,-6.0324903579711915,-8.17185917892456,2.7169699714660642
1788881062788842000,71.63184204101563,-6.535272706604004,-8.428338031768797,2.9797336036682127
1788881062798871800,71.64187182617188,-6.538714371490478,-8.508543787384033,2.4820389335632322
1788881062808902000,71.65190185546875,-6.867168911743164,-9.013720337677002,1.9131167640686033
1788881062818931700,71.661931640625,-7.954435740661621,-9.016264176940917,1.1520599113464354
1788881062828961800,71.6719619140625,-8.986785569000244,-8.348581188964843,0.6691793640136718
1788881062838992000,71.68199194335938,-9.515455223083496,-7.114370233154297,0.23074118499755858
1788881062849022000,71.69202197265625,-7.837718409729003,-6.7173816703796385,0.38576574249267576
1788881062859052000,71.70205200195312,-5.868038631439209,-7.455095056915283,1.2277765388488768
1788881062869081900,71.71208178710937,-6.804919668579101,-8.109310660552978,1.8314146324157714
1788881062879111700,71.72211157226562,-8.698134631347656,-7.716362313079833,1.5228618934631346
1788881062889141800,71.73214184570313,-10.442160903167723,-6.504746635437011,0.5921159980773926
1788881062899171800,71.742171875,-11.149348218536376,-5.744587608337402,-0.18525135345458985
1788881062909202000,71.75220190429687,-10.282048667144775,-5.2456958374023435,-0.5855319435119628
1788881062919232000,71.76223193359375,-8.584410052490234,-4.8217725059509275,-0.9195230751037597
1788881062929261800,71.77226171875,-6.987926457977294,-4.769848257446289,-1.3208511283874511
1788881062939292000,71.7822919921875,-6.361992361450195,-5.202300932312012,-1.866130556488037
1788881062949321700,71.79232177734374,-6.5966241241455075,-5.768379987335205,-2.1984756744384764
1788881062959351800,71.80235180664063,-6.752845782470703,-5.913528462982177,-2.1583727966308595
1788881062969382000,71.8123818359375,-7.184101356506347,-6.3046811592102046,-2.04943662109375
1788881062979412000,71.82241186523437,-7.256825231933593,-6.852354788970947,-1.8632874420166015
1788881062989441800,71.83244189453124,-6.600215426635742,-6.9421373512268065,-2.1697452545166014
1788881062999471900,71.84247192382813,-5.8916813728332516,-6.421847402954101,-2.7890952964782714
1788881063009502000,71.852501953125,-5.8277861160278315,-5.081244110870361,-3.291578369903564
1788881063019532000,71.86253198242187,-5.576843854522704,-3.340809141540527,-3.351283773803711
1788881063029561900,71.87256176757812,-5.247641126251221,-2.684648249053955,-2.869001776885986
1788881063039591700,71.882591796875,-5.3022588516235345,-3.3457471824645992,-2.402282090759277
1788881063049621800,71.89262182617188,-5.652261206817626,-3.328838133239746,-2.301575983428955
1788881063059651800,71.90265185546875,-4.241627516174316,-2.8323405639648436,-2.2713491874694824
1788881063069682000,71.91268188476562,-7.359925540924072,-3.9815573608398434,-2.4226328048706054
1788881063079712000,71.9227119140625,-7.8636057151794425,-4.781370352935791,-2.10031340637207
1788881063089741800,71.93274194335937,-7.835324208068847,-4.69263525390625,-1.6335937202453612
1788881063099771600,71.94277172851562,-8.329427575683594,-4.184765226745605,-1.3829507339477538
1788881063109801700,71.9528017578125,-8.399757249450683,-3.622427111816406,-2.024896054077148
1788881063119831800,71.96283178710938,-8.1334023147583,-3.803189337158203,-2.8191724548339843
1788881063129862000,71.97286181640625,-7.799261545562744,-5.470601155853271,-3.259256647491455
1788881063139892000,71.98289208984374,-7.914931413269042,-6.4932245399475095,-3.349937035369873
1788881063149921800,71.992921875,-7.442226222991943,-6.008997254180908,-3.271826206207275
1788881063159952000,72.00295190429688,-6.360495985412597,-5.420921471405029,-3.174412126159668
1788881063169982000,72.01298193359375,-4.406677793121338,-5.5373395271301264,-2.9001263984680175
1788881063180011800,72.02301171875,2.496853056335449,-4.741716387939453,-0.5086182151794433
1788881063190041900,72.03304174804687,-7.008576447296142,-7.176469838714599,-3.0000843177795407
1788881063200072000,72.04307202148438,-9.673023619842528,-7.36740742111206,-3.4323873550415036
1788881063210101800,72.05310180664063,-9.330203869628905,-6.424540879821777,-1.8613421531677246
1788881063220131800,72.0631318359375,-8.309675411987305,-5.1237411903381345,-1.2089222007751463
1788881063230162000,72.07316186523437,-8.011148392486572,-3.4739866088867184,0.12779051361083985
1788881063240192000,72.08319189453125,-10.36779101409912,-3.1239842536926266,-0.7558195365905761
1788881063250222000,72.09322216796875,-12.01500175628662,-2.5393501358032227,-0.5220855995178222
1788881063260251600,72.10325170898437,-12.184391523742676,-3.944297597503662,-0.17417817077636719
1788881063270281700,72.11328173828124,-13.844022187042235,-5.982661035919189,-0.26066870574951173
1788881063280311800,72.12331176757813,-13.363984754180908,-7.058405769348144,-0.03651157531738281
1788881063290342000,72.133341796875,-11.665298676300049,-7.1592615142822265,-0.6512228515624999
1788881063300372000,72.1433720703125,-10.494534064483641,-7.064540911102294,-1.4030021728515625
1788881063310401800,72.15340185546874,-11.620706670379638,-4.966023155975342,-1.7573440185546874
1788881063320431900,72.16343188476563,-11.01287872390747,-5.144091904449462,-0.7950245887756348
1788881063330461700,72.17346166992188,-9.420884257507323,-5.444115299987793,0.5208884986877441
1788881063340491800,72.18349169921875,-6.851456963348388,-6.896048969268798,0.6910264541625977
1788881063350521900,72.19352197265626,-5.589263775634765,-7.4494088279724116,0.7879916213989258
1788881063360552000,72.20355200195313,-6.00106646118164,-5.626224263763428,0.9763853645324706
1788881063370581800,72.21358178710938,-6.532579229736328,-3.508253620147705,1.5638625968933104
1788881063380611800,72.22361181640625,-9.006537732696533,-3.47922392501831,1.0812813247680664
1788881063390642000,72.23364184570312,-9.46128641052246,-4.5507788055419915,1.1991957565307616
1788881063400672000,72.24367211914063,-7.716661588287353,-5.566518859863281,2.9159879844665526
1788881063410700800,72.25370068359375,-7.840112611389159,-6.619369039916992,3.6366426841735837
1788881063420731600,72.26373168945312,-7.776516629791259,-5.648819541931152,4.231901071929931
1788881063430761500,72.27376147460937,-7.935431764984131,-4.849605100250244,3.9044939949035644
1788881063440791600,72.28379150390624,-8.481160105895995,-4.561552713012695,1.5913959159851074
1788881063450821600,72.29382153320313,-8.295160564422607,-4.112939176940918,0.7074865905761718
1788881063460851700,72.30385180664062,-8.247575806427001,-5.754463690185546,1.673995873260498
1788881063470881800,72.3138818359375,-7.684339865875244,-7.217470542144775,2.9014731369018554
1788881063480911600,72.32391162109376,-8.135048328399657,-7.276876670837402,3.21765739364624
1788881063490941400,72.33394140625,-7.574805139923095,-6.410474945068359,3.0992940490722654
1788881063500971500,72.34397143554688,-7.193678163146973,-5.551405461883545,2.58558815536499
1788881063511001600,72.35400170898437,-8.003516874694824,-4.923077163696289,1.7203835304260253
1788881063521031700,72.36403173828126,-9.93429087600708,-5.79711040725708,0.886752439880371
1788881063531061800,72.37406176757813,-10.562619174194335,-6.991218485260009,0.4396352798461914
1788881063541091600,72.38409155273438,-7.688978631591796,-6.474519839477539,0.7950245887756348
1788881063551121700,72.39412158203125,-6.554426319885254,-5.698499226379394,1.9135656768798828
1788881063561151500,72.4041513671875,-5.627421364593506,-4.496460355377197,3.663427815246582
1788881063571181600,72.414181640625,-6.274903276062012,-4.055179061889648,4.161721035766601
1788881063581211600,72.42421166992187,-7.3575313392639154,-4.164115237426757,3.0487165390014646
1788881063591241500,72.43424145507812,-6.694936029815674,-4.524592224884033,2.22166950302124
1788881063601271600,72.444271484375,-6.9360022094726554,-4.872948566436767,1.924189946746826
1788881063611301600,72.45430151367188,-8.037185335540771,-4.8226703315734865,2.174384020233154
1788881063621331700,72.46433178710937,-8.068309957122802,-5.018396317291259,3.01968684387207
1788881063631361500,72.47436157226562,-8.18517692565918,-4.9669209815979,4.191648556518555
1788881063641391600,72.4843916015625,-8.972569996643067,-4.597765013122558,4.687248300170898
1788881063651421400,72.49442138671876,-9.272743029785156,-4.330811528015136,4.929960493469238
1788881063661451500,72.50445141601563,-9.139415924835205,-4.709245027923584,4.410867646026611
1788881063671481600,72.51448168945312,-9.85064345550537,-5.173271237182617,3.5398271545410154
1788881063681511700,72.52451171875,-10.956315709686278,-5.466560940551758,3.3399113159179685
1788881063691541800,72.53454174804688,-10.79620347366333,-6.6072483940124505,2.938134349822998
1788881063701571600,72.54457153320313,-10.601674588775634,-7.726238394927978,1.9505261650085448
1788881063711601400,72.55460131835937,-9.47460415725708,-8.955212034606934,1.465251416015625
1788881063721631500,72.56463159179688,-8.381202186584472,-9.521590364837646,1.458816999053955
1788881063731661600,72.57466162109375,-7.180809329223632,-8.844779483032227,2.302324171447754
1788881063741691600,72.58469165039062,-6.112845751190185,-7.800757921600342,3.1013889755249022
1788881063751721700,72.5947216796875,-5.64986700515747,-7.215076340484619,4.14391416091919
1788881063761751600,72.60475146484374,-5.915024839019775,-6.6702458251953125,4.544494026184082
1788881063771781600,72.61478173828125,-5.483320352172851,-6.037877311706542,4.256292001342773
1788881063781811700,72.62481176757812,-4.018667486572266,-6.526893000793456,4.848108724212646
1788881063791841500,72.63484155273437,-4.246715194702148,-8.629450971221923,6.302286957550049
1788881063801871600,72.64487158203124,-6.139930157470703,-9.492859944915772,7.668029367065429
1788881063811901700,72.65490161132813,-5.998223346710205,-9.137919548797607,7.88440534210205
1788881063821931500,72.664931640625,-4.525041137695312,-8.770259956359864,6.6814686454772945
1788881063831961600,72.67496166992187,-4.604498705291748,-6.976254724884033,5.305550878906249
1788881063841991700,72.68499169921876,-5.501576139831543,-4.828057285308837,4.721964224243163
1788881063852021800,72.69502172851563,-4.370615130615234,-4.55182626876831,3.960757733917236
1788881063862051600,72.70505151367188,-2.8796260467529295,-5.533598587036132,3.7294179985046383
1788881063872081400,72.71508129882812,-2.9019220497131344,-6.762871501922607,4.416404237365723
1788881063882111500,72.72511157226562,-2.6409540687561033,-7.7136688362121575,5.3116860206604
1788881063892141600,72.7351416015625,-3.708768009185791,-7.430105577087402,5.88614478149414
1788881063902171600,72.74517163085937,-4.228459407043457,-6.766762079620361,6.0431146278381345
1788881063912201700,72.75520166015625,-4.86471849822998,-6.26263299255371,6.326079336547851
1788881063922231600,72.7652314453125,-5.858761100006103,-7.004236956787109,6.63986939163208
1788881063932261600,72.77526171875,-10.824484980773924,-7.432200503540039,6.275202551269531
1788881063942291500,72.78529150390625,-6.79294866027832,-7.639448584747314,7.315932085418701
1788881063952321500,72.79532153320312,-3.202992908477783,-6.694337479400635,7.686883705139159
1788881063962351600,72.8053515625,-1.7884686401367187,-5.5549967643737785,6.2593409652709955
1788881063972381700,72.81538159179688,-0.18779519271850584,-4.563647639465332,4.429273071289062
1788881063982411500,72.82541162109375,1.546803910064697,-3.6150948692321774,3.8417958389282223
1788881063992441600,72.83544165039062,2.4377462028503416,-2.244115143585205,3.8798037902832028
1788881064002471700,72.8454716796875,2.835183678436279,-1.4241010749816894,5.047276374816894
1788881064012501800,72.85550170898438,2.797624639892578,-1.9039888702392578,6.5689411674499505
1788881064022531600,72.86553149414063,0.8068459594726562,-3.212120802307129,5.006574946594238
1788881064032561700,72.87556176757812,-3.1579519897460937,-5.001337630462646,1.2750620216369628
1788881064042591500,72.88559155273437,-5.570858350372314,-6.402993064880371,-0.9442132797241211
1788881064052621600,72.89562158203125,-6.617723026275635,-5.998971534729003,-1.8553566490173339
1788881064062651600,72.90565161132812,-4.364629626464843,-4.448127409362793,-0.5060743759155273
1788881064072681700,72.915681640625,-0.9331400970458984,-4.62844072189331,2.8287492614746093
1788881064082711800,72.9257119140625,0.390703783416748,-6.016778409576416,5.286696540832519
1788881064092741400,72.93574145507813,1.1209352897644043,-5.156212550354003,5.45892942276001
1788881064102771500,72.945771484375,1.6141408317565917,-4.236240562438964,4.663156645965576
1788881064112801500,72.95580151367187,3.122338240051269,-5.799654246520996,5.281159949493408
1788881064122831600,72.96583154296874,5.264699813079834,-6.3144076034545895,6.181679048919677
1788881064132861700,72.97586181640625,-0.36915596847534177,-5.842749876403809,6.025307752990722
1788881064142891500,72.9858916015625,-5.14573791809082,-4.677072943115234,6.010194355010986
1788881064152921600,72.99592163085937,-7.60323628463745,-5.3199160888671875,9.158120625305175
1788881064162951700,73.00595166015626,-9.87623148574829,-4.684405185699463,13.45167238998413
1788881064172981500,73.0159814453125,-11.49875202331543,-2.5471312911987303,11.392060411834716
1788881064183010600,73.02601049804687,-12.747777101898192,-2.230498121643066,7.016806515502929
1788881064193040600,73.03604052734374,-13.859584497833252,-2.6330232757568357,4.491372676849365
1788881064203070700,73.04607080078125,-12.723685447692871,-3.4325369926452636,3.815908533477783
1788881064213100500,73.0561005859375,-9.285761501312255,-4.451269799041747,2.0115783073425293
1788881064223130600,73.06613061523437,-6.490680700683593,-4.6541783897399895,-1.2202946586608887
1788881064233160400,73.07616040039062,-3.598784370422363,-6.0142345703124995,-4.1937434829711915
1788881064243190500,73.0861904296875,-3.8748657493591305,-8.422352527618408,-4.905419926452637
1788881064253220600,73.096220703125,-6.995408338165283,-9.6787098487854,-1.3465887962341307
1788881064263250700,73.10625073242187,-9.657012396240233,-9.00803410873413,3.1171009239196774
1788881064273280500,73.11628051757812,-12.790423818969726,-9.050531188201903,5.909637885284424
1788881064283310600,73.126310546875,-12.254571559906005,-8.10796392211914,10.991480546569823
1788881064293340700,73.13634057617188,-19.398719676208493,-7.00348876876831,9.951349562835693
1788881064303370800,73.14637084960937,-12.652607585906981,-4.733935232543945,10.22114616241455
1788881064313400600,73.15640063476563,-3.273172944641113,-4.686949024963378,10.13181251296997
1788881064323430700,73.1664306640625,-4.175936608123779,-4.784512742614746,8.311171788024902
1788881064333460500,73.17646044921875,-7.953687552642822,-5.382913520050049,6.159682321166992
1788881064343490600,73.18649047851562,-9.760711255645752,-5.370194323730469,4.2125978210449215
1788881064353520600,73.19652075195313,-6.994061599731445,-4.497956731414795,4.658517880249023
1788881064363550700,73.20655078125,-4.669591062927246,-4.78151999053955,4.589684582519531
1788881064373580800,73.21658081054687,-5.374234539031982,-6.295403627777099,4.670339250946045
1788881064383610400,73.2266103515625,-6.848464211273193,-8.059481338500976,4.693682717132568
1788881064393640400,73.23664038085937,-7.144597029113769,-8.279298978424071,2.9186814613342285
1788881064403670500,73.24667041015626,-6.517016918945312,-7.112873857116699,2.0343232231140136
1788881064413700600,73.25670068359375,-5.800701709747314,-5.481524700927734,2.995595189666748
1788881064423730700,73.26673071289062,-5.037549930572509,-4.843469958496094,4.0069957534790035
1788881064433760800,73.2767607421875,-4.614674062347412,-4.979939453125,3.982006273651123
1788881064443790600,73.28679052734375,-4.914697457885742,-4.901379711151122,3.847182792663574
1788881064453820400,73.2968203125,-5.98849690246582,-4.273949238586425,5.3028574020385735
1788881064463850500,73.3068505859375,-6.212953308105468,-4.403984316253662,6.050895783233642
1788881064473880600,73.31688061523438,-5.593303990936279,-6.9427359016418455,6.424690517425537
1788881064483910700,73.32691064453125,-6.364386563110351,-6.983886242675781,8.360851472473144
