time,seconds_elapsed,z,y,x
1788881026956381400,35.79938134765625,0.5093090534210205,-0.6176504492759705,-3.26861572265625
1788881026966412500,35.80941259765625,0.46027466654777527,-0.7761540412902832,-2.8301258087158203
1788881026976442600,35.819442626953126,0.4479953646659851,-0.9920070171356201,-2.418968439102173
1788881026986472700,35.82947265625,0.46051648259162903,-1.263750672340393,-2.097126007080078
1788881026996502500,35.83950244140625,0.40193918347358704,-1.516034483909607,-1.8541499376296997
1788881027006532600,35.84953271484375,0.3111131489276886,-1.4898759126663208,-1.5564037561416626
1788881027016562400,35.8595625,0.22201122343540192,-1.175681233406067,-1.2743306159973145
1788881027026593500,35.86959350585938,0.13795040547847748,-0.7416501641273499,-1.0493837594985962
1788881027036623400,35.879623291015626,0.10027440637350082,-0.30501291155815125,-0.8620002865791321
1788881027046653400,35.8896533203125,0.06640352308750153,0.12349477410316467,-0.6242880821228027
1788881027056683500,35.89968359375,0.02304593101143837,0.40890708565711975,-0.3222099840641022
1788881027066713600,35.909713623046876,-0.013517939485609531,0.581075131893158,0.023365776985883713
1788881027076743700,35.91974365234375,-0.027307255193591118,0.7058002948760986,0.4277782440185547
1788881027086774500,35.9297744140625,-0.043705135583877563,0.97536301612854,0.8132454752922058
1788881027096804600,35.9398046875,-0.047026365995407104,1.3982058763504028,1.1570513248443604
1788881027106834700,35.94983471679687,-0.04187607765197754,1.7407581806182861,1.4728567600250244
1788881027116864500,35.95986450195313,-0.05699670687317848,1.9869892597198486,1.7800792455673218
1788881027126894600,35.96989453125,-0.10206964612007141,2.183464765548706,2.097754716873169
1788881027136924400,35.97992431640625,-0.1623004972934723,2.341353416442871,2.4203619956970215
1788881027146955500,35.98995556640625,-0.2303842008113861,2.400219440460205,2.7470033168792725
1788881027156985600,35.99998559570312,-0.33338436484336853,2.3708460330963135,3.0723876953125
1788881027167015700,36.010015625,-0.46585237979888916,2.3039474487304688,3.411203384399414
1788881027177045500,36.02004541015625,-0.5723116993904114,2.167066812515259,3.693326711654663
1788881027187075600,36.03007568359375,-0.6624056696891785,1.9291355609893799,3.911405324935913
1788881027197105700,36.04010571289062,-0.6607452034950256,1.6404342651367188,4.112309455871582
1788881027207136500,36.050136474609374,-0.5397119522094727,1.465510606765747,4.271596431732178
1788881027217166600,36.06016650390625,-0.5019105076789856,1.4907864332199097,4.310727596282959
1788881027227196400,36.070196533203124,-0.601999044418335,1.7434769868850708,4.291228294372559
1788881027237226500,36.0802265625,-0.7055944204330444,2.143690824508667,4.1555094718933105
1788881027247256600,36.09025659179687,-0.7657080888748169,2.715665578842163,3.9098894596099854
1788881027257286700,36.10028662109375,-0.8551180958747864,3.173105478286743,3.468763589859009
1788881027267317500,36.1103173828125,-0.919090986251831,3.5364468097686768,2.8280677795410156
1788881027277347600,36.12034765625,-0.9366036653518677,3.713770866394043,2.210015058517456
1788881027287377700,36.130377685546875,-0.9700918197631836,3.7093119621276855,1.7068761587142944
1788881027297407700,36.14040771484375,-1.0551286935806274,3.547206401824951,1.349702000617981
1788881027307437600,36.1504375,-1.132209062576294,3.0550241470336914,1.0343704223632812
1788881027317467400,36.16046728515625,-1.141220211982727,2.4595484733581543,0.7336105704307556
1788881027327498800,36.17049877929688,-1.1280162334442139,1.9478343725204468,0.3944210708141327
1788881027337528600,36.18052856445313,-1.1214781999588013,1.5766464471817017,0.02329626865684986
1788881027347558400,36.190558349609375,-1.1387306451797485,1.3688852787017822,-0.37469184398651123
1788881027357588500,36.20058837890625,-1.074497103691101,1.1003981828689575,-0.7180652022361755
1788881027367618600,36.21061865234375,-0.9469023942947388,0.8383601903915405,-0.9250814914703369
1788881027377649700,36.22064965820312,-0.8711809515953064,0.7301375865936279,-1.0242037773132324
1788881027387679200,36.23067919921875,-0.8164879083633423,0.7601900100708008,-1.0646347999572754
1788881027397709300,36.24070922851563,-0.8459451198577881,0.6548318862915039,-1.0021941661834717
1788881027407739400,36.25073950195313,-0.8919634819030762,0.38847583532333374,-0.8913490772247314
1788881027417769500,36.26076953125,-0.875461220741272,0.2065076380968094,-0.7593351602554321
1788881027427799600,36.27079956054688,-0.7793639898300171,0.1276775300502777,-0.6011121869087219
1788881027437829400,36.280829345703125,-0.5799373984336853,0.11000532656908035,-0.3963952660560608
1788881027447860500,36.29086059570312,-0.4248458445072174,0.09691562503576279,-0.1710745394229889
1788881027457890600,36.300890625,-0.27216973900794983,0.20137625932693481,0.0017334514996036887
1788881027467920600,36.31092065429687,-0.02683188021183014,0.29309818148612976,0.08876369148492813
1788881027477950200,36.3209501953125,0.16828222572803497,0.14262771606445312,0.16845053434371948
1788881027487980300,36.33098022460938,0.24362944066524506,-0.06124098598957062,0.2562224566936493
1788881027498010400,36.34101025390625,0.3182211220264435,-0.176483154296875,0.3402726352214813
1788881027508041500,36.35104150390625,0.4191831648349762,-0.2561662793159485,0.3867895305156708
1788881027518071300,36.3610712890625,0.5326175689697266,-0.4059680104255676,0.37676990032196045
1788881027528101400,36.37110131835937,0.6828885674476624,-0.6488171219825745,0.32792699337005615
1788881027538131500,36.38113134765625,0.886219322681427,-0.9936743974685669,0.29559436440467834
1788881027548161500,36.39116162109375,1.1115763187408447,-1.3826926946640015,0.3046150207519531
1788881027558192400,36.4011923828125,1.3055713176727295,-1.7260745763778687,0.37632277607917786
1788881027568222500,36.411222412109375,1.4489015340805054,-1.9779491424560547,0.4790281057357788
1788881027578252300,36.42125219726562,1.5416368246078491,-2.105818271636963,0.6247618794441223
1788881027588282400,36.431282470703124,1.6559903621673584,-2.1880717277526855,0.7906134128570557
1788881027598312400,36.4413125,1.775073528289795,-2.3189454078674316,0.8928157091140747
1788881027608342500,36.45134252929687,1.8671001195907593,-2.724787950515747,0.7924579381942749
1788881027618373400,36.461373291015626,1.607389211654663,-4.53641939163208,-0.08598681539297104
1788881027628403500,36.47140356445313,1.0698524713516235,-5.823936939239502,-1.1759462356567383
1788881027638433500,36.48143359375,0.6718623042106628,-5.689119338989258,-1.9778923988342285
1788881027648463400,36.49146337890625,0.3428574800491333,-5.098791599273682,-2.553021192550659
1788881027658493400,36.501493408203125,0.5203811526298523,-4.318309307098389,-2.9740357398986816
1788881027668523500,36.5115234375,0.8297097086906433,-3.4475274085998535,-3.224189519882202
1788881027678554600,36.5215546875,0.994856595993042,-2.713009834289551,-3.414726734161377
1788881027688584400,36.53158447265625,1.0807491540908813,-2.1382908821105957,-3.575892210006714
1788881027698614300,36.5416142578125,1.1018368005752563,-1.6765201091766357,-3.675985813140869
1788881027708644400,36.551644287109376,1.0526200532913208,-1.375229001045227,-3.784106492996216
1788881027718674400,36.56167431640625,1.0002391338348389,-1.1914020776748657,-3.8867907524108887
1788881027728704500,36.57170458984375,0.9061155319213867,-1.0960649251937866,-3.966724157333374
1788881027738735400,36.5817353515625,0.7565222978591919,-0.9692263007164001,-3.950918436050415
1788881027748765400,36.59176538085938,0.6622070074081421,-0.7085169553756714,-3.73850417137146
1788881027758795500,36.60179541015625,0.6383733153343201,-0.5833121538162231,-3.414517641067505
1788881027768825600,36.61182568359375,0.6140850186347961,-0.6791502833366394,-3.019263982772827
1788881027778855400,36.62185546875,0.6359753608703613,-0.9484520554542542,-2.5789973735809326
1788881027788885200,36.63188525390625,0.6135368943214417,-1.3098286390304565,-2.2159223556518555
1788881027798916400,36.64191625976562,0.5183789730072021,-1.5022052526474,-1.8585679531097412
1788881027808946400,36.65194653320312,0.4245043992996216,-1.4233908653259277,-1.4904292821884155
1788881027818976500,36.6619765625,0.33839163184165955,-1.2080788612365723,-1.198169469833374
1788881027829006300,36.67200634765625,0.27597859501838684,-0.750379741191864,-0.9281361103057861
1788881027839036400,36.68203637695313,0.2134273201227188,-0.20047211647033691,-0.6945103406906128
1788881027849066500,36.69206640625,0.1480291485786438,0.3459707200527191,-0.46409177780151367
1788881027859097600,36.70209765625,0.07507690787315369,0.7407273650169373,-0.15265345573425293
1788881027869127400,36.71212744140625,-0.011831625364720821,0.8976684808731079,0.22353827953338623
1788881027879157500,36.722157470703124,-0.04367504268884659,0.889514684677124,0.5900164246559143
1788881027889187300,36.73218725585937,-0.05993444100022316,1.0400642156600952,0.9278085827827454
1788881027899217400,36.74221752929687,-0.08101628720760345,1.346239686012268,1.2673107385635376
1788881027909247500,36.75224755859375,-0.13291330635547638,1.661724328994751,1.6134744882583618
1788881027919278300,36.7622783203125,-0.19247090816497803,1.905590534210205,1.9386427402496338
1788881027929308400,36.772308349609375,-0.2634294927120209,2.0469579696655273,2.2652063369750977
1788881027939338500,36.78233837890625,-0.3425770699977875,2.1145474910736084,2.6006851196289062
1788881027949368600,36.79236865234375,-0.4428948760032654,2.0926268100738525,2.9280290603637695
1788881027959398400,36.8023984375,-0.558292031288147,1.9522558450698853,3.1783275604248047
1788881027969428500,36.812428466796874,-0.6665260791778564,1.7291337251663208,3.342928886413574
1788881027979459600,36.82245947265625,-0.7339898347854614,1.5136970281600952,3.444201946258545
1788881027989489400,36.83248950195313,-0.7355315089225769,1.4033581018447876,3.5392370223999023
1788881027999519200,36.842519287109376,-0.6955116987228394,1.4243218898773193,3.684439182281494
1788881028009549300,36.85254931640625,-0.6215008497238159,1.5350327491760254,3.7649080753326416
1788881028019579400,36.862579345703125,-0.6019620299339294,1.8984359502792358,3.8015711307525635
1788881028029609500,36.872609375,-0.6696484088897705,2.3546040058135986,3.7841763496398926
1788881028039639600,36.8826396484375,-0.7075803279876709,2.797647476196289,3.721820831298828
1788881028049670400,36.89267041015625,-0.6366826891899109,3.095550775527954,3.523355007171631
1788881028059700500,36.90270043945313,-0.6558359265327454,3.453491449356079,3.1151604652404785
1788881028069730600,36.91273046875,-0.8465677499771118,3.8350484371185303,2.6025874614715576
1788881028079760600,36.9227607421875,-1.0679177045822144,4.060974597930908,2.057758092880249
1788881028089790500,36.93279052734375,-1.2158554792404175,4.061971187591553,1.5636001825332642
1788881028099820300,36.9428203125,-1.2874817848205566,3.674623966217041,1.1407525539398193
1788881028109851400,36.95285131835937,-1.3071398735046387,2.9389138221740723,0.7377989292144775
1788881028119881500,36.96288159179687,-1.2820249795913696,2.195223808288574,0.3934527635574341
1788881028129911300,36.97291137695313,-1.1737134456634521,1.604767918586731,0.09204444289207458
1788881028139941400,36.98294140625,-0.9749265313148499,1.172844648361206,-0.17186389863491058
1788881028149971500,36.99297143554688,-0.736193835735321,0.8865567445755005,-0.43670913577079773
1788881028160001500,37.00300146484375,-0.5361042022705078,0.679404616355896,-0.6921433210372925
1788881028170032400,37.01303247070312,-0.47792741656303406,0.5520261526107788,-0.8822664022445679
1788881028180062500,37.0230625,-0.5256701707839966,0.44410449266433716,-0.9653487205505371
1788881028190092300,37.03309228515625,-0.6185631155967712,0.3266071379184723,-0.9508693814277649
1788881028200122400,37.04312231445312,-0.7326958179473877,0.2406352460384369,-0.8625121116638184
1788881028210152400,37.05315234375,-0.8512386679649353,0.23301035165786743,-0.738957405090332
1788881028220182500,37.0631826171875,-0.8906580209732056,0.28571057319641113,-0.5692431926727295
1788881028230213400,37.07321337890625,-0.723942756652832,0.40074875950813293,-0.369476318359375
1788881028240243500,37.083243408203124,-0.48015809059143066,0.5224373936653137,-0.18807989358901978
1788881028250273500,37.0932734375,-0.25795456767082214,0.593258261680603,-0.07911878824234009
1788881028260303600,37.1033037109375,-0.03267352283000946,0.5334010720252991,-0.03458594158291817
1788881028270333400,37.11333349609375,0.14321574568748474,0.3418811857700348,0.004224305972456932
1788881028280363300,37.12336328125,0.2569740116596222,0.10429844260215759,0.06085536256432533
1788881028290394600,37.13339453125,0.3548494279384613,-0.13529443740844727,0.145718052983284
1788881028300424400,37.143424560546876,0.47994422912597656,-0.3975178003311157,0.20478297770023346
1788881028310454300,37.153454345703125,0.62778639793396,-0.672298789024353,0.20459361374378204
1788881028320484400,37.163484375,0.791026771068573,-0.9869054555892944,0.20062097907066345
1788881028330514400,37.173514404296874,0.9633036851882935,-1.3479366302490234,0.22370658814907074
1788881028340544500,37.18354443359375,1.1644344329833984,-1.6912633180618286,0.291660338640213
1788881028350575400,37.19357543945313,1.3859760761260986,-2.007768392562866,0.3991934657096863
1788881028360605400,37.20360546875,1.6088571548461914,-2.278282880783081,0.5478146076202393
1788881028370635500,37.21363549804688,1.7542353868484497,-2.451361894607544,0.7087489366531372
1788881028380665600,37.22366552734375,1.9174519777297974,-2.623480796813965,0.8407543301582336
1788881028390695700,37.23369580078125,1.9371660947799683,-3.6227550506591797,0.5780532360076904
1788881028400725500,37.2437255859375,1.2717111110687256,-6.65325403213501,-0.9006272554397583
1788881028410756600,37.25375659179687,0.48296719789505005,-7.565812587738037,-1.9876598119735718
1788881028420786700,37.26378662109375,-0.02857332117855549,-6.488642692565918,-2.4469985961914062
1788881028430816800,37.27381665039063,0.2269338071346283,-5.024986743927002,-2.6654303073883057
1788881028440846600,37.2838466796875,0.8128691911697388,-3.7968194484710693,-2.7852039337158203
1788881028450876700,37.29387670898438,1.220425009727478,-2.960367202758789,-2.960108518600464
1788881028460906500,37.30390649414063,1.4845290184020996,-2.5412676334381104,-3.3017144203186035
1788881028470937600,37.3139375,1.5771514177322388,-2.091782808303833,-3.609011650085449
1788881028480967400,37.32396752929687,1.594920039176941,-1.605307936668396,-3.8328263759613037
1788881028490997500,37.33399755859375,1.4908788204193115,-1.155566930770874,-3.9803714752197266
1788881028501027600,37.34402758789062,1.3307368755340576,-0.7523145079612732,-3.9960618019104004
1788881028511057700,37.3540576171875,1.187026858329773,-0.44252708554267883,-3.8898234367370605
1788881028521087700,37.36408764648438,1.0296369791030884,-0.22619850933551788,-3.675044298171997
1788881028531118600,37.37411865234375,0.9186843037605286,-0.19431382417678833,-3.387626886367798
1788881028541148700,37.384148681640625,0.805305004119873,-0.34036850929260254,-2.9515645503997803
1788881028551178800,37.3941787109375,0.6803234219551086,-0.6245142221450806,-2.423042058944702
1788881028561208600,37.40420849609375,0.5710285902023315,-0.8205356597900391,-1.8504215478897095
1788881028571238400,37.41423828125,0.4027940630912781,-0.905948281288147,-1.3317559957504272
1788881028581268500,37.4242685546875,0.2766353189945221,-0.9938765168190002,-0.9843142032623291
1788881028591299600,37.434299560546876,0.18933211266994476,-1.1278151273727417,-0.8369686603546143
1788881028601329700,37.44432958984375,0.13460175693035126,-1.1022865772247314,-0.7537347674369812
1788881028611359500,37.454359375,0.0713956207036972,-0.8984219431877136,-0.661022961139679
1788881028621389600,37.4643896484375,0.06848212331533432,-0.5735852122306824,-0.5803821682929993
1788881028631419600,37.474419677734375,0.08969366550445557,-0.17489297688007355,-0.49161314964294434
1788881028641449700,37.48444970703125,0.13059742748737335,0.2624547779560089,-0.38623878359794617
1788881028651479600,37.4944794921875,0.11901693791151047,0.6405248641967773,-0.20149876177310944
1788881028661510700,37.5045107421875,0.09234511107206345,0.8169947266578674,0.05958956107497215
1788881028671540500,37.51454052734375,0.02634691819548607,0.93770432472229,0.3881189823150635
1788881028681570600,37.524570556640626,-0.04351205751299858,1.1394646167755127,0.7233012318611145
1788881028691600600,37.5346005859375,-0.08359023183584213,1.4148356914520264,1.0343621969223022
1788881028701630700,37.544630615234375,-0.12105638533830643,1.668870449066162,1.3701220750808716
1788881028711660500,37.55466064453125,-0.1853751838207245,1.925467848777771,1.7355961799621582
1788881028721691600,37.56469165039063,-0.25412335991859436,2.1905007362365723,2.1356568336486816
1788881028731721700,37.5747216796875,-0.3473201394081116,2.4137673377990723,2.525514602661133
1788881028741751600,37.58475146484375,-0.48221591114997864,2.4721062183380127,2.8974335193634033
1788881028751781600,37.59478173828125,-0.6437755227088928,2.3322701454162598,3.1901872158050537
1788881028761811500,37.6048115234375,-0.7680420875549316,2.052952289581299,3.39988112449646
1788881028771841500,37.614841552734376,-0.8083106875419617,1.6985630989074707,3.548018217086792
1788881028781872400,37.62487231445313,-0.7884698510169983,1.367700219154358,3.6408016681671143
1788881028791902500,37.63490234375,-0.7256250977516174,1.1979846954345703,3.6944420337677
1788881028801932500,37.6449326171875,-0.6797822713851929,1.2548573017120361,3.680074691772461
1788881028811962600,37.65496264648438,-0.7133681774139404,1.5721036195755005,3.6857852935791016
1788881028821992700,37.66499267578125,-0.8468247652053833,2.0016238689422607,3.6772685050964355
1788881028832022800,37.67502270507813,-0.9220742583274841,2.4847934246063232,3.6424105167388916
1788881028842053600,37.6850537109375,-0.961249589920044,2.9296422004699707,3.5554630756378174
1788881028852083700,37.695083740234374,-0.9198427796363831,3.2656075954437256,3.385495901107788
1788881028862113800,37.70511376953125,-0.8037968873977661,3.4854660034179688,3.0975940227508545
1788881028872143600,37.7151435546875,-0.6779736876487732,3.4596824645996094,2.7135400772094727
1788881028882173400,37.72517333984375,-0.6441203951835632,3.305208206176758,2.24717378616333
1788881028892203500,37.73520361328125,-0.6992435455322266,3.061876058578491,1.7399680614471436
1788881028902234600,37.745234619140625,-0.7981064915657043,2.7432050704956055,1.1552832126617432
1788881028912264700,37.7552646484375,-0.8969260454177856,2.301417589187622,0.5315664410591125
1788881028922294500,37.76529443359375,-0.9633159637451172,1.7050856351852417,-0.0589141845703125
1788881028932324600,37.77532470703125,-1.0064631700515747,1.0980244874954224,-0.5496655106544495
1788881028942354700,37.785354736328124,-0.9911774396896362,0.6259341835975647,-0.8907594680786133
1788881028952384800,37.795384765625,-0.9137385487556458,0.34584981203079224,-1.0592252016067505
1788881028962414600,37.80541455078125,-0.8950149416923523,0.23502875864505768,-1.1172267198562622
1788881028972445400,37.815445556640626,-0.9316390156745911,0.26104623079299927,-1.1261788606643677
1788881028982475500,37.8254755859375,-1.0116372108459473,0.3024536073207855,-1.067700982093811
1788881028992505600,37.835505615234375,-1.0128000974655151,0.38328054547309875,-0.978797197341919
1788881029002535700,37.84553564453125,-0.957127571105957,0.4298957288265228,-0.8904284238815308
1788881029012565500,37.8555654296875,-0.8790953755378723,0.3761717677116394,-0.8145789504051208
1788881029022595600,37.865595703125,-0.7128304839134216,0.3773459494113922,-0.7628275752067566
1788881029032626700,37.87562670898438,-0.5124057531356812,0.34000709652900696,-0.7157948613166809
1788881029042656800,37.88565673828125,-0.31535449624061584,0.2239726483821869,-0.6668267846107483
1788881029052686600,37.8956865234375,-0.16527551412582397,0.09284977614879608,-0.6192818880081177
1788881029062716400,37.90571630859375,-0.038787342607975006,0.029772808775305748,-0.5275450348854065
1788881029072746500,37.91574658203125,0.07900826632976532,-0.06863845139741898,-0.3401983082294464
1788881029082776600,37.925776611328125,0.21711181104183197,-0.2821187674999237,-0.03898361697793007
1788881029092807400,37.93580737304688,0.3401820659637451,-0.5720803141593933,0.2876775860786438
1788881029102837500,37.94583740234375,0.4367560148239136,-0.8116249442100525,0.5737413167953491
1788881029112867600,37.95586767578125,0.5687545537948608,-0.9697461724281311,0.7759529948234558
1788881029122897700,37.96589770507813,0.7319120168685913,-1.1826674938201904,0.8984464406967163
1788881029132927700,37.975927734375,0.9291657209396362,-1.4849780797958374,0.9803622961044312
1788881029142957600,37.98595751953125,1.1569002866744995,-1.707125186920166,1.0584182739257812
1788881029152988700,37.99598876953125,1.3882731199264526,-1.8808484077453613,1.1574699878692627
1788881029163018800,38.00601879882812,1.5892592668533325,-2.120854139328003,1.26690673828125
1788881029173048600,38.01604858398437,1.7725763320922852,-2.3994572162628174,1.2731279134750366
1788881029183078400,38.02607836914063,1.9603211879730225,-2.9390180110931396,1.0930122137069702
1788881029193108500,38.0361083984375,1.771787166595459,-4.986082077026367,0.006450708955526352
1788881029203138600,38.046138671875,1.1608034372329712,-6.321991920471191,-1.2751535177230835
1788881029213169700,38.056169677734374,0.6301158666610718,-5.756962776184082,-1.9525953531265259
1788881029223199500,38.06619946289062,0.5091785788536072,-4.680233001708984,-2.3815011978149414
1788881029233229600,38.0762294921875,0.6547186970710754,-3.7176711559295654,-2.7040810585021973
1788881029243259600,38.086259765625,0.79715496301651,-3.0661611557006836,-2.992985248565674
1788881029253289700,38.09628979492187,0.8837843537330627,-2.5660722255706787,-3.229870080947876
1788881029263319600,38.10631958007812,0.9372300505638123,-2.023391008377075,-3.347473382949829
1788881029273350700,38.1163505859375,0.9839115142822266,-1.543755054473877,-3.4099979400634766
1788881029283380500,38.12638037109375,1.016763687133789,-1.1906031370162964,-3.439310073852539
1788881029293410600,38.13641064453125,0.9498579502105713,-1.0443836450576782,-3.4872653484344482
1788881029303440600,38.146440673828124,0.868519127368927,-0.9680278897285461,-3.5172336101531982
1788881029313470700,38.156470703125,0.7720873951911926,-0.8926971554756165,-3.488510847091675
1788881029323500500,38.16650048828125,0.7196977138519287,-0.8881197571754456,-3.4224720001220703
1788881029333530600,38.17653051757812,0.6941941976547241,-0.9550127387046814,-3.3186066150665283
1788881029343561700,38.18656176757813,0.6045050621032715,-0.9500185251235962,-3.1081960201263428
1788881029353591800,38.196591796875,0.4875590205192566,-1.0044362545013428,-2.817469358444214
1788881029363621600,38.20662158203125,0.37659281492233276,-1.1374398469924927,-2.5090155601501465
1788881029373651500,38.2166513671875,0.2652990520000458,-1.2496840953826904,-2.225698709487915
1788881029383680800,38.2266806640625,0.17108359932899475,-1.2358182668685913,-1.9142735004425049
1788881029393710800,38.2367109375,0.052990514785051346,-1.13871169090271,-1.583029866218567
1788881029403742000,38.246741943359375,-0.03740968927741051,-0.9223975539207458,-1.2309250831604004
1788881029413771800,38.25677172851562,-0.10365528613328934,-0.5360296368598938,-0.9203817844390869
1788881029423801900,38.2668017578125,-0.16459932923316956,0.07997499406337738,-0.641520082950592
1788881029433832000,38.27683203125,-0.15931162238121033,0.6734351515769958,-0.4275934100151062
1788881029443862000,38.28686206054687,-0.16955681145191193,1.1256409883499146,-0.184475839138031
1788881029453892000,38.29689208984375,-0.23709377646446228,1.446528673171997,0.14926645159721375
1788881029463923000,38.3069228515625,-0.267000287771225,1.5017997026443481,0.5216493606567383
1788881029473953000,38.316953125,-0.25171852111816406,1.3896441459655762,0.8574816584587097
1788881029483983000,38.326983154296876,-0.22797776758670807,1.3246499300003052,1.1883515119552612
1788881029494013000,38.337012939453125,-0.2693515717983246,1.3941887617111206,1.5131319761276245
1788881029504042800,38.34704272460937,-0.32790037989616394,1.556281566619873,1.8479011058807373
1788881029514072800,38.35707275390625,-0.3572436273097992,1.7256850004196167,2.186272621154785
1788881029524104000,38.36710400390625,-0.30254602432250977,1.906024694442749,2.562368631362915
1788881029534134000,38.37713403320313,-0.24855655431747437,2.0796658992767334,2.937110424041748
1788881029544163800,38.387163818359376,-0.26593393087387085,2.2700116634368896,3.2870566844940186
1788881029554194000,38.39719384765625,-0.3587783873081207,2.4447295665740967,3.5751984119415283
1788881029564224000,38.40722412109375,-0.49044269323349,2.530656099319458,3.7722456455230713
1788881029574254000,38.417254150390626,-0.566815197467804,2.4392292499542236,3.838228464126587
1788881029584284000,38.427283935546875,-0.5530924797058105,2.164353370666504,3.769324541091919
1788881029594315000,38.43731494140625,-0.5089908242225647,1.9523987770080566,3.693859577178955
1788881029604344800,38.4473447265625,-0.46729448437690735,1.9954429864883423,3.6679487228393555
1788881029614375000,38.457375,-0.49728938937187195,2.2613770961761475,3.637981653213501
1788881029624405000,38.46740502929688,-0.5925754308700562,2.6388323307037354,3.604759693145752
1788881029634434800,38.477434814453126,-0.6985186338424683,3.0044050216674805,3.458045721054077
1788881029644465000,38.48746484375,-0.784827709197998,3.2180943489074707,3.2133948802948
1788881029654496000,38.49749609375,-0.848350465297699,3.20005464553833,2.8633856773376465
1788881029664526000,38.50752612304687,-0.8860943913459778,3.0973165035247803,2.3909201622009277
1788881029674556000,38.51755590820313,-0.9682864546775818,3.0451037883758545,1.8267349004745483
1788881029684586000,38.5275859375,-1.0696821212768555,3.0470175743103027,1.2366316318511963
1788881029694615800,38.53761572265625,-1.182859182357788,2.9975106716156006,0.7108759880065918
1788881029704646000,38.54764599609375,-1.2392596006393433,2.752224922180176,0.28783896565437317
1788881029714676700,38.5576767578125,-1.243232011795044,2.4295120239257812,-0.015150723047554493
1788881029724706800,38.56770678710937,-1.245540738105774,2.0605359077453613,-0.3376438021659851
1788881029734737000,38.57773681640625,-1.2091240882873535,1.5694125890731812,-0.6868734359741211
1788881029744767000,38.58776708984375,-1.1043369770050049,1.00771963596344,-0.9960920214653015
1788881029754797000,38.59779711914062,-1.0170670747756958,0.623292088508606,-1.1687135696411133
1788881029764827100,38.6078271484375,-0.8773320913314819,0.540655791759491,-1.2338337898254395
1788881029774857000,38.61785693359375,-0.7658801078796387,0.5359339714050293,-1.2245500087738037
1788881029784888000,38.62788818359375,-0.685832679271698,0.4391813576221466,-1.1604162454605103
1788881029794918000,38.63791796875,-0.5785437822341919,0.20190969109535217,-1.0529941320419312
1788881029804948000,38.647947998046874,-0.4321351647377014,0.00407383730635047,-0.9295321702957153
1788881029814977800,38.65797778320312,-0.29045525193214417,-0.10807693749666214,-0.7697651386260986
1788881029825007900,38.6680078125,-0.18390698730945587,-0.17530816793441772,-0.5754843354225159
1788881029835038000,38.67803784179687,-0.07516586035490036,-0.1956251561641693,-0.36428555846214294
1788881029845069000,38.688069091796876,0.043531231582164764,-0.15296265482902527,-0.13352663815021515
1788881029855099000,38.698098876953125,0.17931196093559265,-0.11480088531970978,0.10492482036352158
1788881029865129000,38.70812890625,0.2994905710220337,-0.11162133514881134,0.334664523601532
1788881029875159000,38.718158935546874,0.404784232378006,-0.1537373661994934,0.5178561806678772
1788881029885188900,38.72818896484375,0.5465642809867859,-0.15871374309062958,0.594378650188446
1788881029895219000,38.738218994140624,0.6800576448440552,-0.18400365114212036,0.5683955550193787
1788881029905249800,38.748249755859376,0.7933069467544556,-0.33768242597579956,0.5239212512969971
1788881029915280000,38.75827978515625,0.9274429082870483,-0.5987321138381958,0.4894522428512573
1788881029925310000,38.76831005859375,1.131669521331787,-0.9841709136962891,0.5244619250297546
1788881029935340000,38.778340087890626,1.368608832359314,-1.3842666149139404,0.6148272156715393
1788881029945369900,38.788369873046875,1.5578405857086182,-1.783799409866333,0.712948203086853
1788881029955400000,38.79839990234375,1.7030051946640015,-2.0843636989593506,0.8191023468971252
1788881029965430000,38.808429931640624,1.8457120656967163,-2.45864200592041,0.8946160078048706
1788881029975461000,38.81846118164062,1.951454758644104,-3.7071685791015625,0.5582334399223328
1788881029985491000,38.82849096679688,1.5382815599441528,-6.587687015533447,-0.8172972202301025
1788881029995520800,38.838520751953126,0.9706934690475464,-6.7435431480407715,-1.602370262145996
1788881030005550800,38.84855078125,0.6077796816825867,-5.622028827667236,-1.9645159244537354
1788881030015581000,38.858580810546876,0.6651106476783752,-4.640950679779053,-2.303565263748169
1788881030025611000,38.868611083984376,1.0253138542175293,-3.9667112827301025,-2.6348609924316406
1788881030035641900,38.87864184570312,1.2221179008483887,-3.3572771549224854,-2.8844308853149414
1788881030045672000,38.888671875,1.214476227760315,-2.757774591445923,-3.1104350090026855
1788881030055702000,38.89870190429688,1.1267591714859009,-2.1982786655426025,-3.308786630630493
1788881030065732000,38.90873217773437,1.1423418521881104,-1.6237276792526245,-3.416269540786743
1788881030075762000,38.91876196289063,1.098178744316101,-1.0775599479675293,-3.4228146076202393
1788881030085791700,38.928791748046876,0.981103241443634,-0.6468482613563538,-3.396843671798706
1788881030095821800,38.93882177734375,0.814716637134552,-0.39331185817718506,-3.3301777839660645
1788881030105853000,38.94885302734375,0.6727099418640137,-0.3806813061237335,-3.2890963554382324
1788881030115882800,38.9588828125,0.5810165405273438,-0.4703619182109833,-3.179058074951172
1788881030125912800,38.96891284179687,0.5071276426315308,-0.5324410200119019,-2.931459903717041
1788881030135943000,38.97894287109375,0.5156188607215881,-0.6528518199920654,-2.5942091941833496
1788881030145973000,38.98897290039063,0.5053414702415466,-0.8232477903366089,-2.218618869781494
1788881030156003000,38.99900317382812,0.4905249774456024,-1.0394877195358276,-1.8631224632263184
