time,seconds_elapsed,z,y,x
1788881003800360000,12.64335986328125,2.858563384979963,1.6845969083823262,-0.8281460832633077
1788881003810391000,12.65339111328125,2.598285139852762,2.160689549140632,-0.7942908676736057
1788881003820420900,12.6634208984375,2.2592647819221017,2.2024083377122876,-0.7007074518300592
1788881003830451000,12.673450927734375,2.368096912562847,1.8628293229855597,-0.7043310491546988
1788881003840481000,12.68348095703125,2.602470316582918,1.5772586695611477,-0.9415089892014861
1788881003850512100,12.69351220703125,2.6754543042510748,1.4547840902760625,-1.071717962130904
1788881003860542000,12.7035419921875,2.5992127760916945,1.267998951382935,-1.0872082305990158
1788881003870572000,12.713572021484374,2.3089701853334903,1.083711766785383,-1.1177991106305272
1788881003880602000,12.72360205078125,1.8401982428520918,0.9509116083189845,-1.0037981259845197
1788881003890633200,12.73363330078125,1.2637328183710574,0.8917088932439684,-1.0600728978488594
1788881003900663000,12.7436630859375,0.6643196490228176,0.9349810487374662,-1.2563511836871504
1788881003910693000,12.753693115234375,0.056439095580577844,1.0581947559520601,-1.1409469081144779
1788881003920723000,12.763722900390626,-0.5252735819041728,0.9306535409271717,-1.0406150409240276
1788881003930754000,12.773754150390625,-0.8278045763492584,0.5312035564750432,-0.9040199471540749
1788881003940783900,12.783783935546875,-0.46413200772106644,0.19277999539375304,-0.7005201125644147
1788881003950814000,12.79381396484375,-0.2205354328036308,0.010887304717302322,-0.41809082590565083
1788881003960844000,12.803843994140625,-0.3380196564555168,-0.7602905445247888,-0.18598779623666778
1788881003970875100,12.813875244140625,-0.5702841054975986,-1.6932471016973256,0.1405697330219671
1788881003980905000,12.823905029296874,-1.049659275057912,-2.6538264098107813,0.5685930836707354
1788881003990935000,12.83393505859375,-1.7456553343266248,-3.4896249075233934,1.1597798380739985
1788881004000965000,12.843965087890625,-2.2776281216084957,-3.8144963285923,1.5820345056608318
1788881004010996200,12.853996337890624,-2.585648361119628,-3.535089020103216,1.6183438364043832
1788881004021026000,12.864026123046875,-2.7007027272760866,-3.003431874641776,1.579693787753582
1788881004031056100,12.87405615234375,-3.0152421394228934,-2.4245757556319236,1.3606823496468365
1788881004041086000,12.8840859375,-3.5754169388383623,-1.973463388481736,0.6306487039588391
1788881004051117000,12.894116943359375,-4.0360833162754775,-1.381441498428583,-0.1661326653562486
1788881004061147000,12.90414697265625,-3.5674966672331094,-0.8017091811060905,-0.7800307255223393
1788881004071177000,12.914177001953124,-2.6031793416351077,-0.3110276046335697,-1.0483902780354022
1788881004081207000,12.92420703125,-2.1291496247559785,0.058229486128687856,-1.352737089730799
1788881004091238100,12.934238037109376,-1.8510767797410488,-0.18721885413527486,-1.9756500848710536
1788881004101268000,12.94426806640625,-1.3988497293472288,-0.9334154068559407,-2.5695129266157744
1788881004111298000,12.954298095703125,-1.2908891208440065,-1.676933095756173,-3.000835720668733
1788881004121328000,12.964328125,-0.9909832142055034,-2.079793765434623,-3.0528008857056497
1788881004131359000,12.97435888671875,-0.5626449889212847,-2.206601697748899,-3.062839464639127
1788881004141389000,12.98438916015625,0.13659107518196106,-1.8514461975753307,-2.7266435164794323
1788881004151419100,12.994419189453126,0.6184259128540754,-1.0651806693166495,-1.8195210732653735
1788881004161449000,13.004448974609375,0.9197779266476631,-0.37989363558888434,-0.957162193146348
1788881004171480000,13.01447998046875,1.2172189044773578,-0.06673427962362766,-0.3391024832561612
1788881004181510000,13.024510009765624,1.5040309362649917,0.4282359339535236,0.1012774774774909
1788881004191540000,13.0345400390625,1.8753332691192626,1.296528003513813,0.47178193795233964
1788881004201570000,13.044570068359375,2.1680495565146205,2.055202929535508,0.6882920607626438
1788881004211601000,13.054600830078124,2.117698840937018,2.3739093982338906,0.7247419690206647
1788881004221631000,13.064630859375,1.6044377683877944,2.2923621648818253,0.4849272507295012
1788881004231661000,13.0746611328125,1.0210317309886217,2.0770546958595513,-0.4660393026471138
1788881004241691100,13.084691162109374,0.4946697693258524,1.908057727113366,-1.053726378366351
1788881004251722000,13.094721923828125,0.1748006865888834,1.8548913695931433,-0.8107108182072639
1788881004261752000,13.104751953125,0.29618834742009637,1.6259464203625917,-0.34774873104840515
1788881004271782100,13.1147822265625,0.5044593419343233,1.400069042009115,0.04404050951749086
1788881004281812000,13.12481201171875,0.46788814538419243,1.1967103694558143,0.3226359171018004
1788881004291843000,13.134843017578126,0.2303174066275358,0.945337899839878,0.47467941295951604
1788881004301873000,13.144872802734374,-0.12419628851115704,0.8116396234899759,0.7213456045806408
1788881004311903000,13.154903076171875,-0.41792146068811414,0.36551381258070464,1.00510760114789
1788881004321933000,13.16493310546875,-1.0546218659013509,-0.3294230930238962,1.2409686133772133
1788881004331964000,13.1749638671875,-1.5784581084787845,-1.1982809797734022,1.4666424319826066
1788881004341994000,13.184993896484375,-1.3141378944844007,-2.423134909173846,2.0614049990460277
1788881004352024000,13.195024169921876,-0.33471769230067727,-4.190325198960304,3.9072020848184823
1788881004362054700,13.2050546875,-4.7459196848481895,-3.1373639597475527,3.399970940083265
1788881004372085500,13.21508544921875,-7.359168585076928,-1.601478918582201,0.9162975371859967
1788881004382115600,13.225115478515624,-6.631415451541542,-1.0394564454734325,-0.7218105186786502
1788881004392145700,13.235145751953125,-4.734962822026014,-0.6106546943306923,-1.4514903094276785
1788881004402175700,13.24517578125,-1.8307038537979126,-0.6386819344192743,-1.3932146460697055
1788881004412206600,13.25520654296875,0.5958066692888736,-0.8062322114884853,-1.0890217828270048
1788881004422236400,13.265236328125,2.1648422849059106,-1.2905898456364868,-0.6755244952566921
1788881004432266500,13.2752666015625,2.670996155798435,-1.7261778959184884,-0.3430854154124856
1788881004442296600,13.285296630859374,2.3384382718801495,-2.200015305095911,-0.050368543495237825
1788881004452327400,13.295327392578125,1.8181717044830321,-2.3148382005840538,0.1959783530436456
1788881004462357500,13.305357421875,1.58036891053617,-2.124474618682265,0.38875074965283274
1788881004472387600,13.3153876953125,0.9071160134732723,-1.9687442510053514,0.539161091350764
1788881004482417700,13.325417724609375,0.32950317252278327,-1.7391542818695305,0.7099922897867857
1788881004492448500,13.335448486328126,0.08513093705773353,-1.1384633476704358,0.8862893524132669
1788881004502478600,13.345478515625,-0.5148445423483848,-0.373545727866888,0.7996702226243912
1788881004512508700,13.3555087890625,-1.2536965775251387,0.36223084538727995,0.8711113647647202
1788881004522538800,13.365538818359376,-1.4370330372691154,0.696124654084444,1.2456164391830562
1788881004532569600,13.375569580078125,-0.9677332715213298,0.6867468771472572,1.5748369953721761
1788881004542599700,13.385599609375,-0.6924182007819414,-0.04187807078659534,1.1688543942809104
1788881004552629500,13.39562939453125,-0.6456862602233886,-0.5745120984561741,0.45043841341137886
1788881004562659600,13.40565966796875,-0.03804536075592041,-0.564624033909291,-0.43912469997555015
1788881004572690400,13.4156904296875,1.247256315344572,-0.160553696180135,-1.087804004535079
1788881004582720500,13.425720458984374,3.417247069054842,0.09160174050703644,-1.4536831432968378
1788881004592750600,13.43575048828125,4.6930853357613085,-0.20182956328988075,-1.265423255676031
1788881004602780700,13.44578076171875,3.616322949722409,-0.8069678322866558,-0.7294158060505985
1788881004612811500,13.4558115234375,2.103545812422037,-0.8979758446842432,-0.5548655870914458
1788881004622841600,13.465841552734375,2.579261874952912,-0.39765623290315266,-0.7488587576672434
1788881004632871700,13.47587158203125,3.1693793926894664,-0.117306090606004,-0.6599234598904847
1788881004642901800,13.48590185546875,3.0994892793834206,-0.006996288628131151,-0.2717813436552882
1788881004652932600,13.4959326171875,2.4248195012599227,0.5503162532240152,-0.11601824275255203
1788881004662962700,13.505962646484376,1.7993921852111816,1.5893853068150579,-0.33834216640815135
1788881004672992500,13.515992431640624,1.30354577332139,2.1294464157454667,-0.5047052795194089
1788881004683022600,13.526022705078125,1.4689245515704155,2.1057127811975778,-0.42932709019109605
1788881004693053400,13.536053466796876,2.033963157629967,2.0302540739789605,-0.2340317509755492
1788881004703083500,13.54608349609375,2.4351930112361906,2.029069394239038,-0.18328180694729088
1788881004713113600,13.556113525390625,2.903316134420037,1.8539800999671219,-0.04313040893524885
1788881004723143700,13.566143798828126,3.3568460841059684,1.7007853882476687,0.12589783173203467
1788881004733174500,13.576174560546875,3.320267873293161,1.5732102709531783,0.11216434380337595
1788881004743204600,13.58620458984375,2.6448615975886582,1.4628525381803512,-0.13574322618097065
1788881004753234700,13.596234619140626,1.4599644155234097,1.4360717910215257,-0.2582078685939312
1788881004763264800,13.6062646484375,0.407822675999999,1.2826105373203753,-0.38668899481743574
1788881004773295600,13.616295654296875,-0.1453296774327755,1.1575152541428804,-0.2664529151741415
1788881004783325700,13.62632568359375,-0.5387222615420818,0.7489549115180969,-0.19613463958390057
1788881004793355500,13.63635546875,-0.8725088104724884,0.13348434133827686,-0.0799677090756595
1788881004803385600,13.646385498046875,-0.9660732293546199,-0.33355624730587,0.16525343483630567
1788881004813416400,13.65641650390625,-0.6506336534976959,-0.9113625650018453,0.652885377947241
1788881004823446500,13.666446533203125,-0.5300748447060585,-1.9090315405815839,1.129891991745308
1788881004833476600,13.6764765625,-1.1061819572687148,-3.189126880210638,1.3450529649689793
1788881004843506700,13.686506591796874,-2.0295997017234564,-3.793976103132963,1.1651556858934462
1788881004853537500,13.69653759765625,-2.9649586438626048,-3.5854882509976624,0.6803874251179397
1788881004863567600,13.706567626953126,-3.2620904096126555,-3.031675387829542,0.40797972972523416
1788881004873597700,13.71659765625,-3.3809079276949165,-2.2891952252835033,0.6860627673406153
1788881004883627800,13.726627685546875,-3.1884301301181313,-2.0329834989428517,1.252948097245395
1788881004893658600,13.73665869140625,-2.8073195199549197,-1.9561194549709557,1.4560554253861306
1788881004903688700,13.746688720703125,-2.6034131503909825,-1.5448749878287313,1.5118557846717535
1788881004913718500,13.756718505859375,-3.1577041524648664,-0.8633207108885049,1.0524169032029806
1788881004923748600,13.76674853515625,-3.61896966483891,-0.047853638064861294,0.38252325344011184
1788881004933779500,13.776779541015625,-3.59412748452723,0.825602682390809,-0.15288286929130554
1788881004943809500,13.7868095703125,-2.8210049309581517,1.01502927570343,-0.8471125034093856
1788881004953839600,13.796839599609376,-1.525104703953862,0.6192331375837326,-1.4776844888702034
1788881004963869700,13.80686962890625,-0.7875245884090661,0.48410921234488485,-1.617662430011481
1788881004973900500,13.816900634765625,-0.8710796544522047,-0.1142196688979864,-1.7436169603668152
1788881004983930600,13.8269306640625,-0.6079419282406568,-1.318697165223956,-1.7925610240168868
1788881004993960700,13.836960693359375,0.0031318682849407193,-2.1893518722623586,-1.396330878394097
1788881005003990500,13.846990478515625,0.5815343983083963,-2.1610358783602712,-0.7396192201569676
1788881005014021600,13.857021728515624,1.0623808094650506,-1.7052765621870756,-0.11142857687473297
1788881005024051700,13.8670517578125,1.351691087809205,-0.9761620771706103,0.33728783504962917
1788881005034081500,13.87708154296875,1.9423025265425442,-0.521776387438178,0.4464589883863926
1788881005044111600,13.887111572265624,2.386335164564848,-0.040945758372545236,0.5342267036885023
1788881005054142500,13.897142578125,2.5258348206698895,0.4415244545936584,0.5445061056405306
1788881005064172500,13.907172607421876,2.3900942248374224,1.0845131462961435,0.7289201314881444
1788881005074202600,13.91720263671875,2.3419068247735497,1.3732418253600596,0.8198848892658949
1788881005084232400,13.927232421875,2.341805702486634,1.4560872818291186,0.5939625027269124
1788881005094263600,13.937263671875,1.9829864191085098,1.3784902474075555,0.19004180260151624
1788881005104293600,13.947293701171875,1.2889870866149664,1.2575994301825761,0.08012655289918184
1788881005114323700,13.95732373046875,0.9152718474000692,1.311319329932332,0.3245779910802841
1788881005124353500,13.967353515625,0.8747539590507746,1.680098281788826,0.47589346492439505
1788881005134384600,13.977384521484375,0.7966361156255006,1.8405717523396015,0.34890783795565367
1788881005144414700,13.987414794921875,0.9208657218843698,1.6269272480934858,0.13817688306868076
1788881005154444500,13.997444580078126,0.9671575174599886,1.2663175741672514,0.27463731760829685
1788881005164474400,14.007474365234375,0.6957306863307953,0.9888742592275143,0.7316606623679399
1788881005174505500,14.01750537109375,0.07861936320662498,0.5862894838809967,1.2293021409809588
1788881005184535600,14.02753564453125,-0.6535083321511745,-0.19105857842862606,1.6969985631853342
1788881005194565600,14.037565673828125,-1.1022323428601026,-0.8487246147811413,2.1708594993688166
1788881005204595500,14.047595458984375,-0.299141352006793,-1.734610208699107,3.1602631892979143
1788881005214626600,14.05762646484375,-0.8827578172862529,-2.411077391633391,3.9785941271200773
1788881005224656600,14.06765673828125,-5.9161184794753785,-1.1001403390169142,2.5624834663704035
1788881005234686700,14.077686767578125,-7.459995688438415,-0.4997445883721113,0.3461614983895793
1788881005244716500,14.087716552734374,-5.548360687360167,-0.6498457179903984,-0.7405867500148713
1788881005254747600,14.09774755859375,-3.363699018740654,-0.8572042738348246,-0.9157526897195726
1788881005264777700,14.10777783203125,-1.8250474354714155,-1.2358096231788396,-1.1311875845137982
1788881005274807600,14.1178076171875,-0.6281722308427095,-1.8407517850816248,-1.2131563312135636
1788881005284837400,14.12783740234375,0.7450690099954604,-2.567935594296455,-1.1319807076528667
1788881005294868500,14.137868408203126,1.859375821530819,-3.098214437142014,-0.9550361409030854
1788881005304898600,14.147898681640624,1.9398107097268102,-3.1796967885643244,-0.6679922000557184
1788881005314928600,14.1579287109375,1.4297177458196877,-2.8253637106895444,-0.41953357205986974
1788881005324958500,14.16795849609375,1.5953233185619116,-2.6306606382787225,-0.049021805061399935
1788881005334989600,14.177989501953125,1.7745728012531994,-2.639264508233964,0.6749846892915665
1788881005345019600,14.18801953125,0.9889233590662478,-2.342630462872982,0.9760920806743204
1788881005355049700,14.1980498046875,-0.19911971980929374,-1.5793243699193,1.1133524334199727
1788881005365079600,14.20807958984375,-1.256870531386137,-0.2539776836782694,1.1271288837075233
1788881005375110700,14.218110595703125,-1.842838528227806,0.7663470680847764,1.1742574223682283
1788881005385140700,14.228140625,-1.7555512899190187,1.270145315761864,1.1073008782960474
1788881005395170800,14.2381708984375,-1.2726432700574397,1.3420377088010311,0.9105828128010034
1788881005405200600,14.24820068359375,-0.38593233123123644,1.5554714929059148,0.4184956073142588
1788881005415231700,14.258231689453124,0.7707587470471858,1.6321844379693269,-0.7968887752123177
1788881005425261800,14.26826171875,2.078899446943402,0.5581340873681009,-1.415798818321526
1788881005435291600,14.278291748046875,3.268265883377194,-1.0541340823844074,-0.9290119111999868
1788881005445321700,14.28832177734375,4.006142936041951,-2.0981224721990523,-0.6135428169876337
1788881005455352800,14.298352783203125,3.8579520239591596,-2.275571335209161,-0.22850860363990066
1788881005465382700,14.308382568359375,2.5757290246516464,-1.7967235505238175,0.17540391317903994
1788881005475412500,14.31841259765625,1.8059318161129951,-1.1026556828387082,-0.14949059650450944
1788881005485442600,14.328442626953125,2.1829443433076143,-0.2249091178432107,-1.1045204537972808
1788881005495473700,14.3384736328125,2.749421457737684,0.5818398109957575,-1.3447054667055607
1788881005505503700,14.348503662109374,2.3132126452088353,1.3520032224982976,-1.0740335455968975
1788881005515533600,14.358533447265625,1.710057366722822,1.6268793172985314,-0.7180554769940674
1788881005525563600,14.368563720703126,1.6408967367351055,1.8210903684087096,-0.5117855931691825
1788881005535594800,14.3785947265625,1.9963176098465918,2.012552120810747,-0.5550387517012655
1788881005545624800,14.388624755859375,2.5007073936760422,2.173023691665381,-0.6464367863297462
1788881005555654700,14.398654541015626,3.081538612151146,2.218730819220841,-0.7495636910662055
1788881005565684700,14.408684814453125,3.4777111823678015,2.09432731769979,-0.8566681211315095
1788881005575715800,14.4187158203125,3.5511849993795153,1.8114827282384036,-0.9388165352471173
1788881005585745700,14.42874560546875,3.3320109180569646,1.642412109734118,-1.0910764503344892
1788881005595775500,14.438775390625,2.7537527649402618,1.758064734044671,-1.1079377879600971
1788881005605805600,14.4488056640625,1.9653589924812316,1.728640486639738,-0.9340557505860925
1788881005615836700,14.458836669921874,0.8834767792105674,1.5982172864377497,-0.7397109900936484
1788881005625866800,14.46886669921875,-0.32940672641098495,1.3706629147827625,-0.5890145979959517
1788881005635896600,14.478896484375,-1.089437743216753,1.0061854595124722,-0.5195762105127796
1788881005645926700,14.4889267578125,-1.1281395220547914,0.31837679835259913,-0.3929198885636404
1788881005655957800,14.498957763671875,-0.9284265125274658,-0.2795826650559902,0.08636215935312211
1788881005665987800,14.50898779296875,-0.7766998275339603,-0.9360574457973241,0.6367414678759873
1788881005676017700,14.519017578125,-0.7451479204505681,-1.7825678916603325,1.1217310432519763
1788881005686047700,14.5290478515625,-0.8205220181256532,-2.7231162191361187,1.4549734753683208
1788881005696078800,14.539078857421876,-1.0566443116396664,-3.3009681295394895,1.5631757836729288
1788881005706108700,14.549108642578124,-1.4431313541442155,-3.416379054048657,1.4414382864907382
1788881005716138500,14.559138427734375,-1.6704811431378126,-2.7687457514107225,1.0301597709484398
1788881005726168600,14.56916845703125,-2.2402514538943765,-1.9134318213671444,0.8252410825368016
1788881005736199700,14.57919970703125,-3.083231387543678,-1.4631956525295973,0.6497669536657631
1788881005746229800,14.589229736328125,-3.3432717322617767,-1.4803753353893756,0.5116111133851111
1788881005756259600,14.599259521484376,-3.1220214291870594,-1.6227748045891521,0.28514760570675135
1788881005766289700,14.60928955078125,-2.979401595234871,-1.5671078624248505,0.2254560842014849
1788881005776320800,14.61932080078125,-2.7498592646330593,-1.1878496021300553,0.06679521603062749
1788881005786350800,14.629350830078126,-2.649787363553047,-1.0406798497885466,-0.22999080502167343
1788881005796380700,14.639380615234375,-3.071118340423703,-1.5373597898930311,-0.7973841575138271
1788881005806410800,14.64941064453125,-2.9997604926526544,-2.1245617124438283,-1.264037646536529
1788881005816441900,14.65944189453125,-2.912773698595166,-2.31161923853755,-1.7401541065618396
1788881005826471700,14.6694716796875,-2.4298352835953234,-2.4059499656170606,-2.2431343158543107
1788881005836501500,14.67950146484375,-1.4987030192404984,-2.404106968098879,-2.3025439516782757
1788881005846531600,14.689531494140626,-0.3577186286598444,-1.8244313493996858,-1.911922001326084
1788881005856562700,14.699562744140625,0.6428033982634545,-1.2554834609419108,-1.1213307188227772
1788881005866592800,14.7095927734375,1.2079893038392067,-0.9391992509543895,-0.7619269135549664
1788881005876622600,14.71962255859375,1.564904214900732,-0.5877262386858463,-0.5940721005812287
1788881005886652700,14.729652587890625,1.8598294105172155,-0.130701432621479,-0.5733838250786065
1788881005896683800,14.739683837890626,2.2297832513719795,0.35034722310900684,-0.5664589942514896
1788881005906713600,14.749713623046874,2.471723875775933,0.9452624965161085,-0.4004965708956122
1788881005916743700,14.75974365234375,2.293628823816776,1.5871370894968508,-0.17225304793268442
1788881005926773800,14.769773681640626,1.643092785474658,2.0317209316611287,0.0682730334982276
1788881005936804900,14.779804931640625,1.1306576423555612,2.3888608836501835,0.2766656085655093
1788881005946834700,14.789834716796875,1.233811727359891,2.4664994191259146,0.2015726659193635
1788881005956864500,14.799864501953126,1.6309242087751625,2.2726053250104186,-0.02445259647220373
1788881005966894600,14.80989453125,1.7029378901064396,2.192226550915837,-0.11933131282329558
1788881005976925700,14.81992578125,1.3216881637334823,2.1900737567961213,0.13843465722203255
1788881005986955500,14.82995556640625,0.8840104476958512,2.162118412899971,0.6160834413811564
1788881005996985600,14.839985595703125,0.5697305632680654,2.0420798285901545,0.9464768407419324
1788881006007015700,14.850015625,0.3287298500627279,1.8054945937395095,0.8685644567608832
1788881006017046800,14.860046875,0.14033844501674175,1.4117659095436335,0.6909472514465451
1788881006027076600,14.87007666015625,-0.11304185729026794,0.8292699727267027,0.6254952667184174
1788881006037106700,14.880106689453125,-0.3465297106474638,0.08856792576909064,0.7013705919139087
1788881006047136800,14.89013671875,-0.7676531822472811,-0.6045949559003114,0.7685944086201488
1788881006057168000,14.90016796875,-1.1716712052673102,-1.3119593814015387,0.8796933151490985
1788881006067197700,14.91019775390625,-0.08254150508642197,-2.833787255641818,1.9588157083176074
1788881006077227500,14.9202275390625,-1.0094406619161367,-3.976498323884606,3.413272612465918
1788881006087257600,14.930257568359375,-6.514228165009618,-2.512792968267202,1.9729190524719655
1788881006097288700,14.940288818359376,-8.48219763225019,-1.3003531147599219,-0.15964277361398563
1788881006107318500,14.950318603515624,-7.14539665505886,-0.5758090063989162,-1.402716049386561
1788881006117348600,14.9603486328125,-3.732520640695095,-0.23578034820854663,-1.7569503430619835
1788881006127378700,14.970378662109376,-0.37960955795049667,-0.6675777740359305,-1.523783246091753
1788881006137409800,14.980409912109375,2.2504268109500405,-2.0893594661593435,-0.9612829994034021
1788881006147439600,14.990439697265625,3.321604090332985,-3.202978295430541,-0.5715076559431851
1788881006157469700,15.0004697265625,2.4591350278377533,-3.602451660758257,-0.42419644930437206
1788881006167499800,15.010499755859374,1.5149848764777183,-3.768028591927886,-0.3435750986255705
1788881006177531000,15.02053076171875,1.0389970112681388,-3.575055704310536,-0.4757094866596162
1788881006187560700,15.030560791015626,0.4542711234420538,-2.8652187512159344,-0.28977205063700673
1788881006197590500,15.040590576171875,-0.44323125851154327,-2.2553762500509618,-0.14318302079290152
1788881006207620600,15.05062060546875,-1.8476251779824495,-1.2318842664286493,0.19913257929086683
1788881006217651700,15.060651611328124,-2.6362352235406634,-0.06751578539013862,0.3655918462529778
1788881006227681500,15.070681640625,-2.5782863079190252,1.1361872194319962,0.5438762833043933
1788881006237711600,15.080711669921875,-1.2506360209107399,1.7343620791569352,0.8219085040479898
1788881006247741700,15.09074169921875,0.34543139401674267,1.6102864944159985,0.6683174864873289
1788881006257772800,15.100772705078125,1.6947615979135036,1.0920192841425538,0.2359671029523015
1788881006267802600,15.110802734375,2.7742309048235416,0.46517581768557426,-0.026830431519448757
1788881006277832700,15.120832763671874,3.3186522547900674,-0.010812339784950017,-0.06709609867334365
1788881006287862800,15.13086279296875,3.2374399524807926,-0.38318288639262316,-0.16099734829440712
1788881006297894000,15.140893798828126,3.395340357673168,-0.5377407031588256,-0.0735536042496562
1788881006307923700,15.150923828125,3.6755087136626243,-0.8200425640456378,0.04207680822908878
1788881006317953500,15.16095361328125,3.455991517990827,-0.7663780477449298,-0.028117256459593773
1788881006327983600,15.170983642578125,2.947397852730751,-0.40976869550123807,-0.3190697490528226
1788881006338014700,15.1810146484375,2.4501351443022488,0.28926527015864845,-0.8086375190645456
1788881006348044500,15.19104443359375,2.4114064774572848,0.7330410108104348,-1.2203561795897782
1788881006358074600,15.20107470703125,2.3335914163708686,1.0004708812579513,-0.9956623119324445
1788881006368105000,15.21110498046875,1.9231132574260235,1.053950250250101,-0.4721545706570148
1788881006378135800,15.2211357421875,1.664528956735134,1.1748537808261812,-0.46525209779217835
1788881006388166000,15.231165771484376,2.166995079025626,1.3724404458492994,-0.5387919657774269
1788881006398196000,15.241196044921875,2.803642877268791,1.3602863360665738,-0.6512780888810753
1788881006408226000,15.25122607421875,3.249544231772423,1.246557665555924,-0.8627094471223652
1788881006418257000,15.2612568359375,3.8251767125606535,1.1810717785581946,-1.0809472705081105
1788881006428287000,15.271286865234375,4.101175089389086,1.2390104650467633,-1.2326808236338198
1788881006438316800,15.28131689453125,3.841654969152808,1.271014499811828,-1.5364165176935494
1788881006448347000,15.291346923828126,3.0551942105829712,1.1050538300216197,-1.9249675069905816
1788881006458377700,15.301377685546875,1.7229729623973369,0.8511319681838154,-1.8128104697108267
1788881006468407800,15.31140771484375,-0.24519173515439033,0.494215303556621,-1.3233195643275975
1788881006478438000,15.32143798828125,-1.6020985117852686,0.5894046932920813,-0.7891916448384523
1788881006488468000,15.331468017578125,-1.4371972879201174,0.9694994044110178,-0.19659480444155633
1788881006498498800,15.341498779296876,-0.6582745236396789,0.9923331675097345,0.23937526742797344
1788881006508529000,15.35152880859375,-0.30621231330633164,1.046667692026496,0.3292188026234507
1788881006518559000,15.36155908203125,-0.4053986637234688,0.7274111882299185,0.43423780471682544
1788881006528589000,15.371589111328126,-0.4171598286658525,-0.06976736370921134,0.727032929502055
1788881006538620000,15.381619873046875,-0.915658216369152,-1.4272902264118195,1.116210087873414
1788881006548650000,15.39164990234375,-1.8379402347922325,-2.63719325491786,1.3569590913400054
1788881006558679800,15.4016796875,-2.9709605146259066,-3.7954835850864646,1.5046594434268772
1788881006568710000,15.4117099609375,-4.119461272186041,-3.836721604403853,1.341579151378572
1788881006578740000,15.421739990234375,-4.6426194693714375,-3.3401609067648645,1.1667344064522533
1788881006588770800,15.431770751953126,-4.752709491118789,-3.2634558527469633,1.0948666363976896
1788881006598801000,15.44180078125,-4.692925761285424,-3.391045290827751,1.0221038902647792
1788881006608831000,15.4518310546875,-4.657919329833984,-2.844211034500599,0.9662436174854636
1788881006618861800,15.46186181640625,-3.8425305829435583,-1.8862492154091595,0.8342647122740745
1788881006628892000,15.471891845703125,-3.017660306480527,-1.0144967762619257,0.8388422493226826
1788881006638922000,15.481921875,-2.5531904451072216,-0.5720037688970565,0.5993342588931322
1788881006648952000,15.4919521484375,-2.268774368545413,-0.34425182884335515,0.07224661330431699
1788881006658982100,15.501982177734375,-2.0233815578609704,-0.1743470976024866,-0.5657517227649689
1788881006669013000,15.512012939453125,-1.300647713792324,0.26318916413784027,-0.9376162195466459
1788881006679042800,15.522042724609374,-0.7086480355709791,0.6858101808190346,-1.241001054342091
1788881006689073000,15.532072998046875,-0.1962105543643236,0.32401451197862624,-1.4458771457210182
1788881006699103000,15.54210302734375,0.8279045295923948,-0.13772446312606335,-1.0877259708628058
1788881006709133800,15.5521337890625,1.596950627502799,-0.4189040419846773,-0.587047901032865
1788881006719164000,15.562163818359375,1.971234606516361,-0.5563286453813314,-0.19661650481671095
1788881006729194000,15.572194091796876,1.9110002103060484,-0.5118348391383886,0.11498013187646865
1788881006739224000,15.58222412109375,1.9646236639440058,-0.41552141380906105,0.314490312308073
1788881006749255000,15.5922548828125,2.3545301595032213,-0.1647872420966625,0.4190308832347393
1788881006759285000,15.602284912109376,2.756991600731015,0.11523790602982044,0.45552112350314855
1788881006769315000,15.612315185546874,2.7864263695299623,0.4956225400060415,0.3188911776155233
1788881006779345200,15.62234521484375,2.49666425576508,1.0915455291509628,-0.08546937523186206
1788881006789376000,15.6323759765625,1.9505062912642954,1.240288229897618,-0.639954438573122
1788881006799406000,15.642406005859375,1.3093874850869178,1.2445114005506037,-0.8964955429986119
1788881006809436000,15.652435791015625,1.247853112193942,1.2713760266005991,-0.7328931267723441
1788881006819466000,15.662466064453126,1.4254916525572539,1.3246674718052147,-0.37556320516914127
1788881006829496800,15.672496826171875,1.480309284415841,1.5592127252608536,0.08006050192564726
1788881006839527000,15.68252685546875,1.3041338023424147,1.9445488441646097,0.3647759998254478
1788881006849557000,15.692556884765626,1.2800474088340996,1.993521841648221,0.4467793063819408
1788881006859587000,15.702587158203125,0.8722866921544075,1.690303449460864,0.5218420000202953
1788881006869618000,15.712617919921875,-0.2641355050772428,1.2561825491219758,0.7498818171046674
1788881006879648000,15.72264794921875,-1.960990275877714,0.362715706294775,0.9542994971916079
1788881006889678000,15.732677978515625,-2.907216064468026,-0.748840929749608,1.066189407967776
1788881006899708200,15.742708251953125,-2.6937299656540152,-1.8496955545157192,1.8749312641896307
1788881006909739000,15.752739013671874,-0.2365133386582136,-4.337004537436366,4.6328789966017005
1788881006919769000,15.76276904296875,-4.402615950509905,-5.034413386112451,6.028839434248209
1788881006929799000,15.772798828125,-10.291690940237045,-2.7670442081898448,3.8277909867122766
1788881006939829000,15.7828291015625,-9.150698950871824,-1.7770996893823146,1.492357449606061
1788881006949859800,15.79285986328125,-5.894007185432314,-1.1862000813573599,0.09172704738713801
1788881006959890000,15.802889892578126,-2.44877087021172,-0.2768722370535135,-0.7973502552442252
1788881006969920000,15.812919921875,0.5207435372591018,-0.3456353921562433,-1.0777709785595535
1788881006979949800,15.82294970703125,2.509811322107911,-1.023330655580759,-0.9835605168588459
1788881006989981000,15.83298095703125,3.7950738352417943,-1.9751766221404075,-0.648649932334572
