time,seconds_elapsed,z,y,x
1790096851877684224,25.176684326171863,0.9859153577789479,-0.5248565601947665,0.1765898922241348
1790096851887684352,25.18668432617186,1.06288183219576,-0.5917782915783822,0.09328799614829082
1790096851897684224,25.196684326171862,1.034744904521809,-0.6366545281032713,-0.1889408748058731
1790096851907684352,25.206684326171864,0.831453963165425,-0.4414412356744308,-0.5159773197835749
1790096851917684224,25.216684326171862,0.6710814754597959,0.009401732368858773,-0.5419857320181746
1790096851927684352,25.226684326171863,0.591498040403348,0.47412564311124183,-0.3809838296466713
1790096851937684224,25.23668432617186,0.6409704673600589,0.7264288330144414,-0.33450829256537534
1790096851947684352,25.246684326171863,0.6380881524628903,0.6960161597848681,-0.35846685028754804
1790096851957684224,25.25668432617186,0.4979809538004267,0.5023885616893344,-0.37284939991207217
1790096851967684352,25.266684326171863,0.5261724252899482,0.23732747584313124,-0.306004919888793
1790096851977684224,25.27668432617186,0.6149116234808416,0.019242741337677373,-0.3319304196409131
1790096851987684352,25.286684326171862,0.9260828850158453,-0.18367440922388806,-0.30026138802353103
1790096851997684224,25.296684326171864,1.1501522616300481,-0.35268222313928843,-0.24920782593462357
1790096852007684352,25.30668432617186,1.1871721956902739,-0.6056425250141815,-0.20077131816457364
1790096852017684224,25.316684326171863,1.1516541747851363,-0.818585046907971,-0.2452659833203946
1790096852027684352,25.32668432617186,0.8847956372368768,-0.8577703174824323,-0.30105543337905416
1790096852037684224,25.336684326171863,0.39647961629964873,-0.6354250095348832,-0.236538640417004
1790096852047684352,25.34668432617186,-0.02737807758155808,-0.08293241024160142,-0.09037128592318774
1790096852057684224,25.356684326171862,-0.20696490133714707,0.4698058023519889,-0.14231864236860622
1790096852067684352,25.36668432617186,-0.15981727011028182,0.8244461766720762,-0.4341962432837557
1790096852077684224,25.376684326171862,-0.10358053477932919,0.854362116579376,-0.5763253229462982
1790096852087684352,25.386684326171864,0.19286029787386674,0.5592202150226704,-0.6970690733358782
1790096852097684224,25.39668432617186,0.6679608681689329,0.006947275086873705,-0.8471667520184812
1790096852107684352,25.406684326171863,0.7286342835208884,-0.5218218074411158,-0.7660984563176414
1790096852117684224,25.41668432617186,0.3580046242879691,-0.5374677628521204,-0.6124991862388188
1790096852127684352,25.426684326171863,0.03897428024773436,-0.16053038486036614,-0.483904635775547
1790096852137684224,25.43668432617186,-0.36513750184459143,0.1125363928762225,-0.3038649028585106
1790096852147684352,25.446684326171862,-0.528978039590277,0.17002031959259917,-0.2544438167326183
1790096852157684224,25.45668432617186,-0.5908361153604305,0.0033299210840865012,-0.2547391032899266
1790096852167684352,25.466684326171862,-0.3895522427020315,-0.28046012599653247,-0.32017599049670176
1790096852177684224,25.476684326171863,-0.17198922030274733,-0.5331053682322627,-0.3121511130384451
1790096852187684352,25.48668432617186,0.03618899101594355,-0.6206804561449862,-0.322956600291528
1790096852197684224,25.496684326171863,0.1981136471809502,-0.48171309223365105,-0.3773961348794099
1790096852207684352,25.50668432617186,0.585041474168678,-0.18615430358874524,-0.7298218640747537
1790096852217684224,25.516684326171863,1.1455929532263731,-0.0651343113843222,-1.1770070204826486
1790096852227684352,25.52668432617186,1.5723459833244253,-0.31095077247418446,-1.3924467764203232
1790096852237684224,25.536684326171862,1.7676569774290374,-0.6723219837205194,-1.4464347727306364
1790096852247684352,25.546684326171864,1.5163668739049225,-0.8214888454124842,-1.4213397987048468
1790096852257684224,25.55668432617186,0.863103816829317,-0.8434593109633874,-1.2891428806183005
1790096852267684352,25.566684326171863,-0.026984118174100624,-0.7723800247567819,-1.1116979734019565
1790096852277684224,25.57668432617186,-0.7130891378733204,-0.5730446888313406,-0.7525781752091927
1790096852287684352,25.586684326171863,-0.8959826239033881,-0.33522688744721313,-0.3160580004394493
1790096852297684224,25.59668432617186,-0.6573443647201858,-0.35827259703919007,-0.2144753839703892
1790096852307684352,25.606684326171862,-0.37027645837336864,-0.44460106244905456,-0.336107961551933
1790096852317684224,25.61668432617186,-0.19259946673828704,-0.4494942835428297,-0.7506052901814846
1790096852327684352,25.626684326171862,-0.19584139921937258,-0.5054178429407262,-1.0980572909096544
1790096852337684224,25.636684326171864,-0.28318689163852045,-0.5242053723593837,-1.2593910713449321
1790096852347684352,25.64668432617186,-0.3313863033452885,-0.502802731381906,-1.3888070083088737
1790096852357684224,25.656684326171863,-0.31935458750438195,-0.6378088336337134,-1.390063721067664
1790096852367684352,25.66668432617186,-0.20455050063376223,-0.8320924298077796,-1.2163732483635459
1790096852377684224,25.676684326171863,-0.11816093033603745,-0.914566015369077,-0.8180391240810756
1790096852387684352,25.68668432617186,-0.4039195082856434,-0.8597763546192325,-0.4360441734846127
1790096852397684224,25.696684326171862,-1.1622869889481997,-0.7826219392308988,-0.24435976923294872
1790096852407684352,25.70668432617186,-1.8261109456118854,-0.692733648508367,-0.19633719572153113
1790096852417684224,25.716684326171862,-1.9598068622489253,-0.6600950354385566,-0.21985652638236022
1790096852427684352,25.726684326171863,-1.7426515657209216,-0.7071569749380024,-0.36425781403129787
1790096852437684224,25.73668432617186,-1.3011704510371647,-1.022644904808136,-0.3596041091947429
1790096852447684352,25.746684326171863,-1.1893875268400602,-1.19608364833489,-0.11277818615618312
1790096852457684224,25.75668432617186,-1.3095460651406083,-1.1385761016571134,0.18555644442200078
1790096852467684352,25.766684326171863,-1.4593275268942343,-0.7300111456532414,0.44423462066973535
1790096852477684224,25.77668432617186,-1.2158801790846316,-0.20216992861796446,0.752419210776089
1790096852487684352,25.786684326171862,-1.3451137918676266,0.33364343529509854,0.9615226941721081
1790096852497684224,25.79668432617186,-1.7068095182384495,0.6600540789825023,1.0685750633016498
1790096852507684352,25.80668432617186,-2.0901059582682686,0.6891359896811895,1.0512359070673267
1790096852517684224,25.816684326171863,-2.493058247483802,0.47806231721519166,0.9648392770532878
1790096852527684352,25.82668432617186,-2.598299911199205,0.3391884123024547,1.0070654246913766
1790096852537684224,25.836684326171863,-2.249816691819202,0.21162696718770185,1.1955350924401835
1790096852547684352,25.84668432617186,-1.730271428713141,0.15196514209877662,1.3461908845178294
1790096852557684224,25.856684326171862,-1.2878362887442958,0.16908994553723394,1.097214025627596
1790096852567684352,25.86668432617186,-1.5447083324524278,0.042000652771146674,0.6723429784224992
1790096852577684224,25.876684326171862,-1.8477794916368069,-0.06128389999238198,0.42899998591069055
1790096852587684352,25.88668432617186,-1.8533990307873036,-0.08113630014190416,0.3492975290254236
1790096852597684224,25.89668432617186,-2.770011950811976,-0.11441736150576019,0.3047346011811497
1790096852607684352,25.906684326171863,-1.9419387923953377,-0.4192955672047084,0.4878620749699018
1790096852617684224,25.91668432617186,-1.248874863708769,0.3322065081522325,1.0755282775385886
1790096852627684352,25.926684326171863,-1.5271693319464492,0.991094385271362,1.232970413888003
1790096852637684224,25.93668432617186,-1.3357382535287923,1.1102218089809515,0.8860490469152024
1790096852647684352,25.946684326171862,-1.7259030180057096,0.9825054489777616,0.7299996849018315
1790096852657684224,25.95668432617186,-2.209489919928463,0.7636926468840319,0.9995023941192474
1790096852667684352,25.966684326171862,-2.1502606608891988,0.532113164478365,1.3667758630603666
1790096852677684224,25.976684326171863,-1.5090994241364086,0.37178275647239756,1.6239298869031775
1790096852687684352,25.98668432617186,-0.9596753558136164,0.4091774333055163,1.4890789854742332
1790096852697684224,25.996684326171863,-1.0783943169447037,0.4554613695383063,1.2250202900234126
1790096852707684352,26.00668432617186,-1.680822380661578,0.45876421470748463,0.9624071054152608
1790096852717684224,26.016684326171863,-2.3672198004585434,0.432649628033891,0.9189323652267931
1790096852727684352,26.02668432617186,-2.533450743134987,0.3330146554269448,1.1756769165891972
1790096852737684224,26.036684326171862,-1.89792401504132,0.17459554090392518,1.418107756220064
1790096852747684352,26.04668432617186,-0.8331779816131645,0.05791924364021861,1.5320958963231834
1790096852757684224,26.05668432617186,-0.6612101307658421,0.22082263898341162,1.3134922925193826
1790096852767684352,26.066684326171863,-0.059848640749141424,0.31638141910291806,1.2072408941590203
1790096852777684224,26.07668432617186,-1.455726957217415,0.4056501484572176,1.0319429318875049
1790096852787684352,26.086684326171863,-2.19663350522331,0.53433021866221,0.9374078772214169
1790096852797684224,26.09668432617186,-1.6203189619925236,0.48663688194148735,0.7449155350927114
1790096852807684352,26.106684326171862,-0.8584761785073176,0.42959919366868765,0.6312994796410478
1790096852817684224,26.11668432617186,-0.3704481320516765,0.2989049668857423,0.6360492087280499
1790096852827684352,26.126684326171862,-0.2459821694625868,0.2622555991165167,0.6107991880129161
1790096852837684224,26.13668432617186,-0.49031289832246894,0.32711829073436255,0.6317769036591379
1790096852847684352,26.14668432617186,-0.7218986951670663,0.3319457610507216,0.6594482544292333
1790096852857684224,26.156684326171863,-0.5985988541187439,0.2333388027473157,0.6051882982403598
1790096852867684352,26.16668432617186,-0.3128878715943538,0.1374025362450037,0.5122419973528476
1790096852877684224,26.176684326171863,-0.10758794473030532,0.05195298392629332,0.3457878647360413
1790096852887684352,26.18668432617186,0.007509939394197557,-0.018173934220880754,0.0809850158350929
1790096852897684224,26.196684326171862,0.14486660113614297,-0.06124244612075895,-0.2022278790246779
1790096852907684352,26.20668432617186,0.07473596834577843,-0.13813978352545295,-0.40230526581134796
1790096852917684224,26.216684326171862,-0.29299572513993594,-0.11142757620207133,-0.5355018857746107
1790096852927684352,26.22668432617186,-0.46182020714391236,-0.12924295036412967,-0.471256419232128
1790096852937684224,26.23668432617186,-0.2996272751029659,-0.25436570973641515,-0.3901077610203864
1790096852947684352,26.246684326171863,0.18875456189710776,-0.3118829991910101,-0.2919736666596051
1790096852957684224,26.25668432617186,0.9465139365094869,-0.379306335852787,-0.35706397891000435
1790096852967684352,26.266684326171863,1.3455551571404387,-0.4029301013785066,-0.6961054075237183
1790096852977684224,26.27668432617186,0.9233670243836953,-0.38325167253732284,-1.126354855497634
1790096852987684352,26.286684326171862,0.0650006295641683,-0.46080629622848046,-1.4102293478679164
1790096852997684224,26.29668432617186,-0.2246447433543257,-0.5568788336164234,-1.3761104031615976
1790096853007684352,26.30668432617186,0.016231512163515927,-0.670647844653492,-1.1272243002965487
1790096853017684224,26.316684326171863,0.08339437078271215,-0.743195143195259,-0.7975672295629402
1790096853027684352,26.32668432617186,0.06070841499941974,-0.7210490010954318,-0.5771125961009244
1790096853037684224,26.336684326171863,0.07051716587425835,-0.614571910180322,-0.5337936488785159
1790096853047684352,26.34668432617186,0.1913338505374516,-0.4196833780434429,-0.528354728315805
1790096853057684224,26.356684326171862,0.3180670395247817,-0.19071895329218744,-0.4941314237558956
1790096853067684352,26.36668432617186,0.2594815903705565,-0.05783918541413903,-0.47412341082018267
1790096853077684224,26.376684326171862,0.2594507700752663,-0.028872208759676832,-0.4411240005034264
1790096853087684352,26.38668432617186,0.563423773385227,-0.02666819384618859,-0.43493236069653757
1790096853097684224,26.39668432617186,1.0101491190114147,-0.10843948561068661,-0.5375284125484446
1790096853107684352,26.406684326171863,1.122923981585312,-0.22587670585284986,-0.7896760193279488
1790096853117684224,26.41668432617186,0.9669086595362218,-0.3998610846519882,-1.1365620568879782
1790096853127684352,26.426684326171863,0.8116541964778282,-0.6541170910267557,-1.5716725384522507
1790096853137684224,26.43668432617186,0.4736707152436462,-0.8569515598116171,-1.7475401506045114
1790096853147684352,26.446684326171862,0.27667770407958453,-0.8954459712530854,-1.4373726915189438
1790096853157684224,26.45668432617186,0.3093306068510186,-0.855576271666117,-1.0037628925302502
1790096853167684352,26.466684326171862,0.18049597763665215,-0.7483935471245075,-0.5726579267731225
1790096853177684224,26.47668432617186,0.0877175187353149,-0.5920456123710375,-0.22432352169614267
1790096853187684352,26.48668432617186,0.1393913272005848,-0.35739874887978895,-0.16432384107117837
1790096853197684224,26.496684326171863,0.20871023836835023,-0.16257561315319646,-0.2655122159823409
1790096853207684352,26.50668432617186,0.16300117019470917,-0.054550179741461494,-0.416111682165023
1790096853217684224,26.516684326171863,0.22175594943368773,0.05601860359816917,-0.6259635755229189
1790096853227684352,26.52668432617186,0.1470416484783307,0.03564780882627153,-0.6706066415041514
1790096853237684224,26.536684326171862,-0.05064471589849144,-0.10243619948692172,-0.3422440073773474
1790096853247684352,26.54668432617186,-0.2651197726499082,-0.16598409707919143,-0.2169108065571088
1790096853257684224,26.55668432617186,-0.12436471811943316,-0.18638844703403923,-0.21211006673966887
1790096853267684352,26.56668432617186,0.28576735036889445,0.03839738551402465,-0.08324183345455437
1790096853277684224,26.57668432617186,0.41522633919188484,0.2393299863202281,-0.07716135908463946
1790096853287684352,26.586684326171863,0.3294025900158297,0.2903990353223888,-0.14798277403980684
1790096853297684224,26.59668432617186,0.30506367874746837,0.2614482828301531,-0.2669595509629279
1790096853307684352,26.606684326171862,0.2859575825937376,0.09870354035828532,-0.442843301093725
1790096853317684224,26.61668432617186,0.38521902937778896,0.1781126218012388,-0.6955660245570812
1790096853327684352,26.626684326171862,0.2558326828717536,0.24184561100266264,-0.8555035158121296
1790096853337684224,26.63668432617186,0.1508559744254594,0.24094017178773044,-0.9207722823524292
1790096853347684352,26.64668432617186,0.06578295944045745,0.22891305889074184,-1.0590907754600405
1790096853357684224,26.656684326171863,0.11583063820528654,0.12332428067744264,-1.0417610808196434
1790096853367684352,26.66668432617186,0.09915591279161864,0.12178433192101039,-0.9023091055162263
1790096853377684224,26.676684326171863,-0.04130505067307562,-0.3028542482286297,-0.7702208719986268
1790096853387684352,26.68668432617186,-0.06814144734134905,-0.6386405352951218,-0.6052456253251821
1790096853397684224,26.696684326171862,-0.22415465620797806,-0.8380823441479139,-0.4457777048988082
1790096853407684352,26.70668432617186,-0.1196016546073801,-0.8928374524889187,-0.4044296208706812
1790096853417684224,26.716684326171862,0.2914342427382776,-0.7904671281050116,-0.44153404138952307
1790096853427684352,26.72668432617186,0.3695382707942301,-0.6295030112314702,-0.5181669631934168
1790096853437684224,26.73668432617186,-0.03364461359188028,-0.606889305805263,-0.6833911946286826
1790096853447684352,26.746684326171863,-0.013505397512137054,-0.6715114764386557,-0.9192833031349945
1790096853457684224,26.75668432617186,0.1319293765376934,-0.5742825866876545,-1.2152285178425415
1790096853467684352,26.766684326171863,0.26093791854537773,-0.3091196189435703,-1.5235614265348616
1790096853477684224,26.77668432617186,0.35272335282054545,-0.11960361867240615,-1.6944403807966508
1790096853487684352,26.786684326171862,0.49042934695722634,-0.037961299871165304,-1.8472666894436334
1790096853497684224,26.79668432617186,0.5914405445274111,-0.10382557021814773,-1.9394562147187373
1790096853507684352,26.80668432617186,0.6917995546842849,-0.36825523066456556,-1.934899463091733
1790096853517684224,26.81668432617186,0.8464534328939414,-0.5781113435191104,-1.8411273343119208
1790096853527684352,26.82668432617186,0.7498804786323027,-0.7561949529045093,-1.8386690853741445
1790096853537684224,26.836684326171863,0.5065541878728748,-0.8513092626656328,-1.8664903759307574
1790096853547684352,26.84668432617186,0.3087359898024576,-0.8089644771918177,-1.871511506257881
1790096853557684224,26.856684326171862,0.11940008679285688,-0.7384405922648419,-1.865602758209423
1790096853567684352,26.86668432617186,0.13971491398098757,-0.7711603407843131,-1.857172509735816
1790096853577684224,26.876684326171862,0.19603969473570193,-0.9894985949672824,-1.8026073181699374
1790096853587684352,26.88668432617186,0.19453601607942894,-1.2155597782906082,-1.7236043751236474
1790096853597684224,26.89668432617186,0.1229352879909704,-1.344310687077267,-1.7501079180789483
1790096853607684352,26.90668432617186,-0.051918083756080084,-1.287038980952877,-1.8739283234987971
1790096853617684224,26.91668432617186,-0.36803955668410215,-1.155670246289463,-1.9141539489512602
1790096853627684352,26.926684326171863,-0.5785680311721703,-0.963143267951212,-1.8337404828718684
1790096853637684224,26.93668432617186,-0.7368026863867504,-0.8090411978504525,-1.7727368496361915
1790096853647684352,26.946684326171862,-1.0145488221564276,-0.94158359270831,-1.7140654772459871
1790096853657684224,26.95668432617186,-1.1446349719996203,-1.1656390632636797,-1.598899082751335
1790096853667684352,26.966684326171862,-1.003876745404771,-1.242645604181657,-1.4528118047141845
1790096853677684224,26.97668432617186,-0.665439895469167,-1.1300773323812334,-1.2441502785905956
1790096853687684352,26.98668432617186,-0.2789037640643174,-0.925655078601625,-1.1145302214862207
1790096853697684224,26.996684326171863,0.004139192892653271,-0.7972841952447498,-1.1674433198995202
1790096853707684352,27.00668432617186,0.10747962579947574,-0.8080612606419486,-1.3409945274898474
1790096853717684224,27.016684326171863,0.018167108023493153,-1.0024708093325823,-1.3661859974494523
1790096853727684352,27.02668432617186,-0.6866752897548282,-1.2526466982814326,-1.0911298301330963
1790096853737684224,27.036684326171862,-1.4307297128323255,-1.218547965359644,-0.8468748716127997
1790096853747684352,27.04668432617186,-1.9148729337896166,-0.9524687893086181,-0.7029199319300617
1790096853757684224,27.05668432617186,-2.0837418664848135,-0.6099595330079244,-0.7430973865908168
1790096853767684352,27.06668432617186,-1.851136484674455,-0.4360152815490622,-0.8863246660777745
1790096853777684224,27.07668432617186,-1.9410551430065455,-0.39387166575151616,-1.13405367876426
1790096853787684352,27.086684326171863,-1.9514193564396567,-0.43586524205112964,-1.1279774539501468
1790096853797684224,27.09668432617186,-1.575899159043406,-0.3571322821344405,-0.6740492455187606
1790096853807684352,27.106684326171862,-0.8636569130180878,-0.06343643106546101,-0.33315779788671784
1790096853817684224,27.11668432617186,-0.4991129882986235,0.2306747666636571,-0.2553300465121703
1790096853827684352,27.126684326171862,-0.4462530360841126,0.07673389589916305,-0.5192371658646923
1790096853837684224,27.13668432617186,-1.0136468484579828,-0.4085977230760325,-0.8059440592882339
1790096853847684352,27.14668432617186,-2.111464852550687,-0.9028180172563586,-0.9285333995912095
1790096853857684224,27.15668432617186,-2.979724814578223,-1.1210272647085937,-1.0423486150661057
1790096853867684352,27.16668432617186,-2.544602773442957,-1.0602502580465687,-0.8531161012600721
1790096853877684224,27.176684326171863,-2.4837177394398706,-0.8048107106016944,-0.4742645992021599
1790096853887684352,27.18668432617186,-1.9967193107582295,-0.5077470812221472,-0.11028155853884766
1790096853897684224,27.196684326171862,-1.272232819669405,-0.37193388825826856,0.10795202218894526
1790096853907684352,27.20668432617186,-1.7944385020953426,-0.4998027734975326,0.13860284803874295
1790096853917684224,27.216684326171862,-2.609975982644033,-0.6430316590726496,0.06784207194939357
1790096853927684352,27.22668432617186,-2.7550518925289955,-0.5275928548031003,-0.21493129134707817
1790096853937684224,27.23668432617186,-2.5089520932101737,-0.43102958422571175,-0.18408452767611122
1790096853947684352,27.24668432617186,-2.1841161925216337,-0.33909935789681034,-0.35762876992361814
1790096853957684224,27.25668432617186,-2.200651713070457,-0.2322349566689648,-0.6229149177879578
1790096853967684352,27.266684326171863,-2.1653243285705894,-0.4542923784342689,-0.705328902906498
1790096853977684224,27.27668432617186,-2.5074992294644254,-0.04477236278597002,-0.026831535577314825
1790096853987684352,27.286684326171862,-2.509225144200864,0.23262936972357193,0.4022806167597094
1790096853997684224,27.29668432617186,-1.4512697179173621,0.37025806352427965,0.5005919567644406
1790096854007684352,27.30668432617186,-1.0368494328780198,0.4086610039457299,0.1669017032298658
1790096854017684224,27.31668432617186,-1.1554047273092471,0.4642382546571179,0.008310489499810218
1790096854027684352,27.32668432617186,-1.7718930789953775,0.46280336046232295,-0.07770232769699789
1790096854037684224,27.33668432617186,-2.0107826398484114,0.4705344128479915,-0.14078828861011786
1790096854047684352,27.34668432617186,-1.629008155000806,0.3974042624562997,-0.21139327918246364
1790096854057684224,27.356684326171862,-0.7879857424869344,0.34967676829306865,-0.22214833347596824
1790096854067684352,27.36668432617186,-0.35879452596817885,0.2828074698821658,-0.2477032692301248
1790096854077684224,27.376684326171862,-1.1587073730313062,0.19897733374644924,-0.3096280433900521
1790096854087684352,27.38668432617186,-2.004450221949676,0.14349002474103917,-0.3328894835788629
1790096854097684224,27.39668432617186,-1.9475775270049487,0.10513552752288743,-0.34161488373841464
1790096854107684352,27.40668432617186,-1.9463983174910418,-0.00864960838757075,-0.3242546462702285
1790096854117684224,27.41668432617186,-2.016535789799731,-0.029033888491206465,-0.2310242872740388
1790096854127684352,27.426684326171863,-1.592049152710456,0.031189294389133277,0.060624926442189336
1790096854137684224,27.43668432617186,-0.3019753674288473,0.029048463302671638,0.2218679834885628
1790096854147684352,27.446684326171862,-0.003532612016492215,0.029947186105132178,0.018917304806926327
1790096854157684224,27.45668432617186,-0.8876881679193808,0.0461067614503359,-0.3624659212377428
1790096854167684352,27.466684326171862,-1.885929510484445,0.08772626314787482,-0.6482885668643981
1790096854177684224,27.47668432617186,-2.0541604027311084,0.004821180362165972,-0.7251663466625882
1790096854187684352,27.48668432617186,-1.6235834907189846,-0.23254408847323216,-0.6457152602421549
1790096854197684224,27.49668432617186,-1.046203349971483,-0.3770883800283377,-0.6197780485478002
1790096854207684352,27.50668432617186,-0.7827590471278204,-0.3586660871060132,-0.6435014923923765
1790096854217684224,27.516684326171863,-0.9330151453931684,-0.23982717531468045,-0.7262219527815637
1790096854227684352,27.52668432617186,-1.2427238840751367,-0.07585166329895798,-0.7296899280704517
1790096854237684224,27.536684326171862,-1.1705906334518952,-0.10575454252174016,-0.5527301563209446
1790096854247684352,27.54668432617186,-0.6287588313124879,-0.23019923049887736,-0.4521127349601452
1790096854257684224,27.55668432617186,-0.12718239603245252,-0.37727608606116053,-0.49907675253285316
1790096854267684352,27.56668432617186,-0.05839194639286548,-0.45093330120512415,-0.7731737828914699
1790096854277684224,27.57668432617186,-0.46516188041680234,-0.49549804465481934,-1.1304444020035398
1790096854287684352,27.58668432617186,-0.7048514555760949,-0.5411365765456068,-1.457050769890975
1790096854297684224,27.59668432617186,-0.4916591266854239,-0.7337075913784079,-1.599913765620283
1790096854307684352,27.606684326171862,-0.19283025080978755,-0.956431858392548,-1.6178874857338394
1790096854317684224,27.61668432617186,-0.13870416004586847,-1.1686948353462936,-1.5460120762092975
1790096854327684352,27.626684326171862,-0.27575888979405205,-1.3645479166104129,-1.4453057900427715
1790096854337684224,27.63668432617186,-0.28433853831089206,-1.5619742444176843,-1.349283099819964
1790096854347684352,27.64668432617186,0.15869848906085876,-1.7321958920868883,-1.297429325230535
1790096854357684224,27.65668432617186,0.8001757648881251,-1.7273247063978148,-1.41030821635524
1790096854367684352,27.66668432617186,1.0308704809711025,-1.5612255876718695,-1.6234350854696393
1790096854377684224,27.67668432617186,0.7645607224696574,-1.4051934552109757,-1.826874029097221
1790096854387684352,27.68668432617186,0.6396630605869501,-1.393956436003968,-2.012493595657795
1790096854397684224,27.696684326171862,0.680539749753649,-1.5453170002626682,-1.951107488335555
1790096854407684352,27.70668432617186,0.422785411367735,-1.7347079086226724,-1.7557695939928106
1790096854417684224,27.716684326171862,-0.3039684341139806,-1.677215299688017,-1.5759347224712477
1790096854427684352,27.72668432617186,-1.1120230217328566,-1.3770871441318224,-1.2090144234672184
1790096854437684224,27.73668432617186,-1.4075524091920535,-0.9804309319138427,-0.647488790771271
1790096854447684352,27.74668432617186,-0.7305054847418635,-0.3858420454003815,-0.09791747012308266
1790096854457684224,27.75668432617186,-0.18534693403930835,0.08157474434084114,0.07691668621809321
1790096854467684352,27.766684326171863,-0.32784430846275114,0.358887860377535,-0.07047459573285464
1790096854477684224,27.77668432617186,-0.8039239306804169,0.45104216616291426,-0.4140050477331986
1790096854487684352,27.786684326171862,-0.8912411254576682,0.25925942251969814,-0.6815097621634405
1790096854497684224,27.79668432617186,-0.4318824712617378,0.0004957002940739474,-0.8976506818059206
1790096854507684352,27.80668432617186,0.1593669859674643,-0.20813055839013633,-1.0291089584182938
1790096854517684224,27.81668432617186,0.4820753473876659,-0.30387830001863886,-1.1643428388382173
1790096854527684352,27.82668432617186,0.43107538563176645,-0.37925368026211176,-1.075418121010487
1790096854537684224,27.83668432617186,0.30643812224315736,-0.5789101624246986,-1.077935583943538
1790096854547684352,27.84668432617186,0.3430784881991914,-0.6019489380112943,-1.2977652931164232
1790096854557684224,27.856684326171862,0.3871004060779158,-0.6251788730242923,-1.3083420149746607
1790096854567684352,27.86668432617186,0.5149065032712631,-0.6237069833939415,-1.042497537534843
1790096854577684224,27.876684326171862,0.6080150046767805,-0.4938741741598535,-0.7990085961676086
1790096854587684352,27.88668432617186,0.5110335604561949,-0.32000203229521895,-0.6584072891379847
1790096854597684224,27.89668432617186,0.5668624347569663,-0.1579368127307598,-0.7893855572470162
1790096854607684352,27.90668432617186,0.849869270092817,-0.14431274373766045,-1.1526243019815785
1790096854617684224,27.91668432617186,1.0103438653454735,-0.3617599828762815,-1.3440274517083182
1790096854627684352,27.92668432617186,1.1216315448189693,-0.6505569671840905,-1.3224063810810525
1790096854637684224,27.93668432617186,1.3229735924437618,-1.0593697695310154,-1.3209689329692713
1790096854647684352,27.946684326171862,1.3772872935946365,-1.3719865941830276,-1.1162572773054762
1790096854657684224,27.95668432617186,1.0985732536238983,-1.694829720768868,-0.9093283244060419
1790096854667684352,27.966684326171862,0.808509542834531,-1.8828287837347923,-0.6689156554813338
1790096854677684224,27.97668432617186,0.5601642416846634,-1.6981747664558664,-0.36912680977584794
1790096854687684352,27.98668432617186,0.2262374487719493,-1.1858500188421524,-0.16590438480718217
1790096854697684224,27.99668432617186,-0.42439303633177744,-0.5494713645934267,-0.020341767965611865
1790096854707684352,28.00668432617186,-1.122965821166931,-0.022786731965654394,0.20557157938139947
1790096854717684224,28.01668432617186,-1.4461357635030376,0.4273945904590781,0.2814022391181484
1790096854727684352,28.02668432617186,-1.2320656375290384,0.7837682650780713,-0.028133680975037156
1790096854737684224,28.036684326171862,-0.8744664592617524,1.0440378375635733,-0.4797521766351102
1790096854747684352,28.04668432617186,-0.8229049044486462,0.8921605984877186,-0.43879442071052666
1790096854757684224,28.05668432617186,-0.6788291178408077,0.35785220176608146,-0.2755210042462742
1790096854767684352,28.06668432617186,-0.32345883058112,-0.19054189050205433,-0.2294395091262902
1790096854777684224,28.07668432617186,0.18636260314390662,-0.15956949914187457,-0.53219337372899
1790096854787684352,28.08668432617186,0.1409334535905591,0.00047128337756342786,-0.6332815935932606
1790096854797684224,28.09668432617186,-0.552159008114622,0.1225105347322351,-0.4193877806891333
1790096854807684352,28.106684326171862,-0.6455497691554509,0.3492520840182798,-0.6198956030988119
1790096854817684224,28.11668432617186,-0.18888488232892214,0.352084437890846,-1.2192605153377563
1790096854827684352,28.126684326171862,0.8711113728154162,-0.29804192071369756,-1.940561546707575
1790096854837684224,28.13668432617186,2.464218794384451,-1.186004370230642,-2.3015081549248184
1790096854847684352,28.14668432617186,2.9492730977644883,-2.414053866847406,-2.546254462671645
1790096854857684224,28.15668432617186,2.374667080196023,-2.9335226318371994,-2.9358427901247435
1790096854867684352,28.16668432617186,1.7762724877868008,-2.07481294247516,-2.6929742099190914
1790096854877684224,28.17668432617186,1.0508573763629028,-1.126552165445915,-2.3454867320359356
1790096854887684352,28.18668432617186,0.796468785837078,-0.5384492077202211,-2.039960471667816
1790096854897684224,28.196684326171862,0.6028181577665616,-0.711024563116646,-1.7342802552737817
1790096854907684352,28.20668432617186,-0.07050579501007587,-1.3140249243350421,-1.2837452218161634
1790096854917684224,28.216684326171862,-0.9468145952896485,-1.709179048128718,-0.9154305097963502
1790096854927684352,28.22668432617186,-1.712967395636094,-1.5758026622339436,-0.6022996522239374
1790096854937684224,28.23668432617186,-2.2667941348688148,-1.2531609814082112,-0.4004443725639571
1790096854947684352,28.24668432617186,-2.750631858538765,-0.9060011121977374,-0.19700471197877123
1790096854957684224,28.25668432617186,-2.6842249127159183,-0.5916387622319104,-0.15486369327775057
1790096854967684352,28.26668432617186,-2.032469063385963,-0.4398841321141973,-0.07711282711659005
1790096854977684224,28.27668432617186,-0.9861115555417623,-0.3694041968120958,-0.1319693103058865
1790096854987684352,28.286684326171862,-0.5565113972379057,-0.5082101063411024,-0.04605167097373952
