time,seconds_elapsed,z,y,x
1790096844227684352,17.526684326171868,0.5842920682399729,-0.12202121131364224,1.3122573620171971
1790096844237684224,17.536684326171866,0.6384297548766921,-0.07177660802584832,1.3236457372569794
1790096844247684352,17.546684326171867,0.7043266595474554,-0.04461815932818829,1.3558933368250154
1790096844257684224,17.556684326171865,0.7787538766860962,-0.1716480851173401,1.3821946382522583
1790096844267684352,17.566684326171867,0.7890545878808899,-0.21624262060890315,1.370512118057996
1790096844277684224,17.576684326171865,0.8377972368871383,-0.39908069858458434,1.3224554459254048
1790096844287684352,17.586684326171866,0.8624399900436401,-0.4282039403915405,1.3143905401229858
1790096844297684224,17.596684326171864,0.868606868373128,-0.4815711976516297,1.3127302302872126
1790096844307684352,17.606684326171866,0.8783220052719116,-0.5656445622444153,1.3101146221160889
1790096844317684224,17.616684326171868,0.8733370125818687,-0.5849614279191454,1.312918716605784
1790096844327684352,17.626684326171866,0.861922366320867,-0.6896562400488828,1.2912004219593822
1790096844337684224,17.636684326171867,0.856942355632782,-0.754396378993988,1.2728530168533323
1790096844347684352,17.646684326171865,0.8577886339343593,-0.7472031166503571,1.2563508170560824
1790096844357684224,17.656684326171867,0.8374495141378443,-0.7168529264104527,1.2573156979611952
1790096844367684352,17.666684326171865,0.7729652493984593,-0.7273747038174048,1.2475874916934935
1790096844377684224,17.676684326171866,0.6277503815226259,-0.8136018207763182,1.1485106780227026
1790096844387684352,17.686684326171864,0.5540379516395336,-0.8023794867173312,1.118788825029583
1790096844397684224,17.696684326171866,0.48634578859803645,-0.7679315605008933,1.097598778806326
1790096844407684352,17.706684326171867,0.42934984170202556,-0.6404249758339174,1.0273989174101417
1790096844417684224,17.716684326171865,0.3499391376972198,-0.5949652194976807,0.9894198179244996
1790096844427684352,17.726684326171867,0.3386313314860924,-0.5769605683613943,0.9789902926041378
1790096844437684224,17.736684326171865,0.2685027809433695,-0.4308514188831856,0.9125763192383787
1790096844447684352,17.746684326171867,0.19053405997059902,-0.27621287342382284,0.8611198314781233
1790096844457684224,17.756684326171865,0.13844340956644216,-0.3894289367728622,0.864858196364375
1790096844467684352,17.766684326171866,0.13024708439190402,-0.370844712633274,0.8096782257499686
1790096844477684224,17.776684326171864,0.1355317384004593,-0.3359659910202026,0.7695148587226868
1790096844487684352,17.786684326171866,0.14418767106072952,-0.30533731246951173,0.7245705876765578
1790096844497684224,17.796684326171867,0.16658785776038834,-0.0788039030270282,0.5723195537667808
1790096844507684352,17.806684326171865,0.1764585077762603,0.0519220158457756,0.497687816619873
1790096844517684224,17.816684326171867,0.14712245589329653,-0.06497768732285736,0.48657567378367905
1790096844527684352,17.826684326171865,0.11928372927665415,-0.08320168572563565,0.3855986332809294
1790096844537684224,17.836684326171866,0.07999902819146651,0.006143500254598588,0.23095800109693043
1790096844547684352,17.846684326171864,0.02490433872579135,0.13586980154837922,0.09582542397578214
1790096844557684224,17.856684326171866,-0.07068382128400374,0.3720514097119808,-0.08965693696148358
1790096844567684352,17.866684326171868,-0.11843543433379511,0.47411532608938617,-0.1570105987098688
1790096844577684224,17.876684326171866,-0.1509556323289871,0.4770717024803161,-0.2084516286849975
1790096844587684352,17.886684326171867,-0.15358653037781664,0.47913883780758953,-0.22011449563006313
1790096844597684224,17.896684326171865,-0.17055107222998075,0.497723222651084,-0.30551825135819805
1790096844607684352,17.906684326171867,-0.1897655472919405,0.5453381747570247,-0.42851242348944285
1790096844617684224,17.916684326171865,-0.216316282749176,0.6011500358581543,-0.547548234462738
1790096844627684352,17.926684326171866,-0.2493247528901152,0.5960531548835092,-0.5849254563415373
1790096844637684224,17.936684326171864,-0.3203837041850153,0.57457238575617,-0.658132533228729
1790096844647684352,17.946684326171866,-0.3452050685882568,0.5583143830299377,-0.6776586771011353
1790096844657684224,17.956684326171867,-0.3863013969627088,0.5689870466641795,-0.7927992777682529
1790096844667684352,17.966684326171865,-0.4160633385181427,0.5767161846160889,-0.8761840462684631
1790096844677684224,17.976684326171867,-0.47350285623203225,0.535940563956667,-0.9602000503858908
1790096844687684352,17.986684326171865,-0.4979168772697449,0.518609344959259,-0.995910108089447
1790096844697684224,17.996684326171867,-0.5321236023205657,0.5629397900331563,-1.0462141212918517
1790096844707684352,18.006684326171865,-0.5875343064049786,0.6405082551748713,-1.0791439722189857
1790096844717684224,18.016684326171866,-0.7029488018557881,0.7902930414110474,-1.06991408153447
1790096844727684352,18.026684326171864,-0.7521755923479835,0.798326262843293,-1.0706509722140105
1790096844737684224,18.036684326171866,-0.775852382183075,0.7776849269866943,-1.1058626174926758
1790096844747684352,18.046684326171867,-0.7772588994767843,0.7765909665500405,-1.1127389140957353
1790096844757684224,18.056684326171865,-0.7880008389205025,0.7661347405369102,-1.1701112035023602
1790096844767684352,18.066684326171867,-0.7929561138153076,0.7441008850122321,-1.211849205196108
1790096844777684224,18.076684326171865,-0.7916282646336824,0.7063567426130255,-1.1949366860919723
1790096844787684352,18.086684326171866,-0.7886801958084106,0.6836144328117371,-1.1797751188278198
1790096844797684224,18.096684326171864,-0.7900005981175553,0.6770123439605956,-1.1737011805929471
1790096844807684352,18.106684326171866,-0.7995672213941507,0.6279740536130458,-1.165725588798523
1790096844817684224,18.116684326171864,-0.8170930379621014,0.5201110712528144,-1.177571395220384
1790096844827684352,18.126684326171866,-0.8427507157601452,0.39343807457176877,-1.1938667760954844
1790096844837684224,18.136684326171867,-0.854040801525116,0.3475720882415771,-1.1981005668640137
1790096844847684352,18.146684326171865,-0.8702418075667276,0.29806908741271765,-1.1859498562451105
1790096844857684224,18.156684326171867,-0.8302339198706499,0.23117103571223396,-1.1348358260261164
1790096844867684352,18.166684326171865,-0.7740377359523812,0.1809265696311966,-1.1460398625171175
1790096844877684224,18.176684326171866,-0.7369258636639378,0.12752952759086697,-1.1958932013500134
1790096844887684352,18.186684326171864,-0.7343147397041321,0.123391143977642,-1.1999330520629885
1790096844897684224,18.196684326171866,-0.7358206768907887,0.011822844836697806,-1.2194628978757562
1790096844907684352,18.206684326171864,-0.7282062768936157,-0.011606098152697,-1.204819917678833
1790096844917684224,18.216684326171865,-0.7160675247387535,-0.00046232016928138275,-1.1932781351907036
1790096844927684352,18.226684326171867,-0.6536829471588135,0.0568087957799434,-1.13396155834198
1790096844937684224,18.236684326171865,-0.6162969911880806,0.054896025584446895,-1.1296143525809659
1790096844947684352,18.246684326171867,-0.5041989836080948,0.036370092219100064,-1.1258666895486102
1790096844957684224,18.256684326171865,-0.4698179066181183,0.0103844031691551,-1.139459252357483
1790096844967684352,18.266684326171866,-0.45611633869727225,-0.002746257964451127,-1.1500208233739477
1790096844977684224,18.276684326171864,-0.4379160590241219,-0.029975087700546365,-1.1649643421827602
1790096844987684352,18.286684326171866,-0.44244724923820355,-0.08842457945811755,-1.1250980044733423
1790096844997684224,18.296684326171867,-0.42935104733983465,-0.1723760358612486,-1.0637173346428614
1790096845007684352,18.306684326171865,-0.4197284281253814,-0.1997470557689666,-1.0466104745864868
1790096845017684224,18.316684326171867,-0.38107351745021406,-0.1978614512116035,-1.0145551626128675
1790096845027684352,18.326684326171865,-0.28368883116583615,-0.15763437935528346,-1.0030384733651623
1790096845037684224,18.336684326171866,-0.2664057612419128,-0.1496575772762298,-1.0026293992996216
1790096845047684352,18.346684326171864,-0.19528333823700605,-0.15723620451381545,-0.9734809095765529
1790096845057684224,18.356684326171866,-0.19169603064174986,-0.15851181722753035,-0.9715093350880123
1790096845067684352,18.366684326171864,-0.1758061288572174,-0.2249477757836947,-0.9267283861593806
1790096845077684224,18.376684326171866,-0.1289651244878769,-0.3158080279827118,-0.8358681201934814
1790096845087684352,18.386684326171867,-0.11784343400622191,-0.31822578909096194,-0.8295819519283268
1790096845097684224,18.396684326171865,-0.05933112170847637,-0.3352962625321605,-0.7987296616760516
1790096845107684352,18.406684326171867,-0.004638393487610481,-0.35553816623158113,-0.7665427159040942
1790096845117684224,18.416684326171865,0.012654485773352799,-0.33964759061545735,-0.724758919172744
1790096845127684352,18.426684326171866,-0.0153475375846028,-0.3158080279827118,-0.7149203419685364
1790096845137684224,18.436684326171864,-0.026700311114349604,-0.3155012057609313,-0.7014197450541544
1790096845147684352,18.446684326171866,-0.02556417228866355,-0.3110689544371203,-0.6546731546485842
1790096845157684224,18.456684326171864,0.01987498245303936,-0.24687405139203247,-0.5155727053649288
1790096845167684352,18.466684326171865,0.0414612591266632,-0.2101314514875412,-0.447369247674942
1790096845177684224,18.476684326171867,0.08884284227772651,-0.27163639452099475,-0.3731077290506332
1790096845187684352,18.486684326171865,0.10153994245314797,-0.3206840316870962,-0.28614262683710845
1790096845197684224,18.496684326171867,0.1007134392857551,-0.3274141252040863,-0.2713688910007477
1790096845207684352,18.506684326171865,0.06271334548095236,-0.21171234767165314,-0.2776077135590672
1790096845217684224,18.516684326171866,0.04951281150993538,-0.11335825480257163,-0.25210138992137543
1790096845227684352,18.526684326171864,0.06385677649592127,-0.0590529969062397,-0.20646925385189732
1790096845237684224,18.536684326171866,0.0946049690246582,0.0024433890357613,-0.0997208133339881
1790096845247684352,18.546684326171864,0.0920829811400625,0.009694103563119795,-0.0803855756624557
1790096845257684224,18.556684326171865,0.07823748874892311,0.0344912441283505,0.023060211994033932
1790096845267684352,18.566684326171867,0.06364217007000203,-0.0025466710049041694,0.06875147322366569
1790096845277684224,18.576684326171865,0.0420721061527729,-0.011606098152697,0.0963611528277397
1790096845287684352,18.586684326171866,0.022780413477039144,-0.01972891548998668,0.11235294877116392
1790096845297684224,18.596684326171864,-0.028798516964336357,-0.057927653105614305,0.15783562468554266
1790096845307684352,18.606684326171866,-0.06386881396290567,-0.0827561596394053,0.1965582480209488
1790096845317684224,18.616684326171864,-0.0709346383810043,-0.0787992998957634,0.2081461995840072
1790096845327684352,18.626684326171866,-0.05442820275289664,0.030706804966072185,0.2745745354524577
1790096845337684224,18.636684326171867,-0.02170163671351873,0.09878561114812028,0.3573125354407994
1790096845347684352,18.646684326171865,-0.0017999546277846154,0.09703257398589554,0.4481517119160858
1790096845357684224,18.656684326171867,0.0011453386396169,0.0952921733260154,0.4683671295642853
1790096845367684352,18.666684326171865,0.007761645550476114,0.07213510123956879,0.5709198677685577
1790096845377684224,18.676684326171866,-0.019774401018395473,0.007839918327692187,0.7261769542326011
1790096845387684352,18.686684326171864,-0.0336729548871517,-0.0097735561430454,0.7438592314720154
1790096845397684224,18.696684326171866,-0.031068824919427186,-0.004929874306598001,0.744848800807739
1790096845407684352,18.706684326171864,-0.0031305921729654,0.047035239636898,0.7554653286933899
1790096845417684224,18.716684326171865,0.0029400999161348566,0.04665582152293546,0.7640654818654982
1790096845427684352,18.726684326171867,0.027826596482159006,0.03963852989682273,0.8397161360849011
1790096845437684224,18.736684326171865,0.03631527901791416,0.03467655049206282,0.984350359778782
1790096845447684352,18.746684326171867,0.05046615195578781,0.06367999567520498,1.0625262414195256
1790096845457684224,18.756684326171865,0.0597866736352443,0.076355904340744,1.0957072973251345
1790096845467684352,18.766684326171866,0.09040349168627623,0.08916498141655368,1.1175764473599967
1790096845477684224,18.776684326171864,0.16369876868625066,0.13111628587607907,1.1583935531146705
1790096845487684352,18.786684326171866,0.19661645591259,0.1533226668834686,1.173284888267517
1790096845497684224,18.796684326171864,0.254278547691248,0.20928880535606698,1.219923304242424
1790096845507684352,18.806684326171865,0.32811528191102457,0.2376439195460978,1.2953581296312462
1790096845517684224,18.816684326171867,0.36575849920439907,0.09930041314294802,1.3505459140230407
1790096845527684352,18.826684326171865,0.3707079291343689,0.0678040459752082,1.3589824438095093
1790096845537684224,18.836684326171866,0.35868019979208515,0.058067306377548596,1.284524973222739
1790096845547684352,18.846684326171864,0.4097241712662343,0.08852605391534735,1.264934031872599
1790096845557684224,18.856684326171866,0.4959316253662109,0.1123958975076675,1.2978976964950562
1790096845567684352,18.866684326171864,0.5131241988467701,0.1123958975076675,1.3143555529466622
1790096845577684224,18.876684326171866,0.6473902864498211,0.10697381925925696,1.4411455159784863
1790096845587684352,18.886684326171864,0.6935933431488345,0.07004492266652405,1.4649818817982623
1790096845597684224,18.896684326171865,0.7176691889762878,0.0311532095074653,1.4487769603729248
1790096845607684352,18.906684326171867,0.7310034106769093,-0.037740268375527956,1.3823281037163966
1790096845617684224,18.916684326171865,0.7768892283066638,-0.17688741433826627,1.2363008038240821
1790096845627684352,18.926684326171866,0.8074637055397034,-0.2021904438734054,1.195886254310608
1790096845637684224,18.936684326171864,0.8428472022816889,-0.20652992379182855,1.180197315264261
1790096845647684352,18.946684326171866,0.8900217711168718,-0.23387576541189653,1.1812745513964682
1790096845657684224,18.956684326171864,0.8905128737290922,-0.32147647136220714,1.2336574166124636
1790096845667684352,18.966684326171865,0.7852771463250066,-0.6210081244199218,1.3219447966591573
1790096845677684224,18.976684326171867,0.7009199387686464,-0.8473302187480598,1.376202080184849
1790096845687684352,18.986684326171865,0.655604267503247,-0.9698101092946293,1.4032578946826981
1790096845697684224,18.996684326171867,0.6498651504516602,-0.9852966070175172,1.4066284894943235
1790096845707684352,19.006684326171865,0.6474885465752391,-1.0399575685842855,1.3703860050593057
1790096845717684224,19.016684326171866,0.6478929585820553,-1.038749124455893,1.3689980874970293
1790096845727684352,19.026684326171864,0.6627402787225672,-0.9539880839014919,1.3622940770642447
1790096845737684224,19.036684326171866,0.6740561038986744,-0.9079363906715451,1.4005733104249685
1790096845747684352,19.046684326171864,0.6694122552871704,-0.9523108601570128,1.404185175895691
1790096845757684224,19.056684326171865,0.6590878334171766,-0.9568806886672803,1.3765969904616822
1790096845767684352,19.066684326171867,0.6321505308151245,-0.9688037633895874,1.3046170473098757
1790096845777684224,19.076684326171865,0.62362303523259,-0.9517487722245184,1.2629541342076243
1790096845787684352,19.086684326171866,0.5885853655454377,-0.8957149032953102,1.14905122647395
1790096845797684224,19.096684326171864,0.540252754148618,-0.6781671809879777,0.9923107498270589
1790096845807684352,19.106684326171866,0.4963117011167834,-0.44992974455721463,0.8759402831395992
1790096845817684224,19.116684326171864,0.4794387519359588,-0.4062134325504303,0.8562551736831665
1790096845827684352,19.126684326171866,0.4553818949036171,-0.4130868142857043,0.8339166516052019
1790096845837684224,19.136684326171864,0.43542870614637724,-0.33569910871384845,0.7717438072115317
1790096845847684352,19.146684326171865,0.4152682859781717,-0.25649177929312117,0.702043827620295
1790096845857684224,19.156684326171867,0.3418255852305819,-0.0966730234980232,0.5727435572026065
1790096845867684352,19.166684326171865,0.3328354060649872,-0.0775775983929634,0.557550847530365
1790096845877684224,19.176684326171866,0.2684144906464778,-0.01598065987970372,0.4459114210948908
1790096845887684352,19.186684326171864,0.2247979607500822,0.2064312463024883,0.3017829303111222
1790096845897684224,19.196684326171866,0.1263690292835235,0.1893626451492309,0.2295258641242981
1790096845907684352,19.206684326171864,0.12450868865123645,0.20366400923950498,0.21196890357297796
1790096845917684224,19.216684326171865,0.12027858933096966,0.28782328465406176,0.08587770760699683
1790096845927684352,19.226684326171863,0.1312558054924011,0.3573456406593323,-0.0673459097743034
1790096845937684224,19.236684326171865,0.1230530811561285,0.3429908709864873,-0.10380246392393554
1790096845947684352,19.246684326171867,0.07666628015608778,0.31727207337782165,-0.22845741598835081
1790096845957684224,19.256684326171865,0.0341310910880565,0.3151971995830536,-0.311150312423706
1790096845967684352,19.266684326171866,0.006298414796401201,0.3284346803408999,-0.34577145288561684
1790096845977684224,19.276684326171864,-0.09203398771390978,0.3932523311353739,-0.42994853007394274
1790096845987684352,19.286684326171866,-0.1393495351076126,0.4269822239875793,-0.4650838375091553
1790096845997684224,19.296684326171864,-0.22774401046346943,0.5325707882802727,-0.5805378614047658
1790096846007684352,19.306684326171865,-0.2590755820274353,0.5699968338012695,-0.6214607357978821
1790096846017684224,19.316684326171863,-0.31003615930726786,0.6283125216356122,-0.810067319624257
1790096846027684352,19.326684326171865,-0.318327784538269,0.6378008723258972,-0.8407548666000366
1790096846037684224,19.336684326171866,-0.3423186674026454,0.6917804099792296,-0.9271221034357752
1790096846047684352,19.346684326171864,-0.3691273360742401,0.8313402491694574,-1.0216962030993628
1790096846057684224,19.356684326171866,-0.42258949766445913,0.8016787345931063,-1.029683914011001
1790096846067684352,19.366684326171864,-0.5107446908950806,0.919401466846466,-1.0734877586364746
1790096846077684224,19.376684326171866,-0.5231367676963394,0.9279382404191443,-1.074726955568313
1790096846087684352,19.386684326171864,-0.5879292844212244,0.9626949641223308,-1.1067895101437701
1790096846097684224,19.396684326171865,-0.6432985067367554,0.9762102961540222,-1.176110029220581
1790096846107684352,19.406684326171867,-0.6624914823233125,0.9400677060069125,-1.2127511224206093
1790096846117684224,19.416684326171865,-0.6903337836265564,0.8876374363899231,-1.2659045457839966
1790096846127684352,19.426684326171866,-0.7058689477143325,0.8899029752313358,-1.2649336276354506
1790096846137684224,19.436684326171864,-0.7477990501502569,0.9070681467123295,-1.201287845545248
1790096846147684352,19.446684326171866,-0.7673004865646362,0.9175689220428468,-1.1577845811843872
1790096846157684224,19.456684326171864,-0.7746991549354721,0.8857982870353942,-1.1316717688880624
1790096846167684352,19.466684326171865,-0.7814641846974143,0.8200671473362378,-1.1263303412940024
1790096846177684224,19.476684326171863,-0.8136576933689769,0.7123234317237904,-1.149256556260502
1790096846187684352,19.486684326171865,-0.9220827809193355,0.41725567385638646,-1.1895967434953314
1790096846197684224,19.496684326171867,-0.9340618252754213,0.3848337829113006,-1.1938246488571167
1790096846207684352,19.506684326171865,-0.9729597392256223,0.29742192998507316,-1.2171194935991039
1790096846217684224,19.516684326171866,-0.9539932791880917,0.25620219565929175,-1.218073968756473
1790096846227684352,19.526684326171864,-0.8644252419471741,0.230289414525032,-1.1724449396133425
1790096846237684224,19.536684326171866,-0.8536977186441076,0.21883047107095988,-1.1722011398350867
1790096846247684352,19.546684326171864,-0.7998518872231901,0.15695980269045648,-1.1723369773276668
1790096846257684224,19.556684326171865,-0.7616737939767058,0.09392213590868818,-1.1766769771621095
1790096846267684352,19.566684326171863,-0.7405506715661069,0.03798606201540701,-1.1859353496694085
1790096846277684224,19.576684326171865,-0.7245632370806172,0.026957557075671806,-1.203916309463948
1790096846287684352,19.586684326171866,-0.7153785228729248,0.0500894747674465,-1.2127609252929688
1790096846297684224,19.596684326171864,-0.6801828747585705,0.08597520973868869,-1.18308615721567
1790096846307684352,19.606684326171866,-0.6530720591545105,0.1136175915598869,-1.1602280139923096
1790096846317684224,19.616684326171864,-0.6228719895413274,0.0922258824052512,-1.1589697169812987
1790096846327684352,19.626684326171866,-0.553382876085499,0.05050066233405744,-1.1771170916998048
1790096846337684224,19.636684326171864,-0.5345677137374878,0.0397050715982914,-1.1834402084350586
1790096846347684352,19.646684326171865,-0.5196992949728234,0.06360073027132787,-1.1542343692068464
1790096846357684224,19.656684326171863,-0.5072359442772761,0.059238070862550084,-1.0941577376949039
1790096846367684352,19.666684326171865,-0.4622741650930352,0.004760305549475451,-1.0318617589361343
1790096846377684224,19.676684326171866,-0.3445942103862762,-0.0335965976119041,-1.0191222429275513
1790096846387684352,19.686684326171864,-0.34218103988313514,-0.03656135068918859,-1.0190532973133146
1790096846397684224,19.696684326171866,-0.3259739318303327,-0.07928477567507844,-1.00513907535034
1790096846407684352,19.706684326171864,-0.33164363438450656,-0.17508790269945684,-0.9307952737789666
1790096846417684224,19.716684326171865,-0.2916275240062709,-0.17656048906961316,-0.8867052903573346
1790096846427684352,19.726684326171863,-0.2541888058185577,-0.1533226668834686,-0.8651887774467468
1790096846437684224,19.736684326171865,-0.23558057500153456,-0.13624387620278738,-0.8519336088708748
1790096846447684352,19.746684326171867,-0.1742535735434577,-0.12612431795857412,-0.7963287982742164
1790096846457684224,19.756684326171865,-0.13008651682855635,-0.15065512864472785,-0.7443219705084476
1790096846467684352,19.766684326171866,-0.12603299845935234,-0.17567821325598368,-0.725305561514859
1790096846477684224,19.776684326171864,-0.1265217363834381,-0.1869192570447921,-0.7191963195800781
1790096846487684352,19.786684326171866,-0.11373672711361943,-0.20499461924270326,-0.7077338622458131
1790096846497684224,19.796684326171864,-0.07247472187758637,-0.2315643962255605,-0.6827577573241428
1790096846507684352,19.806684326171865,-0.011372576453204011,-0.2571036582289603,-0.6579834158509995
1790096846517684224,19.816684326171863,0.08150897780294723,-0.3105510393175633,-0.5793151509080651
1790096846527684352,19.826684326171865,0.0903290361166,-0.3158080279827118,-0.5713712573051453
1790096846537684224,19.836684326171866,0.06059652505913784,-0.2704687773581288,-0.4876517414115076
1790096846547684352,19.846684326171864,0.023056748357943864,-0.21155644557430398,-0.3767227874077996
1790096846557684224,19.856684326171866,0.03170602261212491,-0.11921242080697113,-0.16842390649443062
1790096846567684352,19.866684326171864,0.05641762439856855,-0.09047912389350103,-0.08671052168966067
1790096846577684224,19.876684326171866,0.0829988718032836,-0.0861294642090797,-0.0374143943190574
1790096846587684352,19.886684326171864,0.09208658568394858,-0.08673531032320426,-0.018229220981520203
1790096846597684224,19.896684326171865,0.1193355364206182,-0.08557050618614001,0.0426178602644523
1790096846607684352,19.906684326171863,0.1336410044836445,-0.0451017903148802,0.0903541557693055
1790096846617684224,19.916684326171865,0.1343100368976593,-0.0006108472589403,0.1067455559968948
1790096846627684352,19.926684326171866,0.11256546058582215,-0.060934522102326485,0.10218620810893295
1790096846637684224,19.936684326171864,0.0964375138282775,-0.1056765764951706,0.0988045409321785
1790096846647684352,19.946684326171866,0.07603250100441399,-0.08272093836458691,0.11538361320343621
1790096846657684224,19.956684326171864,0.038917247339160105,-0.06483191877558274,0.14897802597155715
1790096846667684352,19.966684326171865,0.0298551600426435,-0.0623064190149307,0.157445877790451
1790096846677684224,19.976684326171863,0.022341659243771343,-0.006491845918427934,0.16120262982637115
1790096846687684352,19.986684326171865,0.0213032979518175,0.0012216945178806,0.1617218106985092
1790096846697684224,19.996684326171863,0.0041904932351147055,0.04335974329437852,0.18678847836146573
1790096846707684352,20.006684326171865,-0.02264120549067869,0.009309626222146636,0.251880199975239
1790096846717684224,20.016684326171866,-0.0535233562225765,-0.09044839457391196,0.3408176827401364
1790096846727684352,20.026684326171864,-0.0776539593935012,-0.2180724740028381,0.4689779877662658
1790096846737684224,20.036684326171866,-0.0781009637133885,-0.20272528630984568,0.5014603804317999
1790096846747684352,20.046684326171864,-0.07278398017685617,-0.12834512596544406,0.6209469789730501
1790096846757684224,20.056684326171865,-0.0574960000813007,-0.0671931952238082,0.663838267326355
1790096846767684352,20.066684326171863,-0.03482630425886802,-0.015078954346645669,0.7318473379093609
1790096846777684224,20.076684326171865,-0.0043522869236767,0.0549762547016143,0.8232693672180176
1790096846787684352,20.086684326171866,0.02043485484631248,0.05196160155468899,0.9217480394079558
1790096846797684224,20.096684326171864,0.0408504121005535,0.0494786277413368,1.0028585195541382
1790096846807684352,20.106684326171866,0.08342297086473029,0.059303065339399094,1.0499339282836073
1790096846817684224,20.116684326171864,0.1043785288929939,0.0641389638185501,1.0731059312820437
1790096846827684352,20.126684326171866,0.12566301520513523,0.0559154116183798,1.0600450207709429
1790096846837684224,20.136684326171864,0.1640738270344574,-0.056680677468593406,1.059217611856019
1790096846847684352,20.146684326171865,0.1697391867637634,-0.0757450610399246,1.0596672296524048
1790096846857684224,20.156684326171863,0.22927028623394186,-0.05133730531961442,1.2078997582419189
1790096846867684352,20.166684326171865,0.282841073923696,-0.0018196473936534115,1.3139788503613254
1790096846877684224,20.176684326171866,0.3352787792682647,0.031764056533575,1.385859727859497
1790096846887684352,20.186684326171864,0.34363526254388016,0.030131180477747245,1.391430713585767
1790096846897684224,20.196684326171866,0.3986825542021064,0.015516760277149839,1.4199563873104781
1790096846907684352,20.206684326171864,0.4402300361986571,-0.04128985649442506,1.394557272971175
1790096846917684224,20.216684326171865,0.452561467885971,-0.1337755471467971,1.3412678241729736
1790096846927684352,20.226684326171863,0.45060283380588495,-0.22240377809147788,1.3207021723044985
1790096846937684224,20.236684326171865,0.45585314832107643,-0.37041313160717626,1.2958790053205627
1790096846947684352,20.246684326171863,0.4653892517089844,-0.388498842716217,1.302784442901611
1790096846957684224,20.256684326171865,0.5274026344010276,-0.26162088832262065,1.3615903009900412
1790096846967684352,20.266684326171866,0.5716766715049744,-0.1710372269153595,1.4035743474960327
1790096846977684224,20.276684326171864,0.6117400647505863,-0.1258043949303616,1.416497952226077
1790096846987684352,20.286684326171866,0.6706037052802604,-0.1087701909996452,1.4195597557795678
1790096846997684224,20.296684326171864,0.7324638450665903,-0.13965223314265546,1.41379370918246
1790096847007684352,20.306684326171865,0.7833918174118739,-0.2127042936808382,1.4170759627645428
1790096847017684224,20.316684326171863,0.8279381084606556,-0.28429966289573083,1.4164646572807242
1790096847027684352,20.326684326171865,0.9009233713150024,-0.5613686442375183,1.431673288345337
1790096847037684224,20.336684326171863,0.9008371455392777,-0.5924093640005196,1.4355964875226672
1790096847047684352,20.346684326171864,0.8997819458827897,-1.0177190795223985,1.4881435736726976
1790096847057684224,20.356684326171866,0.9003124833106995,-1.1290105349435313,1.4917473922709248
1790096847067684352,20.366684326171864,0.892578219162684,-1.1199181782326009,1.4772689793906668
1790096847077684224,20.376684326171866,0.8492388385058488,-1.0612722683806561,1.4526215801119824
1790096847087684352,20.386684326171864,0.8044095039367676,-1.045770525932312,1.431673288345337
1790096847097684224,20.396684326171865,0.7229318725758844,-1.113136013348754,1.4122357918666375
1790096847107684352,20.406684326171863,0.6174902319908142,-1.2003148794174194,1.3870813846588137
1790096847117684224,20.416684326171865,0.5582159319896934,-1.167271182420428,1.3169061010288332
1790096847127684352,20.426684326171866,0.5112028121948242,-1.1410627365112305,1.261246919631958
1790096847137684224,20.436684326171864,0.4435501241524884,-1.008247646900428,1.1056042175103702
1790096847147684352,20.446684326171866,0.4116346836090088,-0.9455915689468384,1.0321791172027588
1790096847157684224,20.456684326171864,0.394014962588368,-0.7963131952213862,0.9900875269394718
1790096847167684352,20.466684326171865,0.4070230021633791,-0.5544240173893205,0.9433088307722653
1790096847177684224,20.476684326171863,0.39232354747420706,-0.4489299908152905,0.932423410515016
1790096847187684352,20.486684326171865,0.3572095048501969,-0.3016277043893496,0.8051878086214422
1790096847197684224,20.496684326171863,0.35258026047876934,-0.2971255332116344,0.7953382796250409
1790096847207684352,20.506684326171865,0.26228553544484523,-0.24244301682896494,0.6178179360477144
1790096847217684224,20.516684326171866,0.23265718183077747,-0.1590332431923754,0.5011592083566493
1790096847227684352,20.526684326171864,0.22821529333580118,-0.06270815590945315,0.3957137862474622
1790096847237684224,20.536684326171866,0.2338781505823135,-0.001832541776821,0.3211529552936554
1790096847247684352,20.546684326171864,0.2368648417096917,0.031234437767921303,0.2870192970588312
1790096847257684224,20.556684326171865,0.21888066081268692,0.17552200089314873,0.1532704139656314
1790096847267684352,20.566684326171863,0.1850103586912155,0.2944283783435821,0.0523801520466804
1790096847277684224,20.576684326171865,0.18273595221277497,0.3740325654587038,-0.04411961529434746
1790096847287684352,20.586684326171863,0.1807344257831573,0.444085955619812,-0.1290414780378341
1790096847297684224,20.596684326171864,0.16635944387923512,0.3618290903732678,-0.15299979095178912
1790096847307684352,20.606684326171866,0.14390307713425052,0.3448776598993389,-0.2416425860965839
1790096847317684224,20.616684326171864,0.11286946169680119,0.3867767604593939,-0.36914578537208304
1790096847327684352,20.626684326171866,-0.0001535644454370294,0.5118005716897528,-0.5576985650394708
1790096847337684224,20.636684326171864,-0.0208451636135578,0.5344913601875305,-0.5890858173370361
1790096847347684352,20.646684326171865,-0.08229955380049613,0.6451824352473264,-0.6312259844776172
1790096847357684224,20.656684326171863,-0.22316800436973616,0.7128282987040676,-0.6830309044817194
1790096847367684352,20.666684326171865,-0.26420427700975674,0.7747488636483243,-0.7801018076866618
1790096847377684224,20.676684326171863,-0.29511559009552,0.8253310322761536,-0.8835142254829407
