time,seconds_elapsed,z,y,x
1790096869687684352,42.986684326171854,8.75141049491126,-0.39522596788196734,-4.407460568491834
1790096869697684224,42.99668432617186,8.700669463995613,-0.5103286269903589,-4.4950901853776495
1790096869707684352,43.00668432617186,8.647566892060473,-0.6327904024647224,-4.5810410283990475
1790096869717684224,43.016684326171855,8.591750612631518,-0.7629455834473278,-4.6653283525934475
1790096869727684352,43.02668432617185,8.532990682398808,-0.9019625606724755,-4.747539836594545
1790096869737684224,43.03668432617186,8.473189806869113,-1.0474627266793213,-4.824093844539212
1790096869747684352,43.04668432617186,8.413232556218553,-1.1984255185755452,-4.893340548424921
1790096869757684224,43.056684326171855,8.35275370070327,-1.3558818878926155,-4.9554165596047834
1790096869767684352,43.06668432617186,8.291465556788989,-1.5183495158808231,-5.010913259839845
1790096869777684224,43.07668432617186,8.230140118148476,-1.6804451720683935,-5.060097659666636
1790096869787684352,43.086684326171856,8.169225384236505,-1.8382705678462958,-5.103831905531313
1790096869797684224,43.096684326171854,8.107173088649533,-1.9930895256153311,-5.144576705412594
1790096869807684352,43.10668432617186,8.042399872932544,-2.148590486903521,-5.183574375716026
1790096869817684224,43.11668432617186,7.976847842952203,-2.3051876569491374,-5.217582369047036
1790096869827684352,43.126684326171855,7.91565152046086,-2.4609429291403,-5.239726116351709
1790096869837684224,43.13668432617186,7.862335762987682,-2.6141232746253538,-5.24594832227499
1790096869847684352,43.14668432617186,7.814471395741965,-2.7645424351248074,-5.240312997588424
1790096869857684224,43.156684326171856,7.7662815333655,-2.9117502265989237,-5.232119095446834
1790096869867684352,43.166684326171854,7.716126273672554,-3.055159080079814,-5.22447032994176
1790096869877684224,43.17668432617186,7.665188131637067,-3.194292213519627,-5.21617729611297
1790096869887684352,43.18668432617186,7.615395780987772,-3.3296024054205473,-5.204441341711718
1790096869897684224,43.196684326171855,7.56923497191597,-3.4619377108722174,-5.185377343957665
1790096869907684352,43.20668432617185,7.528627946264688,-3.5914221754665374,-5.156333001803061
1790096869917684224,43.21668432617186,7.49275292832951,-3.7185696737754967,-5.118311955707426
1790096869927684352,43.226684326171856,7.458418363117912,-3.8446792093142954,-5.0750971788003305
1790096869937684224,43.236684326171854,7.422153955271047,-3.9712141099037823,-5.030635252114114
1790096869947684352,43.24668432617186,7.382291535223637,-4.098488037708502,-4.987038528948939
1790096869957684224,43.25668432617186,7.339720658401849,-4.224813859709383,-4.944318641994097
1790096869967684352,43.266684326171855,7.297853140331112,-4.345928157556394,-4.9012091583698565
1790096869977684224,43.27668432617185,7.2599600977350685,-4.460025297102549,-4.854847764274815
1790096869987684352,43.28668432617186,7.224094519579543,-4.568246706519902,-4.807568170858471
1790096869997684224,43.29668432617186,7.187502810927113,-4.67264085379546,-4.761942142483956
1790096870007684352,43.306684326171855,7.1486019111104575,-4.774339406625462,-4.719466143259444
1790096870017684224,43.31668432617186,7.109125266175359,-4.872580991991813,-4.6784514373261095
1790096870027684352,43.32668432617186,7.074577136495166,-4.965975971171387,-4.632348074502929
1790096870037684224,43.336684326171856,7.045408767596309,-5.052686564179302,-4.582749611274181
1790096870047684352,43.346684326171854,7.016652840854415,-5.132646123750238,-4.537789370873102
1790096870057684224,43.35668432617186,6.983570494048996,-5.2066840319580905,-4.504357323945602
1790096870067684352,43.36668432617186,6.944613748008621,-5.276057317257656,-4.483814800439647
1790096870077684224,43.376684326171855,6.900950073714273,-5.34167374629118,-4.4735289881869775
1790096870087684352,43.38668432617186,6.8557400360062495,-5.4029673853173295,-4.46944631068057
1790096870097684224,43.39668432617186,6.8126536048254644,-5.458601824608792,-4.467753785480568
1790096870107684352,43.406684326171856,6.774230387978794,-5.50751397617484,-4.466178059300039
1790096870117684224,43.416684326171854,6.741318088767507,-5.5488480825641755,-4.46484393543393
1790096870127684352,43.42668432617186,6.713364721981144,-5.58161693105222,-4.466140444313421
1790096870137684224,43.43668432617186,6.68922922037426,-5.6063220381514,-4.471420973391131
1790096870147684352,43.446684326171855,6.668667996244104,-5.6248947142294465,-4.478809567008639
1790096870157684224,43.45668432617185,6.649572838182192,-5.641048462941857,-4.486881799008156
1790096870167684352,43.46668432617186,6.6330063387387455,-5.655924199764214,-4.492675997301391
1790096870177684224,43.476684326171856,6.619861000462612,-5.668908621135486,-4.49569679561413
1790096870187684352,43.486684326171854,6.609005798801482,-5.6774967203879285,-4.500827333811532
1790096870197684224,43.49668432617186,6.60280124033102,-5.678133944801086,-4.509122190923561
1790096870207684352,43.50668432617186,6.603510918777307,-5.670748954929871,-4.517367137698665
1790096870217684224,43.516684326171855,6.608957929075404,-5.658227898226248,-4.525092715381108
1790096870227684352,43.52668432617185,6.616685007710782,-5.643646192634672,-4.5320033824300445
1790096870237684224,43.53668432617186,6.627042765111821,-5.628815955158787,-4.535311061537411
1790096870247684352,43.54668432617186,6.640558135840463,-5.6147997178233275,-4.532913195410073
1790096870257684224,43.556684326171855,6.656108144903914,-5.601175575973725,-4.52695561268023
1790096870267684352,43.56668432617186,6.672601951451271,-5.5855973583425875,-4.521918862420458
1790096870277684224,43.57668432617186,6.691437848063964,-5.565160490321222,-4.519275922204145
1790096870287684352,43.586684326171856,6.715246261257703,-5.538578020268059,-4.516606557068165
1790096870297684224,43.596684326171854,6.743900128652351,-5.5068783853939545,-4.512669532551692
1790096870307684352,43.60668432617186,6.776708168902621,-5.47230816036909,-4.505571712726511
1790096870317684224,43.61668432617186,6.813927715950923,-5.436769757278047,-4.492447207803205
1790096870327684352,43.626684326171855,6.854225450233158,-5.400381094642576,-4.475016718348538
1790096870337684224,43.63668432617186,6.895424410623927,-5.361236924140755,-4.45876217031709
1790096870347684352,43.64668432617186,6.937677330622008,-5.316178126420093,-4.447126074141383
1790096870357684224,43.656684326171856,6.983885688077102,-5.264097988917502,-4.436703843551209
1790096870367684352,43.666684326171854,7.034145602510942,-5.205593754185114,-4.426283192175144
1790096870377684224,43.67668432617186,7.083846980054893,-5.140004700750166,-4.42363448112991
1790096870387684352,43.68668432617186,7.128681082350983,-5.065692995155923,-4.4372627998825696
1790096870397684224,43.696684326171855,7.168292796853182,-4.982369418219248,-4.46762847117306
1790096870407684352,43.70668432617185,7.205166779609738,-4.892442344656051,-4.5074836488486465
1790096870417684224,43.71668432617186,7.242690187359266,-4.799704093633346,-4.546880386442999
1790096870427684352,43.726684326171856,7.283713660667936,-4.70676276449652,-4.578413271528486
1790096870437684224,43.736684326171854,7.327515861261553,-4.61371596530764,-4.6031752644241335
1790096870447684352,43.74668432617186,7.371453799279492,-4.518997955139617,-4.626936888094481
1790096870457684224,43.75668432617186,7.4149040251241685,-4.420695105388878,-4.652422243779225
1790096870467684352,43.766684326171855,7.460071505281469,-4.317583635609331,-4.677117866839815
1790096870477684224,43.77668432617185,7.509234158587853,-4.208862938460471,-4.697501014383164
1790096870487684352,43.78668432617186,7.5596284634077175,-4.095806103226593,-4.716579378477635
1790096870497684224,43.79668432617186,7.607664894334677,-3.9784260100086204,-4.739772147697319
1790096870507684352,43.806684326171855,7.652886280788182,-3.856213907423206,-4.767918373086544
1790096870517684224,43.81668432617186,7.697055506718265,-3.7313507326490662,-4.796113024682987
1790096870527684352,43.82668432617186,7.741883646909615,-3.6058208234751414,-4.819889416768001
1790096870537684224,43.836684326171856,7.787231106665753,-3.4794272180923445,-4.83966899968018
1790096870547684352,43.846684326171854,7.830704802053328,-3.351916622126463,-4.8594553765955215
1790096870557684224,43.85668432617186,7.871156331456076,-3.22358696494293,-4.880861504189636
1790096870567684352,43.86668432617186,7.910821471611852,-3.0937983239961158,-4.900503251630378
1790096870577684224,43.876684326171855,7.95242678970069,-2.9613297312426843,-4.914896627567029
1790096870587684352,43.88668432617185,7.998162427861544,-2.8245163632147707,-4.92112490700749
1790096870597684224,43.89668432617186,8.0492568588105,-2.682089628410324,-4.9174306285984795
1790096870607684352,43.906684326171856,8.104579159618272,-2.534411932710543,-4.904839814711204
1790096870617684224,43.916684326171854,8.16256808097811,-2.383062465808413,-4.884508775678588
1790096870627684352,43.92668432617186,8.22233689075197,-2.229873514858729,-4.856571293245258
1790096870637684224,43.93668432617186,8.280063280508173,-2.0758968760191396,-4.826768100507494
1790096870647684352,43.946684326171855,8.332283298874966,-1.9206306649971299,-4.801254684871247
1790096870657684224,43.95668432617185,8.379075376244106,-1.7634520456124911,-4.780247683403504
1790096870667684352,43.96668432617186,8.424796766249981,-1.6043031745252463,-4.755935727143531
1790096870677684224,43.976684326171856,8.472501410018001,-1.4453388504129852,-4.72188584678008
1790096870687684352,43.986684326171854,8.522797904269368,-1.2894558522204411,-4.676169461054026
1790096870697684224,43.99668432617186,8.574639691596737,-1.13968990838558,-4.619852581412597
1790096870707684352,44.00668432617186,8.627856241139947,-0.9970179532579362,-4.55322809815666
1790096870717684224,44.016684326171855,8.679527514247612,-0.8633809848125957,-4.4817538811777995
1790096870727684352,44.02668432617185,8.728025206677597,-0.7401109990607507,-4.409052915312442
1790096870737684224,44.03668432617186,8.77218731765213,-0.6256217354817163,-4.33862440456291
1790096870747684352,44.04668432617186,8.81063183757998,-0.5152495288648462,-4.27479949043948
1790096870757684224,44.056684326171855,8.843678261840942,-0.40664779681212854,-4.217929102545297
1790096870767684352,44.06668432617186,8.871451776746568,-0.30331380388999757,-4.168366327929559
1790096870777684224,44.07668432617186,8.893633907076504,-0.21012743150536756,-4.126625754145429
1790096870787684352,44.086684326171856,8.913857809040582,-0.12532325412406775,-4.0862429389256905
1790096870797684224,44.096684326171854,8.930796904052894,-0.05027376000454077,-4.050727474199142
1790096870807684352,44.10668432617186,8.943853137286057,0.013242436872475583,-4.022121565398902
1790096870817684224,44.11668432617186,8.952465511833477,0.06850171894781878,-4.002360259088086
1790096870827684352,44.126684326171855,8.954656974381757,0.11989353062107981,-3.996249242504578
1790096870837684224,44.13668432617185,8.952305116697039,0.16802667957175713,-3.9997870187580116
1790096870847684352,44.14668432617186,8.951356739697314,0.2108119067566988,-3.9998905567539462
1790096870857684224,44.156684326171856,8.950489390610235,0.24385120117722728,-3.9999570975520866
1790096870867684352,44.166684326171854,8.946950547190278,0.2641657358178117,-4.006578243129504
1790096870877684224,44.17668432617186,8.939069065479663,0.26933550923275823,-4.0237829291644385
1790096870887684352,44.18668432617186,8.927240138670468,0.26075684854094533,-4.050503487217383
1790096870897684224,44.196684326171855,8.911905103578722,0.2422587070451012,-4.085252261585982
1790096870907684352,44.20668432617185,8.893883694739614,0.2176705328216343,-4.125688607114536
1790096870917684224,44.21668432617186,8.87382342205447,0.18557089479075428,-4.170174866032319
1790096870927684352,44.226684326171856,8.85024629842683,0.1430619900195917,-4.221577718254805
1790096870937684224,44.236684326171854,8.821965270502316,0.08811330669320608,-4.281769647308371
1790096870947684352,44.24668432617186,8.788165160175046,0.020750046490630517,-4.351480406754827
1790096870957684224,44.25668432617186,8.748544997817259,-0.05767002978876731,-4.43020132392207
1790096870967684352,44.266684326171855,8.703574352448546,-0.14437483211119212,-4.516249679731874
1790096870977684224,44.27668432617185,8.65301775634453,-0.23713808580037038,-4.608514956304071
1790096870987684352,44.28668432617186,8.60018981422134,-0.3314159400634847,-4.700653910503572
1790096870997684224,44.29668432617186,8.546044605029888,-0.4290141751477707,-4.7906402900016625
1790096871007684352,44.306684326171855,8.488633736629856,-0.5344819770830024,-4.881233183944734
1790096871017684224,44.31668432617185,8.42504780731728,-0.6516545913246747,-4.976222707860658
1790096871027684352,44.32668432617186,8.356518623797403,-0.7812947490019357,-5.072191136249715
1790096871037684224,44.336684326171856,8.28772186504047,-0.9227803681267852,-5.160558258209516
1790096871047684352,44.346684326171854,8.221775719825233,-1.0733252839306655,-5.236413280526245
1790096871057684224,44.35668432617186,8.156701196305146,-1.2266672247581556,-5.304121688888376
1790096871067684352,44.36668432617186,8.091771282553166,-1.37410263586032,-5.366479533187941
1790096871077684224,44.376684326171855,8.026532323370386,-1.5171797263220377,-5.4256241840121655
1790096871087684352,44.38668432617185,7.959528146988757,-1.6607002059957319,-5.482031149089443
1790096871097684224,44.39668432617186,7.89058825708296,-1.8070139211999403,-5.535203385279525
1790096871107684352,44.406684326171856,7.822503231431968,-1.9545903330086567,-5.581584954009749
1790096871117684224,44.416684326171854,7.758147156760227,-2.103585254692705,-5.61722516861624
1790096871127684352,44.42668432617186,7.695120971161639,-2.254764155172647,-5.645296116736315
1790096871137684224,44.43668432617186,7.629264244719773,-2.4059197583093557,-5.672336370797278
1790096871147684352,44.446684326171855,7.560452124923643,-2.554815171200347,-5.699325381099174
1790096871157684224,44.45668432617185,7.492052116439986,-2.7011211518534615,-5.722037687308006
1790096871167684352,44.46668432617186,7.425140775247442,-2.8447718602857432,-5.739531875418139
1790096871177684224,44.476684326171856,7.358739282073929,-2.986058976971542,-5.753203885409827
1790096871187684352,44.486684326171854,7.2917630487309495,-3.1250346182054645,-5.764616922463266
1790096871197684224,44.49668432617186,7.227073106951828,-3.2602611325993793,-5.7711750991168245
1790096871207684352,44.50668432617186,7.167625630201349,-3.3905106799030786,-5.77026132821884
1790096871217684224,44.516684326171855,7.109507694063704,-3.516965540172944,-5.766459557363089
1790096871227684352,44.52668432617185,7.048204067636385,-3.6409800186267987,-5.7647390250886525
1790096871237684224,44.53668432617186,6.986172940002574,-3.762015716810274,-5.762551749929218
1790096871247684352,44.54668432617186,6.927577627410233,-3.880158051851326,-5.7549716136442415
1790096871257684224,44.556684326171855,6.871321905182603,-3.9977069442328172,-5.741957999002883
1790096871267684352,44.56668432617185,6.812651405703146,-4.116103539538733,-5.728219654369422
1790096871277684224,44.57668432617186,6.749384401993717,-4.232924497652915,-5.7180119921912596
1790096871287684352,44.586684326171856,6.686806174269245,-4.343934752858989,-5.708338889945272
1790096871297684224,44.596684326171854,6.6333170552588046,-4.445539846093245,-5.6925784763233125
1790096871307684352,44.60668432617186,6.591959844819312,-4.5396076920141795,-5.6663800856531985
1790096871317684224,44.61668432617186,6.556977752255023,-4.630001877532786,-5.633782423165119
1790096871327684352,44.626684326171855,6.522126398119215,-4.718951139492409,-5.600288993532765
1790096871337684224,44.63668432617185,6.4866970328848454,-4.806303599841205,-5.567014642980417
1790096871347684352,44.64668432617186,6.451185171899652,-4.891733110469602,-5.533740914712796
1790096871357684224,44.656684326171856,6.414174819846782,-4.974618765679396,-5.502770018898159
1790096871367684352,44.666684326171854,6.3777339018780115,-5.053769787798813,-5.472917225133182
1790096871377684224,44.67668432617186,6.343275713112267,-5.127538964276901,-5.444283276284583
1790096871387684352,44.68668432617186,6.310045667397203,-5.193912382867787,-5.419946525534638
1790096871397684224,44.696684326171855,6.279082712198122,-5.252754242575842,-5.399177583333737
1790096871407684352,44.70668432617185,6.252745805861743,-5.305567489340142,-5.378077338653879
1790096871417684224,44.71668432617186,6.232016500486935,-5.353844567334706,-5.354254656788837
1790096871427684352,44.726684326171856,6.214764024242573,-5.397601522168649,-5.330336476725997
1790096871437684224,44.736684326171854,6.199467679993402,-5.436377630535801,-5.30871221371819
1790096871447684352,44.74668432617186,6.187356205017225,-5.471119504744544,-5.287117072694137
1790096871457684224,44.75668432617186,6.178237072709515,-5.503021743008699,-5.264631155608258
1790096871467684352,44.766684326171855,6.17162484790686,-5.5309075081879095,-5.24312914178338
1790096871477684224,44.77668432617185,6.168044583190066,-5.552162086109805,-5.224853811756904
1790096871487684352,44.78668432617186,6.168168403675879,-5.564682865216927,-5.211371271703835
1790096871497684224,44.79668432617186,6.171215763297075,-5.568735177658057,-5.203427989197867
1790096871507684352,44.806684326171855,6.173490013921716,-5.566986002096894,-5.202601454883973
1790096871517684224,44.81668432617185,6.1756511798656515,-5.562128397918504,-5.205231706584425
1790096871527684352,44.82668432617186,6.17795763898623,-5.556642846678769,-5.2083531988721194
1790096871537684224,44.836684326171856,6.179407303741812,-5.550988445558672,-5.212659849217009
1790096871547684352,44.846684326171854,6.181275927017258,-5.544233361975721,-5.217630386389582
1790096871557684224,44.85668432617186,6.184934175121022,-5.535633661808443,-5.22242359677183
1790096871567684352,44.86668432617186,6.192544729839045,-5.524330410085889,-5.225369609148234
1790096871577684224,44.876684326171855,6.20577688377234,-5.510367112598725,-5.22441107343777
1790096871587684352,44.88668432617185,6.223981499217988,-5.49429072043553,-5.219680203212461
1790096871597684224,44.89668432617186,6.246199113807352,-5.476214895962809,-5.212128099395301
1790096871607684352,44.906684326171856,6.272644409118576,-5.4567328492389064,-5.20078667020138
1790096871617684224,44.916684326171854,6.304509148847272,-5.435886852841385,-5.184056045582553
1790096871627684352,44.92668432617186,6.3403972705962275,-5.4126599811193845,-5.164558750339162
1790096871637684224,44.93668432617186,6.378113538132488,-5.384476250392076,-5.147558833600101
1790096871647684352,44.946684326171855,6.416746472152532,-5.3513319706693405,-5.1340984114308394
1790096871657684224,44.95668432617185,6.457125742036199,-5.313239699286029,-5.1230050342808395
1790096871667684352,44.96668432617186,6.49833197369628,-5.271960266858189,-5.113521153387235
1790096871677684224,44.976684326171856,6.542124057262508,-5.228515006101093,-5.1022539805751155
1790096871687684352,44.986684326171854,6.590799780242162,-5.183226982040302,-5.085764207179449
1790096871697684224,44.99668432617185,6.644386769872524,-5.13500922856264,-5.064874431243761
1790096871707684352,45.00668432617186,6.704394744382162,-5.080938422343738,-5.040214897607063
1790096871717684224,45.016684326171855,6.770466370168176,-5.018263746887802,-5.014588194054544
1790096871727684352,45.02668432617185,6.837282048950837,-4.947313519931362,-4.994373368603106
1790096871737684224,45.03668432617186,6.901331458284078,-4.86884541630862,-4.983378327930995
1790096871747684352,45.04668432617186,6.959085561532018,-4.785277951670745,-4.984023927898111
1790096871757684224,45.056684326171855,7.011857456316737,-4.696553801771595,-4.994446977904249
1790096871767684352,45.06668432617185,7.064388264425935,-4.602210125387832,-5.008234373166034
1790096871777684224,45.07668432617186,7.118837881981138,-4.503683494571314,-5.020713207113831
1790096871787684352,45.086684326171856,7.172146534850487,-4.403373470753166,-5.033851435408747
1790096871797684224,45.096684326171854,7.220781723538762,-4.300501230312481,-5.053274079393774
1790096871807684352,45.10668432617186,7.26401856063654,-4.1941880427404366,-5.080654854627214
1790096871817684224,45.11668432617186,7.302984846821393,-4.086177360576986,-5.112665217050159
1790096871827684352,45.126684326171855,7.343484110514341,-3.9762664996073176,-5.141170302214715
1790096871837684224,45.13668432617185,7.389313564525697,-3.8636570549389355,-5.1612558612376604
1790096871847684352,45.14668432617186,7.441050940607753,-3.74807650723177,-5.172081925514125
1790096871857684224,45.156684326171856,7.494929489109238,-3.631043412756215,-5.177726341269071
1790096871867684352,45.166684326171854,7.546446244055014,-3.513322981807971,-5.184327504810301
1790096871877684224,45.17668432617186,7.595193955429439,-3.3927268205492287,-5.193463859468968
1790096871887684352,45.18668432617186,7.643206424432115,-3.2671345118403785,-5.2035585672011155
1790096871897684224,45.196684326171855,7.6885913590174235,-3.1349937378882387,-5.217986947906801
1790096871907684352,45.20668432617185,7.732948472364263,-2.995390642615315,-5.234453418581892
1790096871917684224,45.21668432617186,7.777561145264864,-2.850617870041696,-5.249144884332572
1790096871927684352,45.226684326171856,7.823710654905411,-2.7042295694099807,-5.257980449269056
1790096871937684224,45.236684326171854,7.872869047725422,-2.557007110575071,-5.258233796273295
1790096871947684352,45.24668432617185,7.925672223577643,-2.408983603240535,-5.248775803096513
1790096871957684224,45.25668432617186,7.980874245393116,-2.2602289600263386,-5.23124959671059
1790096871967684352,45.266684326171855,8.036948221825952,-2.1108016946655654,-5.207499861318944
1790096871977684224,45.27668432617185,8.089289538454128,-1.9613323712618653,-5.184933403839616
1790096871987684352,45.28668432617186,8.137338100145431,-1.8113599833495901,-5.164362296983544
1790096871997684224,45.29668432617186,8.184787880890132,-1.6602162893630887,-5.140228229924194
1790096872007684352,45.306684326171855,8.236301439312161,-1.508038037905403,-5.104847552955126
1790096872017684224,45.31668432617185,8.294577348833323,-1.356141789317942,-5.052703293435814
1790096872027684352,45.32668432617186,8.356026244766142,-1.2088332581808625,-4.988311385594709
1790096872037684224,45.336684326171856,8.417521970194821,-1.069017804240148,-4.916244096694612
1790096872047684352,45.346684326171854,8.476257924736036,-0.9399754943763455,-4.841086183019834
1790096872057684224,45.35668432617186,8.531635251992176,-0.8232054995786353,-4.76444943858857
1790096872067684352,45.36668432617186,8.585071175566938,-0.7156197461458758,-4.68549036151459
1790096872077684224,45.376684326171855,8.637657481126107,-0.6126983643185749,-4.602721596393987
1790096872087684352,45.38668432617185,8.686413079606034,-0.5140497765427228,-4.522370565500836
1790096872097684224,45.39668432617186,8.72855403874954,-0.4228001729359171,-4.450140863290826
1790096872107684352,45.406684326171856,8.764116164734434,-0.33889353981435677,-4.387001161039243
1790096872117684224,45.416684326171854,8.792340927050356,-0.26339670932198367,-4.335392349386037
1790096872127684352,45.42668432617185,8.81377230901955,-0.1985924884196157,-4.295140212968401
1790096872137684224,45.43668432617186,8.828276622204545,-0.14557414158786083,-4.267390638659524
1790096872147684352,45.446684326171855,8.838578698742854,-0.10202807111605113,-4.247282004077914
1790096872157684224,45.45668432617185,8.845616047899382,-0.06436900906896179,-4.233350085630964
1790096872167684352,45.46668432617186,8.84823702150351,-0.03161871675055157,-4.228230826420634
1790096872177684224,45.476684326171856,8.846825224914722,-0.0043117127316578616,-4.2313079123675115
1790096872187684352,45.486684326171854,8.840722345961884,0.014977710158815848,-4.244024754608017
1790096872197684224,45.49668432617185,8.830044747634023,0.023768749971254232,-4.266157966009817
1790096872207684352,45.50668432617186,8.814964332177464,0.022022882034923256,-4.29724329702591
1790096872217684224,45.516684326171855,8.796576174216996,0.012572322959297097,-4.334783023500475
1790096872227684352,45.52668432617185,8.77554403260893,-0.002707550820262524,-4.377201310206376
1790096872237684224,45.53668432617186,8.75166484896204,-0.024282432244845744,-4.424661801934993
1790096872247684352,45.54668432617186,8.72560759285802,-0.05382992156583784,-4.475538500687626
1790096872257684224,45.556684326171855,8.697297399575374,-0.0932323253301305,-4.52962503009367
1790096872267684352,45.56668432617185,8.666464428589332,-0.14225462383569382,-4.587177170200729
1790096872277684224,45.57668432617186,8.632263506942191,-0.20086617030841003,-4.649056464176264
1790096872287684352,45.586684326171856,8.595217967204192,-0.2656471917954318,-4.713997640425084
1790096872297684224,45.596684326171854,8.55515932728028,-0.33626869095167533,-4.78188432347336
1790096872307684352,45.60668432617186,8.512477063859112,-0.4148993656597283,-4.851380042309018
1790096872317684224,45.61668432617186,8.467778200543846,-0.5009682092585668,-4.920957202485074
1790096872327684352,45.626684326171855,8.421744684400611,-0.5918325090297201,-4.989367113432917
1790096872337684224,45.63668432617185,8.374823012286733,-0.6875020929552317,-5.055622781866701
1790096872347684352,45.64668432617186,8.326117830969226,-0.7894763693036786,-5.120736032285283
1790096872357684224,45.656684326171856,8.274975746157201,-0.8973034197973786,-5.185452644358301
1790096872367684352,45.666684326171854,8.221897556388182,-1.0108606356212178,-5.248385009004346
1790096872377684224,45.67668432617185,8.167764142279037,-1.1294601083177065,-5.30831466674688
1790096872387684352,45.68668432617186,8.11117554825113,-1.2545166216078123,-5.366602329420286
1790096872397684224,45.696684326171855,8.050996665843538,-1.3872001330981565,-5.42420619979061
1790096872407684352,45.70668432617185,7.989146074744336,-1.5252699234658775,-5.478314597226615
1790096872417684224,45.71668432617186,7.926964028415215,-1.6677796447036073,-5.5269153985763895
1790096872427684352,45.726684326171856,7.864600986431747,-1.8134680992160495,-5.570010886689243
1790096872437684224,45.736684326171854,7.802030046131086,-1.9594845542093757,-5.608505876564547
1790096872447684352,45.74668432617185,7.740866715841209,-2.103237421642483,-5.641210534435452
1790096872457684224,45.75668432617186,7.683054750184668,-2.2452034027601564,-5.665597147331744
1790096872467684352,45.766684326171855,7.629330072319838,-2.3868867775851976,-5.680339903679185
1790096872477684224,45.77668432617185,7.5817071884883696,-2.5288723789019936,-5.682569472351578
1790096872487684352,45.78668432617186,7.540141408993813,-2.671199664704505,-5.6726587813016955
1790096872497684224,45.79668432617186,7.499775491707433,-2.8145355373260545,-5.656763365443617
1790096872507684352,45.806684326171855,7.455182648194277,-2.9581482989754213,-5.642355192123559
1790096872517684224,45.81668432617185,7.408138933329588,-3.0992960141149384,-5.628508319103356
1790096872527684352,45.82668432617186,7.363302599894091,-3.2362369393173873,-5.610229581784404
1790096872537684224,45.836684326171856,7.3217886381386155,-3.3698585846092706,-5.585831465695984
1790096872547684352,45.846684326171854,7.281763193796194,-3.5008302450974154,-5.5575383032792605
1790096872557684224,45.85668432617186,7.24200984081002,-3.628444308222618,-5.527572310914507
1790096872567684352,45.86668432617186,7.20194648993563,-3.7524026032092053,-5.497103417172341
1790096872577684224,45.876684326171855,7.160912003670604,-3.873310762063467,-5.46680046482818
1790096872587684352,45.88668432617185,7.1177283837772025,-3.9908308356632847,-5.438643933528299
1790096872597684224,45.89668432617186,7.071786735068149,-4.104322113990871,-5.414111552396348
1790096872607684352,45.906684326171856,7.022329554572463,-4.214412600254194,-5.393928199236102
1790096872617684224,45.916684326171854,6.968462736496123,-4.322443479393005,-5.378334549061489
1790096872627684352,45.92668432617185,6.912181943229774,-4.4287857114579365,-5.364494669553235
1790096872637684224,45.93668432617186,6.857613095827952,-4.53286895442666,-5.34753201447359
1790096872647684352,45.946684326171855,6.807466025909021,-4.633834426802096,-5.324969903898803
1790096872657684224,45.95668432617185,6.763267959924633,-4.731642066340681,-5.295156115328621
1790096872667684352,45.96668432617186,6.723500809790732,-4.825766771061282,-5.2607186432531625
1790096872677684224,45.976684326171856,6.6842792048970825,-4.915523610394507,-5.227487115063667
1790096872687684352,45.986684326171854,6.6440199103936655,-4.998928939619474,-5.1996535592372775
1790096872697684224,45.99668432617185,6.604545021793319,-5.074710531225687,-5.1765021504058994
1790096872707684352,46.00668432617186,6.5676551638967515,-5.1432414484068625,-5.155779391527982
1790096872717684224,46.016684326171855,6.533225681986373,-5.20598003333687,-5.1365344683461425
1790096872727684352,46.02668432617185,6.500097341996547,-5.264799646211297,-5.118594300096668
1790096872737684224,46.03668432617186,6.465990044939307,-5.321113899936714,-5.10354823765795
1790096872747684352,46.04668432617186,6.430781008236574,-5.372389275392683,-5.094330475621666
1790096872757684224,46.056684326171855,6.396630423695501,-5.416334993022545,-5.090813428558756
1790096872767684352,46.06668432617185,6.3658676672275485,-5.451655674213143,-5.091705170464344
1790096872777684224,46.07668432617186,6.337833340849744,-5.479425660652067,-5.096870083079954
1790096872787684352,46.086684326171856,6.3110830408821785,-5.501857600923349,-5.105892271900828
1790096872797684224,46.096684326171854,6.286375704978555,-5.519606274898233,-5.117205368472855
1790096872807684352,46.10668432617185,6.265631231941299,-5.533608964401443,-5.127515898269588
1790096872817684224,46.11668432617186,6.248870426246587,-5.546077542128423,-5.134493305209779
1790096872827684352,46.126684326171855,6.236093400001693,-5.556129469080289,-5.139158389852765
1790096872837684224,46.13668432617185,6.2263827902250455,-5.562488285484928,-5.144050200283741
1790096872847684352,46.14668432617186,6.219282191922191,-5.563706906087637,-5.151317127347884
1790096872857684224,46.156684326171856,6.215590819850416,-5.5590832857175405,-5.160756112573889
1790096872867684352,46.166684326171854,6.215852548159528,-5.549907831235342,-5.170306529429142
1790096872877684224,46.17668432617185,6.21993748366338,-5.537653073233334,-5.178526796740726
1790096872887684352,46.18668432617186,6.227712607347382,-5.524138180939573,-5.183615864055774
1790096872897684224,46.196684326171855,6.237718088096819,-5.510038816775712,-5.1865889809700585
1790096872907684352,46.20668432617185,6.248995179915407,-5.494737525850654,-5.189247542383267
1790096872917684224,46.21668432617186,6.26189305210881,-5.477963880960084,-5.1914338756039875
1790096872927684352,46.226684326171856,6.278310125563942,-5.459560804596211,-5.190991860902709
1790096872937684224,46.236684326171854,6.295702546963568,-5.4411396819959945,-5.189270900283796
1790096872947684352,46.24668432617185,6.308348179202564,-5.423596170108578,-5.192275507356
