time,seconds_elapsed,z,y,x
1790096863377684224,36.67668432617186,7.995992972230582,-3.4902301496096606,-5.1630967173810225
1790096863387684352,36.68668432617186,7.893642923505361,-3.658349307458799,-5.5166155129102155
1790096863397684224,36.69668432617186,8.0726029774518,-3.890296690038769,-5.767311720240689
1790096863407684352,36.70668432617186,8.00942300731285,-4.212924948542889,-5.849467337328929
1790096863417684224,36.71668432617186,7.8990724654597635,-4.528882554061956,-5.990955371593517
1790096863427684352,36.72668432617186,8.167116128702146,-4.720165280127965,-6.142359345148493
1790096863437684224,36.73668432617186,8.33101293125299,-4.848003510146403,-6.28044690583599
1790096863447684352,36.74668432617186,8.077065700059613,-4.9187422788766,-6.380073556626518
1790096863457684224,36.75668432617186,7.828247394305592,-4.985687219250708,-6.350268892775505
1790096863467684352,36.76668432617186,7.761850076884364,-5.141583293264692,-6.194480108419006
1790096863477684224,36.77668432617186,7.927124675844678,-5.342432226245128,-5.857081852472889
1790096863487684352,36.78668432617186,8.034850766825613,-5.480335941717642,-5.573381092621218
1790096863497684224,36.79668432617186,7.929835679907759,-5.560393661302139,-5.591601436165018
1790096863507684352,36.80668432617186,7.668295154298167,-5.534426575768256,-5.485974166275368
1790096863517684224,36.81668432617186,7.3447648629265565,-5.452125592274598,-5.371673057420728
1790096863527684352,36.82668432617186,6.993253678946638,-5.335982991063021,-5.215487472234082
1790096863537684224,36.83668432617186,6.90229810832992,-5.197794927152296,-5.160966453824537
1790096863547684352,36.84668432617186,6.942024531976518,-5.059581579885383,-5.087911298479124
1790096863557684224,36.85668432617186,7.230255617733398,-4.999542605691935,-4.96319683553636
1790096863567684352,36.86668432617186,7.505243485175178,-5.073452564133614,-4.744178315144572
1790096863577684224,36.87668432617186,7.5045649005427135,-5.348587339663898,-4.631130884383209
1790096863587684352,36.88668432617186,7.385486713596953,-5.74265840888627,-4.6581722239465
1790096863597684224,36.89668432617186,7.301189521089859,-6.054429368021989,-4.72515504810736
1790096863607684352,36.90668432617186,7.308106203390525,-6.214395520069905,-4.959652405714737
1790096863617684224,36.91668432617186,7.527815441248991,-6.122735243193677,-5.149683109615929
1790096863627684352,36.92668432617186,7.713455446783959,-6.000786382322654,-5.258108238809869
1790096863637684224,36.93668432617186,7.750488019606471,-5.9971533682231675,-5.273538682377338
1790096863647684352,36.94668432617186,7.62701018170474,-6.188605432873585,-5.2512020439779326
1790096863657684224,36.95668432617186,7.465841993504135,-6.396826606006847,-5.244924585046126
1790096863667684352,36.96668432617186,7.598007570836508,-6.34234596527754,-5.1426230115991745
1790096863677684224,36.976684326171856,7.716975961694824,-6.096677672129499,-4.953191437767169
1790096863687684352,36.98668432617186,7.749707385801109,-5.9664094457725065,-4.869821578759923
1790096863697684224,36.99668432617186,7.630350954414319,-5.841112773529248,-4.855391424269972
1790096863707684352,37.00668432617186,7.530721075098619,-5.945429921326279,-5.014513399432472
1790096863717684224,37.01668432617186,7.231432637935075,-5.907234961772866,-5.027529075521589
1790096863727684352,37.02668432617186,6.7396001052626575,-5.82378534434919,-4.905554398520201
1790096863737684224,37.03668432617186,6.647436043687627,-5.638820785244501,-5.034279743055916
1790096863747684352,37.04668432617186,6.805129774417745,-5.4694521347619425,-5.2529213216925665
1790096863757684224,37.05668432617186,6.785604779369461,-5.391379532287886,-5.333601594147348
1790096863767684352,37.06668432617186,6.620770394233939,-5.4113135900529725,-5.279477158869421
1790096863777684224,37.07668432617186,6.715881075544581,-5.540764735982583,-5.266488002090567
1790096863787684352,37.08668432617186,7.009368276279499,-5.756010933185024,-5.326605546192766
1790096863797684224,37.09668432617186,7.231239600636761,-5.928943211219271,-5.3235253839006855
1790096863807684352,37.10668432617186,7.3773719197946495,-6.069135108146547,-5.27551164090566
1790096863817684224,37.11668432617186,7.466028431898899,-6.168291152931414,-5.19641965486888
1790096863827684352,37.12668432617186,7.3894324403333425,-6.1843065812140185,-5.119290348397224
1790096863837684224,37.13668432617186,7.395611720278139,-6.055156439486727,-5.108975410461426
1790096863847684352,37.14668432617186,7.553735977131841,-5.7933083058297665,-5.176508687686553
1790096863857684224,37.15668432617186,7.539459682034562,-5.538039626790896,-5.255673939787452
1790096863867684352,37.16668432617186,7.5463051325373804,-5.410093715288192,-5.290839819341446
1790096863877684224,37.17668432617186,7.468735217331621,-5.369332312821123,-5.442832329314541
1790096863887684352,37.18668432617186,7.571960848365452,-5.451722076283252,-5.538607558864097
1790096863897684224,37.19668432617186,7.752431844805282,-5.553691193418117,-5.598084022136194
1790096863907684352,37.20668432617186,7.840190933546463,-5.6206477089434,-5.660104255209823
1790096863917684224,37.21668432617186,7.938766416626751,-5.5701535261622945,-5.780200668478819
1790096863927684352,37.226684326171856,8.008952105730323,-5.334101470797214,-5.917015635027714
1790096863937684224,37.23668432617186,7.899456807795191,-5.001496466710993,-6.073575641600504
1790096863947684352,37.24668432617186,7.8783097596543525,-4.743410635800052,-6.223576296996104
1790096863957684224,37.25668432617186,7.981935331658709,-4.679177545569882,-6.292862892397795
1790096863967684352,37.26668432617186,7.9654893237578355,-4.730664653806131,-6.170845358501986
1790096863977684224,37.27668432617186,7.881296330504838,-4.751584622102027,-5.939760895392461
1790096863987684352,37.28668432617186,7.911651996290437,-4.694801302037079,-5.710953411039559
1790096863997684224,37.29668432617186,7.94751602064355,-4.47680225071482,-5.637886038915229
1790096864007684352,37.30668432617186,7.993862084911554,-4.180356420351542,-5.8397808266631746
1790096864017684224,37.31668432617186,8.011975135295588,-3.984124603704656,-6.0987773764742395
1790096864027684352,37.32668432617186,7.920885233456588,-4.0301306875945855,-6.196217229237007
1790096864037684224,37.33668432617186,8.229098447423782,-4.127863926110198,-6.12858088288258
1790096864047684352,37.34668432617186,8.981037638453092,-4.302436821831895,-6.298793284136958
1790096864057684224,37.35668432617186,9.220130302144291,-4.412949420644047,-6.240227882241298
1790096864067684352,37.36668432617186,9.059044633365357,-4.297006775414178,-6.052915402098468
1790096864077684224,37.37668432617186,8.430846291745862,-4.063096055530085,-5.906471650859302
1790096864087684352,37.38668432617186,7.892626476918214,-3.7483456927431305,-5.839776553206819
1790096864097684224,37.39668432617186,7.609538945938955,-3.4877081276988307,-5.713459548470935
1790096864107684352,37.406684326171856,7.465510221857483,-3.2266719952525884,-5.474414181576535
1790096864117684224,37.41668432617186,7.4458165862100545,-3.041407821359166,-5.3288342288451505
1790096864127684352,37.42668432617186,7.651530551377324,-2.8538498305744397,-5.178444671098276
1790096864137684224,37.43668432617186,7.686668808273918,-2.6191035222939374,-5.051098609962426
1790096864147684352,37.44668432617186,7.47258143955358,-2.4810276133812224,-4.984063164215476
1790096864157684224,37.45668432617186,7.443770392330794,-2.4797836183878683,-5.016901060167643
1790096864167684352,37.46668432617186,7.864239505246003,-2.4124874930386415,-4.983775483514915
1790096864177684224,37.476684326171856,8.037821266287041,-2.301631481251845,-4.649177761475991
1790096864187684352,37.48668432617186,7.740846203813645,-1.979576227833879,-4.304795457676606
1790096864197684224,37.49668432617186,7.496282874650901,-1.430996158002709,-4.13245580413023
1790096864207684352,37.50668432617186,7.749985819433702,-0.8548294322520654,-4.013193034689941
1790096864217684224,37.51668432617186,8.119959390290019,-0.657115184552345,-3.97420682534174
1790096864227684352,37.52668432617186,8.401081269158777,-0.6201300708576274,-3.8669314737790703
1790096864237684224,37.53668432617186,7.792362274602946,-0.882227183622894,-3.832582832309168
1790096864247684352,37.54668432617186,6.820838269189281,-0.5318326705622014,-3.4880914084784256
1790096864257684224,37.55668432617186,6.182693196914491,-0.08649564381812508,-3.0982477256626724
1790096864267684352,37.56668432617186,6.472923183361097,0.5632376423317511,-2.51266541102693
1790096864277684224,37.57668432617186,7.019227291111264,0.9458836330893101,-2.0375264822280696
1790096864287684352,37.58668432617186,7.329410276519241,0.7337508745655266,-2.165408743104082
1790096864297684224,37.59668432617186,7.231127251222143,0.22066445059022577,-2.486232198201022
1790096864307684352,37.60668432617186,6.961808110118786,0.024343536552600353,-2.559754507112075
1790096864317684224,37.61668432617186,6.741442918493802,0.22249142105935543,-2.603521679823997
1790096864327684352,37.62668432617186,6.86079602179986,0.8625785249413229,-2.3471554081337263
1790096864337684224,37.63668432617186,7.061295568937774,0.8908283139181427,-2.6267410929866584
1790096864347684352,37.64668432617186,7.460607011348404,0.768024414028636,-3.0147608396076064
1790096864357684224,37.656684326171856,7.691408417113729,0.6966105103492737,-3.2622144785195957
1790096864367684352,37.66668432617186,7.725623795159489,0.811900371391769,-3.1694925655869106
1790096864377684224,37.67668432617186,7.342999218938638,1.2468756848437337,-2.9372037928886368
1790096864387684352,37.68668432617186,7.285713771777714,1.1524952955289123,-2.7876627334533928
1790096864397684224,37.69668432617186,7.608787052220178,1.0931689834992722,-2.7748639168899105
1790096864407684352,37.70668432617186,7.866869659001518,1.062985452380728,-2.761982847898299
1790096864417684224,37.71668432617186,7.824030392875317,1.0039830696922438,-2.822260612877538
1790096864427684352,37.726684326171856,7.5871818918806495,1.001673733782066,-2.940747496677028
1790096864437684224,37.73668432617186,7.494814411140818,0.9662412681472102,-3.1090529330089036
1790096864447684352,37.74668432617186,7.519214683137654,0.8235112523540087,-3.264025811829956
1790096864457684224,37.75668432617186,7.157412770968345,0.5235658025370198,-3.312153648858317
1790096864467684352,37.76668432617186,7.615778369978555,0.14962727879169402,-3.326645418076398
1790096864477684224,37.77668432617186,7.556863925984107,-0.08406165599839094,-3.400207656574876
1790096864487684352,37.78668432617186,7.178100396863327,-0.19458694050905762,-3.468608420629846
1790096864497684224,37.79668432617186,6.579530424589867,-0.25721121214432224,-3.4694650308180943
1790096864507684352,37.80668432617186,6.712273856978026,-0.3754443262100489,-3.209372612264883
1790096864517684224,37.81668432617186,7.39548481493333,-0.4221437432702436,-3.1512545080150627
1790096864527684352,37.82668432617186,8.551446935223987,-0.302779090044042,-3.3214953717376576
1790096864537684224,37.83668432617186,8.666254608764644,-0.20777363449037578,-3.7083490763446694
1790096864547684352,37.84668432617186,8.000572573220145,-0.11927396425606349,-4.125214073514088
1790096864557684224,37.85668432617186,7.619587651776698,-0.13771694265051007,-4.412382070719065
1790096864567684352,37.86668432617186,7.752858726541801,-0.5447100859389242,-4.609094535590491
1790096864577684224,37.87668432617186,7.942036456495609,-0.9584714346197014,-4.856916680765796
1790096864587684352,37.88668432617186,7.9534027273852566,-1.3917076529127863,-5.070717853897845
1790096864597684224,37.89668432617186,8.296976149750822,-1.7591325464756196,-5.242688018941849
1790096864607684352,37.906684326171856,8.888490279876367,-2.061127460056516,-5.422424660744288
1790096864617684224,37.91668432617186,8.75797832051177,-2.3985009597551015,-5.550266912759844
1790096864627684352,37.92668432617186,7.950210371628754,-2.7475522651959743,-5.65782897656635
1790096864637684224,37.93668432617186,7.3399222946137685,-3.102478907674869,-5.63882422307647
1790096864647684352,37.94668432617186,7.341315323961519,-3.4183525787412274,-5.559113583819768
1790096864657684224,37.95668432617186,7.936472317062869,-3.692798358544101,-5.5776324302539715
1790096864667684352,37.96668432617186,8.681801256676339,-3.8295468234861625,-5.689808422754272
1790096864677684224,37.976684326171856,8.575675852088526,-3.873245689133172,-5.989162647767799
1790096864687684352,37.98668432617186,8.01808651170461,-3.93460663595679,-6.340370598034816
1790096864697684224,37.99668432617186,7.525980524734787,-3.9586739774268436,-6.44931279817579
1790096864707684352,38.00668432617186,7.257559082176885,-4.055703557651813,-6.275912415612299
1790096864717684224,38.01668432617186,7.3904731390176615,-4.168517549465091,-5.897856284217188
1790096864727684352,38.02668432617186,7.998565179093019,-4.223150514743065,-5.585662796999928
1790096864737684224,38.03668432617186,8.664664544902438,-4.165883223360012,-5.478510721239526
1790096864747684352,38.04668432617186,8.61708712404398,-4.0851618036369,-5.706397632817241
1790096864757684224,38.05668432617186,7.80158116364529,-4.090215186125085,-6.1354829707450484
1790096864767684352,38.06668432617186,7.242666914094759,-4.22438859939549,-6.454592289666054
1790096864777684224,38.07668432617186,7.384776283230672,-4.540659214932267,-6.461707048169105
1790096864787684352,38.086684326171856,7.649561547975643,-4.897461518470891,-6.174226379701612
1790096864797684224,38.09668432617186,7.761316434394839,-5.10488800812521,-5.963803116866934
1790096864807684352,38.10668432617186,7.841119948417959,-5.120371569464715,-5.872905212221269
1790096864817684224,38.11668432617186,7.984165351419231,-5.228346107216302,-5.962493488119482
1790096864827684352,38.12668432617186,8.082458490955476,-5.417486045963464,-5.713016413348239
1790096864837684224,38.13668432617186,8.030680374920927,-5.493505924085986,-5.71592246800023
1790096864847684352,38.14668432617186,7.8059587128620125,-5.712550496528649,-5.564157319411741
1790096864857684224,38.156684326171856,7.689933776855469,-5.854534831763197,-5.853152622866083
1790096864867684352,38.16668432617186,7.676338453684229,-5.902123713661254,-5.970063278302804
1790096864877684224,38.17668432617186,7.569556922534642,-5.899083881164117,-5.7815646057598595
1790096864887684352,38.18668432617186,7.379340574769396,-5.739089814376034,-5.459697822541244
1790096864897684224,38.19668432617186,7.232367352122658,-5.559605520934752,-5.161486198633935
1790096864907684352,38.20668432617186,7.1626504903208765,-5.398459578111468,-4.976527003384116
1790096864917684224,38.21668432617186,7.265057173352234,-5.285371737191681,-4.815190233211088
1790096864927684352,38.226684326171856,7.405105402891355,-5.261829430860277,-4.658655602360244
1790096864937684224,38.23668432617186,7.374821484072071,-5.363060170769595,-4.621130634991228
1790096864947684352,38.24668432617186,7.355006593342076,-5.430133220245124,-4.703550957866273
1790096864957684224,38.25668432617186,7.3418861114053415,-5.613644586735512,-4.863246160394657
1790096864967684352,38.26668432617186,7.2910548875775305,-5.752826483218399,-5.0422521121535055
1790096864977684224,38.27668432617186,7.494399381632126,-5.724773356801456,-5.196844214022947
1790096864987684352,38.28668432617186,7.732259545424613,-5.712645767001069,-5.212246654299653
1790096864997684224,38.29668432617186,7.839004695439993,-5.8297004064382545,-5.244748779119739
1790096865007684352,38.30668432617186,7.717125481683054,-5.962071330167833,-5.307328366355204
1790096865017684224,38.31668432617186,7.350265946122698,-6.14541856497868,-5.2356296597679375
1790096865027684352,38.32668432617186,7.279151462737823,-6.22436812387852,-5.116349476529086
1790096865037684224,38.336684326171856,7.36750719048067,-6.263730752773321,-5.0745618770265075
1790096865047684352,38.34668432617186,7.529662744640798,-6.002565817433498,-5.209876868429897
1790096865057684224,38.35668432617186,7.486644519577707,-5.7760422185244265,-5.293422224138298
1790096865067684352,38.36668432617186,7.315768246390856,-5.674713138458525,-5.329286147637284
1790096865077684224,38.37668432617186,7.210626834755539,-5.790921256373166,-5.398007150296159
1790096865087684352,38.38668432617186,7.265177303857714,-5.8811460449000394,-5.46528261612622
1790096865097684224,38.39668432617186,7.325167336175968,-5.727252945557149,-5.486034095711917
1790096865107684352,38.406684326171856,7.289529483684729,-5.545942169125659,-5.399041528106926
1790096865117684224,38.41668432617186,7.3029477148298,-5.390127772587969,-5.280462904840659
1790096865127684352,38.42668432617186,7.3224503566652555,-5.335053918362179,-5.15941872717301
1790096865137684224,38.43668432617186,7.345506180236192,-5.377751065728262,-5.009054082913621
1790096865147684352,38.44668432617186,7.452735272905656,-5.466146583743259,-4.975975306657566
1790096865157684224,38.45668432617186,7.432660833149779,-5.546341386699548,-4.810155596214448
1790096865167684352,38.46668432617186,7.177101892287318,-5.416001606022485,-4.9185596221216334
1790096865177684224,38.476684326171856,7.015912596239817,-5.148964672725811,-4.990574458995536
1790096865187684352,38.48668432617186,6.999868968441721,-4.84272789148019,-5.2133330201679104
1790096865197684224,38.49668432617186,7.034791835269418,-4.747922998451599,-5.5113724298740925
1790096865207684352,38.50668432617186,7.264263348555596,-4.8404249387588125,-5.732466201921453
1790096865217684224,38.516684326171855,7.586126629291995,-5.057002959387221,-5.801068151955365
1790096865227684352,38.52668432617186,7.880596689266356,-5.342354860401048,-5.960203690743091
1790096865237684224,38.53668432617186,8.17863143827569,-5.496629284096809,-6.212299138114793
1790096865247684352,38.54668432617186,8.341080665588379,-5.513565428892014,-6.479501318092451
1790096865257684224,38.55668432617186,8.243570897809535,-5.487838771140889,-6.618747452179969
1790096865267684352,38.56668432617186,8.005090415833065,-5.433371364962323,-6.451461569420668
1790096865277684224,38.57668432617186,7.68875747619149,-5.363934163160275,-6.007678388472266
1790096865287684352,38.586684326171856,7.456609187346067,-5.193025905036565,-5.6378218997353
1790096865297684224,38.59668432617186,7.357809445900571,-4.886689056892486,-5.420515511189265
1790096865307684352,38.60668432617186,7.518012310293101,-4.576322329314771,-5.470188515239114
1790096865317684224,38.61668432617186,7.708934572287564,-4.383118962464992,-5.651997712150531
1790096865327684352,38.62668432617186,7.68778483762539,-4.257667638721712,-5.735671638719802
1790096865337684224,38.63668432617186,7.735248166808466,-4.129828245220667,-5.78395132367939
1790096865347684352,38.64668432617186,7.957559756554634,-3.9956874400008284,-5.925779777532808
1790096865357684224,38.656684326171856,8.051746005657895,-3.925317443790847,-6.0814931601831965
1790096865367684352,38.66668432617186,7.99569746872914,-3.9566530173638528,-6.179505502120479
1790096865377684224,38.67668432617186,8.058464259909426,-4.0019235605280485,-6.034634985274195
1790096865387684352,38.68668432617186,8.18741936496884,-3.9838512240359467,-5.645213719256104
1790096865397684224,38.69668432617186,8.336665755715945,-3.860194037504125,-5.233138492268458
1790096865407684352,38.70668432617186,8.386722818208547,-3.607498970119356,-5.124302882650103
1790096865417684224,38.71668432617186,8.211949910606132,-3.3271601120260064,-5.314562245863345
1790096865427684352,38.726684326171856,7.895526289113023,-3.0240718028979305,-5.647385855383401
1790096865437684224,38.73668432617186,7.64513477969249,-2.727877649754989,-5.927800496554848
1790096865447684352,38.74668432617186,7.768256819203484,-2.5019908584702564,-6.09563238601972
1790096865457684224,38.75668432617186,7.997919572818031,-2.450931972415619,-6.08811460766336
1790096865467684352,38.766684326171855,8.272651601541883,-2.5812269133013594,-5.863515494911208
1790096865477684224,38.77668432617186,8.429756252541821,-2.659130472275446,-5.599073904212963
1790096865487684352,38.78668432617186,8.330430869756071,-2.579029950413537,-5.170355912025681
1790096865497684224,38.79668432617186,7.803744114557846,-2.2946943360888095,-4.6709916384959556
1790096865507684352,38.80668432617186,7.20385863802834,-1.874140737663087,-4.159748797299054
1790096865517684224,38.81668432617186,7.317606485969487,-1.2047788165064084,-3.80232308164579
1790096865527684352,38.82668432617186,7.935371608650997,-0.4697136418200878,-3.63032624994862
1790096865537684224,38.836684326171856,8.325870349079048,0.0191425811499357,-3.6537452682881613
1790096865547684352,38.84668432617186,8.001777762593628,-0.04070587634036873,-3.626285512405641
1790096865557684224,38.85668432617186,7.226577362358335,-0.18580214826401237,-3.3835460291350197
1790096865567684352,38.86668432617186,6.723312803794422,-0.18133922600345354,-3.1327664811697082
1790096865577684224,38.87668432617186,6.630331159876145,-0.07237992615246125,-2.8247318244851733
1790096865587684352,38.88668432617186,6.79993924190197,0.12313764413108089,-2.44065570282347
1790096865597684224,38.89668432617186,6.955548225005282,0.20746475233406025,-2.173379688047323
1790096865607684352,38.906684326171856,7.21191554329333,0.3453213337891612,-2.1054601401163535
1790096865617684224,38.91668432617186,7.367378951712154,0.30738882259575595,-2.1233469454136573
1790096865627684352,38.92668432617186,7.5016647773114435,0.23784486885996253,-2.1465264117662457
1790096865637684224,38.93668432617186,7.4192862988410075,0.27851664852470787,-2.213266528633241
1790096865647684352,38.94668432617186,7.389094161374702,0.2827885890756784,-2.4112736100215644
1790096865657684224,38.95668432617186,7.2009132840862105,0.4479893671482451,-2.5115381942519326
1790096865667684352,38.96668432617186,7.0330470417160855,0.5190570538314961,-2.571476087548687
1790096865677684224,38.976684326171856,6.740056416512639,0.6837436419256373,-2.3886582174702795
1790096865687684352,38.98668432617186,6.562550812915156,0.677021171297982,-2.059214010380488
1790096865697684224,38.99668432617186,7.080753664191672,0.6934412845913905,-2.105437018504106
1790096865707684352,39.00668432617186,7.733593757547197,0.7396550434188831,-2.4158637453495166
1790096865717684224,39.016684326171855,8.043302801633232,0.7269865887180027,-2.5477304927771165
1790096865727684352,39.02668432617186,7.537412779313194,0.7039696133133128,-2.7048125908937033
1790096865737684224,39.03668432617186,6.986141746329474,0.6065149654317444,-3.0594953248445997
1790096865747684352,39.04668432617186,6.821633204647612,0.4864682530722832,-3.381713620968887
1790096865757684224,39.05668432617186,6.977702977835621,0.30517534569684623,-3.3849732222191222
1790096865767684352,39.06668432617186,7.127806538569817,0.09342346395507248,-3.310798688538527
1790096865777684224,39.07668432617186,7.8474280917677515,-0.10849367306757575,-3.2445730079625332
1790096865787684352,39.086684326171856,7.832416958498033,-0.18078538834259483,-3.301123668878827
1790096865797684224,39.09668432617186,7.558773537371271,-0.059489714704665325,-3.50931452558587
1790096865807684352,39.10668432617186,7.350993821278344,0.018827976253418192,-3.749736563661929
1790096865817684224,39.11668432617186,7.159805388041644,0.04501123277733905,-4.054188373297878
1790096865827684352,39.12668432617186,7.274998668462183,0.005557179760462328,-4.406705124034721
1790096865837684224,39.13668432617186,7.621660500110011,-0.10831265832928387,-4.620342887786663
1790096865847684352,39.14668432617186,7.767953013841179,-0.26776621784571514,-4.653625795162029
1790096865857684224,39.156684326171856,7.431609762278754,-0.6013635264903539,-4.586665252697369
1790096865867684352,39.16668432617186,7.303543372940969,-0.8633832902574452,-4.481565908974358
1790096865877684224,39.17668432617186,7.766546763786748,-1.0783669694839575,-4.515867351553202
1790096865887684352,39.18668432617186,7.966678672178664,-1.233115781921174,-4.614793801440614
1790096865897684224,39.196684326171855,7.626023350497022,-1.4249837903903484,-4.681407750291604
1790096865907684352,39.20668432617186,7.718335689000479,-1.5800675176432595,-4.795389373889177
1790096865917684224,39.21668432617186,8.464055721742684,-1.929942935653073,-4.996703269869909
1790096865927684352,39.226684326171856,8.768078349193598,-2.3148637852174905,-5.218108792938782
1790096865937684224,39.23668432617186,8.087227725692422,-2.6593953593238986,-5.5037712869696085
1790096865947684352,39.24668432617186,7.6410234210573655,-2.986905610469958,-5.666319773001893
1790096865957684224,39.25668432617186,7.889595335307675,-3.3196284615689566,-5.816312464555909
1790096865967684352,39.266684326171855,8.268118344610423,-3.584211367818067,-5.900044350871621
1790096865977684224,39.27668432617186,8.492631092347658,-3.8490737179188375,-5.967482560204406
1790096865987684352,39.28668432617186,8.661006620336043,-4.073558485284536,-6.028570381149931
1790096865997684224,39.29668432617186,8.653441996311809,-4.233702743188044,-6.079009534188663
1790096866007684352,39.30668432617186,8.222853043201042,-4.4920202452454845,-6.067748552397645
1790096866017684224,39.31668432617186,7.8986897363710575,-4.643999349063765,-6.031478877803096
1790096866027684352,39.32668432617186,8.00845626827371,-4.743311361172973,-5.9955689877585945
1790096866037684224,39.336684326171856,8.153091948613898,-4.8170276791472455,-5.8923022167914105
1790096866047684352,39.34668432617186,7.594464838157795,-4.7783150698341466,-5.847792087275231
1790096866057684224,39.35668432617186,6.69345706878824,-4.630682534091795,-5.730605507672321
1790096866067684352,39.36668432617186,6.504916116556539,-4.498306515484754,-5.468259339795856
1790096866077684224,39.37668432617186,6.96958921436263,-4.383367003929856,-5.103746915409074
1790096866087684352,39.38668432617186,7.944094897150011,-4.049050356255152,-4.962342323080717
1790096866097684224,39.39668432617186,8.50299484497661,-3.8389449667753586,-4.906223685607488
1790096866107684352,39.406684326171856,7.950523457186814,-3.8603627476354676,-4.9809828410505075
1790096866117684224,39.41668432617186,7.205952077685327,-4.190657567635421,-5.4003579705780025
1790096866127684352,39.42668432617186,7.242914140738753,-4.7360574937333855,-5.902058805724138
1790096866137684224,39.43668432617186,7.521884495140344,-5.185714576901087,-6.087968676938444
1790096866147684352,39.446684326171855,7.731227693610718,-5.604044370810182,-6.10409953837576
1790096866157684224,39.45668432617186,7.916865177784978,-5.797939804741008,-6.0687449672160865
1790096866167684352,39.46668432617186,8.02335225679154,-5.835959426227328,-6.113853373853604
1790096866177684224,39.476684326171856,7.876495044551086,-5.8901872120002015,-5.88572929773638
1790096866187684352,39.48668432617186,7.6575266290527,-6.018157606381116,-5.569227103596322
1790096866197684224,39.49668432617186,7.513475616003971,-6.330799710326994,-5.592538173326004
1790096866207684352,39.50668432617186,7.7510379772415705,-6.346484730481056,-5.735599909346258
1790096866217684224,39.516684326171855,8.015056163857881,-6.27060986727668,-5.649815395622494
1790096866227684352,39.52668432617186,8.182994782661348,-6.290123680425037,-5.398579747143744
1790096866237684224,39.53668432617186,8.131661846290259,-6.3822838849274826,-5.204356930919448
1790096866247684352,39.54668432617186,8.002143998320447,-6.419627553954463,-5.299225042533728
1790096866257684224,39.55668432617186,7.793368793349249,-6.2762583780799535,-5.184902936991992
1790096866267684352,39.56668432617186,7.319037244337344,-5.9725783230095155,-4.993312813931434
1790096866277684224,39.57668432617186,6.878313649043828,-5.671739909492572,-5.21615405396707
1790096866287684352,39.586684326171856,6.990242953880145,-5.418928050904421,-5.182947804229228
1790096866297684224,39.59668432617186,7.381037322563597,-5.2462450790765205,-4.7902069243838366
1790096866307684352,39.60668432617186,7.500882860271144,-5.2640226712768445,-4.452732061963635
1790096866317684224,39.61668432617186,7.428849900954464,-5.560825988455768,-4.4167043429138575
1790096866327684352,39.62668432617186,7.3284775857100195,-5.9124266325754675,-4.495530523317493
1790096866337684224,39.63668432617186,7.265130802177004,-6.119776850406229,-4.552024742350197
1790096866347684352,39.64668432617186,7.262945909405989,-5.948535307735941,-4.549905321730878
1790096866357684224,39.656684326171856,7.358787573537224,-5.624211478335171,-4.718701983826686
1790096866367684352,39.66668432617186,7.526931150190461,-5.442982231836514,-5.036060964493274
1790096866377684224,39.67668432617186,7.455323729248967,-5.5462662233164925,-5.258443705468671
1790096866387684352,39.68668432617186,7.374767942366465,-5.8214615026429755,-5.452446411392166
1790096866397684224,39.696684326171855,7.4814911655070855,-6.168494271149872,-5.652539515577665
1790096866407684352,39.70668432617186,7.661740559477683,-6.260521411895752,-5.830409305438016
1790096866417684224,39.71668432617186,7.754658839927806,-6.223489611913814,-5.832382830450635
1790096866427684352,39.726684326171856,7.682694930632217,-5.911893169434941,-5.720816112001839
1790096866437684224,39.73668432617186,7.36718924991016,-5.526281306753092,-5.433181513105559
1790096866447684352,39.74668432617186,7.116202298555067,-5.25192409850318,-5.215972520212911
1790096866457684224,39.75668432617186,7.176070254051152,-5.095665847504709,-5.137252091416777
1790096866467684352,39.766684326171855,7.275699080319982,-5.041122462645887,-5.037813878280049
1790096866477684224,39.77668432617186,7.2891063573958945,-5.100751059079914,-5.0025403359480025
1790096866487684352,39.78668432617186,7.386343610398783,-5.262566027009959,-5.049000369815972
1790096866497684224,39.79668432617186,7.524961102618835,-5.496223983086838,-5.201359429145224
1790096866507684352,39.80668432617186,7.864897817609711,-5.541235957374403,-5.4395378211943815
1790096866517684224,39.81668432617186,8.193120518193695,-5.396008744101983,-5.638492808479804
1790096866527684352,39.82668432617186,8.247148573917363,-5.248929320308764,-5.712024820873488
1790096866537684224,39.836684326171856,8.19732491110298,-5.140831464314086,-5.742269023344219
1790096866547684352,39.84668432617186,8.279164008959683,-5.019299930228095,-5.690246236013184
1790096866557684224,39.85668432617186,8.323911808783665,-4.8215410714016125,-5.667012143703871
1790096866567684352,39.86668432617186,8.220593749109375,-4.723312506186364,-5.695753661399007
1790096866577684224,39.876684326171855,8.012183730539737,-4.716261212750782,-5.765441645342421
1790096866587684352,39.88668432617186,7.9053645799695875,-4.657818165816646,-5.942872406222293
1790096866597684224,39.89668432617186,7.729644030296034,-4.541223117241234,-6.073082969882995
1790096866607684352,39.906684326171856,7.515258673864324,-4.458697256299898,-6.188736438751221
1790096866617684224,39.91668432617186,7.5494576740993,-4.387600662547351,-6.13357383863762
1790096866627684352,39.92668432617186,7.726884351297776,-4.2914479957317,-5.922694514619402
1790096866637684224,39.93668432617186,7.925547733393391,-4.152603752158134,-5.65327173407421
1790096866647684352,39.946684326171855,8.273193104744697,-3.970681206201726,-5.526732377585804
