time,seconds_elapsed,z,y,x
1789021800424581000,75.3175810546875,-0.35779649019241333,0.5010423064231873,0.1646009236574173
1789021800434583000,75.3275830078125,-0.5339323878288269,0.33984971046447754,0.3143070638179779
1789021800444584000,75.337583984375,-0.6256676316261292,0.18456025421619415,0.4967905879020691
1789021800454586000,75.34758618164062,-0.602671205997467,0.14303945004940033,0.6760833859443665
1789021800464587000,75.3575869140625,-0.5313413739204407,0.2590384781360626,0.7318869829177856
1789021800474588000,75.367587890625,-0.47460007667541504,0.40068191289901733,0.6254526972770691
1789021800484590000,75.37759008789062,-0.44360408186912537,0.39298510551452637,0.4207807779312134
1789021800494591000,75.38759106445312,-0.3629086911678314,0.19783371686935425,0.11812610924243927
1789021800504593000,75.39759301757813,-0.2560637295246124,-0.06273049116134644,-0.14586426317691803
1789021800514594000,75.40759399414063,-0.19887182116508484,-0.26607561111450195,-0.2902914881706238
1789021800524595000,75.41759497070312,-0.258897066116333,-0.3680693805217743,-0.3368416726589203
1789021800534596900,75.42759692382812,-0.3318610191345215,-0.30140990018844604,-0.30785316228866577
1789021800544597800,75.43759765625,-0.36219683289527893,-0.10262331366539001,-0.2198849618434906
1789021800554600000,75.44759985351563,-0.34854093194007874,0.035662390291690826,-0.2494942545890808
1789021800564600800,75.45760083007812,-0.2650340497493744,-0.0015880429418757558,-0.48098525404930115
1789021800574603000,75.46760302734376,-0.2964321970939636,-0.17195791006088257,-0.571064293384552
1789021800584604000,75.47760400390625,-0.30311912298202515,-0.2253715991973877,-0.3662776052951813
1789021800594605000,75.48760498046875,-0.23635554313659668,-0.10823752731084824,-0.05150952935218811
1789021800604607000,75.49760693359374,-0.14879506826400757,0.011623100377619267,0.05600228160619736
1789021800614608100,75.50760815429688,-0.10621325671672821,-0.049972884356975555,-0.06084524095058441
1789021800624610000,75.51761010742187,-0.053763896226882935,-0.28394702076911926,-0.22277554869651794
1789021800634611000,75.52761083984375,0.05654609948396683,-0.5884627103805542,-0.38852378726005554
1789021800644612000,75.53761206054688,0.1631883829832077,-0.8448154330253601,-0.5340777635574341
1789021800654614000,75.54761401367188,0.18493176996707916,-1.0123149156570435,-0.6092857122421265
1789021800664615000,75.55761499023437,0.0990498811006546,-1.035500407218933,-0.5699154138565063
1789021800674617000,75.5676171875,-0.06316538900136948,-0.9104540944099426,-0.44960710406303406
1789021800684618000,75.57761791992188,-0.26028165221214294,-0.7020899653434753,-0.26452407240867615
1789021800694620000,75.58761987304688,-0.43434852361679077,-0.484131783246994,-0.041604701429605484
1789021800704621000,75.59762109375,-0.5449354648590088,-0.31524503231048584,0.15249259769916534
1789021800714622000,75.6076220703125,-0.5705159306526184,-0.1824702024459839,0.2788979411125183
1789021800724624000,75.61762377929688,-0.5505984425544739,-0.036082636564970016,0.2748877704143524
1789021800734624800,75.62762475585937,-0.5822546482086182,0.08230365812778473,0.22645097970962524
1789021800744627000,75.637626953125,-0.6426823139190674,0.10991771519184113,0.25878602266311646
1789021800754627800,75.6476279296875,-0.6001766324043274,0.10376022011041641,0.3227703273296356
1789021800764629000,75.65762890625,-0.41653943061828613,0.12947437167167664,0.28931063413619995
1789021800774631000,75.667630859375,-0.28914737701416016,0.19808165729045868,0.2737995982170105
1789021800784632000,75.67763208007813,-0.3117102086544037,0.2607221305370331,0.4232540726661682
1789021800794634000,75.68763403320312,-0.3760814964771271,0.356885701417923,0.7283799052238464
1789021800804635400,75.69763549804688,-0.37840110063552856,0.5137421488761902,0.9886391758918762
1789021800814637300,75.70763720703125,-0.31037065386772156,0.6843666434288025,0.9499468803405762
1789021800824638500,75.71763842773437,-0.16871871054172516,0.7915077209472656,0.610958993434906
1789021800834639400,75.72763940429688,-0.11304053664207458,0.6865615844726562,0.31264153122901917
1789021800844641500,75.7376416015625,-0.14937137067317963,0.3227578103542328,0.2996130883693695
1789021800854642400,75.74764233398437,-0.20447564125061035,0.11138644814491272,0.3786951005458832
1789021800864644400,75.75764428710937,-0.2160545289516449,0.13258254528045654,0.32145658135414124
1789021800874645500,75.7676455078125,-0.2449604868888855,0.2819374203681946,0.16836610436439514
1789021800884646400,75.777646484375,-0.2572813332080841,0.47724324464797974,-0.02719859778881073
1789021800894648300,75.7876484375,-0.25374171137809753,0.658117413520813,-0.26783570647239685
1789021800904649500,75.7976494140625,-0.3388773798942566,0.708841860294342,-0.4387134313583374
1789021800914651400,75.8076513671875,-0.526681661605835,0.6521173119544983,-0.5310438871383667
1789021800924652300,75.81765234375,-0.660875141620636,0.6464647650718689,-0.6387799382209778
1789021800934654500,75.82765454101562,-0.6699842214584351,0.7509717345237732,-0.7557385563850403
1789021800944655400,75.8376552734375,-0.5904121398925781,0.9586647748947144,-0.9027727246284485
1789021800954656300,75.84765625,-0.4051980972290039,1.0649714469909668,-1.111547827720642
1789021800964658400,75.85765844726562,-0.20055413246154785,0.982685923576355,-1.3567825555801392
1789021800974659300,75.86765942382813,-0.04881520941853523,0.7676969170570374,-1.457899808883667
1789021800984661200,75.8776611328125,0.09979050606489182,0.48440077900886536,-1.3481451272964478
1789021800994662400,75.88766235351562,0.1454261690378189,0.24500735104084015,-1.078781247138977
1789021801004663600,75.89766357421875,0.0605325847864151,0.11539450287818909,-0.7128291726112366
1789021801014665500,75.90766552734375,0.0022011026740074158,0.20799580216407776,-0.3817441761493683
1789021801024666400,75.91766625976562,0.11854954808950424,0.5902254581451416,-0.3421195149421692
1789021801034668500,75.92766845703125,0.3091202974319458,0.9810501933097839,-0.5955044031143188
1789021801044669400,75.93766943359375,0.3758828043937683,0.8104643821716309,-0.7766360640525818
1789021801054670300,75.94767041015625,0.3257996737957001,0.30458971858024597,-0.7023344039916992
1789021801064672500,75.95767260742187,0.23955346643924713,0.09179437160491943,-0.5107165575027466
1789021801074673400,75.96767333984376,0.27109861373901367,0.3329039216041565,-0.39556649327278137
1789021801084675300,75.97767529296875,0.4357168674468994,0.5513832569122314,-0.5225526690483093
1789021801094676500,75.98767651367187,0.5740883350372314,0.44700387120246887,-0.8470436930656433
1789021801104678400,75.99767846679687,0.39427992701530457,0.25133103132247925,-0.8991601467132568
1789021801114679300,76.00767919921876,0.09951833635568619,0.0783374160528183,-0.5617818236351013
1789021801124680200,76.01768017578125,0.07080439478158951,0.08797912299633026,-0.31316137313842773
1789021801134682400,76.02768237304687,0.31432756781578064,0.2489490956068039,-0.48207396268844604
1789021801144683300,76.03768334960938,0.41509440541267395,0.1244489848613739,-0.7549510598182678
1789021801154685400,76.047685546875,0.07132158428430557,-0.01623622700572014,-0.5490196943283081
1789021801164686300,76.05768627929687,-0.2792004942893982,-0.16869154572486877,-0.05784359201788902
1789021801174687500,76.0676875,-0.31766477227211,-0.15220311284065247,0.2099684178829193
1789021801184689400,76.077689453125,-0.08009057492017746,-0.06622056663036346,0.37424764037132263
1789021801194690600,76.08769067382812,0.14989948272705078,-0.13227307796478271,0.6148589253425598
1789021801204692500,76.0976923828125,0.27746355533599854,-0.32633736729621887,0.8996413946151733
1789021801214693400,76.107693359375,0.39063751697540283,-0.42827385663986206,1.1300828456878662
1789021801224694500,76.11769458007812,0.43863195180892944,-0.4176824688911438,1.3183624744415283
1789021801234696400,76.12769653320312,0.4802883267402649,-0.439004510641098,1.471106767654419
1789021801244697300,76.137697265625,0.49256202578544617,-0.41773146390914917,1.5312750339508057
1789021801254699500,76.14769946289063,0.5050751566886902,0.32152077555656433,1.1668014526367188
1789021801264700400,76.15770043945312,0.48426735401153564,0.8563706278800964,0.7298560738563538
1789021801274702300,76.16770239257812,0.3589235246181488,0.6337873339653015,0.5779736042022705
1789021801284703500,76.17770336914063,0.108546182513237,-0.16833281517028809,0.7366785407066345
1789021801294704400,76.18770434570312,-0.12061163783073425,-0.8791334629058838,0.8214070200920105
1789021801304706300,76.19770629882812,0.03293851017951965,-1.2611534595489502,0.5863196849822998
1789021801314707200,76.20770727539062,0.3567964732646942,-1.5228806734085083,0.46097880601882935
1789021801324709400,76.21770947265625,0.7380343675613403,-1.6349893808364868,0.4839024841785431
1789021801334710300,76.22771020507813,1.0408477783203125,-1.6202740669250488,0.4390660524368286
1789021801344711400,76.23771142578126,0.9636605978012085,-1.5410778522491455,0.4542500674724579
1789021801354713300,76.24771337890625,0.5331690907478333,-1.4605283737182617,0.6399645209312439
1789021801364714500,76.25771459960937,0.1341697871685028,-1.1030511856079102,0.7350471019744873
1789021801374716200,76.26771606445313,0.2607245445251465,-0.6089970469474792,0.4502672851085663
1789021801384717600,76.27771752929688,0.40795499086380005,-0.3423003554344177,0.3420148491859436
1789021801394718500,76.28771850585937,0.39261066913604736,-0.03556518629193306,0.3768540620803833
1789021801404720400,76.29772045898437,0.2743127942085266,0.33593833446502686,0.5202972292900085
1789021801414721500,76.30772143554688,0.5033262372016907,0.6786594390869141,0.2998681962490082
1789021801424723500,76.31772338867188,0.8195905089378357,1.0481579303741455,-0.21915818750858307
1789021801434724400,76.32772436523437,0.8747661113739014,1.3912297487258911,-0.7114280462265015
1789021801444726500,76.3377265625,0.6695109605789185,1.4858702421188354,-1.028639554977417
1789021801454727400,76.3477275390625,0.3687079846858978,1.2917500734329224,-1.3024157285690308
1789021801464728300,76.35772827148438,0.1360422521829605,0.8471333980560303,-1.5537922382354736
1789021801474730500,76.36773046875,0.006176136899739504,0.3169683516025543,-1.7359015941619873
1789021801484731400,76.3777314453125,-0.04104117676615715,-0.2204815000295639,-1.8348215818405151
1789021801494733300,76.3877333984375,-0.030011961236596107,-0.738068699836731,-1.8448512554168701
1789021801504734200,76.39773413085938,0.018038388341665268,-1.194261074066162,-1.7239000797271729
1789021801514735400,76.4077353515625,0.07549555599689484,-1.5555912256240845,-1.4193860292434692
1789021801524737300,76.4177373046875,0.07614270597696304,-1.764306664466858,-0.8911117911338806
1789021801534738200,76.42773828125,-0.018864767625927925,-1.7286828756332397,-0.16800124943256378
1789021801544740400,76.437740234375,-0.16229596734046936,-1.2547805309295654,0.38270291686058044
1789021801554741500,76.44774145507813,-0.33425015211105347,-0.5637107491493225,0.4240032136440277
1789021801564742400,76.45774243164063,-0.5186692476272583,0.020777450874447823,0.17686718702316284
1789021801574744600,76.46774462890625,-0.5942580103874207,0.27415937185287476,-0.13668647408485413
1789021801584745500,76.47774536132812,-0.5410121083259583,0.1885206401348114,-0.39242076873779297
1789021801594747400,76.48774731445313,-0.48260927200317383,-0.0691833347082138,-0.2666785717010498
1789021801604748500,76.49774853515625,-0.6637231111526489,0.26550862193107605,0.9185857772827148
1789021801614749400,76.50774951171876,-1.1635931730270386,1.7040175199508667,2.8964412212371826
1789021801624751400,76.51775146484376,-1.1612924337387085,1.749292254447937,3.0003325939178467
1789021801634752300,76.52775219726563,-1.2928930521011353,0.5152710676193237,1.720719814300537
1789021801644754400,76.53775439453125,-1.073087453842163,-0.1612972766160965,0.461525559425354
1789021801654755300,76.54775537109376,-0.5249630808830261,0.4368995726108551,-0.11217420548200607
1789021801664757500,76.55775756835938,0.26617735624313354,1.1560654640197754,-0.09408708661794662
1789021801674758400,76.56775830078125,1.0583518743515015,1.280674695968628,0.0794181227684021
1789021801684759300,76.57775927734374,1.3610550165176392,1.1487308740615845,0.12696966528892517
1789021801694761200,76.58776123046874,1.0880134105682373,0.846398651599884,0.028232702985405922
1789021801704762400,76.59776245117187,0.7201600074768066,0.3896319270133972,-0.03677399456501007
1789021801714764300,76.60776440429687,0.3305448889732361,0.05330130457878113,-0.08983294665813446
1789021801724765200,76.61776513671875,-0.05519667640328407,-0.030718231573700905,-0.23286999762058258
1789021801734766600,76.6277666015625,-0.25963717699050903,0.048163533210754395,-0.4106426537036896
1789021801744768300,76.63776831054687,-0.28915590047836304,0.19455696642398834,-0.5746986865997314
1789021801754769400,76.64776928710937,-0.25407862663269043,0.3007843494415283,-0.7099827527999878
1789021801764771600,76.657771484375,-0.2487693428993225,0.3138556480407715,-0.8078666925430298
1789021801774772500,76.6677724609375,-0.3695317208766937,0.18844714760780334,-0.821151077747345
1789021801784773400,76.6777734375,-0.5610374808311462,-0.0013057478936389089,-0.771833598613739
1789021801794775600,76.68777563476563,-0.6937451958656311,-0.11971548199653625,-0.7882688045501709
1789021801804776200,76.69777612304688,-0.677532970905304,-0.10758344829082489,-0.9172137379646301
1789021801814778400,76.7077783203125,-0.5999241471290588,-0.02713494747877121,-1.0875492095947266
1789021801824779300,76.717779296875,-0.6807793378829956,0.029107019305229187,-1.1854864358901978
1789021801834780200,76.7277802734375,-0.9278570413589478,-0.04132134094834328,-0.9792733788490295
1789021801844782000,76.73778198242188,-1.1060103178024292,-0.06321119517087936,-0.6006852984428406
1789021801854783200,76.747783203125,-1.1068164110183716,0.07475440204143524,-0.3648397624492645
1789021801864785200,76.75778515625,-1.0072275400161743,0.27199769020080566,-0.4184553027153015
1789021801874786000,76.7677861328125,-0.8886765837669373,0.4770224690437317,-0.6356036067008972
1789021801884787200,76.777787109375,-0.7333826422691345,0.6214515566825867,-0.7420275211334229
1789021801894789000,76.7877890625,-0.5277698040008545,0.676345944404602,-0.6224436163902283
1789021801904790300,76.79779028320313,-0.3407727777957916,0.6835325360298157,-0.46637091040611267
1789021801914792200,76.80779223632813,-0.22055020928382874,0.6560859680175781,-0.3656317889690399
1789021801924793300,76.81779345703124,-0.18535467982292175,0.631070613861084,-0.2670852243900299
1789021801934794200,76.82779418945313,-0.2022838592529297,0.647645890712738,-0.21220147609710693
1789021801944796400,76.83779638671875,-0.2052069455385208,0.6993820667266846,-0.28159305453300476
1789021801954797300,76.84779736328124,-0.20702561736106873,0.7002049684524536,-0.4276144504547119
1789021801964799200,76.85779931640624,-0.26677098870277405,0.5809118747711182,-0.5134239196777344
1789021801974800100,76.86780004882813,-0.3440394103527069,0.4112011194229126,-0.528624415397644
1789021801984801300,76.87780126953125,-0.4160446226596832,0.3308277130126953,-0.521163821220398
1789021801994803200,76.88780322265625,-0.46651870012283325,0.4070516526699066,-0.5359140038490295
1789021802004804000,76.89780419921875,-0.426220566034317,0.614179790019989,-0.6446729898452759
1789021802014806300,76.90780615234375,-0.2851092219352722,0.7392138838768005,-0.816443145275116
1789021802024807200,76.91780712890625,-0.14144155383110046,0.6197252869606018,-0.9034462571144104
1789021802034808000,76.92780810546876,-0.04037858173251152,0.3040786683559418,-0.9552348852157593
1789021802044810200,76.93781030273438,0.10015642642974854,0.00014807176194153726,-1.061360239982605
1789021802054811100,76.94781103515625,0.26085716485977173,-0.15984798967838287,-1.1680240631103516
1789021802064813000,76.95781298828125,0.3321875333786011,-0.1557198166847229,-1.139979362487793
1789021802074814200,76.96781420898438,0.36244744062423706,-0.034084200859069824,-0.9855722784996033
1789021802084816100,76.97781616210938,0.5423879027366638,0.15475469827651978,-0.9851083159446716
1789021802094817300,76.9878173828125,0.8428851366043091,0.2642172574996948,-1.2082868814468384
1789021802104818200,76.99781811523438,0.8480356931686401,0.08684035390615463,-1.197198510169983
1789021802114820400,77.0078203125,0.5537872910499573,0.17918306589126587,-0.9888378381729126
1789021802124821200,77.0178212890625,0.30849605798721313,0.4724178612232208,-0.7384897470474243
1789021802134823400,77.02782348632813,0.2628958225250244,0.5942944884300232,-0.6468110084533691
1789021802144824300,77.03782421875,0.20298214256763458,0.5482684373855591,-0.4878101348876953
1789021802154825200,77.0478251953125,0.20242181420326233,0.41239768266677856,-0.2153586447238922
1789021802164827100,77.0578271484375,0.22282882034778595,0.2862544059753418,-0.10785109549760818
1789021802174828300,77.06782836914063,0.1427702009677887,0.06054883077740669,-0.07266967743635178
1789021802184830200,77.07783032226563,0.08561636507511139,-0.15007738769054413,-0.027964789420366287
1789021802194831000,77.0878310546875,-0.03810770437121391,-0.2766808569431305,0.11631143093109131
1789021802204832300,77.09783227539063,-0.15087953209877014,-0.406572550535202,0.37032532691955566
1789021802214834200,77.10783422851563,-0.12636512517929077,-0.4709155857563019,0.6127113103866577
1789021802224835000,77.1178349609375,0.023605993017554283,-0.40137165784835815,0.6888380646705627
1789021802234837200,77.12783715820312,0.15156422555446625,-0.4048324525356293,0.6658334136009216
1789021802244838100,77.13783813476563,0.21442361176013947,-0.5182620882987976,0.6446058750152588
1789021802254839300,77.14783935546875,0.2811048924922943,-0.6634328365325928,0.5950612425804138
1789021802264841200,77.15784130859375,0.3532629907131195,-0.7816129922866821,0.5159429907798767
1789021802274842400,77.16784228515625,0.4127825200557709,-0.8575890064239502,0.4615364670753479
1789021802284844300,77.17784423828125,0.4228724241256714,-0.9073200821876526,0.4979879558086395
1789021802294845200,77.18784521484375,0.4093683362007141,-0.9317551255226135,0.606107771396637
1789021802304846300,77.19784643554688,0.38653573393821716,-0.9291934370994568,0.7219533920288086
1789021802314848300,77.20784814453125,0.42038023471832275,-0.9115968346595764,0.7864631414413452
1789021802324849200,77.21784912109375,0.49907052516937256,-0.8850216865539551,0.7790545225143433
1789021802334851300,77.22785131835937,0.4991208612918854,-0.8741498589515686,0.7946805953979492
1789021802344852200,77.23785229492188,0.3787451684474945,-0.8675260543823242,0.940470814704895
1789021802354853000,77.24785302734375,0.21858666837215424,-0.8318697810173035,1.1886489391326904
1789021802364855300,77.25785522460937,0.12280315160751343,-0.7763290405273438,1.3706810474395752
1789021802374856200,77.26785620117188,0.2612289488315582,-0.767410397529602,1.3318870067596436
1789021802384858000,77.27785815429688,0.5550687909126282,-0.8028919100761414,1.1560627222061157
1789021802394859300,77.287859375,0.777134120464325,-0.8818767666816711,1.0607000589370728
1789021802404860200,77.29786010742187,0.8806769847869873,-0.9440658092498779,1.118798017501831
1789021802414862000,77.30786206054688,0.931508481502533,-0.958318293094635,1.222827434539795
1789021802424863200,77.31786328125,0.9658052325248718,-0.8961585164070129,1.2432546615600586
1789021802434865200,77.327865234375,0.9494904279708862,-0.739403486251831,1.1529642343521118
1789021802444866300,77.3378662109375,0.9250444769859314,-0.5509403944015503,1.0137817859649658
1789021802454867200,77.3478671875,0.8719543814659119,-0.3895924985408783,0.8826383948326111
1789021802464869400,77.35786938476562,0.782289445400238,-0.17812658846378326,0.7588642835617065
1789021802474870300,77.36787036132813,0.6458818316459656,0.0721045508980751,0.6298761963844299
1789021802484872200,77.3778720703125,0.42975562810897827,0.37657415866851807,0.41778314113616943
1789021802494873300,77.38787329101562,0.02611069567501545,0.743063747882843,0.14440564811229706
1789021802504874200,77.39787426757813,-0.41547122597694397,1.0125300884246826,-0.1362806111574173
1789021802514876200,77.40787622070313,-0.6990123987197876,1.0642708539962769,-0.3942261338233948
1789021802524877300,77.41787719726562,-0.784238338470459,0.9789010286331177,-0.6108929514884949
1789021802534879200,77.42787915039062,-0.7027884721755981,0.7620558142662048,-0.789085865020752
1789021802544880000,77.43788012695312,-0.5303384065628052,0.4796603322029114,-0.9012531042098999
1789021802554881300,77.44788134765625,-0.32129546999931335,0.19114172458648682,-0.9431741833686829
1789021802564883200,77.45788330078125,-0.15620239078998566,-0.07296448945999146,-0.9171820282936096
1789021802574884000,77.46788403320312,-0.05852722376585007,-0.27159130573272705,-0.7854562401771545
1789021802584885200,77.47788525390625,-0.024925056844949722,-0.33184078335762024,-0.53870689868927
1789021802594887200,77.48788720703125,-0.020481839776039124,-0.18420206010341644,-0.22830773890018463
1789021802604888300,77.49788842773438,-0.02888011746108532,0.1505386382341385,-0.0013915016315877438
1789021802614890200,77.50789013671876,-0.10643589496612549,0.40594351291656494,-0.04386598989367485
1789021802624891400,77.51789135742187,-0.2405196577310562,0.5032972097396851,-0.15947647392749786
1789021802634892300,77.52789233398437,-0.26255813241004944,0.5112201571464539,-0.13992035388946533
1789021802644894200,77.53789428710938,-0.1935761272907257,0.5454995632171631,-0.0049188584089279175
1789021802654895400,77.54789526367188,-0.11127379536628723,0.5551322102546692,0.12674063444137573
1789021802664897300,77.55789721679687,-0.06426633894443512,0.4442932903766632,0.15001586079597473
1789021802674898200,77.56789819335937,-0.06708822399377823,0.26443004608154297,0.12120498716831207
1789021802684899300,77.5778994140625,-0.14269030094146729,0.06922487914562225,0.1572628617286682
1789021802694901200,77.5879013671875,-0.26844316720962524,-0.13017638027668,0.2749117314815521
1789021802704902100,77.59790209960937,-0.4270003139972687,-0.25242453813552856,0.48854172229766846
1789021802714904300,77.607904296875,-0.5445764660835266,-0.22551408410072327,0.7472971081733704
1789021802724905200,77.6179052734375,-0.57793790102005,-0.13447898626327515,0.89914470911026
1789021802734906000,77.62790600585937,-0.5666825771331787,-0.09063269942998886,0.8776162266731262
1789021802744908300,77.637908203125,-0.5826668739318848,-0.08991284668445587,0.762567937374115
1789021802754909200,77.6479091796875,-0.6292884349822998,-0.06834283471107483,0.6351982951164246
1789021802764911000,77.6579111328125,-0.6563981175422668,0.010144513100385666,0.5384451150894165
1789021802774912000,77.667912109375,-0.6309806108474731,0.07639224082231522,0.49905428290367126
1789021802784913400,77.67791333007813,-0.5634649395942688,0.10585212707519531,0.48810070753097534
1789021802794915000,77.6879150390625,-0.48330461978912354,0.12591426074504852,0.5055438876152039
1789021802804917200,77.69791723632812,-0.3908649682998657,0.10853393375873566,0.4723648726940155
1789021802814919200,77.70791918945312,-0.3111911714076996,0.0741748958826065,0.35973286628723145
1789021802824920300,77.71792041015625,-0.3019758462905884,0.10934220254421234,0.2602323889732361
1789021802834921500,77.72792138671875,-0.353637158870697,0.21948015689849854,0.1828979104757309
1789021802844923100,77.73792309570312,-0.38746729493141174,0.38742467761039734,0.08659481257200241
1789021802854924500,77.74792456054688,-0.3689602017402649,0.5642353892326355,-0.1256713718175888
1789021802864926500,77.75792651367188,-0.2486092746257782,0.5966607332229614,-0.35694295167922974
1789021802874927400,77.76792724609375,-0.07276501506567001,0.4954267740249634,-0.5436379909515381
1789021802884928300,77.77792822265624,0.09746503829956055,0.3289104998111725,-0.6638506650924683
1789021802894930400,77.78793041992188,0.19226159155368805,0.14057841897010803,-0.6749448776245117
1789021802904931300,77.79793139648437,0.17145298421382904,-0.026512034237384796,-0.535953164100647
1789021802914933500,77.80793359375,0.061473481357097626,-0.0896553173661232,-0.25280696153640747
1789021802924934400,77.81793432617188,-0.1282285451889038,0.036739371716976166,-0.030251380056142807
1789021802934935300,77.82793530273437,-0.2872975468635559,0.2678926885128021,-0.030822094529867172
1789021802944937200,77.83793725585937,-0.3821292519569397,0.4909002184867859,-0.30670082569122314
1789021802954938400,77.8479384765625,-0.37854889035224915,0.6157140731811523,-0.6379953622817993
1789021802964939300,77.85793920898438,-0.357593834400177,0.6287891268730164,-0.7636955380439758
1789021802974941200,77.86794116210937,-0.2777903378009796,0.5714104771614075,-0.6737515330314636
1789021802984942300,77.8779423828125,-0.229943186044693,0.57667475938797,-0.5386850237846375
1789021802994944300,77.8879443359375,-0.28170570731163025,0.6243820786476135,-0.401153028011322
1789021803004945200,77.89794506835938,-0.41152122616767883,0.6865173578262329,-0.25690075755119324
1789021803014946600,77.90794653320313,-0.46897706389427185,0.7495067119598389,-0.2295525074005127
1789021803024948500,77.91794848632813,-0.45848608016967773,0.8152045011520386,-0.34049659967422485
1789021803034949400,77.92794946289062,-0.46938374638557434,0.8344829082489014,-0.4551214575767517
1789021803044951600,77.93795166015624,-0.48796406388282776,0.7703233361244202,-0.5274936556816101
1789021803054952400,77.94795239257813,-0.4936680495738983,0.6764032244682312,-0.5408027768135071
1789021803064953300,77.95795336914063,-0.4247065484523773,0.6210917830467224,-0.5894518494606018
1789021803074955500,77.96795556640625,-0.3090718388557434,0.5612582564353943,-0.7843225002288818
1789021803084956400,77.97795629882812,-0.3385181427001953,0.5065222978591919,-0.9973301291465759
1789021803094958300,77.98795825195313,-0.5210242867469788,0.4723520874977112,-1.0046988725662231
1789021803104959200,77.99795922851563,-0.6009383201599121,0.5348005890846252,-0.8958133459091187
1789021803114960400,78.00796044921876,-0.397755891084671,0.7156832814216614,-0.923954963684082
1789021803124962300,78.01796240234376,-0.07503749430179596,0.7980806827545166,-1.043641448020935
1789021803134963200,78.02796313476563,0.17844244837760925,0.632262110710144,-1.0843605995178223
1789021803144965400,78.03796533203125,0.2784563899040222,0.27836158871650696,-0.8316250443458557
1789021803154966300,78.04796630859374,0.3209567070007324,0.05738526210188866,-0.37584394216537476
1789021803164967400,78.05796752929687,0.40578585863113403,0.2433980107307434,-0.17721499502658844
1789021803174969300,78.06796923828125,0.619781494140625,0.43782395124435425,-0.475730836391449
1789021803184970500,78.07797045898438,0.7926512956619263,0.24445182085037231,-0.9586679339408875
1789021803194972200,78.08797216796874,0.6021153926849365,0.011582354083657265,-1.0579715967178345
1789021803204973600,78.0979736328125,0.17476381361484528,0.2081127166748047,-0.5677263140678406
1789021803214974500,78.10797436523437,-0.011140002869069576,0.5125336050987244,0.03160985931754112
1789021803224976400,78.11797631835938,0.20804721117019653,0.6095331311225891,0.18493470549583435
1789021803234977300,78.12797729492188,0.4713802933692932,0.32516157627105713,-0.10503321141004562
1789021803244978400,78.137978515625,0.6001236438751221,0.005524727515876293,-0.37130430340766907
1789021803254980400,78.14798046875,0.5858908891677856,-0.1722644418478012,-0.37731000781059265
1789021803264981200,78.15798120117188,0.47570207715034485,-0.20749859511852264,-0.14352759718894958
1789021803274983400,78.1679833984375,0.42866241931915283,-0.16235721111297607,0.04934118315577507
1789021803284984300,78.177984375,0.5147591829299927,-0.15114690363407135,-0.03700036182999611
1789021803294985200,78.18798510742188,0.522570788860321,-0.1948901265859604,-0.17986589670181274
1789021803304987400,78.1979873046875,0.2646913230419159,-0.36685842275619507,-0.010765296407043934
1789021803314988300,78.20798828125,-0.09304019808769226,-0.459623247385025,0.4262003004550934
1789021803324990200,78.217990234375,-0.31974712014198303,-0.5006377696990967,0.9195213317871094
1789021803334991400,78.22799145507813,-0.1321612298488617,-0.3802237808704376,1.0766321420669556
1789021803344992500,78.23799243164062,0.27467310428619385,-0.3172711730003357,0.6629034280776978
1789021803354994200,78.247994140625,0.5579567551612854,-0.5324138402938843,0.1982632875442505
1789021803364995300,78.25799536132813,0.6634368300437927,-0.8278513550758362,0.16214177012443542
1789021803374997500,78.26799755859375,0.6526824831962585,-0.9669703245162964,0.4510795772075653
1789021803384998400,78.27799829101562,0.6749086380004883,-0.8608641624450684,0.692782461643219
1789021803394999300,78.28799926757813,0.7950457334518433,-0.5043113827705383,0.6519157290458679
1789021803405001500,78.29800146484375,0.8013100028038025,-0.15671823918819427,0.5978814959526062
1789021803415002400,78.30800244140624,0.6659417748451233,-0.04644286632537842,0.8206155300140381
1789021803425003300,78.31800317382813,0.43387848138809204,-0.22437211871147156,1.2745857238769531
1789021803435005400,78.32800537109375,0.14246846735477448,-0.5932127237319946,1.7781716585159302
1789021803445006300,78.33800634765625,0.16246481239795685,-0.8595549464225769,1.822877049446106
1789021803455008300,78.34800830078125,0.2872046232223511,-0.9922211170196533,1.6193819046020508
1789021803465009400,78.35800952148438,0.29359593987464905,-0.8653736710548401,1.5487900972366333
1789021803475010300,78.36801025390625,0.3749887943267822,-0.41926172375679016,1.5454978942871094
1789021803485012200,78.37801220703125,0.5789715051651001,-0.12471343576908112,1.4787085056304932
1789021803495013000,78.38801318359376,0.7940992116928101,0.0029324067290872335,1.244194507598877
1789021803505015300,78.39801538085938,0.9575219750404358,0.09570468962192535,0.8310732245445251
1789021803515016200,78.40801611328125,1.032896637916565,0.23563462495803833,0.3758271634578705
1789021803525017300,78.41801733398438,0.9608945846557617,0.34477975964546204,0.005780390929430723
1789021803535019500,78.42801953125,0.596241295337677,0.15349821746349335,0.09765545278787613
1789021803545020400,78.4380205078125,0.12632624804973602,-0.03446450084447861,0.5603687763214111
1789021803555021300,78.44802124023437,-0.061470817774534225,0.06682297587394714,1.0272976160049438
1789021803565023500,78.4580234375,-0.0681028887629509,0.40643060207366943,1.1099703311920166
1789021803575024400,78.4680244140625,-0.22469063103199005,0.7587686777114868,0.8448953032493591
1789021803585026300,78.4780263671875,-0.5232704281806946,0.742617130279541,0.4421188235282898
