time,seconds_elapsed,z,y,x
1789021751093314000,25.98631396484375,0.03111519616656005,-0.6710182698786258,2.051189309979975
1789021751103315000,25.99631494140625,-0.21334004140682516,-0.9433557861119508,0.3035886868044734
1789021751113316900,26.00631689453125,-0.9726689743578434,-0.4156488395810127,-0.858333570125699
1789021751123318800,26.01631884765625,-0.8728793973505496,0.597452682930231,-0.13174480419456958
1789021751133320700,26.02632080078125,-0.6707875298626721,1.0778852525889873,-0.3134504478663206
1789021751143323000,26.036322998046874,0.18301891822740435,1.3991881675213576,-0.042052842831611634
1789021751153324800,26.04632470703125,1.3791810061506926,1.5347107366889714,0.5267831096842884
1789021751163325700,26.05632568359375,1.209720511545986,1.1495569886147976,-0.19351590845286845
1789021751173328000,26.066327880859376,-0.9575568915523588,0.4943500358521938,-2.4804630625486372
1789021751183329800,26.076329833984374,-1.8318087462998927,0.6053408058315515,-2.4435388147771357
1789021751193332000,26.08633203125,-1.1688035408765076,0.7795645693153143,-1.2510153756171465
1789021751203334000,26.096333984375,-0.15429215156733989,0.7351788996219635,-1.8393191219300031
1789021751213334800,26.106334716796876,0.14166720940247177,0.9327823696494102,-0.7568795670375228
1789021751223337000,26.1163369140625,0.455764576870203,1.011816158875823,0.7936585611194372
1789021751233339000,26.1263388671875,1.6358306855171918,0.041381811702251435,1.029507590650022
1789021751243341000,26.136341064453124,2.008789407276362,-2.2799241235911847,-0.2036062175735831
1789021751253343000,26.146343017578126,1.2714129976101218,-4.923520815810561,-0.8451876728266478
1789021751263345000,26.156344970703124,0.34027883355915545,-6.892393953892588,-0.7622720737308263
1789021751273346000,26.166345947265626,-0.8168200948677956,-7.5135092519611115,-0.27274375894665714
1789021751283348000,26.176347900390624,-1.5136754013143479,-6.503862253817916,0.5555933168441057
1789021751293350000,26.186349853515626,-0.5052162977814674,-5.066628141018748,1.1265700807809829
1789021751303351800,26.196351806640624,-0.2640368670083582,-3.957307885724306,0.9987594011649489
1789021751313353700,26.206353759765626,-1.1698638635843992,-2.7110592861175538,0.9796750537276268
1789021751323356000,26.21635595703125,-2.2018436895668505,-1.5496902791559695,0.8398390052750706
1789021751333356800,26.226356689453127,-3.022906390440464,-0.5073696764230727,0.28699060322493314
1789021751343359000,26.23635888671875,-2.5739438948005438,0.5178641824305057,0.3430132269591093
1789021751353361000,26.24636083984375,-1.2941063293248414,1.5310913771480321,0.7863084906175732
1789021751363362800,26.25636279296875,-0.38091304176449775,2.402729834526777,0.5045186709061265
1789021751373365000,26.266364990234376,-0.0897989288687706,3.3868723890572783,-0.4791249941915273
1789021751383366000,26.276365966796874,-0.06397124465107917,4.3403135158538815,-1.4850877508640288
1789021751393368000,26.2863681640625,-0.38816695841550825,5.273159598389268,-2.2595246019020676
1789021751403370000,26.296369873046874,0.12643215780444442,6.387912984648347,-2.1353493561789394
1789021751413372000,26.306371826171876,1.5580664778351783,7.372744105964899,-1.528612712074816
1789021751423373800,26.316373779296875,3.830015384763479,7.775044219151138,-0.7552540116623043
1789021751433375000,26.326375,5.140667775219678,7.678111200618743,-0.44132221001982685
1789021751443377000,26.336376953125,3.7162548578098415,7.175339373379946,-1.2742562582120298
1789021751453378800,26.34637890625,0.8842250402946025,6.700648562243581,-2.2077207649067043
1789021751463380700,26.356380615234375,0.3203928143501282,5.732722398498654,-0.5551271606370807
1789021751473383000,26.3663828125,1.7964460487566887,4.179434387111663,0.935824513824284
1789021751483384800,26.376384765625,2.5865257284760474,2.9137241311877964,1.4401564299866556
1789021751493385700,26.3863857421875,2.764955711477995,1.6634768173336982,1.3749232025757432
1789021751503388000,26.396387939453124,2.2751940263293684,1.2235732419401406,-0.2635001297831535
1789021751513389800,26.406389892578126,1.2677367933154104,1.7542565739333629,-1.2659411420702933
1789021751523392000,26.41639208984375,1.8231658595085143,1.9512042104005813,0.041411330057680606
1789021751533394000,26.426393798828126,2.9843069029331204,1.2107026544511317,0.859219413049519
1789021751543394800,26.436394775390625,3.5689971349239347,-0.04965513452887535,1.2729556970074771
1789021751553397000,26.44639697265625,3.2285984743773937,-1.2706430361509322,0.5883353104948997
1789021751563399000,26.45639892578125,1.9195149406731127,-1.9138544306933878,-1.1626134540647268
1789021751573401000,26.466401123046875,0.7620201447963714,-2.0100982979178426,-2.2206749390259386
1789021751583402800,26.47640283203125,0.4484136295855045,-1.902152886983752,-1.7782538278535007
1789021751593404700,26.48640478515625,1.2525152587860822,-2.0746020420104263,-0.133038351136446
1789021751603406000,26.496406005859374,2.0434224753707646,-2.7244559433072806,1.154725915685296
1789021751613407700,26.50640771484375,1.330040397015214,-3.513357665288448,0.49196927819550035
1789021751623410000,26.516409912109374,0.1132576919980347,-4.0979806772619485,-0.8792071390673518
1789021751633411800,26.526411865234376,0.6779717422783375,-4.590478947767615,-0.5921586681753397
1789021751643413800,26.536413818359375,0.6853554227888584,-3.9701252817213533,0.5296034278020263
1789021751653415000,26.546414794921876,-1.2873264599263667,-2.29617733925581,0.8909516451358794
1789021751663416800,26.556416748046875,-2.8094407498925924,-0.7573375399380922,1.2456737223282455
1789021751673419000,26.5664189453125,-3.0068852299660445,0.21418460247218607,2.174298972298205
1789021751683421000,26.5764208984375,-2.723387437292933,0.5273042109489441,2.6442232996851205
1789021751693422800,26.5864228515625,-1.899606563501805,0.3763309746712446,2.3235019840329882
1789021751703424000,26.596424072265624,-0.8015731336362659,0.024262334597110746,1.4226137590333818
1789021751713426000,26.606426025390626,-0.38108328376486894,-0.28271804047226906,0.8282125726282596
1789021751723427800,26.616427734375,-0.9042631082601845,0.04533025706708431,1.0353367351949214
1789021751733430000,26.626429931640626,-1.5937107687987386,0.9511053773254156,0.7731915271520614
1789021751743431700,26.636431640625,-1.9797597121469674,2.0092694458782674,0.07263941201418637
1789021751753433000,26.64643310546875,-2.0361386019729077,2.7846722193390128,-0.8197896121978759
1789021751763435800,26.656435791015625,-1.761986875924468,3.096855423748493,-1.9754493016019463
1789021751773437700,26.666437744140627,-1.6398120102383196,3.4080367576390502,-2.683010418719053
1789021751783440000,26.67643994140625,-1.631415791684389,3.7396997385442257,-2.8667700723111627
1789021751793441800,26.68644189453125,-1.3341829036474226,3.751921506735682,-2.635422445853054
1789021751803443700,26.696443603515625,-0.4492694426972419,3.1146167058885097,-1.5673513157919048
1789021751813444900,26.70644482421875,0.4973205395629629,1.7617957372665405,-0.10370733497291802
1789021751823446800,26.71644677734375,1.6513585095167158,-0.17185235817730427,1.0766799684524535
1789021751833448700,26.72644873046875,2.495651863852143,-2.815480030056834,1.215342296950519
1789021751843451000,26.736450927734374,1.7504829006135463,-5.517944506308436,-0.18400602956861256
1789021751853452800,26.746452880859376,0.6598053864687681,-6.513341445302963,-0.6616267566770315
1789021751863454000,26.756453857421874,1.2815104671239852,-6.176148887321353,0.04358165983408689
1789021751873455900,26.766455810546876,2.3488299020349976,-5.9026697998374695,0.3657677873417735
1789021751883457500,26.77645751953125,1.0869950262397527,-5.53565435052216,-0.08870821102261543
1789021751893459700,26.786459716796877,-0.5453752896904945,-4.528748760041594,0.43270314249545333
1789021751903461600,26.796461669921875,-1.8954069198548793,-4.29591147954762,2.704730959878862
1789021751913462800,26.806462890625,-2.5762065790355204,-5.326470917338132,4.537421603579819
1789021751923464700,26.816464599609375,-1.900219288572669,-5.985771276894211,4.610651090441644
1789021751933466600,26.826466552734374,-0.6754676505029201,-4.823927053636313,3.305474501048028
1789021751943468800,26.83646875,-0.9215255740325897,-2.32070212418139,-0.033360710071027276
1789021751953470700,26.846470703125,-1.4760773459345102,0.4213222090423107,-2.5305010589152572
1789021751963471600,26.8564716796875,-1.4762357513666151,2.641154559764266,-2.446033846463263
1789021751973473800,26.866473876953126,-1.76291568120718,3.634295828786492,-1.3123913430780172
1789021751983475700,26.876475830078125,-1.6682137827277184,3.4088930822074412,-0.5797776177689433
1789021751993478000,26.886477783203127,-1.5129127463787793,2.682316591235995,-1.305114337812364
1789021752003479800,26.896479736328125,-1.546046954217553,2.3762702821463346,-1.2281012407585978
1789021752013480700,26.906480712890627,-1.3931155696094035,2.5205314535647627,-0.9993687652349471
1789021752023483000,26.91648291015625,-1.3396218798309565,2.8531723395913837,-1.61355660212785
1789021752033484800,26.92648486328125,-0.766028795915842,3.404831239596009,-1.6839245620787142
1789021752043486700,26.93648681640625,0.4259972881812602,3.767963125476241,-1.0154743891224265
1789021752053488600,26.946488525390624,0.6854442701160908,3.3144185627430676,-1.311222299298644
1789021752063489800,26.95648974609375,0.1875187138646841,2.080294700694084,-1.3708844485789538
1789021752073491700,26.96649169921875,0.32032318318001923,0.280017549341917,-0.2117854323759675
1789021752083493600,26.97649365234375,1.1171095939964055,-1.9402409178376196,0.9398992159172892
1789021752093495800,26.986495849609376,0.39325631744377315,-4.5577889765650035,1.0104469163492322
1789021752103497700,26.996497802734375,0.7442647078752517,-7.7550079778164624,1.1112424555286764
1789021752113500000,27.0065,3.564707328775525,-12.232807471865415,3.3508240473374724
1789021752123500800,27.016500732421875,5.412509616890549,-17.279509846186638,5.406887100833654
1789021752133502700,27.026502685546873,2.3214693091616034,-16.76746282560229,1.7119661229535936
1789021752143505000,27.0365048828125,-5.426054158118367,-9.035757397440076,-4.2614127053573725
1789021752153506800,27.0465068359375,-8.22480750977993,-2.105731924289465,-4.832489130276441
1789021752163508700,27.0565087890625,-3.487040736249089,1.0504822818785906,-1.1748635715678333
1789021752173510000,27.066510009765626,2.623035550227761,2.536602298399806,2.2531664650470016
1789021752183511800,27.07651171875,4.464394069030881,3.1114854221254586,3.3309792369216678
1789021752193514000,27.086513916015626,3.462739823207259,2.3745167164772747,2.7223563406795264
1789021752203515600,27.096515625,0.3331394831985235,0.9801368260204791,0.5040519301772117
1789021752213517600,27.106517578125,-2.3730900446750223,0.132764210370183,-0.5490928489089012
1789021752223519000,27.11651904296875,-1.821125147461146,0.1476174961090088,-0.29053631300777194
1789021752233520600,27.126520751953127,-0.470697978640534,1.002446272984147,-0.22718466155976055
1789021752243522600,27.1365224609375,0.4319833037883043,2.7763743465930224,0.07276713004708289
1789021752253524700,27.146524658203123,1.7085352717220783,4.780284895786643,0.7668971031829714
1789021752263526700,27.156526611328125,2.530510995787382,7.252922379276156,1.0336921828582881
1789021752273527800,27.16652783203125,2.0949404811620713,8.850389139607548,0.38225919567644595
1789021752283529700,27.17652978515625,1.2038778499323874,8.827336765322089,-1.1301166673466563
1789021752293531600,27.18653173828125,-0.21451719542741773,8.049879397419094,-1.8262401523873208
1789021752303533800,27.196533935546874,-0.6345370166342705,6.770835028147697,-1.4302683654397725
1789021752313535700,27.20653564453125,-0.9316728740375488,5.218326768961549,-1.0314268682748078
1789021752323537000,27.216536865234374,-0.7326560300808399,3.6437668369650837,-0.06223813724815845
1789021752333538800,27.226538818359376,0.8976327303349971,2.4290000018149613,0.41814913196414705
1789021752343540700,27.236540771484375,2.4056324241004883,1.543864934003353,0.6484428654551506
1789021752353543000,27.24654296875,3.2415842126786707,0.7609697589606046,0.4024292925238609
1789021752363544600,27.256544677734375,3.3417619122207163,0.5078752878576517,0.4749640751197934
1789021752373545700,27.266545654296873,3.014028671979904,0.43619946017861366,0.09394348132759332
1789021752383548000,27.2765478515625,2.8366286165475842,0.0968827496498823,-0.2572138891205191
1789021752393549600,27.286549560546874,2.634932324248552,-0.14046470174491404,-0.4242638154521584
1789021752403551700,27.2965517578125,2.254296345859766,-0.004723521390557289,-0.711971627035737
1789021752413553700,27.3065537109375,1.6951999893307685,0.2290758821338415,-1.2270949863255023
1789021752423554600,27.316554443359376,0.6613800884395837,0.5915618713259697,-2.041052823629975
1789021752433556700,27.326556640625,0.6107476333111524,0.6861515416026115,-0.880456262345612
1789021752443558700,27.33655859375,2.075843566504121,-0.4871306059926748,1.4382006197437642
1789021752453560800,27.346560791015627,3.1891853323996067,-2.8458588017076254,3.2331267654567957
1789021752463562800,27.356562744140625,1.7008001474253833,-5.408175387078523,3.2294679506883024
1789021752473563600,27.366563720703127,-0.18866729937791824,-6.563803804561496,-0.4381944333881139
1789021752483565800,27.37656591796875,-1.237781800034642,-4.466833863398432,-2.2441475845500825
1789021752493567700,27.386567626953124,-2.356212559632212,-1.9070038341462612,-0.9669909287214279
1789021752503570000,27.39656982421875,-2.4811978065639733,-0.3079536040157079,0.6086939156517386
1789021752513570800,27.40657080078125,-2.8089497515052555,1.0176339052438734,1.715214018833637
1789021752523572700,27.41657275390625,-3.369197031635046,2.0837293513178823,2.5072680673658847
1789021752533575000,27.426574951171876,-3.7614585658878084,2.307573762539029,2.6581711610168215
1789021752543576800,27.436576904296874,-2.9637755715578793,1.9108026419073343,2.9162846293255686
1789021752553578800,27.446578857421876,-2.038238350731134,1.5317361047923563,2.7194465907126664
1789021752563580000,27.456579833984375,-0.7129588845074176,1.1943611759811639,1.219087328697741
1789021752573581600,27.46658154296875,1.8322399773240088,0.6328121656030417,-0.4764347321942448
1789021752583583700,27.476583740234375,4.507609525901079,-0.12320669295191763,-1.813459289008379
1789021752593585700,27.486585693359373,5.068326177108288,-1.1550152540206908,-2.367209608334303
1789021752603587800,27.496587890625,2.3060674496293068,-2.3051620252221823,-2.3691794471025465
1789021752613588700,27.506588623046873,-1.5645353815883398,-3.0564211220294237,-1.9520333547011017
1789021752623590700,27.516590576171875,-3.981109032550454,-3.2051410264223814,-1.72545688816756
1789021752633592800,27.5265927734375,-4.617314932245016,-2.704292860722542,-2.2274612381651995
1789021752643594800,27.5365947265625,-4.2694244546383615,-2.0806635340064763,-2.3876947624802587
1789021752653597000,27.546596923828126,-2.8366508283793923,-1.8927993677049875,-0.188195882473886
1789021752663597800,27.556597900390624,0.7381383339494466,-1.5277099180161953,1.7237310872882603
1789021752673599700,27.566599853515626,2.190898517182469,-1.5775895089507102,1.8952651732966304
1789021752683602000,27.576601806640625,0.999091117337346,-2.4120225635290145,1.6766171616747974
1789021752693603800,27.586603759765627,-1.3369792563676832,-3.4475708956480022,0.9694266314357518
1789021752703605800,27.596605712890625,-2.34000479054451,-2.9349656566590068,1.5162278622761367
1789021752713607000,27.60660693359375,-2.0256284600049255,-1.5980039359480143,1.7547557556271551
1789021752723608800,27.61660888671875,-1.226724399447441,-0.8833879318833351,1.0398980517610907
1789021752733610800,27.62661083984375,-0.08326273203305899,-0.6647358286082744,0.627962387484312
1789021752743612700,27.63661279296875,0.5725888753086328,-0.592079757720232,0.619521306875348
1789021752753614600,27.646614501953124,0.5427530514281242,-0.5640408271938562,-0.12949264135360716
1789021752763615500,27.656615478515626,-0.04339088650234044,0.01668693090677261,-0.9558189618438482
1789021752773617400,27.666617431640624,-0.5373262771390378,1.0524801776975392,-1.2187675952240824
1789021752783619300,27.676619384765626,-0.870708921443671,1.8604244538009165,-0.8659136499911546
1789021752793621200,27.686621337890625,-0.6788018364269286,1.786051057600975,0.14794278254061938
1789021752803622400,27.696622314453126,0.3469090653538704,0.4688216268420219,0.8965142476990818
1789021752813624300,27.706624267578125,0.7963156514994799,-1.3142378477275372,0.4973807818502187
1789021752823626200,27.716626220703127,-0.17103534270599483,-2.4817127703487873,-0.7949515235394239
1789021752833628400,27.72662841796875,-1.0093272646695375,-2.7230051599770784,-1.074463169185817
1789021752843630300,27.73663037109375,-0.9317011502839624,-2.455701546257734,-0.8131435983121394
1789021752853631500,27.746631591796874,-0.34721316286697984,-1.9158359598994255,0.11652765357941389
1789021752863633400,27.75663330078125,0.7067097609847783,-1.7102742243438958,1.3911439772754908
1789021752873635300,27.76663525390625,1.4389957156442106,-2.165986778765917,2.0751748734623194
1789021752883637500,27.776637451171876,2.000179545971751,-2.984794394189119,2.56575445086509
1789021752893639400,27.786639404296874,2.534987264418602,-3.9750948868274687,3.0129239256083964
1789021752903640300,27.796640380859376,2.690305836424231,-4.475179082417488,2.929118391935527
1789021752913642500,27.806642578125,0.7074830834448337,-4.3930917508393525,0.8317562365844845
1789021752923644400,27.81664453125,-1.614362365552783,-3.0559903293967245,-1.7121134224697947
1789021752933646300,27.826646240234375,-2.5479063672244546,-0.6954799264401197,-3.096693218924105
1789021752943648300,27.836648193359373,-1.9200339961111546,1.7145137616097925,-2.07560274348557
1789021752953649400,27.8466494140625,-0.8289736201286315,3.236135299623012,-0.538936488814652
1789021752963651300,27.8566513671875,-0.8032049726217985,3.5025580388545987,-0.2852481434717774
1789021752973653200,27.8666533203125,-1.7041167246274649,3.0432670414239165,-1.2665356008321047
1789021752983655400,27.876655517578126,-3.3663474874228236,2.567783618605137,-2.6506767136082052
1789021752993656300,27.88665625,-2.7239555925697085,2.7186867122560736,-2.2122245060667396
1789021753003658200,27.896658203125,-0.3877637113768607,3.1507413277149197,-0.4340881671130657
1789021753013660400,27.906660400390624,1.0997330733902753,2.9826228953689333,0.1915963385671377
1789021753023662300,27.916662353515626,1.185382262168452,2.0493051036685705,-0.6499208290532231
1789021753033664500,27.92666455078125,-0.36793197963833807,0.5630412947624921,-2.115787454357743
1789021753043665400,27.93666552734375,-2.000932994687557,-0.35858138296902176,-2.2767159751996395
1789021753053667300,27.946667236328125,-1.6516016706228256,-0.4564969827979803,-0.8536725925773382
1789021753063669500,27.95666943359375,1.05443021578677,-0.01773673222064972,0.3812652162030339
1789021753073671400,27.96667138671875,2.4822879398882387,0.5868026941001415,0.08337737138867378
1789021753083672300,27.97667236328125,1.2225140882760286,1.0401385825186966,-0.5379334492519497
1789021753093674500,27.986674560546874,1.283601301923394,1.4471201315194369,0.2752566185504198
1789021753103676400,27.996676513671876,3.795945941901207,0.6785019036322831,2.7547537586763498
1789021753113678300,28.00667822265625,4.0704046880722045,-2.0372528468251225,3.395760044389963
1789021753123680300,28.01668017578125,0.291041632181406,-4.202848580446839,-0.25969489228129383
1789021753133681400,28.026681396484374,-3.528219718855619,-2.620376560151577,-3.0789731455773115
1789021753143683300,28.036683349609376,-2.988246580469608,0.829907101586461,-2.739723947326839
1789021753153685200,28.046685302734375,1.3646309411421418,3.2865321924299,0.07577771003991365
1789021753163687400,28.0566875,2.9396868399620053,3.9847541110545395,1.9174737902343273
1789021753173689300,28.066689453125,2.5901193690538404,2.413545243051648,0.7437664029642939
1789021753183690200,28.076690185546877,0.006672901892662048,2.6443366969317195,-3.035987698070705
1789021753193692400,28.0866923828125,-1.3373533503770827,4.78810404510498,-3.8967520024746656
1789021753203694300,28.0966943359375,0.823551302818954,5.838107019034028,-0.8954457416847348
1789021753213696500,28.106696533203124,2.819513815617561,4.926985861572623,1.1357909135907889
1789021753223697400,28.116697509765626,3.9848517262101173,3.109268330597877,1.5203177619382737
1789021753233699300,28.12669921875,4.521657924997807,1.665342026683688,1.1943506545871496
1789021753243701500,28.136701416015626,3.5704444111227986,1.389307994019985,-0.6290662570729851
1789021753253703400,28.146703369140624,1.0738543896377086,2.323141334027052,-2.435853813232481
1789021753263705600,28.15670556640625,1.100283035423234,2.8160218818485734,-0.7080480238512158
1789021753273706500,28.16670654296875,2.6815011831998823,2.2684067042768,0.48559039081335065
1789021753283708400,28.17670849609375,2.992012070482969,1.5974965709477662,0.5012748666793108
1789021753293710600,28.186710693359377,2.0167606784164906,1.2430132709473372,-0.12450374702513217
1789021753303712300,28.196712158203123,-0.9338818553239107,1.508743351739645,-2.2980551158264277
1789021753313713400,28.20671337890625,-1.7248498621851205,1.68999365285933,-1.3593173449039457
1789021753323715300,28.21671533203125,1.121340363433957,0.4905746089667082,1.4838032640114425
1789021753333717200,28.22671728515625,3.7918864373773333,-1.7225053448855876,2.7922017380610105
1789021753343719400,28.236719482421876,0.9900087431501596,-3.837141291120648,1.2818375071212649
1789021753353721300,28.246721435546874,-2.3641192411035297,-5.132760363095999,-1.590565018118918
1789021753363722200,28.25672216796875,-2.146314110046625,-4.909112351229787,-1.2969623032778501
1789021753373724400,28.266724365234374,-1.4489572838187217,-3.416732105270028,1.1326757041797042
1789021753383726300,28.276726318359376,0.3475121458135545,-2.37390998275578,3.5065535382315516
1789021753393728500,28.286728515625,0.16156594196259974,-1.9630027847439049,3.64290671300441
1789021753403729400,28.2967294921875,-1.389557438736409,-1.9281284552395344,1.9511776146546005
1789021753413731300,28.3067314453125,-2.131230522683263,-1.8730857824534177,1.1340648204505444
1789021753423733500,28.3167333984375,-2.0382021103739736,-1.384326698476076,2.1955124407187103
1789021753433735400,28.3267353515625,-2.2875725925177335,-0.513480852779746,3.310663301862776
1789021753443737300,28.3367373046875,-2.460513330453634,0.46569092760086056,2.6934590397581455
1789021753453738500,28.346738525390624,-1.485044496244192,1.3367811034470796,0.4538035059303045
1789021753463740400,28.356740478515626,-0.3551648525238037,1.9045266303777693,-1.5454825983330607
1789021753473742600,28.36674267578125,0.41272619359996165,2.0994816317230462,-2.745663566508889
1789021753483744300,28.376744140625,1.2029653381973504,1.9408879835695028,-3.1832638333961367
1789021753493745400,28.386745361328124,1.343359897315502,1.2853928615152834,-2.893856524418294
1789021753503747600,28.39674755859375,0.2154507134178653,0.30595512367486954,-2.0613763574734327
1789021753513749200,28.406749267578125,-2.483402623131871,-0.6267196939468384,-0.8553697518840432
1789021753523751400,28.41675146484375,-3.4023797547906636,-0.8946399782598018,-0.6697013420611619
1789021753533753300,28.42675341796875,-2.8779437927544116,-0.7107341941952705,-0.4754764085561037
1789021753543754200,28.436754150390627,-1.386898594790697,-0.6466659189105034,-0.5718120457172393
1789021753553756400,28.44675634765625,0.706540834158659,-1.6814549570947885,-0.23484628222882747
1789021753563758300,28.45675830078125,1.2868775471150875,-3.760575353312492,0.2674196413144469
1789021753573760300,28.46676025390625,0.10706804357767105,-4.9214574535399676,0.44431905374825
1789021753583761400,28.476761474609376,0.06331834283345379,-4.780322305187583,1.2499217351615428
1789021753593763300,28.486763427734374,0.29799744266867634,-4.493979644477367,1.3476347981557248
1789021753603765500,28.496765625,0.35406014268491415,-4.166477874904871,0.8755790116980672
1789021753613767400,28.506767333984374,0.3538438695857301,-2.9897488017261025,0.025198738664388654
1789021753623769300,28.516769287109376,-0.15109357472173868,-1.4223831651479004,-0.7049412900075316
1789021753633770500,28.5267705078125,-0.6115506933223456,-0.03956979384422302,-0.5151306658133864
1789021753643772400,28.5367724609375,-0.7774293839175254,0.9121575147718191,0.12677666039317845
1789021753653774600,28.546774658203127,-0.7502455358505249,1.3463368672996758,0.6422443030759691
1789021753663776500,28.556776611328125,-0.7047926022518426,1.3871721510350703,0.8682835939928889
1789021753673777400,28.56677734375,-0.5653295518301427,1.1763327673375605,0.45105303817838427
1789021753683779600,28.576779541015625,-0.7264040570139885,1.0016507386922835,-0.3272609465539455
1789021753693781200,28.58678125,-1.0029847637750209,1.0886018769145012,-1.187641512337327
1789021753703783200,28.596783203125,-1.1850590946286916,1.3755278904706238,-0.9615814708933234
1789021753713784600,28.60678466796875,-0.9539182427890598,1.3506670054584742,-0.19156418986320495
1789021753723786200,28.6167861328125,-0.20668591727986932,0.8727847048044204,0.3442547514528036
1789021753733788400,28.626788330078124,0.714822194161266,0.152309453317523,0.6387278193876147
1789021753743790300,28.636790283203126,1.3608755341313779,-0.45340544652342796,0.5617553466051817
1789021753753792300,28.646792236328125,1.2540600040100514,-0.6939128232538699,-0.034903263337910176
1789021753763793000,28.65679296875,-0.04084069056287408,-0.8669324716448783,-1.0603373209387064
1789021753773794800,28.666794921875,-1.4916269433744251,-0.6800906341284513,-1.9093691019728778
1789021753783797000,28.676796875,-1.1455113664858043,-0.16932196291685103,-1.6046037726044653
1789021753793799000,28.686798828125,1.0980277307771145,0.1191828442633152,-0.39385172605365515
1789021753803799800,28.6967998046875,2.211287225216627,-0.38062837960422036,0.4276148794457316
1789021753813802000,28.706802001953125,1.033764517442137,-1.235005321058631,0.2899582208588719
1789021753823804000,28.716803955078124,-0.5805377884864806,-1.5907184551149607,-0.7099541497334837
1789021753833806000,28.72680615234375,-1.5632874273538588,-1.4611194307774305,-1.9985113204985856
1789021753843807000,28.736806884765624,-1.5675100134849547,-1.184118598908186,-2.611718329660594
1789021753853809000,28.746808837890626,-0.6762368813097477,-1.1538462102413176,-1.6836963062807917
1789021753863811000,28.75681103515625,0.5606200589649379,-1.2895979119896888,0.0279351778909564
1789021753873813000,28.76681298828125,1.0373755475461481,-1.5547189209729433,0.7841159490093589
1789021753883815200,28.776815185546877,-0.5263284977845847,-1.7412632368475198,-0.5848840009972452
1789021753893816000,28.786816162109375,-3.801864810556173,-1.401374863910675,-2.8318223853096365
1789021753903818000,28.79681787109375,-5.444244479325413,-0.46226679837107654,-3.0011256435260174
1789021753913820000,28.80681982421875,-3.6685201699495313,1.0863538057267665,-0.5960083293408155
1789021753923821800,28.81682177734375,0.5251245288223028,2.4368249963521955,2.5666402937889097
1789021753933823000,28.826822998046875,3.7092666063576933,2.3791718488067386,5.0408501411616795
1789021753943825000,28.836824951171874,4.196476122805476,0.9947194781243801,5.618282949370146
1789021753953826800,28.846826904296876,0.9690765028238296,-0.7672212205708027,2.0509949564516545
1789021753963829000,28.8568291015625,-1.315901397025585,-1.5538959141522646,-0.13708032000362871
1789021753973831000,28.866830810546876,-0.0631026085903868,-1.3267004389375447,0.8159504724264145
1789021753983831800,28.876831787109374,0.6875602393567561,-0.04722761512100696,0.47855450082719325
1789021753993834000,28.886833984375,0.3753098149299621,1.9662556490600107,0.08377659983932971
1789021754003836000,28.8968359375,0.6988742450535297,3.9040620332270857,0.3875973418340087
1789021754013838000,28.906838134765625,3.016941929078102,3.6341602197080847,-0.051368075926601885
1789021754023839000,28.9168388671875,3.746477854377031,2.1741204008609056,-1.5005562458917499
1789021754033841000,28.9268408203125,2.1110440592229365,1.6150228752881288,-2.4766604553952813
1789021754043843000,28.936843017578123,0.8355646889567375,2.1918471962094306,-2.3644757994562386
1789021754053845000,28.946844970703125,1.3088906414806842,2.617558580121398,-1.2885296982362866
1789021754063846000,28.956845947265624,1.9359224701166151,2.849608509629965,-0.18032208035886288
1789021754073848000,28.96684814453125,2.0754116048276425,2.9288901361376047,0.011692191359400748
1789021754083850000,28.97685009765625,1.9818384181171655,3.085868750309944,-0.26332535773813726
1789021754093852200,28.98685205078125,2.040140969482064,3.2481980778604744,-0.425689464341104
1789021754103853000,28.99685302734375,2.037101455655694,3.340865840163827,-0.4898775666132569
1789021754113855000,29.00685498046875,1.6663152556300163,3.4899902337044475,-0.6129723236232996
1789021754123857000,29.01685693359375,1.5538795475393532,3.410564814811945,-0.24451339750140905
1789021754133858800,29.02685888671875,2.1592244450241327,2.5983435920417306,0.4051005575597286
1789021754143861000,29.036861083984373,2.902881834656,1.1563543936699627,1.0039598924174904
1789021754153862000,29.04686181640625,2.106333397313952,-0.45176995427608485,0.7530813437983394
1789021754163863800,29.05686376953125,-0.34270986009836196,-1.568669704914093,-0.6584390665516257
1789021754173866000,29.066865966796875,-0.4541396060168743,-1.9852496878653763,-0.043941725318133826
1789021754183868000,29.076867919921874,0.9601603520490228,-2.2123048778265715,1.2593056495785713
1789021754193868800,29.086868896484376,1.0123514347963034,-2.7371342230945825,1.6081211330756544
1789021754203871000,29.09687109375,-0.07491612477451562,-3.265881034067273,1.326496733058989
1789021754213873000,29.106872802734376,-1.4246049328505992,-3.271419963493943,1.0089166380420327
1789021754223875000,29.116875,-2.4733286806240677,-2.8611346967726945,1.048631101053953
1789021754233876000,29.1268759765625,-2.4531103607207534,-2.701782339206338,1.722558536377549
1789021754243878000,29.1368779296875,-1.9044325223535299,-2.990691635534167,2.311629321540147
1789021754253880000,29.146880126953125,-1.0551287925101815,-3.0166654502242802,2.410334318181127
1789021754263882000,29.156882080078127,-0.19434709858000276,-2.9400229400485753,2.5205977967992426
1789021754273883000,29.1668828125,-0.41373248456567524,-2.775985055014491,3.1738845951542256
1789021754283885000,29.176885009765623,-1.601971086013317,-2.08261466807425,3.6475393412411212
1789021754293887000,29.186886962890625,-1.9607745873004196,-0.7644242833286523,2.571130590945482
