time,seconds_elapsed,z,y,x
1789021736989284000,11.8822841796875,0.5834370170593262,-7.42516753616333,5.269637854003906
1789021736999286000,11.8922861328125,2.8884546653747556,-8.232761683654784,5.851428857421874
1789021737009288200,11.9022880859375,3.2133179031372068,-9.377040439605713,6.072593235778808
1789021737019289900,11.912289794921875,2.0932804389953614,-10.255562811279296,6.294356164550781
1789021737029292000,11.9222919921875,-0.3711012573242187,-10.593743795776367,5.312134933471679
1789021737039294000,11.9322939453125,-3.5509003372192383,-8.988431582641601,3.9270892730712887
1789021737049296000,11.9422958984375,-3.0535049423217773,-6.497414392852783,4.608838195800781
1789021737059298000,11.952298095703124,1.0116998390197753,-5.1791071037292475,6.356156494903564
1789021737069301200,11.96230126953125,4.262127867889404,-5.872677397155761,7.171681435394286
1789021737079303000,11.972302978515625,3.3438018936157223,-8.469039459991455,6.497414392852783
1789021737089304800,11.982304931640625,-1.403301448059082,-10.308235247802735,4.735730883789063
1789021737099307000,11.99230712890625,-1.4980220512390137,-9.382577030944823,3.902698343658447
1789021737109309000,12.002308837890626,-1.098788924407959,-7.611167077636718,2.4001871643066406
1789021737119311000,12.01231103515625,-1.2333131301879883,-5.936871929168701,2.038662713623047
1789021737129313000,12.02231298828125,0.023792378997802732,-5.528211633300781,3.902698343658447
1789021737139315200,12.032315185546874,1.0787374855041503,-6.494122365570068,4.927715929412842
1789021737149317000,12.042317138671875,1.1318588348388672,-7.175272737884521,4.733336682128906
1789021737159319000,12.052319091796875,0.7082347785949706,-7.117063710021972,4.091989912414551
1789021737169322000,12.062322021484375,0.45968671875,-6.595576660919189,3.7132571372985836
1789021737179324000,12.072323974609375,0.5038298118591308,-6.149207688903808,3.262997587585449
1789021737189326000,12.082326171875,0.778265177154541,-5.863549503326416,3.4522891563415525
1789021737199328000,12.092327880859376,1.0534487304687499,-5.958120468902588,3.8899791473388667
1789021737209330200,12.102330078125,1.2312182037353514,-6.32084202041626,4.0143279960632325
1789021737219332000,12.11233203125,0.6919242797851562,-6.573430295562744,3.7906197784423825
1789021737229334000,12.122333984375,0.0010474632263183592,-6.564452039337158,3.370287749481201
1789021737239336000,12.1323359375,0.6200982299804687,-6.6907461769104,3.65175608215332
1789021737249337900,12.142337890625,1.3844471099853515,-7.090428216552734,3.9662943252563476
1789021737259340000,12.152340087890625,1.1436802055358886,-7.63555800704956,3.7446810340881345
1789021737269342000,12.162342041015625,0.2599205177307129,-8.329277938079834,3.475034072113037
1789021737279345200,12.17234521484375,-0.32007483444213863,-9.100360510253905,3.6557962974548337
1789021737289346800,12.182346923828124,-0.8795698348999023,-9.842413387298583,3.6884172950744625
1789021737299349000,12.192348876953124,-1.058536408996582,-10.262146865844725,3.4802713882446286
1789021737309351000,12.202350830078124,-0.16475100173950194,-10.564714100646972,3.4485482162475583
1789021737319353000,12.21235302734375,1.543811157989502,-11.188253995513916,3.7672763122558592
1789021737329355000,12.22235498046875,2.6803087585449217,-12.14982523727417,4.289511549377441
1789021737339357000,12.23235693359375,3.0078654731750487,-13.489231428527832,4.579359587860107
1789021737349359000,12.242359130859375,3.0425813972473144,-14.732121365356445,4.575618647766113
1789021737359361000,12.252361083984376,3.1220389648437497,-15.18148308944702,4.285620971679688
1789021737369363000,12.262363037109376,3.088819416809082,-14.777162284088133,3.7401919059753417
1789021737379364900,12.27236474609375,2.5897780082702635,-13.823072922515868,3.5392286041259764
1789021737389368000,12.2823681640625,1.9415479087829588,-12.725331461334228,3.110965782165527
1789021737399370000,12.292369873046875,1.2261305252075194,-11.607688198852538,2.40048643951416
1789021737409372200,12.3023720703125,0.9011176498413085,-10.785130290985107,1.7414824325561522
1789021737419374000,12.3123740234375,0.6560112548828124,-10.49558152770996,1.2870330299377442
1789021737429376000,12.3223759765625,0.4584896179199218,-10.608557918548584,1.083376251220703
1789021737439378000,12.3323779296875,0.378583137512207,-10.973224758911131,1.3352163383483886
1789021737449379800,12.3423798828125,0.610371785736084,-11.052532688903808,2.1006126815795896
1789021737459382000,12.352382080078126,0.6675333503723144,-10.563666637420654,2.5469816535949708
1789021737469384000,12.362384033203124,0.309001651763916,-9.535506661987304,2.2815245445251464
1789021737479386000,12.37238623046875,-0.07870937957763671,-8.13400086517334,2.404377017211914
1789021737489388000,12.382387939453125,0.09786299285888671,-7.142951015472412,2.8746880058288573
1789021737499391000,12.392390869140625,0.6497264755249023,-6.67159256362915,3.0877719535827635
1789021737509393000,12.402392822265625,1.006163247680664,-6.6139820861816405,2.754828285217285
1789021737519395000,12.41239501953125,1.1979986557006834,-6.822726543426513,2.391358545684814
1789021737529397000,12.42239697265625,1.2026374214172362,-7.253682842254638,2.327164013671875
1789021737539399000,12.43239892578125,0.7601590270996094,-7.338078450775146,2.390161444854736
1789021737549401000,12.442401123046874,0.3399766357421875,-7.06723438796997,2.633472188568115
1789021737559403000,12.452403076171874,0.09232640151977539,-7.039850706481933,2.3331495178222657
1789021737569405200,12.4624052734375,-0.06374561920166015,-7.538592839813232,1.497722776031494
1789021737579407000,12.472406982421875,-0.07601590270996093,-8.546102825927735,1.8376994117736816
1789021737589409000,12.482408935546875,0.4676175117492676,-10.025270539093016,3.93920991897583
1789021737599411000,12.492410888671875,2.3223756103515623,-11.963526420593261,5.5084594696044915
1789021737609414100,12.5024140625,3.6367923217773437,-13.697377335357665,5.102642288208007
1789021737619416000,12.512416015625,3.3387142150878906,-14.458434188079833,4.738573998260498
1789021737629418000,12.52241796875,1.7546505416870115,-14.591910930633544,4.229357232666016
1789021737639420200,12.532420166015624,1.5738883163452146,-14.171878176879883,4.343530724334716
1789021737649421800,12.542421875,2.4812907455444333,-13.310713767242431,3.9357682540893553
1789021737659424000,12.552424072265625,4.188655804443359,-11.612027689361572,3.4865561676025387
1789021737669426000,12.562426025390625,4.837634091949463,-9.829843828582764,3.920505218505859
1789021737679428000,12.572427978515625,4.304624947357177,-8.5678002784729,3.9169139160156248
1789021737689430000,12.582429931640625,3.1669302459716797,-7.86585027923584,3.353677975463867
1789021737699432000,12.592431884765626,2.2399252906799316,-7.189637947845458,3.5045126800537107
1789021737709434000,12.60243408203125,2.429067221832275,-6.832153712463379,4.109946424865722
1789021737719437000,12.61243701171875,3.086125939941406,-7.577199341583252,3.9037458068847655
1789021737729439000,12.62243896484375,2.1402666465759275,-8.913014230346679,2.4015339027404785
1789021737739441000,12.63244091796875,0.13257891693115234,-9.785850373077391,1.1956044540405273
1789021737749442800,12.64244287109375,-0.5425859512329101,-9.887155030822754,1.5891513519287108
1789021737759445000,12.652445068359375,1.4021043472290038,-9.11098478012085,3.8007951354980465
1789021737769447000,12.662447021484375,3.3557729019165037,-8.284536294555664,4.86456886062622
1789021737779449000,12.672448974609376,2.910002480316162,-8.186074751281739,4.415506411743164
1789021737789451000,12.682450927734376,1.0037690460205078,-8.447641282653809,3.99023634185791
1789021737799452700,12.69245263671875,-1.227626901245117,-8.583811502075195,2.8918963302612304
1789021737809454800,12.702454833984374,-3.0359973426818847,-8.149563175964355,1.2657844902038573
1789021737819456800,12.712456787109375,-3.404554760742187,-7.090278578948975,0.9620201545715331
1789021737829460000,12.7224599609375,-1.3769652297973631,-6.023811376953125,2.2878093238830566
1789021737839462000,12.7324619140625,2.1220108589172364,-5.6401405609130855,4.183717763519287
1789021737849464000,12.742464111328125,4.459799142456054,-6.803872205352783,5.689520970153808
1789021737859465700,12.7524658203125,4.208856880950927,-8.9891797706604,6.053289984893799
1789021737869468000,12.762468017578126,-1.0491092399597168,-10.52116955795288,4.5404538108825685
1789021737879469800,12.7724697265625,-4.065653694152831,-10.456376475524902,3.9552211425781247
1789021737889471700,12.7824716796875,-1.0805331367492674,-9.5507696975708,5.340715715789795
1789021737899474000,12.792473876953125,0.8327332649230956,-8.34454097366333,6.2499137962341305
1789021737909475800,12.802475830078125,0.9258078544616699,-7.289595867156982,6.906673239135742
1789021737919478000,12.81247802734375,0.9094973556518554,-6.827814221954346,6.952013433074951
1789021737929480000,12.82247998046875,0.8379705810546875,-6.744466076660156,5.875670149230957
1789021737939481900,12.83248193359375,-0.16295535049438475,-6.629694034576415,3.937863180541992
1789021737949484800,12.84248486328125,-1.4106336906433106,-5.999420447540283,2.8194717300415038
1789021737959487000,12.852487060546874,0.014664485168457031,-5.88614478149414,3.6234745750427244
1789021737969489000,12.862489013671874,1.5075988578796387,-6.616226650238037,4.507084625244141
1789021737979491000,12.872490966796875,2.187851404571533,-7.412747615051269,4.4954128921508785
1789021737989493000,12.882492919921875,1.6151882949829102,-7.152527822113036,3.7394437179565427
1789021737999495000,12.892494873046875,1.0718541557312011,-6.504447360229491,3.9332244148254394
1789021738009496800,12.902496826171875,1.8240823898315428,-6.451625286102295,4.012681982421875
1789021738019498800,12.912498779296875,2.409315058135986,-6.650044748687744,3.4120366409301757
1789021738029501000,12.9225009765625,2.0124761329650878,-6.653037500762939,3.218255944061279
1789021738039502800,12.9325029296875,1.3911808021545409,-6.6048541923522945,3.490895658111572
1789021738049505000,12.942505126953124,0.7748235122680663,-6.738630210113525,3.211971164703369
1789021738059508000,12.952508056640625,-0.519092847442627,-6.698527332305908,2.3322516921997067
1789021738069510000,12.962510009765625,-1.1177929000854492,-6.168660577392577,2.327612926483154
1789021738079511800,12.97251171875,0.07003039855957031,-5.615450356292724,3.12847338180542
1789021738089513700,12.982513671875,1.552041226196289,-5.530306559753417,3.417722869873047
1789021738099516000,12.992515869140625,1.458218448638916,-5.6863785804748535,3.3452982696533202
1789021738109517800,13.002517822265625,0.7375637489318847,-6.123021108245849,3.461417050170898
1789021738119520000,13.01252001953125,0.8836100502014159,-7.171831072998047,4.019266036987305
1789021738129522000,13.02252197265625,1.3265373573303223,-9.178321701812743,4.094982664489746
1789021738139524000,13.032524169921874,1.782483135986328,-12.101492291259765,3.6514568069458004
1789021738149525800,13.04252587890625,2.2004209632873533,-15.149011729431152,3.4528877067565915
1789021738159527700,13.052527587890625,2.2495020973205566,-17.29421641693115,3.7859810127258298
1789021738169529900,13.06252978515625,2.0655974822998044,-17.944092530059812,4.727650453186035
1789021738179533000,13.072532958984375,2.0376152503967284,-17.540519912719727,5.822848075103759
1789021738189535000,13.082534912109375,2.353949144744873,-16.283115128326415,6.203975051879882
1789021738199537000,13.092536865234376,2.8112416618347167,-14.784943439483643,5.374833089447021
1789021738209538800,13.102538818359376,2.696319982147217,-13.276895668792724,3.9613562843322754
1789021738219540700,13.112540771484374,-0.2629132698059082,-11.846509814453125,3.620481822967529
1789021738229543000,13.12254296875,-2.3689129051208493,-10.104428831481933,3.24982947845459
1789021738239544800,13.132544921875,-2.0055928031921386,-8.614187935638427,2.161215911102295
1789021738249547000,13.142547119140625,-0.8487444885253905,-7.868394118499755,1.272368544769287
1789021738259549000,13.152548828125,0.10354922180175781,-7.588571799468994,1.0806827743530272
1789021738269550800,13.16255078125,0.9820715934753418,-7.6099699768066404,1.350180098724365
1789021738279553000,13.172552978515625,1.7513585144042967,-7.753771714019775,1.8279729675292968
1789021738289555000,13.182554931640626,2.2560861518859863,-7.904307143402099,2.1794716987609863
1789021738299558000,13.192557861328124,2.171391268157959,-8.1334023147583,2.5583541114807127
1789021738309559800,13.202559814453124,1.3938742790222167,-8.50390502166748,3.0256723480224608
1789021738319562000,13.21256201171875,1.1768997535705565,-9.012074324035645,3.1126117958068846
1789021738329564000,13.22256396484375,1.0532990928649901,-9.573065700531005,3.0195372062683106
1789021738339566000,13.232566162109375,0.5234323379516601,-9.350404946136473,3.0578444328308105
1789021738349568000,13.242568115234375,0.02498947982788086,-7.904905693817138,3.455132270812988
1789021738359569700,13.252569580078125,-0.23867197799682616,-6.836493202972412,3.470993856811523
1789021738369571800,13.26257177734375,0.2032078659057617,-7.029525711822509,3.0303111137390135
1789021738379573800,13.27257373046875,1.4802151763916014,-8.258349713897704,2.4013842651367185
1789021738389576000,13.282575927734374,2.4350527259826658,-9.531616084289551,2.6804583961486816
1789021738399577900,13.292577880859374,2.7533319091796873,-10.978761350250243,3.1274259185791013
1789021738409580000,13.302580078125,2.2125416091918946,-12.451195371246337,3.16663097076416
1789021738419582700,13.312582763671875,1.1358990501403807,-12.984354153442382,3.444956913757324
1789021738429585000,13.3225849609375,0.6542156036376953,-12.873323051452635,3.752162914276123
1789021738439586800,13.3325869140625,0.9926958633422851,-13.233500763702391,3.5625720703124997
1789021738449588700,13.342588623046876,1.243039574432373,-13.932009098052978,3.4524387939453125
1789021738459591000,13.3525908203125,1.260247898864746,-13.960739517974853,3.362207318878174
1789021738469592800,13.3625927734375,1.3787608810424803,-12.997671900177002,3.6688147689819335
1789021738479595000,13.372594970703124,1.6304513305664061,-11.551274822235106,4.011784156799316
1789021738489597000,13.382596923828125,1.816301234436035,-9.9461122467041,4.0349779853820795
1789021738499599000,13.39259912109375,1.4745289474487304,-8.559719847869873,2.8890532157897946
1789021738509600800,13.402600830078125,1.6118962677001951,-7.1781158523559565,2.864213373565674
1789021738519602700,13.412602783203125,2.66220260848999,-6.209511643218994,3.403357659912109
1789021738529604900,13.42260498046875,3.451391330718994,-6.120028356170654,3.3916859268188473
1789021738539606800,13.432606689453126,2.916885810089111,-6.756437084960937,2.514211018371582
1789021738549610000,13.44260986328125,1.9979612854003905,-7.427861013031006,1.8288707931518553
1789021738559612000,13.45261181640625,2.092083338165283,-7.770830400848388,2.412607085418701
1789021738569613800,13.46261376953125,2.842815196228027,-8.19729757156372,2.77083950881958
1789021738579615700,13.47261572265625,3.231723328399658,-8.827870433807373,2.39405202255249
1789021738589618000,13.482617919921875,3.3372178390502927,-9.559598316192627,2.3783400741577148
1789021738599619800,13.492619873046875,2.525733113861084,-10.362852973175048,2.194884371948242
1789021738609622000,13.5026220703125,-0.06943184814453125,-10.824933893585204,1.0377367820739745
1789021738619624000,13.5126240234375,-1.5491981117248534,-10.148272649383545,0.9932944137573242
1789021738629625900,13.5226259765625,-0.17298106994628906,-9.164255767059325,2.8285996238708493
1789021738639628000,13.5326279296875,1.2578536972045897,-9.10380217514038,3.8015433235168454
1789021738649630000,13.5426298828125,0.8900444671630859,-9.705345342254638,3.7090672843933103
1789021738659631900,13.5526318359375,-0.38756139373779297,-10.506355435180664,3.5090018081665035
1789021738669634800,13.562634765625,-1.3617021942138672,-10.828974108886719,3.5166333259582516
1789021738679637000,13.572636962890625,-2.207005017852783,-10.410886643981932,3.51139600982666
1789021738689639000,13.582638916015625,-1.248127252960205,-9.739163440704345,4.506186799621582
1789021738699641000,13.59264111328125,2.1262007118225097,-8.910171115875244,6.115688865661621
1789021738709643000,13.60264306640625,4.7469537040710446,-7.615356930541992,6.968024656677246
1789021738719644700,13.612644775390624,5.258265396118164,-6.177489196014404,6.554875232696533
1789021738729646800,13.622646728515624,3.3979707061767574,-5.824494088745117,4.739471823883056
1789021738739648800,13.632648681640624,0.7547720733642578,-6.065709906005859,3.826083890533447
1789021738749651200,13.642651123046875,0.07407061386108398,-6.589441519165039,3.931428763580322
1789021738759653400,13.6526533203125,1.069310316467285,-7.594258028411865,4.608987833404541
1789021738769655300,13.6626552734375,1.5318401496887206,-9.277681070709228,5.1422962532043455
1789021738779657500,13.672657470703125,0.3277063522338867,-10.030807130432128,4.115183740997314
1789021738789660200,13.68266015625,-0.4103063095092773,-8.352172491455077,3.1362545372009274
1789021738799662300,13.692662353515624,-0.33369185638427734,-6.100575467681884,2.5576059234619137
1789021738809664300,13.702664306640624,0.3719990829467773,-5.285050527191162,2.3554455207824705
1789021738819666200,13.712666259765625,1.2764087600708007,-5.414337416839599,2.6132711120605467
1789021738829668400,13.72266845703125,1.882740330505371,-5.955426992034912,3.954024041748047
1789021738839670300,13.732670166015625,2.4046762924194334,-6.997952177429199,4.947168817901611
1789021738849672200,13.742672119140625,2.154482218933105,-7.754370264434814,4.473266526794434
1789021738859674000,13.752674072265625,0.9681552963256835,-7.526172918701171,2.9960441024780273
1789021738869676300,13.76267626953125,0.8708908538818358,-6.753593970489502,2.68120658416748
1789021738879678200,13.77267822265625,1.6561889984130858,-6.1367877677917475,2.8151322395324705
1789021738889680100,13.78268017578125,1.087865379333496,-5.697451763153076,2.270301724243164
1789021738899682300,13.792682373046874,0.38576574249267576,-5.27996284866333,2.8407202697753906
1789021738909684200,13.802684326171875,1.5384242042541503,-5.6030304351806635,4.02180987625122
1789021738919687200,13.812687255859375,2.7820623291015623,-6.685508860778808,4.506785350036621
1789021738929689000,13.822689208984375,2.5608979507446286,-7.756614828491211,4.6082396453857415
1789021738939691300,13.832691162109375,1.154903025817871,-8.429684770202636,3.719541916656494
1789021738949693200,13.842693115234376,1.2671312286376952,-8.910919303894042,3.2932243835449215
1789021738959695400,13.8526953125,1.8179472480773924,-9.490765018463135,3.338414939880371
1789021738969697300,13.862697265625,1.011250926208496,-10.27247186050415,3.372831588745117
1789021738979699500,13.872699462890624,0.3616740882873535,-11.201422104644776,4.021211325836181
1789021738989701400,13.882701416015625,0.37933132553100585,-12.376825482177734,4.552873731994628
1789021738999703300,13.892703369140625,0.3893570449829101,-13.970914875030516,3.962104472351074
1789021739009705200,13.902705322265625,0.5970540390014648,-15.391574285125731,3.248482740020752
1789021739019707100,13.91270703125,0.7462427299499511,-16.115670649719238,3.0774469589233395
1789021739029709300,13.922709228515625,0.6468833610534668,-15.774197637939452,3.69036258392334
1789021739039711200,13.932711181640625,0.08843582382202148,-14.309993685150145,4.5121723037719725
1789021739049713400,13.94271337890625,0.04279635467529297,-11.991209377288818,4.223671003723144
1789021739059716400,13.95271630859375,0.131531453704834,-9.019406566619873,2.673575066375732
1789021739069718300,13.96271826171875,-0.014963760375976562,-7.229142275238036,1.106420442199707
1789021739079720200,13.97272021484375,0.6398503936767578,-7.125144140624999,-0.056413376617431635
1789021739089722000,13.98272216796875,2.164807213592529,-8.28109462966919,-0.5913678100585937
1789021739099724300,13.992724365234375,3.046322337341308,-10.120888967895507,-0.3534440200805664
1789021739109726200,14.002726318359375,2.4877251625061034,-11.432163289642334,0.3591302490234375
1789021739119728400,14.012728271484375,0.6691793640136718,-11.454160017395019,1.8327613708496093
1789021739129730300,14.022730224609376,-0.4798877952575683,-10.407444979095459,2.1703438049316404
1789021739139732500,14.032732421875,-0.44487259597778317,-9.699659113311768,1.55129303817749
1789021739149734100,14.042734130859374,0.26276363220214843,-9.80620108718872,1.9247884971618652
1789021739159736000,14.052736083984374,0.7009025360107421,-10.312724375915527,3.0521582038879393
1789021739169738200,14.06273828125,0.25528175201416015,-10.804882454681396,3.72178648071289
1789021739179740200,14.072740234375,-0.12135609664916991,-10.452485897827147,3.916764278411865
1789021739189743400,14.082743408203125,-0.21921908950805663,-9.216030377960205,4.219630788421631
1789021739199745300,14.092745361328125,0.14829086532592772,-8.12113203125,3.8148610702514647
1789021739209747200,14.102747314453126,0.5807435401916503,-7.732074261474609,2.9460651428222655
1789021739219749000,14.1127490234375,0.8117840003967285,-7.722647092437744,2.4589947425842285
1789021739229751300,14.122751220703124,1.1086650062561034,-7.934833214569092,3.2626983123779296
1789021739239753200,14.132753173828124,1.839345425415039,-8.928127628326415,4.322731097412109
1789021739249755100,14.142755126953125,2.452859600830078,-10.466102919769286,4.6998178588867185
1789021739259757300,14.15275732421875,2.524236737823486,-11.33849014968872,3.997269309234619
1789021739269759200,14.16275927734375,2.114080065917969,-11.157877561950682,2.4775498054504395
1789021739279761400,14.172761474609375,1.178545767211914,-10.590302130889892,1.8314146324157714
1789021739289763300,14.182763427734375,0.5847837554931641,-10.1261262840271,2.5049334869384765
1789021739299765200,14.19276513671875,0.8420107963562011,-9.836876795959473,3.668515493774414
1789021739309767200,14.20276708984375,2.193537633514404,-9.521440727233886,5.194370139312744
1789021739319769000,14.21276904296875,2.6678888374328613,-9.308805692291259,5.314978047943115
1789021739329772300,14.222772216796875,1.626710390472412,-9.08584566268921,3.920505218505859
1789021739339774500,14.2327744140625,0.7187094108581542,-8.839392529296875,2.784007617950439
1789021739349776400,14.2427763671875,1.0289081634521484,-8.63827958984375,2.9445687667846676
1789021739359778000,14.252778076171875,2.416946575927734,-8.905083437347411,3.9368157173156737
1789021739369780200,14.2627802734375,3.1075241172790524,-9.677063835144043,4.304924222564697
1789021739379782100,14.2727822265625,2.8947394447326658,-10.152013589477539,4.454711463928223
1789021739389784300,14.282784423828126,2.4762030670166015,-10.432883371734619,3.426551488494873
1789021739399786200,14.2927861328125,1.661875227355957,-11.07677398071289,2.3410803108215332
1789021739409788400,14.302788330078124,0.2916436897277832,-11.517007810974121,1.739686781311035
1789021739419790300,14.312790283203125,-0.28640637359619137,-11.247959399414063,1.9077298103332518
1789021739429792300,14.322792236328125,0.5336076950073242,-10.133159251403807,3.1227871528625486
1789021739439794200,14.332794189453125,1.751208876800537,-9.100210872650146,4.623951593780517
1789021739449796000,14.342796142578125,1.458816999053955,-9.164255767059325,4.195539134216308
1789021739459798300,14.35279833984375,0.40566754379272457,-9.9468604347229,3.7324107505798336
1789021739469801200,14.36280126953125,-0.04773439559936523,-11.00060844039917,4.340837247467041
1789021739479803400,14.372803466796874,-0.2893991256713867,-11.973552140045165,4.781669628143311
1789021739489805300,14.382805419921874,-1.1773486663818358,-11.843517062377929,4.290409374999999
1789021739499807200,14.39280712890625,-1.2401964599609374,-10.359710583496094,5.212775564575195
1789021739509809200,14.40280908203125,-0.7664438064575195,-8.317007654571533,5.8277861160278315
1789021739519811000,14.41281103515625,-0.2855085479736328,-6.168959852600097,5.064484699249268
1789021739529813200,14.422813232421875,0.2246060432434082,-4.115483016204834,4.318092331695556
1789021739539815200,14.432815185546875,1.9910779556274414,-2.95609086227417,4.272901775360107
1789021739549817300,14.4428173828125,4.669142150115967,-3.8111201301574704,4.325274936676025
1789021739559819300,14.4528193359375,6.110750824737549,-6.7465610031127925,2.2572832527160642
1789021739569821400,14.462821533203124,3.0904654304504393,-9.197475315093994,1.5797241828918456
1789021739579823400,14.4728232421875,-1.001075569152832,-9.967660061645507,4.5492824295043945
1789021739589825300,14.4828251953125,0.8530839790344238,-9.880271701049804,4.576516473388671
1789021739599827200,14.4928271484375,1.9180548049926758,-8.303540270233153,3.6354455833435058
1789021739609829000,14.5028291015625,0.24390929412841794,-5.900360353851318,2.8987796600341795
1789021739619831300,14.512831298828125,-0.37140053253173827,-4.51366867980957,2.5872341690063476
1789021739629834200,14.522834228515626,-0.08798691101074219,-4.729895017242431,2.064101106262207
1789021739639836400,14.53283642578125,0.32187048568725585,-5.259911409759521,2.098966667938232
1789021739649838300,14.54283837890625,1.3482348098754882,-6.105064595794677,3.582174596405029
1789021739659840300,14.55284033203125,2.2007202384948727,-7.130531094360351,4.327818775939941
1789021739669842200,14.56284228515625,2.5751135231018063,-7.796268793487548,3.7407904563903807
1789021739679844400,14.57284423828125,1.5596727439880371,-7.520337052154541,3.07729732131958
1789021739689846300,14.58284619140625,0.7683890953063964,-6.874052241516113,3.522319554901123
1789021739699848200,14.59284814453125,1.178545767211914,-6.728305215454101,3.734206401824951
1789021739709850400,14.602850341796875,0.6989572471618652,-6.500856057739258,2.9309517448425293
1789021739719852300,14.612852294921876,0.9413701652526855,-6.4190042884826655,3.1766566902160642
1789021739729854500,14.6228544921875,2.1779753227233885,-6.986280444335937,3.8085762908935545
1789021739739856100,14.632856201171874,2.7838579803466796,-8.016834621429442,4.27140539932251
1789021739749858300,14.6428583984375,2.145653600311279,-8.984840280151367,4.180126461029053
1789021739759860200,14.652860107421875,0.6441898841857909,-9.611223289489745,3.7958570945739742
1789021739769862100,14.662862060546875,0.5265747276306152,-10.130914687347412,4.123862722015381
1789021739779865300,14.672865234375,0.6509235763549804,-10.806678105926514,3.972579104614258
1789021739789867300,14.6828671875,0.5626373901367188,-11.661258460998534,4.078073615264892
1789021739799869200,14.692869140625,1.4969745880126952,-12.568361614990234,4.48808064956665
1789021739809871000,14.70287109375,2.4946084922790526,-12.76872636642456,4.66061280670166
1789021739819873300,14.712873291015624,1.9080290855407713,-12.185738262176512,4.14346524810791
1789021739829875200,14.722875244140624,1.0260650489807128,-11.858031909942627,3.684227442169189
1789021739839877400,14.73287744140625,0.6524199523925781,-11.801618533325195,3.8525697463989257
1789021739849879300,14.74287939453125,0.30151977157592774,-12.101193016052246,3.7147535133361815
1789021739859881200,14.752881103515625,1.1085153686523437,-12.329240724182128,3.675997373962402
1789021739869883400,14.76288330078125,1.2063783615112305,-12.093262223052978,4.355052819824219
1789021739879885300,14.77288525390625,0.8464999244689941,-11.506084265899657,4.630236373138428
1789021739889887200,14.78288720703125,0.7685387329101562,-10.404601864624023,3.6200329101562496
1789021739899889200,14.79288916015625,1.0862193656921386,-9.081057259368896,1.8945617012023925
1789021739909891300,14.802891357421874,1.1575965026855468,-8.053495834350585,0.5611410140991211
1789021739919893200,14.812893310546874,1.4640543151855467,-7.567173622131347,-0.13916297149658202
1789021739929895200,14.822895263671874,1.6991349906921385,-7.401075881958008,-0.24929624786376953
1789021739939898400,14.8328984375,1.5705962890624998,-7.585728684997558,0.2642600082397461
1789021739949900000,14.842900146484375,1.1345523117065428,-8.377610884094238,1.4202104972839356
1789021739959902200,14.852902099609375,0.604535919189453,-9.849745629882811,2.5664345420837402
1789021739969904000,14.862904052734375,0.33414076919555663,-11.511770494842528,3.387496073913574
1789021739979906300,14.87290625,0.3989338516235351,-12.884246596527099,3.848379893493652
1789021739989908200,14.882908203125,0.45923780593872066,-13.798382717895507,3.722684306335449
1789021739999910400,14.892910400390624,-0.17223288192749023,-13.57362703704834,3.3616087684631344
1789021740009912300,14.902912353515624,-0.015412673187255858,-11.550825909423827,3.635295945739746
1789021740019914200,14.912914306640625,0.5930138236999511,-9.834931507110594,3.537582590484619
1789021740029916200,14.922916259765625,0.6742670425415038,-9.249698838806152,3.014898440551758
1789021740039918000,14.93291796875,0.7697358337402344,-9.246257173919677,2.9288568183898924
1789021740049920300,14.942920166015625,1.0217255584716796,-9.42866541290283,2.909852842712402
1789021740059922200,14.952922119140625,1.3494319107055663,-9.742605105590819,2.403628829193115
1789021740069924400,14.96292431640625,1.4823101028442383,-9.561992517852783,1.3572130661010742
1789021740079926300,14.97292626953125,1.2170026313781737,-8.890718227386474,1.4444517890930175
1789021740089928200,14.98292822265625,0.506224013519287,-8.802581678771972,2.3063643867492676
1789021740099930400,14.992930419921874,0.29867665710449215,-9.821314485168456,2.9952959144592284
1789021740109933300,15.002933349609375,0.9313444458007812,-10.552294179534911,4.135833730316162
1789021740119935200,15.012935302734375,1.6823755790710448,-10.535834043121337,4.849156187438965
1789021740129937200,15.022937255859375,1.617732134246826,-10.328585961914062,4.120570694732666
1789021740139939300,15.032939208984375,0.38456864166259763,-9.884012641143798,2.2158336364746094
1789021740149941200,15.042941162109376,-0.165349552154541,-8.68227304534912,1.5243582695007323
1789021740159943400,15.052943359375,0.9853636207580566,-7.585728684997558,3.483264140319824
1789021740169945300,15.0629453125,3.7006875785827633,-7.379378429412841,5.03695138015747
1789021740179947300,15.072947265625,5.0297687751770015,-7.754519902038574,5.002235456085205
1789021740189949200,15.08294921875,5.17761072769165,-7.829787616729736,5.571905813598632
1789021740199951000,15.092951171875,5.220855995178223,-8.11409906387329,5.090521642303466
1789021740209953300,15.102953369140625,2.8254572341918944,-10.01704047088623,2.3931541969299315
1789021740219955200,15.112955078125,0.1292868896484375,-11.354202098083496,1.2267290756225586
1789021740229957400,15.122957275390625,0.4327519500732422,-11.77169101257324,2.9240684150695797
1789021740239959300,15.132959228515626,2.505083124542236,-11.792939552307129,4.63487513885498
1789021740249961500,15.14296142578125,1.8715175102233885,-11.503690064239501,4.43047017211914
1789021740259963400,15.15296337890625,0.7864952453613281,-10.746374151611327,4.329165514373779
1789021740269965000,15.162965087890624,0.3678092300415039,-10.441562352752685,4.413411485290527
1789021740279967200,15.17296728515625,-0.5873275947570801,-10.764480301666259,4.053682685852051
