time,seconds_elapsed,z,y,x
1789323370472785000,31.705784912109376,0.8695410490036011,-0.35230615735054016,1.1144144535064697
1789323370491635500,31.724635498046876,0.46332764625549316,-0.6467345356941223,1.1834402084350586
1789323370510486000,31.743486083984376,0.2898470163345337,-0.32909396290779114,0.5182275176048279
1789323370529336300,31.76233642578125,0.008857285603880882,0.021532366052269936,-0.04680617153644562
1789323370548187000,31.781186767578124,-0.11147962510585785,0.3306210935115814,-0.4536304473876953
1789323370567037400,31.800037353515624,-0.09743013978004456,0.6103891134262085,-0.6901046633720398
1789323370585888000,31.818887939453123,-0.07177454978227615,0.7466080784797668,-0.848314106464386
1789323370614163700,31.847163818359373,-0.20127417147159576,0.6849125027656555,-1.1402990818023682
1789323370633014000,31.866013916015625,-0.3710896968841553,0.6195518374443054,-1.4164021015167236
1789323370651864600,31.884864501953125,-0.5738909840583801,0.669030487537384,-1.6686819791793823
1789323370670715100,31.903715087890625,-0.8438854813575745,0.650094211101532,-1.8201720714569092
1789323370689565400,31.9225654296875,-1.1401463747024536,0.6397097706794739,-1.9722731113433838
1789323370708416000,31.941416015625,-1.4028106927871704,0.6623111367225647,-2.028470993041992
1789323370727266600,31.9602666015625,-1.466949701309204,0.8254837393760681,-2.164079189300537
1789323370746116900,31.979116943359376,-1.4076975584030151,0.8346464037895203,-2.2202770709991455
1789323370764967400,31.997967529296876,-1.3527212142944336,0.5120427012443542,-2.2813618183135986
1789323370783818000,32.01681787109375,-1.2824738025665283,0.07895200699567795,-2.4890499114990234
1789323370802668500,32.03566845703125,-1.212226390838623,-0.5166240930557251,-2.4695026874542236
1789323370821518800,32.05451879882813,-0.9953756332397461,-0.6308525204658508,-2.5073752403259277
1789323370849794600,32.08279467773438,-0.5635066032409668,-0.7212579250335693,-2.355274200439453
1789323370868645000,32.10164501953125,-0.430341899394989,-0.7408050298690796,-2.0290818214416504
1789323370887495700,32.12049560546875,-0.1957765519618988,-0.6265766024589539,-1.6369179487228394
1789323370906346000,32.139345947265625,0.047951508313417435,-0.3968980014324188,-1.269798755645752
1789323370925196500,32.158196533203125,0.1579040139913559,-0.164165198802948,-0.9032903909683228
1789323370944046800,32.177046875,0.20310671627521515,-0.01817270554602146,-0.5190674662590027
1789323370962897400,32.1958974609375,0.2617480456829071,0.09239064902067184,-0.16408884525299072
1789323370981748000,32.214748046875,0.2892361879348755,0.05085303261876106,0.20547375082969666
1789323371000598300,32.23359838867187,0.3014531135559082,-0.06642963737249374,0.5188384056091309
1789323371019448800,32.25244873046875,0.3264978528022766,-0.14461809396743774,0.7808918356895447
1789323371038299400,32.27129931640625,0.3955236077308655,-0.06032116711139679,0.9946883916854858
1789323371057149700,32.29014965820313,0.4566083252429962,0.09300149232149124,1.1412917375564575
1789323371076000300,32.30900024414063,0.4327852725982666,0.06551336497068405,1.1962679624557495
1789323371094850600,32.3278505859375,0.33443886041641235,-0.1256818175315857,1.2732347249984741
1789323371113701000,32.346701171875,0.2855710983276367,0.046577103435993195,1.375246286392212
1789323371132551700,32.3655517578125,0.2586938142776489,0.14797775447368622,1.4522130489349365
1789323371151402000,32.384402099609375,0.2605263590812683,0.2041756957769394,1.5132976770401
1789323371170252500,32.40325244140625,0.3808632791042328,0.23777230083942413,1.6177525520324707
1789323371189103000,32.42210302734375,0.5983248949050903,0.1766875684261322,1.749084711074829
1789323371207953400,32.44095336914062,0.7925743460655212,0.08750387281179428,1.8339924812316895
1789323371226804000,32.45980395507812,0.8634325861930847,0.010537114925682545,1.8706433773040771
1789323371245654300,32.478654296875,0.8756495714187622,-0.15866757929325104,1.934171438217163
1789323371264504800,32.4975048828125,0.934290885925293,-0.2692309319972992,2.040458917617798
1789323371283355100,32.51635522460938,0.9202414155006409,-0.27289602160453796,2.0740554332733154
1789323371302205700,32.53520581054688,0.8072346448898315,-0.4665345847606659,2.090548276901245
1789323371321056300,32.55405615234375,0.6697940230369568,-0.8654178380966187,2.102154493331909
1789323371339906600,32.572906494140625,0.5952706336975098,-1.0370659828186035,1.9415016174316406
1789323371358757000,32.591757080078125,0.5793886184692383,-0.6216897964477539,1.7606909275054932
1789323371377607400,32.610607421875,0.5775560736656189,-0.31626617908477783,1.5572787523269653
1789323371396458000,32.6294580078125,0.5793886184692383,-0.1635543555021286,1.181607723236084
1789323371415308500,32.64830859375,0.4859289824962616,-0.111632339656353,0.8761840462684631
1789323371434158800,32.66715893554687,0.3161134421825409,-0.11468657106161118,0.6617766618728638
1789323371453009400,32.68600952148437,0.197609081864357,-0.06765133142471313,0.3685699701309204
1789323371471859700,32.70485961914063,0.1047603040933609,0.07773031294345856,0.09307785332202911
1789323371490710300,32.72371020507813,-0.0021379655227065086,0.15836215019226074,-0.12194038182497025
1789323371509560800,32.74256079101563,-0.10353861004114151,0.2420482337474823,-0.3858264088630676
1789323371528411100,32.7614111328125,-0.16645587980747223,0.4259132444858551,-0.6204680800437927
1789323371547261700,32.78026171875,-0.24097923934459686,0.626882016658783,-0.9521581530570984
1789323371566112000,32.799112060546875,-0.3936910629272461,0.7717291712760925,-1.2453649044036865
1789323371584962600,32.817962646484375,-0.6062659025192261,0.8511393070220947,-1.4438902139663696
1789323371603812900,32.83681274414062,-0.7669187188148499,0.8719081282615662,-1.6014888286590576
1789323371622663400,32.85566333007812,-0.8964183330535889,0.9244409799575806,-1.8415517807006836
1789323371641513700,32.874513671875,-1.1456440687179565,0.862134575843811,-1.958223581314087
1789323371660364300,32.8933642578125,-1.3490561246871948,0.7680640816688538,-2.0321362018585205
1789323371679214600,32.91221459960938,-1.4406832456588745,0.6354338526725769,-2.1500296592712402
1789323371698065200,32.93106518554688,-1.4736690521240234,0.37948885560035706,-2.1341476440429688
1789323371716915500,32.94991552734375,-1.391815423965454,0.09483403712511063,-2.242267608642578
1789323371735766000,32.96876611328125,-1.3007992506027222,-0.22158484160900116,-2.3332839012145996
1789323371754616300,32.9876162109375,-1.110825777053833,-0.4634803533554077,-2.392535924911499
1789323371773467000,33.006466796875,-0.8866447806358337,-0.6143596172332764,-2.4279651641845703
1789323371792317400,33.0253173828125,-0.666128933429718,-0.6400152444839478,-2.3357272148132324
1789323371811167700,33.04416772460937,-0.4999784827232361,-0.5007420182228088,-2.115211248397827
1789323371830018300,33.06301831054687,-0.3698680102825165,-0.26006820797920227,-1.823837161064148
1789323371848868600,33.08186865234375,-0.17317520081996918,-0.09208522737026215,-1.5184135437011719
1789323371867719200,33.10071923828125,-0.01435491070151329,-0.10430216789245605,-1.1195303201675415
1789323371886569500,33.11956958007813,0.07421794533729553,-0.03527642786502838,-0.6815528273582458
1789323371905420000,33.138419921875,0.12797249853610992,0.014202198944985867,-0.3076379597187042
1789323371924270300,33.157270263671876,0.17378604412078857,0.01175880990922451,0.06681142002344131
1789323371943121000,33.176120849609376,0.30572906136512756,0.10033166408538818,0.37528929114341736
1789323371961971200,33.19497119140625,0.39979952573776245,0.10582929104566574,0.6208499073982239
1789323371980821800,33.21382177734375,0.38941511511802673,0.054518118500709534,0.865799605846405
1789323371999672000,33.232672119140624,0.3136700689792633,-0.06459710001945496,1.0655466318130493
1789323372018522600,33.25152270507812,0.3020639717578888,-0.1892099380493164,1.1577845811843872
1789323372037373000,33.270373046875,0.31000497937202454,0.037414394319057465,1.167558193206787
1789323372056223500,33.28922338867188,0.29595550894737244,0.17363333702087402,1.1974897384643555
1789323372075073800,33.30807373046875,0.2641914486885071,0.14614520967006683,1.2897276878356934
1789323372093924000,33.326924072265626,0.3045073449611664,0.1375933438539505,1.4833662509918213
1789323372112774700,33.345774658203126,0.47920966148376465,0.18523943424224854,1.6605119705200195
1789323372131625000,33.364625,0.6209262609481812,0.09972081333398819,1.7649668455123901
1789323372150475500,33.3834755859375,0.7321004271507263,-0.024281177669763565,1.8565938472747803
1789323372169325800,33.402325927734374,0.8805363178253174,-0.17332790791988373,2.000753879547119
1789323372188176400,33.42117626953125,1.0802834033966064,-0.24724042415618896,2.124755859375
1789323372207026700,33.44002661132812,1.096165418624878,-0.2551814317703247,2.1944687366485596
1789323372225877200,33.45887719726562,0.8964183330535889,-0.4133908748626709,2.2543318271636963
1789323372244727600,33.4777275390625,0.6398624777793884,-0.7151494026184082,2.2060749530792236
1789323372263578000,33.496578125,0.4847072958946228,-0.8788564801216125,2.0618386268615723
1789323372282428400,33.51542846679688,0.4431696832180023,-0.7640172243118286,1.9060724973678589
1789323372301278700,33.53427880859375,0.5256340503692627,-0.612527072429657,1.8309383392333984
1789323372329554400,33.562554443359375,0.6203153729438782,-0.22463907301425934,1.4375526905059814
1789323372348405000,33.581405029296874,0.564117431640625,-0.14278554916381836,1.2158150672912598
1789323372367255300,33.60025537109375,0.4321744441986084,-0.10857810080051422,1.0545514822006226
1789323372386105900,33.61910595703125,0.2892361879348755,-0.14583978056907654,0.8010498285293579
1789323372404956200,33.6379560546875,0.17439688742160797,-0.04016320779919624,0.4999021291732788
1789323372423806500,33.65680639648438,0.12552911043167114,0.04291202127933502,0.159660205245018
1789323372442657000,33.67565698242188,0.09804098308086395,0.09972081333398819,-0.2196759432554245
1789323372461507300,33.69450732421875,-0.030847785994410515,0.19379130005836487,-0.5746545791625977
1789323372480358000,33.71335791015625,-0.2501419484615326,0.543195903301239,-0.8269344568252563
1789323372499208200,33.732208251953125,-0.4468347728252411,0.7111788988113403,-1.029735803604126
1789323372518058800,33.751058837890625,-0.47798797488212585,0.7747833728790283,-1.3070604801177979
1789323372536909000,33.76990893554687,-0.531742513179779,0.8633562326431274,-1.617370843887329
1789323372555759400,33.78875927734375,-0.6533011198043823,0.7729508280754089,-1.8177287578582764
1789323372574610000,33.80760986328125,-0.9177979826927185,0.9733087420463562,-2.0693976879119873
1789323372593460200,33.82646020507813,-1.0998305082321167,0.33001023530960083,-1.9716622829437256
1789323372612310800,33.84531079101563,-1.3172920942306519,0.4637857675552368,-2.018697500228882
1789323372631161000,33.8641611328125,-1.3588297367095947,0.4362976551055908,-2.143921136856079
1789323372650011400,33.883011474609376,-1.374100923538208,0.30252209305763245,-2.212946891784668
1789323372668862000,33.901862060546875,-1.3295090198516846,0.12110047042369843,-2.4316301345825195
1789323372687712300,33.92071215820312,-1.2403253316879272,-0.16721943020820618,-2.513483762741089
1789323372715988000,33.94898803710937,-1.0344698429107666,-0.5679352283477783,-2.6661956310272217
1789323372734838300,33.96783837890625,-0.8762603998184204,-0.6540647149085999,-2.6997921466827393
1789323372753688800,33.98668872070313,-0.5763344168663025,-0.4891359508037567,-2.360161066055298
1789323372772539100,34.0055390625,-0.35765108466148376,-0.2026485800743103,-1.797570824623108
1789323372791389400,34.024389404296876,-0.07360709458589554,-0.07742489129304886,-1.3815838098526
1789323372810240000,34.043239990234376,0.10231691598892212,0.07101099193096161,-1.03828763961792
1789323372829090300,34.06209033203125,0.1175880953669548,0.049020491540431976,-0.6449019908905029
1789323372847940600,34.080940673828124,0.12247487902641296,0.0594048947095871,-0.23739051818847656
1789323372866791200,34.099791259765624,0.168899267911911,0.11743538826704025,0.12789614498615265
1789323372885641500,34.11864135742187,0.251974493265152,0.11254860460758209,0.3978906273841858
1789323372904492000,34.13749194335937,0.29595550894737244,0.12110047042369843,0.6165739297866821
1789323372923342300,34.15634228515625,0.2507528066635132,-0.07925742864608765,0.8077691197395325
1789323372942192600,34.17519262695313,0.2593046724796295,0.017867282032966614,0.976973831653595
1789323372961043000,34.19404296875,0.30756160616874695,0.05757235363125801,1.0942565202713013
1789323372979893500,34.2128935546875,0.377198189496994,0.028251685202121735,1.1229662895202637
1789323372998743800,34.231743896484375,0.40712970495224,0.03374931216239929,1.1681690216064453
1789323373017594400,34.250594482421874,0.3930802047252655,0.12110047042369843,1.2005438804626465
1789323373036444700,34.26944458007812,0.4718795120716095,0.23777230083942413,1.3221025466918945
1789323373055295000,34.288294921875,0.5170822143554688,0.08872556686401367,1.397236704826355
1789323373074145300,34.30714526367188,0.31000497937202454,-0.0713164210319519,1.2933926582336426
1789323373092995800,34.32599584960938,0.4230117201805115,-0.188599094748497,1.5890427827835083
1789323373111846100,34.34484619140625,0.8377770185470581,-0.3871244490146637,1.782070517539978
1789323373130696400,34.363696533203125,1.2452884912490845,-0.3730749487876892,1.9665464162826538
1789323373149547000,34.382547119140625,1.152974247932434,-0.35658207535743713,1.901796579360962
1789323373168397300,34.40139721679687,0.9917105436325073,-0.23319093883037567,2.0056405067443848
1789323373187247600,34.42024755859375,0.8670976758003235,-0.2918322682380676,2.276322364807129
1789323373206098200,34.43909814453125,0.5867187976837158,-0.4011739492416382,2.2610511779785156
1789323373224948500,34.45794848632813,0.555565595626831,-0.6302416324615479,2.130864381790161
1789323373243798800,34.476798828125,0.4724903404712677,-0.5557183027267456,1.9659355878829956
1789323373262649300,34.4956494140625,0.5030327439308167,-0.37918344140052795,1.8211647272109985
1789323373281499600,34.514499755859376,0.5848862528800964,-0.3364241421222687,1.708158016204834
1789323373300350000,34.533349853515624,0.6160394549369812,-0.3590254783630371,1.3905174732208252
1789323373319200500,34.552200439453124,0.6410841941833496,-0.2942756712436676,0.842587411403656
1789323373338050800,34.57105078125,0.5738909840583801,-0.14095300436019897,0.40522080659866333
1789323373356901000,34.58990112304687,0.5928272604942322,-0.20020519196987152,0.29710084199905396
1789323373375751400,34.60875146484375,0.5158604979515076,0.04963133856654167,0.22318831086158752
1789323373394602000,34.62760205078125,0.022906772792339325,0.18340688943862915,-0.09078717231750488
1789323373413452300,34.64645239257813,-0.3106158375740051,0.27564483880996704,-0.3791070878505707
1789323373432302600,34.665302490234374,-0.41323816776275635,0.24937839806079865,-0.7450809478759766
1789323373451153000,34.68415283203125,-0.4694361090660095,0.4772244095802307,-1.043174386024475
1789323373470003500,34.70300341796875,-0.61970454454422,0.5548020005226135,-1.3412678241729736
1789323373488853800,34.72185375976562,-0.7553126215934753,0.5279247164726257,-1.5153592824935913
1789323373507704000,34.7407041015625,-0.9782719016075134,0.5144860744476318,-1.7511464357376099
1789323373526554600,34.7595546875,-1.2464338541030884,0.5951179265975952,-2.036412000656128
1789323373545405000,34.77840502929688,-1.3985347747802734,0.5053234100341797,-2.2031733989715576
1789323373564255200,34.797255126953125,-1.382652759552002,0.22372281551361084,-2.5947265625
1789323373583105500,34.81610546875,-1.2635375261306763,-0.03833066672086716,-2.9172537326812744
1789323373601956000,34.8349560546875,-1.3997565507888794,-0.23319093883037567,-2.805468797683716
1789323373620806400,34.85380639648437,-1.4657280445098877,0.2279987335205078,-2.7663745880126953
1789323373639656700,34.87265673828125,-1.520169734954834,-0.0713164210319519,-2.525089740753174
1789323373658507000,34.89150708007813,-1.1034955978393555,-1.28018319606781,-2.26792311668396
1789323373677357300,34.910357421875,-0.5482354164123535,-1.3895248174667358,-2.493325710296631
1789323373696208000,34.929207763671876,-0.18783552944660187,-1.1677871942520142,-2.5525779724121094
1789323373715058200,34.94805810546875,0.17256435751914978,-0.7970029711723328,-2.305184841156006
1789323373733908500,34.966908447265624,0.7198835015296936,-0.37979426980018616,-1.897749662399292
1789323373752758800,34.9857587890625,1.26972234249115,0.049020491540431976,-1.7126630544662476
1789323373771609300,35.004609375,1.7962727546691895,-0.38162681460380554,-1.379751205444336
1789323373790459600,35.02345971679687,2.080927610397339,-0.25090551376342773,-0.6699467301368713
1789323373809310000,35.04231005859375,1.4572525024414062,0.5218162536621094,-0.5099047422409058
1789323373828160300,35.06116015625,1.455419898033142,0.16996824741363525,-0.126216322183609
1789323373847010600,35.080010498046875,2.1139132976531982,-1.4524420499801636,0.3875062167644501
1789323373865861000,35.098861083984374,3.357598304748535,-2.5257771015167236,1.2347513437271118
1789323373884711400,35.11771142578125,2.36497163772583,-1.921038269996643,1.4241139888763428
1789323373903561700,35.13656176757812,1.6258463859558105,-1.2258176803588867,1.5194061994552612
1789323373922412000,35.155412109375,2.0913119316101074,-2.026103973388672,1.4528238773345947
1789323373941262300,35.17426245117188,2.611142873764038,-2.3425228595733643,0.7204179763793945
1789323373960113000,35.19311279296875,2.4126176834106445,-1.615538239479065,-0.1524827480316162
1789323373978963200,35.211963134765625,1.4535874128341675,-0.7548545002937317,-0.35528403520584106
1789323373997813500,35.2308134765625,-0.040010496973991394,0.4534013867378235,-0.7591304183006287
1789323374016663800,35.24966381835937,-0.2226538211107254,0.6018372774124146,-1.052947998046875
1789323374035514000,35.26851416015625,0.9605573415756226,-1.9705169200897217,-1.7926839590072632
1789323374054364700,35.28736474609375,1.1816840171813965,-1.3925790786743164,-1.1751173734664917
1789323374073215000,35.30621508789063,0.8548807501792908,4.024567127227783,0.07230904698371887
1789323374092065300,35.325065185546876,0.8396095633506775,1.818110466003418,0.9934667348861694
1789323374110915600,35.34391552734375,0.5445703268051147,0.462564080953598,2.107041358947754
1789323374129766000,35.362765869140624,0.5018110275268555,1.569495677947998,3.05759596824646
1789323374148616200,35.3816162109375,-0.2593046724796295,1.1076951026916504,2.8596813678741455
1789323374167466500,35.40046655273437,-1.5006226301193237,-1.2490298748016357,2.110706329345703
1789323374186317000,35.41931713867187,-1.608131766319275,-4.8324127197265625,2.099100351333618
1789323374205167400,35.43816748046875,-0.7565343379974365,-6.40962028503418,2.785768985748291
1789323374224017700,35.457017578125,-0.6062659025192261,-5.391337871551514,3.6055259704589844
1789323374242868000,35.475867919921875,-1.5317758321762085,-3.733422040939331,3.80649471282959
1789323374261718300,35.49471826171875,-2.2654035091400146,-2.7218589782714844,3.4754154682159424
1789323374280568600,35.51356860351562,-2.3228230476379395,-2.5404374599456787,3.3648521900177
1789323374299419000,35.5324189453125,-2.480421543121338,-1.4762650728225708,3.0337729454040527
1789323374318269200,35.55126928710938,-2.2763986587524414,0.2432699203491211,3.2011451721191406
1789323374337119700,35.57011962890625,-1.3838744163513184,-0.014507622458040714,3.5591015815734863
1789323374355970000,35.588969970703126,-0.4963133931159973,-0.15927842259407043,3.6580588817596436
1789323374374820400,35.6078203125,0.03451287001371384,0.7075138092041016,3.682492733001709
1789323374393670700,35.62667065429687,0.38758260011672974,0.9745304584503174,3.552993059158325
1789323374412521000,35.64552099609375,0.5824428796768188,-0.3083251416683197,3.36179780960083
1789323374431371300,35.66437133789063,0.1426328420639038,-1.0963181257247925,2.66176700592041
1789323374450221600,35.6832216796875,-0.6001574397087097,-0.5740436911582947,1.864534854888916
1789323374469072000,35.70207177734375,-0.989267110824585,-0.425607830286026,1.5108543634414673
1789323374487922200,35.720922119140624,-1.119377613067627,-1.0358442068099976,1.0478321313858032
1789323374506772500,35.7397724609375,-0.9727742671966553,-0.8800781965255737,0.9745304584503174
1789323374525623000,35.758623046875,-0.670404851436615,0.2683146595954895,0.953761637210846
1789323374544473300,35.77747338867187,-0.32283276319503784,0.5456393361091614,0.2665584683418274
1789323374563323600,35.79632373046875,-0.1707318127155304,1.02278733253479,-0.23067119717597961
1789323374582174000,35.81517407226563,-0.2733541429042816,0.7790593504905701,-0.4023192822933197
1789323374601024300,35.834024169921875,-0.2654131352901459,0.18523943424224854,-0.06940752267837524
1789323374619874600,35.85287451171875,-0.34543412923812866,0.05268557742238045,0.19386765360832214
1789323374638724900,35.87172485351562,0.19394400715827942,0.335507869720459,0.523725152015686
1789323374657575200,35.8905751953125,0.3020639717578888,0.10827267915010452,0.6000810861587524
1789323374676425500,35.90942553710938,-0.021685076877474785,-0.7866185307502747,0.5249468684196472
1789323374695275800,35.92827587890625,-0.04489727318286896,-0.7560762166976929,0.5383855104446411
1789323374714126000,35.9471259765625,0.23792500793933868,-0.24662958085536957,0.37590011954307556
1789323374732976400,35.965976318359374,0.26724568009376526,-0.18065807223320007,0.1737096905708313
1789323374770677000,36.00367700195312,0.18783552944660187,-0.43354883790016174,0.40216657519340515
1789323374789527300,36.02252734375,0.16034740209579468,0.04046862944960594,0.1468324065208435
1789323374808377600,36.04137768554688,0.36009445786476135,0.4815003573894501,-0.07795938104391098
1789323374827228000,36.060227783203125,0.5763344168663025,0.9653677344322205,-0.259991854429245
1789323374846078200,36.079078125,-0.16584503650665283,0.8615236878395081,-0.154926136136055
1789323374864928500,36.09792846679687,-0.3130592107772827,1.0398911237716675,-0.2874799966812134
1789323374893204200,36.12620434570312,-0.6930062174797058,2.3776466846466064,-0.3546731770038605
1789323374912054500,36.14505444335938,-0.05100574716925621,0.8810707926750183,-0.47684264183044434
1789323374940330000,36.173330078125,0.6752916574478149,-1.7261016368865967,-1.0456178188323975
1789323374959180300,36.19218017578125,0.23975755274295807,-2.3089263439178467,-1.070051670074463
1789323374978030600,36.21103051757812,-0.353985995054245,-2.3840603828430176,-0.8501466512680054
1789323374996881000,36.229880859375,-0.6447492837905884,-1.6900616884231567,-0.7017107605934143
1789323375015731200,36.24873120117188,-0.41384902596473694,-1.2624685764312744,-0.3931565582752228
1789323375034581500,36.26758154296875,-0.017409147694706917,-0.9087880253791809,0.10590564459562302
1789323375053431800,36.286431884765626,0.09376505762338638,-0.8079982399940491,0.5622085332870483
1789323375072282000,36.3052822265625,-0.10170606523752213,-0.19654010236263275,1.009348750114441
1789323375091132400,36.32413232421875,-0.3026748299598694,1.2848408222198486,1.3324869871139526
1789323375109982700,36.34298266601562,-0.4480564594268799,1.0740985870361328,1.424724817276001
1789323375128833000,36.3618330078125,-0.5659499764442444,0.15897299349308014,1.352644920349121
1789323375147683300,36.38068334960938,-0.47798797488212585,-0.07681404054164886,0.9965209364891052
1789323375166533600,36.39953369140625,-0.2495311051607132,0.03924693539738655,0.5273902416229248
1789323375204234000,36.43723388671875,-0.05650337040424347,0.34039464592933655,0.528611958026886
1789323375251359700,36.48435986328125,-0.13469181954860687,0.912834882736206,-0.1414874941110611
1789323375270210000,36.5032099609375,0.16462333500385284,0.9586484432220459,-0.18546849489212036
1789323375326761000,36.55976098632812,-0.028404397889971733,0.6922426819801331,0.4375956952571869
1789323375373886700,36.60688671875,0.34787750244140625,-0.552664041519165,0.13644801080226898
1789323375477563400,36.7105634765625,0.09804098308086395,-0.5435013771057129,0.6837671399116516
1789323375505838800,36.7388388671875,0.03451287001371384,-0.7365291118621826,0.5866424441337585
1789323375543539200,36.77653930664062,0.010078979656100273,-0.07437065243721008,-0.0492495596408844
1789323375562389500,36.79538940429688,0.08765657991170883,-0.07925742864608765,-0.3137464225292206
1789323375581239800,36.81423974609375,0.14996300637722015,-0.2026485800743103,-0.4719558656215668
1789323375600090000,36.833090087890625,0.14751961827278137,-0.4524851143360138,-0.4817294180393219
1789323375628365600,36.86136547851562,-0.0528382882475853,-1.2459757328033447,-0.5563291311264038
1789323375647215900,36.8802158203125,-0.23120568692684174,-1.8018467426300049,-0.7829535007476807
1789323375666066200,36.89906616210938,-0.21715620160102844,-1.9375311136245728,-0.8935168385505676
1789323375684916200,36.917916259765626,0.16767756640911102,-1.4976447820663452,-0.8684720993041992
1789323375703766500,36.9367666015625,0.4743228852748871,-0.8758022785186768,-0.7560762166976929
1789323375722616800,36.955616943359374,0.5751127004623413,-1.0456178188323975,-0.4963897466659546
1789323375741467100,36.97446704101562,0.49142661690711975,-1.2300937175750732,-0.3748311400413513
1789323375760317400,36.9933173828125,0.3680354654788971,-0.8067765235900879,-0.4017084240913391
1789323375779167700,37.01216772460938,0.3106158375740051,0.24693500995635986,-0.33268269896507263
1789323375798018000,37.03101806640625,0.3179459869861603,1.5224604606628418,0.0558161698281765
1789323375816868400,37.049868408203125,0.24036839604377747,2.3526017665863037,0.6226824522018433
1789323375835718400,37.06871850585937,-0.05894676223397255,1.4125078916549683,0.7851678133010864
1789323375854568700,37.08756860351563,-0.42728766798973083,0.5126535892486572,0.6703284978866577
1789323375873419000,37.1064189453125,-0.4431696832180023,0.9604809880256653,0.5860316157341003
1789323375892269300,37.125269287109376,-0.2593046724796295,1.2170368432998657,0.45347774028778076
1789323375911119600,37.14411962890625,0.0791047215461731,1.4051777124404907,0.3948363959789276
1789323375929970000,37.162969970703124,0.16279079020023346,1.5389533042907715,0.3215347230434418
1789323375948820200,37.1818203125,0.07238540053367615,1.4283899068832397,0.1327829211950302
1789323375967670300,37.20067016601563,0.0009162708884105086,0.9103915095329285,0.022219568490982056
1789323375986520600,37.2195205078125,0.058335911482572556,0.22555534541606903,0.1077381819486618
1789323376005371000,37.238370849609375,0.02473931387066841,-0.09025268256664276,0.23174017667770386
1789323376024221200,37.25722119140625,0.0198525357991457,-0.1256818175315857,0.24578966200351715
1789323376043071500,37.27607153320312,0.13835690915584564,0.12232216447591782,0.3581855595111847
1789323376061921800,37.294921875,0.2104368805885315,0.48577627539634705,0.49684789776802063
1789323376080771800,37.313771728515626,0.17684027552604675,0.5376983284950256,0.4082750380039215
1789323376099622100,37.3326220703125,0.18111620843410492,0.2725905776023865,0.1474432498216629
1789323376118472400,37.35147241210937,0.09559759497642517,-0.07314895838499069,-0.0028251686599105597
1789323376137322800,37.37032275390625,-0.03390202298760414,-0.18737739324569702,0.020997874438762665
1789323376156173000,37.38917309570313,-0.12552911043167114,-0.029167955741286278,-0.06146650388836861
1789323376175023400,37.4080234375,-0.14751961827278137,0.1522536724805832,-0.15798036754131317
1789323376193873400,37.426873291015625,-0.12858334183692932,0.16691401600837708,-0.10361496359109879
1789323376212723700,37.4457236328125,-0.06261184066534042,0.024586603045463562,0.025273805484175682
1789323376231574000,37.46457397460937,-0.01435491070151329,-0.019394399598240852,0.056427016854286194
1789323376250424300,37.48342431640625,-0.0198525357991457,0.17180079221725464,-0.005879404954612255
1789323376269274600,37.50227465820313,0.014965757727622986,0.33978378772735596,0.014278554357588291
1789323376288124700,37.521124755859375,0.06994201242923737,0.4362976551055908,0.159660205245018
1789323376306975000,37.53997509765625,0.10231691598892212,0.48272204399108887,0.26961269974708557
1789323376325825300,37.5588251953125,0.0662769302725792,0.37826716899871826,0.23540526628494263
1789323376344675600,37.57767553710938,0.002748812548816204,0.1113269105553627,0.19447849690914154
1789323376363526000,37.59652587890625,0.00519220158457756,-0.2307475507259369,0.2922140657901764
1789323376382376200,37.615376220703126,0.027182703837752342,-0.1751604527235031,0.3587964177131653
1789323376401226200,37.634226318359374,0.041232191026210785,0.35444411635398865,0.19753272831439972
1789323376420076500,37.65307666015625,0.05100574716925621,0.815710186958313,0.032603971660137177
1789323376438926800,37.6719267578125,0.060779303312301636,0.7747833728790283,0.027717193588614464
1789323376457777200,37.69077709960938,0.05894676223397255,0.39170581102371216,0.1480541080236435
1789323376476627200,37.709627197265625,0.007635590620338917,0.039857782423496246,0.19570018351078033
1789323376495477500,37.7284775390625,-0.03512371703982353,-0.23563432693481445,0.06681142002344131
1789323376514327800,37.74732788085937,0.0021379655227065086,-0.3089359998703003,-0.040697697550058365
1789323376533178000,37.76617822265625,0.04489727318286896,-0.24479703605175018,0.005726693198084831
1789323376552028400,37.7850283203125,0.0198525357991457,-0.05787777900695801,0.014889402315020561
1789323376570878500,37.80387841796875,-0.022906772792339325,0.04840964451432228,-0.09933903813362122
1789323376589728800,37.822728759765624,-0.024128466844558716,-0.05604523420333862,-0.11094513535499573
1789323376608579000,37.8415791015625,-0.03512371703982353,-0.23563432693481445,0.04909684881567955
1789323376627429400,37.86042944335937,-0.06933116167783737,-0.12079504877328873,0.1492757946252823
1789323376646279700,37.87927978515625,-0.06994201242923737,0.06184828653931618,0.004504998680204153
1789323376665130000,37.8981298828125,0.01435491070151329,0.02641914412379265,-0.17508409917354584
1789323376683980000,37.91697998046875,0.1053711548447609,-0.15378080308437347,-0.14270919561386108
1789323376702830300,37.93583032226562,0.09071081876754761,-0.2777827978134155,0.01122431829571724
1789323376721680600,37.9546806640625,0.008246437646448612,-0.32970482110977173,0.07841751724481583
1789323376740531000,37.97353100585938,-0.06200099736452103,-0.43049460649490356,0.019776180386543274
1789323376759381200,37.99238134765625,-0.010078979656100273,-0.4524851143360138,-0.01626380905508995
1789323376778231300,38.011231201171874,0.14018943905830383,-0.2148655205965042,-0.005268557462841272
