time,seconds_elapsed,z,y,x
1789323359749201400,20.982201416015624,5.738586902618408,-8.606683731079102,-2.9877381324768066
1789323359768052200,21.00105224609375,4.766502857208252,-7.886145114898682,-2.6192433834075928
1789323359786903300,21.0199033203125,4.735395908355713,-8.063214302062988,-2.403590440750122
1789323359805754400,21.03875439453125,4.77876615524292,-8.53729248046875,-1.8290138244628906
1789323359824605200,21.057605224609375,5.298008441925049,-8.951549530029297,-1.7404793500900269
1789323359843456300,21.076456298828123,5.587839126586914,-9.291629791259766,-1.9657038450241089
1789323359862307000,21.09530712890625,6.155237197875977,-9.61226749420166,-2.557030200958252
1789323359881158100,21.114158203125,6.6149582862854,-10.119845390319824,-3.1387851238250732
1789323359900009200,21.13300927734375,7.227819919586182,-10.098309516906738,-4.110570430755615
1789323359918860000,21.151860107421875,7.158428192138672,-9.734301567077637,-4.817050933837891
1789323359937711000,21.170711181640623,6.890132904052734,-8.879764556884766,-4.364508628845215
1789323359956562000,21.18956201171875,6.748956203460693,-8.55882740020752,-3.770789384841919
1789323359975413000,21.2084130859375,6.760920524597168,-8.17119026184082,-3.9263229370117188
1789323359994264000,21.22726416015625,6.7657060623168945,-7.2589263916015625,-3.7731821537017822
1789323360013115000,21.246114990234375,6.897311210632324,-6.277271270751953,-3.325425386428833
1789323360031966000,21.264966064453127,6.770491600036621,-5.72422981262207,-3.2057840824127197
1789323360050816800,21.283816650390627,6.736992359161377,-5.745765209197998,-2.880061149597168
1789323360079093200,21.31209326171875,6.545566558837891,-5.494519233703613,-1.8792630434036255
1789323360097944300,21.3309443359375,5.896812438964844,-4.7931227684021,-2.025524377822876
1789323360116795400,21.34979541015625,6.567101955413818,-4.098606109619141,-3.02123761177063
1789323360135646200,21.368646240234376,6.665207386016846,-4.563112735748291,-2.856132984161377
1789323360154497000,21.3874970703125,6.643671989440918,-3.9023945331573486,-1.2281162738800049
1789323360173348000,21.40634814453125,6.071488380432129,-2.8537402153015137,-0.7516453862190247
1789323360192199200,21.42519921875,5.676373481750488,-2.5184457302093506,-1.4940186738967896
1789323360211050000,21.444050048828124,5.494519233703613,-2.1475582122802734,-1.2376874685287476
1789323360229901000,21.462901123046876,6.097809314727783,-1.5705889463424683,-0.9864411354064941
1789323360248751900,21.481751953125,5.66201639175415,-1.5705889463424683,-1.2831511497497559
1789323360267603000,21.50060302734375,5.733801364898682,-1.4174482822418213,-1.1204391717910767
1789323360286454000,21.5194541015625,5.911169052124023,-1.5753746032714844,-1.043868899345398
1789323360305304800,21.538304931640624,6.509674072265625,-2.159522533416748,-0.9529415965080261
1789323360324156000,21.557156005859376,6.591030120849609,-2.705385208129883,-1.4318052530288696
1789323360343006700,21.5760068359375,5.66201639175415,-2.9709885120391846,-1.9366908073425293
1789323360361857800,21.59485791015625,6.327520370483398,-3.2416765689849854,-2.396411895751953
1789323360380708600,21.61370849609375,6.363412857055664,-3.4067811965942383,-2.935096025466919
1789323360399559700,21.6325595703125,6.978667259216309,-3.842574119567871,-3.339782238006592
1789323360418410800,21.65141064453125,6.67717170715332,-5.738586902618408,-3.880859136581421
1789323360437261600,21.670261474609376,6.772884368896484,-7.543672561645508,-3.8928234577178955
1789323360456112600,21.689112548828124,6.705885410308838,-8.398508071899414,-3.4785659313201904
1789323360474963500,21.70796337890625,6.478567123413086,-9.157332420349121,-3.5958142280578613
1789323360493814500,21.726814453125,5.700301647186279,-10.088738441467285,-3.945465326309204
1789323360531516400,21.764516357421876,6.203093528747559,-9.308379173278809,-3.411566972732544
1789323360550367200,21.7833671875,6.555137634277344,-8.956335067749023,-3.3852458000183105
1789323360569218300,21.80221826171875,6.404090881347656,-9.806086540222168,-3.2297122478485107
1789323360588069000,21.821069091796875,6.3825554847717285,-11.302497863769531,-3.4809587001800537
1789323360606920200,21.839920166015624,5.851049423217773,-11.752647399902344,-2.839383125305176
1789323360625771000,21.85877099609375,6.085845470428467,-11.312068939208984,-2.0709879398345947
1789323360644622000,21.8776220703125,6.04038143157959,-10.541280746459961,-1.2352946996688843
1789323360663473200,21.89647314453125,6.260521411895752,-9.068798065185547,-1.8218353986740112
1789323360682324000,21.915323974609375,6.195915222167969,-8.532505989074707,-2.535494804382324
1789323360701174800,21.9341748046875,6.181558132171631,-8.937192916870117,-2.9015965461730957
1789323360720025900,21.95302587890625,5.697908878326416,-9.138189315795898,-2.6168506145477295
1789323360738877000,21.971876953125,4.998905658721924,-8.796015739440918,-2.2480568885803223
1789323360757727700,21.990727783203123,4.886443138122559,-8.695218086242676,-2.2743778228759766
1789323360776578800,22.009578857421875,5.164010524749756,-9.044869422912598,-2.3533411026000977
1789323360795429600,22.0284296875,5.463412284851074,-9.411270141601562,-1.9630118608474731
1789323360814280700,22.04728076171875,5.939883232116699,-9.691230773925781,-2.338984251022339
1789323360833131500,22.066131591796875,6.392126560211182,-9.782157897949219,-2.8776683807373047
1789323360851982600,22.084982666015627,6.617351055145264,-9.60508918762207,-3.11246395111084
1789323360870833400,22.10383349609375,6.926024913787842,-9.459127426147461,-3.428316593170166
1789323360889684500,22.1226845703125,6.942774772644043,-8.805587768554688,-3.7731821537017822
1789323360908535300,22.141535400390627,7.144071102142334,-7.902894973754883,-4.16799783706665
1789323360927386400,22.160386474609375,7.371389389038086,-7.172784805297852,-4.031607151031494
1789323360946237200,22.1792373046875,6.914061069488525,-7.019644260406494,-4.000500202178955
1789323360965088300,22.198088134765626,6.28205680847168,-6.7657060623168945,-3.7827534675598145
1789323360983939000,22.21693896484375,6.976274490356445,-5.84865665435791,-3.5814573764801025
1789323361002790100,22.2357900390625,7.881359577178955,-6.27487850189209,-3.1172497272491455
1789323361021641000,22.254640869140626,7.354639530181885,-6.784848690032959,-2.973381280899048
1789323361040492000,22.273491943359375,6.476174354553223,-6.210271835327148,-3.3373894691467285
1789323361059342800,22.2923427734375,6.794419765472412,-4.67078971862793,-3.7205400466918945
1789323361078194000,22.31119384765625,7.740182876586914,-4.625326156616211,-2.975774049758911
1789323361097044700,22.330044677734374,6.236593246459961,-3.699004650115967,-1.55623197555542
1789323361115895800,22.348895751953126,5.101797103881836,-2.0781664848327637,-0.5745765566825867
1789323361134746600,22.36774658203125,4.967798709869385,-2.2743778228759766,0.03349951654672623
1789323361153597700,22.38659765625,5.819942951202393,-2.1092731952667236,-0.12921242415905
1789323361172448500,22.405448486328126,5.439484119415283,-2.008774518966675,-0.9122636318206787
1789323361191299600,22.424299560546874,6.294020652770996,-1.6998014450073242,-1.0151549577713013
1789323361210150400,22.443150390625,6.28205680847168,-1.8888343572616577,-1.450947880744934
1789323361229001500,22.46200146484375,6.305984973907471,-2.1236300468444824,-1.7165511846542358
1789323361247852300,22.480852294921874,6.104988098144531,-2.597707986831665,-1.2735798358917236
1789323361266703400,22.499703369140626,6.451947212219238,-2.4610180854797363,-1.505982756614685
1789323361285554200,22.51855419921875,6.16480827331543,-2.504088878631592,-2.080559253692627
1789323361304405000,22.537405029296874,5.9566330909729,-2.975774049758911,-2.4370899200439453
1789323361323256000,22.556256103515626,6.224628925323486,-3.4307093620300293,-2.7101707458496094
1789323361342107000,22.57510693359375,6.059524059295654,-3.5503506660461426,-3.0236306190490723
1789323361360958000,22.5939580078125,6.432804584503174,-4.273581027984619,-2.973381280899048
1789323361379808800,22.612808837890626,6.686742782592773,-6.10259485244751,-2.786741018295288
1789323361398659800,22.631659912109374,6.756134510040283,-8.20947551727295,-2.8058836460113525
1789323361417510700,22.6505107421875,6.081059455871582,-9.123832702636719,-3.1004998683929443
1789323361436361700,22.66936181640625,5.9662041664123535,-9.10229778289795,-3.279961585998535
1789323361455212500,22.688212646484374,5.78644323348999,-9.22433090209961,-3.3517463207244873
1789323361483489000,22.716489013671875,6.114559173583984,-9.578767776489258,-3.6340994834899902
1789323361502339800,22.73533984375,6.258128643035889,-9.988240242004395,-3.8138601779937744
1789323361521191000,22.75419091796875,6.787241458892822,-10.912168502807617,-3.576671600341797
1789323361540041700,22.773041748046875,7.1488566398620605,-12.150155067443848,-3.256033420562744
1789323361558892800,22.791892822265623,6.770491600036621,-12.334402084350586,-2.8202404975891113
1789323361577743600,22.81074365234375,6.918846607208252,-10.751849174499512,-2.5546371936798096
1789323361596594700,22.8295947265625,6.909275531768799,-9.056833267211914,-2.504088878631592
1789323361615445500,22.848445556640623,6.162415504455566,-8.501399993896484,-3.1746773719787598
1789323361634296300,22.86729638671875,5.819942951202393,-8.66889762878418,-3.08345103263855
1789323361653147400,22.8861474609375,5.403591632843018,-8.55164909362793,-2.8058836460113525
1789323361671998200,22.904998291015627,5.2716875076293945,-8.810373306274414,-2.135594129562378
1789323361690849300,22.923849365234375,5.429912567138672,-9.294022560119629,-2.0757737159729004
1789323361709700000,22.9427001953125,4.951049327850342,-9.633803367614746,-1.6160526275634766
1789323361728551200,22.96155126953125,5.309972763061523,-9.741479873657227,-1.9800606966018677
1789323361747402000,22.980402099609375,5.56869649887085,-9.550054550170898,-2.6814568042755127
1789323361766252800,22.999252685546875,5.798407554626465,-9.052047729492188,-3.224926710128784
1789323361785104000,23.018103759765626,6.203093528747559,-8.910871505737305,-3.8306100368499756
1789323361803954700,23.03695458984375,6.327520370483398,-9.226723670959473,-3.7899320125579834
1789323361822805800,23.0558056640625,6.667600154876709,-9.121439933776855,-3.562314748764038
1789323361841656600,23.074656494140626,6.775277137756348,-8.384151458740234,-3.1483564376831055
1789323361860507400,23.09350732421875,6.207879066467285,-7.907680511474609,-2.848954439163208
1789323361879358500,23.1123583984375,6.08823823928833,-7.591827869415283,-3.2919256687164307
1789323361898209300,23.131209228515626,6.775277137756348,-7.587042331695557,-3.5982069969177246
1789323361917060400,23.150060302734374,7.83111047744751,-7.733004570007324,-3.801896095275879
1789323361935911200,23.1689111328125,8.247760772705078,-7.771289825439453,-3.864109516143799
1789323361954762200,23.18776220703125,8.19272518157959,-6.94038200378418,-3.746861219406128
1789323361973613000,23.206613037109374,7.122535705566406,-6.598208427429199,-3.2991042137145996
1789323361992464000,23.2254638671875,6.4064836502075195,-6.253343105316162,-3.1339993476867676
1789323362011315000,23.24431494140625,6.964310169219971,-5.305186748504639,-3.684647798538208
1789323362030165800,23.263165771484374,8.060821533203125,-5.209474086761475,-3.6293137073516846
1789323362049016800,23.282016845703126,5.822335720062256,-4.381258487701416,-2.683849811553955
1789323362067867600,23.30086767578125,4.194318771362305,-2.389233350753784,-0.7301099896430969
1789323362086718500,23.319718505859374,5.044369220733643,-1.1300104856491089,0.21774685382843018
1789323362105569500,23.338569580078126,5.226223945617676,-1.6040884256362915,-0.13639089465141296
1789323362124420400,23.35742041015625,5.1544389724731445,-1.599302887916565,-0.40707895159721375
1789323362143271400,23.376271484375,5.930311679840088,-1.953440546989441,-1.2352946996688843
1789323362162122200,23.395122314453126,5.530411243438721,-2.276770830154419,-1.3405789136886597
1789323362180973000,23.41397314453125,5.587839126586914,-2.1308085918426514,-1.4868401288986206
1789323362199824100,23.43282421875,5.774479389190674,-2.080559253692627,-1.6328023672103882
1789323362218675000,23.451675048828125,6.023632049560547,-2.1475582122802734,-1.3764712810516357
1789323362237525800,23.47052587890625,6.112166404724121,-2.2671995162963867,-1.342971682548523
1789323362256376800,23.489376953125,6.186343669891357,-2.5546371936798096,-1.9896320104599
1789323362275227600,23.5082275390625,5.915955066680908,-3.0933215618133545,-2.667099952697754
1789323362294078700,23.52707861328125,6.669992923736572,-3.7899320125579834,-3.0236306190490723
1789323362312929500,23.545929443359373,6.679564476013184,-5.1209397315979,-3.07627272605896
1789323362331780400,23.5647802734375,6.198307991027832,-7.072286605834961,-3.5192439556121826
1789323362350631400,23.58363134765625,6.665207386016846,-8.120641708374023,-3.4067811965942383
1789323362369482200,23.602482177734377,6.325127601623535,-8.060821533203125,-3.0020952224731445
1789323362388333000,23.6213330078125,6.104988098144531,-8.199904441833496,-3.253640651702881
1789323362407184100,23.64018408203125,5.935097694396973,-9.133403778076172,-3.890430450439453
1789323362426035000,23.659034912109377,6.21266508102417,-9.997811317443848,-3.9885363578796387
1789323362444885800,23.6778857421875,6.320342063903809,-10.763813972473145,-3.746861219406128
1789323362463736800,23.69673681640625,6.006882190704346,-11.51815128326416,-3.1890344619750977
1789323362482587600,23.715587646484376,6.62931489944458,-11.697612762451172,-2.724527597427368
1789323362501438500,23.7344384765625,7.043572425842285,-11.010573387145996,-2.6551358699798584
1789323362520289500,23.75328955078125,6.760920524597168,-9.952347755432129,-3.332603693008423
1789323362539140400,23.772140380859376,6.705885410308838,-9.310771942138672,-4.057928085327148
1789323362557991200,23.7909912109375,5.903990745544434,-9.444769859313965,-3.5982069969177246
1789323362576842200,23.80984228515625,6.08823823928833,-9.411270141601562,-2.643171787261963
1789323362595693000,23.828693115234376,6.349055767059326,-9.509376525878906,-2.152343988418579
1789323362614544000,23.8475439453125,5.7409796714782715,-9.825528144836426,-2.0039889812469482
1789323362633394700,23.866394775390624,4.958227634429932,-9.669695854187012,-1.7907286882400513
1789323362652245800,23.885245849609376,4.860121726989746,-9.18843936920166,-1.92951238155365
1789323362671096600,23.9040966796875,5.1544389724731445,-9.059226989746094,-2.1547367572784424
1789323362689947400,23.922947509765624,5.32193660736084,-9.341878890991211,-2.2121646404266357
1789323362708798500,23.941798583984376,5.4418768882751465,-9.289237022399902,-2.2983062267303467
1789323362727649300,23.960649169921876,5.97098970413208,-8.992227554321289,-2.7197420597076416
1789323362746500000,23.9795,6.411269187927246,-8.752944946289062,-3.090928554534912
1789323362765351200,23.99835107421875,6.68435001373291,-8.748159408569336,-3.5096726417541504
1789323362784202000,24.017201904296876,6.971488952636719,-8.64496898651123,-4.038785457611084
1789323362803052800,24.036052734375,6.861418724060059,-8.305188179016113,-4.225724697113037
1789323362821904000,24.05490380859375,7.026822566986084,-7.979465484619141,-4.16799783706665
1789323362840754700,24.073754638671875,7.115357398986816,-8.048856735229492,-4.045963764190674
1789323362859605500,24.09260546875,7.069893836975098,-8.453543663024902,-3.904787540435791
1789323362878456300,24.111456298828124,7.5173516273498535,-7.948358535766602,-4.069892406463623
1789323362897307400,24.130307373046875,7.206284523010254,-6.727420806884766,-3.967000722885132
1789323362916158200,24.149158203125,7.409674644470215,-6.02602481842041,-3.19860577583313
1789323362935009000,24.168009033203123,7.165606498718262,-5.738586902618408,-2.7029922008514404
1789323362953859800,24.18685986328125,6.918846607208252,-4.812265396118164,-3.088535785675049
1789323362972711000,24.2057109375,6.389733791351318,-4.400400638580322,-3.270390272140503
1789323362991561700,24.224561767578123,6.09541654586792,-3.746861219406128,-2.5184457302093506
1789323363010412500,24.24341259765625,5.283651351928711,-1.8553348779678345,-1.4676976203918457
1789323363029263600,24.262263671875,5.84865665435791,-1.8290138244628906,-0.6080760359764099
1789323363048114400,24.281114501953127,6.181558132171631,-2.5232315063476562,-0.5458626747131348
1789323363066965200,24.29996533203125,5.673980712890625,-2.9470601081848145,-0.7803592681884766
1789323363085816000,24.318816162109375,5.408377170562744,-2.1092731952667236,-0.8620143532752991
1789323363104667000,24.3376669921875,5.9901323318481445,-1.8529419898986816,-0.8401798605918884
1789323363123518000,24.35651806640625,5.819942951202393,-1.4988043308258057,-1.3405789136886597
1789323363142368800,24.37536865234375,6.061916828155518,-1.9151554107666016,-0.7277171611785889
1789323363161219600,24.394219482421875,6.033203125,-1.9390836954116821,-0.9361918568611145
1789323363180070400,24.4130703125,5.520840167999268,-1.9968105554580688,-1.6974085569381714
1789323363198921500,24.43192138671875,5.532804012298584,-2.2983062267303467,-2.3365912437438965
1789323363217772300,24.450772216796874,5.985346794128418,-3.01405930519104,-2.1714866161346436
1789323363236623000,24.469623046875,5.815157413482666,-3.342175006866455,-2.504088878631592
1789323363264899300,24.4978994140625,6.296413898468018,-4.656432628631592,-3.2440693378448486
1789323363283750400,24.51675048828125,6.80159854888916,-6.562315940856934,-2.8896324634552
1789323363302601200,24.535601318359376,6.368198394775391,-8.046463966369629,-3.0667014122009277
1789323363321452000,24.5544521484375,6.533602237701416,-9.703194618225098,-3.246462106704712
1789323363340302800,24.573302734375,6.368198394775391,-10.306485176086426,-3.514458179473877
1789323363359154000,24.59215380859375,6.658029079437256,-10.754241943359375,-3.959822416305542
1789323363378004700,24.611004638671876,7.012166976928711,-11.022537231445312,-3.7995033264160156
1789323363396855600,24.62985546875,6.926024913787842,-11.135000228881836,-3.7851462364196777
1789323363415706400,24.648706298828124,6.7896342277526855,-10.708778381347656,-3.2656047344207764
1789323363434557200,24.66755712890625,7.261319637298584,-9.61226749420166,-3.256033420562744
1789323363453408300,24.686408203125,6.619743824005127,-8.831908226013184,-3.6221351623535156
1789323363472259000,24.705259033203124,6.059524059295654,-9.19561767578125,-3.4331023693084717
1789323363491110000,24.72410986328125,6.480959892272949,-10.237093925476074,-2.887239694595337
1789323363509960700,24.742960693359375,6.583851337432861,-11.036894798278809,-2.6551358699798584
1789323363528811500,24.7618115234375,5.997310638427734,-11.939288139343262,-2.204986095428467
1789323363547662300,24.780662353515623,7.1488566398620605,-10.732707023620605,-2.8537402153015137
1789323363566513400,24.799513427734375,6.1313090324401855,-9.121439933776855,-2.4538395404815674
1789323363585364200,24.8183642578125,5.743372440338135,-8.482256889343262,-2.8776683807373047
1789323363604215000,24.837215087890623,5.108975410461426,-7.945965766906738,-3.9311084747314453
1789323363623065900,24.85606591796875,4.175176620483398,-7.709076404571533,-2.190629243850708
1789323363641916700,24.874916748046875,5.863013744354248,-7.488637447357178,-2.4993033409118652
1789323363660767500,24.893767578125,5.549553871154785,-8.877371788024902,-1.7261223793029785
1789323363679618300,24.912618408203127,6.260521411895752,-9.315557479858398,-1.970489501953125
1789323363698469400,24.931469482421875,7.225427150726318,-9.652945518493652,-2.542673110961914
1789323363717320200,24.9503203125,7.244569778442383,-9.509376525878906,-3.7277185916900635
1789323363736171000,24.9691708984375,6.744170665740967,-8.697610855102539,-4.754538536071777
1789323363755021800,24.988021728515626,6.820741176605225,-7.572386264801025,-4.986941337585449
1789323363773872600,25.00687255859375,6.909275531768799,-7.06271505355835,-4.9725847244262695
1789323363792723500,25.025723388671874,6.87099027633667,-7.311568737030029,-4.632504463195801
1789323363811574300,25.04457421875,7.172784805297852,-6.665207386016846,-4.196712017059326
1789323363830425000,25.063425048828126,7.881359577178955,-6.1241302490234375,-3.2177481651306152
1789323363849276200,25.082276123046874,7.859824180603027,-6.4594244956970215,-2.1547367572784424
1789323363868127000,25.101126953125,6.521637916564941,-6.317949295043945,-2.5450658798217773
1789323363886977800,25.119977783203126,5.968596935272217,-5.796014785766602,-3.1028928756713867
1789323363905828600,25.13882861328125,6.7417778968811035,-4.795515537261963,-2.9877381324768066
1789323363924679400,25.157679443359374,7.0531439781188965,-4.187140464782715,-2.5184457302093506
1789323363943530200,25.1765302734375,6.1313090324401855,-2.8298118114471436,-1.6016956567764282
1789323363962381000,25.195381103515626,6.021239280700684,-2.4777679443359375,-0.46450668573379517
1789323363981231900,25.21423193359375,6.638886451721191,-3.045166015625,-0.5554339289665222
1789323364000083000,25.2330830078125,6.064310073852539,-3.2823543548583984,-0.8739784955978394
1789323364018933800,25.251933837890626,6.696314334869385,-2.276770830154419,-0.9433703422546387
1789323364037784600,25.27078466796875,5.140082359313965,-1.9366908073425293,-1.4003994464874268
1789323364056635400,25.289635498046874,5.697908878326416,-1.7069798707962036,-1.2376874685287476
1789323364075486200,25.308486328125,5.211866855621338,-1.5227324962615967,-1.3310075998306274
1789323364094337000,25.3273369140625,5.171188831329346,-1.505982756614685,-0.9577272534370422
1789323364113187800,25.346187744140625,5.338985443115234,-1.8218353986740112,-1.0941181182861328
1789323364132038700,25.36503857421875,5.846263885498047,-2.0279171466827393,-1.0845468044281006
1789323364150889500,25.383889404296873,5.7409796714782715,-2.3222343921661377,-1.7979071140289307
1789323364169740300,25.402740234375,6.064310073852539,-2.834597587585449,-2.2265214920043945
1789323364188591000,25.421591064453125,6.1073808670043945,-3.2967114448547363,-3.1028928756713867
1789323364207442000,25.44044189453125,6.722635269165039,-4.819443702697754,-3.11246395111084
1789323364226292700,25.459292724609377,6.4375901222229,-7.2349982261657715,-3.5479576587677
1789323364245143600,25.4781435546875,7.311568737030029,-8.621041297912598,-3.0116662979125977
1789323364263994400,25.496994384765625,6.2653069496154785,-9.382556915283203,-3.811467409133911
1789323364282845200,25.51584521484375,6.3442702293396,-10.581958770751953,-3.483351469039917
1789323364301696000,25.534696044921876,5.997310638427734,-10.826026916503906,-3.1818559169769287
1789323364329972200,25.56297216796875,6.464210510253906,-11.55404281616211,-3.8832521438598633
1789323364348823300,25.5818232421875,6.696314334869385,-10.275378227233887,-3.8210387229919434
1789323364367673900,25.600673828125,7.249355316162109,-9.231510162353516,-3.684647798538208
1789323364386524700,25.619524658203126,7.380960464477539,-9.145368576049805,-3.466601848602295
1789323364405375700,25.638375732421874,6.485745906829834,-9.63619613647461,-3.445066452026367
1789323364424226300,25.657226318359374,6.152844429016113,-10.330413818359375,-2.832204818725586
1789323364443077000,25.6760771484375,6.21984338760376,-10.735099792480469,-2.2337000370025635
1789323364461928200,25.69492822265625,6.856633186340332,-11.178071022033691,-2.506481647491455
1789323364480778800,25.71377880859375,6.205486297607422,-10.96750259399414,-2.5953152179718018
1789323364499629600,25.732629638671874,5.96381139755249,-9.06401252746582,-2.3437697887420654
1789323364518480400,25.75148046875,6.380162239074707,-8.69043254852295,-3.030808925628662
1789323364537331200,25.770331298828125,5.0826544761657715,-9.157332420349121,-2.5618157386779785
1789323364556182000,25.78918212890625,4.838586330413818,-8.918049812316895,-2.149951219558716
1789323364593883600,25.826883544921873,5.532804012298584,-8.283653259277344,-1.721336841583252
1789323364612734500,25.845734375,5.954239845275879,-8.482256889343262,-2.2983062267303467
1789323364631585300,25.864585205078125,6.210271835327148,-8.673683166503906,-3.0260233879089355
1789323364650436000,25.88343603515625,6.708278179168701,-8.913264274597168,-3.835395574569702
1789323364669287000,25.902286865234377,6.914061069488525,-8.654540061950684,-4.563112735748291
1789323364688137700,25.9211376953125,6.442375659942627,-8.582756042480469,-4.500899314880371
1789323364706988500,25.939988525390625,6.67717170715332,-8.305188179016113,-4.390829563140869
1789323364725839400,25.95883935546875,7.337889671325684,-8.499007225036621,-4.103391647338867
1789323364744690200,25.977690185546876,7.867002487182617,-8.973084449768066,-3.746861219406128
1789323364763541000,25.996541015625,7.996214866638184,-8.242975234985352,-3.64127779006958
1789323364782391800,26.015391845703125,7.414460182189941,-6.80877685546875,-4.041178226470947
1789323364801242600,26.03424267578125,6.799205780029297,-5.903990745544434,-3.5671002864837646
1789323364820093400,26.053093505859376,6.847062110900879,-5.132903575897217,-2.535494804382324
1789323364838944000,26.071944091796876,6.976274490356445,-4.328616142272949,-1.5346965789794922
1789323364857795000,26.090795166015624,6.579065799713135,-3.828217029571533,-1.683051586151123
1789323364876645600,26.109645751953124,6.009274959564209,-3.2201411724090576,-2.3916261196136475
1789323364895496400,26.128496337890624,5.1065826416015625,-2.173879384994507,-1.8577276468276978
1789323364914347300,26.14734716796875,5.678766250610352,-2.0279171466827393,-0.6511468887329102
1789323364933198000,26.166197998046876,5.796014785766602,-2.26959228515625,-0.8835497498512268
1789323364952049000,26.185048828125,5.539982795715332,-1.8816559314727783,-0.9960124492645264
1789323364970899700,26.203899658203124,5.712265968322754,-1.2376874685287476,-1.0701899528503418
1789323364989750500,26.22275048828125,5.439484119415283,-1.529910922050476,-1.7309080362319946
1789323365008601300,26.241601318359375,4.553541660308838,-1.6256239414215088,-1.0151549577713013
1789323365027452200,26.2604521484375,5.628517150878906,-1.831406593322754,-1.0199406147003174
1789323365046302700,26.279302734375,5.547161102294922,-2.0063817501068115,-1.695015788078308
1789323365065153500,26.298153564453123,6.277271270751953,-2.1882362365722656,-1.1682956218719482
1789323365084004400,26.31700439453125,5.937490463256836,-2.2815563678741455,-2.0614166259765625
1789323365102855200,26.335855224609375,6.1002020835876465,-2.9231319427490234,-2.2432711124420166
1789323365121706000,26.3547060546875,6.3442702293396,-3.483351469039917,-2.9374887943267822
1789323365140556800,26.373556884765627,6.078666687011719,-5.427519798278809,-3.08345103263855
1789323365159407600,26.39240771484375,6.258128643035889,-7.661220073699951,-3.05234432220459
1789323365178258200,26.411258056640627,6.485745906829834,-9.214759826660156,-3.1579277515411377
1789323365197109000,26.43010888671875,6.284449577331543,-9.995418548583984,-2.8824539184570312
1789323365225385200,26.45838525390625,5.401198863983154,-9.825528144836426,-3.2177481651306152
1789323365244236000,26.477236083984376,6.720242500305176,-9.49501895904541,-3.7516467571258545
1789323365263086800,26.4960869140625,6.9236321449279785,-9.523733139038086,-4.455435752868652
1789323365281937700,26.514937744140624,6.296413898468018,-10.198808670043945,-4.927121162414551
1789323365300788200,26.533788330078124,6.579065799713135,-10.909775733947754,-4.127319812774658
1789323365319639000,26.55263916015625,7.048357963562012,-10.792527198791504,-3.0475587844848633
1789323365338489900,26.57148974609375,6.619743824005127,-10.845169067382812,-2.8130621910095215
1789323365357340700,26.590340576171876,6.454638957977295,-11.434103012084961,-2.8824539184570312
1789323365376191500,26.60919140625,6.28205680847168,-11.7957181930542,-3.153141975402832
1789323365395042000,26.6280419921875,6.119344711303711,-10.474282264709473,-2.6264219284057617
1789323365413892900,26.646892822265624,6.1073808670043945,-8.970691680908203,-2.4083759784698486
1789323365432743700,26.66574365234375,5.913562297821045,-8.398508071899414,-2.2743778228759766
1789323365451594500,26.684594482421875,5.621338367462158,-8.341080665588379,-2.334198474884033
1789323365470445000,26.703445068359375,5.149653434753418,-8.307580947875977,-2.396411895751953
1789323365489296000,26.7222958984375,4.843372344970703,-8.448758125305176,-2.3030917644500732
1789323365508146700,26.741146728515623,4.9725847244262695,-8.941978454589844,-2.0398812294006348
1789323365526997500,26.75999755859375,5.2166523933410645,-9.219545364379883,-1.8194425106048584
1789323365545848000,26.77884814453125,5.652445316314697,-9.044869422912598,-2.221735715866089
1789323365564699000,26.797698974609375,6.337091445922852,-8.989834785461426,-2.848954439163208
1789323365583549700,26.8165498046875,6.636493682861328,-9.406484603881836,-3.4498519897460938
1789323365602400500,26.835400390625,6.880561351776123,-9.018548965454102,-4.0818562507629395
1789323365621251300,26.854251220703127,6.978667259216309,-8.589934349060059,-4.395615100860596
1789323365640102000,26.873101806640626,6.988238334655762,-8.575576782226562,-4.4961137771606445
1789323365658952700,26.89195263671875,7.426424026489258,-8.568398475646973,-4.223331928253174
1789323365677803500,26.910803466796875,7.512565612792969,-8.410472869873047,-3.976572036743164
1789323365696654000,26.929654052734374,7.5412797927856445,-7.491030216217041,-4.158426761627197
1789323365715505000,26.9485048828125,7.488637447357178,-6.392126560211182,-3.5431721210479736
1789323365734355700,26.967355712890626,7.225427150726318,-5.657230854034424,-2.5785655975341797
1789323365753206500,26.98620654296875,5.911169052124023,-5.439484119415283,-2.6072793006896973
1789323365772057000,27.00505712890625,6.303592205047607,-4.821836948394775,-3.2608189582824707
1789323365790908000,27.023907958984374,6.830312252044678,-4.505684852600098,-3.0810582637786865
1789323365809758700,27.0427587890625,6.473781585693359,-3.8712878227233887,-2.403590440750122
1789323365828609300,27.061609375,5.614160060882568,-3.1004998683929443,-0.9672985672950745
1789323365847460000,27.080460205078126,5.56151819229126,-2.9303104877471924,-0.4166502356529236
1789323365866311000,27.099310791015625,5.425127029418945,-2.865704298019409,-0.21774685382843018
1789323365885161700,27.11816162109375,5.508875846862793,-2.0853450298309326,-0.5315057039260864
1789323365904012300,27.13701220703125,4.84815788269043,-1.6184453964233398,-1.0821540355682373
1789323365922863000,27.155863037109373,5.161617755889893,-1.3334003686904907,-0.6870391964912415
1789323365941714000,27.1747138671875,6.413661956787109,-1.342971682548523,-0.7277171611785889
1789323365960564500,27.193564453125,6.09541654586792,-1.4820544719696045,-1.1611171960830688
