time,seconds_elapsed,z,y,x
1789323370585888000,31.818887939453123,-2.470526695251465,1.9626691341400146,2.444185256958008
1789323370614163700,31.847163818359373,-2.7970547676086426,1.7996773719787598,1.8994897603988647
1789323370633014000,31.866013916015625,-2.8237500190734863,1.8469884395599365,1.4132165908813477
1789323370651864600,31.884864501953125,-2.0353078842163086,1.9712316989898682,1.5100042819976807
1789323370670715100,31.903715087890625,-2.2726635932922363,1.6816534996032715,1.2121765613555908
1789323370689565400,31.9225654296875,-2.602731704711914,1.6345160007476807,0.6679859161376953
1789323370708416000,31.941416015625,-1.2982258796691895,1.7109379768371582,0.7692055702209473
1789323370727266600,31.9602666015625,-1.2300982475280762,0.9601593017578125,0.9539265632629395
1789323370746116900,31.979116943359376,0.1629500389099121,-0.5071806907653809,0.864600419998169
1789323370764967400,31.997967529296876,0.32831859588623047,-2.2932329177856445,0.0740211009979248
1789323370783818000,32.01681787109375,0.666501522064209,-3.8109307289123535,-1.5754942893981934
1789323370802668500,32.03566845703125,0.16884708404541016,-4.857112884521484,-2.746840715408325
1789323370821518800,32.05451879882813,0.3548164367675781,-4.093262672424316,-2.9765684604644775
1789323370849794600,32.08279467773438,2.359557628631592,-1.9646615982055664,-1.5774309635162354
1789323370868645000,32.10164501953125,2.926758289337158,-1.0870113372802734,-1.1802184581756592
1789323370887495700,32.12049560546875,2.9058709144592285,-1.3774652481079102,-1.4602702856063843
1789323370906346000,32.139345947265625,2.014853000640869,-2.0152406692504883,-1.0694515705108643
1789323370925196500,32.158196533203125,1.7824554443359375,-1.5503873825073242,-0.5277750492095947
1789323370944046800,32.177046875,1.7027597427368164,-1.0607080459594727,-0.15370166301727295
1789323370962897400,32.1958974609375,1.3380842208862305,-0.8734397888183594,-0.33670830726623535
1789323370981748000,32.214748046875,1.8042469024658203,-0.4785118103027344,-0.3636360168457031
1789323371000598300,32.23359838867187,1.768228530883789,-0.08868789672851562,-0.6500301361083984
1789323371019448800,32.25244873046875,1.489029884338379,-0.051346778869628906,-0.6389338970184326
1789323371038299400,32.27129931640625,0.8414602279663086,-0.3785400390625,-0.5636472702026367
1789323371057149700,32.29014965820313,0.4976482391357422,-0.7059497833251953,-0.0032427310943603516
1789323371076000300,32.30900024414063,0.5187416076660156,-0.7467575073242188,0.2374744415283203
1789323371094850600,32.3278505859375,0.07916736602783203,-0.7086954116821289,0.36670804023742676
