time,seconds_elapsed,z,y,x
1789115849875276500,6.184276611328125,0.342074453830719,1.4618338346481323,1.1642749309539795
1789115849894127600,6.203127685546875,0.07330167293548584,1.0061417818069458,1.1942063570022583
1789115849912978400,6.221978515625,-0.22601348161697388,0.8283852338790894,1.0702043771743774
1789115849931829500,6.24082958984375,-0.3939964771270752,0.7844042181968689,0.8900044560432434
1789115849950680600,6.2596806640625,-0.291374146938324,0.7654679417610168,0.8741224408149719
1789115849969531400,6.278531494140625,-0.1056765764951706,0.9450570940971375,0.8557969927787781
1789115849988382500,6.297382568359375,0.024433890357613564,1.0708916187286377,0.8686248064041138
1789115850007233500,6.316233642578125,0.08368607610464096,0.8522082567214966,1.0946383476257324
1789115850026084400,6.33508447265625,0.20341213047504425,0.6151995658874512,1.3072131872177124
1789115850044935400,6.353935302734375,0.40071579813957214,0.5443412661552429,1.3799039125442505
1789115850063786500,6.372786376953125,0.5387672781944275,0.39346200227737427,1.4727526903152466
1789115850082637300,6.39163720703125,0.6310815811157227,0.18516308069229126,1.692657709121704
1789115850101488400,6.41048828125,0.5479300022125244,0.3867426812648773,1.8478130102157593
1789115850120339200,6.429339111328125,0.2870981991291046,0.5168531537055969,1.8441479206085205
1789115850139190300,6.448190185546875,0.14965757727622986,0.4783697724342346,1.9119518995285034
1789115850158041300,6.467041259765625,0.13377554714679718,0.6048151254653931,2.0121309757232666
1789115850176892200,6.48589208984375,0.007941014133393764,0.6255839467048645,2.018850088119507
1789115850195743200,6.5047431640625,-0.17714570462703705,0.6048151254653931,2.105590581893921
1789115850214594300,6.52359423828125,-0.2095206081867218,0.5999283790588379,2.3023595809936523
1789115850233445400,6.5424453125,-0.16309621930122375,0.35436776280403137,2.1196398735046387
1789115850252296200,6.561296142578125,-0.045202698558568954,0.3629196286201477,1.6645587682724
1789115850271147300,6.580147216796875,0.22784602642059326,0.7172110676765442,1.3499724864959717
1789115850289998300,6.598998291015625,0.5216635465621948,0.9108496308326721,1.1178505420684814
1789115850308849200,6.61784912109375,0.5999283790588379,0.8784747123718262,0.5882459282875061
1789115850327700200,6.6367001953125,0.6225296854972839,0.4282802939414978,-0.02504473738372326
1789115850346551300,6.65555126953125,0.3402419090270996,0.38552096486091614,-0.15087927877902985
1789115850365402000,6.674402099609375,0.12278030067682266,0.39773792028427124,-0.16798299551010132
1789115850384253200,6.693253173828125,0.2583884000778198,0.10819631814956665,-0.4984513521194458
1789115850403104300,6.712104248046875,0.3365768492221832,0.027564482763409615,-0.6787276864051819
1789115850421955000,6.730955078125,0.20768806338310242,-0.08727480471134186,-0.8192225098609924
1789115850440806100,6.74980615234375,-0.08307522535324097,-0.11170869320631027,-0.8949676156044006
1789115850459657200,6.7686572265625,-0.3304683566093445,-0.14408360421657562,-1.1307545900344849
1789115850478508000,6.787508056640625,-0.4355340898036957,-0.12942326068878174,-1.4294589757919312
1789115850497359000,6.806359130859375,-0.3646758198738098,-0.2894652485847473,-1.7599272727966309
1789115850516210200,6.825210205078125,-0.3683409094810486,-0.37506023049354553,-2.029921770095825
1789115850535061000,6.84406103515625,-0.35856732726097107,-0.3500154912471771,-2.1746926307678223
1789115850553912000,6.862912109375,-0.4459185004234314,-0.7580614686012268,-2.1936287879943848
1789115850572763100,6.88176318359375,-0.7366818189620972,-0.9816315174102783,-2.081843852996826
1789115850591614000,6.900614013671875,-0.9419264793395996,-1.0237799882888794,-2.0885632038116455
1789115850610465000,6.919465087890625,-1.0072871446609497,-1.0757020711898804,-2.0708484649658203
1789115850629316000,6.938316162109375,-1.0653176307678223,-1.1312891244888306,-2.0305325984954834
1789115850648167000,6.9571669921875,-1.0989142656326294,-1.5008517503738403,-1.9401272535324097
1789115850667018000,6.97601806640625,-1.0152281522750854,-1.5906462669372559,-1.8955353498458862
1789115850685869000,6.994869140625,-0.7971556782722473,-1.808107852935791,-1.8197903633117676
1789115850704720000,7.013719970703125,-0.5723638534545898,-1.8429261445999146,-1.6799063682556152
1789115850723571000,7.032571044921875,-0.30908870697021484,-1.855754017829895,-1.6011070013046265
1789115850742422000,7.051422119140625,-0.06780404597520828,-1.6547852754592896,-1.59988534450531
1789115850761272800,7.07027294921875,0.10811996459960938,-1.5039058923721313,-1.5192534923553467
1789115850780124000,7.0891240234375,0.05741964280605316,-1.2271921634674072,-1.4172420501708984
1789115850798975000,7.10797509765625,-0.06352811306715012,-1.087918996810913,-1.270027756690979
1789115850817826000,7.126825927734375,-0.021990500390529633,-0.8961129188537598,-1.071502447128296
1789115850836676900,7.1456767578125,0.22051586210727692,-0.5717530250549316,-0.8460997939109802
1789115850855528000,7.16452783203125,0.3921639323234558,-0.3145099878311157,-0.45141613483428955
1789115850874379000,7.18337890625,0.3921639323234558,-0.2002815455198288,0.037261683493852615
1789115850893229800,7.202229736328125,0.4605788290500641,-0.09704835712909698,0.47707170248031616
1789115850912081000,7.221080810546875,0.5338805317878723,0.20226679742336273,0.8075400590896606
1789115850930932000,7.239931884765625,0.527161180973053,0.4264477491378784,0.9804098606109619
1789115850949782800,7.25878271484375,0.4428642690181732,0.7104917168617249,0.9938485026359558
1789115851006336000,7.3153359375,0.208298921585083,0.9817079305648804,1.0207257270812988
1789115851025186800,7.334186767578125,-0.06841489672660828,0.9035194516181946,1.0445488691329956
1789115851044038000,7.353037841796875,-0.16737215220928192,0.8344936966896057,1.040272831916809
1789115851062889000,7.371888916015625,-0.17897824943065643,0.6506286859512329,1.0396620035171509
1789115851081739800,7.39073974609375,-0.16187451779842377,0.5901548266410828,1.068982720375061
1789115851100590800,7.4095908203125,-0.09345962852239609,0.7355364561080933,1.0885298252105713
1789115851119442000,7.42844189453125,-0.005497625097632408,0.9481112957000732,1.0592091083526611
1789115851138292700,7.447292724609375,0.10017894953489304,1.0012550354003906,1.1496145725250244
1789115851157143800,7.466143798828125,0.17836740612983704,0.9432245492935181,1.3139324188232422
1789115851175995000,7.484994873046875,0.26999449729919434,0.9420028328895569,1.4122788906097412
1789115851194845700,7.503845703125,0.3793361485004425,0.7214869856834412,1.5161229372024536
1789115851213696800,7.52269677734375,0.5742727518081665,0.7019398808479309,1.7665703296661377
1789115851232547800,7.5415478515625,0.5730510950088501,0.8674794435501099,1.955322027206421
1789115851251399000,7.56039892578125,0.38910970091819763,0.7031615376472473,1.9314990043640137
1789115851270249700,7.579249755859375,0.2644968628883362,0.7459208369255066,1.8618624210357666
1789115851289100800,7.598100830078125,0.23823043704032898,0.9432245492935181,1.928444743156433
1789115851307951900,7.616951904296875,0.06413896381855011,0.9395594596862793,2.042062282562256
1789115851326802700,7.635802734375,-0.12888877093791962,0.6939988136291504,2.1648426055908203
1789115851345653800,7.65465380859375,-0.1582094430923462,0.49180838465690613,2.059777021408081
1789115851364504800,7.6735048828125,-0.051922015845775604,0.3928511440753937,1.6712781190872192
1789115851383355600,7.692355712890625,0.28343313932418823,0.6268056631088257,1.2675080299377441
1789115851402206700,7.711206787109375,0.5222744345664978,0.9462787508964539,1.0250016450881958
1789115851421057800,7.730057861328125,0.4990622103214264,0.7398123741149902,0.7580614686012268
1789115851439908900,7.748908935546875,0.4049917459487915,0.352535218000412,0.3671191930770874
1789115851458759700,7.767759765625,0.28037887811660767,0.38185590505599976,0.17409147322177887
1789115851477610800,7.78661083984375,0.20096874237060547,0.30672168731689453,-0.01710372418165207
1789115851496461800,7.8054619140625,0.2473931461572647,0.07765395939350128,-0.20768806338310242
1789115851515312600,7.824312744140625,0.13866232335567474,0.11796987801790237,-0.390942245721817
1789115851534163700,7.843163818359375,0.038483377546072006,0.07398887723684311,-0.4611896872520447
1789115851553014800,7.862014892578125,-0.14904673397541046,0.0489441379904747,-0.7673004865646362
1789115851571865900,7.880865966796875,-0.26877278089523315,0.004963133949786425,-0.9523872137069702
1789115851590716700,7.899716552734375,-0.42698222398757935,-0.0689493864774704,-1.4764941930770874
1789115851609567700,7.918567626953125,-0.49234288930892944,-0.1074327602982521,-1.8918702602386475
1789115851628418800,7.937418701171875,-0.5338805317878723,-0.24670593440532684,-2.214397668838501
1789115851647269600,7.95626953125,-0.49051034450531006,-0.7776085734367371,-2.1844661235809326
1789115851666120700,7.97512060546875,-0.6145123243331909,-0.8942803740501404,-1.9883841276168823
1789115851684971800,7.9939716796875,-0.7653915882110596,-0.7623373866081238,-1.95967435836792
1789115851703822800,8.01282275390625,-0.8765658140182495,-0.9932376146316528,-2.06412935256958
1789115851722673700,8.031673583984375,-0.9779664874076843,-1.2919420003890991,-1.9297428131103516
1789115851741524700,8.050524658203125,-1.041494607925415,-1.4257174730300903,-1.7758092880249023
1789115851760375800,8.069375732421875,-0.9938485026359558,-1.4587032794952393,-1.8619388341903687
1789115851779226600,8.0882265625,-0.9052756428718567,-1.5295615196228027,-1.8765991926193237
1789115851798077700,8.10707763671875,-0.8667922616004944,-1.582094430923462,-1.8100167512893677
1789115851816928800,8.1259287109375,-0.7482879161834717,-1.6914360523223877,-1.6560832262039185
1789115851835779800,8.14477978515625,-0.5424323678016663,-1.7519099712371826,-1.604161262512207
1789115851854630700,8.163630615234375,-0.29748260974884033,-1.6999878883361816,-1.7800853252410889
1789115851873481700,8.182481689453125,-0.06413896381855011,-1.5906462669372559,-1.806962490081787
1789115851892332800,8.201332763671875,0.11300674080848694,-1.4800828695297241,-1.6377578973770142
1789115851911183600,8.22018359375,0.2363978922367096,-1.1642749309539795,-1.3543246984481812
1789115851930034700,8.23903466796875,0.38849884271621704,-0.6407787799835205,-1.0971580743789673
1789115851948885800,8.2578857421875,0.3255815804004669,-0.3016822040081024,-0.8351045846939087
1789115851967736800,8.27673681640625,0.21440738439559937,-0.27236151695251465,-0.46424391865730286
1789115851986587600,8.295587646484375,0.2864873707294464,-0.1996707022190094,-0.04459185153245926
1789115852005438700,8.314438720703125,0.4984513521194458,-0.019470756873488426,0.32374903559684753
1789115852024289800,8.333289794921875,0.5601469278335571,0.04161396995186806,0.652384877204895
1789115852043140900,8.352140869140625,0.5057815313339233,0.378190815448761,0.8344173431396484
1789115852061991700,8.37099169921875,0.38788801431655884,0.72026526927948,0.92054682970047
1789115852080842800,8.3898427734375,0.25472331047058105,1.0745567083358765,0.9352071285247803
1789115852099693800,8.40869384765625,0.265718549489975,1.0702807903289795,1.1300674676895142
1789115852118545000,8.427544921875,0.21501824259757996,1.0250780582427979,1.300493836402893
1789115852137395700,8.446395751953125,0.09773556143045425,0.6463527679443359,1.321873426437378
1789115852156246800,8.465246826171875,-0.0922379344701767,0.48997586965560913,1.2106993198394775
1789115852175097900,8.484097900390625,-0.2107423096895218,0.692777156829834,1.081810474395752
1789115852193948700,8.50294873046875,-0.17958909273147583,0.8045622110366821,1.1025793552398682
1789115852212799700,8.5217998046875,-0.1435490995645523,0.8277744054794312,1.1593880653381348
1789115852231650800,8.54065087890625,0.030542362481355667,0.8015079498291016,1.1636639833450317
1789115852250502000,8.559501953125,0.18691925704479218,1.1105966567993164,1.0592091083526611
1789115852269352700,8.578352783203124,0.3567348122596741,1.0427926778793335,1.1551121473312378
1789115852288203800,8.597203857421874,0.5393781065940857,0.794788658618927,1.4440429210662842
1789115852307054800,8.616054931640624,0.5369347333908081,0.8925241827964783,1.5106252431869507
1789115852325906000,8.634906005859374,0.4593571424484253,0.6658998727798462,1.6511201858520508
1789115852344756700,8.6537568359375,0.38727715611457825,0.5687751770019531,1.952878713607788
1789115852363607800,8.67260791015625,0.2895416021347046,0.8430455923080444,1.97853422164917
1789115852382459000,8.691458984375,0.19180603325366974,0.9084062576293945,1.7115939855575562
1789115852401310000,8.71031005859375,0.22601348161697388,0.9975899457931519,1.656006932258606
1789115852420160800,8.729160888671874,0.3115321099758148,1.1087641716003418,1.9266122579574585
1789115852439011800,8.74801171875,0.24250635504722595,0.7111025452613831,1.9901403188705444
1789115852457863000,8.76686279296875,0.07146912813186646,0.08498412370681763,1.9473810195922852
1789115852476713700,8.785713623046876,-0.01710372418165207,0.0880383625626564,1.7879499197006226
1789115852495564800,8.804564697265626,0.13316470384597778,0.5339568853378296,1.5008517503738403
1789115852514415900,8.823415771484376,0.3671191930770874,0.4527141749858856,1.192984700202942
1789115852533267000,8.842266845703126,0.4978405237197876,0.44599485397338867,0.7250757217407227
1789115852552118000,8.861117919921876,0.4856235682964325,0.5156314373016357,0.23823043704032898
1789115852570968800,8.87996875,0.448361873626709,0.4148416519165039,-0.05070032179355621
1789115852589820000,8.89881982421875,0.31886225938796997,0.4453839957714081,-0.2870981991291046
1789115852608671000,8.9176708984375,0.1050657257437706,0.32871219515800476,-0.3567348122596741
1789115852627521800,8.936521728515626,0.04947862774133682,0.10758547484874725,-0.4202629029750824
1789115852646372900,8.955372802734376,-0.038483377546072006,0.047111593186855316,-0.6707866191864014
1789115852665224000,8.974223876953126,-0.1441599577665329,0.07765395939350128,-0.9230665564537048
1789115852684075000,8.993074951171875,-0.1569877415895462,0.022066857665777206,-1.2376528978347778
1789115852702926000,9.011926025390625,-0.17592400312423706,-0.2112767994403839,-1.5626236200332642
1789115852721777000,9.03077685546875,-0.32008397579193115,-0.15324631333351135,-1.835672378540039
1789115852740628000,9.0496279296875,-0.4416425824165344,-0.20333577692508698,-2.251659393310547
1789115852759479000,9.06847900390625,-0.4752391576766968,-0.45202696323394775,-2.4074254035949707
1789115852778330000,9.087330078125,-0.5021164417266846,-0.5906893014907837,-2.142317771911621
1789115852797181000,9.106180908203125,-0.6358919739723206,-0.6132906675338745,-2.0561883449554443
1789115852816032000,9.125031982421875,-0.8124268651008606,-0.7886037826538086,-1.987162470817566
1789115852834883000,9.143883056640625,-1.0048437118530273,-1.1318999528884888,-1.8747665882110596
1789115852853734100,9.162734130859375,-1.0347752571105957,-1.4067811965942383,-1.91386079788208
1789115852872585000,9.1815849609375,-0.966971218585968,-1.3664653301239014,-1.9022547006607056
1789115852891436000,9.20043603515625,-0.8539644479751587,-1.2907202243804932,-1.8130710124969482
1789115852910287000,9.219287109375,-0.7482879161834717,-1.3347012996673584,-1.77642023563385
1789115852929138200,9.23813818359375,-0.6774296164512634,-1.3401988744735718,-1.8307856321334839
1789115852947989000,9.256989013671875,-0.5509842038154602,-1.4226632118225098,-1.904698133468628
1789115852966840000,9.275840087890625,-0.40193748474121094,-1.5252856016159058,-1.8869835138320923
1789115852985691100,9.294691162109375,-0.2748812735080719,-1.5118470191955566,-1.7672574520111084
1789115853004542200,9.313542236328125,-0.17653486132621765,-1.206423282623291,-1.5821707248687744
1789115853023393300,9.332393310546875,0.037261683493852615,-0.8441908955574036,-1.3414969444274902
1789115853042244000,9.351244140625,0.182643324136734,-0.4330907166004181,-1.0892170667648315
1789115853061095200,9.37009521484375,0.237008735537529,-0.280913382768631,-0.849764883518219
1789115853079946200,9.3889462890625,0.28160059452056885,-0.07322531193494797,-0.5455629825592041
1789115853098797000,9.407797119140625,0.23884128034114838,0.08131904155015945,-0.1850867122411728
1789115853117648100,9.426648193359375,0.12888877093791962,0.10941801220178604,0.12400199472904205
1789115853136499200,9.445499267578125,0.05008947476744652,0.482034832239151,0.32374903559684753
1789115853155350300,9.464350341796875,0.07085828483104706,0.9688801169395447,0.4581354558467865
1789115853174201300,9.483201416015625,-0.04459185153245926,1.119759440422058,0.5405998229980469
1789115853193052200,9.50205224609375,-0.056808795779943466,0.9969790577888489,0.6762079000473022
1789115853211903200,9.5209033203125,-0.17592400312423706,1.0623397827148438,0.9126058220863342
1789115853230754300,9.53975439453125,-0.2583884000778198,0.9187906384468079,1.1306782960891724
1789115853249605400,9.55860546875,-0.24556060135364532,0.7349256277084351,1.1019684076309204
1789115853268456400,9.57745654296875,-0.2345653474330902,0.7013289928436279,1.1355650424957275
1789115853287307300,9.596307373046875,-0.3115321099758148,0.9633824825286865,1.2186403274536133
1789115853306158300,9.615158447265625,-0.28343313932418823,0.8955784440040588,1.3505833148956299
1789115853325009400,9.634009521484375,-0.1459924876689911,1.0501227378845215,1.3591351509094238
1789115853343860500,9.652860595703125,-0.0036650835536420345,1.1570210456848145,1.3481398820877075
1789115853362711300,9.671711181640624,0.1582094430923462,0.9988116025924683,1.3615785837173462
1789115853381562400,9.690562255859374,0.3665083646774292,0.8656468987464905,1.462368369102478
1789115853400413400,9.709413330078124,0.363454133272171,0.9456679224967957,1.5234531164169312
1789115853419264500,9.728264404296874,0.24067382514476776,0.8882482647895813,1.712815761566162
1789115853438115600,9.747115478515624,0.08246438205242157,0.8595384359359741,1.952878713607788
1789115853456966400,9.76596630859375,0.13866232335567474,0.9707126617431641,1.8698034286499023
1789115853475817500,9.7848173828125,0.18997350335121155,0.8656468987464905,1.7922258377075195
1789115853494668500,9.80366845703125,0.06169557198882103,0.7263737320899963,2.0261802673339844
1789115853513519600,9.82251953125,0.06658235192298889,0.6854469776153564,2.1617884635925293
1789115853532370700,9.84137060546875,0.16798299551010132,0.38307759165763855,1.9431051015853882
1789115853551221500,9.860221435546874,0.19119518995285034,0.6164212226867676,1.748855710029602
1789115853570072600,9.879072509765624,0.1820324808359146,0.9676584005355835,1.7586292028427124
1789115853588923600,9.897923583984374,0.2339545041322708,0.920012354850769,1.5845377445220947
1789115853607774700,9.916774658203124,0.2363978922367096,0.5699968338012695,0.9834640622138977
1789115853626625800,9.935625732421874,0.2357870489358902,0.6634564995765686,0.8044858574867249
1789115853645476600,9.9544765625,0.15515519678592682,0.4692070484161377,0.5491516590118408
1789115853664327700,9.97332763671875,0.14110571146011353,0.2975589632987976,0.4947862923145294
1789115853683178800,9.9921787109375,0.06352811306715012,0.3091650605201721,0.3151971995830536
1789115853702029800,10.01102978515625,-0.05070032179355621,-0.06284090876579285,0.02748812735080719
1789115853720881000,10.029880859375,-0.17531315982341766,0.08620581775903702,-0.16676130890846252
1789115853739731700,10.048731689453126,-0.13621893525123596,0.014736690558493137,-0.3304683566093445
1789115853758582800,10.067582763671876,-0.1050657257437706,-0.050013117492198944,-0.5486171841621399
1789115853777433900,10.086433837890626,-0.28404396772384644,-0.12697987258434296,-0.7349256277084351
1789115853796285000,10.105284912109376,-0.41537612676620483,-0.29557371139526367,-1.054398775100708
1789115853815136000,10.124135986328126,-0.46302223205566406,-0.30412557721138,-1.3634874820709229
1789115853833986800,10.14298681640625,-0.41232189536094666,-0.4300364851951599,-1.4154094457626343
1789115853852838000,10.161837890625,-0.5723638534545898,-0.7501204609870911,-1.5986636877059937
1789115853871689000,10.18068896484375,-0.888171911239624,-0.6193991303443909,-1.9120283126831055
1789115853890540000,10.1995400390625,-0.8441908955574036,-0.22043950855731964,-2.2296688556671143
1789115853909391000,10.21839111328125,-0.8087617754936218,-0.7941014170646667,-2.246772527694702
1789115853928242000,10.237241943359376,-1.0390511751174927,-1.1184613704681396,-1.8204011917114258
1789115853947093000,10.256093017578126,-1.2467392683029175,-0.9529217481613159,-1.7312175035476685
1789115853965944000,10.274944091796876,-1.0512681007385254,-1.1807677745819092,-2.2241711616516113
1789115853984795100,10.293795166015625,-0.962695300579071,-1.6120258569717407,-1.9291319847106934
1789115854003646200,10.312646240234375,-1.0579874515533447,-1.706707239151001,-1.414798617362976
1789115854022497000,10.3314970703125,-1.1166287660598755,-1.5772075653076172,-1.1386955976486206
1789115854041348000,10.35034814453125,-0.7464553713798523,-1.5356700420379639,-1.275525450706482
1789115854060199200,10.36919921875,-0.6352811455726624,-1.2595670223236084,-1.359822392463684
1789115854079050200,10.38805029296875,-0.3823903799057007,-1.090362310409546,-1.2645301818847656
1789115854097901300,10.4069013671875,-0.04031591862440109,-1.0640959739685059,-1.0085852146148682
1789115854116752100,10.425752197265625,0.23151111602783203,-1.2778924703598022,-0.6830036044120789
1789115854135603200,10.444603271484375,0.21501824259757996,-1.0476030111312866,-0.42637139558792114
1789115854154454300,10.463454345703125,0.1569877415895462,-0.7971556782722473,-0.22906772792339325
1789115854173305300,10.482305419921875,0.04703523963689804,-0.6584933400154114,-0.0024433890357613564
1789115854192156400,10.501156494140625,-0.02626643143594265,-0.16363070905208588,0.19241689145565033
1789115854211007200,10.52000732421875,0.025655584409832954,0.10514208674430847,0.4043808877468109
1789115854229858300,10.5388583984375,0.08002099394798279,0.07765395939350128,0.4367557764053345
1789115854248709400,10.55770947265625,0.11056335270404816,0.028786176815629005,0.6957550048828125
1789115854267560400,10.576560546875,0.38666632771492004,0.12285665422677994,1.1679399013519287
1789115854286411500,10.59541162109375,0.53143709897995,0.3647521734237671,1.3059914112091064
1789115854305262600,10.6142626953125,0.4068242609500885,0.4398863911628723,1.2430741786956787
1789115854324113400,10.633113525390625,0.16798299551010132,0.25357797741889954,1.1215155124664307
1789115854342964500,10.651964599609375,0.01832541823387146,-0.023746687918901443,0.9859074950218201
1789115854361815600,10.670815673828125,0.0036650835536420345,-0.11109784245491028,0.8557969927787781
1789115854380666600,10.68966650390625,0.11483928561210632,0.039170581847429276,0.9779664874076843
1789115854399517700,10.708517578125,0.3139754831790924,0.3244362473487854,1.2681188583374023
1789115854418368500,10.727368408203125,0.5302154421806335,0.6206972002983093,1.4189982414245605
1789115854437219600,10.746219482421875,0.7489750981330872,0.5223507881164551,1.5295615196228027
1789115854456070700,10.765070556640625,0.8992435336112976,0.27923354506492615,1.7641268968582153
1789115854474921700,10.783921630859375,1.0879952907562256,0.3671955466270447,1.938218355178833
1789115854493772800,10.802772705078125,1.2284902334213257,0.5070796012878418,1.7177025079727173
1789115854512623600,10.82162353515625,1.284688115119934,0.5577799081802368,1.5930896997451782
1789115854531474700,10.840474609375,1.1997803449630737,1.0043092966079712,1.7177025079727173
1789115854550325800,10.85932568359375,0.8161683082580566,1.011028528213501,1.877744436264038
1789115854569176800,10.8781767578125,0.4947862923145294,0.7874584794044495,1.9088976383209229
1789115854588028000,10.89702783203125,0.48989951610565186,0.4453839957714081,1.5710991621017456
1789115854606879000,10.91587890625,0.3701734244823456,0.06971294432878494,1.5930896997451782
1789115854625730000,10.93472998046875,0.2473931461572647,0.09170344471931458,1.789171576499939
1789115854644580900,10.953580810546875,0.4990622103214264,0.3116084635257721,1.5430002212524414
1789115854663432000,10.972431884765625,0.7727981209754944,0.5443412661552429,1.1606098413467407
1789115854682283000,10.991282958984375,0.7214869856834412,0.5437304377555847,1.0695935487747192
1789115854701134000,11.010134033203125,0.7465317249298096,0.5376219153404236,1.0017894506454468
1789115854719985200,11.028985107421875,0.8827506303787231,0.38246673345565796,0.474017471075058
1789115854738836000,11.0478359375,0.896189272403717,0.3378748893737793,0.042759306728839874
1789115854757687000,11.06668701171875,0.6921663284301758,0.3470376133918762,0.18936264514923096
1789115854776538000,11.0855380859375,0.5687751770019531,0.2865637242794037,0.24556060135364532
1789115854795389200,11.10438916015625,0.5375455617904663,0.1393495351076126,0.09895725548267365
1789115854814240300,11.123240234375,0.30481278896331787,0.31893861293792725,-0.15210096538066864
1789115854833091300,11.14209130859375,-0.17409147322177887,0.3885752260684967,-0.559001624584198
1789115854851942400,11.1609423828125,-0.29748260974884033,0.43438875675201416,-0.9755994081497192
1789115854870793200,11.179793212890624,-0.08551861345767975,0.482034832239151,-1.6890690326690674
1789115854889644300,11.198644287109374,0.13805148005485535,0.07704310864210129,-2.3194634914398193
1789115854908495400,11.217495361328124,0.14782503247261047,-0.07505785673856735,-2.3322911262512207
1789115854927346400,11.236346435546874,-0.022601349279284477,-0.4086568057537079,-2.3750505447387695
1789115854946197500,11.255197509765624,-0.6676560640335083,-0.5680879354476929,-2.0506906509399414
1789115854965048300,11.27404833984375,-0.9773555994033813,-0.8191461563110352,-1.9242452383041382
1789115854983899400,11.2928994140625,-0.9779664874076843,-1.0427162647247314,-2.1239922046661377
1789115855002750500,11.31175048828125,-1.022558331489563,-0.8869501948356628,-2.122159719467163
1789115855021601500,11.3306015625,-1.0781453847885132,-1.105022668838501,-1.9627286195755005
1789115855040452600,11.34945263671875,-0.938872218132019,-1.4910781383514404,-2.0775678157806396
1789115855059303700,11.3683037109375,-0.7055285573005676,-1.532004952430725,-2.0183157920837402
1789115855078154800,11.38715478515625,-0.5320479869842529,-1.3383663892745972,-1.7416019439697266
1789115855097005600,11.406005615234376,-0.3927747905254364,-1.443432092666626,-1.6658568382263184
1789115855115856600,11.424856689453126,-0.20280128717422485,-1.7207567691802979,-1.706783652305603
1789115855144133000,11.453133056640626,-0.0030542362947016954,-1.52711820602417,-1.7758092880249023
1789115855162984200,11.471984130859376,0.4752391576766968,-1.3139324188232422,-1.568121314048767
1789115855181835300,11.490835205078126,0.6567371487617493,-0.8350282311439514,-1.336610198020935
1789115855200686300,11.509686279296876,0.5877113938331604,-0.5729747414588928,-1.2553675174713135
1789115855276090400,11.58509033203125,0.25289076566696167,0.21326205134391785,0.4477510452270508
1789115855294941400,11.60394140625,0.14660334587097168,0.6121453046798706,0.3029802441596985
1789115855313792500,11.62279248046875,0.20585553348064423,0.6805602312088013,0.41048935055732727
1789115855332643600,11.6416435546875,0.20463383197784424,0.822276771068573,0.6939224600791931
1789115855351494700,11.66049462890625,0.08063183724880219,0.61397784948349,0.8203678727149963
1789115855370345700,11.679345703125,-0.006719320081174374,0.22425730526447296,0.7922688722610474
1789115855389196500,11.698196533203125,-0.13927318155765533,0.12346750497817993,0.8918370008468628
1789115855408047600,11.717047607421875,-0.10689827054738998,0.539454460144043,0.9529217481613159
1789115855426898700,11.735898681640625,0.06658235192298889,0.6219188570976257,1.0970816612243652
1789115855445749800,11.754749755859375,0.2583884000778198,1.0244672298431396,1.0323318243026733
1789115855464600800,11.773600830078125,0.30847787857055664,0.983540415763855,0.896723747253418
1789115855483452000,11.792451904296875,0.4984513521194458,0.9016869068145752,0.943759024143219
1789115855502302700,11.811302734375,0.6042042970657349,1.2736928462982178,0.9278770089149475
1789115855521153800,11.83015380859375,0.4049917459487915,1.275525450706482,1.086086392402649
1789115855540004900,11.8490048828125,0.19974705576896667,0.6469635963439941,1.479472041130066
1789115855558856000,11.86785595703125,0.20035789906978607,0.7147676348686218,1.6291296482086182
1789115855577707000,11.88670703125,0.35856732726097107,0.9456679224967957,1.6584503650665283
1789115855596558000,11.90555810546875,0.2870981991291046,0.9701017737388611,1.7183133363723755
1789115855615409200,11.9244091796875,0.11911521852016449,0.8638143539428711,1.712815761566162
1789115855634260000,11.943260009765625,0.08551861345767975,0.9609391093254089,1.6853275299072266
1789115855653111000,11.962111083984375,0.07207997888326645,0.93284010887146,1.7592401504516602
1789115855671962000,11.980962158203125,0.1692046970129013,0.8118923902511597,1.7054855823516846
1789115855690813200,11.999813232421875,0.24494975805282593,1.0036983489990234,1.6932686567306519
1789115855709664300,12.018664306640625,-0.02993151545524597,0.5693860054016113,1.8887397050857544
1789115855728515300,12.037515380859375,-0.23884128034114838,0.10758547484874725,1.961430549621582
1789115855747366400,12.056366455078125,-0.20280128717422485,0.2816769480705261,1.6480659246444702
1789115855766217200,12.07521728515625,0.06902574002742767,0.6671215891838074,1.2424633502960205
1789115855785068300,12.094068359375,0.37322768568992615,0.7263737320899963,1.0103414058685303
1789115855803919400,12.11291943359375,0.43858832120895386,0.3342097997665405,0.6591041684150696
1789115855822770400,12.1317705078125,0.312142938375473,0.2047101855278015,0.38727715611457825
1789115855841621500,12.15062158203125,0.12644538283348083,0.352535218000412,0.3695625960826874
1789115855860472600,12.16947265625,0.08979454636573792,0.3000023663043976,0.13560809195041656
1789115855879323600,12.18832373046875,0.16004198789596558,0.11735902726650238,-0.1960819661617279
1789115855898174500,12.207174560546875,0.004886778071522713,0.12163496017456055,-0.46729815006256104
1789115855917025500,12.226025634765625,-0.16431790590286255,0.1259108930826187,-0.7379798293113708
1789115855935876600,12.244876708984375,-0.2632751762866974,-0.015194825828075409,-1.2517024278640747
1789115855954727700,12.263727783203125,-0.3836120665073395,-0.07444700598716736,-1.6353144645690918
1789115855973578800,12.282578857421875,-0.5015056133270264,-0.24792763590812683,-1.9737238883972168
