time,seconds_elapsed,z,y,x
1789115856030131700,12.339131591796875,-1.1511688232421875,-1.1178274154663086,0.8361999988555908
1789115856048982800,12.357982666015625,0.6080818176269531,1.0205440521240234,0.6615760326385498
1789115856067833900,12.376833740234375,-0.7719011306762695,2.4227566719055176,0.18616420030593872
1789115856086685000,12.395684814453125,-1.069206714630127,1.6695013046264648,0.025561749935150146
1789115856105536000,12.414535888671875,-0.144927978515625,0.8031320571899414,-0.6232234835624695
1789115856124387000,12.433386962890625,0.30390214920043945,0.874997615814209,-0.8275091052055359
1789115856143238000,12.45223779296875,-0.5085015296936035,0.15729475021362305,-0.4563666582107544
1789115856162089000,12.4710888671875,-0.3695492744445801,-1.3236417770385742,0.5172654390335083
1789115856180940000,12.48993994140625,-0.6577215194702148,-2.074448585510254,0.7021472454071045
1789115856199791000,12.508791015625,-0.12444496154785156,-1.863633632659912,0.2425065040588379
1789115856218642200,12.52764208984375,1.8063888549804688,-0.6864442825317383,-0.5577125549316406
1789115856237493200,12.5464931640625,0.4312276840209961,-0.9920225143432617,-0.5171089172363281
1789115856256344300,12.56534423828125,0.795997142791748,-0.9435787200927734,-0.10981869697570801
1789115856275195100,12.584195068359374,4.001267433166504,-2.163745880126953,1.555077075958252
1789115856294046200,12.603046142578124,2.7393321990966797,-4.734167098999023,3.582205295562744
1789115856312897300,12.621897216796874,2.1684513092041016,-6.078156471252441,2.494925022125244
1789115856331748400,12.640748291015624,3.6097073554992676,-3.566805839538574,1.4917385578155518
1789115856350599400,12.659599365234374,4.0605950355529785,-1.5760936737060547,0.5843505859375
1789115856369450500,12.678450439453124,3.1476597785949707,-0.6008224487304688,-0.696835994720459
1789115856388301600,12.697301513671874,1.8222837448120117,-0.19962024688720703,0.6626787185668945
1789115856407152400,12.71615234375,1.302302360534668,-0.0179290771484375,0.6820125579833984
1789115856426003500,12.73500341796875,-1.0466558933258057,1.1277375221252441,0.8293735980987549
1789115856444854500,12.7538544921875,-2.4351794719696045,1.8031301498413086,0.33600926399230957
1789115856463705600,12.77270556640625,-2.2560479640960693,2.343356132507324,-0.20841336250305176
1789115856482556700,12.791556640625,-1.677004098892212,2.322469711303711,0.014040946960449219
1789115856501407700,12.81040771484375,-0.7278389930725098,1.5028581619262695,0.9481501579284668
1789115856520258600,12.829258544921874,0.6092491149902344,-0.49266767501831055,1.274646520614624
1789115856539109600,12.848109619140626,2.3902111053466797,-1.7627859115600586,0.9103116989135742
1789115856557960700,12.866960693359376,2.6144728660583496,-2.798759937286377,0.6489163637161255
1789115856576811800,12.885811767578126,2.0621604919433594,-2.7791576385498047,-0.6298800706863403
1789115856595662800,12.904662841796876,2.3458914756774902,-2.3088269233703613,-1.724876046180725
1789115856614514000,12.923513916015626,1.4405388832092285,-1.394129753112793,-1.2307358980178833
1789115856633365000,12.942364990234376,0.5885148048400879,-1.4796123504638672,-1.6023750305175781
1789115856652215800,12.9612158203125,0.1568136215209961,-1.2578620910644531,-0.7133024334907532
1789115856671067000,12.98006689453125,-0.5817975997924805,-1.7344651222229004,0.7017139196395874
1789115856689918000,12.99891796875,-0.21371746063232422,-1.3445897102355957,2.005160331726074
1789115856708769000,13.01776904296875,-0.4262967109680176,-0.6201930046081543,2.0565662384033203
1789115856727620000,13.0366201171875,-0.8258023262023926,-0.28728437423706055,1.4641169309616089
1789115856746471200,13.05547119140625,-0.4373321533203125,-0.21894121170043945,1.9610412120819092
1789115856765322200,13.074322265625,-0.8223972320556641,0.34772491455078125,1.9604811668395996
1789115856784173000,13.093173095703126,-1.9720101356506348,1.8986761569976807,1.100014567375183
1789115856803024100,13.112024169921876,-2.0168652534484863,1.6522471904754639,-0.3669719994068146
1789115856821875200,13.130875244140626,-1.0643572807312012,0.6777031421661377,-1.1858046054840088
1789115856840726300,13.149726318359376,-2.562429904937744,-0.18819355964660645,-0.5409229397773743
1789115856859577300,13.168577392578126,-2.5428647994995117,1.1498463153839111,0.5440030694007874
1789115856878428400,13.187428466796876,-1.5171537399291992,1.8863316774368286,1.1321183443069458
1789115856897279500,13.206279541015626,-4.248240947723389,0.03382253646850586,1.0467267036437988
1789115856916130300,13.22513037109375,-1.8145017623901367,0.5049393177032471,1.356456995010376
1789115856934981400,13.2439814453125,-0.5709419250488281,1.338305950164795,1.2752015590667725
1789115856953832400,13.26283251953125,-3.2051825523376465,0.2711665630340576,-0.729455828666687
1789115856972683500,13.28168359375,-2.8243064880371094,1.245518445968628,0.6543582081794739
1789115856991534600,13.30053466796875,-0.8266258239746094,2.32619047164917,1.0463441610336304
1789115857010385700,13.3193857421875,-1.5034222602844238,2.874357223510742,1.1617543697357178
1789115857029236500,13.338236572265625,-2.8036346435546875,2.477132797241211,0.19283157587051392
1789115857048087600,13.357087646484375,-1.6773815155029297,2.197305202484131,0.01866142451763153
1789115857066938600,13.375938720703125,-1.0658693313598633,2.6559925079345703,-0.22419416904449463
1789115857085789700,13.394789794921875,-0.7308945655822754,2.560310125350952,-0.7365174889564514
1789115857104640800,13.413640869140625,0.16448688507080078,2.1328368186950684,-0.36961132287979126
1789115857123491800,13.432491943359375,0.05685138702392578,0.7150769233703613,-0.3084677755832672
1789115857142343000,13.451343017578125,1.9293670654296875,-0.6246199607849121,-0.41340309381484985
1789115857161193700,13.47019384765625,0.07425975799560547,-1.2941160202026367,-0.8854156732559204
1789115857180044800,13.489044921875,0.32515525817871094,-2.394421100616455,0.4637213945388794
1789115857198895900,13.507895751953125,0.2984657287597656,-3.3442506790161133,2.110128402709961
1789115857217747000,13.526746826171875,0.20423460006713867,-2.6478490829467773,2.1781067848205566
1789115857236598000,13.545597900390625,-0.8251862525939941,-0.9277591705322266,1.657381534576416
1789115857255449000,13.564448974609375,0.6450495719909668,-0.12432432174682617,0.68658447265625
1789115857274300200,13.583300048828125,2.074690818786621,0.2259669303894043,-1.0236034393310547
1789115857293151000,13.60215087890625,1.3312196731567383,-0.5644350051879883,-1.8372136354446411
1789115857312002000,13.621001953125,2.050710678100586,-2.2162599563598633,-1.0012603998184204
1789115857330853000,13.63985302734375,1.0314760208129883,-3.699338912963867,0.31006336212158203
1789115857349704200,13.6587041015625,-0.19739246368408203,-1.6366701126098633,0.34190940856933594
1789115857368555300,13.67755517578125,0.34290599822998047,0.5807695388793945,-0.18792390823364258
1789115857387406300,13.69640625,1.1171340942382812,0.4141674041748047,0.2135629653930664
1789115857406257200,13.715257080078125,1.332167625427246,-1.3895225524902344,-0.4914720058441162
1789115857425108200,13.734108154296875,1.6403560638427734,-1.1467657089233398,-0.5660305023193359
1789115857443959300,13.752959228515625,3.255270004272461,-1.7464027404785156,0.6281309127807617
1789115857462810400,13.771810302734375,2.528197765350342,-1.9931821823120117,2.1129727363586426
1789115857481661400,13.790661376953125,0.061102867126464844,-0.7659778594970703,2.79762864112854
1789115857500512500,13.809512451171875,-0.7441282272338867,0.7449336051940918,1.1804661750793457
1789115857519363300,13.82836328125,-1.0557136535644531,1.0579404830932617,-0.003057241439819336
1789115857538214400,13.84721435546875,-0.7833356857299805,-0.04251718521118164,-0.2378990650177002
1789115857557065500,13.8660654296875,0.04355049133300781,-0.7934083938598633,0.6768527030944824
1789115857575916500,13.88491650390625,1.7409758567810059,-1.165590763092041,0.40944766998291016
1789115857594767600,13.903767578125,2.30302095413208,-1.3451499938964844,0.9713168144226074
1789115857613618700,13.92261865234375,1.1638484001159668,-1.2280654907226562,0.6135663986206055
1789115857632469500,13.941469482421875,0.4852018356323242,-1.1940979957580566,-0.38744640350341797
1789115857651320600,13.960320556640625,0.4816594123840332,-0.692838191986084,-1.4508378505706787
1789115857670171600,13.979171630859375,-0.27937984466552734,-0.41022539138793945,-1.3916356563568115
1789115857689022700,13.998022705078125,0.8400840759277344,-1.3752222061157227,-1.652884602546692
1789115857707873800,14.016873779296875,1.4973225593566895,-2.6317620277404785,-0.8989316821098328
1789115857726724600,14.035724609375,0.7184314727783203,-2.489584445953369,0.5217299461364746
1789115857745575700,14.05457568359375,0.6224932670593262,-2.06264066696167,1.4780125617980957
1789115857764426800,14.0734267578125,-0.37252092361450195,-2.4831724166870117,1.5938302278518677
1789115857783277800,14.09227783203125,-2.1333141326904297,-1.2207283973693848,1.3555388450622559
1789115857802129000,14.11112890625,-1.864431381225586,0.33138513565063477,0.4269809126853943
1789115857820980000,14.12997998046875,-0.26531410217285156,0.43182373046875,0.7718917727470398
1789115857839831000,14.1488310546875,-0.9047927856445312,0.8962342739105225,1.1265833377838135
1789115857858681900,14.167681884765624,-2.7114200592041016,0.8518784046173096,0.36252886056900024
1789115857877533000,14.186532958984374,-2.44411563873291,0.5172250270843506,-0.2822434604167938
1789115857896384000,14.205384033203124,-1.4162650108337402,0.746326208114624,-0.4646225571632385
1789115857915235000,14.224235107421874,-2.73317813873291,0.9708642959594727,-0.3650355935096741
1789115857934086100,14.243086181640624,-2.915133476257324,2.3366293907165527,-0.6867679357528687
1789115857952937000,14.26193701171875,-1.9461541175842285,1.3089261054992676,0.028473615646362305
1789115857971788000,14.2807880859375,-3.15236759185791,-0.2283649444580078,0.6548604965209961
1789115857990639000,14.29963916015625,-1.7554917335510254,0.4620685577392578,0.7718345522880554
1789115858009490200,14.318490234375,-0.5231399536132812,0.8916616439819336,1.0081037282943726
1789115858028341200,14.33734130859375,-1.692246437072754,0.436002254486084,1.1151365041732788
1789115858047192300,14.3561923828125,-0.33731651306152344,0.5165560245513916,0.46896642446517944
1789115858066043100,14.375043212890626,-1.7953414916992188,0.7711715698242188,1.0350422859191895
1789115858084894200,14.393894287109376,-1.3400163650512695,1.0859901905059814,0.6248109936714172
1789115858103745300,14.412745361328126,-2.615382194519043,1.041520595550537,1.1946558952331543
1789115858122596400,14.431596435546876,-3.5866518020629883,1.2221980094909668,0.5710631608963013
1789115858141447400,14.450447509765626,-3.3136839866638184,2.3731305599212646,0.7670133709907532
1789115858160298500,14.469298583984376,-2.287260055541992,3.751415967941284,-0.11378315091133118
1789115858179149300,14.4881494140625,-2.3036723136901855,4.326689720153809,-0.6486639976501465
1789115858198000400,14.50700048828125,-2.0314812660217285,3.7371323108673096,-0.67794269323349
1789115858216851500,14.5258515625,-0.5297880172729492,1.8747215270996094,-0.7948024272918701
1789115858235702500,14.54470263671875,-0.34467506408691406,-0.26970386505126953,-0.5164481401443481
1789115858254553600,14.5635537109375,0.986504077911377,-2.233293056488037,0.2765580415725708
1789115858273404400,14.582404296875,1.1622214317321777,-4.249284744262695,1.8280596733093262
1789115858292255500,14.60125537109375,0.8842859268188477,-5.175846576690674,2.1829419136047363
1789115858311106600,14.6201064453125,1.7935619354248047,-4.324650764465332,1.4353525638580322
1789115858329957600,14.63895751953125,2.0193428993225098,-2.6228365898132324,1.607982873916626
1789115858348808700,14.65780859375,1.5591473579406738,-2.050884246826172,2.113009214401245
1789115858367659500,14.676659423828125,2.153787136077881,-1.6109919548034668,0.7956445217132568
1789115858386510600,14.695510498046875,1.3173179626464844,-0.22164154052734375,-0.4369802474975586
1789115858405361700,14.714361572265625,1.4839792251586914,0.2363443374633789,-1.0924354791641235
1789115858424212700,14.733212646484375,2.4372634887695312,-0.13503074645996094,-1.2625387907028198
1789115858443063800,14.752063720703125,1.1101384162902832,-2.598255157470703,0.44476938247680664
1789115858461914600,14.77091455078125,1.3177881240844727,-2.8783321380615234,0.5380780696868896
1789115858480765700,14.789765625,2.041006565093994,-1.0179004669189453,0.5886242389678955
1789115858499616800,14.80861669921875,2.1124343872070312,-0.11441326141357422,0.619988203048706
1789115858518467800,14.8274677734375,1.1474509239196777,0.5371670722961426,1.1583375930786133
1789115858537318700,14.846318603515625,1.3135838508605957,0.686497688293457,1.4453260898590088
1789115858556169700,14.865169677734375,1.1114959716796875,0.0008783340454101562,1.7130632400512695
1789115858575020800,14.884020751953125,-0.40425872802734375,-0.4081563949584961,2.0643434524536133
1789115858593872000,14.902871826171875,-0.4475088119506836,0.5814728736877441,1.6432559490203857
1789115858612723000,14.921722900390625,0.7250208854675293,1.0656428337097168,1.0199906826019287
1789115858631573800,14.94057373046875,0.8646368980407715,1.1683931350708008,0.5868022441864014
1789115858650424800,14.9594248046875,0.8796968460083008,0.43850183486938477,0.4068450927734375
1789115858669276000,14.97827587890625,2.6081814765930176,-1.1838974952697754,-0.32058513164520264
1789115858688127000,14.997126953125,2.34102201461792,-2.0078234672546387,-0.4415910243988037
1789115858706977800,15.015977783203125,1.8464899063110352,-1.6103711128234863,0.35835254192352295
1789115858725828900,15.034828857421875,1.2869277000427246,-1.8572015762329102,0.05127668380737305
1789115858744680000,15.053679931640625,1.804417610168457,-1.8151555061340332,0.16030621528625488
1789115858763531000,15.072531005859375,2.3615880012512207,-2.049905776977539,0.4183058738708496
1789115858782382000,15.091382080078125,2.149867057800293,-3.238689422607422,0.4902397394180298
1789115858801233000,15.11023291015625,1.3054141998291016,-3.3775720596313477,0.8522613048553467
1789115858820084000,15.129083984375,-0.47691965103149414,-2.0451812744140625,0.8856208324432373
1789115858838935000,15.14793505859375,-2.5833330154418945,-0.39587879180908203,0.7493701577186584
1789115858857786000,15.1667861328125,-4.175405502319336,1.0503668785095215,1.0490962266921997
1789115858876637000,15.185636962890625,-3.4756579399108887,2.93232798576355,0.4978120028972626
1789115858895488000,15.204488037109375,-2.0760550498962402,2.9255919456481934,1.4732866287231445
1789115858914339000,15.223339111328125,-1.5642213821411133,2.1313440799713135,1.8585524559020996
1789115858933190100,15.242190185546875,-0.585911750793457,2.1525795459747314,-0.2945423126220703
1789115858952041000,15.261041015625,2.012248992919922,1.8395769596099854,-0.6315099000930786
1789115858970892000,15.27989208984375,-0.38681793212890625,0.33144712448120117,0.33338814973831177
1789115858989743000,15.2987431640625,-2.6687960624694824,-1.1593258380889893,-0.36443251371383667
1789115859008594200,15.31759423828125,-2.3414015769958496,-0.6814172267913818,0.46003925800323486
1789115859027445000,15.336445068359374,-1.233853816986084,0.685204267501831,1.2286009788513184
1789115859046296000,15.355296142578124,-1.5929932594299316,0.8904762268066406,0.43103569746017456
1789115859065147100,15.374147216796874,-1.456101894378662,1.4449851512908936,0.8813563585281372
1789115859083998200,15.392998291015624,-2.356058120727539,1.9521654844284058,1.2574646472930908
1789115859102849300,15.411849365234374,-2.683119773864746,2.089801788330078,1.282062292098999
1789115859121700000,15.4307001953125,-4.056281089782715,2.1261825561523438,0.5709187984466553
1789115859140551200,15.44955126953125,-2.740821361541748,3.353706121444702,1.6034002304077148
1789115859159402200,15.46840234375,-1.4890456199645996,3.5073137283325195,1.104736328125
1789115859178253000,15.487253173828124,-3.552845001220703,2.2387800216674805,0.47636333107948303
1789115859197104000,15.506104248046874,-1.8279833793640137,2.2655556201934814,0.020841658115386963
1789115859215955200,15.524955078125,1.398651123046875,2.7427103519439697,0.02312159538269043
1789115859234806300,15.54380615234375,-0.7408485412597656,2.2537038326263428,-0.571312427520752
1789115859253657000,15.562656982421874,0.1625690460205078,0.9272398948669434,-0.015010382980108261
1789115859272508200,15.581508056640626,-0.604860782623291,-0.3552579879760742,0.6152738332748413
1789115859291359200,15.600359130859376,-0.31154537200927734,-0.554957389831543,1.3333830833435059
1789115859310210300,15.619210205078126,0.07467126846313477,-0.35193872451782227,1.7681204080581665
1789115859329061000,15.63806103515625,-0.6153788566589355,-0.28635644912719727,2.145665168762207
1789115859347912200,15.656912109375,-1.5977230072021484,-0.6646580696105957,2.302694797515869
1789115859366763300,15.67576318359375,1.0765552520751953,-1.0844831466674805,2.381834030151367
1789115859385614300,15.6946142578125,2.583685874938965,-0.5497097969055176,1.1768440008163452
1789115859404465200,15.713465087890626,0.9771671295166016,-0.7080888748168945,-0.10847747325897217
1789115859423316200,15.732316162109376,0.22456645965576172,-1.68806791305542,-0.05367469787597656
1789115859442167300,15.751167236328126,0.6653227806091309,-1.7955875396728516,0.009815692901611328
1789115859461018000,15.77001806640625,1.7166762351989746,0.7129607200622559,0.0891420841217041
1789115859479869200,15.788869140625,2.0884313583374023,0.410980224609375,0.1628100872039795
1789115859498720300,15.80772021484375,2.02534818649292,-0.4608478546142578,0.8388135433197021
1789115859517571000,15.826571044921875,1.8183865547180176,-0.8507623672485352,0.5312864780426025
1789115859536422100,15.845422119140625,2.890228033065796,-1.7606172561645508,0.5460755825042725
1789115859555273200,15.864273193359375,4.4023332595825195,-3.305021286010742,1.67832350730896
1789115859574124300,15.883124267578125,6.408557891845703,-5.556709289550781,0.7308504581451416
1789115859592975000,15.90197509765625,3.868772268295288,-2.116413116455078,1.4188103675842285
1789115859611826200,15.920826171875,3.3524012565612793,-0.5056486129760742,0.40276288986206055
1789115859630677200,15.93967724609375,0.08630228042602539,1.5441303253173828,0.5175609588623047
1789115859649528000,15.958528076171875,-0.1762080192565918,1.1860923767089844,0.1393979787826538
1789115859668379100,15.977379150390625,0.27580833435058594,-0.049788475036621094,1.269620418548584
1789115859687230200,15.996230224609375,1.0660138130187988,-0.7297306060791016,2.0782291889190674
1789115859706081000,16.0150810546875,1.058854103088379,-0.5947113037109375,2.0849013328552246
1789115859724932000,16.03393212890625,1.1035184860229492,0.2783479690551758,1.9335405826568604
1789115859743783200,16.052783203125,1.1643357276916504,0.5808506011962891,1.2345210313796997
1789115859762634000,16.071634033203125,0.25980329513549805,0.8936643600463867,1.3857206106185913
1789115859781485000,16.090485107421873,0.37988901138305664,0.7700982093811035,0.12268579006195068
1789115859800336100,16.109336181640625,-1.0420842170715332,0.8137540817260742,0.31784558296203613
1789115859819187200,16.128187255859373,0.23456954956054688,1.277839183807373,-0.8566222786903381
1789115859838038000,16.1470380859375,0.37934350967407227,0.5249481201171875,-0.17815440893173218
1789115859856889000,16.16588916015625,1.982837200164795,0.18572330474853516,0.5897366404533386
1789115859875740200,16.184740234375,2.823044776916504,-1.4976024627685547,1.7144421339035034
1789115859894591000,16.203591064453125,1.916703224182129,-2.4160075187683105,1.9338765144348145
1789115859913442000,16.222442138671877,-0.02788400650024414,-1.6907339096069336,1.55885910987854
1789115859932293000,16.241293212890625,1.0025253295898438,0.12378072738647461,0.9567415714263916
1789115859951144000,16.26014404296875,2.7450785636901855,1.3356366157531738,0.6687102317810059
1789115859969995000,16.2789951171875,2.5558528900146484,-0.11651897430419922,1.6071789264678955
1789115859988846000,16.29784619140625,-1.5794172286987305,-1.0114531517028809,2.1119792461395264
1789115860007697000,16.31669677734375,-1.97554349899292,-0.20928144454956055,1.387826919555664
1789115860026548000,16.3355478515625,-1.2250065803527832,1.082939624786377,1.6391559839248657
1789115860045399000,16.35439892578125,-2.957446575164795,1.9163808822631836,1.7112469673156738
1789115860064249900,16.373249755859376,-2.4185614585876465,2.889632225036621,1.1178902387619019
1789115860083101000,16.392100830078125,-3.161594867706299,3.298901319503784,1.1267629861831665
1789115860101952000,16.410951904296876,-1.3743348121643066,3.200051784515381,1.8003296852111816
1789115860120802800,16.429802734375,-2.71968936920166,1.3811101913452148,1.846771478652954
1789115860139654000,16.44865380859375,-2.364506721496582,1.4563395977020264,2.4762604236602783
1789115860158505000,16.4675048828125,3.960887908935547,3.121870279312134,1.1184043884277344
1789115860177355800,16.486355712890624,-2.559349536895752,0.900413990020752,0.6205354928970337
1789115860196206800,16.505206787109376,1.2822370529174805,1.8842201232910156,0.06576240062713623
1789115860215058000,16.524057861328124,1.2402572631835938,1.08445143699646,1.4968767166137695
1789115860233908700,16.54290869140625,-3.056994915008545,1.1349761486053467,1.5688366889953613
1789115860252759800,16.561759765625,-2.2193808555603027,1.2421414852142334,2.7564806938171387
1789115860271610600,16.580610595703124,1.5650100708007812,2.999871253967285,2.999224901199341
1789115860290461700,16.599461669921876,-2.266416549682617,3.2244019508361816,1.4301116466522217
1789115860309312800,16.618312744140624,-2.2439498901367188,2.058828353881836,0.3665885329246521
1789115860328163600,16.63716357421875,-0.9271979331970215,1.9272751808166504,0.3311341106891632
1789115860347014700,16.6560146484375,1.978538990020752,3.175814628601074,-0.28953099250793457
1789115860365865700,16.67486572265625,0.5085506439208984,3.226217746734619,0.5202566385269165
1789115860384716500,16.693716552734376,2.045093059539795,-0.008694171905517578,0.8899662494659424
1789115860403567600,16.712567626953124,1.7203631401062012,-3.521024703979492,1.5494530200958252
1789115860422418400,16.73141845703125,-0.25188398361206055,-4.3273749351501465,1.4799582958221436
1789115860441269500,16.75026953125,1.3080286979675293,-2.1695961952209473,2.0664453506469727
1789115860460120600,16.76912060546875,4.125622749328613,-0.7996606826782227,1.6338897943496704
1789115860478971400,16.787971435546876,3.373140811920166,-1.154397964477539,0.5709681510925293
1789115860497822500,16.806822509765624,2.7136435508728027,-1.6657867431640625,1.2405242919921875
1789115860516673300,16.82567333984375,1.585433006286621,-2.2319955825805664,1.6256481409072876
1789115860535524400,16.8445244140625,3.059962272644043,-0.5089006423950195,0.6425309181213379
1789115860554375400,16.86337548828125,3.495838165283203,-0.24817657470703125,0.6610860824584961
1789115860573226200,16.882226318359375,1.9705994129180908,-1.4726924896240234,1.1756327152252197
1789115860592077300,16.901077392578124,2.6302568912506104,-1.1851043701171875,0.2686805725097656
1789115860610928000,16.91992822265625,2.7199788093566895,0.7411317825317383,1.0013387203216553
1789115860629779200,16.938779296875,2.6844778060913086,-0.022008895874023438,1.3941547870635986
1789115860648630300,16.95763037109375,2.4954442977905273,0.3480348587036133,1.2938663959503174
1789115860667481000,16.976481201171875,2.7390055656433105,-0.907989501953125,1.3277435302734375
1789115860686332200,16.995332275390624,1.7384834289550781,-0.2995729446411133,0.9853310585021973
1789115860705183000,17.014182861328123,1.1689281463623047,-0.047820091247558594,0.014336824417114258
1789115860724034000,17.033033935546875,-0.09746074676513672,0.49266767501831055,0.49769020080566406
1789115860742884900,17.051884765625,0.9287252426147461,-0.5606193542480469,0.7065229415893555
1789115860761736000,17.07073583984375,-0.21108245849609375,-0.32924747467041016,2.0970683097839355
1789115860780586800,17.089586669921875,1.262840747833252,-0.4948863983154297,1.0785382986068726
1789115860799437800,17.108437744140623,2.84967041015625,-1.2409677505493164,0.39984989166259766
1789115860818289000,17.127288818359375,3.412782669067383,-2.4350500106811523,-1.0348832607269287
1789115860837139700,17.1461396484375,2.7728843688964844,-2.653123378753662,-1.3945355415344238
1789115860855990800,17.16499072265625,0.16557598114013672,-1.183610439300537,-0.36025428771972656
1789115860874841600,17.183841552734375,-1.21132230758667,0.18837308883666992,-0.48328447341918945
1789115860893692700,17.202692626953127,-0.9594841003417969,-0.12141799926757812,-0.9971994161605835
1789115860912543500,17.22154345703125,-0.26230812072753906,-0.15371227264404297,-0.7163510918617249
1789115860931394600,17.24039453125,-0.4737262725830078,-0.39060497283935547,-1.11112642288208
1789115860950245400,17.259245361328126,-0.14149093627929688,-1.1355080604553223,-1.2008399963378906
1789115860969096400,17.278096435546875,2.3090476989746094,-1.9366607666015625,0.12955784797668457
1789115860987947300,17.296947265625,3.487611770629883,-4.9981842041015625,1.2273966073989868
1789115861006798300,17.31579833984375,1.1670494079589844,-5.419705390930176,2.1631336212158203
1789115861025649200,17.334649169921875,-0.6779384613037109,-3.037217617034912,0.867277979850769
1789115861053925600,17.362925537109376,-4.068634033203125,-1.1142277717590332,1.5675580501556396
1789115861072776700,17.381776611328124,-4.5305304527282715,0.8880839347839355,0.2968905568122864
1789115861091627500,17.40062744140625,-5.1506547927856445,1.3298170566558838,0.3555920720100403
1789115861110478600,17.419478515625,-5.5264892578125,2.5708041191101074,-0.07178574800491333
1789115861129329400,17.438329345703124,-7.081204891204834,3.615452527999878,-0.09739899635314941
1789115861148180500,17.457180419921876,-7.19035005569458,4.685064315795898,0.000387728214263916
1789115861167031300,17.47603125,-7.3373212814331055,5.002559185028076,0.8704982399940491
1789115861185882400,17.49488232421875,-3.2945799827575684,5.829964637756348,0.64663165807724
1789115861204733200,17.513733154296876,-0.9821100234985352,1.4004075527191162,-1.365486741065979
1789115861223584300,17.532584228515624,-3.7320356369018555,0.3437483310699463,-2.4725842475891113
1789115861242435000,17.55143505859375,0.20010852813720703,0.2655370235443115,-1.8900177478790283
1789115861261286100,17.5702861328125,-2.42148494720459,0.5090856552124023,-0.8806257247924805
1789115861280137000,17.589136962890624,-0.6867485046386719,-0.0058481693267822266,-1.6528198719024658
1789115861298988000,17.607988037109376,-0.27429962158203125,-0.9790880680084229,-1.7620811462402344
1789115861317838800,17.6268388671875,4.148046493530273,-1.4712214469909668,-1.2273072004318237
1789115861336690000,17.64568994140625,2.7375097274780273,-2.4738383293151855,0.05759221315383911
1789115861355540700,17.664540771484376,0.2720794677734375,-4.932562828063965,1.467207431793213
1789115861374391800,17.683391845703124,-0.7596774101257324,-4.671739101409912,2.6840572357177734
1789115861393242600,17.70224267578125,-3.576022148132324,-1.5122942924499512,2.4644975662231445
1789115861412093700,17.72109375,-3.9979734420776367,1.492368221282959,1.967840313911438
1789115861430944500,17.739944580078124,-3.479565143585205,3.6991333961486816,1.1189640760421753
1789115861449795600,17.758795654296875,-2.6988096237182617,5.446833610534668,0.30747246742248535
1789115861468646400,17.777646484375,-1.8535723686218262,6.073494911193848,-0.7717986106872559
1789115861487497500,17.79649755859375,-2.144444465637207,5.596858978271484,-2.2842416763305664
1789115861506348300,17.815348388671875,-2.9765186309814453,3.962249517440796,-3.0039584636688232
1789115861525199400,17.834199462890624,-3.5736682415008545,2.793212413787842,-2.8510265350341797
1789115861544050200,17.85305029296875,1.1902470588684082,0.5506129264831543,-2.619455337524414
1789115861572326700,17.88132666015625,9.631567001342773,-9.329683303833008,0.3215668201446533
1789115861591177500,17.900177490234373,2.004584312438965,-18.176132202148438,2.0942306518554688
1789115861610028500,17.919028564453125,1.9984397888183594,-10.142536163330078,3.864553213119507
1789115861628879400,17.93787939453125,4.337231159210205,-2.300333023071289,1.110450267791748
1789115861647730200,17.956730224609377,2.973039150238037,-4.331723213195801,-0.7613303661346436
1789115861666581200,17.975581298828125,1.8405795097351074,-4.555075645446777,-1.5283939838409424
1789115861685432000,17.99443212890625,1.9912095069885254,-1.2062435150146484,1.0913770198822021
1789115861704283100,18.013283203125,1.3844404220581055,0.028322219848632812,1.5852813720703125
1789115861723134000,18.032134033203125,-0.11780118942260742,1.5067777633666992,1.519660234451294
1789115861741985000,18.050985107421877,-0.5866045951843262,2.1552085876464844,1.0253655910491943
1789115861760835800,18.0698359375,-0.8436698913574219,1.5046615600585938,1.0254957675933838
1789115861779686700,18.088686767578125,-1.337285041809082,1.0201020240783691,0.07996225357055664
1789115861798537700,18.107537841796876,-2.1131463050842285,1.2176480293273926,-1.3170766830444336
1789115861817388500,18.126388427734376,-2.2574758529663086,2.0909032821655273,-2.195791482925415
1789115861836239600,18.145239501953125,-2.0897347927093506,2.7613959312438965,-1.9560446739196777
1789115861855090400,18.16409033203125,-0.9971094131469727,1.662485122680664,-1.2440739870071411
1789115861873941500,18.18294140625,1.0157790184020996,-0.493772029876709,-1.1778037548065186
1789115861892792300,18.201792236328124,2.607710838317871,-3.2507424354553223,0.24235892295837402
1789115861911643100,18.22064306640625,3.2687129974365234,-6.8468217849731445,1.8752708435058594
1789115861930494200,18.239494140625,1.1728382110595703,-5.453901290893555,1.2476832866668701
1789115861949345000,18.258344970703124,1.091524600982666,-2.52142333984375,-1.4853209257125854
1789115861977621500,18.28662158203125,-0.6475048065185547,-0.34040164947509766,-2.0163276195526123
1789115861996472300,18.305472412109374,-0.5129623413085938,-0.4690241813659668,0.01756465435028076
1789115862015323400,18.324323486328126,-0.8627471923828125,-0.42565011978149414,1.4245678186416626
1789115862034174200,18.34317431640625,-0.9159030914306641,-0.09835243225097656,1.0142415761947632
1789115862053025000,18.36202490234375,0.2537250518798828,0.35488319396972656,1.1955251693725586
1789115862071876000,18.3808759765625,1.3245658874511719,-1.0258684158325195,2.0097875595092773
1789115862090727000,18.399726806640626,-0.9229960441589355,-2.276256561279297,2.156653642654419
