time,seconds_elapsed,z,y,x
1789323215169464300,21.86746435546875,5.1320672035217285,-7.648181915283203,-3.367135763168335
1789323215188314600,21.886314697265625,5.385735988616943,-7.424771308898926,-3.4694392681121826
1789323215207165000,21.9051650390625,5.648343563079834,-7.211172580718994,-3.5022263526916504
1789323215226015200,21.92401513671875,5.971214294433594,-6.960444927215576,-3.4737861156463623
1789323215244865500,21.942865478515625,6.298117160797119,-6.646481513977051,-3.5111794471740723
1789323215263715800,21.9617158203125,6.554506778717041,-6.332712650299072,-3.6201629638671875
1789323215282566100,21.980566162109376,6.813477516174316,-6.023087978363037,-3.6700568199157715
1789323215301416400,21.99941650390625,7.0670342445373535,-5.684804916381836,-3.729665517807007
1789323215329691600,22.027691650390626,7.425057888031006,-5.177504539489746,-3.7725770473480225
1789323215348542200,22.046542236328126,7.643226146697998,-4.853614330291748,-3.7674813270568848
1789323215367392300,22.065392333984374,7.8805694580078125,-4.551242828369141,-3.654203176498413
1789323215386242600,22.08424267578125,8.134413719177246,-4.2420759201049805,-3.465038537979126
1789323215405092900,22.1030927734375,8.338081359863281,-3.9588489532470703,-3.3127496242523193
1789323215423943200,22.121943115234377,8.464703559875488,-3.683495044708252,-3.309236764907837
1789323215442793500,22.14079345703125,8.591368675231934,-3.4121720790863037,-3.273510456085205
1789323215461643800,22.159643798828125,8.697566986083984,-3.2067365646362305,-3.1999306678771973
1789323215480494000,22.178494140625,8.772327423095703,-3.0667669773101807,-3.132345199584961
1789323215508769300,22.206769287109374,8.805192947387695,-2.970646381378174,-3.132768154144287
1789323215527619600,22.22561962890625,8.777774810791016,-3.0048158168792725,-3.1768150329589844
1789323215546470000,22.244469970703125,8.695215225219727,-3.1284942626953125,-3.282701253890991
1789323215565320200,22.2633203125,8.567965507507324,-3.316070795059204,-3.4298717975616455
1789323215584170500,22.28217041015625,8.408066749572754,-3.572906255722046,-3.564988136291504
1789323215603020800,22.301020751953125,8.203985214233398,-3.888725757598877,-3.70713210105896
1789323215621871000,22.31987109375,7.99061918258667,-4.232109069824219,-3.7960033416748047
1789323215640721200,22.33872119140625,7.735760688781738,-4.592168807983398,-3.9038925170898438
1789323215659571500,22.357571533203124,7.444296360015869,-4.983147144317627,-3.9901251792907715
1789323215678421800,22.376421875,7.088665008544922,-5.42711877822876,-4.058028221130371
1789323215697272000,22.39527197265625,6.705053806304932,-5.905510425567627,-4.041976451873779
1789323215716122000,22.4141220703125,6.367671012878418,-6.36906099319458,-3.8804919719696045
1789323215734972400,22.432972412109375,6.008357524871826,-6.815776348114014,-3.689880847930908
1789323215753822700,22.45182275390625,5.626217365264893,-7.209333419799805,-3.541408061981201
1789323215772673000,22.470673095703123,5.26576566696167,-7.540126323699951,-3.4042022228240967
1789323215791523300,22.4895234375,4.937380313873291,-7.829993724822998,-3.2378790378570557
1789323215810373400,22.508373291015626,4.594117164611816,-8.072196960449219,-3.147081136703491
1789323215829223700,22.5272236328125,4.2593464851379395,-8.242425918579102,-3.176597833633423
1789323215848074000,22.546073974609374,4.021631240844727,-8.348422050476074,-3.2094736099243164
1789323215866924300,22.56492431640625,3.8657145500183105,-8.41704273223877,-3.2218055725097656
1789323215885774300,22.5837744140625,3.757760763168335,-8.458157539367676,-3.241786241531372
1789323215904624600,22.602624755859374,3.743004083633423,-8.467281341552734,-3.2350358963012695
1789323215923475000,22.621474853515625,3.771001100540161,-8.45038890838623,-3.246670722961426
1789323215942325200,22.6403251953125,3.8361194133758545,-8.410225868225098,-3.274548053741455
1789323215961175300,22.65917529296875,3.943199634552002,-8.34735107421875,-3.308063268661499
1789323215980025600,22.678025634765625,4.116830348968506,-8.253071784973145,-3.333002805709839
1789323215998876000,22.6968759765625,4.342195510864258,-8.122978210449219,-3.3664467334747314
1789323216017726200,22.715726318359376,4.592877388000488,-7.965598106384277,-3.409562110900879
1789323216036576300,22.734576171875,4.8474249839782715,-7.784847259521484,-3.4740498065948486
1789323216055426600,22.753426513671876,5.078635215759277,-7.596315383911133,-3.5600342750549316
1789323216074276900,22.77227685546875,5.331526279449463,-7.387521266937256,-3.6290135383605957
1789323216093127000,22.791126953125,5.649022102355957,-7.1026129722595215,-3.716425657272339
1789323216111977200,22.809977294921875,5.949940204620361,-6.773555278778076,-3.8584396839141846
1789323216130827500,22.82882763671875,6.261005401611328,-6.434837818145752,-3.9450039863586426
1789323216149677600,22.847677490234375,6.590536594390869,-6.070239543914795,-3.9859018325805664
1789323216168528000,22.86652783203125,6.9001240730285645,-5.6977362632751465,-4.01179313659668
1789323216187378200,22.885378173828126,7.182063102722168,-5.326557159423828,-4.0269269943237305
1789323216206228200,22.904228271484374,7.475657939910889,-4.926708221435547,-4.001559257507324
1789323216225078500,22.92307861328125,7.773060321807861,-4.527545928955078,-3.9052841663360596
1789323216243928800,22.9419287109375,8.04558277130127,-4.187405586242676,-3.728891611099243
1789323216262779100,22.960779052734374,8.238804817199707,-3.8997182846069336,-3.617274761199951
1789323216281629200,22.979629150390625,8.369851112365723,-3.6127429008483887,-3.614424705505371
1789323216300479500,22.9984794921875,8.473881721496582,-3.3590197563171387,-3.616727113723755
1789323216319329500,23.01732958984375,8.563332557678223,-3.1883528232574463,-3.560074806213379
1789323216338179800,23.036179931640625,8.633906364440918,-3.0891482830047607,-3.476093292236328
1789323216357030100,23.055030029296876,8.664834976196289,-3.0641772747039795,-3.4207963943481445
1789323216375880200,23.073880126953124,8.671809196472168,-3.1109066009521484,-3.3604118824005127
1789323216394730500,23.09273046875,8.64237117767334,-3.209782838821411,-3.3432180881500244
1789323216413580800,23.111580810546876,8.586126327514648,-3.358896255493164,-3.3416523933410645
1789323216432430800,23.130430908203124,8.48447322845459,-3.5565378665924072,-3.3963425159454346
1789323216451281200,23.14928125,8.33206558227539,-3.782759189605713,-3.5267279148101807
1789323216470131200,23.168131103515623,8.128973960876465,-4.0053935050964355,-3.747929096221924
1789323216488981500,23.1869814453125,7.893455505371094,-4.228349685668945,-3.998098611831665
1789323216507831800,23.205831787109375,7.622726917266846,-4.503700256347656,-4.2167649269104
1789323216526681900,23.224681884765626,7.3215179443359375,-4.864791393280029,-4.34736442565918
1789323216545532200,23.2435322265625,6.946043968200684,-5.338289737701416,-4.407441139221191
1789323216564382200,23.26238232421875,6.579747676849365,-5.880800247192383,-4.277090549468994
1789323216583232500,23.281232421875,6.222966194152832,-6.4375081062316895,-4.000446319580078
1789323216602082600,23.30008251953125,5.81723690032959,-6.9484429359436035,-3.7482383251190186
1789323216620932900,23.318932861328125,5.4080634117126465,-7.362050533294678,-3.5669944286346436
1789323216639783200,23.337783203125,5.056304931640625,-7.686182022094727,-3.395108699798584
1789323216658633200,23.35663330078125,4.742807388305664,-7.95777702331543,-3.2171337604522705
1789323216677483500,23.3754833984375,4.4429402351379395,-8.17248821258545,-3.1050126552581787
1789323216696333600,23.39433349609375,4.192997932434082,-8.325910568237305,-3.0444023609161377
1789323216715183900,23.413183837890625,4.0059814453125,-8.42499828338623,-3.0235595703125
1789323216734034000,23.432033935546876,3.9025588035583496,-8.470032691955566,-3.032979965209961
1789323216752884200,23.45088427734375,3.9179866313934326,-8.465376853942871,-3.026078939437866
1789323216771734300,23.469734375,3.993825912475586,-8.430360794067383,-3.024691581726074
1789323216790584600,23.48858447265625,4.076905727386475,-8.368606567382812,-3.0847439765930176
1789323216809434600,23.5074345703125,4.194185733795166,-8.275297164916992,-3.1778345108032227
1789323216828285000,23.526284912109375,4.383424758911133,-8.1456937789917,-3.25632381439209
1789323216847135000,23.545135009765627,4.584577560424805,-7.993040084838867,-3.3560900688171387
1789323216865985300,23.5639853515625,4.790780067443848,-7.8394622802734375,-3.4295241832733154
1789323216884835300,23.58283544921875,5.054978370666504,-7.675950527191162,-3.4201419353485107
1789323216903685600,23.601685546875,5.331060409545898,-7.485729694366455,-3.4225757122039795
1789323216922535700,23.62053564453125,5.59420919418335,-7.273256301879883,-3.4604833126068115
1789323216941386000,23.639385986328126,5.859943389892578,-7.045980930328369,-3.4907896518707275
1789323216960236000,23.658236083984374,6.114641189575195,-6.79176664352417,-3.5571699142456055
1789323216979086300,23.67708642578125,6.3707356452941895,-6.512526035308838,-3.629204511642456
1789323216997936400,23.695936279296873,6.636561870574951,-6.217693328857422,-3.6697027683258057
1789323217016786700,23.71478662109375,6.9036102294921875,-5.916153907775879,-3.675551176071167
1789323217035636700,23.73363671875,7.156189441680908,-5.605368137359619,-3.6795639991760254
1789323217054487000,23.752487060546876,7.421653747558594,-5.248391151428223,-3.68019437789917
1789323217073337000,23.771337158203124,7.700494289398193,-4.848851680755615,-3.655327320098877
1789323217092187400,23.7901875,7.939036846160889,-4.477774620056152,-3.618234395980835
1789323217111037400,23.809037353515624,8.13934326171875,-4.1746745109558105,-3.5346243381500244
1789323217129887500,23.827887451171875,8.336034774780273,-3.880990505218506,-3.408640146255493
1789323217148737800,23.84673779296875,8.472033500671387,-3.593606948852539,-3.388369083404541
1789323217167587800,23.865587890625,8.552212715148926,-3.35041880607605,-3.4358019828796387
1789323217186438100,23.884438232421875,8.633399963378906,-3.171170949935913,-3.402714490890503
1789323217205288200,23.9032880859375,8.68608570098877,-3.0612714290618896,-3.369112491607666
1789323217224138500,23.922138427734374,8.707345008850098,-3.0164635181427,-3.3546228408813477
1789323217242988500,23.940988525390626,8.701754570007324,-3.0298075675964355,-3.357100486755371
1789323217261838600,23.959838623046874,8.665451049804688,-3.1098408699035645,-3.3777551651000977
1789323217308964000,24.006964111328124,8.39362621307373,-3.5774669647216797,-3.5943233966827393
1789323217327814100,24.025814208984375,8.199731826782227,-3.8842568397521973,-3.7212023735046387
1789323217346664400,24.04466455078125,7.964844226837158,-4.223106384277344,-3.85966420173645
1789323217365514500,24.063514404296875,7.7006001472473145,-4.585742950439453,-3.9802138805389404
1789323217384364800,24.08236474609375,7.391842365264893,-5.002492427825928,-4.06277322769165
1789323217403214800,24.10121484375,7.081652641296387,-5.449134826660156,-4.040730953216553
1789323217422065000,24.12006494140625,6.756632328033447,-5.905315399169922,-3.9554455280303955
1789323217440915200,24.138915283203126,6.368486404418945,-6.381710052490234,-3.858306646347046
1789323217459765200,24.15776513671875,5.997219085693359,-6.839520454406738,-3.663975477218628
1789323217488040400,24.18604052734375,5.3700642585754395,-7.495688438415527,-3.338782787322998
1789323217506890800,24.204890869140623,4.921098709106445,-7.845218658447266,-3.225790500640869
1789323217525740800,24.22374072265625,4.557148456573486,-8.092377662658691,-3.1489996910095215
1789323217544590800,24.2425908203125,4.260685443878174,-8.265599250793457,-3.11397123336792
1789323217563441200,24.261441162109374,4.023337364196777,-8.382978439331055,-3.1158974170684814
1789323217582291200,24.280291259765626,3.835780143737793,-8.449111938476562,-3.1732773780822754
1789323217601141200,24.299141357421874,3.727654218673706,-8.479377746582031,-3.221045732498169
1789323217619991600,24.317991455078126,3.7033989429473877,-8.476853370666504,-3.2554850578308105
1789323217638841600,24.336841552734374,3.7574715614318848,-8.443414688110352,-3.2803289890289307
1789323217657691600,24.355691650390625,3.873324155807495,-8.37583065032959,-3.3186147212982178
1789323217676541700,24.374541748046877,4.049180030822754,-8.264780044555664,-3.3864359855651855
1789323217695392000,24.39339208984375,4.285654544830322,-8.110991477966309,-3.4663209915161133
1789323217714242000,24.412241943359376,4.55011510848999,-7.924895286560059,-3.558493137359619
1789323217733092000,24.431092041015624,4.8104753494262695,-7.722260475158691,-3.6601099967956543
1789323217751942400,24.4499423828125,5.040012836456299,-7.54011344909668,-3.7303285598754883
1789323217770792400,24.46879248046875,5.280350208282471,-7.371363162994385,-3.7351431846618652
1789323217789642500,24.487642578125,5.561291694641113,-7.174501895904541,-3.7106516361236572
1789323217808492800,24.506492919921875,5.867746829986572,-6.927571773529053,-3.7079226970672607
1789323217827342800,24.5253427734375,6.1517839431762695,-6.640770435333252,-3.7717509269714355
1789323217846193000,24.54419287109375,6.415988922119141,-6.3208723068237305,-3.879695177078247
1789323217865043000,24.56304296875,6.706230163574219,-5.957572937011719,-3.962850570678711
1789323217883893200,24.581893310546874,7.014251708984375,-5.558780193328857,-4.008816719055176
1789323217902743300,24.600743408203126,7.290889739990234,-5.172679424285889,-4.0319600105285645
1789323217921593300,24.61959326171875,7.531662464141846,-4.811700344085693,-4.036332607269287
1789323217940443600,24.638443603515626,7.792237281799316,-4.444164276123047,-3.962427854537964
1789323217959293700,24.657293701171874,8.069340705871582,-4.086855888366699,-3.7886316776275635
1789323217978143700,24.676143798828125,8.290825843811035,-3.767540454864502,-3.6384377479553223
1789323217996993800,24.694993896484377,8.443543434143066,-3.464783191680908,-3.5877885818481445
1789323218015844000,24.713843994140625,8.546012878417969,-3.2303853034973145,-3.563800096511841
1789323218034694100,24.732694091796876,8.612183570861816,-3.091524600982666,-3.5274877548217773
1789323218053544200,24.751544189453124,8.646876335144043,-3.0090203285217285,-3.5139310359954834
1789323218072394200,24.770394287109376,8.664399147033691,-2.98618483543396,-3.4901700019836426
1789323218091244500,24.78924462890625,8.670571327209473,-3.008510112762451,-3.455493927001953
1789323218110094600,24.808094482421875,8.648192405700684,-3.0952532291412354,-3.4349052906036377
1789323218128944600,24.826944580078123,8.587400436401367,-3.2261931896209717,-3.4667859077453613
1789323218147794700,24.845794677734375,8.479458808898926,-3.398015022277832,-3.5668835639953613
1789323218166645000,24.86464501953125,8.330384254455566,-3.620633363723755,-3.6967689990997314
1789323218185495000,24.8834951171875,8.126388549804688,-3.896876573562622,-3.8660762310028076
1789323218204345000,24.902344970703126,7.892959117889404,-4.209415912628174,-4.019003391265869
1789323218223195100,24.921195068359374,7.6206183433532715,-4.566007137298584,-4.153088569641113
1789323218242045400,24.94004541015625,7.310211181640625,-4.983874320983887,-4.229916572570801
1789323218260895500,24.9588955078125,6.9745588302612305,-5.455799102783203,-4.2142815589904785
1789323218279745500,24.97774560546875,6.636838436126709,-5.933821201324463,-4.112484931945801
1789323218298595600,24.996595703125,6.292278289794922,-6.4061994552612305,-3.9418554306030273
1789323218317445600,25.015445556640625,5.913384914398193,-6.865580081939697,-3.7504775524139404
1789323218336295700,25.034295654296876,5.53588342666626,-7.270793914794922,-3.5580804347991943
1789323218355146000,25.05314599609375,5.163609981536865,-7.614393711090088,-3.3953685760498047
1789323218373996000,25.07199609375,4.800550937652588,-7.902966022491455,-3.266223430633545
1789323218392846000,25.09084619140625,4.489231109619141,-8.127607345581055,-3.155815839767456
1789323218411696000,25.109696044921876,4.240718364715576,-8.284228324890137,-3.0916428565979004
1789323218430546200,25.128546142578124,4.041093349456787,-8.385361671447754,-3.086366891860962
1789323218449396500,25.147396484375,3.9066598415374756,-8.435395240783691,-3.1228978633880615
1789323218468246500,25.16624658203125,3.858916759490967,-8.436976432800293,-3.1775119304656982
1789323218487096600,25.1850966796875,3.8699324131011963,-8.40908145904541,-3.237492322921753
1789323218515371800,25.213371826171876,3.9681293964385986,-8.3272123336792,-3.328944206237793
1789323218534221800,25.232221923828124,4.122560024261475,-8.233674049377441,-3.3736472129821777
1789323218553071900,25.25107177734375,4.3147807121276855,-8.107026100158691,-3.4393599033355713
1789323218571922000,25.269921875,4.543119430541992,-7.953725337982178,-3.5026721954345703
1789323218590772000,25.28877197265625,4.801541328430176,-7.779117584228516,-3.5497775077819824
1789323218609622000,25.3076220703125,5.078143119812012,-7.583708763122559,-3.5875091552734375
1789323218628472000,25.32647216796875,5.382458686828613,-7.356499195098877,-3.6168289184570312
1789323218647322400,25.345322265625,5.694395542144775,-7.084297180175781,-3.681980848312378
1789323218666172400,25.36417236328125,5.992668628692627,-6.776824951171875,-3.7858903408050537
1789323218685022500,25.3830224609375,6.263817310333252,-6.453463077545166,-3.9099631309509277
1789323218703872500,25.40187255859375,6.535742282867432,-6.118460178375244,-4.002362251281738
1789323218722722600,25.42072265625,6.822061061859131,-5.762758731842041,-4.052219867706299
1789323218741572600,25.439572509765625,7.088918209075928,-5.397694110870361,-4.096648216247559
1789323218760422700,25.458422607421873,7.344864845275879,-5.033862113952637,-4.108964443206787
1789323218779272700,25.477272705078125,7.589191913604736,-4.679496765136719,-4.0837321281433105
1789323218798123000,25.496123046875,7.856657028198242,-4.309947967529297,-3.9834253787994385
1789323218816973000,25.51497314453125,8.141304969787598,-3.9495561122894287,-3.7802834510803223
1789323218835823000,25.533822998046876,8.355087280273438,-3.6561455726623535,-3.6049282550811768
1789323218854673200,25.552673095703124,8.493535041809082,-3.447101593017578,-3.485363006591797
1789323218873523200,25.571523193359376,8.587899208068848,-3.282162666320801,-3.412592649459839
1789323218892373200,25.590373291015624,8.689827919006348,-3.12042498588562,-3.3045756816864014
1789323218911223300,25.609223388671875,8.78647518157959,-2.9986989498138428,-3.15848970413208
1789323218930073300,25.6280732421875,8.846627235412598,-2.9412338733673096,-3.0424857139587402
1789323218948923400,25.64692333984375,8.864947319030762,-2.9540328979492188,-2.976036310195923
1789323218967773700,25.665773681640626,8.823441505432129,-3.0270771980285645,-3.0255682468414307
1789323218986623700,25.684623779296874,8.727473258972168,-3.1539816856384277,-3.1708056926727295
1789323219014898700,25.712898681640624,8.492143630981445,-3.462745189666748,-3.4732227325439453
1789323219033748700,25.731748779296876,8.285412788391113,-3.7490322589874268,-3.669750690460205
1789323219052598800,25.750598876953124,8.041397094726562,-4.080844879150391,-3.8539628982543945
1789323219071448800,25.76944873046875,7.76507043838501,-4.459295749664307,-3.998593330383301
1789323219090299100,25.788299072265627,7.4753851890563965,-4.87876033782959,-4.060383319854736
1789323219109149200,25.807149169921875,7.166065216064453,-5.325257301330566,-4.057033061981201
1789323219127999200,25.825999267578126,6.820772647857666,-5.775045871734619,-4.036868095397949
1789323219146849300,25.844849365234374,6.482574462890625,-6.216054439544678,-3.9379286766052246
1789323219175124200,25.873124267578124,5.987447738647461,-6.840338230133057,-3.6783998012542725
1789323219203399400,25.9013994140625,5.418735027313232,-7.402416706085205,-3.4658215045928955
1789323219222249500,25.92024951171875,5.05869722366333,-7.709458827972412,-3.338294267654419
1789323219241099500,25.939099609375,4.709711074829102,-7.9729814529418945,-3.2280917167663574
1789323219269374500,25.96737451171875,4.258674621582031,-8.227117538452148,-3.2169301509857178
1789323219297649700,25.995649658203124,3.949681282043457,-8.342849731445312,-3.311687707901001
1789323219316499700,26.014499755859376,3.851594924926758,-8.380948066711426,-3.3309617042541504
1789323219335349800,26.033349853515624,3.827162027359009,-8.377598762512207,-3.367354393005371
1789323219354199800,26.05219970703125,3.842771053314209,-8.336498260498047,-3.4505486488342285
1789323219373049900,26.0710498046875,3.942082643508911,-8.268986701965332,-3.5006046295166016
1789323219391900000,26.08989990234375,4.1173272132873535,-8.169041633605957,-3.5333786010742188
1789323219410750000,26.10875,4.336301803588867,-8.028934478759766,-3.5920865535736084
1789323219429600000,26.12760009765625,4.5777997970581055,-7.864525318145752,-3.6555941104888916
1789323219448450000,26.146449951171874,4.824051856994629,-7.683776378631592,-3.7226994037628174
1789323219467300000,26.165300048828126,5.072556972503662,-7.489448547363281,-3.78783917427063
1789323219486150100,26.184150146484374,5.302115440368652,-7.293033123016357,-3.856114149093628
1789323219505000200,26.203000244140625,5.532184600830078,-7.090063571929932,-3.9110519886016846
1789323219523850200,26.221850341796873,5.8069658279418945,-6.844428539276123,-3.950105667114258
1789323219542700300,26.2407001953125,6.105103492736816,-6.553983211517334,-3.9929208755493164
1789323219561550300,26.25955029296875,6.378793239593506,-6.236322402954102,-4.073040962219238
1789323219580400400,26.278400390625,6.640714168548584,-5.921134948730469,-4.124497413635254
1789323219599250400,26.29725048828125,6.928753852844238,-5.571388244628906,-4.1379218101501465
1789323219618100500,26.3161005859375,7.2079925537109375,-5.1657586097717285,-4.1869049072265625
1789323219636950500,26.334950439453124,7.470785617828369,-4.766513347625732,-4.19977331161499
1789323219655800600,26.353800537109375,7.745024681091309,-4.397445201873779,-4.104565143585205
1789323219674650600,26.372650634765623,8.022751808166504,-4.058742523193359,-3.9156672954559326
1789323219693500700,26.391500732421875,8.229817390441895,-3.7438113689422607,-3.7979416847229004
1789323219712350700,26.410350830078126,8.362411499023438,-3.454002857208252,-3.782898187637329
1789323219731200800,26.42920068359375,8.458600044250488,-3.2054383754730225,-3.7878265380859375
1789323219750050800,26.44805078125,8.547786712646484,-3.0602974891662598,-3.706794500350952
1789323219768900900,26.46690087890625,8.587979316711426,-3.0121238231658936,-3.6529576778411865
1789323219787751000,26.4857509765625,8.585041999816895,-3.033344030380249,-3.6422877311706543
1789323219806601000,26.50460107421875,8.546348571777344,-3.0779170989990234,-3.6955032348632812
1789323219825451000,26.523450927734373,8.485869407653809,-3.188370704650879,-3.740947723388672
1789323219844301000,26.542301025390625,8.383631706237793,-3.3803646564483643,-3.802398443222046
1789323219863151000,26.561151123046876,8.233452796936035,-3.600851058959961,-3.9261314868927
1789323219882001200,26.580001220703124,8.05494499206543,-3.8667142391204834,-4.041876316070557
1789323219900851000,26.598850830078124,7.8624138832092285,-4.174656867980957,-4.114008903503418
1789323219919701000,26.617700927734376,7.655585289001465,-4.5051045417785645,-4.155290126800537
1789323219938551000,26.636551025390624,7.399372100830078,-4.860623836517334,-4.218294143676758
1789323219957401000,26.655401123046875,7.113667011260986,-5.249052047729492,-4.2442402839660645
1789323219976251100,26.674251220703123,6.840954780578613,-5.638747692108154,-4.192402362823486
1789323219995101200,26.69310107421875,6.519303321838379,-6.058272361755371,-4.119029521942139
1789323220013951200,26.711951171875,6.183202743530273,-6.476088047027588,-3.9998345375061035
1789323220032801300,26.73080126953125,5.838266849517822,-6.909552097320557,-3.7872314453125
1789323220051651300,26.7496513671875,5.414292335510254,-7.360970497131348,-3.5597681999206543
1789323220070501400,26.76850146484375,4.966983318328857,-7.747338771820068,-3.387951135635376
1789323220089351400,26.787351318359374,4.5838518142700195,-8.030901908874512,-3.2654707431793213
1789323220108201500,26.806201416015625,4.252458572387695,-8.252513885498047,-3.159587860107422
1789323220127051300,26.82505126953125,4.017740726470947,-8.397634506225586,-3.0834851264953613
1789323220145901300,26.8439013671875,3.903322219848633,-8.457895278930664,-3.06569242477417
1789323220164751400,26.86275146484375,3.8440029621124268,-8.471303939819336,-3.103393793106079
1789323220183601400,26.881601318359376,3.8098323345184326,-8.469640731811523,-3.1497232913970947
1789323220202451500,26.900451416015624,3.850961208343506,-8.450119972229004,-3.1521358489990234
1789323220221301500,26.919301513671876,3.9724457263946533,-8.391043663024902,-3.159183979034424
1789323220240151600,26.938151611328124,4.132960319519043,-8.298896789550781,-3.1964545249938965
1789323220259001600,26.957001708984375,4.344052314758301,-8.171571731567383,-3.2442290782928467
1789323220277851400,26.975851318359375,4.59377908706665,-8.000767707824707,-3.3249528408050537
1789323220296701400,26.994701416015626,4.834136009216309,-7.804141044616699,-3.449187994003296
1789323220315551500,27.013551513671874,5.063209056854248,-7.6024932861328125,-3.568809747695923
1789323220334401500,27.032401611328126,5.327515602111816,-7.388846397399902,-3.6322028636932373
1789323220353251600,27.05125146484375,5.602782726287842,-7.147992134094238,-3.699382781982422
1789323220372101600,27.0701015625,5.87648868560791,-6.886603832244873,-3.7698757648468018
1789323220390951700,27.08895166015625,6.143260955810547,-6.608815670013428,-3.8411295413970947
1789323220409801700,27.1078017578125,6.397569179534912,-6.325234889984131,-3.902935266494751
1789323220428651500,27.126651611328125,6.673570156097412,-6.01715612411499,-3.927809000015259
1789323220447501600,27.14550146484375,6.979318618774414,-5.655610084533691,-3.9336459636688232
1789323220466351600,27.1643515625,7.269067764282227,-5.264657974243164,-3.9515063762664795
1789323220485201700,27.18320166015625,7.520854949951172,-4.881796836853027,-3.971798896789551
1789323220504051700,27.2020517578125,7.794142246246338,-4.491703510284424,-3.9046545028686523
1789323220522901800,27.22090185546875,8.056259155273438,-4.121237754821777,-3.7792177200317383
1789323220541751600,27.23975146484375,8.266201972961426,-3.811863899230957,-3.648282766342163
1789323220560601600,27.2586015625,8.42258358001709,-3.543776512145996,-3.5597927570343018
1789323220579451600,27.27745166015625,8.557138442993164,-3.3201990127563477,-3.452831983566284
1789323220598301700,27.2963017578125,8.665610313415527,-3.1531667709350586,-3.336932420730591
1789323220617151700,27.31515185546875,8.741747856140137,-3.048882007598877,-3.2336597442626953
1789323220636001800,27.334001708984374,8.783305168151855,-2.9902825355529785,-3.1752402782440186
1789323220654851600,27.3528515625,8.776642799377441,-2.9891066551208496,-3.1947109699249268
1789323220673701600,27.37170166015625,8.719435691833496,-3.0478556156158447,-3.294296979904175
1789323220692551700,27.3905517578125,8.63589096069336,-3.168774127960205,-3.398625612258911
1789323220711401700,27.409401611328125,8.514424324035645,-3.3583738803863525,-3.5208358764648438
1789323220730251800,27.428251708984376,8.357806205749512,-3.6086106300354004,-3.6462855339050293
1789323220749101600,27.4471015625,8.167417526245117,-3.9111924171447754,-3.7638094425201416
1789323220767951600,27.46595166015625,7.938626289367676,-4.266174793243408,-3.8663108348846436
1789323220786801700,27.4848017578125,7.688172817230225,-4.657275199890137,-3.920736074447632
1789323220805651700,27.503651611328124,7.393514156341553,-5.075656414031982,-3.967876434326172
1789323220824501800,27.522501708984375,7.082318305969238,-5.512908458709717,-3.95208740234375
1789323220843351600,27.5413515625,6.777751445770264,-5.92766809463501,-3.885256767272949
1789323220862201600,27.56020166015625,6.400562286376953,-6.366304397583008,-3.8305823802948
1789323220881051600,27.5790517578125,6.030328750610352,-6.804609298706055,-3.6746180057525635
1789323220899901700,27.597901611328126,5.666446685791016,-7.214498996734619,-3.465942859649658
1789323220918751500,27.61675146484375,5.264301300048828,-7.5844621658325195,-3.306575298309326
1789323220937601500,27.6356015625,4.877132415771484,-7.877747535705566,-3.2132627964019775
1789323220956451600,27.65445166015625,4.576646327972412,-8.086751937866211,-3.135145664215088
1789323220975301600,27.673301513671873,4.337744235992432,-8.238585472106934,-3.078972816467285
1789323220994151700,27.692151611328125,4.109414577484131,-8.35106086730957,-3.08915638923645
1789323221013001500,27.71100146484375,3.953702926635742,-8.410097122192383,-3.1319127082824707
1789323221031851500,27.7298515625,3.901528835296631,-8.407820701599121,-3.2026565074920654
1789323221050701600,27.74870166015625,3.915858507156372,-8.371969223022461,-3.2781970500946045
1789323221069551600,27.767551513671876,3.9624648094177246,-8.318745613098145,-3.3567440509796143
1789323221088401400,27.7864013671875,4.070882320404053,-8.236621856689453,-3.4287564754486084
1789323221107251500,27.80525146484375,4.251498222351074,-8.127714157104492,-3.469210386276245
1789323221126101500,27.8241015625,4.47097635269165,-7.990894794464111,-3.5108931064605713
1789323221144951600,27.84295166015625,4.7107319831848145,-7.8266191482543945,-3.566990375518799
1789323221163801300,27.86180126953125,4.953941822052002,-7.648094654083252,-3.624293804168701
1789323221182651400,27.8806513671875,5.1980156898498535,-7.465373992919922,-3.6632251739501953
1789323221201501400,27.89950146484375,5.461893081665039,-7.26943826675415,-3.673333168029785
1789323221220351200,27.918351318359374,5.725281715393066,-7.0451579093933105,-3.7090811729431152
1789323221239201300,27.937201171875,5.982170581817627,-6.788629531860352,-3.7813398838043213
1789323221258051300,27.95605126953125,6.242769718170166,-6.495849132537842,-3.8732621669769287
1789323221276901400,27.9749013671875,6.5429768562316895,-6.159269332885742,-3.927243709564209
1789323221295751200,27.993751220703125,6.832921504974365,-5.799566745758057,-3.980778217315674
1789323221314601200,28.012601318359376,7.098435401916504,-5.4366936683654785,-4.028021812438965
1789323221333451300,28.031451171875,7.369527816772461,-5.047677516937256,-4.047392845153809
1789323221352301300,28.05030126953125,7.6315999031066895,-4.653081893920898,-4.03458833694458
1789323221371151000,28.069151123046876,7.876655578613281,-4.282865047454834,-3.973129987716675
1789323221390001200,28.088001220703124,8.124798774719238,-3.931518077850342,-3.8342134952545166
1789323221408851200,28.106851318359375,8.334322929382324,-3.597738027572632,-3.710219621658325
1789323221427701000,28.125700927734375,8.465250968933105,-3.311333656311035,-3.6803512573242188
