time,seconds_elapsed,z,y,x
1789323642243404500,13.462404541015625,6.01187801361084,-6.819011211395264,-3.678149461746216
1789323642262255400,13.48125537109375,6.270412445068359,-6.566958427429199,-3.7050461769104004
1789323642281106400,13.5001064453125,6.506396770477295,-6.306985855102539,-3.7495508193969727
1789323642299957200,13.518957275390624,6.745721817016602,-6.037659645080566,-3.769921064376831
1789323642318808000,13.53780810546875,6.997175216674805,-5.745989799499512,-3.767430305480957
1789323642337659100,13.5566591796875,7.244887828826904,-5.43657112121582,-3.7584140300750732
1789323642356510000,13.575510009765624,7.493183612823486,-5.106751441955566,-3.734123468399048
1789323642375360800,13.59436083984375,7.757062911987305,-4.7603654861450195,-3.6520254611968994
1789323642394211800,13.6132119140625,8.02680778503418,-4.434975624084473,-3.4744393825531006
1789323642413062700,13.632062744140624,8.26314640045166,-4.1408491134643555,-3.2778308391571045
1789323642431913500,13.65091357421875,8.454182624816895,-3.8479063510894775,-3.1449649333953857
1789323642450764500,13.6697646484375,8.607536315917969,-3.568643093109131,-3.0570390224456787
1789323642469615400,13.688615478515626,8.724664688110352,-3.3348731994628906,-2.9881839752197266
1789323642488466200,13.707466064453126,8.812174797058105,-3.146742105484009,-2.934955596923828
1789323642507317000,13.72631689453125,8.890920639038086,-2.978715419769287,-2.8721394538879395
1789323642526168000,13.74516796875,8.957343101501465,-2.8456151485443115,-2.7997970581054688
1789323642545019000,13.764018798828126,9.005739212036133,-2.7593932151794434,-2.729982614517212
1789323642563869700,13.78286962890625,9.037059783935547,-2.7114906311035156,-2.673903465270996
1789323642582720500,13.801720458984375,9.042038917541504,-2.71553635597229,-2.6528849601745605
1789323642601571600,13.820571533203125,9.016759872436523,-2.7718474864959717,-2.6805379390716553
1789323642620422400,13.83942236328125,8.955025672912598,-2.8801980018615723,-2.7717044353485107
1789323642639273200,13.858273193359375,8.854798316955566,-3.0364794731140137,-2.9227938652038574
1789323642658124300,13.877124267578125,8.729187965393066,-3.2350926399230957,-3.0831539630889893
1789323642676975000,13.89597509765625,8.579145431518555,-3.4708821773529053,-3.2437052726745605
1789323642695826000,13.914825927734375,8.3980131149292,-3.7437946796417236,-3.409950017929077
1789323642714676700,13.9336767578125,8.187183380126953,-4.057688236236572,-3.56027889251709
1789323642733527800,13.95252783203125,7.945441246032715,-4.416987419128418,-3.6783928871154785
1789323642752378600,13.971378662109375,7.679566860198975,-4.811331748962402,-3.74776291847229
1789323642771229400,13.9902294921875,7.382706165313721,-5.222079277038574,-3.7941975593566895
1789323642790080300,14.009080322265625,7.072343349456787,-5.623608112335205,-3.8114821910858154
1789323642808931000,14.02793115234375,6.739347457885742,-6.026648044586182,-3.7988293170928955
1789323642827782100,14.0467822265625,6.3785881996154785,-6.4193196296691895,-3.7784037590026855
1789323642846633000,14.065633056640625,6.016355991363525,-6.7771220207214355,-3.7475945949554443
1789323642865483800,14.08448388671875,5.666299819946289,-7.090054035186768,-3.7141051292419434
1789323642884334800,14.1033349609375,5.334439754486084,-7.352891445159912,-3.6944732666015625
1789323642903185700,14.122185546875,5.054863452911377,-7.551778793334961,-3.6863768100738525
1789323642931462000,14.1504619140625,4.727226734161377,-7.763097286224365,-3.6821248531341553
1789323642950312700,14.169312744140624,4.524852752685547,-7.864682197570801,-3.72060227394104
1789323642969163500,14.18816357421875,4.359193801879883,-7.936150550842285,-3.7663419246673584
1789323642988014600,14.2070146484375,4.254426002502441,-7.972916126251221,-3.8082613945007324
1789323643006865400,14.225865478515624,4.206997871398926,-7.9751081466674805,-3.85606050491333
1789323643025716200,14.24471630859375,4.2118730545043945,-7.953793048858643,-3.894573926925659
1789323643044567000,14.263567138671876,4.261577606201172,-7.913935661315918,-3.9216015338897705
1789323643063417900,14.28241796875,4.368092060089111,-7.850892543792725,-3.9311115741729736
1789323643082268700,14.3012685546875,4.525376319885254,-7.761143684387207,-3.9314117431640625
1789323643101119700,14.32011962890625,4.692059516906738,-7.648525238037109,-3.956641674041748
1789323643119970600,14.338970458984376,4.857951641082764,-7.517498016357422,-4.0072340965271
1789323643138821400,14.3578212890625,5.034012317657471,-7.373325824737549,-4.057486057281494
1789323643157672200,14.376672119140625,5.233705043792725,-7.227497100830078,-4.06718635559082
1789323643176523000,14.39552294921875,5.462430000305176,-7.063134670257568,-4.055167198181152
1789323643195374000,14.4143740234375,5.698566913604736,-6.873821258544922,-4.055527210235596
1789323643214225000,14.433224853515625,5.937923431396484,-6.662015438079834,-4.065586566925049
1789323643233075700,14.45207568359375,6.185973644256592,-6.426083087921143,-4.0754828453063965
1789323643251926500,14.470926513671875,6.444622039794922,-6.160465717315674,-4.0848388671875
1789323643270777300,14.48977734375,6.7201642990112305,-5.867647171020508,-4.0719146728515625
1789323643289628200,14.508628173828125,7.003284454345703,-5.550745010375977,-4.039013385772705
1789323643308479200,14.527479248046875,7.275128364562988,-5.216343402862549,-4.004080295562744
1789323643327330000,14.546330078125,7.567144393920898,-4.8562140464782715,-3.9148306846618652
1789323643346180900,14.565180908203125,7.875668048858643,-4.479502201080322,-3.7521073818206787
1789323643365031700,14.58403173828125,8.155158042907715,-4.136199951171875,-3.5433919429779053
1789323643383882500,14.602882568359375,8.368599891662598,-3.829498291015625,-3.387014389038086
1789323643402733300,14.6217333984375,8.527894973754883,-3.5286448001861572,-3.315728187561035
1789323643421584100,14.640584228515625,8.654298782348633,-3.2534523010253906,-3.2693369388580322
1789323643440435000,14.65943505859375,8.767499923706055,-3.029838800430298,-3.1814165115356445
1789323643459285800,14.67828564453125,8.86377239227295,-2.875391960144043,-3.0554940700531006
1789323643478136800,14.69713671875,8.930964469909668,-2.7663509845733643,-2.9589786529541016
1789323643496987600,14.715987548828124,8.966437339782715,-2.692148447036743,-2.9198853969573975
1789323643515838500,14.73483837890625,8.973788261413574,-2.661440372467041,-2.925447463989258
1789323643534689300,14.753689208984374,8.965605735778809,-2.676283359527588,-2.936971664428711
1789323643553540000,14.7725400390625,8.939249038696289,-2.7358322143554688,-2.962336778640747
1789323643572391000,14.791390869140624,8.89201545715332,-2.82985258102417,-3.015690326690674
1789323643591241700,14.81024169921875,8.826028823852539,-2.9701881408691406,-3.074014663696289
1789323643610092500,14.829092529296876,8.72773551940918,-3.159743070602417,-3.164340019226074
1789323643628943400,14.847943359375,8.594082832336426,-3.401134729385376,-3.277864456176758
1789323643647794200,14.866794189453126,8.435001373291016,-3.6841604709625244,-3.383502721786499
1789323643666645000,14.88564501953125,8.253850936889648,-4.000417709350586,-3.470012664794922
1789323643685495800,14.904495849609376,8.04170036315918,-4.342703819274902,-3.5556113719940186
1789323643704347000,14.923346923828126,7.794205188751221,-4.719906330108643,-3.625361204147339
1789323643723197700,14.94219775390625,7.531260967254639,-5.118722915649414,-3.6399407386779785
1789323643742048500,14.961048583984375,7.2481489181518555,-5.524270534515381,-3.6217610836029053
1789323643760899300,14.9798994140625,6.938358306884766,-5.928215503692627,-3.5896832942962646
1789323643789175600,15.008175537109375,6.451236724853516,-6.494453430175781,-3.5176703929901123
1789323643808026400,15.0270263671875,6.116332530975342,-6.829305171966553,-3.4815893173217773
1789323643826877200,15.045877197265625,5.783066749572754,-7.132765769958496,-3.4424102306365967
1789323643845728000,15.06472802734375,5.4694976806640625,-7.395730495452881,-3.3997278213500977
1789323643864578800,15.083578857421875,5.202655792236328,-7.610186576843262,-3.3448188304901123
1789323643883429600,15.1024296875,4.984128475189209,-7.778020858764648,-3.2910866737365723
1789323643902280400,15.121280517578125,4.791579723358154,-7.90421724319458,-3.2763569355010986
1789323643921131300,15.14013134765625,4.63878059387207,-7.985041618347168,-3.300185441970825
1789323643939982000,15.158982177734375,4.549093723297119,-8.030609130859375,-3.31443190574646
1789323643958833000,15.1778330078125,4.5140700340271,-8.05041790008545,-3.3142621517181396
1789323643977683700,15.19668359375,4.524993419647217,-8.042893409729004,-3.3176333904266357
1789323643996534500,15.215534423828124,4.570276737213135,-8.007770538330078,-3.3404440879821777
1789323644015385300,15.23438525390625,4.638988494873047,-7.949843406677246,-3.38380765914917
1789323644034236200,15.253236083984374,4.751707077026367,-7.8686041831970215,-3.417123317718506
1789323644053087000,15.2720869140625,4.898289680480957,-7.765283584594727,-3.446377992630005
1789323644071937800,15.290937744140624,5.055595397949219,-7.648600101470947,-3.4799797534942627
1789323644090788600,15.30978857421875,5.229653835296631,-7.508526802062988,-3.52748441696167
1789323644109639400,15.328639404296876,5.4160284996032715,-7.3450927734375,-3.589796543121338
1789323644128490200,15.347490234375,5.612218856811523,-7.16757869720459,-3.6468067169189453
1789323644147341000,15.366341064453126,5.807085037231445,-6.981399059295654,-3.7024600505828857
1789323644166191900,15.38519189453125,6.002255916595459,-6.782174110412598,-3.7610411643981934
1789323644185042700,15.404042724609376,6.21578311920166,-6.559711456298828,-3.8084912300109863
1789323644203893500,15.4228935546875,6.461669921875,-6.311031818389893,-3.819437026977539
1789323644222744300,15.441744384765625,6.738649368286133,-6.0340352058410645,-3.7883265018463135
1789323644241595100,15.46059521484375,7.03926420211792,-5.732245922088623,-3.7095136642456055
1789323644260446000,15.479446044921875,7.350975513458252,-5.406044960021973,-3.592801094055176
1789323644279296800,15.498296875,7.638154029846191,-5.0720648765563965,-3.4789583683013916
1789323644298147600,15.517147705078125,7.894848346710205,-4.741618633270264,-3.370284080505371
1789323644316998400,15.535998291015625,8.140105247497559,-4.396514415740967,-3.252650737762451
1789323644335849200,15.55484912109375,8.35664176940918,-4.065761566162109,-3.131533622741699
1789323644354699800,15.57369970703125,8.531527519226074,-3.7764546871185303,-3.0202319622039795
1789323644373550800,15.59255078125,8.673248291015625,-3.523479461669922,-2.9206595420837402
1789323644392401400,15.6114013671875,8.794937133789062,-3.298408269882202,-2.8177967071533203
1789323644411252200,15.630252197265625,8.899001121520996,-3.1068410873413086,-2.706604480743408
1789323644430103000,15.64910302734375,8.986822128295898,-2.944021224975586,-2.596179485321045
1789323644448953900,15.667953857421875,9.053864479064941,-2.7962355613708496,-2.5256686210632324
1789323644467804700,15.6868046875,9.10247802734375,-2.6900746822357178,-2.4655206203460693
1789323644486655500,15.705655517578125,9.129825592041016,-2.6526854038238525,-2.404149055480957
1789323644505506300,15.72450634765625,9.130356788635254,-2.6778178215026855,-2.374084711074829
1789323644524357000,15.743357177734374,9.102592468261719,-2.7453219890594482,-2.4034156799316406
1789323644543208000,15.7622080078125,9.042366027832031,-2.8451342582702637,-2.5122122764587402
1789323644562058800,15.781058837890624,8.952796936035156,-2.985502004623413,-2.665442943572998
1789323644580909600,15.79990966796875,8.848041534423828,-3.179037570953369,-2.788597345352173
1789323644599760100,15.818760009765626,8.726934432983398,-3.407304048538208,-2.8984951972961426
1789323644618611000,15.83761083984375,8.586020469665527,-3.675435781478882,-2.9902825355529785
1789323644637461800,15.856461669921876,8.429064750671387,-3.986257791519165,-3.038257598876953
1789323644656312600,15.8753125,8.263298034667969,-4.31923246383667,-3.038506031036377
1789323644675163400,15.894163330078126,8.085428237915039,-4.6555914878845215,-3.0202174186706543
1789323644694014200,15.91301416015625,7.8819451332092285,-5.000180721282959,-3.0072438716888428
1789323644712865000,15.931864990234375,7.649486064910889,-5.361564636230469,-2.984856367111206
1789323644731715800,15.9507158203125,7.410766124725342,-5.7279181480407715,-2.905494213104248
1789323644759991800,15.97899169921875,7.029372692108154,-6.2863569259643555,-2.690730094909668
1789323644778842600,15.997842529296875,6.7396039962768555,-6.650180816650391,-2.554060220718384
1789323644797693400,16.016693359375,6.432501792907715,-6.972819805145264,-2.4845714569091797
1789323644816544300,16.035544189453127,6.142003536224365,-7.235475540161133,-2.468615770339966
1789323644835395000,16.05439501953125,5.886326313018799,-7.442122459411621,-2.4771711826324463
1789323644854246000,16.073245849609375,5.66593074798584,-7.599874019622803,-2.5118792057037354
1789323644873096400,16.092096435546875,5.453942775726318,-7.728226661682129,-2.588322639465332
1789323644891947300,16.110947265625,5.291454315185547,-7.820837497711182,-2.646770715713501
1789323644920223500,16.139223388671876,5.239131927490234,-7.850198268890381,-2.66387939453125
1789323644939074300,16.15807421875,5.299248695373535,-7.794341087341309,-2.708617925643921
1789323644957925000,16.176925048828124,5.406310558319092,-7.701528072357178,-2.762000560760498
1789323644976776000,16.19577587890625,5.544574737548828,-7.594538688659668,-2.784074306488037
1789323644995626500,16.21462646484375,5.7050461769104,-7.473513126373291,-2.7873713970184326
1789323645014477300,16.233477294921876,5.872430801391602,-7.335993766784668,-2.8050196170806885
1789323645033328000,16.252328125,6.023835182189941,-7.191597938537598,-2.857396125793457
1789323645052179000,16.271178955078124,6.176609516143799,-7.03324031829834,-2.9246203899383545
1789323645080455200,16.299455078125,6.4954400062561035,-6.727165222167969,-2.9537954330444336
1789323645099305700,16.3183056640625,6.739859580993652,-6.47180700302124,-2.9766392707824707
1789323645118156500,16.337156494140626,6.978419780731201,-6.193003177642822,-3.0197291374206543
1789323645137007400,16.35600732421875,7.201151371002197,-5.9151411056518555,-3.053671360015869
1789323645155858200,16.374858154296874,7.406737327575684,-5.645102024078369,-3.0730209350585938
1789323645174709000,16.393708984375,7.598975658416748,-5.356175899505615,-3.120471477508545
1789323645193559800,16.412559814453125,7.7791595458984375,-5.0403032302856445,-3.201624870300293
1789323645212410400,16.431410400390625,7.950206279754639,-4.722116947174072,-3.265916109085083
1789323645231261200,16.45026123046875,8.117643356323242,-4.416444301605225,-3.281658172607422
1789323645250112000,16.469112060546873,8.269372940063477,-4.126889228820801,-3.2797303199768066
1789323645268962800,16.487962890625,8.405302047729492,-3.848778486251831,-3.27233624458313
1789323645287813400,16.5068134765625,8.514995574951172,-3.585481643676758,-3.287790060043335
1789323645306664200,16.525664306640625,8.602641105651855,-3.344607353210449,-3.3133912086486816
1789323645325515000,16.544514892578125,8.684131622314453,-3.1190805435180664,-3.320781946182251
1789323645344365800,16.56336572265625,8.747836112976074,-2.9193575382232666,-3.335132122039795
1789323645363216400,16.58221630859375,8.778564453125,-2.758352756500244,-3.3909738063812256
1789323645382067200,16.601067138671876,8.785914421081543,-2.6428208351135254,-3.4631762504577637
1789323645400918000,16.61991796875,8.78390121459961,-2.5738656520843506,-3.5197532176971436
1789323645419768800,16.638768798828124,8.771017074584961,-2.5415778160095215,-3.574915885925293
1789323645438619600,16.65761962890625,8.724485397338867,-2.561316967010498,-3.6733367443084717
1789323645457470200,16.67647021484375,8.638317108154297,-2.620025634765625,-3.832144260406494
1789323645476321000,16.695321044921876,8.514376640319824,-2.719832420349121,-4.034635066986084
1789323645495171800,16.714171875,8.35898208618164,-2.868520498275757,-4.250812530517578
1789323645514022700,16.733022705078124,8.17773723602295,-3.04866886138916,-4.47220516204834
1789323645532873200,16.751873291015624,7.964441299438477,-3.264496088027954,-4.699055194854736
1789323645551724000,16.77072412109375,7.718444347381592,-3.523545026779175,-4.917381286621094
1789323645570574800,16.789574951171875,7.430540561676025,-3.8190035820007324,-5.135432720184326
1789323645589425400,16.80842529296875,7.109127998352051,-4.148266792297363,-5.331281661987305
1789323645608276200,16.827276123046875,6.77832555770874,-4.507735729217529,-5.468547344207764
1789323645627127000,16.846126953125,6.452282905578613,-4.8843278884887695,-5.539112091064453
1789323645645977900,16.864977783203123,6.130853176116943,-5.2678070068359375,-5.552769184112549
1789323645664828400,16.883828369140623,5.801755428314209,-5.651357173919678,-5.529212474822998
1789323645683679200,16.90267919921875,5.451510906219482,-6.037407398223877,-5.477328777313232
1789323645711955500,16.93095556640625,4.909005641937256,-6.562656879425049,-5.385498046875
1789323645730806000,16.949805908203125,4.536644458770752,-6.856836795806885,-5.3453755378723145
1789323645749656800,16.96865673828125,4.199206829071045,-7.110159397125244,-5.289865970611572
1789323645768507600,16.987507568359376,3.864450693130493,-7.3279709815979,-5.247594356536865
1789323645787358500,17.0063583984375,3.5720765590667725,-7.4977593421936035,-5.214812755584717
1789323645806209000,17.025208984375,3.3573176860809326,-7.607822418212891,-5.198060989379883
1789323645825059800,17.044059814453124,3.1934804916381836,-7.670663833618164,-5.208934307098389
1789323645843910700,17.06291064453125,3.1063878536224365,-7.7055230140686035,-5.210147857666016
1789323645862761500,17.081761474609376,3.124258041381836,-7.71705961227417,-5.182316303253174
1789323645881612000,17.100612060546876,3.2134885787963867,-7.692018985748291,-5.164952754974365
1789323645900462800,17.119462890625,3.3443031311035156,-7.629185676574707,-5.175088882446289
1789323645919313400,17.1383134765625,3.5172176361083984,-7.54934024810791,-5.177550315856934
1789323645938164200,17.157164306640624,3.6936604976654053,-7.46329402923584,-5.179430961608887
1789323645957015000,17.17601513671875,3.871398687362671,-7.374226093292236,-5.177204608917236
1789323645975865900,17.194865966796876,4.053634166717529,-7.282408714294434,-5.167684555053711
