time,seconds_elapsed,z,y,x
1789323641074646800,12.293646728515625,1.7029500007629395,-1.3875274658203125,-0.031491994857788086
1789323641093497600,12.31249755859375,1.3645296096801758,-0.7332267761230469,-0.12372469902038574
1789323641112348700,12.3313486328125,1.6208739280700684,-0.38167572021484375,-0.26378583908081055
1789323641131199500,12.350199462890625,2.3584532737731934,-0.9439630508422852,-0.9361476898193359
1789323641150050600,12.369050537109375,2.65700626373291,-1.7132329940795898,-1.1389999389648438
1789323641168901400,12.3879013671875,1.9297661781311035,-0.8848638534545898,-0.9433629512786865
1789323641187752400,12.40675244140625,0.7838234901428223,-0.03180265426635742,-0.42414188385009766
1789323641206603300,12.425603271484375,0.24935007095336914,0.17345333099365234,-0.4841594696044922
1789323641225454300,12.444454345703125,-0.04263114929199219,-0.46785545349121094,0.011229515075683594
1789323641244305200,12.46330517578125,0.19500446319580078,-1.4395232200622559,-0.036942481994628906
1789323641263156200,12.48215625,0.3602437973022461,-1.4890875816345215,-0.49622035026550293
1789323641282007300,12.50100732421875,0.47937583923339844,-0.7479639053344727,-0.8132228851318359
1789323641300858000,12.519858154296875,0.9353117942810059,-0.4493417739868164,-1.0847971439361572
1789323641319709200,12.538709228515625,1.3893251419067383,-0.23874759674072266,-1.449136734008789
1789323641338560000,12.55756005859375,1.2821612358093262,-0.7213058471679688,-1.8804571628570557
1789323641357411000,12.5764111328125,0.7552862167358398,-1.3587956428527832,-1.9623045921325684
1789323641376262000,12.595261962890625,0.35848283767700195,-1.4744606018066406,-2.039803981781006
1789323641395113000,12.614113037109375,-0.2501707077026367,-1.635329246520996,-1.781813144683838
1789323641413963800,12.6329638671875,-0.11839485168457031,-1.2436394691467285,-1.2723355293273926
1789323641432814800,12.65181494140625,0.35816192626953125,-0.9585156440734863,-0.5690007209777832
1789323641451665700,12.670665771484375,-0.16067028045654297,-1.4412364959716797,0.02665853500366211
1789323641470516700,12.689516845703125,-1.6904006004333496,-0.9291768074035645,0.05958271026611328
1789323641489367600,12.708367431640625,-2.1371774673461914,0.48927974700927734,-0.6314148902893066
1789323641508218600,12.727218505859375,-2.207611560821533,-0.3982412815093994,-1.0377676486968994
1789323641527069400,12.7460693359375,-3.452484130859375,0.3806149959564209,-0.12522530555725098
1789323641545920500,12.76492041015625,-4.064424991607666,1.1261756420135498,1.0852195024490356
1789323641564771300,12.783771240234374,-2.27701997756958,1.012789011001587,2.6869969367980957
1789323641583622400,12.802622314453124,-2.136277675628662,0.5252881050109863,2.5591719150543213
1789323641602473200,12.82147314453125,-4.153652191162109,0.3301825523376465,1.638073205947876
1789323641621324300,12.84032421875,-3.3887624740600586,0.3572864532470703,1.6130133867263794
1789323641640175000,12.859175048828124,-3.7549633979797363,1.050213098526001,1.5419816970825195
1789323641659026000,12.87802587890625,-3.194187641143799,1.9298222064971924,2.2953755855560303
1789323641677877000,12.896876953125,-2.5619144439697266,2.0124330520629883,2.1023917198181152
1789323641696727800,12.915727783203126,-2.5620055198669434,1.563166856765747,1.8357511758804321
1789323641715579000,12.934578857421876,-3.3951144218444824,1.2355685234069824,1.2673165798187256
1789323641734429700,12.9534296875,-2.472454071044922,1.234663963317871,1.7951425313949585
1789323641753280800,12.97228076171875,-1.617340087890625,1.4860222339630127,1.2310750484466553
1789323641772131600,12.991131591796876,-1.6272850036621094,1.3946640491485596,0.7242076396942139
1789323641790982700,13.009982666015626,-1.7547235488891602,0.6437044143676758,-0.3156013488769531
1789323641809833500,13.02883349609375,-1.104935646057129,-0.5555014610290527,-0.7982048988342285
1789323641828684500,13.0476845703125,0.6074533462524414,-0.6690530776977539,-1.6229467391967773
1789323641847535400,13.066535400390626,-0.08936595916748047,-2.1291322708129883,-1.9070279598236084
1789323641866386200,13.08538623046875,0.13837814331054688,-2.8662967681884766,-1.7666804790496826
1789323641885237200,13.1042373046875,-0.052820682525634766,-2.925062656402588,-2.0888755321502686
1789323641904088000,13.123088134765625,1.1056199073791504,-2.728188991546631,-1.8804435729980469
1789323641922939100,13.141939208984375,2.459351062774658,-2.5318374633789062,-1.8024752140045166
1789323641941790000,13.1607900390625,2.736783504486084,-2.653212070465088,-1.8671252727508545
1789323641960640800,13.179640869140625,2.1829333305358887,-2.4948997497558594,-1.7216241359710693
1789323641979491800,13.198491943359375,2.3368444442749023,-1.497650146484375,-0.8679053783416748
1789323641998342700,13.2173427734375,2.748518466949463,-0.5593643188476562,-0.23092937469482422
1789323642017193700,13.23619384765625,1.9596138000488281,-0.24016857147216797,-0.620438814163208
1789323642036044500,13.25504443359375,0.8468656539916992,0.05493640899658203,-0.8525896072387695
1789323642054895400,13.273895263671875,0.7691106796264648,0.4537520408630371,-0.7596969604492188
1789323642073746400,13.292746337890625,1.2574729919433594,-0.038573265075683594,0.28329920768737793
1789323642092597200,13.31159716796875,2.2735767364501953,-1.7732973098754883,-0.13357257843017578
1789323642111448000,13.330447998046875,1.9479165077209473,-2.112426280975342,-0.2138078212738037
1789323642130299100,13.349299072265625,0.9517960548400879,-0.9226140975952148,-0.4737224578857422
1789323642149150000,13.36814990234375,0.11106586456298828,-0.20709609985351562,-0.3868434429168701
1789323642168000800,13.387000732421875,-0.19726324081420898,-0.01107168197631836,-0.45963072776794434
1789323642186851800,13.405851806640625,0.9160819053649902,-0.7778387069702148,-0.34850597381591797
1789323642205702700,13.42470263671875,2.1422104835510254,-2.61594295501709,-1.0469517707824707
1789323642224553700,13.4435537109375,1.3750810623168945,-3.1037983894348145,-1.4416701793670654
1789323642243404500,13.462404541015625,0.37039852142333984,-1.3708348274230957,-1.7020204067230225
1789323642262255400,13.48125537109375,-0.08583402633666992,0.04931211471557617,-1.2926788330078125
1789323642281106400,13.5001064453125,-0.16198968887329102,0.6347074508666992,-0.5894734859466553
1789323642299957200,13.518957275390624,-0.003177642822265625,-0.30621910095214844,-0.4440436363220215
1789323642318808000,13.53780810546875,0.15236806869506836,-1.1070880889892578,-0.878089427947998
1789323642337659100,13.5566591796875,0.2950911521911621,-1.541703701019287,-1.463761806488037
1789323642356510000,13.575510009765624,0.9411077499389648,-2.306534767150879,-1.6874737739562988
1789323642375360800,13.59436083984375,0.24776744842529297,-2.8335089683532715,-0.309126615524292
1789323642394211800,13.6132119140625,-1.6086149215698242,-1.4273452758789062,0.4768044948577881
1789323642413062700,13.632062744140624,-2.065749168395996,-0.5808839797973633,-0.01321554183959961
1789323642431913500,13.65091357421875,-1.294600486755371,0.4543452262878418,-0.5407464504241943
1789323642450764500,13.6697646484375,-1.389915943145752,0.28528714179992676,0.17703747749328613
1789323642469615400,13.688615478515626,-2.016063690185547,0.821911096572876,1.5328876972198486
1789323642488466200,13.707466064453126,-1.74916410446167,0.5048689842224121,1.9492108821868896
1789323642507317000,13.72631689453125,-2.5913314819335938,-0.13605165481567383,1.1302160024642944
1789323642526168000,13.74516796875,-3.859043598175049,-0.13940668106079102,0.7599365711212158
1789323642545019000,13.764018798828126,-3.662774085998535,0.5245082378387451,1.354311466217041
1789323642563869700,13.78286962890625,-3.6934804916381836,1.9927995204925537,2.1919689178466797
1789323642582720500,13.801720458984375,-3.576624870300293,2.0742645263671875,2.1406102180480957
1789323642601571600,13.820571533203125,-3.693267345428467,2.0262904167175293,2.277132987976074
1789323642620422400,13.83942236328125,-3.2758984565734863,2.370150089263916,2.127591133117676
1789323642639273200,13.858273193359375,-2.0705862045288086,2.063744068145752,2.2878332138061523
1789323642658124300,13.877124267578125,-1.8399863243103027,1.5848636627197266,1.098233699798584
1789323642676975000,13.89597509765625,-2.108138084411621,0.9536490440368652,0.7322683334350586
1789323642695826000,13.914825927734375,-1.7847681045532227,0.938847541809082,0.44883036613464355
1789323642714676700,13.9336767578125,-1.8351106643676758,0.7083134651184082,0.23328852653503418
1789323642733527800,13.95252783203125,-0.5705399513244629,0.318204402923584,0.599926233291626
1789323642752378600,13.971378662109375,-1.005246639251709,-0.13469505310058594,-0.14893269538879395
1789323642771229400,13.9902294921875,-1.4359030723571777,-0.4445972442626953,-0.37465763092041016
1789323642790080300,14.009080322265625,-0.8964204788208008,-0.21272802352905273,-0.6265604496002197
1789323642808931000,14.02793115234375,0.3481893539428711,-0.6604394912719727,-1.2361371517181396
1789323642827782100,14.0467822265625,0.62042236328125,-2.102604866027832,-1.7862775325775146
1789323642846633000,14.065633056640625,0.7030539512634277,-3.7141270637512207,-2.9445345401763916
1789323642865483800,14.08448388671875,0.9513134956359863,-4.567831993103027,-2.8418140411376953
1789323642884334800,14.1033349609375,1.1657428741455078,-3.4232287406921387,-1.4864976406097412
1789323642903185700,14.122185546875,1.5110969543457031,-1.2162609100341797,-0.3314497470855713
1789323642931462000,14.1504619140625,1.3173770904541016,0.3420286178588867,-0.07062959671020508
1789323642950312700,14.169312744140624,1.6635894775390625,-0.689021110534668,-0.24547839164733887
1789323642969163500,14.18816357421875,2.0782618522644043,-1.9990410804748535,-0.3508291244506836
1789323642988014600,14.2070146484375,2.111400604248047,-2.776754379272461,-0.8169293403625488
1789323643006865400,14.225865478515624,2.1143178939819336,-1.8932723999023438,-0.8204374313354492
1789323643025716200,14.24471630859375,2.177093982696533,-0.8080205917358398,-0.37323856353759766
1789323643044567000,14.263567138671876,2.295091152191162,-0.9670891761779785,-0.6820147037506104
1789323643063417900,14.28241796875,1.81486177444458,-0.5253229141235352,-1.0493888854980469
1789323643082268700,14.3012685546875,0.7565441131591797,0.20584535598754883,-0.7770369052886963
1789323643101119700,14.32011962890625,0.3196401596069336,0.27714967727661133,-0.6171274185180664
1789323643119970600,14.338970458984376,0.007630348205566406,-0.05265092849731445,-0.4815678596496582
1789323643138821400,14.3578212890625,0.8152399063110352,-1.1439180374145508,-0.3754739761352539
1789323643157672200,14.376672119140625,0.6140871047973633,-1.323995590209961,-0.5564179420471191
1789323643176523000,14.39552294921875,0.49098920822143555,-1.1807398796081543,-0.847935676574707
1789323643195374000,14.4143740234375,0.5850930213928223,-1.1276850700378418,-1.1796140670776367
1789323643214225000,14.433224853515625,1.3338637351989746,-1.7102336883544922,-1.4039993286132812
1789323643233075700,14.45207568359375,1.2978343963623047,-2.337146759033203,-1.8545761108398438
1789323643251926500,14.470926513671875,0.9013252258300781,-1.9086346626281738,-2.07861328125
1789323643270777300,14.48977734375,-0.2978668212890625,-1.8104181289672852,-1.8841891288757324
1789323643289628200,14.508628173828125,-0.831484317779541,-1.0793418884277344,-1.549375057220459
1789323643308479200,14.527479248046875,-0.23252058029174805,-0.6656737327575684,0.18683981895446777
1789323643327330000,14.546330078125,0.14740610122680664,-1.7205147743225098,0.7028906345367432
1789323643346180900,14.565180908203125,-0.9521646499633789,-1.8962512016296387,1.2480242252349854
1789323643365031700,14.58403173828125,-2.7047247886657715,-0.9712686538696289,0.287675142288208
1789323643383882500,14.602882568359375,-2.0036020278930664,0.4612114429473877,-1.4757776260375977
1789323643402733300,14.6217333984375,-2.1724143028259277,1.1215219497680664,-1.0006451606750488
1789323643421584100,14.640584228515625,-3.4320006370544434,0.85589599609375,0.18252038955688477
1789323643440435000,14.65943505859375,-3.232442855834961,1.5469385385513306,2.1505954265594482
1789323643459285800,14.67828564453125,-2.7167816162109375,1.0234203338623047,3.0202653408050537
1789323643478136800,14.69713671875,-2.7063660621643066,0.7693102359771729,2.5055463314056396
1789323643496987600,14.715987548828124,-2.522571563720703,0.34554505348205566,1.5231353044509888
1789323643515838500,14.73483837890625,-2.855165481567383,-0.17747259140014648,0.7753512859344482
1789323643534689300,14.753689208984374,-2.9934682846069336,0.5180394649505615,0.8542308807373047
1789323643553540000,14.7725400390625,-2.5530338287353516,0.9518241882324219,1.4615918397903442
1789323643572391000,14.791390869140624,-2.1521520614624023,1.7217785120010376,1.6853054761886597
1789323643591241700,14.81024169921875,-2.9902291297912598,1.8237553834915161,1.149511694908142
1789323643610092500,14.829092529296876,-2.876063823699951,2.108142375946045,1.1646684408187866
1789323643628943400,14.847943359375,-2.082479953765869,2.192852258682251,1.0884089469909668
1789323643647794200,14.866794189453126,-1.8341541290283203,1.7448296546936035,0.3610219955444336
1789323643666645000,14.88564501953125,-1.9797563552856445,1.4853603839874268,-0.3994755744934082
1789323643685495800,14.904495849609376,-2.147697925567627,0.8656110763549805,-0.25129222869873047
1789323643704347000,14.923346923828126,-1.4494695663452148,-0.1416177749633789,-0.457141637802124
1789323643723197700,14.94219775390625,-1.022684097290039,-1.4028849601745605,-0.6536409854888916
1789323643742048500,14.961048583984375,0.11312675476074219,-1.9927716255187988,-0.9542534351348877
1789323643760899300,14.9798994140625,0.32263612747192383,-2.277355194091797,-1.5210685729980469
1789323643789175600,15.008175537109375,-0.3855400085449219,-2.824993133544922,-2.2851028442382812
1789323643808026400,15.0270263671875,0.03214883804321289,-2.0839710235595703,-1.7233929634094238
1789323643826877200,15.045877197265625,0.5961055755615234,-1.3868746757507324,-1.086512565612793
1789323643845728000,15.06472802734375,1.0587811470031738,-0.5618100166320801,-0.49966907501220703
1789323643864578800,15.083578857421875,2.314643383026123,-0.264862060546875,-1.159909963607788
1789323643883429600,15.1024296875,2.6243386268615723,-1.4964618682861328,-1.5370571613311768
1789323643902280400,15.121280517578125,1.2451581954956055,-2.983999729156494,-1.986457109451294
1789323643921131300,15.14013134765625,1.0184135437011719,-3.1246871948242188,-1.973006248474121
1789323643939982000,15.158982177734375,1.7517204284667969,-1.0531940460205078,-0.7479884624481201
1789323643958833000,15.1778330078125,1.5352716445922852,-0.14504337310791016,-0.5019841194152832
1789323643977683700,15.19668359375,1.686875820159912,0.0028228759765625,-1.2029480934143066
1789323643996534500,15.215534423828124,1.4698915481567383,-0.7130050659179688,-1.5291357040405273
1789323644015385300,15.23438525390625,1.871645450592041,-1.1164312362670898,-1.8597450256347656
1789323644034236200,15.253236083984374,1.4802947044372559,-0.4125685691833496,-1.7940309047698975
1789323644053087000,15.2720869140625,0.3377213478088379,-0.5115962028503418,-1.879427194595337
1789323644071937800,15.290937744140624,-0.6452641487121582,-0.8335561752319336,-2.0206897258758545
1789323644090788600,15.30978857421875,-0.8493008613586426,-0.7573328018188477,-0.9827539920806885
1789323644109639400,15.328639404296876,-0.5733861923217773,-0.1493668556213379,-0.44089722633361816
1789323644128490200,15.347490234375,-0.08705854415893555,0.5232524871826172,-1.103902816772461
1789323644147341000,15.366341064453126,-0.005142688751220703,-0.0684041976928711,-1.4156148433685303
1789323644166191900,15.38519189453125,0.9035625457763672,-0.6501283645629883,-2.24161696434021
1789323644185042700,15.404042724609376,0.49736833572387695,-2.303365707397461,-2.1503429412841797
1789323644203893500,15.4228935546875,0.0957179069519043,-2.762449264526367,-1.7869513034820557
1789323644222744300,15.441744384765625,-0.6995706558227539,-2.6954331398010254,-1.2857568264007568
1789323644241595100,15.46059521484375,-1.4824261665344238,-2.489433765411377,-0.7871017456054688
1789323644260446000,15.479446044921875,-1.083317756652832,-2.13950777053833,-0.7179319858551025
1789323644279296800,15.498296875,-0.28029298782348633,-2.136648178100586,-0.5638244152069092
1789323644298147600,15.517147705078125,0.46143436431884766,-2.2290000915527344,-1.789275884628296
1789323644316998400,15.535998291015625,-0.45058393478393555,-1.7439179420471191,-2.066972255706787
1789323644335849200,15.55484912109375,-1.9597177505493164,-0.9423742294311523,-1.149714469909668
1789323644354699800,15.57369970703125,-3.2650184631347656,0.1876544952392578,-0.3641195297241211
1789323644373550800,15.59255078125,-3.839395523071289,0.5129814147949219,-0.23594164848327637
1789323644392401400,15.6114013671875,-3.4281206130981445,0.8291826248168945,0.26272153854370117
1789323644411252200,15.630252197265625,-2.600801944732666,1.0204010009765625,0.6294381618499756
1789323644430103000,15.64910302734375,-3.0646443367004395,0.26232290267944336,-0.11577749252319336
1789323644448953900,15.667953857421875,-2.631824493408203,0.47060441970825195,-0.24795198440551758
1789323644467804700,15.6868046875,-3.3320837020874023,0.5075685977935791,0.45112085342407227
1789323644486655500,15.705655517578125,-3.0144052505493164,1.5206488370895386,1.70144522190094
1789323644505506300,15.72450634765625,-3.0387444496154785,1.6606937646865845,1.2717677354812622
1789323644524357000,15.743357177734374,-3.335340976715088,1.907465934753418,1.071470856666565
1789323644543208000,15.7622080078125,-1.8283352851867676,1.9772562980651855,0.17393946647644043
1789323644562058800,15.781058837890624,-2.5051321983337402,1.3789427280426025,-0.466144323348999
1789323644580909600,15.79990966796875,-2.1657114028930664,1.05428147315979,-1.1504454612731934
1789323644599760100,15.818760009765626,-1.6165485382080078,1.0713369846343994,-1.007028579711914
1789323644618611000,15.83761083984375,-2.5936765670776367,1.1887004375457764,-0.7632303237915039
1789323644637461800,15.856461669921876,-2.33689546585083,1.7252559661865234,-0.07082676887512207
1789323644656312600,15.8753125,-1.673393726348877,2.458479404449463,-0.9194011688232422
1789323644675163400,15.894163330078126,-0.8334403038024902,2.829538583755493,-1.742264747619629
1789323644694014200,15.91301416015625,-0.38619184494018555,1.7955701351165771,-1.8306269645690918
1789323644712865000,15.931864990234375,0.06639719009399414,0.5965108871459961,-3.016038656234741
1789323644731715800,15.9507158203125,-0.07713747024536133,-1.8854966163635254,-3.927598237991333
1789323644759991800,15.97899169921875,-0.22933101654052734,-4.442432880401611,-4.677283763885498
1789323644778842600,15.997842529296875,-0.896918773651123,-4.593481540679932,-4.631368637084961
1789323644797693400,16.016693359375,-0.17029619216918945,-3.548222541809082,-3.2624423503875732
1789323644816544300,16.035544189453127,0.8437814712524414,-2.3361635208129883,-2.376938581466675
1789323644835395000,16.05439501953125,1.4696593284606934,-1.8429484367370605,-2.3312411308288574
1789323644854246000,16.073245849609375,1.0474166870117188,-2.3573474884033203,-2.6683146953582764
1789323644873096400,16.092096435546875,-0.09517860412597656,-2.645885467529297,-2.973250389099121
1789323644891947300,16.110947265625,0.8906826972961426,-2.6695055961608887,-2.1752235889434814
1789323644920223500,16.139223388671876,1.6409711837768555,-2.2438039779663086,-1.7201735973358154
1789323644939074300,16.15807421875,1.1779675483703613,-1.7461705207824707,-1.6928155422210693
1789323644957925000,16.176925048828124,1.3300724029541016,-0.5995903015136719,-1.6312997341156006
1789323644976776000,16.19577587890625,0.29918575286865234,-0.16331005096435547,-1.373002529144287
1789323644995626500,16.21462646484375,-0.8544597625732422,0.1998615264892578,-1.4247932434082031
1789323645014477300,16.233477294921876,-1.376905918121338,0.29084253311157227,-1.75956130027771
1789323645033328000,16.252328125,-0.8691902160644531,-0.4184699058532715,-1.352329969406128
1789323645052179000,16.271178955078124,0.47237682342529297,-1.7920770645141602,-1.3657658100128174
1789323645080455200,16.299455078125,0.5284700393676758,-2.6177291870117188,-1.7898106575012207
1789323645099305700,16.3183056640625,0.22668123245239258,-2.4912052154541016,-1.2962238788604736
1789323645118156500,16.337156494140626,-0.029325008392333984,-1.9002270698547363,-1.1611385345458984
1789323645137007400,16.35600732421875,-1.466578483581543,-1.6551532745361328,-0.2951991558074951
1789323645155858200,16.374858154296874,-1.7263641357421875,-0.6581263542175293,-0.6953814029693604
1789323645174709000,16.393708984375,-1.38035249710083,-0.3558235168457031,-0.4950990676879883
1789323645193559800,16.412559814453125,-0.5601081848144531,-0.9911417961120605,-0.029656171798706055
1789323645212410400,16.431410400390625,-0.09708976745605469,-1.6343913078308105,0.19705438613891602
1789323645231261200,16.45026123046875,-1.071967601776123,-1.7587051391601562,0.41180944442749023
1789323645250112000,16.469112060546873,-1.8733291625976562,-1.0882954597473145,0.2262096405029297
1789323645268962800,16.487962890625,-2.138824462890625,-0.3592243194580078,-0.06408452987670898
1789323645287813400,16.5068134765625,-1.4347023963928223,-0.224931001663208,0.6554079055786133
1789323645306664200,16.525664306640625,-0.5575933456420898,-0.3776390552520752,0.8739075660705566
1789323645325515000,16.544514892578125,-1.2908358573913574,-1.402540683746338,0.6432185173034668
1789323645344365800,16.56336572265625,-2.8685355186462402,-0.5358762741088867,0.5870873928070068
1789323645363216400,16.58221630859375,-3.7961440086364746,-0.47658681869506836,1.2074308395385742
1789323645382067200,16.601067138671876,-3.6768393516540527,0.06155228614807129,3.008726119995117
1789323645400918000,16.61991796875,-3.2648768424987793,0.43145322799682617,3.611003875732422
1789323645419768800,16.638768798828124,-3.3369808197021484,0.3499581813812256,4.091660022735596
1789323645438619600,16.65761962890625,-2.4698047637939453,0.5200226306915283,3.9027507305145264
1789323645457470200,16.67647021484375,-2.134815216064453,-0.07889771461486816,3.0647220611572266
1789323645476321000,16.695321044921876,-2.2740049362182617,0.31093788146972656,3.172119617462158
1789323645495171800,16.714171875,-2.3840198516845703,0.30850958824157715,2.7008509635925293
1789323645514022700,16.733022705078124,-1.979264736175537,0.2679300308227539,3.024740219116211
1789323645532873200,16.751873291015624,-1.5188794136047363,0.9731543064117432,3.3172059059143066
1789323645551724000,16.77072412109375,-1.4085426330566406,1.5128288269042969,2.550179958343506
1789323645570574800,16.789574951171875,-1.0856294631958008,1.6883351802825928,2.47214937210083
1789323645589425400,16.80842529296875,-0.7982468605041504,2.028658151626587,1.9412157535552979
1789323645608276200,16.827276123046875,-0.24866914749145508,1.5544967651367188,1.226883888244629
1789323645627127000,16.846126953125,0.5909543037414551,-0.6721100807189941,1.8119232654571533
1789323645645977900,16.864977783203123,1.0995006561279297,-2.444550037384033,0.9211106300354004
1789323645664828400,16.883828369140623,0.34566259384155273,-4.710719585418701,0.3442726135253906
1789323645683679200,16.90267919921875,0.3962740898132324,-4.775217056274414,-0.42092037200927734
1789323645711955500,16.93095556640625,1.5322489738464355,-2.702503204345703,0.6200728416442871
1789323645730806000,16.949805908203125,2.7578930854797363,-1.1009407043457031,0.2548336982727051
1789323645749656800,16.96865673828125,3.326669692993164,-0.7504620552062988,0.07565593719482422
1789323645768507600,16.987507568359376,3.667179822921753,-1.9360594749450684,-0.3377370834350586
1789323645787358500,17.0063583984375,4.069989204406738,-3.792787551879883,-1.6169934272766113
1789323645806209000,17.025208984375,3.354022264480591,-4.325117588043213,-1.114457130432129
1789323645825059800,17.044059814453124,2.430253744125366,-3.2420754432678223,0.17754507064819336
1789323645843910700,17.06291064453125,3.7208642959594727,-2.163937568664551,1.7026033401489258
1789323645862761500,17.081761474609376,4.164333820343018,-1.8097429275512695,1.6125364303588867
1789323645881612000,17.100612060546876,3.8839447498321533,-1.6799216270446777,0.19096803665161133
1789323645900462800,17.119462890625,3.571096181869507,-1.21281099319458,0.31234121322631836
1789323645919313400,17.1383134765625,2.996663808822632,-0.3353614807128906,0.4572601318359375
1789323645938164200,17.157164306640624,2.187976598739624,-0.03528928756713867,1.1090426445007324
1789323645957015000,17.17601513671875,2.067309856414795,-0.21694087982177734,0.8207130432128906
1789323645975865900,17.194865966796876,1.4148244857788086,-1.2288966178894043,1.3898978233337402
1789323645994716400,17.21371630859375,1.151501178741455,-1.6014652252197266,1.4368407726287842
1789323646013567200,17.232567138671875,1.2040481567382812,-1.1417746543884277,1.158266544342041
1789323646032418000,17.25141796875,1.4878358840942383,-0.8735208511352539,0.6914739608764648
1789323646051268600,17.2702685546875,2.000178337097168,-1.083371639251709,0.06326818466186523
1789323646070119400,17.289119384765623,2.1505284309387207,-1.7077436447143555,-0.561161994934082
1789323646088970200,17.30797021484375,2.3359012603759766,-0.9383807182312012,-1.1976728439331055
1789323646107820800,17.32682080078125,2.4978137016296387,-0.3482189178466797,-1.3365373611450195
1789323646126671600,17.345671630859375,2.463499069213867,-1.1512956619262695,-1.1718850135803223
1789323646145522400,17.3645224609375,2.1285667419433594,-2.0789194107055664,-1.1450510025024414
1789323646164373000,17.383373046875,0.9265589714050293,-2.470078945159912,-0.8310508728027344
1789323646183223800,17.402223876953126,-0.14711952209472656,-1.4641132354736328,-0.22246837615966797
1789323646202074600,17.42107470703125,-1.513904094696045,-0.5375237464904785,0.2595987319946289
1789323646220925200,17.43992529296875,-1.2332735061645508,-0.47973203659057617,1.5132191181182861
1789323646239776000,17.45877587890625,-0.8426098823547363,0.7193613052368164,2.358222246170044
1789323646258626800,17.477626708984374,-1.1133251190185547,0.6635606288909912,1.7088139057159424
1789323646277477400,17.496477294921874,-1.910067081451416,0.9161908626556396,0.3723924160003662
1789323646296328200,17.515328125,-3.2343344688415527,0.8556592464447021,1.0640761852264404
1789323646315179000,17.534178955078126,-3.690861225128174,0.5272293090820312,1.996039628982544
1789323646334029600,17.553029541015626,-2.918050765991211,0.22925114631652832,3.1901631355285645
1789323646352880400,17.57188037109375,-2.6881766319274902,0.48880457878112793,2.977527618408203
1789323646371731000,17.59073095703125,-3.47383451461792,0.9630413055419922,2.879281997680664
1789323646390581800,17.609581787109374,-3.452425956726074,2.077948570251465,3.1178770065307617
1789323646409432600,17.6284326171875,-2.8608174324035645,1.8594850301742554,2.541104316711426
1789323646428283100,17.647283203125,-2.5982208251953125,2.1241230964660645,2.940703868865967
1789323646447134000,17.666134033203125,-2.1555891036987305,1.9701571464538574,2.7834997177124023
1789323646465984800,17.68498486328125,-1.5934267044067383,1.6653462648391724,2.2493743896484375
1789323646484835300,17.70383544921875,-2.0188956260681152,1.2852036952972412,1.7052922248840332
1789323646503686100,17.72268603515625,-2.136296272277832,1.1649138927459717,1.4812195301055908
1789323646522536700,17.74153662109375,-1.6707181930541992,1.4132721424102783,0.8376996517181396
1789323646541387500,17.760387451171876,-1.1349620819091797,1.2308568954467773,1.220224380493164
1789323646560238300,17.77923828125,-0.44806957244873047,0.9602575302124023,1.1295833587646484
1789323646579089000,17.7980888671875,-0.28726863861083984,-0.011057853698730469,0.6095871925354004
1789323646597939700,17.816939697265624,0.36044740676879883,-0.8925032615661621,-0.11890363693237305
1789323646616790500,17.83579052734375,0.591707706451416,-1.8829522132873535,-0.7690925598144531
1789323646635641000,17.85464111328125,0.36055517196655273,-2.9122838973999023,-1.6179933547973633
1789323646654492000,17.873491943359376,0.39748525619506836,-3.6676716804504395,-2.5862674713134766
1789323646673342500,17.892342529296876,0.5689764022827148,-3.789961338043213,-2.2466373443603516
1789323646692193300,17.911193359375,1.3330602645874023,-2.7220988273620605,-1.157909870147705
1789323646711043800,17.9300439453125,2.277909278869629,-1.4134182929992676,-0.8861513137817383
1789323646729894700,17.948894775390624,2.226902484893799,0.13492059707641602,-1.0265092849731445
1789323646748745500,17.967745361328124,1.8862242698669434,0.8971843719482422,-0.9539742469787598
1789323646767596000,17.986595947265624,1.7514023780822754,0.13302946090698242,-0.23457670211791992
1789323646786446800,18.00544677734375,2.1402840614318848,-1.133901596069336,-0.18327808380126953
1789323646805297400,18.02429736328125,2.6689043045043945,-2.7651891708374023,-0.40315771102905273
1789323646824148200,18.043148193359375,2.1883223056793213,-3.0375022888183594,-0.20084714889526367
1789323646842998800,18.061998779296875,1.3971095085144043,-1.3684978485107422,-0.2035202980041504
1789323646861849600,18.080849609375,1.1039533615112305,-0.26804065704345703,-0.2586021423339844
1789323646880700200,18.0997001953125,1.17185640335083,-0.5060253143310547,-0.9381198883056641
1789323646899551000,18.118551025390627,0.7726225852966309,-1.041585922241211,-1.0664691925048828
1789323646918401500,18.137401611328126,0.797492504119873,-0.9193048477172852,-0.3449740409851074
1789323646937252400,18.15625244140625,1.218979835510254,-1.095278263092041,-0.11872625350952148
1789323646956103200,18.175103271484375,1.0817465782165527,-1.5747332572937012,-0.3973674774169922
1789323646974953700,18.19395361328125,0.4877195358276367,-1.7018046379089355,-0.46445131301879883
1789323646993804500,18.212804443359374,0.43197107315063477,-1.0989952087402344,-1.3927111625671387
1789323647012655000,18.231655029296874,0.3136892318725586,-1.140965461730957,-1.276472568511963
1789323647031506000,18.250505859375,0.24018096923828125,-1.6050372123718262,-0.7116842269897461
1789323647050356500,18.2693564453125,0.22003412246704102,-1.4158515930175781,-0.44805049896240234
1789323647069207300,18.288207275390626,-0.023253917694091797,-0.9534783363342285,-0.698183536529541
1789323647088057900,18.307057861328126,0.527440071105957,-1.0573773384094238,-0.7089939117431641
