time,seconds_elapsed,z,y,x
1789323635032860200,6.251860107421875,-0.41476529836654663,1.2546802759170532,-1.465498924255371
1789323635051711200,6.270711181640625,-0.5442649126052856,1.26872980594635,-1.7244981527328491
1789323635070562600,6.2895625,-0.6939224600791931,1.1416735649108887,-1.8753774166107178
1789323635089414000,6.308413818359375,-0.9828532338142395,1.0989142656326294,-1.9419597387313843
1789323635108265200,6.32726513671875,-1.147171139717102,1.040272831916809,-2.0140397548675537
1789323635127116300,6.3461162109375,-1.2039799690246582,1.0231691598892212,-2.269373893737793
1789323635145967600,6.364967529296875,-1.2546802759170532,0.6664343476295471,-2.304192304611206
1789323635164819000,6.38381884765625,-1.136786699295044,0.3292466700077057,-2.4788944721221924
1789323635183670300,6.402670166015625,-0.9883508682250977,0.024433890357613564,-2.607783317565918
1789323635202521300,6.421521240234375,-0.7403468489646912,-0.16370706260204315,-2.6560401916503906
1789323635221372700,6.44037255859375,-0.4422534108161926,-0.10934165865182877,-2.6474883556365967
1789323635240224000,6.45922412109375,-0.2211267054080963,-0.0006108472589403391,-2.5827386379241943
1789323635259075000,6.478074951171875,-0.04581354558467865,-0.017714571207761765,-2.413533926010132
1789323635277926400,6.496926513671875,0.09468132257461548,0.056808795779943466,-1.9926601648330688
1789323635296777700,6.51577783203125,0.24433889985084534,0.1563768982887268,-1.5467416048049927
1789323635315628800,6.53462890625,0.3530697226524353,0.21807247400283813,-1.1740484237670898
1789323635334480100,6.553480224609375,0.3286358118057251,0.08002099394798279,-0.763559103012085
1789323635353331500,6.57233154296875,0.3255815804004669,0.018936265259981155,-0.3261924386024475
1789323635372182500,6.5911826171875,0.32008397579193115,0.0653606578707695,0.10201149433851242
1789323635391033900,6.610033935546875,0.31825143098831177,0.01954711228609085,0.4196520745754242
1789323635409885200,6.62888525390625,0.30969956517219543,-0.08735115826129913,0.629172682762146
1789323635428736500,6.647736572265625,0.2919849753379822,-0.21257483959197998,0.8820634484291077
1789323635447587600,6.666587646484375,0.27976804971694946,-0.15210096538066864,1.113574504852295
1789323635466439000,6.68543896484375,0.2480039894580841,-0.19241689145565033,1.1636639833450317
1789323635485290200,6.704290283203125,0.1557660549879074,-0.2376195788383484,1.1318999528884888
1789323635504141300,6.723141357421875,0.08551861345767975,-0.3133646547794342,1.2290246486663818
1789323635522992600,6.74199267578125,0.12461283802986145,-0.21501824259757996,1.3714284896850586
1789323635541844000,6.760843994140625,0.19241689145565033,-0.19302773475646973,1.478326678276062
1789323635560695000,6.779695068359375,0.27121618390083313,-0.2510582208633423,1.5943876504898071
1789323635579546400,6.79854638671875,0.42576053738594055,-0.21685077250003815,1.7257198095321655
1789323635598397700,6.817397705078125,0.522885262966156,-0.3310792148113251,1.803908348083496
1789323635617248800,6.836248779296875,0.6120689511299133,-0.44042086601257324,1.8851510286331177
1789323635636100000,6.85510009765625,0.7134696245193481,-0.4587462842464447,1.9761672019958496
1789323635654951400,6.873951416015625,0.7824953198432922,-0.46546560525894165,2.040917158126831
1789323635673802500,6.892802490234375,0.7415685653686523,-0.8710681796073914,2.0861196517944336
1789323635692653800,6.91165380859375,0.6212316751480103,-1.438010811805725,2.0714592933654785
1789323635711505200,6.930505126953125,0.5705313682556152,-1.5925551652908325,1.9749455451965332
1789323635730356200,6.949356201171875,0.5332696437835693,-1.3414969444274902,1.8191795349121094
1789323635749207600,6.96820751953125,0.5100574493408203,-0.9956810474395752,1.7263307571411133
1789323635768059000,6.987058837890625,0.5479300022125244,-0.9767447710037231,1.6854039430618286
1789323635786910000,7.005909912109375,0.5919110178947449,-0.869235634803772,1.3476054668426514
1789323635805761300,7.02476123046875,0.550373375415802,-0.5479300022125244,1.0439379215240479
1789323635824612600,7.043612548828125,0.4056025743484497,-0.25533416867256165,0.8765658140182495
1789323635843463700,7.062463623046875,0.2730487287044525,0.0922379344701767,0.7146912813186646
1789323635862315000,7.08131494140625,0.23090025782585144,0.10995250940322876,0.5137225389480591
1789323635881166300,7.100166259765625,0.2473931461572647,0.18630841374397278,0.14843589067459106
1789323635900017400,7.119017333984375,0.056808795779943466,0.40071579813957214,-0.16309621930122375
1789323635918868700,7.13786865234375,-0.1441599577665329,0.7140804529190063,-0.4453076422214508
1789323635937720000,7.156719970703125,-0.2602209448814392,0.9486457705497742,-0.6187883019447327
1789323635956571100,7.175571044921875,-0.2510582208633423,1.129456639289856,-0.8631271719932556
1789323635975422500,7.19442236328125,-0.24250635504722595,1.3677634000778198,-1.1917630434036255
1789323635994273500,7.2132734375,-0.3695625960826874,1.376926064491272,-1.5076473951339722
1789323636013124900,7.232124755859375,-0.5711421966552734,1.2742273807525635,-1.728163242340088
1789323636031976200,7.25097607421875,-0.8557969927787781,1.202147364616394,-1.8619388341903687
1789323636050827300,7.2698271484375,-1.1178505420684814,1.1141854524612427,-1.9865516424179077
1789323636069678600,7.2886787109375,-1.2192511558532715,1.0567657947540283,-2.1991264820098877
1789323636088529700,7.30752978515625,-1.2693406343460083,0.8167027831077576,-2.274871587753296
1789323636107381000,7.326381103515625,-1.2271921634674072,0.5821374654769897,-2.3408429622650146
1789323636126232300,7.345232421875,-1.1160179376602173,0.288930743932724,-2.4562931060791016
1789323636145083400,7.36408349609375,-0.9553651213645935,0.1710372269153595,-2.517988681793213
1789323636163934700,7.382934814453125,-0.7385143637657166,0.12339114397764206,-2.621832847595215
1789323636182786000,7.4017861328125,-0.5241069197654724,0.2339545041322708,-2.6523752212524414
1789323636201637000,7.42063720703125,-0.3775036036968231,0.2223484069108963,-2.4074254035949707
1789323636220488400,7.439488525390625,-0.2767138183116913,0.11483928561210632,-1.9761672019958496
1789323636239339500,7.458339599609375,-0.09895725548267365,0.15087927877902985,-1.525972843170166
1789323636258190800,7.47719091796875,0.1185043677687645,0.342074453830719,-1.2094775438308716
1789323636277042200,7.496042236328125,0.19180603325366974,0.3799470067024231,-0.9510892033576965
1789323636295893200,7.514893310546875,0.17531315982341766,0.258999228477478,-0.6542174220085144
1789323636314744600,7.53374462890625,0.1178935244679451,0.21623992919921875,-0.30603447556495667
1789323636333595600,7.552595703125,0.09895725548267365,0.14049486815929413,0.12827792763710022
1789323636352447000,7.571447021484375,0.16248537600040436,0.08307522535324097,0.4990622103214264
1789323636371298000,7.590298095703125,0.21257483959197998,-0.061084724962711334,0.7250757217407227
1789323636390149400,7.6091494140625,0.208298921585083,-0.15087927877902985,0.9553651213645935
1789323636409000700,7.628000732421875,0.23945212364196777,-0.1832541823387146,1.1862653493881226
1789323636427851800,7.646851806640625,0.2919849753379822,-0.0916270911693573,1.2320789098739624
1789323636446703000,7.665703125,0.2492256760597229,-0.06169557198882103,1.2284138202667236
1789323636465554200,7.68455419921875,0.17531315982341766,-0.08185353130102158,1.339664340019226
1789323636484405500,7.703405517578125,0.15515519678592682,-0.04825693368911743,1.4960412979125977
1789323636503256600,7.722256591796875,0.20463383197784424,-0.08857285231351852,1.5840033292770386
1789323636522108000,7.74110791015625,0.23334364593029022,-0.12644538283348083,1.6860147714614868
1789323636540959200,7.759959228515625,0.32008397579193115,-0.2211267054080963,1.8173469305038452
1789323636559810300,7.778810302734375,0.41171106696128845,-0.3683409094810486,1.9486790895462036
1789323636578661400,7.797661376953125,0.47707170248031616,-0.49295374751091003,2.0360302925109863
1789323636597512700,7.8165126953125,0.48073679208755493,-0.6529957056045532,2.0910065174102783
1789323636616364000,7.835364013671875,0.49234288930892944,-0.7537854909896851,2.1355984210968018
1789323636635215000,7.854215087890625,0.5351021885871887,-0.7348492741584778,2.1343767642974854
1789323636654066400,7.87306640625,0.6053496599197388,-0.7183563709259033,2.078178644180298
1789323636672917500,7.89191748046875,0.5192201733589172,-1.0243908166885376,2.0183157920837402
1789323636691768800,7.910768798828125,0.3280249834060669,-1.3909755945205688,1.8564411401748657
1789323636710620000,7.929619873046875,0.25716668367385864,-1.2504043579101562,1.7525970935821533
1789323636729471200,7.94847119140625,0.3500154912471771,-0.9889616966247559,1.6151565313339233
1789323636748322300,7.967322265625,0.3836120665073395,-0.8851176500320435,1.3695958852767944
1789323636767173600,7.986173583984375,0.33169007301330566,-0.7336275577545166,1.040272831916809
1789323636786024700,8.005024658203125,0.2626643180847168,-0.6939224600791931,0.8246437907218933
1789323636804876000,8.0238759765625,0.1820324808359146,-0.5210527181625366,0.5858024954795837
1789323636823727000,8.04272705078125,0.12705622613430023,-0.29687178134918213,0.3787252902984619
1789323636842578400,8.061578369140625,0.053143709897994995,0.03542914241552353,0.18753011524677277
1789323636861429500,8.080429443359375,-0.06169557198882103,0.2877090573310852,-0.07452336698770523
1789323636880280800,8.09928076171875,-0.1459924876689911,0.5925218462944031,-0.3292466700077057
1789323636899132000,8.1181318359375,-0.13499724864959717,0.897334635257721,-0.578472375869751
1789323636917983200,8.136983154296875,-0.1582094430923462,1.1868761777877808,-0.8845068216323853
1789323636936834300,8.155834228515625,-0.24311721324920654,1.2290246486663818,-1.2357439994812012
1789323636955685600,8.174685546875,-0.41110020875930786,1.2320789098739624,-1.5381897687911987
1789323636974536700,8.19353662109375,-0.6633801460266113,1.0427162647247314,-1.7183897495269775
1789323636993388000,8.212387939453125,-0.9101623892784119,0.9846857786178589,-1.8112385272979736
1789323637012239000,8.231239013671875,-1.0757020711898804,0.9413156509399414,-1.9395164251327515
1789323637031090400,8.25009033203125,-1.1538904905319214,0.9040539264678955,-2.163086414337158
1789323637049941500,8.26894140625,-1.2522368431091309,0.8356390595436096,-2.303581476211548
1789323637068792600,8.28779248046875,-1.3035480976104736,0.5662553906440735,-2.312744140625
1789323637087644000,8.306643798828125,-1.1905412673950195,0.4092676639556885,-2.4825596809387207
1789323637106495000,8.325494873046875,-1.0384403467178345,0.28221142292022705,-2.584571123123169
1789323637125346300,8.34434619140625,-0.8527427911758423,0.09773556143045425,-2.637104034423828
1789323637144197400,8.363197265625,-0.629172682762146,0.007941014133393764,-2.582127809524536
1789323637163048700,8.382048583984375,-0.38666632771492004,0.051922015845775604,-2.379937171936035
1789323637181899800,8.400899658203125,-0.18630841374397278,0.08551861345767975,-2.0677943229675293
1789323637200751000,8.419751220703125,-0.036039989441633224,0.17531315982341766,-1.668911099433899
1789323637219602200,8.438602294921875,0.08368607610464096,0.3011476993560791,-1.3120999336242676
1789323637238453200,8.457453369140625,0.21990501880645752,0.31825143098831177,-0.9810206890106201
1789323637257304600,8.4763046875,0.25655585527420044,0.17775654792785645,-0.5522059202194214
1789323637276155600,8.49515576171875,0.20463383197784424,0.008551862090826035,-0.10689827054738998
1789323637295007000,8.514007080078125,0.23028941452503204,0,0.2217375487089157
1789323637313858000,8.532858154296875,0.29442837834358215,0.02076880633831024,0.38727715611457825
1789323637332709000,8.551709228515625,0.2748812735080719,-0.05375456064939499,0.5998520255088806
1789323637351560400,8.570560546875,0.20035789906978607,-0.22051586210727692,0.8887827396392822
1789323637370411500,8.58941162109375,0.18753011524677277,-0.33535513281822205,1.151447057723999
1789323637389262600,8.6082626953125,0.183865025639534,-0.3555130958557129,1.202147364616394
1789323637408114000,8.627114013671875,0.16737215220928192,-0.39643988013267517,1.183211088180542
1789323637426965000,8.645965087890625,0.1582094430923462,-0.25655585527420044,1.2742273807525635
1789323637445816000,8.664816162109375,0.21562908589839935,-0.21685077250003815,1.4264047145843506
1789323637464667400,8.68366748046875,0.2651077210903168,-0.2339545041322708,1.5791164636611938
1789323637483518500,8.7025185546875,0.32252734899520874,-0.23212195932865143,1.7061727046966553
1789323637502369800,8.721369873046875,0.34757208824157715,-0.3133646547794342,1.871712327003479
1789323637521220900,8.740220947265625,0.3506263196468353,-0.4330907166004181,2.023813247680664
1789323637540072000,8.759072021484375,0.4092676639556885,-0.5485408306121826,2.052523136138916
1789323637558923300,8.77792333984375,0.4489727318286896,-0.6218425035476685,2.0775678157806396
1789323637577774300,8.7967744140625,0.46546560525894165,-0.582748293876648,2.0922281742095947
1789323637596625400,8.81562548828125,0.49112120270729065,-0.7043069005012512,2.1404850482940674
1789323637615476700,8.834476806640625,0.5711421966552734,-0.9095515608787537,2.1673624515533447
1789323637634327800,8.853327880859375,0.6193991303443909,-1.2717839479446411,1.9670045375823975
1789323637653179000,8.872178955078125,0.5027272701263428,-1.5326920747756958,1.7489320039749146
1789323637672030200,8.8910302734375,0.4227063059806824,-1.3194301128387451,1.618210792541504
1789323637690881300,8.90988134765625,0.5351021885871887,-0.8667922616004944,1.595609426498413
1789323637709732400,8.928732421875,0.6279509663581848,-0.8246437907218933,1.460612177848816
1789323637728583700,8.947583740234375,0.6774296164512634,-0.6786513328552246,1.040272831916809
1789323637747434800,8.966434814453125,0.5393781065940857,-0.5992411375045776,0.7513421177864075
1789323637766285800,8.985285888671875,0.38544461131095886,-0.34757208824157715,0.5686988234519958
1789323637785137200,9.00413720703125,0.28160059452056885,-0.09895725548267365,0.3549022674560547
1789323637803988200,9.02298828125,0.258999228477478,-0.03237490355968475,0.010995250195264816
1789323637822839300,9.04183935546875,0.1844758689403534,0.19302773475646973,-0.3506263196468353
1789323637841690400,9.0606904296875,0.07085828483104706,0.3573456406593323,-0.6426113247871399
1789323637860541700,9.079541748046875,-0.02870982140302658,0.7403468489646912,-0.8209787011146545
1789323637879392800,9.098392822265625,-0.09468132257461548,0.9407047629356384,-0.9999569654464722
1789323637898243800,9.117243896484375,-0.15515519678592682,1.1392301321029663,-1.2937744855880737
1789323637917095200,9.13609521484375,-0.2999260127544403,1.2919420003890991,-1.4923762083053589
1789323637935946200,9.1549462890625,-0.4715740978717804,1.1722159385681152,-1.612713098526001
1789323637954797300,9.17379736328125,-0.624896764755249,1.199093222618103,-1.7709225416183472
1789323637973648400,9.1926484375,-0.8423583507537842,1.0989142656326294,-1.978610634803772
1789323637992499500,9.21149951171875,-1.032942771911621,1.0512681007385254,-2.1808011531829834
1789323638011350800,9.230350830078125,-1.1624423265457153,0.8741224408149719,-2.3170199394226074
1789323638030201900,9.249201904296875,-1.2058124542236328,0.5296045541763306,-2.373828887939453
1789323638049053000,9.268052978515625,-1.136786699295044,0.2901524603366852,-2.549752712249756
1789323638067904000,9.286904052734375,-0.9834640622138977,0.11178504675626755,-2.6273303031921387
1789323638086755300,9.30575537109375,-0.7012526392936707,0.05070032179355621,-2.6621487140655518
1789323638105606400,9.3246064453125,-0.4477510452270508,0.12400199472904205,-2.5546395778656006
1789323638124457500,9.34345751953125,-0.3402419090270996,0.18081079423427582,-2.321295976638794
1789323638143308500,9.36230859375,-0.23945212364196777,0.12522368133068085,-2.037862777709961
1789323638162159900,9.381159912109375,-0.03176405653357506,0.03298575058579445,-1.660359263420105
1789323638181011000,9.400010986328125,0.15332266688346863,0.07391251623630524,-1.299272060394287
1789323638199862000,9.418862060546875,0.312142938375473,0.061084724962711334,-0.9272661209106445
1789323638218713000,9.437713134765625,0.2901524603366852,0.009773556143045425,-0.5473191738128662
1789323638237564200,9.456564208984375,0.17775654792785645,-0.10811996459960938,-0.17286977171897888
1789323638256415500,9.47541552734375,0.21868331730365753,-0.10262233763933182,0.21196399629116058
1789323638275266600,9.4942666015625,0.34940463304519653,0.01954711228609085,0.47707170248031616
1789323638294117600,9.51311767578125,0.39888325333595276,-0.012827792204916477,0.6603258848190308
1789323638312968700,9.53196875,0.3512371778488159,-0.051922015845775604,0.8753440976142883
1789323638331819800,9.55081982421875,0.3115321099758148,-0.36223241686820984,1.0421054363250732
1789323638350671000,9.569671142578125,0.31886225938796997,-0.5033381581306458,1.0787562131881714
1789323638369522200,9.588522216796875,0.3164188861846924,-0.3781144618988037,1.1227372884750366
1789323638388373200,9.607373291015625,0.3151971995830536,-0.24250635504722595,1.2039799690246582
1789323638407224300,9.626224365234375,0.29503923654556274,-0.1582094430923462,1.3072131872177124
1789323638426075400,9.645075439453125,0.2620534598827362,-0.25594499707221985,1.455114483833313
1789323638444926500,9.663926513671875,0.30725616216659546,-0.4593571424484253,1.6023286581039429
1789323638463777500,9.682777587890625,0.47646087408065796,-0.4721849262714386,1.728774070739746
1789323638482628900,9.70162890625,0.6371136903762817,-0.42453885078430176,1.8240662813186646
1789323638501480000,9.72047998046875,0.7317950129508972,-0.43736663460731506,1.894924521446228
1789323638520331000,9.7393310546875,0.735460102558136,-0.5289937257766724,1.9755563735961914
1789323638539182000,9.75818212890625,0.6474980711936951,-0.6505523324012756,2.0806221961975098
1789323638558033200,9.777033203125,0.5405998229980469,-0.8246437907218933,2.1325440406799316
1789323638576884200,9.79588427734375,0.4850127100944519,-1.1502254009246826,2.0855088233947754
1789323638595735600,9.814735595703125,0.48073679208755493,-1.3255385160446167,1.946846604347229
1789323638614586600,9.833586669921875,0.4428642690181732,-1.2882769107818604,1.7819178104400635
1789323638633437700,9.852437744140625,0.4813476502895355,-0.7983773946762085,1.6609700918197632
1789323638652288800,9.871288818359375,0.573585569858551,-0.5375455617904663,1.3983057737350464
1789323638671139800,9.890139892578125,0.5821374654769897,-0.4966188073158264,1.132510781288147
1789323638689991000,9.908990966796875,0.5766398310661316,-0.5540384650230408,0.860683798789978
1789323638708842000,9.927842041015625,0.45080527663230896,-0.5106683373451233,0.7379034757614136
1789323638727693000,9.946693115234375,0.2596100866794586,-0.3573456406593323,0.6053496599197388
1789323638746544400,9.96554443359375,0.16309621930122375,-0.11972606182098389,0.35856732726097107
1789323638765395500,9.9843955078125,0.08674030750989914,0.17286977171897888,-0.0018325417768210173
1789323638784246500,10.00324658203125,-0.010995250195264816,0.4978405237197876,-0.37200596928596497
1789323638803097600,10.02209765625,-0.09468132257461548,0.7898254990577698,-0.6261184215545654
1789323638821948700,10.04094873046875,-0.1459924876689911,0.9174925684928894,-0.8118160367012024
1789323638840799700,10.0597998046875,-0.1948602795600891,1.0463813543319702,-1.060430884361267
1789323638859650800,10.07865087890625,-0.2895416021347046,1.1923738718032837,-1.2473500967025757
1789323638878502000,10.097501953125,-0.497229665517807,1.152668833732605,-1.4123551845550537
1789323638897353000,10.11635302734375,-0.7055285573005676,0.9718579649925232,-1.6151565313339233
1789323638916204000,10.1352041015625,-0.888171911239624,1.0482138395309448,-1.7886371612548828
1789323638935055000,10.15405517578125,-1.060430884361267,1.0665392875671387,-1.8460568189620972
1789323638953906200,10.17290625,-1.1435060501098633,1.058598279953003,-1.9792214632034302
1789323638972757500,10.191757568359375,-1.1038010120391846,0.8661814332008362,-2.127046585083008
1789323638991608600,10.210608642578125,-1.0176715850830078,0.6872031688690186,-2.254713535308838
1789323639010459600,10.229459716796875,-0.962695300579071,0.47707170248031616,-2.422085762023926
1789323639029310700,10.248310791015625,-0.9242119193077087,0.32313820719718933,-2.497220039367676
1789323639048161800,10.267161865234375,-0.8020424246788025,0.3567348122596741,-2.5192103385925293
1789323639067012900,10.286012939453125,-0.577861487865448,0.3530697226524353,-2.3982627391815186
1789323639085864000,10.304864013671875,-0.363454133272171,0.2901524603366852,-2.11666202545166
1789323639104715000,10.323715087890625,-0.12583453953266144,0.2901524603366852,-1.8509435653686523
1789323639123566000,10.342566162109375,0.09895725548267365,0.2351761907339096,-1.6157673597335815
1789323639142417200,10.361417236328125,0.1832541823387146,0.033596597611904144,-1.249793529510498
1789323639161268200,10.380268310546874,0.2748812735080719,-0.14171656966209412,-0.8295305967330933
1789323639180119300,10.399119384765624,0.36039987206459045,0.183865025639534,-0.2883199155330658
1789323639198970400,10.417970458984374,0.1973036676645279,-0.10811996459960938,0.1954711228609085
1789323639217821400,10.436821533203124,0.06291726976633072,-0.2223484069108963,0.5131117105484009
1789323639236672500,10.455672607421874,0.0653606578707695,-0.20096874237060547,0.8490777015686035
1789323639255523600,10.474523681640624,0.18081079423427582,-0.0653606578707695,1.105022668838501
1789323639274374700,10.493374755859374,0.291374146938324,-0.011606098152697086,1.1490037441253662
1789323639293225700,10.512225830078124,0.30847787857055664,0.062306419014930725,1.0714260339736938
1789323639312076800,10.531076904296874,0.23273280262947083,-0.13377554714679718,1.0433270931243896
1789323639330927900,10.549927978515624,0.17225892841815948,-0.550373375415802,1.2656755447387695
1789323639349779000,10.568779052734374,0.12766708433628082,-0.7018635272979736,1.625540852546692
1789323639368630000,10.587630126953124,0.2113531529903412,-0.4618005156517029,1.77642023563385
1789323639387481000,10.606481201171874,0.30847787857055664,-0.1447708010673523,1.6628025770187378
1789323639406332200,10.625332275390624,0.4459185004234314,0.08612946420907974,1.5815598964691162
1789323639425183200,10.644183349609374,0.4196520745754242,0.4434750974178314,1.5760623216629028
1789323639444034300,10.663034423828124,0.2486148327589035,0.3970507085323334,1.5369681119918823
1789323639462885400,10.681885498046874,0.21440738439559937,-0.1698155403137207,1.6854039430618286
1789323639481736200,10.700736083984374,0.32008397579193115,-1.3592115640640259,1.849721908569336
1789323639500587300,10.719587158203124,0.46363306045532227,-1.8686580657958984,1.59988534450531
1789323639519438300,10.738438232421874,0.2730487287044525,-1.0518789291381836,1.105022668838501
1789323639538289400,10.757289306640626,0.20096874237060547,-1.1044118404388428,0.91566002368927
1789323639557140500,10.776140380859376,0.04947862774133682,-1.262621283531189,1.3029371500015259
1789323639575991600,10.794991455078126,-0.06902574002742767,-1.2504043579101562,1.7012859582901
1789323639594842600,10.813842529296876,0.01832541823387146,-0.9028322696685791,1.8014649152755737
1789323639613693700,10.832693603515626,0.15087927877902985,-0.8704573512077332,1.8796533346176147
1789323639632544800,10.851544677734376,0.43614494800567627,-0.6664343476295471,1.5326920747756958
1789323639651395800,10.870395751953126,0.6151232123374939,-0.14049486815929413,0.962695300579071
1789323639670247000,10.889246826171876,0.3017585575580597,-0.23151111602783203,0.80937260389328
1789323639689098000,10.908097900390626,-0.023823043331503868,-0.4813476502895355,0.6878139972686768
1789323639707948800,10.92694873046875,-0.02076880633831024,-0.4563029110431671,0.3811686933040619
1789323639726800000,10.9457998046875,0.2101314514875412,-0.5729747414588928,0.08979454636573792
1789323639745651000,10.96465087890625,0.5686988234519958,-1.4202961921691895,-0.25472331047058105
1789323639764502000,10.983501953125,-0.12644538283348083,0.3274141252040863,-0.4037700295448303
1789323639783353000,11.00235302734375,-0.5381564497947693,1.258345365524292,-0.4355340898036957
1789323639802204200,11.0212041015625,-0.9810206890106201,1.8246771097183228,0.08429691940546036
1789323639821055200,11.04005517578125,-0.8105943202972412,1.7220547199249268,-0.8472451567649841
1789323639839906300,11.05890625,-0.11667182296514511,2.324350118637085,-1.5400222539901733
1789323639858757000,11.077757080078126,-0.0781884491443634,1.8258987665176392,-1.900422215461731
1789323639877608200,11.096608154296876,-0.5839699506759644,0.8521319031715393,-2.316409111022949
1789323639896459300,11.115459228515626,-1.4868786334991455,0.5931326746940613,-2.3610010147094727
1789323639915310300,11.134310302734375,-1.7868045568466187,0.4703523814678192,-2.292586088180542
1789323639934161400,11.153161376953125,-1.4141877889633179,0.4679090082645416,-2.373218059539795
1789323639953012500,11.172012451171875,-1.0243908166885376,0.7513421177864075,-2.656651020050049
1789323639971863600,11.190863525390625,-0.7421793937683105,0.8557969927787781,-2.773322820663452
1789323639990714400,11.20971435546875,-0.5937435626983643,0.4220954477787018,-2.6120591163635254
1789323640009565400,11.2285654296875,-0.47585001587867737,-0.1178935244679451,-2.5595264434814453
1789323640028416500,11.24741650390625,-0.26877278089523315,-0.10750912129878998,-2.576019287109375
1789323640047267600,11.266267578125,-0.038483377546072006,0.16004198789596558,-2.373218059539795
1789323640066118700,11.28511865234375,0.16431790590286255,0.2864873707294464,-1.9535658359527588
1789323640084969500,11.303969482421875,0.265718549489975,0.10384403169155121,-1.5064257383346558
1789323640103820500,11.322820556640625,0.3115321099758148,0.07085828483104706,-1.1056334972381592
1789323640122671600,11.341671630859375,0.4178195297718048,0.2864873707294464,-0.6963658928871155
1789323640141522700,11.360522705078125,0.4563029110431671,0.29442837834358215,-0.3023693859577179
1789323640160373800,11.379373779296875,0.42759308218955994,0.28221142292022705,0.13377554714679718
1789323640179224600,11.398224609375,0.3524588644504547,0.1979145109653473,0.49051034450531006
1789323640198075600,11.41707568359375,0.23823043704032898,0.014660334214568138,0.6700994372367859
1789323640216926700,11.4359267578125,0.16798299551010132,-0.21623992919921875,0.7806627750396729
1789323640235777800,11.45477783203125,0.182643324136734,-0.33718767762184143,0.8747332692146301
1789323640254628600,11.473628662109375,0.1569877415895462,-0.40010493993759155,0.9211576581001282
1789323640273479700,11.492479736328125,0.11972606182098389,-0.3567348122596741,0.9956810474395752
1789323640292330800,11.511330810546875,0.11178504675626755,-0.21929416060447693,1.1795459985733032
1789323640311181800,11.530181884765625,0.1435490995645523,-0.17286977171897888,1.4074684381484985
1789323640330032600,11.54903271484375,0.16737215220928192,-0.12827792763710022,1.6059937477111816
1789323640348883700,11.5678837890625,0.2339545041322708,-0.18691925704479218,1.6786845922470093
1789323640367734800,11.58673486328125,0.47951510548591614,-0.19424942135810852,1.6108806133270264
1789323640386585600,11.605585693359375,0.6829272508621216,-0.27915719151496887,1.6066046953201294
1789323640405436700,11.624436767578125,0.754396378993988,-0.33413344621658325,1.7684792280197144
1789323640424287700,11.643287841796875,0.7812736630439758,-0.46607646346092224,1.9718912839889526
1789323640443138800,11.662138916015625,0.735460102558136,-0.7788302302360535,2.089784860610962
1789323640461989600,11.68098974609375,0.6725428104400635,-1.0769237279891968,2.098947525024414
1789323640480840700,11.6998408203125,0.6279509663581848,-1.1361758708953857,2.0598533153533936
1789323640499691800,11.71869189453125,0.5094466209411621,-1.1587772369384766,1.9896059036254883
1789323640518542800,11.73754296875,0.32374903559684753,-1.3787586688995361,1.9040873050689697
1789323640537393700,11.7563935546875,0.32069480419158936,-1.3518813848495483,1.8643821477890015
1789323640556244700,11.77524462890625,0.5674771070480347,-1.031110167503357,1.7727551460266113
1789323640575095800,11.794095703125,0.6969767212867737,-0.6872031688690186,1.456336259841919
1789323640593946600,11.812946533203124,0.5760289430618286,-0.40132665634155273,1.138619303703308
1789323640612797700,11.831797607421874,0.4080459773540497,-0.43858832120895386,0.9498674869537354
1789323640631648800,11.850648681640624,0.26816195249557495,-0.32069480419158936,0.6731536984443665
1789323640650499600,11.86949951171875,0.10628741979598999,-0.14904673397541046,0.3280249834060669
1789323640669350700,11.8883505859375,-0.006719320081174374,0.13988402485847473,0.05070032179355621
1789323640688201700,11.90720166015625,-0.029320668429136276,0.4446968138217926,-0.16859383881092072
1789323640707052500,11.926052490234374,-0.026877280324697495,0.6175665855407715,-0.4727957844734192
1789323640725903600,11.944903564453124,-0.08002099394798279,0.739736020565033,-0.7898254990577698
1789323640744754700,11.963754638671874,-0.24128466844558716,0.9498674869537354,-0.9804098606109619
1789323640763605500,11.98260546875,-0.43736663460731506,1.0714260339736938,-1.132510781288147
1789323640782456600,12.00145654296875,-0.601073682308197,1.1752700805664062,-1.3506596088409424
1789323640801307600,12.0203076171875,-0.6951441764831543,1.2534586191177368,-1.5833925008773804
1789323640820158500,12.039158447265624,-0.7886037826538086,1.2632321119308472,-1.7690900564193726
1789323640839009500,12.058009521484376,-0.9413156509399414,1.2290246486663818,-1.9841082096099854
1789323640857860600,12.076860595703126,-1.0738694667816162,1.0060654878616333,-2.168584108352661
1789323640876711400,12.09571142578125,-1.1276240348815918,0.8270871639251709,-2.338399648666382
1789323640895562500,12.1145625,-1.1636639833450317,0.5686988234519958,-2.2742607593536377
1789323640914413300,12.133413330078126,-1.0744802951812744,0.3298575282096863,-2.3988735675811768
1789323640942689800,12.161689697265626,-0.8252546191215515,0.12400199472904205,-2.5424225330352783
1789323640961540900,12.180540771484376,-0.6468872427940369,0.12216944992542267,-2.5485310554504395
1789323640980392000,12.199391845703126,-0.4575245976448059,0.1698155403137207,-2.4208641052246094
1789323640999242800,12.21824267578125,-0.3304683566093445,0.14782503247261047,-2.1178839206695557
1789323641018093800,12.23709375,-0.16798299551010132,0.17653486132621765,-1.7073944807052612
1789323641036944600,12.255944580078125,0.031153209507465363,0.32130566239356995,-1.309045672416687
