time,seconds_elapsed,z,y,x
1789323641435314700,12.654314697265624,8.386544227600098,-5.889334678649902,-3.6460635662078857
1789323641454165800,12.673165771484374,7.555636405944824,-5.920740604400635,-3.325425386428833
1789323641473016600,12.6920166015625,6.370591163635254,-4.247260093688965,-3.248854875564575
1789323641491867600,12.71086767578125,6.562315940856934,-3.4091739654541016,-3.967000722885132
1789323641510718500,12.729718505859376,6.401698112487793,-3.911965847015381,-3.3613176345825195
1789323641529569500,12.748569580078126,4.824229717254639,-2.26959228515625,-2.3533411026000977
1789323641548420400,12.76742041015625,5.831906795501709,-2.073380708694458,-0.4980062246322632
1789323641567271400,12.786271484375,7.347461223602295,-2.1475582122802734,0.275174617767334
1789323641586122200,12.805122314453126,5.980561256408691,-2.458625316619873,-0.45254257321357727
1789323641604973300,12.823973388671876,5.099404335021973,-2.506481647491455,-0.8138588070869446
1789323641623824100,12.84282421875,5.638088226318359,-2.1379871368408203,-1.0845468044281006
1789323641642675200,12.86167529296875,5.446662425994873,-1.3262219429016113,-0.44775694608688354
1789323641661526000,12.880526123046875,6.2413787841796875,-0.7947162389755249,-0.5721837282180786
1789323641680377000,12.899377197265625,6.454638957977295,-1.2687941789627075,-0.732502818107605
1789323641699228000,12.918227783203125,5.731408596038818,-1.8888343572616577,-1.7715860605239868
1789323641718078700,12.93707861328125,5.262115955352783,-2.30069899559021,-1.7045869827270508
1789323641736929800,12.9559296875,6.509674072265625,-2.5450658798217773,-1.7309080362319946
1789323641755780600,12.974780517578125,6.356234073638916,-2.6383860111236572,-2.731706142425537
1789323641774631700,12.993631591796875,6.260521411895752,-3.3445677757263184,-3.19860577583313
1789323641793482500,13.012482421875,5.843871116638184,-4.998905658721924,-4.481756687164307
1789323641812333600,13.03133349609375,7.337889671325684,-5.978168487548828,-4.768895626068115
1789323641831184400,13.050184326171875,7.127321243286133,-6.93320369720459,-5.707480430603027
1789323641850035500,13.069035400390625,6.81595516204834,-8.8438720703125,-5.350949764251709
1789323641868886300,13.08788623046875,6.179165363311768,-9.361021041870117,-5.413163185119629
1789323641887737000,13.106737060546875,6.387341022491455,-9.784550666809082,-5.470590591430664
1789323641906588200,13.125588134765625,7.519744396209717,-9.806086540222168,-5.228616714477539
1789323641925439000,13.14443896484375,8.015357971191406,-10.103095054626465,-5.233402252197266
1789323641944290000,13.1632900390625,7.483851909637451,-10.356734275817871,-5.384449005126953
1789323641963140900,13.182140869140625,6.9068827629089355,-10.076774597167969,-4.560719966888428
1789323641981992000,13.200991943359375,7.244569778442383,-8.886942863464355,-3.9311084747314453
1789323642000842800,13.2198427734375,6.859025955200195,-8.410472869873047,-3.840181350708008
1789323642019693600,13.238693603515625,5.714658737182617,-8.393722534179688,-4.266402721405029
1789323642038544600,13.257544677734375,5.00369119644165,-7.967501163482666,-4.522434711456299
1789323642057395500,13.2763955078125,5.302793979644775,-7.634898662567139,-3.677469253540039
1789323642076246300,13.295246337890624,6.3514485359191895,-8.913264274597168,-3.492922782897949
1789323642095097300,13.314097412109374,6.7345991134643555,-10.201201438903809,-3.75643253326416
1789323642113948200,13.3329482421875,6.224628925323486,-9.456734657287598,-4.108177185058594
1789323642132799200,13.35179931640625,5.32193660736084,-8.29561710357666,-3.9478583335876465
1789323642151650000,13.370650146484374,4.9654059410095215,-7.680362701416016,-4.196712017059326
1789323642170500900,13.3895009765625,5.432305812835693,-7.795217990875244,-3.91914439201355
1789323642189352000,13.40835205078125,7.1871418952941895,-9.001798629760742,-4.474578380584717
1789323642208202800,13.42720263671875,7.634898662567139,-10.428818702697754,-4.912764072418213
1789323642227053600,13.446053466796876,6.720242500305176,-9.423234939575195,-5.2956156730651855
1789323642245904600,13.464904541015626,6.28205680847168,-7.445566654205322,-5.31475830078125
1789323642264755500,13.48375537109375,6.332305908203125,-5.987739562988281,-4.7931227684021
1789323642283606300,13.502606201171876,6.605386734008789,-5.997310638427734,-4.242474555969238
1789323642302457300,13.521457275390626,7.081857681274414,-6.763313293457031,-4.474578380584717
1789323642321308200,13.54030810546875,7.395317554473877,-7.050751209259033,-4.982155799865723
1789323642340159000,13.559158935546876,8.130212783813477,-7.220641613006592,-5.5136613845825195
1789323642359010000,13.578010009765626,8.587541580200195,-7.7832536697387695,-4.9486565589904785
1789323642377860900,13.59686083984375,7.419245719909668,-6.849454879760742,-3.339782238006592
1789323642396711700,13.615711669921875,6.085845470428467,-5.36769962310791,-3.256033420562744
1789323642415562500,13.6345625,6.68435001373291,-4.072285175323486,-3.583850145339966
1789323642434413600,13.65341357421875,7.4479594230651855,-3.246462106704712,-3.468994617462158
1789323642453264400,13.672264404296875,7.127321243286133,-2.903989315032959,-2.2121646404266357
1789323642472115200,13.691115234375,6.997809886932373,-2.4466612339019775,-1.048654556274414
1789323642490966300,13.70996630859375,7.0531439781188965,-3.0403802394866943,-1.4557334184646606
1789323642509817000,13.728817138671875,5.702694416046143,-3.222533941268921,-2.0518453121185303
1789323642528668000,13.74766796875,5.19033145904541,-2.6886353492736816,-1.970489501953125
1789323642547518700,13.766518798828125,5.611767292022705,-1.4174482822418213,-0.7181459069252014
1789323642566369800,13.785369873046875,5.202295303344727,-0.5578267574310303,-0.5075774788856506
1789323642585220600,13.804220703125,5.508875846862793,-0.7923234105110168,-0.4621138870716095
1789323642604071400,13.823071533203125,5.312365531921387,-0.612861692905426,-0.646361231803894
1789323642622922500,13.841922607421875,6.229414463043213,-0.6415755748748779,-0.5721837282180786
1789323642641773300,13.860773193359375,6.945167541503906,-1.2783654928207397,-1.1132607460021973
1789323642660624100,13.8796240234375,6.457031726837158,-2.135594129562378,-2.5618157386779785
1789323642679475000,13.898474853515625,6.68435001373291,-2.700599431991577,-2.475374937057495
1789323642698326000,13.917325927734375,6.425626277923584,-2.9231319427490234,-3.308675527572632
1789323642717176800,13.9361767578125,6.775277137756348,-3.7971103191375732,-3.0667014122009277
1789323642736027600,13.955027587890624,7.0770721435546875,-4.383651256561279,-3.397209882736206
1789323642754878500,13.97387841796875,6.191129684448242,-5.408377170562744,-4.124927043914795
1789323642773729500,13.9927294921875,5.8582282066345215,-5.618945598602295,-4.240081787109375
1789323642792580400,14.011580322265624,6.698707103729248,-6.02602481842041,-4.766502857208252
1789323642811431200,14.03043115234375,6.971488952636719,-7.52213716506958,-5.137689113616943
1789323642830282000,14.049281982421874,6.839883327484131,-9.538089752197266,-6.1313090324401855
1789323642849133000,14.068133056640624,6.6484575271606445,-11.242676734924316,-6.80877685546875
1789323642867984000,14.08698388671875,6.545566558837891,-11.474781036376953,-5.959025859832764
1789323642886834700,14.105834716796876,6.5766730308532715,-9.823135375976562,-4.500899314880371
1789323642905685500,14.124685546875,6.377769470214844,-7.936394691467285,-3.7540395259857178
1789323642933962000,14.1529619140625,6.0834527015686035,-7.867002487182617,-3.8712878227233887
1789323642952812800,14.171812744140626,6.449554443359375,-9.119047164916992,-3.897608995437622
1789323642971663600,14.19066357421875,6.495316982269287,-10.57956600189209,-4.335794448852539
1789323642990514400,14.209514404296876,6.248557090759277,-10.500602722167969,-4.754538536071777
1789323643009365200,14.228365234375,6.432804584503174,-9.207581520080566,-4.419543266296387
1789323643028216300,14.24721630859375,6.538387775421143,-8.851051330566406,-4.505684852600098
1789323643047067100,14.266067138671875,6.619743824005127,-8.805587768554688,-4.836193561553955
1789323643065918000,14.28491796875,5.6931233406066895,-7.9627156257629395,-4.974977493286133
1789323643084768800,14.303768798828125,5.041976451873779,-7.479066371917725,-4.54636287689209
1789323643103619600,14.32261962890625,5.286044120788574,-7.52931547164917,-4.728217601776123
1789323643122470400,14.341470458984375,5.638088226318359,-8.348258972167969,-4.517649173736572
1789323643141321500,14.360321533203125,5.884549140930176,-8.738588333129883,-4.460221290588379
1789323643160172300,14.37917236328125,6.1002020835876465,-8.415258407592773,-4.891228675842285
1789323643179023000,14.398023193359375,5.954239845275879,-8.242975234985352,-5.046761989593506
1789323643197874000,14.4168740234375,6.842276573181152,-8.254939079284668,-5.5136613845825195
1789323643216724700,14.435724853515625,7.569993495941162,-8.666504859924316,-5.671587944030762
1789323643235575600,14.454575439453125,7.596613883972168,-8.609076499938965,-6.045167446136475
1789323643254426600,14.473426513671875,7.112964630126953,-8.041678428649902,-6.0762739181518555
1789323643273277400,14.49227734375,6.428019046783447,-7.294818878173828,-6.15762996673584
1789323643292128300,14.511128173828125,6.483353137969971,-6.112166404724121,-4.821836948394775
1789323643310979000,14.52997900390625,7.821538925170898,-6.3131632804870605,-3.521636724472046
1789323643329830000,14.548829833984374,7.680362701416016,-6.62213659286499,-2.8202404975891113
1789323643348680700,14.5676806640625,6.023632049560547,-5.920740604400635,-2.7580273151397705
1789323643367531500,14.586531494140624,5.944668769836426,-4.527220249176025,-4.419543266296387
1789323643386382600,14.605382568359374,6.667600154876709,-2.652743101119995,-4.927121162414551
1789323643405233400,14.6242333984375,5.796014785766602,-2.6575286388397217,-3.9502511024475098
1789323643424084200,14.643084228515624,5.453841209411621,-2.018345832824707,-2.0159530639648438
1789323643442935000,14.66193505859375,6.179165363311768,-1.4246268272399902,-0.33050861954689026
1789323643461785900,14.680785888671876,6.191129684448242,-2.0542383193969727,-0.24885354936122894
1789323643480636700,14.69963671875,6.461817741394043,-2.118844509124756,-0.924227774143219
1789323643499487500,14.718487548828126,6.504888534545898,-2.7029922008514404,-1.9680966138839722
1789323643518338300,14.73733837890625,6.057131290435791,-2.6575286388397217,-2.2815563678741455
1789323643537189400,14.756189453125,6.203093528747559,-1.781157374382019,-1.7955143451690674
1789323643556040200,14.775040283203126,6.636493682861328,-1.4940186738967896,-1.2735798358917236
1789323643574891000,14.79389111328125,6.550352096557617,-1.0007981061935425,-1.5777673721313477
1789323643593741800,14.812741943359375,5.913562297821045,-1.0606186389923096,-2.1332013607025146
1789323643612592600,14.831592529296875,6.21266508102417,-0.9960124492645264,-1.9728822708129883
1789323643631443500,14.850443359375,6.574280261993408,-1.4844473600387573,-2.6096723079681396
1789323643650294300,14.869294189453125,6.387341022491455,-2.2719850540161133,-3.363710403442383
1789323643669145000,14.88814501953125,5.853442192077637,-2.8274190425872803,-3.828217029571533
1789323643687996000,14.906995849609375,6.116951942443848,-4.151247978210449,-3.880859136581421
1789323643706846700,14.9258466796875,6.243771553039551,-5.6069817543029785,-4.151247978210449
1789323643725697500,14.944697509765625,6.837490558624268,-7.175177574157715,-4.4410786628723145
1789323643744548400,14.96354833984375,7.479066371917725,-7.673183917999268,-4.728217601776123
1789323643763399200,14.982399169921875,6.7896342277526855,-8.755337715148926,-5.56869649887085
1789323643791675400,15.01067529296875,5.937490463256836,-9.27009391784668,-5.5591254234313965
1789323643810526500,15.0295263671875,6.272485256195068,-8.717052459716797,-4.7401814460754395
1789323643829377000,15.048376953125,6.332305908203125,-8.127820014953613,-4.216153621673584
1789323643848227800,15.067227783203125,6.885347366333008,-7.752147197723389,-4.218546390533447
1789323643867079000,15.086078857421874,7.797610759735107,-8.393722534179688,-4.587040901184082
1789323643885929700,15.1049296875,6.760920524597168,-10.167701721191406,-4.907978534698486
1789323643904780500,15.123780517578124,5.621338367462158,-11.259427070617676,-5.4179487228393555
1789323643923631400,15.14263134765625,6.049952983856201,-10.205986976623535,-4.680361270904541
1789323643942482200,15.161482177734374,6.332305908203125,-8.455936431884766,-3.9885363578796387
1789323643961333000,15.1803330078125,6.119344711303711,-8.17119026184082,-4.170390605926514
1789323643980183800,15.199183837890626,6.277271270751953,-8.266902923583984,-4.905585289001465
1789323643999034600,15.21803466796875,6.198307991027832,-9.10229778289795,-4.994120121002197
1789323644017885400,15.236885498046876,6.492924213409424,-8.851051330566406,-5.300401210784912
1789323644036736300,15.255736328125,5.884549140930176,-8.319544792175293,-5.2405805587768555
1789323644055587000,15.274587158203126,4.800301551818848,-8.491828918457031,-5.523232936859131
1789323644074438000,15.29343798828125,4.359723091125488,-8.477471351623535,-5.197509765625
1789323644093288700,15.312288818359375,4.467400074005127,-8.039285659790039,-4.000500202178955
1789323644112139500,15.331139404296875,5.312365531921387,-7.112964630126953,-4.426722049713135
1789323644130990300,15.349990234375,5.635695457458496,-6.820741176605225,-4.958227634429932
1789323644149841200,15.368841064453125,6.384948253631592,-7.488637447357178,-5.305186748504639
1789323644168692000,15.38769189453125,7.1010003089904785,-8.036892890930176,-6.243771553039551
1789323644187542500,15.40654248046875,6.619743824005127,-9.361021041870117,-5.822335720062256
1789323644206393600,15.4253935546875,6.404090881347656,-8.994620323181152,-5.456233978271484
1789323644225244200,15.444244140625,5.853442192077637,-8.640183448791504,-4.819443702697754
1789323644244095000,15.463094970703125,5.90159797668457,-7.871788501739502,-4.622933387756348
1789323644262945800,15.48194580078125,7.019644260406494,-7.412067413330078,-4.218546390533447
1789323644281796600,15.500796630859375,8.242975234985352,-6.859025955200195,-4.661218643188477
1789323644300647400,15.5196474609375,8.4200439453125,-6.847062110900879,-5.43709135055542
1789323644319498200,15.538498291015625,7.129714012145996,-5.532804012298584,-4.9175496101379395
1789323644338349000,15.55734912109375,5.923133373260498,-4.603790760040283,-3.890430450439453
1789323644357200000,15.576199951171875,5.099404335021973,-3.160320520401001,-3.2823543548583984
1789323644376050700,15.59505078125,5.142475128173828,-3.0933215618133545,-3.0116662979125977
1789323644394901500,15.613901611328124,6.200700759887695,-1.872084617614746,-2.2719850540161133
1789323644413752300,15.63275244140625,6.250949859619141,-2.7029922008514404,-2.2671995162963867
1789323644432603100,15.65160302734375,6.138487339019775,-2.5232315063476562,-2.848954439163208
1789323644451454000,15.670453857421874,6.284449577331543,-2.1858434677124023,-2.4538395404815674
1789323644470304800,15.6893046875,5.678766250610352,-1.9606190919876099,-1.2185449600219727
1789323644489155600,15.708155517578126,6.246164321899414,-0.8018946647644043,-0.7277171611785889
1789323644508006400,15.72700634765625,5.800800323486328,-1.1419745683670044,-1.4174482822418213
1789323644526857000,15.74585693359375,6.607779502868652,-0.6559324860572815,-1.5777673721313477
1789323644545707800,15.764707763671876,6.777669906616211,-1.3262219429016113,-2.6814568042755127
1789323644564558600,15.78355859375,6.451947212219238,-1.8337994813919067,-3.8856449127197266
1789323644583409400,15.802409423828125,7.139285564422607,-2.2480568885803223,-3.75643253326416
1789323644602260200,15.82126025390625,6.502495765686035,-2.3844478130340576,-3.91914439201355
1789323644621111000,15.840111083984375,5.84865665435791,-2.3030917644500732,-3.3852458000183105
1789323644639961900,15.8589619140625,6.248557090759277,-2.001596212387085,-3.3134610652923584
1789323644658812700,15.877812744140625,6.81595516204834,-1.5490535497665405,-4.565505504608154
1789323644677663500,15.89666357421875,7.5101728439331055,-2.4155545234680176,-4.768895626068115
1789323644696514000,15.91551416015625,7.481459140777588,-3.849752426147461,-5.223830699920654
1789323644715364900,15.93436474609375,7.7114691734313965,-6.028417587280273,-6.5766730308532715
1789323644734215700,15.953215576171875,7.017251491546631,-9.056833267211914,-6.902096748352051
1789323644762492000,15.981491943359375,6.286842346191406,-11.10628604888916,-7.435995578765869
1789323644781342700,16.0003427734375,5.8343000411987305,-11.070393562316895,-6.526423931121826
1789323644800193500,16.019193603515625,6.6915283203125,-9.937990188598633,-5.192724227905273
1789323644819044400,16.03804443359375,7.263712406158447,-9.382556915283203,-4.701896667480469
1789323644837895200,16.056895263671876,7.311568737030029,-9.631410598754883,-4.826622486114502
1789323644856745700,16.075745849609376,5.709873199462891,-10.194023132324219,-5.449055194854736
1789323644875596500,16.094596435546876,5.6931233406066895,-10.574780464172363,-5.266901969909668
1789323644894447400,16.113447265625,6.751348972320557,-10.658529281616211,-4.565505504608154
1789323644922723600,16.1417236328125,6.638886451721191,-9.983454704284668,-4.488935470581055
1789323644941574100,16.16057421875,6.7896342277526855,-9.049654960632324,-4.455435752868652
1789323644960425000,16.179425048828126,6.509674072265625,-8.012965202331543,-4.302295207977295
1789323644979275800,16.19827587890625,5.334199905395508,-7.610970497131348,-4.1608195304870605
1789323644998126600,16.217126708984374,4.6540398597717285,-7.213462829589844,-4.481756687164307
1789323645016977400,16.235977294921874,4.692325115203857,-7.301997184753418,-4.481756687164307
1789323645035828200,16.254828125,6.009274959564209,-8.269295692443848,-4.158426761627197
1789323645054678800,16.2736787109375,7.201498985290527,-9.341878890991211,-4.524827480316162
1789323645082955000,16.301955078125,7.004988193511963,-9.430413246154785,-4.433900356292725
1789323645101805800,16.320805908203123,7.2110700607299805,-8.587541580200195,-4.321437835693359
1789323645120656600,16.33965673828125,6.449554443359375,-8.022536277770996,-3.7755749225616455
1789323645139507500,16.358507568359375,5.7170515060424805,-7.105785846710205,-3.4498519897460938
1789323645158358000,16.37735791015625,5.959025859832764,-5.949454307556152,-3.952643871307373
1789323645177208800,16.396208740234375,6.930810928344727,-5.829514026641846,-3.5647075176239014
1789323645196059600,16.4150595703125,7.766504287719727,-6.325127601623535,-3.122035264968872
1789323645214910500,16.433910400390626,7.6253275871276855,-6.473781585693359,-2.935096025466919
1789323645233761300,16.45276123046875,6.799205780029297,-5.729015827178955,-2.95184588432312
1789323645252611800,16.47161181640625,6.389733791351318,-4.716253280639648,-3.3134610652923584
1789323645271462700,16.490462646484374,6.74656343460083,-3.9574296474456787,-3.2368907928466797
1789323645290313500,16.5093134765625,7.792825222015381,-3.6436707973480225,-2.504088878631592
1789323645309164300,16.528164306640626,8.159226417541504,-4.2209391593933105,-2.6647071838378906
1789323645328015000,16.54701513671875,6.80159854888916,-4.1368913650512695,-2.7580273151397705
1789323645346865700,16.56586572265625,5.302793979644775,-3.263211965560913,-2.7364916801452637
1789323645365716500,16.584716552734374,5.075475692749023,-2.997309446334839,-1.2951152324676514
1789323645384567300,16.6035673828125,5.391627788543701,-2.262413740158081,-0.064606212079525
1789323645403418000,16.622418212890626,5.551946640014648,-2.169093608856201,0.36640095710754395
1789323645422268700,16.6412685546875,5.669195175170898,-1.994417667388916,0.47647079825401306
1789323645441119500,16.660119384765625,6.598208427429199,-2.4083759784698486,-0.2584248483181
1789323645459970300,16.67897021484375,6.16480827331543,-2.7747769355773926,-1.0390832424163818
1789323645478821000,16.697821044921874,5.951847076416016,-2.3270199298858643,-0.97926265001297
1789323645497671700,16.716671630859373,5.9901323318481445,-2.8058836460113525,-1.5538392066955566
1789323645516522500,16.7355224609375,6.148058891296387,-2.5307090282440186,-1.1563315391540527
1789323645535373300,16.754373291015625,6.404090881347656,-2.0757737159729004,-1.896012783050537
1789323645554224000,16.77322412109375,6.272485256195068,-2.0398812294006348,-2.564208507537842
1789323645573074700,16.79207470703125,6.394519329071045,-2.0925233364105225,-2.832204818725586
1789323645591925500,16.810925537109377,6.22702169418335,-2.200200319290161,-3.9717864990234375
1789323645610776300,16.8297763671875,6.689135551452637,-4.172783374786377,-3.804288864135742
1789323645629627100,16.848627197265625,7.2182488441467285,-6.588637351989746,-4.110570430755615
1789323645648477700,16.867477783203125,6.500102519989014,-9.035298347473145,-4.8553361892700195
1789323645667328500,16.88632861328125,5.980561256408691,-10.759027481079102,-5.50648307800293
1789323645686179300,16.905179443359376,5.798407554626465,-10.560423851013184,-5.899205207824707
1789323645714455300,16.933455322265626,6.75374174118042,-8.499007225036621,-4.553541660308838
1789323645733306000,16.95230615234375,7.587042331695557,-7.675576686859131,-5.494519233703613
1789323645752157000,16.971156982421874,7.421638488769531,-8.350651741027832,-5.099404335021973
1789323645771007500,16.990007568359374,7.673183917999268,-10.371091842651367,-6.349055767059326
1789323645789858300,17.0088583984375,7.457530975341797,-11.841181755065918,-6.830312252044678
1789323645808709000,17.027709228515626,5.865406513214111,-11.604292869567871,-5.6548380851745605
1789323645827560000,17.046559814453126,6.0762739181518555,-10.282557487487793,-4.46979284286499
1789323645846410500,17.065410400390626,7.199106216430664,-9.72233772277832,-3.418745279312134
1789323645865261300,17.08426123046875,7.156035423278809,-9.418449401855469,-4.299902439117432
1789323645884112100,17.103112060546874,6.964310169219971,-9.36341381072998,-5.032404899597168
1789323645902962700,17.121962646484373,6.909275531768799,-8.400900840759277,-4.927121162414551
1789323645921813500,17.1408134765625,6.128916263580322,-7.692326545715332,-4.395615100860596
1789323645940664300,17.159664306640625,5.9662041664123535,-7.569993495941162,-4.268795490264893
1789323645959515000,17.178514892578125,5.748157978057861,-8.039285659790039,-4.179962158203125
1789323645978365700,17.19736572265625,5.377270698547363,-8.913264274597168,-3.7037904262542725
1789323645997216500,17.216216552734377,5.595017433166504,-8.611469268798828,-3.91914439201355
1789323646016067300,17.2350673828125,5.925526142120361,-8.020143508911133,-4.235296249389648
1789323646034918000,17.25391796875,6.708278179168701,-7.835896015167236,-4.761716842651367
1789323646053768700,17.272768798828125,7.249355316162109,-8.324331283569336,-5.353342533111572
1789323646072619500,17.29161962890625,7.531708240509033,-8.106285095214844,-5.8821563720703125
1789323646091470000,17.310469970703124,8.231010437011719,-6.768098831176758,-6.713063716888428
1789323646110321000,17.32932080078125,8.487042427062988,-6.634100914001465,-6.550352096557617
1789323646129171700,17.348171630859376,8.717052459716797,-7.402495861053467,-6.428019046783447
1789323646148022300,17.367022216796876,8.149654388427734,-7.862216949462891,-6.267699718475342
1789323646166873000,17.385873046875,7.215855598449707,-7.290033340454102,-5.525625705718994
1789323646185724000,17.404723876953124,6.502495765686035,-5.652445316314697,-5.195116996765137
1789323646204574500,17.423574462890624,5.807978630065918,-5.159224510192871,-4.055535316467285
1789323646223425300,17.44242529296875,6.926024913787842,-4.295116424560547,-2.769991397857666
1789323646242276000,17.461276123046876,7.014858722686768,-3.1435706615448,-2.2241287231445312
1789323646261126700,17.480126708984375,7.108178615570068,-2.92073917388916,-3.3780672550201416
1789323646279977500,17.4989775390625,5.659623622894287,-2.4370899200439453,-3.6487553119659424
1789323646298828300,17.517828369140624,4.915156841278076,-2.4849462509155273,-2.341377019882202
1789323646317678800,17.536678955078123,5.187938690185547,-2.5307090282440186,-1.3549357652664185
1789323646336529700,17.55552978515625,6.270092487335205,-2.5378875732421875,-0.6415755748748779
1789323646355380500,17.57438037109375,5.566303730010986,-2.1020946502685547,-0.9553344249725342
1789323646374231000,17.59323095703125,5.085047245025635,-1.0510473251342773,-0.4381856322288513
1789323646393081900,17.612081787109375,5.62373161315918,-0.6391827464103699,-0.7995018362998962
1789323646411932400,17.630932373046875,5.807978630065918,-0.8835497498512268,-0.857228696346283
1789323646430783200,17.649783203125,6.255735874176025,-0.7468597888946533,-1.0845468044281006
1789323646449634000,17.668634033203126,6.636493682861328,-1.1371889114379883,-1.5538392066955566
1789323646468484600,17.687484619140626,6.583851337432861,-1.7835501432418823,-2.1547367572784424
1789323646487335400,17.70633544921875,5.805585861206055,-2.2648067474365234,-2.8441689014434814
1789323646506186000,17.72518603515625,5.985346794128418,-2.39401912689209,-3.0786654949188232
1789323646525036800,17.744036865234374,6.1695942878723145,-2.7412774562835693,-3.562314748764038
1789323646543887600,17.7628876953125,6.736992359161377,-3.1794631481170654,-3.160320520401001
1789323646562738200,17.78173828125,6.681957244873047,-4.302295207977295,-3.70139741897583
1789323646581589000,17.800589111328126,6.9690961837768555,-5.621338367462158,-4.2209391593933105
1789323646600439800,17.819439697265626,6.978667259216309,-7.026822566986084,-5.00369119644165
1789323646619290400,17.838290283203126,6.7106709480285645,-8.446364402770996,-5.621338367462158
1789323646638141200,17.85714111328125,6.234200477600098,-9.75105094909668,-6.586244106292725
1789323646656991700,17.87599169921875,5.863013744354248,-10.644172668457031,-6.9930243492126465
1789323646675842600,17.894842529296874,6.121737480163574,-10.476675033569336,-5.992525100708008
1789323646694693000,17.913693115234373,6.885347366333008,-9.46630573272705,-5.173581600189209
1789323646713544000,17.9325439453125,7.017251491546631,-8.204689979553223,-5.290830135345459
1789323646732394800,17.951394775390625,6.488138675689697,-7.012166976928711,-5.238187789916992
1789323646751245300,17.970245361328125,6.1002020835876465,-7.144071102142334,-5.056333541870117
1789323646770096000,17.98909619140625,6.023632049560547,-8.221439361572266,-4.486542224884033
1789323646788946700,18.00794677734375,6.471388816833496,-9.851848602294922,-4.508078098297119
1789323646807797500,18.026797607421877,6.5766730308532715,-11.072786331176758,-4.754538536071777
1789323646826648000,18.04564794921875,5.719444274902344,-10.17009449005127,-4.677968502044678
1789323646845499000,18.064498779296876,5.276473045349121,-8.451150894165039,-4.610969066619873
1789323646864349700,18.083349609375,5.415555953979492,-7.957930088043213,-5.173581600189209
1789323646883200300,18.1022001953125,5.389235019683838,-8.506185531616211,-5.650052547454834
1789323646902051000,18.121051025390624,5.211866855621338,-8.534899711608887,-5.334199905395508
1789323646920901600,18.139901611328124,5.719444274902344,-8.331509590148926,-4.7835516929626465
1789323646939752400,18.15875244140625,6.167201042175293,-8.510971069335938,-4.929513931274414
1789323646958603000,18.17760302734375,5.8749775886535645,-8.819944381713867,-5.125725269317627
1789323646977453800,18.196453857421876,5.769693374633789,-8.30997371673584,-5.611767292022705
1789323646996304400,18.215304443359376,5.997310638427734,-7.723433494567871,-6.258128643035889
1789323647015155200,18.2341552734375,6.148058891296387,-7.883752346038818,-5.6309099197387695
1789323647034005800,18.253005859375,6.4905314445495605,-7.807182312011719,-5.324329376220703
1789323647052856600,18.271856689453124,6.593422889709473,-7.1010003089904785,-5.3557353019714355
1789323647071707100,18.29070703125,6.9690961837768555,-6.509674072265625,-5.302793979644775
1789323647090558000,18.309557861328123,8.254939079284668,-6.760920524597168,-5.147260665893555
1789323647109408500,18.328408447265623,9.317950248718262,-7.237390995025635,-5.180759906768799
1789323647128259300,18.34725927734375,7.814360618591309,-6.770491600036621,-5.228616714477539
1789323647147110000,18.36610986328125,6.468996047973633,-5.166403293609619,-4.91037130355835
1789323647165960700,18.384960693359375,5.982954025268555,-4.812265396118164,-4.249652862548828
1789323647184811500,18.4038115234375,7.1249284744262695,-2.997309446334839,-3.9957146644592285
1789323647203662000,18.422662109375,6.248557090759277,-3.1244282722473145,-4.426722049713135
1789323647222512600,18.4415126953125,5.075475692749023,-1.5346965789794922,-2.6623141765594482
1789323647241363500,18.460363525390626,5.628517150878906,-1.311864972114563,-1.5514464378356934
1789323647260214000,18.479214111328126,6.80877685546875,-0.9912267923355103,-0.7851449251174927
1789323647279064800,18.49806494140625,5.422734260559082,-1.043868899345398,-2.008774518966675
1789323647297915400,18.516915283203126,5.144867897033691,-2.011167526245117,-2.872882604598999
1789323647316766200,18.53576611328125,5.590231895446777,-1.7931214570999146,-2.3772692680358887
1789323647335616800,18.55461669921875,5.9566330909729,-1.347757339477539,-1.5705889463424683
1789323647354467600,18.573467529296874,6.329913139343262,-1.079761266708374,-1.2305090427398682
1789323647373318100,18.592318115234374,5.879763603210449,-0.5985047817230225,-2.001596212387085
1789323647392169000,18.6111689453125,5.4418768882751465,-0.6559324860572815,-2.4921247959136963
1789323647411019500,18.63001953125,6.451947212219238,-0.4860421121120453,-2.449054002761841
1789323647429870300,18.648870361328125,6.780063152313232,-0.7827520966529846,-3.069094181060791
1789323647448721000,18.667720947265625,6.550352096557617,-1.2711870670318604,-3.4235310554504395
1789323647467571700,18.68657177734375,5.695516109466553,-1.7668004035949707,-4.275974273681641
1789323647486422300,18.70542236328125,5.396413326263428,-3.8832521438598633,-4.1368913650512695
1789323647505273000,18.724273193359377,6.567101955413818,-5.408377170562744,-4.314259052276611
1789323647524123600,18.74312353515625,5.9901323318481445,-6.794419765472412,-4.728217601776123
1789323647542974200,18.76197412109375,6.021239280700684,-8.223832130432129,-4.386044025421143
1789323647561825000,18.780824951171876,6.885347366333008,-9.562018394470215,-4.529613494873047
1789323647580675600,18.799675537109376,7.165606498718262,-9.755837440490723,-5.8582282066345215
1789323647599526400,18.8185263671875,6.866204738616943,-10.03848934173584,-5.968596935272217
1789323647618377000,18.837376953125,5.642873764038086,-9.425627708435059,-5.709873199462891
1789323647637227800,18.856227783203124,7.096214771270752,-11.908181190490723,-5.870192050933838
1789323647656078300,18.875078369140624,5.068297386169434,-6.3442702293396,-4.060320854187012
