time,seconds_elapsed,z,y,x
1790096699791517184,8.549517333984383,-0.14539335750154178,1.3892697816590875,1.3277527963914475
1790096699801517312,8.559517333984383,1.030791494481924,1.2275997669928838,0.6510328609962748
1790096699811517184,8.569517333984383,-0.045845034703715426,0.8313043136819646,0.3368639947528164
1790096699821517312,8.579517333984382,-1.4878441982775445,0.7601925204962375,0.3294558291667295
1790096699831517184,8.589517333984384,-2.1677097016747497,0.6269688798393833,0.13787841890712604
1790096699841517312,8.599517333984384,-2.525564617616871,0.25917369742541424,0.08159099522705797
1790096699851517184,8.609517333984384,-2.6734665705421174,0.11592061603053103,0.4579324048905751
1790096699861517312,8.619517333984383,-2.249342029797166,0.10031880481330063,0.982154161325027
1790096699871517184,8.629517333984383,-1.8548301318492522,0.3186239033754558,1.400651980576724
1790096699881517312,8.639517333984383,-1.9135813542890818,0.6749049845772042,1.609511803135811
1790096699891517184,8.649517333984383,-2.0890968296769876,1.2110320748967203,1.5800279196443805
1790096699901517312,8.659517333984383,-1.0652675564925358,1.3791483500744421,1.863291596471246
1790096699911517184,8.669517333984382,0.14704509768198548,1.5838253612227995,1.8479519900613048
1790096699921517312,8.679517333984384,0.6590439299977824,1.760153521036769,1.6528419655116455
1790096699931517184,8.689517333984384,0.9228001828950513,1.9275490812582494,1.3810534176599232
1790096699941517312,8.699517333984383,1.0724614324992934,1.9714396420531717,1.0236163694984135
1790096699951517184,8.709517333984383,0.40759115738397783,1.74907057864579,0.49396649927659897
1790096699961517312,8.719517333984383,-1.6498162132517828,0.7678296282385667,0.16286476566750446
1790096699971517184,8.729517333984383,-2.7500666539054723,0.26990889750776303,0.05051449295545242
1790096699981517312,8.739517333984383,-1.622061925356069,-0.13603046997075852,0.29406771509441393
1790096699991517184,8.749517333984384,1.1732542383300275,-0.5195606969547747,0.6029746953891211
1790096700001517312,8.759517333984384,3.4655881083905324,-0.4903739564682722,0.9494952836639508
1790096700011517184,8.769517333984384,3.240992263502687,-0.4484009208523143,0.6599753211923056
1790096700021517312,8.779517333984383,2.064393220968222,-0.8751176669639531,-0.801140207849427
1790096700031517184,8.789517333984383,1.6881023142337004,-1.5350617102629323,-1.8288389900731663
1790096700041517312,8.799517333984383,1.2968473806922531,-2.0522341781194924,-1.965312544986521
1790096700051517184,8.809517333984383,0.44062866279034874,-2.173669104179692,-1.7253713542206093
1790096700061517312,8.819517333984383,0.07759836214129778,-2.0940594566015958,-1.4684918394249877
1790096700071517184,8.829517333984382,0.09215453488014014,-1.8658084787686884,-1.4211095968326446
1790096700081517312,8.839517333984384,-0.4268267166493498,-1.799260895681192,-1.2562952142465478
1790096700091517184,8.849517333984384,-0.9679301714660595,-1.7750385766077337,-0.9636119259725902
1790096700101517312,8.859517333984384,-0.4949136655747315,-1.6077381931196255,-0.6159499876728323
1790096700111517184,8.869517333984383,0.18496741497618782,-1.3017489897153895,0.12820285282436614
1790096700121517312,8.879517333984383,-0.2452138486261227,-0.8145602344395829,0.8393799154759979
1790096700131517184,8.889517333984383,-1.1694877390233804,-0.17383694700564684,1.1494763278614537
1790096700141517312,8.899517333984383,-1.379251018048086,0.4165171994724072,0.9893208653712824
1790096700151517184,8.909517333984384,-0.8544003460543437,0.7946102444842428,0.7254416458260942
1790096700161517312,8.919517333984384,-0.5854144622861459,0.9150559028915533,0.5890037640361179
1790096700171517184,8.929517333984384,-1.1298493555754128,0.746164590248158,0.4519285366774798
1790096700181517312,8.939517333984384,-1.4201250624402073,0.499641747842448,0.16170109843262226
1790096700191517184,8.949517333984383,-0.5314862063302285,0.30061423635871015,-0.25511023859358856
1790096700201517312,8.959517333984383,0.5703597673594364,0.014130805291768828,-0.5121373696503527
1790096700211517184,8.969517333984383,1.1253362557829847,-0.4211510725823358,-0.4265766158926022
1790096700221517312,8.979517333984383,1.6640137534355224,-0.8841956063155387,-0.5705490301572179
1790096700231517184,8.989517333984383,2.6747279897236007,-1.1588397611735566,-0.6762736317618286
1790096700241517312,8.999517333984384,3.353550361420428,-1.6028890893180414,-0.7730072171539005
1790096700251517184,9.009517333984384,3.384985000178342,-2.380497250469681,-0.9229533194681993
1790096700261517312,9.019517333984384,3.1152525420879065,-2.9464782837114862,-1.47568315644604
1790096700271517184,9.029517333984383,2.0663268570319264,-2.5932404904305706,-1.368365230139482
1790096700281517312,9.039517333984383,0.8410850188725807,-2.1565822063101585,-1.0114132549073331
1790096700291517184,9.049517333984383,0.252270865587063,-2.1390212317834187,-1.3298492972652343
1790096700301517312,9.059517333984383,0.9571257560382447,-1.632395380007427,-1.2285566306851605
1790096700311517184,9.069517333984384,1.9454372834183187,-0.7129197987641069,0.2021732851016338
1790096700321517312,9.079517333984384,1.7035010747190815,-0.758236143354855,1.351718711638336
1790096700331517184,9.089517333984384,1.2684227634913308,-1.2292464553926643,1.058382407594663
1790096700341517312,9.099517333984384,1.1307114551487012,-1.1043588835407523,0.2931677244756209
1790096700351517184,9.109517333984384,0.9133257339157405,-0.27293635122252824,0.2677634640477206
1790096700361517312,9.119517333984383,0.3718114305800907,0.6249391888562144,0.6816744279246606
1790096700371517184,9.129517333984383,-0.011125235251549695,1.158120360005855,0.8811190079233799
1790096700381517312,9.139517333984383,0.23159016793491188,1.4307359930952668,0.6140469628518248
1790096700391517184,9.149517333984383,0.5409589618392434,1.548028253885355,0.3716073318083328
1790096700401517312,9.159517333984384,-0.06961166545980979,1.1062703323561132,0.6350035179334771
1790096700411517184,9.169517333984384,-0.7526543468259015,0.2691731967452302,0.6692858776039075
1790096700421517312,9.179517333984384,-0.6424155407206591,-0.362018171269153,0.3293941933719497
1790096700431517184,9.189517333984384,-0.13523238314663766,-0.4678975214953597,-0.06755487046331626
1790096700441517312,9.199517333984383,0.3479608171284059,-0.3922491478579654,-0.18022423642204202
1790096700451517184,9.209517333984383,0.7104327453100604,-0.5773508299816347,-0.10364352452304364
1790096700461517312,9.219517333984383,0.8436012390709795,-0.8259894467168732,-0.28633875745504644
1790096700471517184,9.229517333984385,1.232155006421844,-0.8464172891494426,-0.6971048288477356
1790096700481517312,9.239517333984384,1.5771941952806572,-0.7580906341000504,-1.1486673887582712
1790096700491517184,9.249517333984384,1.6283069773518009,-0.6242063167338173,-1.456065089500722
1790096700501517312,9.259517333984384,1.0529651997522327,-0.616104415808615,-1.2676762861463702
1790096700511517184,9.269517333984384,0.5912344207288744,-0.46920823248097415,-1.051790800784581
1790096700521517312,9.279517333984383,0.6161563484758825,-0.12259772875462713,-0.9715740424615471
1790096700531517184,9.289517333984383,0.7085286310531944,-0.0612019620615465,-0.7273450469834102
1790096700541517312,9.299517333984383,0.8320198628067017,-0.2713731736700846,-0.2500269972525941
1790096700551517184,9.309517333984383,1.1013428573936794,-0.5025045661167227,0.06358475053430503
1790096700561517312,9.319517333984384,1.316537717129263,-0.6363195820320083,0.0806491785918462
1790096700571517184,9.329517333984384,1.43629516369976,-0.9158197492645328,-0.10428206657391735
1790096700581517312,9.339517333984384,1.5604291014956575,-1.4565868323966042,-0.47326866273587453
1790096700591517184,9.349517333984384,1.7252286393540377,-2.0049769963482476,-0.6859077469175056
1790096700601517312,9.359517333984384,1.5408442197882561,-2.3128786857683292,-0.7543905349322494
1790096700611517184,9.369517333984383,0.8822837972006634,-2.4506841247065463,-0.7299122350060921
1790096700621517312,9.379517333984383,0.10243997423371916,-2.178086147276898,-0.40266749987812234
1790096700631517184,9.389517333984385,-0.380896788259323,-1.2208689462230533,-0.15519563928710575
1790096700641517312,9.399517333984384,-0.6041760784150427,-0.37556202759263013,-0.5658880899805133
1790096700651517184,9.409517333984384,-1.317455635118775,-0.32413927380641594,-0.32615466607475907
1790096700661517312,9.419517333984384,-2.121840933461436,-0.8335496059972509,0.45071393964585754
1790096700671517184,9.429517333984384,-1.9603700593597395,-0.8185796053966703,0.7273392206394013
1790096700681517312,9.439517333984384,-1.308498020148015,-0.23929280840444955,0.08733709869707501
1790096700691517184,9.449517333984383,-1.0510412067243682,0.05261238582757011,-0.3443593874401599
1790096700701517312,9.459517333984383,-1.0249498777826769,-0.22475848483259941,-0.053771596694166146
1790096700711517184,9.469517333984383,-0.28031991003450585,-0.07952099889520947,0.14247051002036737
1790096700721517312,9.479517333984385,1.1214705232339093,0.2701646039230277,-0.07619704829102589
1790096700731517184,9.489517333984384,2.09591424395159,0.1645714200956356,-0.3040171075947746
1790096700741517312,9.499517333984384,2.5587783318982473,-0.31284622518719973,-0.5016088642195272
1790096700751517184,9.509517333984384,2.8717374109520994,-0.6715804523621607,-1.0614712851576413
1790096700761517312,9.519517333984384,2.7989113010599387,-0.9443361086599832,-1.6824894673776678
1790096700771517184,9.529517333984383,2.250181652800445,-0.9899368481019382,-2.154022193158883
1790096700781517312,9.539517333984383,1.4821372368213952,-1.1985506443790204,-2.2089135017997577
1790096700791517184,9.549517333984385,0.7908599747548177,-1.3606013425672812,-2.0554958507265977
1790096700801517312,9.559517333984385,0.4863108527693202,-1.2749921764960879,-1.9134314222253175
1790096700811517184,9.569517333984384,0.13758113214364256,-1.0561179924554087,-1.7274254825373851
1790096700821517312,9.579517333984384,-0.5729496164237166,-0.9899011553892266,-1.131389747867137
1790096700831517184,9.589517333984384,-1.0025732391701114,-0.897742639743481,-0.699114932074731
1790096700841517312,9.599517333984384,-1.1076319909165042,-0.878208207269064,-0.3956543247241955
1790096700851517184,9.609517333984384,-1.1445113461490453,-0.896991122524798,-0.07036731456026862
1790096700861517312,9.619517333984383,-0.7667031659385584,-0.6727453064526336,0.14431777100473892
1790096700871517184,9.629517333984383,-0.11440574638033502,-0.32350812941968354,0.22777044162395124
1790096700881517312,9.639517333984385,0.494926466568528,0.16104033230247577,0.34814819285783294
1790096700891517184,9.649517333984384,0.5825382090392502,0.5201010448087533,0.41186075054963805
1790096700901517312,9.659517333984384,-0.3572179981903879,0.3278051014683042,0.5096192852596034
1790096700911517184,9.669517333984384,-2.210748898469289,-0.3159421860900567,0.6560116660408082
1790096700921517312,9.679517333984384,-3.183920872022837,-0.46129948440782986,0.9438898091849169
1790096700931517184,9.689517333984384,-2.5666094094283998,0.42919281505344925,1.240694835833858
1790096700941517312,9.699517333984383,-1.9644956248359426,0.8635279868544882,1.3335108537547324
1790096700951517184,9.709517333984385,-2.076281351180163,0.9872610562516959,1.455080641918621
1790096700961517312,9.719517333984385,-2.246855655008984,1.092001524838773,1.5336779006492487
1790096700971517184,9.729517333984385,-1.9254395068142276,1.137538925510269,1.3096465789871867
1790096700981517312,9.739517333984384,-1.4723795826337942,0.8495147654442872,1.22461726418485
1790096700991517184,9.749517333984384,-1.4976439544440427,0.7641155789814585,1.2365144916556583
1790096701001517312,9.759517333984384,-1.5209762930402866,0.5000730102786974,1.196402877283356
1790096701011517184,9.769517333984384,-1.3981037708245452,0.2444402493007907,0.7371385894635394
1790096701021517312,9.779517333984383,-2.68950336459862,-0.03574589650057866,0.24569887666146684
1790096701031517184,9.789517333984383,-4.299361204268466,0.0815252160903858,0.3475390342568725
1790096701041517312,9.799517333984385,-3.641234095165758,0.35003207740884335,0.789468141717668
1790096701051517184,9.809517333984385,-1.7901130451377334,0.5035325179935604,0.9419042393552095
1790096701061517312,9.819517333984384,-1.0587222949232855,0.05867177628940495,0.7125319770379104
1790096701071517184,9.829517333984384,-1.2482727393582174,1.0424465422031437,0.7004518488255345
1790096701081517312,9.839517333984384,-2.7145460801385166,0.5291553097304221,0.5929949735581326
1790096701091517184,9.849517333984384,-2.7030232367092113,0.5451940048786624,-0.027583751371732818
1790096701101517312,9.859517333984384,-3.3801718711489417,0.4436665931963578,-0.43841736010953736
1790096701111517184,9.869517333984385,-3.959374906348844,0.09128939684883601,0.377211041581507
1790096701121517312,9.879517333984385,-3.0206590999230003,0.01580831017201026,1.5843510940825645
1790096701131517184,9.889517333984385,-0.38068914802254417,0.46080279818403075,1.7104115266732849
1790096701141517312,9.899517333984384,1.127526570534755,0.6734316752114562,1.027685425118399
1790096701151517184,9.909517333984384,0.2815303023919601,0.5364301766084966,0.45942438323666435
1790096701161517312,9.919517333984384,-1.7917272573251473,0.5242164581030639,0.22768016519044765
1790096701171517184,9.929517333984384,-2.8162530059241515,0.6425145720424142,0.12921842307309192
1790096701181517312,9.939517333984384,-2.1483505854505918,0.5636844365429137,-0.01563605950615598
1790096701191517184,9.949517333984383,-1.2056746039463402,0.24974324744935314,0.043854295224154696
1790096701201517312,9.959517333984385,-0.8798841710103116,0.15946061885852617,0.2840995771595669
1790096701211517184,9.969517333984385,-1.1241834715794208,0.22019806586771845,0.6315453267235898
1790096701221517312,9.979517333984385,-2.053622985906188,0.611494398219455,0.668206457386491
1790096701231517184,9.989517333984384,-2.0979377018943635,0.3517525551732613,0.6154750141712475
1790096701241517312,9.999517333984384,-2.1504849791419356,0.49174820762847504,0.47141236367691797
1790096701251517184,10.009517333984384,-1.9081234246857273,0.697947956843105,0.859527344433323
1790096701261517312,10.019517333984384,-0.5888032939872127,0.8433606793492884,1.1229190023906055
1790096701271517184,10.029517333984385,0.6625453265805425,1.0747272304428985,1.0006472381441283
1790096701281517312,10.039517333984385,1.1476256679971544,1.2818851127143793,0.650842599457758
1790096701291517184,10.049517333984385,1.0593069282040737,1.336243073219538,0.16502062435138534
1790096701301517312,10.059517333984385,0.7862453567149214,1.1703303656838493,-0.47516559404166014
1790096701311517184,10.069517333984384,0.4837554359170204,0.8085900542645821,-1.0408225181965325
1790096701321517312,10.079517333984384,0.03138207088747563,0.22484936769136343,-1.0557909700806818
1790096701331517184,10.089517333984384,-0.1816716887875354,-0.44766642100174847,-0.7612618555685097
1790096701341517312,10.099517333984384,0.07872966612264432,-0.8692776222423476,-0.5435701490651954
1790096701351517184,10.109517333984384,0.18070566567124624,-1.0208422491755738,-0.508398152447466
1790096701361517312,10.119517333984385,-0.268105219372598,-1.1104652860133037,-0.4274831036659279
1790096701371517184,10.129517333984385,-0.5707440317250077,-1.2349222859273152,-0.31772997933194236
1790096701381517312,10.139517333984385,-0.541805914619123,-1.3558816132950122,-0.22871760789833548
1790096701391517184,10.149517333984384,-0.7776611791133076,-1.2636874738734867,-0.19621331227993746
1790096701401517312,10.159517333984384,-1.4450506923922461,-1.1609305062400512,0.12374562298350394
1790096701411517184,10.169517333984384,-1.4404866543242536,-1.0988640272908259,0.38242820459234955
1790096701421517312,10.179517333984384,0.3517460501347921,-0.8159100573947677,0.4149947843983866
1790096701431517184,10.189517333984385,1.946427885654951,0.013610880255334398,0.1184599094817705
1790096701441517312,10.199517333984385,0.7661829235797535,0.7652018248555652,-0.12772118872393723
1790096701451517184,10.209517333984385,-1.3960171980153127,0.6658014383417417,-0.536157408734115
1790096701461517312,10.219517333984385,-1.1768051317876334,0.49629236330976173,-0.8352354957411635
1790096701471517184,10.229517333984385,0.3708340367016407,0.557785715064504,-0.41611039141659
1790096701481517312,10.239517333984384,1.4569960422781454,0.8579934216094129,0.1219758554794526
1790096701491517184,10.249517333984384,1.4586265883087046,1.0989672440009424,0.14490765910201844
1790096701501517312,10.259517333984384,1.2850527235881477,0.960362445557726,-0.3957849818580961
1790096701511517184,10.269517333984384,1.7253270095514677,0.2145311810188404,-1.140827129401046
1790096701521517312,10.279517333984385,1.9832272365835537,-1.1459148572076292,-1.4444330380097876
1790096701531517184,10.289517333984385,1.7907533627965746,-2.824879007354446,-1.3674622275690897
1790096701541517312,10.299517333984385,1.9190491975699628,-4.098911039276505,-1.3590980651680928
1790096701551517184,10.309517333984385,1.8902764568492418,-4.430537610705132,-1.2654395702572052
1790096701561517312,10.319517333984384,1.4506217532683399,-4.0686900244814925,-1.1486572742461152
1790096701571517184,10.329517333984384,1.3192557127604345,-2.9294678237089125,-1.200254999203112
1790096701581517312,10.339517333984384,1.1717492946840506,-1.6885522264660362,-1.0949215511061337
1790096701591517184,10.349517333984386,1.0698966501396276,-0.7828561167213747,-0.8192184458441623
1790096701601517312,10.359517333984385,0.5294617151557213,-0.4357761279534645,-0.63970293263603
1790096701611517184,10.369517333984385,-0.20825294318334364,-0.3178242224725392,-0.4821549857597626
1790096701621517312,10.379517333984385,-0.6148400032767445,0.030452359636819165,-0.398792579243141
1790096701631517184,10.389517333984385,-0.37782462646234216,0.588637438974194,-0.17185503689439652
1790096701641517312,10.399517333984384,-0.2918196300141904,0.9568839714909967,0.3344721118381721
1790096701651517184,10.409517333984384,-0.47465482285482785,0.9660215468579356,0.9086345387262658
1790096701661517312,10.419517333984384,-0.3448270875160191,0.976256918703571,0.8678100496270367
1790096701671517184,10.429517333984384,0.024071342347800118,1.0325510767580295,0.6791899503258693
1790096701681517312,10.439517333984385,0.16590113280447671,0.7614221665250017,0.8203667026764628
1790096701691517184,10.449517333984385,0.4082586118608875,0.30947074480531955,0.5964095976848778
1790096701701517312,10.459517333984385,0.9228120013185663,-0.1020341837604509,-0.11590545601767055
1790096701711517184,10.469517333984385,1.347998054161902,-0.39514924073854785,-0.7638501608571675
1790096701721517312,10.479517333984385,1.7333702976362215,-0.41259627766098517,-0.9670884459532613
1790096701731517184,10.489517333984384,1.6200224205297895,-0.3677042277171887,-0.7039128088386034
1790096701741517312,10.499517333984384,1.175172651470955,-0.1800135812186,-0.46293796721100605
1790096701751517184,10.509517333984386,0.37235541701674457,0.11300924014569162,-0.4659619803083468
1790096701761517312,10.519517333984385,-0.12799414773549964,0.1280644412684852,-0.43854037134335755
1790096701771517184,10.529517333984385,-0.6207201038120397,0.14081514594874894,-0.42673344247122114
1790096701781517312,10.539517333984385,-1.0692991121575486,-0.1527690381705141,0.027300129817727357
1790096701791517184,10.549517333984385,-0.8271997759374929,-0.41418776972445365,-0.0017696514892639736
1790096701801517312,10.559517333984385,-0.158921744408684,-0.5071113205921994,-0.3698832131027295
1790096701811517184,10.569517333984384,0.36406456769957996,-0.9426681015701261,-0.6391989657670963
1790096701821517312,10.579517333984384,1.3692562874177343,-1.5507566303336124,-1.0969765746515883
1790096701831517184,10.589517333984384,3.0794717457816008,-1.912244223259129,-1.9760248573733095
1790096701841517312,10.599517333984386,4.434203206132227,-2.232882018412078,-2.708074049072063
1790096701851517184,10.609517333984385,4.481812475382365,-2.618257258316045,-2.9884366083134495
1790096701861517312,10.619517333984385,3.6750254269403775,-2.5391774728885426,-2.769225591403463
1790096701871517184,10.629517333984385,2.827314435493261,-1.835374214030302,-2.4268844256093014
1790096701881517312,10.639517333984385,1.4322374273287033,-1.2790835155228524,-1.8166555364801775
1790096701891517184,10.649517333984384,-0.32141047872846307,-0.8345656544267024,-0.6782446110061207
1790096701901517312,10.659517333984384,-1.8091865482877076,-0.3569445856796932,-0.32717654321551726
1790096701911517184,10.669517333984386,-2.1015154819294937,0.26540504324438347,0.06432658064372979
1790096701921517312,10.679517333984386,-1.9817742592473604,0.47334830616220325,0.39110231571849435
1790096701931517184,10.689517333984385,-1.572896470408179,-0.041005802896103644,0.6584919634958118
1790096701941517312,10.699517333984385,-1.1482666756964683,-0.5457338214419217,0.9203847918636867
1790096701951517184,10.709517333984385,-0.5358393640050179,-0.6215393244671036,0.6405766040722802
1790096701961517312,10.719517333984385,-0.10862857939927419,-0.540379670694528,0.13042336259401416
1790096701971517184,10.729517333984385,-0.17944922683500455,-0.5453851272455418,-0.17500443737583146
1790096701981517312,10.739517333984384,-0.3930369283029529,-0.47148565241952367,-0.36910645971032513
1790096701991517184,10.749517333984384,-0.10762794131964626,-0.21235044141438114,-0.6339775403221497
1790096702001517312,10.759517333984386,0.585214614597267,0.003089504495997486,-0.8928797481846086
1790096702011517184,10.769517333984385,1.0362121423010267,-0.04370070932742222,-0.8079951623183712
1790096702021517312,10.779517333984385,1.1147135878785994,-0.19557662868438935,-0.6306443574058912
1790096702031517184,10.789517333984385,0.866123116420517,-0.3064641177485413,-0.8264590058049714
1790096702041517312,10.799517333984385,0.383882020414597,-0.3962050274186381,-1.1915441121643788
1790096702051517184,10.809517333984385,0.20463866345684678,-0.28764269559370503,-1.7129760212446432
1790096702061517312,10.819517333984384,0.36719120982043774,-0.1833957645627275,-1.8780048471571478
1790096702071517184,10.829517333984386,1.1137215542051653,-0.011575769183759637,-1.8631098256026384
1790096702081517312,10.839517333984386,1.9506281633140317,0.006754493441475211,-1.7541892780167465
1790096702091517184,10.849517333984386,2.1452657569704643,-0.24004679060456158,-1.7891685811570095
1790096702101517312,10.859517333984385,1.6650896421638208,-0.7659957282813005,-1.865353468445872
1790096702111517184,10.869517333984385,0.5444416660042335,-0.9846481489516924,-2.0896633871819192
1790096702121517312,10.879517333984385,-0.6961748068642176,-1.073441414520806,-2.159526060410791
1790096702131517184,10.889517333984385,-1.7203128508915935,-1.0917445906020984,-1.6964551161921657
1790096702141517312,10.899517333984384,-2.0679783516041397,-0.8712237660829958,-1.0096495445584242
1790096702151517184,10.909517333984384,-1.6638440463363735,-0.4667232205782996,-0.6385108478572604
1790096702161517312,10.919517333984386,-0.8864248960437464,-0.19063968536163883,-0.6829366378297093
1790096702171517184,10.929517333984386,-0.2834630259392377,-0.3446978062025533,-0.8130626517418305
1790096702181517312,10.939517333984385,-0.034794684130584286,-0.9300111226368535,-0.6526802380876615
1790096702191517184,10.949517333984385,-0.04389908987614826,-1.121179135833523,-0.47909109939727906
1790096702201517312,10.959517333984385,0.0013275564659397734,-0.9134617466684356,-0.4743920681946831
1790096702211517184,10.969517333984385,-0.34107369985617864,-0.5518687444702599,-0.5701776774121112
1790096702221517312,10.979517333984385,-0.726923102589871,-0.3544915248290813,-0.45857542696857534
1790096702231517184,10.989517333984386,-0.7707447249850684,-0.23466783919429474,-0.43287339869077207
1790096702241517312,10.999517333984386,-1.1352549142670791,-0.37675292991691967,-0.6154657330014421
1790096702251517184,11.009517333984386,-2.1338264948231727,-0.5489071512515985,-0.5706057789345472
1790096702261517312,11.019517333984385,-3.1201147946199237,-0.40005320204503214,-0.13692327883407918
1790096702271517184,11.029517333984385,-3.39759030911418,-0.17048211844751274,0.338908283323841
1790096702281517312,11.039517333984385,-2.8793996485037168,-0.08911868499303521,0.8969833863587784
1790096702291517184,11.049517333984385,-1.5329416394061945,0.3199020837356598,1.375281315985279
1790096702301517312,11.059517333984385,-0.11556000105503184,0.49594675971274554,1.420799216189885
1790096702311517184,11.069517333984384,-0.3565176547061628,0.2699306436962033,0.6558544920879081
1790096702321517312,11.079517333984386,-2.48917740385138,-0.30244045465565533,-0.2358449573075
1790096702331517184,11.089517333984386,-3.960597091623663,-0.3819170144225407,-0.887182507026124
1790096702341517312,11.099517333984386,-4.118773031234507,-0.15099461648114146,-1.2900426763942991
1790096702351517184,11.109517333984385,-4.679689578192934,-0.2897451342478594,-1.3172233722719482
1790096702361517312,11.119517333984385,-4.656922161793352,-0.12793155793290853,-0.03284618867255351
1790096702371517184,11.129517333984385,-3.798537711162552,-0.01732233698129472,1.0906533236279532
1790096702381517312,11.139517333984385,-2.8685048302442464,0.08234227233963516,1.4575539034277705
1790096702391517184,11.149517333984386,-2.942931000206578,0.4012359804133266,1.3192288850167595
1790096702401517312,11.159517333984386,-3.951745043562664,0.7040802966738582,1.9989767200806734
1790096702411517184,11.169517333984386,-2.1634831128508147,1.4288319476591536,1.9949565008490995
1790096702421517312,11.179517333984386,0.5078045265233647,1.4888227925056583,1.317808588282094
1790096702431517184,11.189517333984385,0.33763832793568305,1.4627361736541216,0.41495251422072965
1790096702441517312,11.199517333984385,-2.07883330417954,1.421781424116137,-0.0668098084204436
1790096702451517184,11.209517333984385,-2.766991505720929,1.199805334069171,-0.047289089790143096
1790096702461517312,11.219517333984385,-1.293503214625375,0.7374885167051861,-0.1881750208205316
1790096702471517184,11.229517333984385,-0.623100221850627,0.15388089187418152,-0.008499383827250045
1790096702481517312,11.239517333984386,-1.4794571674314743,-0.03846098129071554,0.3087589938486279
1790096702491517184,11.249517333984386,-2.25156201664229,0.30620233963108423,0.48779241175465304
1790096702501517312,11.259517333984386,-2.0164427075002793,0.5970261131722568,0.6093302197567373
1790096702511517184,11.269517333984385,-1.2062095180680363,0.6440837286754524,0.787975433298449
1790096702521517312,11.279517333984385,-0.5927903634463302,0.7264164806064868,0.9346814240952138
1790096702531517184,11.289517333984385,0.16869115014443486,0.7824106706343884,0.9886108851161416
1790096702541517312,11.299517333984385,-0.020606632243452327,0.8034851719855373,0.597657959148691
1790096702551517184,11.309517333984386,-1.4768278190436332,0.7614209880398273,0.010944989384635062
1790096702561517312,11.319517333984386,-2.600836056294855,0.692559464787501,-0.23325413222990088
1790096702571517184,11.329517333984386,-1.785056243130393,0.5921977814668647,-0.02161783666297235
1790096702581517312,11.339517333984386,-0.5665533848295254,-0.13856998484682134,0.18839248290674082
1790096702591517184,11.349517333984386,-0.4579790502954361,0.26109379954517503,0.18595797951748552
1790096702601517312,11.359517333984385,-0.8435099179243905,0.31287881499340736,0.26088298046362995
1790096702611517184,11.369517333984385,-0.21571071291874927,0.2675333007354057,0.33533834000036095
1790096702621517312,11.379517333984385,0.35264865486711294,0.1384596215614885,0.24104829843413644
1790096702631517184,11.389517333984385,-0.4851365903920359,-0.00020432944635098704,-0.013703167546818967
1790096702641517312,11.399517333984386,-1.525508489317589,-0.23338330162263043,-0.09651385837157136
1790096702651517184,11.409517333984386,-1.4507252178700891,-0.5810262248336511,0.0009453347360730349
1790096702661517312,11.419517333984386,-0.9300745707378764,-0.9479633051467352,0.13132347612677153
1790096702671517184,11.429517333984386,-0.5126104471932812,-1.1581701353899925,0.1402871066934536
1790096702681517312,11.439517333984385,0.3596231100454531,-1.2265062208776387,-0.11486590392142824
1790096702691517184,11.449517333984385,1.8146275571424308,-1.2013040296624777,-0.7525190488839671
1790096702701517312,11.459517333984385,2.2494993563052943,-1.3500380869266708,-1.3642172990027033
1790096702711517184,11.469517333984387,1.0034497998824856,-1.8350336493009505,-1.7422558903790801
1790096702721517312,11.479517333984386,0.5179302399943355,-2.2916919083408787,-1.6532494939439193
1790096702731517184,11.489517333984386,0.9044169986151627,-2.5028573820655775,-1.2059684908927808
1790096702741517312,11.499517333984386,0.5704740274780714,-2.5309548299437705,-0.5602628610488407
1790096702751517184,11.509517333984386,-0.09241908104682353,-2.18726698081198,-0.4140278053387042
1790096702761517312,11.519517333984385,-0.47984840162902337,-1.959856760690119,-0.36929298776716485
1790096702771517184,11.529517333984385,-0.3733766917146141,-1.5711660069952573,-0.22078304019037812
1790096702781517312,11.539517333984385,0.018841341080885338,-1.124798772693321,0.09475770585548611
1790096702791517184,11.549517333984385,0.3043011845285123,-0.7612914321519031,0.4990476984774148
1790096702801517312,11.559517333984386,0.21864388555178926,-0.5484528180304693,0.8121634189316509
1790096702811517184,11.569517333984386,0.3452772658471116,-0.30704345814233175,0.5711403652776258
1790096702821517312,11.579517333984386,0.9439127523962988,0.08912889667672588,0.1900624862936291
1790096702831517184,11.589517333984386,1.4382622358503914,0.3279740269879784,0.0015229791151799427
1790096702841517312,11.599517333984386,1.5805240524028554,0.289290923758447,-0.13261768822854375
1790096702851517184,11.609517333984385,2.1027431779629895,0.1753632573998813,-0.9283489887541462
1790096702861517312,11.619517333984385,2.6305139312672647,-0.07505562764431711,-1.6249460867533485
1790096702871517184,11.629517333984387,2.3208649187001367,-0.47126690220675216,-1.6243518023068468
1790096702881517312,11.639517333984386,1.7350259318503014,-0.852912623774787,-1.7648747080076657
1790096702891517184,11.649517333984386,1.457072268060897,-0.8579497663998472,-1.8826177317809065
1790096702901517312,11.659517333984386,1.4578147679387978,-0.5892675223186812,-1.7062132890360955
1790096702911517184,11.669517333984386,1.950171012293552,-0.3845766460237137,-0.6204046947217896
1790096702921517312,11.679517333984386,2.2578797993478834,-0.40225344140979374,0.4323381414296787
1790096702931517184,11.689517333984385,1.8005151248469817,-0.7377665208493605,0.6458432695522087
1790096702941517312,11.699517333984385,0.9801995930106937,-0.8084322038745141,0.4095805968382131
