time,seconds_elapsed,z,y,x
1790096719011517184,27.7695173339844,7.708540642897451,-6.111590494308279,-5.80961359498841
1790096719021517312,27.779517333984398,6.735360896570201,-5.473062098159361,-6.053421749699378
1790096719031517184,27.7895173339844,5.8724289202255004,-4.968231041722507,-5.228907072573023
1790096719041517312,27.799517333984397,5.814042152630647,-4.368630604615545,-4.164432547346026
1790096719051517184,27.8095173339844,6.37566805200917,-3.8576757592731696,-3.7229624546710873
1790096719061517312,27.819517333984397,6.57678144941244,-3.703790426254273,-3.610425676732943
1790096719071517184,27.8295173339844,6.413572117074386,-3.7155833540000867,-3.600599765777588
1790096719081517312,27.8395173339844,6.203854347554353,-3.646514555538584,-3.616616902944779
1790096719091517184,27.849517333984398,5.890044006866587,-3.8106591583507217,-3.6317264676177596
1790096719101517312,27.8595173339844,5.751114938168086,-4.266494247054775,-3.802089560179769
1790096719111517184,27.869517333984398,6.239669469444954,-4.5395106134411884,-4.108352733568736
1790096719121517312,27.8795173339844,6.8704299415575125,-4.4857095580868105,-4.36471538648984
1790096719131517184,27.889517333984397,7.61751460091802,-4.314665760308833,-4.957612385852039
1790096719141517312,27.8995173339844,8.470747779428367,-4.320878366081784,-5.556535278299691
1790096719151517184,27.9095173339844,8.747878874869423,-4.8546515075200425,-6.012222456543511
1790096719161517312,27.9195173339844,8.090708347727734,-5.778376855367788,-5.940746419995991
1790096719171517184,27.9295173339844,7.662381063016036,-6.579802274883344,-5.726636318959001
1790096719181517312,27.939517333984398,8.232906811832825,-6.657056691086944,-5.57373389249881
1790096719191517184,27.9495173339844,8.652042774989688,-6.578349811139502,-5.393353960966027
1790096719201517312,27.959517333984397,8.43778924246831,-6.676033155124395,-5.38431675344935
1790096719211517184,27.9695173339844,7.992351531968693,-6.79784435049902,-5.387338335589274
1790096719221517312,27.979517333984397,7.558612626602652,-6.998642575010126,-5.533485941728447
1790096719231517184,27.9895173339844,7.545613377593027,-7.200756885013562,-5.841585569015214
1790096719241517312,27.9995173339844,7.897041786226652,-7.282058839577852,-5.972591775717245
1790096719251517184,28.009517333984398,8.102594491284473,-7.127036182674018,-5.7653374230525065
1790096719261517312,28.0195173339844,7.755299934982265,-6.889857795157727,-5.43021123865969
1790096719271517184,28.029517333984398,7.115287050257163,-6.488088827302375,-5.020586383670042
1790096719281517312,28.0395173339844,6.812388782280426,-5.939562918616162,-4.897030675990685
1790096719291517184,28.049517333984397,7.001240346907105,-5.451171845443601,-5.120636875235824
1790096719301517312,28.0595173339844,7.115472700306578,-5.144413998523518,-5.1360337595276295
1790096719311517184,28.069517333984397,6.655236195540319,-5.1536699068689655,-4.651821560636688
1790096719321517312,28.0795173339844,6.376615984122157,-5.327183756204902,-4.416878562937134
1790096719331517184,28.0895173339844,6.520817231240268,-5.403330343445598,-4.346378626081809
1790096719341517312,28.099517333984398,6.467648455502348,-5.478506154121969,-4.273522621539415
1790096719351517184,28.1095173339844,6.157075502928359,-5.5446350599868355,-4.026842179200194
1790096719361517312,28.119517333984398,6.003610665922498,-5.229701308913024,-3.891319969353258
1790096719371517184,28.1295173339844,5.785993864692815,-4.762766449718487,-3.8521369768563067
1790096719381517312,28.139517333984397,5.160765236617463,-4.496170792639707,-3.624223025170448
1790096719391517184,28.1495173339844,5.263447976632106,-4.277044653493189,-3.7030073833680754
1790096719401517312,28.1595173339844,6.064617760860395,-4.1144469969757616,-4.151230322342161
1790096719411517184,28.1695173339844,6.125092408637223,-4.590124052710953,-4.293967039474614
1790096719421517312,28.1795173339844,6.174421838232638,-5.279850744721743,-4.40218022250769
1790096719431517184,28.189517333984398,7.218229515552693,-5.326287911043794,-4.857242734566938
1790096719441517312,28.1995173339844,8.272941741169165,-5.2644902885016975,-5.452259863423924
1790096719451517184,28.209517333984397,8.785402222536137,-5.464619031918262,-5.91293793914314
1790096719461517312,28.2195173339844,9.075502312880635,-5.649366713366012,-6.421819130910274
1790096719471517184,28.2295173339844,9.641820366621326,-5.753869604479838,-6.975214169186016
1790096719481517312,28.2395173339844,10.36008746990701,-5.943411368752239,-7.322316016960381
1790096719491517184,28.2495173339844,10.895020033579291,-6.165785452462813,-7.401773074357081
1790096719501517312,28.259517333984398,10.846288460202944,-6.102526607600394,-7.404021039505465
1790096719511517184,28.2695173339844,9.976195648928886,-5.879907324253521,-7.245660584045878
1790096719521517312,28.279517333984398,8.860627887561872,-5.53692588905101,-7.207882335955132
1790096719531517184,28.2895173339844,7.90245995677474,-4.998846583872198,-7.028682623568944
1790096719541517312,28.299517333984397,7.2165589549937605,-4.35119181473614,-6.6346326358462235
1790096719551517184,28.3095173339844,6.658197420935726,-3.9203055793192316,-6.1067343252198425
1790096719561517312,28.3195173339844,6.545108711171292,-3.587861689385831,-5.804782631130599
1790096719571517184,28.3295173339844,6.972597999182491,-3.4458280477935705,-5.573030696831571
1790096719581517312,28.3395173339844,7.737352838446259,-3.4690257117826993,-5.280379384421792
1790096719591517184,28.349517333984398,8.26886814463034,-3.406668434758076,-5.243751628782802
1790096719601517312,28.3595173339844,8.046398647051461,-3.471716624211686,-5.323922851861668
1790096719611517184,28.369517333984398,7.119397572866706,-3.8628937305844353,-5.122411783666771
1790096719621517312,28.3795173339844,6.7401077022351,-4.0473853064633785,-5.172658267700225
1790096719631517184,28.389517333984397,6.956381861693822,-3.876758743236079,-5.311646492956805
1790096719641517312,28.3995173339844,6.954872234633624,-3.595516222705282,-5.322876190124813
1790096719651517184,28.4095173339844,6.761370664013593,-3.702288772622241,-4.843769025897723
1790096719661517312,28.4195173339844,7.359314504747062,-3.700660578229633,-4.412364959716797
1790096719671517184,28.4295173339844,8.665691893933527,-3.3696295248995995,-4.481678838364421
1790096719681517312,28.439517333984398,9.286104891334654,-2.910307323162696,-4.870620181944638
1790096719691517184,28.4495173339844,8.512783269790841,-2.6880586029178257,-5.22694316399811
1790096719701517312,28.459517333984397,7.379238183744726,-2.788868623950047,-5.182585760215517
1790096719711517184,28.4695173339844,7.114853940265974,-2.77115102973698,-4.861804853273346
1790096719721517312,28.4795173339844,7.833273675401769,-2.354305574001286,-4.793335655790388
1790096719731517184,28.4895173339844,8.731197060465446,-1.887370472977658,-5.031291433701271
1790096719741517312,28.4995173339844,9.53615288614968,-1.6291079222757556,-5.202751927728212
1790096719751517184,28.509517333984398,10.46053770778806,-1.406381256640085,-5.366078781960981
1790096719761517312,28.5195173339844,11.104799425953965,-1.3953035922527803,-5.571250537434834
1790096719771517184,28.529517333984398,10.84842654349932,-1.450017065044562,-5.862427771734381
1790096719781517312,28.5395173339844,9.44935742680025,-1.9302811358795615,-6.010220985701332
1790096719791517184,28.5495173339844,7.8968597072368665,-2.3878926790931936,-5.909705765347632
1790096719801517312,28.5595173339844,7.128670246073761,-2.6728444556211723,-5.41824996296237
1790096719811517184,28.5695173339844,6.865440213106677,-2.6272772120148247,-4.663725530412497
1790096719821517312,28.5795173339844,6.809605237965657,-2.091464533239588,-3.85627611142708
1790096719831517184,28.5895173339844,7.9433727530826905,-0.8084721599574508,-2.8838757577420555
1790096719841517312,28.599517333984398,9.040106229943303,0.46794745242270297,-2.43065138114979
1790096719851517184,28.6095173339844,9.162505299260374,0.8703613021369034,-2.3732049524513834
