time,seconds_elapsed,z,y,x
1790096698401517312,7.159517333984381,9.659107076473026,0.15038207956127497,-1.687490055288706
1790096698411517184,7.169517333984381,9.651781796705098,0.06588008193647381,-1.734220798087871
1790096698421517312,7.179517333984381,9.64489310389817,-0.023032031110494205,-1.7732812308302048
1790096698431517184,7.189517333984381,9.638355887665785,-0.11815062275686142,-1.8048251932381167
1790096698441517312,7.199517333984381,9.630628772548857,-0.21562285067370435,-1.8368903722333476
1790096698451517184,7.2095173339843805,9.620748278230801,-0.31044842945318374,-1.87483381794638
1790096698461517312,7.219517333984381,9.609044148371762,-0.40709857642657254,-1.9158594470757946
1790096698471517184,7.229517333984381,9.59636885604397,-0.5128241718833455,-1.9534450940447008
1790096698481517312,7.239517333984381,9.582269305634508,-0.6292754406974177,-1.988086333715761
1790096698491517184,7.2495173339843815,9.564620587507674,-0.7533471882413552,-2.029258711317267
1790096698501517312,7.259517333984381,9.54051191701998,-0.8804477726485489,-2.090362017297202
1790096698511517184,7.269517333984381,9.508425015447278,-1.0082790960398105,-2.1766827160446347
1790096698521517312,7.279517333984381,9.467182995966782,-1.1389716392557339,-2.2886073469588464
1790096698531517184,7.289517333984381,9.416890411949966,-1.2789708440028624,-2.4181731567146456
1790096698541517312,7.299517333984381,9.362211615703936,-1.4310400687083844,-2.542115023123244
1790096698551517184,7.309517333984381,9.306860495034764,-1.5935349214321601,-2.6466587425010593
1790096698561517312,7.319517333984381,9.252372810612718,-1.7610025902358546,-2.730447707105856
1790096698571517184,7.3295173339843815,9.198426663790636,-1.9288802736274444,-2.7986259732714505
1790096698581517312,7.339517333984381,9.142125813277413,-2.093264461897576,-2.864393725706468
1790096698591517184,7.349517333984381,9.080390241312156,-2.2489186674905475,-2.9419357392986667
1790096698601517312,7.359517333984381,9.012897160834438,-2.3929584926312244,-3.0346153180309368
1790096698611517184,7.369517333984381,8.942014286463099,-2.5324666405984617,-3.1298586614081216
1790096698621517312,7.379517333984381,8.871847731326847,-2.6773289474081765,-3.208162419362333
1790096698631517184,7.389517333984381,8.809080920581247,-2.828635688304869,-3.250796732369008
1790096698641517312,7.399517333984381,8.755937982460175,-2.983308544827937,-3.255930061767409
1790096698651517184,7.409517333984382,8.709624477940718,-3.136985255782177,-3.235524090946216
1790096698661517312,7.419517333984381,8.660798248601601,-3.286461718509642,-3.2180759270940626
1790096698671517184,7.429517333984381,8.60317287186193,-3.432106832399827,-3.22049603224345
1790096698681517312,7.439517333984381,8.53780337439639,-3.5771467102899366,-3.236485868030136
1790096698691517184,7.449517333984381,8.468840686500954,-3.7225298564125926,-3.2536411373397174
1790096698701517312,7.459517333984381,8.400179609329786,-3.8665325813916787,-3.2637019012913595
1790096698711517184,7.469517333984381,8.334372703302243,-4.005478491606615,-3.2649382028144975
1790096698721517312,7.479517333984381,8.274187211393302,-4.133494457537504,-3.2586165107816516
1790096698731517184,7.489517333984382,8.221188418712645,-4.246621269650005,-3.2474448197618395
1790096698741517312,7.4995173339843815,8.172281168532816,-4.346744231145331,-3.238522163619338
1790096698751517184,7.509517333984381,8.122261499017913,-4.43991143073163,-3.2380386589568233
1790096698761517312,7.519517333984381,8.068786259754646,-4.5313390570272825,-3.24512866397375
1790096698771517184,7.529517333984381,8.011712053654561,-4.624066612981073,-3.2557826014880935
1790096698781517312,7.5395173339843815,7.951405629565783,-4.717945423190499,-3.2690017680929246
1790096698791517184,7.549517333984381,7.8893306389527424,-4.811984809790184,-3.282248591761664
1790096698801517312,7.559517333984381,7.829060634162469,-4.903750987078908,-3.290666275758014
1790096698811517184,7.569517333984382,7.772421175550041,-4.988940570758929,-3.296853696220225
1790096698821517312,7.5795173339843815,7.721960933391835,-5.064558628389097,-3.300135375903203
1790096698831517184,7.589517333984381,7.677973641536581,-5.130984243448805,-3.3001681649601555
1790096698841517312,7.599517333984381,7.6361527040431865,-5.190622997671772,-3.303931211171052
1790096698851517184,7.609517333984381,7.59479467339601,-5.246902095366903,-3.3103623867652443
1790096698861517312,7.619517333984382,7.555670892571672,-5.301458979529849,-3.3129742584831208
1790096698871517184,7.629517333984381,7.516218034836172,-5.355184491980179,-3.316297836312854
1790096698881517312,7.639517333984381,7.473794411390228,-5.409609515875095,-3.323828054907043
1790096698891517184,7.649517333984382,7.430736180893604,-5.464803657231909,-3.330087724705581
1790096698901517312,7.659517333984382,7.3903160362724565,-5.5194526312250245,-3.3299323480666283
1790096698911517184,7.669517333984381,7.354331033385599,-5.571565369990894,-3.322840309869228
1790096698921517312,7.679517333984381,7.323664666457192,-5.61845350217339,-3.311636385610996
1790096698931517184,7.689517333984381,7.2946431811012715,-5.660859030324161,-3.303488065974809
1790096698941517312,7.699517333984382,7.260185440120956,-5.702400747022722,-3.3079625630966025
1790096698951517184,7.709517333984381,7.220234537606261,-5.744548404862086,-3.322453106829809
1790096698961517312,7.719517333984381,7.181639809205693,-5.784998012276373,-3.3358779298499366
1790096698971517184,7.729517333984382,7.151848135263725,-5.818630344229841,-3.341388173746774
1790096698981517312,7.739517333984382,7.132582487014281,-5.840473602348481,-3.3444695528849966
1790096698991517184,7.7495173339843815,7.122003587568645,-5.84759094096996,-3.3545600766686197
1790096699001517312,7.759517333984381,7.1164625207119965,-5.842864388932956,-3.3744886135752568
1790096699011517184,7.769517333984381,7.115861157023049,-5.832739923373867,-3.3932279499449938
1790096699021517312,7.779517333984382,7.121507574578889,-5.822151360367277,-3.3995647580350066
1790096699031517184,7.7895173339843815,7.131139257367311,-5.813166958098269,-3.3947438324525865
1790096699041517312,7.799517333984381,7.141157476994891,-5.805078596926501,-3.3875192593253565
1790096699051517184,7.809517333984382,7.148234162507237,-5.796540496028844,-3.387216376665499
1790096699061517312,7.819517333984382,7.150667376301994,-5.786559700789881,-3.3991180011641973
1790096699071517184,7.8295173339843815,7.149532606304694,-5.775514182449151,-3.4202190774365957
1790096699081517312,7.839517333984381,7.1478662584087935,-5.764140803095769,-3.4428181334253383
1790096699091517184,7.849517333984381,7.147723837280926,-5.752453466750984,-3.462609743231527
1790096699101517312,7.859517333984382,7.151153488821148,-5.739863719288092,-3.476398430226297
1790096699111517184,7.869517333984382,7.159145266894449,-5.725438012496056,-3.4837316861318555
1790096699121517312,7.879517333984381,7.1713611367266985,-5.708640777394724,-3.486167103316123
1790096699131517184,7.889517333984382,7.186032276849645,-5.690044636993011,-3.4863512618344896
1790096699141517312,7.899517333984382,7.204286172778409,-5.668517916401982,-3.483736767221748
1790096699151517184,7.909517333984382,7.225455862972893,-5.644012940952584,-3.4796688687341883
1790096699161517312,7.919517333984381,7.249365691723726,-5.6160934417860755,-3.4750932972840554
1790096699171517184,7.929517333984381,7.276210539639245,-5.584725670541556,-3.469522985761195
1790096699181517312,7.939517333984382,7.303116473189778,-5.551139232535486,-3.466889793517328
1790096699191517184,7.949517333984382,7.3283414940363665,-5.514094069349219,-3.472756984276471
1790096699201517312,7.959517333984381,7.355138488076461,-5.469389295244521,-3.4867361364201703
1790096699211517184,7.969517333984382,7.387646008323353,-5.4131371877314605,-3.5056894746563323
1790096699221517312,7.979517333984382,7.429100079253653,-5.343896282327397,-3.5242158510746227
1790096699231517184,7.989517333984382,7.480264658286845,-5.265857261057529,-3.533428616196337
1790096699241517312,7.9995173339843815,7.537031292270068,-5.187603107930457,-3.5285867005258518
1790096699251517184,8.009517333984382,7.592721188028294,-5.11524902786866,-3.514860096684197
1790096699261517312,8.019517333984382,7.643719922356988,-5.0469389161122,-3.503113046763189
1790096699271517184,8.029517333984382,7.692092800298497,-4.974823754213314,-3.5004338922717717
1790096699281517312,8.039517333984382,7.73945387786181,-4.8936667016242845,-3.510407247150618
1790096699291517184,8.049517333984383,7.789276394576105,-4.796616376270592,-3.5339434622483505
1790096699301517312,8.059517333984383,7.84677989973999,-4.679902813448023,-3.562934618957838
1790096699311517184,8.069517333984383,7.912723606171914,-4.550644405318458,-3.584332185463418
1790096699321517312,8.079517333984382,7.984072577783585,-4.419356388565192,-3.590325655303629
1790096699331517184,8.089517333984382,8.056734495289733,-4.295016866312024,-3.5788784021294755
1790096699341517312,8.099517333984382,8.126251711693536,-4.179668483966239,-3.5582560587781344
1790096699351517184,8.109517333984382,8.18822476194949,-4.06964339554871,-3.543728316739241
1790096699361517312,8.119517333984382,8.242535291018218,-3.9586931442046653,-3.543490856677506
1790096699371517184,8.129517333984383,8.296055125375121,-3.8430632797740265,-3.5458491568551773
1790096699381517312,8.139517333984383,8.358173777011132,-3.7185752571080464,-3.5325809714491965
1790096699391517184,8.149517333984383,8.430905982750923,-3.582333354837458,-3.500298914709262
1790096699401517312,8.159517333984383,8.508964087463037,-3.4355170495883924,-3.4583557071859334
1790096699411517184,8.169517333984382,8.58553771928202,-3.281602593303006,-3.418469001789255
1790096699421517312,8.179517333984382,8.656941546074862,-3.121921212634164,-3.3879868774764588
1790096699431517184,8.189517333984382,8.722754735349914,-2.958034759628866,-3.366373091676731
1790096699441517312,8.199517333984383,8.785052534867665,-2.7929974873303682,-3.345486803648824
1790096699451517184,8.209517333984383,8.846925646229584,-2.6326713589490236,-3.312047056336752
1790096699461517312,8.219517333984383,8.912020821415666,-2.477113059567986,-3.256813457633403
1790096699471517184,8.229517333984383,8.981621547951873,-2.3231717190845806,-3.1778335535039823
1790096699481517312,8.239517333984383,9.052903309624288,-2.1678477576283552,-3.0837109995887944
1790096699491517184,8.249517333984382,9.12113324589945,-2.0112473700953806,-2.9871770424534687
1790096699501517312,8.259517333984382,9.18201482280247,-1.855818922383291,-2.9000131727274048
1790096699511517184,8.269517333984384,9.23592872298531,-1.7031454914746715,-2.821427105412271
1790096699521517312,8.279517333984383,9.286870497603037,-1.5502861712607463,-2.7410883660076055
1790096699531517184,8.289517333984383,9.337705386966332,-1.393873744849365,-2.6507931144889425
1790096699541517312,8.299517333984383,9.387533837967377,-1.2342397763043618,-2.5520867561600933
1790096699551517184,8.309517333984383,9.434099319409828,-1.076892313122446,-2.4497517152414554
1790096699561517312,8.319517333984383,9.476311610295255,-0.933641317563067,-2.3436401949987595
1790096699571517184,8.329517333984382,9.511778605123558,-0.8083782485522342,-2.2448559509061172
1790096699581517312,8.339517333984382,9.53795118754284,-0.6948119231268156,-2.1709850354442426
1790096699591517184,8.349517333984382,9.555834969360275,-0.5852607382497897,-2.12436713832733
1790096699601517312,8.359517333984384,9.568645193334198,-0.475119619747922,-2.094143886969255
1790096699611517184,8.369517333984383,9.579486826916682,-0.36733750122803405,-2.0660393179898504
1790096699621517312,8.379517333984383,9.587169141725939,-0.2650884622070346,-2.0458505320637874
1790096699631517184,8.389517333984383,9.590724277768041,-0.1657089700277594,-2.039557234088058
1790096699641517312,8.399517333984383,9.590834133898404,-0.0691558490809797,-2.0445438101160267
1790096699651517184,8.409517333984383,9.58936434945613,0.02236950306780385,-2.052463298231727
1790096699661517312,8.419517333984382,9.58871783965673,0.10515439040564852,-2.052987192616319
1790096699671517184,8.429517333984384,9.58740817519587,0.17205824308870052,-2.05467706535082
1790096699681517312,8.439517333984384,9.585218226085265,0.2234828769790591,-2.0599933319343813
1790096699691517184,8.449517333984383,9.581628594322785,0.26611788439198086,-2.071603388919591
1790096699701517312,8.459517333984383,9.576211709829714,0.3071386731092115,-2.09087343699957
1790096699711517184,8.469517333984383,9.569001537442539,0.34563684644124193,-2.117703580609347
1790096699721517312,8.479517333984383,9.564615741427296,0.37781367036733426,-2.132041391488632
1790096699731517184,8.489517333984383,9.562104095581496,0.39197976144445656,-2.1407669563300935
1790096699741517312,8.499517333984382,9.558076573374132,0.3841734969065328,-2.160067680076029
1790096699751517184,8.509517333984382,9.552617480612204,0.3607940667884462,-2.188052119692527
1790096699761517312,8.519517333984384,9.54529836739137,0.330634519561995,-2.224468566321024
1790096699771517184,8.529517333984383,9.534470099780375,0.2924543930049792,-2.2756668067726165
1790096699781517312,8.539517333984383,9.521281435264363,0.2440533934433033,-2.335683895538288
1790096699791517184,8.549517333984383,9.503443291730056,0.18287612152885835,-2.4125321724476634
1790096699801517312,8.559517333984383,9.483653184287553,0.1137450017660601,-2.493194555260675
1790096699811517184,8.569517333984383,9.462467887647398,0.03690876497475814,-2.5745452310307915
1790096699821517312,8.579517333984382,9.44020551332256,-0.0536585635745013,-2.654578628406722
1790096699831517184,8.589517333984384,9.4176153681433,-0.15929523280484614,-2.7294194099972326
1790096699841517312,8.599517333984384,9.395962448305848,-0.27604443246249594,-2.793927641440354
1790096699851517184,8.609517333984384,9.375633949876525,-0.4008845481052934,-2.846562174187249
1790096699861517312,8.619517333984383,9.355040662994124,-0.5299275254015808,-2.892846560236171
1790096699871517184,8.629517333984383,9.331946867162513,-0.6572852988436704,-2.9409480927985685
1790096699881517312,8.639517333984383,9.304531745717961,-0.781552120932914,-2.9969132546222994
1790096699891517184,8.649517333984383,9.272858544549994,-0.9091757287568574,-3.0584640027994965
1790096699901517312,8.659517333984383,9.23721200364512,-1.044944274706572,-3.122334721705344
1790096699911517184,8.669517333984382,9.199739164731644,-1.1853773867434492,-3.1823741423938743
1790096699921517312,8.679517333984384,9.159492274029665,-1.3273249990859288,-3.242029072484455
1790096699931517184,8.689517333984384,9.115287399291953,-1.4725937171818528,-3.3034982770380896
1790096699941517312,8.699517333984383,9.066663282901672,-1.6230485081571964,-3.366077808342237
1790096699951517184,8.709517333984383,9.013251303465477,-1.7758097293238704,-3.4315283378894197
1790096699961517312,8.719517333984383,8.953741384336734,-1.9331523861055138,-3.501310117946877
1790096699971517184,8.729517333984383,8.888083575766624,-2.1012481720576868,-3.5708450053585303
1790096699981517312,8.739517333984383,8.822110334640998,-2.2770315212429084,-3.62618287881931
1790096699991517184,8.749517333984384,8.76238130363454,-2.4459532925392997,-3.660970571491285
1790096700001517312,8.759517333984384,8.712893009778558,-2.5943141570026915,-3.677102176391603
1790096700011517184,8.769517333984384,8.662833679070925,-2.7218016610779783,-3.703134462294902
1790096700021517312,8.779517333984383,8.598010753016087,-2.840122983272288,-3.76466476217931
1790096700031517184,8.789517333984383,8.524352524138397,-2.9634697540413355,-3.8364084609668323
1790096700041517312,8.799517333984383,8.458131236580437,-3.100512221204826,-3.8745736629473404
1790096700051517184,8.809517333984383,8.402855026138372,-3.2527083404322865,-3.870056578607258
1790096700061517312,8.819517333984383,8.352108887480682,-3.4155883021238536,-3.8394879124041967
1790096700071517184,8.829517333984382,8.302289347215094,-3.5787081069880866,-3.798889726191935
1790096700081517312,8.839517333984384,8.250780160229011,-3.7340366713092825,-3.7616187195890096
1790096700091517184,8.849517333984384,8.194072311093063,-3.880156586387057,-3.7377968764064113
1790096700101517312,8.859517333984384,8.132763232821153,-4.017183883181382,-3.7269825200494977
1790096700111517184,8.869517333984383,8.073688973172604,-4.143658930327341,-3.7168293060400397
1790096700121517312,8.879517333984383,8.018952367960837,-4.26361510552886,-3.6995179253075854
1790096700131517184,8.889517333984383,7.964619491693691,-4.383607870345071,-3.6764798184374636
1790096700141517312,8.899517333984383,7.908628964022715,-4.505274189386205,-3.65010315835304
1790096700151517184,8.909517333984384,7.85407754046459,-4.624211033893531,-3.6190038330627274
1790096700161517312,8.919517333984384,7.804832476428393,-4.735451603380483,-3.581528918226248
1790096700171517184,8.929517333984384,7.75882661182683,-4.838528140521885,-3.5435439591085136
1790096700181517312,8.939517333984384,7.709841633865586,-4.935689241922225,-3.5163985975953937
1790096700191517184,8.949517333984383,7.658309769624214,-5.025299271126921,-3.502119512602436
1790096700201517312,8.959517333984383,7.607505317908672,-5.1056122674621305,-3.496747044781622
1790096700211517184,8.969517333984383,7.555422919489952,-5.1789041659092225,-3.5019147336498517
1790096700221517312,8.979517333984383,7.498440935709861,-5.25020116538286,-3.5181941692460637
1790096700231517184,8.989517333984383,7.441021438090528,-5.319836398006972,-3.5355067221186274
1790096700241517312,8.999517333984384,7.390505839061025,-5.385453025444464,-3.542181698592397
1790096700251517184,9.009517333984384,7.3475436477746685,-5.447815241731343,-3.536241043036669
1790096700261517312,9.019517333984384,7.310338162968265,-5.506205540029466,-3.5229292246011457
1790096700271517184,9.029517333984383,7.279750901339587,-5.55588488829767,-3.50822462001332
1790096700281517312,9.039517333984383,7.25405057740623,-5.595808203064168,-3.497984377160278
1790096700291517184,9.049517333984383,7.227137326706352,-5.629935712932176,-3.4989185612433147
1790096700301517312,9.059517333984383,7.197394415468335,-5.662093363583836,-3.508319979731642
1790096700311517184,9.069517333984384,7.17061819457166,-5.6935422154110435,-3.5122521494559362
1790096700321517312,9.079517333984384,7.147564744525701,-5.7228317335462435,-3.5116444456694347
1790096700331517184,9.089517333984384,7.125143582991919,-5.745654393057555,-3.519934680171055
1790096700341517312,9.099517333984384,7.104135603115535,-5.76029594453992,-3.5384232999005993
1790096700351517184,9.109517333984384,7.08675583920162,-5.7703071392457295,-3.5569248430477547
1790096700361517312,9.119517333984383,7.072149154451932,-5.778351739970228,-3.572903545818783
1790096700371517184,9.129517333984383,7.056748583913994,-5.783597870594808,-3.5947865851631047
1790096700381517312,9.139517333984383,7.040504835455308,-5.7846838664094635,-3.6247597482654856
1790096700391517184,9.149517333984383,7.02717993463823,-5.781477816949015,-3.6556092980179304
1790096700401517312,9.159517333984384,7.016411101507153,-5.77497253357698,-3.686452304478054
1790096700411517184,9.169517333984384,7.002315783056661,-5.764731876703582,-3.729028876522108
1790096700421517312,9.179517333984384,6.986780100415389,-5.749785787912436,-3.780897211641367
1790096700431517184,9.189517333984384,6.977544230421849,-5.730897204674003,-3.8263609012523982
1790096700441517312,9.199517333984383,6.9806812172703845,-5.709560249169722,-3.8524473372303363
1790096700451517184,9.209517333984383,6.996691731745393,-5.687531146671176,-3.855976319158046
1790096700461517312,9.219517333984383,7.019976046489919,-5.66386019602165,-3.8484816480131796
1790096700471517184,9.229517333984385,7.045590564779184,-5.636596554939166,-3.8416826313192147
1790096700481517312,9.239517333984384,7.073031467157673,-5.605293380037761,-3.837042082742343
1790096700491517184,9.249517333984384,7.10356165579811,-5.5693590828685915,-3.832945085682754
1790096700501517312,9.259517333984384,7.136504900131313,-5.528446726982991,-3.8309667633716646
1790096700511517184,9.269517333984384,7.1682039075633,-5.482436782185067,-3.837885754175564
1790096700521517312,9.279517333984383,7.197685216011046,-5.4319998998031425,-3.854379998072247
1790096700531517184,9.289517333984383,7.224687745642851,-5.380460892960117,-3.876098739754758
1790096700541517312,9.299517333984383,7.249177347601332,-5.331272462546277,-3.898297337750391
1790096700551517184,9.309517333984383,7.273956725400417,-5.2839967525242715,-3.9164797668783207
1790096700561517312,9.319517333984384,7.302163420425023,-5.235962436162711,-3.928493541931443
1790096700571517184,9.329517333984384,7.334553954966207,-5.184996158550707,-3.935755707981795
1790096700581517312,9.339517333984384,7.3687870882432716,-5.130000190198315,-3.9438897937589577
1790096700591517184,9.349517333984384,7.403007855078218,-5.071385226784399,-3.9556154054238246
1790096700601517312,9.359517333984384,7.437149668592049,-5.010418608027416,-3.969207308620294
1790096700611517184,9.369517333984383,7.471787314904213,-4.94779165965193,-3.9826619585261596
1790096700621517312,9.379517333984383,7.507113756137209,-4.884284169787056,-3.9945766926491104
1790096700631517184,9.389517333984385,7.545728225827107,-4.8191869303032675,-4.000839203436335
1790096700641517312,9.399517333984384,7.590404460566664,-4.746948600784772,-4.002617956523108
1790096700651517184,9.409517333984384,7.6424653020309465,-4.664496026400896,-4.0004185053388905
1790096700661517312,9.419517333984384,7.697354233605536,-4.573128495844549,-4.000620155519238
1790096700671517184,9.429517333984384,7.753844628090795,-4.472353961547315,-4.005377559123406
1790096700681517312,9.439517333984384,7.816978628883462,-4.359034689837164,-4.0074814962145195
1790096700691517184,9.449517333984383,7.888517141675679,-4.236448438017411,-3.998711612007823
1790096700701517312,9.459517333984383,7.963182329446167,-4.111713566640423,-3.9809206847358887
1790096700711517184,9.469517333984383,8.036435896145772,-3.983056663154523,-3.964526847481528
1790096700721517312,9.479517333984385,8.107138653241241,-3.8459217280063283,-3.9560180351666796
1790096700731517184,9.489517333984384,8.174831766722749,-3.7022377489057137,-3.953883027927886
1790096700741517312,9.499517333984384,8.240605976902119,-3.5562794636209047,-3.951451253532836
1790096700751517184,9.509517333984384,8.306188939708239,-3.410272306920202,-3.942994295224618
1790096700761517312,9.519517333984384,8.370081024298406,-3.2650087554414884,-3.9307763478200726
1790096700771517184,9.529517333984383,8.430308079515823,-3.1217052666455984,-3.9183361677393442
1790096700781517312,9.539517333984383,8.487769912057395,-2.9813883210916923,-3.9034233529725206
1790096700791517184,9.549517333984385,8.546018143856228,-2.8423003073893165,-3.879876262973017
1790096700801517312,9.559517333984385,8.610156596225739,-2.699980119439958,-3.8393267317463393
1790096700811517184,9.569517333984384,8.68092899077985,-2.552616645807409,-3.780131910737016
1790096700821517312,9.579517333984384,8.756135763994875,-2.4019707820105944,-3.704492621309349
1790096700831517184,9.589517333984384,8.835017587987426,-2.248126703244793,-3.6124283056034168
1790096700841517312,9.599517333984384,8.917604818643069,-2.089666046376089,-3.5028089439086663
1790096700851517184,9.609517333984384,9.00118885715135,-1.929356709147211,-3.3787553985854766
1790096700861517312,9.619517333984383,9.081532119093033,-1.7713280684463062,-3.247894896660534
1790096700871517184,9.629517333984383,9.155454668372629,-1.618408502293566,-3.1177926958918363
1790096700881517312,9.639517333984385,9.222127434960973,-1.4699349708774851,-2.9925873686887057
1790096700891517184,9.649517333984384,9.284243840684725,-1.3225612914088543,-2.8668594107173515
1790096700901517312,9.659517333984384,9.34526004202876,-1.1688604980329156,-2.7324605934966053
1790096700911517184,9.669517333984384,9.404564367801711,-1.0068901386910236,-2.59012368342863
1790096700921517312,9.679517333984384,9.45716305821926,-0.850756959204076,-2.4511562762903534
1790096700931517184,9.689517333984384,9.50053717364493,-0.7120548130747718,-2.324074338106638
1790096700941517312,9.699517333984383,9.535005095782658,-0.5857602807399278,-2.2155335579380178
1790096700951517184,9.709517333984385,9.56033632490372,-0.46615922726569686,-2.1331869018290273
1790096700961517312,9.719517333984385,9.578942493526668,-0.3503050909730463,-2.0709525882440856
1790096700971517184,9.729517333984385,9.593312511089893,-0.23751231529117728,-2.0197635742546134
1790096700981517312,9.739517333984384,9.604892070328633,-0.12347525857866307,-1.9743116953155802
1790096700991517184,9.749517333984384,9.614214097495111,-0.008443331779150971,-1.9323698546855956
1790096701001517312,9.759517333984384,9.61953245401074,0.10083852263870867,-1.903228482045941
1790096701011517184,9.769517333984384,9.620441674704503,0.20082760171765765,-1.8908101229956595
1790096701021517312,9.779517333984383,9.61913467234716,0.28559761389676225,-1.88674897816777
1790096701031517184,9.789517333984383,9.61798359530789,0.3476974601929434,-1.8823724457156081
1790096701041517312,9.799517333984385,9.615859649197974,0.38527290363927713,-1.8860105740452575
1790096701051517184,9.809517333984385,9.611098150745184,0.4079828245247097,-1.905412680282889
1790096701061517312,9.819517333984384,9.602973496842889,0.42159184541798655,-1.943026598640422
1790096701071517184,9.829517333984384,9.595930607583355,0.43167085056879084,-1.975372558923438
1790096701081517312,9.839517333984384,9.590456587019062,0.4313610164204019,-2.001860037201361
1790096701091517184,9.849517333984384,9.585459552391313,0.4189840317808134,-2.028238805537329
1790096701101517312,9.859517333984384,9.580893375230739,0.39610570825477026,-2.0542123126724556
1790096701111517184,9.869517333984385,9.575444438196952,0.35921822008373394,-2.086065971365711
1790096701121517312,9.879517333984385,9.567531893951715,0.30671024473020886,-2.1301689509190003
1790096701131517184,9.889517333984385,9.556809146012313,0.2476637466242717,-2.1852093184386097
1790096701141517312,9.899517333984384,9.54455160798872,0.1896660864652126,-2.2437833622281858
1790096701151517184,9.909517333984384,9.53152614782214,0.13137907092042242,-2.3025078136975243
1790096701161517312,9.919517333984384,9.516939252822603,0.06463756773240317,-2.364709153202955
1790096701171517184,9.929517333984384,9.49994508130226,-0.019086792363556978,-2.4326932267493677
1790096701181517312,9.939517333984384,9.48094232168386,-0.12017826894529857,-2.502815284812792
1790096701191517184,9.949517333984383,9.460463796858294,-0.23314200329977214,-2.571369561409555
1790096701201517312,9.959517333984385,9.438250956032666,-0.35229181075889826,-2.6385985004936545
1790096701211517184,9.969517333984385,9.413637088016902,-0.4743550345760022,-2.706605590187387
1790096701221517312,9.979517333984385,9.385037028755526,-0.6009414715754051,-2.779864518934584
1790096701231517184,9.989517333984384,9.350723045356201,-0.7348329190340508,-2.8622196764159975
1790096701241517312,9.999517333984384,9.313890884477633,-0.8734938520931173,-2.9424464982714302
1790096701251517184,10.009517333984384,9.27363794923007,-1.0169665709796438,-3.0224418205835097
1790096701261517312,10.019517333984384,9.227657135012684,-1.166217561081335,-3.107796898063636
1790096701271517184,10.029517333984385,9.176060669856023,-1.3142574905205195,-3.199882553070259
1790096701281517312,10.039517333984385,9.118328532205751,-1.4588482233778604,-3.3004651266137324
1790096701291517184,10.049517333984385,9.055421132653525,-1.6049287428637524,-3.404027566401066
1790096701301517312,10.059517333984385,8.988248098838206,-1.757826159658805,-3.5048797882335876
1790096701311517184,10.069517333984384,8.919654167066748,-1.9188064286542852,-3.5944792762862163
1790096701321517312,10.079517333984384,8.8530654936373,-2.086147399112946,-3.6651775309644115
1790096701331517184,10.089517333984384,8.789854167135006,-2.2583698797018767,-3.7149271370416495
1790096701341517312,10.099517333984384,8.730442844737615,-2.431807352316637,-3.745493867662236
1790096701351517184,10.109517333984384,8.675157782933232,-2.6015756062665005,-3.759975247900595
1790096701361517312,10.119517333984385,8.621951772224975,-2.765801668784843,-3.7652578300403197
1790096701371517184,10.129517333984385,8.567690520149418,-2.9244749817137206,-3.769342600524322
1790096701381517312,10.139517333984385,8.512254978029596,-3.0778697189183006,-3.7729435210591227
1790096701391517184,10.149517333984384,8.45857312035228,-3.225604668876499,-3.7704171067845196
1790096701401517312,10.159517333984384,8.408023868907534,-3.3689046007956542,-3.7582957694395125
1790096701411517184,10.169517333984384,8.357601724469264,-3.5091802693605243,-3.742525848106517
1790096701421517312,10.179517333984384,8.305782009181918,-3.644501925836378,-3.728411768665234
1790096701431517184,10.189517333984385,8.256613608522299,-3.769709830048479,-3.7130190284877753
1790096701441517312,10.199517333984385,8.207481516719703,-3.885628831408295,-3.702342797986774
1790096701451517184,10.209517333984385,8.148301824544784,-4.003861922670035,-3.7069206008075386
1790096701461517312,10.219517333984385,8.079221754363017,-4.133374532928451,-3.7158230739317846
1790096701471517184,10.229517333984385,8.010469214659093,-4.271110027424224,-3.7088316425662784
1790096701481517312,10.239517333984384,7.947494507848622,-4.409120298925842,-3.6827070126892236
1790096701491517184,10.249517333984384,7.890274433569671,-4.540998703147296,-3.6453644104245604
1790096701501517312,10.259517333984384,7.8354113386079955,-4.661805634188842,-3.6111678280855157
1790096701511517184,10.269517333984384,7.780880766932513,-4.768624437438954,-3.589661328448607
1790096701521517312,10.279517333984385,7.7258665435886416,-4.863489406024794,-3.581284102651537
1790096701531517184,10.289517333984385,7.667235738318534,-4.953765763260618,-3.583578433606139
1790096701541517312,10.299517333984385,7.606250261315592,-5.045242081674109,-3.5859555749996943
1790096701551517184,10.309517333984385,7.549021690034843,-5.136633740194266,-3.577197778888461
1790096701561517312,10.319517333984384,7.497236039903385,-5.224977758195742,-3.5581830554538127
1790096701571517184,10.329517333984384,7.451370214556305,-5.306186749339419,-3.5343500630666638
1790096701581517312,10.339517333984384,7.412863835742547,-5.37793470163853,-3.506776682918629
1790096701591517184,10.349517333984386,7.381621358148141,-5.440988197184446,-3.4752467242044935
1790096701601517312,10.359517333984385,7.356178229238404,-5.495156790648339,-3.443822492798897
1790096701611517184,10.369517333984385,7.332214867651852,-5.5401814945372525,-3.422725926468136
1790096701621517312,10.379517333984385,7.304547392450333,-5.5799050602578175,-3.41733715602076
1790096701631517184,10.389517333984385,7.273200352957806,-5.619415274817233,-3.4194411163504967
1790096701641517312,10.399517333984384,7.241387565213302,-5.661528856889149,-3.4174803318456486
