time,seconds_elapsed,z,y,x
1790096698431517184,7.189517333984381,-0.06537374643702949,0.3340544103433461,-0.9875615504199025
1790096698441517312,7.199517333984381,-0.1300616540947136,0.3798473604261171,-0.987943306011841
1790096698451517184,7.2095173339843805,-0.14588489161273877,0.43289721145808285,-0.9514530795468122
1790096698461517312,7.219517333984381,-0.13120293674560193,0.42721718778973694,-0.9877282793705894
1790096698471517184,7.229517333984381,-0.12421537712828147,0.3775179398049211,-1.086650724788883
1790096698481517312,7.239517333984381,-0.1282888169009038,0.3720613644859044,-1.2036868618733727
1790096698491517184,7.2495173339843815,-0.15512922979798657,0.4965211354837724,-1.2851197606228346
1790096698501517312,7.259517333984381,-0.20839871300322182,0.7626848444307779,-1.3213212361513982
1790096698511517184,7.269517333984381,-0.30829983696182717,1.0638797464164902,-1.3190766247280206
1790096698521517312,7.279517333984381,-0.40374130456458035,1.3475004411924312,-1.353438746574469
1790096698531517184,7.289517333984381,-0.45140739747110087,1.4812413277449072,-1.4610930899023176
1790096698541517312,7.299517333984381,-0.48549828383937216,1.3429557986098783,-1.56705450707852
1790096698551517184,7.309517333984381,-0.5013223531508119,1.1264435585204153,-1.6498291796807638
1790096698561517312,7.319517333984381,-0.4894731675318677,0.9184458860149445,-1.683398572437143
1790096698571517184,7.3295173339843815,-0.5122118522613933,0.8040670082792784,-1.6693237346320577
1790096698581517312,7.339517333984381,-0.5577523163426746,0.8546245956754981,-1.6038792216971796
1790096698591517184,7.349517333984381,-0.561546771614635,1.039384519312991,-1.4851391457114966
1790096698601517312,7.359517333984381,-0.46943282840909767,1.1714376656399539,-1.3979718412606894
1790096698611517184,7.369517333984381,-0.32575317759852496,1.0939973186377743,-1.434008550662474
1790096698621517312,7.379517333984381,-0.25786085951278337,0.8259551844155683,-1.532767730565854
1790096698631517184,7.389517333984381,-0.31041568644050127,0.4458271128752214,-1.5803978729853148
1790096698641517312,7.399517333984381,-0.45021831023236747,0.1009125452048451,-1.5664872221534187
1790096698651517184,7.409517333984382,-0.5562316915418228,-0.09115785735515228,-1.5214443405469038
1790096698661517312,7.419517333984381,-0.5072565200449143,-0.0029250156103257027,-1.4955214908148906
1790096698671517184,7.429517333984381,-0.3612658136067489,0.17082791125438285,-1.5114694935217075
1790096698681517312,7.439517333984381,-0.22503953145603386,0.2529789931244347,-1.563161508242325
1790096698691517184,7.449517333984381,-0.1340104671482653,0.22294959169187487,-1.6136702855627938
1790096698701517312,7.459517333984381,-0.08995637006379047,0.13290427327670723,-1.6317274371782915
1790096698711517184,7.469517333984381,-0.0829122448663796,0.04249721955227379,-1.587788087112565
1790096698721517312,7.479517333984381,-0.08657851007757597,-0.038776721384698044,-1.4644362879797652
1790096698731517184,7.489517333984382,-0.07041948166256956,-0.09652091390660159,-1.3047875104125977
1790096698741517312,7.4995173339843815,-0.02751101179846438,-0.07295983136970374,-1.1825274808453687
1790096698751517184,7.509517333984381,0.015022054149138044,0.013476123552450175,-1.1374548476640485
1790096698761517312,7.519517333984381,0.04839872368284016,0.07477480875033655,-1.154321628477082
1790096698771517184,7.529517333984381,0.08412114357608526,0.08720250677722698,-1.2035089418967364
1790096698781517312,7.5395173339843815,0.1583757751718986,0.06535963142157544,-1.251178159055514
1790096698791517184,7.549517333984381,0.21851505088549714,0.004303042513726029,-1.2709806816768396
1790096698801517312,7.559517333984381,0.23783398821033166,-0.07397885698514825,-1.2418542302293314
1790096698811517184,7.569517333984382,0.1939332499875972,-0.06106976106293206,-1.1363822158026813
1790096698821517312,7.5795173339843815,0.10000648514161262,-0.0351237170398235,-0.9880358231233424
1790096698831517184,7.589517333984381,0.051867985661628965,-0.018773767870433396,-0.8537814543472585
1790096698841517312,7.599517333984381,0.07144732443531546,0.03160441192626039,-0.7739504008119565
1790096698851517184,7.609517333984381,0.1273963429580248,-0.003729548661772164,-0.7593388181095893
1790096698861517312,7.619517333984382,0.17751569143158258,-0.10129485196463313,-0.767022996037096
1790096698871517184,7.629517333984381,0.19360429325650716,-0.08790459821197286,-0.7758227045736407
1790096698881517312,7.639517333984381,0.19199120450539833,-0.04587213054676308,-0.8008302714009156
1790096698891517184,7.649517333984382,0.19211133008635253,-0.08833235768264933,-0.8296246120228334
1790096698901517312,7.659517333984382,0.2095965368785725,-0.18951342337863664,-0.8386731995035437
1790096698911517184,7.669517333984381,0.23659725085055772,-0.2836925518190319,-0.8060570915432754
1790096698921517312,7.679517333984381,0.26651237911009473,-0.3482555053116739,-0.7403345508571197
1790096698931517184,7.689517333984381,0.28597867477438044,-0.29995953573413475,-0.6948803675881826
1790096698941517312,7.699517333984382,0.2876327037811279,-0.11579323082468607,-0.6986491375151833
1790096698951517184,7.709517333984381,0.2949628829956054,-0.022355610739371746,-0.7310221173145051
1790096698961517312,7.719517333984381,0.29204570649724365,-0.05869870056435921,-0.7076232288787638
1790096698971517184,7.729517333984382,0.25340943871320015,-0.12097482848115369,-0.5785522767604371
1790096698981517312,7.739517333984382,0.21241088611688372,-0.08468624755362646,-0.3617674291901076
1790096698991517184,7.7495173339843815,0.1892439285612913,0.052096221715122716,-0.12337906746814414
1790096699001517312,7.759517333984381,0.16043900703515257,0.18767093309882826,0.03988993635169469
1790096699011517184,7.769517333984381,0.12787457297889798,0.13918653270186182,0.08735590213968912
1790096699021517312,7.779517333984382,0.10628697763055117,-0.0358884421780248,0.07103249648710745
1790096699031517184,7.7895173339843815,0.08806173705900802,-0.1615933394539042,0.050230594154182504
1790096699041517312,7.799517333984381,0.08020768735567016,-0.15715416043628216,0.049647668292044804
1790096699051517184,7.809517333984382,0.09226422451362656,-0.04799012177235498,0.0599971239626625
1790096699061517312,7.819517333984382,0.12988851865017284,0.09468449595265492,0.06701784625137586
1790096699071517184,7.8295173339843815,0.15679423483048874,0.1734247717469295,0.07201342687408628
1790096699081517312,7.839517333984381,0.1517530458558793,0.18588867894890304,0.09010769957878188
1790096699091517184,7.849517333984381,0.1314342714140285,0.16411989317527068,0.11854588149630677
1790096699101517312,7.859517333984382,0.10083757494510184,0.11357229503706902,0.15006793881832575
1790096699111517184,7.869517333984382,0.06725917072728255,0.057960454803788905,0.19094366219869327
1790096699121517312,7.879517333984381,0.021250261469812605,0.04558611772125481,0.23975664415385292
1790096699131517184,7.889517333984382,-0.036635714807982916,0.056970970804581106,0.2947571686124283
1790096699141517312,7.899517333984382,-0.10013396197794674,0.058939386607850426,0.365072006164752
1790096699151517184,7.909517333984382,-0.1523428521726419,0.07591631210773182,0.4334997013211639
1790096699161517312,7.919517333984381,-0.17681002782450525,0.07238872219004332,0.4847503106957431
1790096699171517184,7.929517333984381,-0.17622765195521367,0.048404306699179306,0.5194577010022011
1790096699181517312,7.939517333984382,-0.18927196110444175,0.11561258156195586,0.5540200165634387
1790096699191517184,7.949517333984382,-0.19821651190580497,0.2425581317987123,0.615830575462751
1790096699201517312,7.959517333984381,-0.1579418252486424,0.3109458141532718,0.7163865938656049
1790096699211517184,7.969517333984382,-0.08204787247624537,0.318517544841132,0.8583225184161308
1790096699221517312,7.979517333984382,-0.04313582326116869,0.27344774961219803,1.0187928895079554
1790096699231517184,7.989517333984382,-0.07012491881203678,0.15057927614908162,1.1302772985262017
1790096699241517312,7.9995173339843815,-0.13103771335733477,0.008739826546116991,1.1392629846226807
1790096699251517184,8.009517333984382,-0.17901084846522397,-0.04882577319039674,1.0691996104788863
1790096699261517312,8.019517333984382,-0.16303692698106223,-0.008551826036468854,0.9995737534055417
1790096699271517184,8.029517333984382,-0.09032693906747873,0.04874038038168842,0.9931798524309934
1790096699281517312,8.039517333984382,-0.0386484282914828,0.18808072079230073,1.0833189757740522
1790096699291517184,8.049517333984383,0.004930669350768747,0.3349520750766692,1.2901806864830598
1790096699301517312,8.059517333984383,0.05988016377349264,0.3456841391019376,1.512397197024812
1790096699311517184,8.069517333984383,0.08617295145263588,0.1956439561236183,1.6265995635019381
1790096699321517312,8.079517333984382,0.09170989268930414,-0.04300328633709434,1.6067224562090086
1790096699331517184,8.089517333984382,0.09422858127991345,-0.28202820306361576,1.4918230131277854
1790096699341517312,8.099517333984382,0.11481156194884339,-0.373463557883231,1.364976636303109
1790096699351517184,8.109517333984382,0.1547113974010594,-0.2573898216925149,1.2902963552863052
1790096699361517312,8.119517333984382,0.2196107962123531,-0.0982615128158806,1.282139032037121
1790096699371517184,8.129517333984383,0.2416642673334767,-0.11357386512134104,1.333552890014162
1790096699381517312,8.139517333984383,0.24183841145194457,-0.3292582543008481,1.4424303704547359
1790096699391517184,8.149517333984383,0.2318605086159389,-0.537089159653376,1.577816673972125
1790096699401517312,8.159517333984383,0.2251534374233105,-0.6089618353303119,1.6828447257374919
1790096699411517184,8.169517333984382,0.2212012248624604,-0.5453295102176772,1.7382168103363915
1790096699421517312,8.179517333984382,0.25333131300884215,-0.42753647034932735,1.7672935184621228
1790096699431517184,8.189517333984382,0.28940424250215213,-0.33265029744289054,1.775923243806024
1790096699441517312,8.199517333984383,0.30782351105194006,-0.3431350338517374,1.747242882183139
1790096699451517184,8.209517333984383,0.31563974283861057,-0.5104721421120961,1.6738773361409571
1790096699461517312,8.219517333984383,0.3223678323019834,-0.7799958815563673,1.6239290812770766
1790096699471517184,8.229517333984383,0.31996471492706025,-1.0437942655429815,1.6233163114416718
1790096699481517312,8.239517333984383,0.33781557705576976,-1.1980581465301146,1.6499445654017781
1790096699491517184,8.249517333984382,0.3805123632342467,-1.1786632955212404,1.649918673465151
1790096699501517312,8.259517333984382,0.45052943410783614,-1.0496054952733802,1.5932228497473426
1790096699511517184,8.269517333984384,0.5078715208704954,-0.956754900148804,1.5141749074964235
1790096699521517312,8.279517333984383,0.5297973737417461,-0.9964140101146194,1.4860010459128068
1790096699531517184,8.289517333984383,0.5164498649369431,-1.0981977764235162,1.5151047088482117
1790096699541517312,8.299517333984383,0.48926250993849857,-1.1503779673410413,1.5552527758436285
1790096699551517184,8.309517333984383,0.4874622523074584,-1.1645263568261282,1.5020644946538249
1790096699561517312,8.319517333984383,0.5143927908860995,-1.181629872729652,1.3115745161331798
1790096699571517184,8.329517333984382,0.5500356012786665,-1.0339832699946736,1.121873822954724
1790096699581517312,8.339517333984382,0.5486423540504316,-0.7148364658999962,1.0234677303735318
1790096699591517184,8.349517333984382,0.5141702039628729,-0.43316636865787816,1.0183138861275847
1790096699601517312,8.359517333984384,0.44545061266275077,-0.29075014451337367,1.0534862604399435
1790096699611517184,8.369517333984383,0.37247710578553134,-0.29843208212064387,1.0369522021088677
1790096699621517312,8.379517333984383,0.3528619798766922,-0.19238679199916156,0.9864997096788821
1790096699631517184,8.389517333984383,0.32073863165514505,-0.032872934872854094,0.9734973706194906
1790096699641517312,8.399517333984383,0.30554868931794205,0.06912480901265615,0.9520363686365987
1790096699651517184,8.409517333984383,0.303990065962679,0.05641699156601959,0.9001907516840422
1790096699661517312,8.419517333984382,0.2663092912285367,-0.00036024361181890077,0.7801535953451422
1790096699671517184,8.429517333984384,0.24349384429748916,0.036764820815330716,0.592965661952793
1790096699681517312,8.439517333984384,0.20955825895183824,0.08937730144458245,0.44309783780296436
1790096699691517184,8.449517333984383,0.17040809407459956,0.1757610417424203,0.39376016337896935
1790096699701517312,8.459517333984383,0.12948947551896794,0.2543332864910528,0.40892086593020877
1790096699711517184,8.469517333984383,0.13992373341342298,0.3007772520690426,0.37933436698995976
1790096699721517312,8.479517333984383,0.14155105324550238,0.09925712696472339,0.27662422706081274
1790096699731517184,8.489517333984383,0.16121117551845904,0.11242406250184246,0.04361613652428423
1790096699741517312,8.499517333984382,0.1507538088960155,0.2517525895301349,-0.17836917293640164
1790096699751517184,8.509517333984382,0.10791830406481148,0.3480463274184737,-0.30512060195300356
1790096699761517312,8.519517333984384,0.04729492030308897,0.44199687112839947,-0.34966324717851577
1790096699771517184,8.529517333984383,0.017853898513977742,0.6141145057041143,-0.45017226463207116
1790096699781517312,8.539517333984383,-0.14087946662025747,0.710979972082729,-0.5369689556969296
1790096699791517184,8.549517333984383,-0.16764944539741827,0.8855349967158986,-0.6705388098515563
1790096699801517312,8.559517333984383,-0.22167421231435006,0.8650981881031352,-0.719375217853253
1790096699811517184,8.569517333984383,-0.21562479856504574,0.8690900059858194,-0.8048816535538854
1790096699821517312,8.579517333984382,-0.20584999838891063,0.8371531825984005,-0.9662974094178969
1790096699831517184,8.589517333984384,-0.16757238584994272,0.76240483390876,-1.1268297899514639
1790096699841517312,8.599517333984384,-0.1300738894712939,0.6372002415523091,-1.235816270714385
1790096699851517184,8.609517333984384,-0.1388340267876265,0.5307962107583787,-1.3083065011840724
1790096699861517312,8.619517333984383,-0.20618046450536615,0.5052403927210675,-1.3173963648961222
1790096699871517184,8.629517333984383,-0.30569257723825155,0.5763429283957697,-1.2609086114024022
1790096699881517312,8.639517333984383,-0.40334789538229604,0.6796338064301977,-1.217595515347473
1790096699891517184,8.649517333984383,-0.4759519260351402,0.7491824267819298,-1.2706896401362526
1790096699901517312,8.659517333984383,-0.5591262648897299,0.7829209972805142,-1.337210379854734
1790096699911517184,8.669517333984382,-0.669182005077871,0.7734078444066996,-1.3445904630736412
1790096699921517312,8.679517333984384,-0.7465232311784578,0.8102526564945537,-1.3411863574861862
1790096699931517184,8.689517333984384,-0.790102061177782,0.8404888345135844,-1.380776142632558
1790096699941517312,8.699517333984383,-0.820146437570823,0.8733454344233262,-1.424511067242171
1790096699951517184,8.709517333984383,-0.8273342137104251,0.9063609324431086,-1.4349464858099248
1790096699961517312,8.719517333984383,-0.8545591398614634,0.9584388600455434,-1.4598959079712035
1790096699971517184,8.729517333984383,-0.8943967352102717,0.9360401776934429,-1.555630589420776
1790096699981517312,8.739517333984383,-0.9248013169715138,0.800139187836978,-1.6009615573291185
1790096699991517184,8.749517333984384,-0.9203085727207765,0.6105290031491275,-1.487011407166191
1790096700001517312,8.759517333984384,-0.8470712258928383,0.4682144224643707,-1.2798956247968705
1790096700011517184,8.769517333984384,-0.7425493697095669,0.6766488953686612,-1.111728800698774
1790096700021517312,8.779517333984383,-0.6530825723306417,1.0326894790707306,-1.0795073252111993
1790096700031517184,8.789517333984383,-0.6012930646729626,0.967603196797171,-1.1885860555579313
1790096700041517312,8.799517333984383,-0.6336420520789403,0.5003112463834238,-1.339824291511938
1790096700051517184,8.809517333984383,-0.7039378079779498,0.06659843737192267,-1.481164099953495
1790096700061517312,8.819517333984383,-0.7666976068224056,-0.14062128055253004,-1.561750774391744
1790096700071517184,8.829517333984382,-0.7697484993851177,-0.20066150487305778,-1.545576645527658
1790096700081517312,8.839517333984384,-0.70526267804226,-0.133608292346378,-1.4773736170681389
1790096700091517184,8.849517333984384,-0.5843953936990058,0.010157495044818443,-1.4305188154933075
1790096700101517312,8.859517333984384,-0.4292476094711436,0.08941988813250124,-1.4059863054574078
1790096700111517184,8.869517333984383,-0.30445321916571877,0.024930075833626573,-1.3620344897188124
1790096700121517312,8.879517333984383,-0.2591579805310605,-0.07586475646442978,-1.335148496448007
1790096700131517184,8.889517333984383,-0.26757910216421527,-0.13379773829994016,-1.362906963650503
1790096700141517312,8.899517333984383,-0.2930166002537805,-0.16507923173084868,-1.3891079087666047
1790096700151517184,8.909517333984384,-0.3152909706490738,-0.22342145099581207,-1.3520416341724397
1790096700161517312,8.919517333984384,-0.30558692958801476,-0.30664393649889365,-1.264876566399979
1790096700171517184,8.929517333984384,-0.25339902809583126,-0.31367234701051033,-1.1905942876176183
1790096700181517312,8.939517333984384,-0.16247577320286957,-0.2125180416641179,-1.1546971421100827
1790096700191517184,8.949517333984383,-0.041892550173131676,-0.13907853455328728,-1.1189151716800063
1790096700201517312,8.959517333984383,0.061599498072968106,-0.09006269567510543,-1.0624012404713497
1790096700211517184,8.969517333984383,0.1081818073662032,0.04081205298042849,-1.0108752752933936
1790096700221517312,8.979517333984383,0.11890287734172998,0.16783902963462902,-1.0074770460395033
1790096700231517184,8.989517333984383,0.20130405302943097,0.0749996960405264,-1.0318737070632553
1790096700241517312,8.999517333984384,0.33044626753450956,-0.18617572379357225,-1.0442419300546262
1790096700251517184,9.009517333984384,0.3977161251602862,-0.3928642582375329,-1.024163979368002
1790096700261517312,9.019517333984384,0.4322969981748126,-0.5179918479716793,-0.9654876874042817
1790096700271517184,9.029517333984383,0.46194244258433437,-0.5517258194953347,-0.8486789797894065
1790096700281517312,9.039517333984383,0.4297458950996083,-0.4553291521225679,-0.6971273554386285
1790096700291517184,9.049517333984383,0.37964641321288695,-0.2622873864028804,-0.6031571258404601
1790096700301517312,9.059517333984383,0.3485725643458302,-0.15361696296884425,-0.5990075745088259
1790096700311517184,9.069517333984384,0.35309389468316144,-0.22880942994947295,-0.619337939833183
1790096700321517312,9.079517333984384,0.32335456065053325,-0.19153805779682503,-0.5522480729586254
1790096700331517184,9.089517333984384,0.3000829512638913,-0.02389298730380123,-0.41911004068337476
1790096700341517312,9.099517333984384,0.3111753455964727,0.055461942223298616,-0.3236802611826643
1790096700351517184,9.109517333984384,0.3116926985321731,0.011202820125649222,-0.2944025636126771
1790096700361517312,9.119517333984383,0.2984499522251032,0.008509199884153655,-0.2721089633145875
1790096700371517184,9.129517333984383,0.28946814978744845,0.12872679598322953,-0.22773817805510516
1790096700381517312,9.139517333984383,0.28213593681390325,0.22503353562910927,-0.17722815601886832
1790096700391517184,9.149517333984383,0.26152978512140324,0.21428247711579007,-0.11722170398004877
1790096700401517312,9.159517333984384,0.23055222319807464,0.28403504658256357,-0.03712033585897005
1790096700411517184,9.169517333984384,0.21315507669155928,0.5045238514938448,0.0621303087431523
1790096700421517312,9.179517333984384,0.19350658460614825,0.6003262698535349,0.1496426096339929
1790096700431517184,9.189517333984384,0.15607120686008338,0.46849180727180006,0.21056770452628387
1790096700441517312,9.199517333984383,0.08373326471600223,0.22978938920460779,0.26872085725200795
1790096700451517184,9.209517333984383,-0.0125312249045222,-0.0003679006549608208,0.32575615193731394
1790096700461517312,9.219517333984383,-0.056785811160659005,-0.0631974488826538,0.38470959419320794
1790096700471517184,9.229517333984385,-0.0686901845765482,-0.035151277279904726,0.43472842565092823
1790096700481517312,9.239517333984384,-0.07366918237661788,-0.013572405715580264,0.48343847035147464
1790096700491517184,9.249517333984384,-0.07020623904162768,-0.02798745598794277,0.5414251589118662
1790096700501517312,9.259517333984384,-0.04692677761936967,0.0074465630828243895,0.607245240101009
1790096700511517184,9.269517333984384,-0.011371771856719944,0.12223373886605483,0.6619263762404135
1790096700521517312,9.279517333984383,0.040237275019862184,0.2047689592497522,0.6784435146384719
1790096700531517184,9.289517333984383,0.07875491491665677,0.23812844380307935,0.651488985561472
1790096700541517312,9.299517333984383,0.0601063924769024,0.25718556107613993,0.6282245128603395
1790096700551517184,9.309517333984383,0.004507717303618895,0.24312678306358873,0.6437618886983163
1790096700561517312,9.319517333984384,-0.04902958918169246,0.19609186007730234,0.691087455012877
1790096700571517184,9.329517333984384,-0.07592910059235641,0.16454871022245815,0.75286524382234
1790096700581517312,9.339517333984384,-0.0633365551579439,0.1823447056726795,0.8106024367690163
1790096700591517184,9.349517333984384,-0.04352976624130145,0.21235909860035607,0.8497949718657446
1790096700601517312,9.359517333984384,-0.047263512080788384,0.22904527662286758,0.885359236503112
1790096700611517184,9.369517333984383,-0.0907870864084748,0.244858096069412,0.939067780834182
1790096700621517312,9.379517333984383,-0.16435190093097113,0.26230044043962636,0.9902522337242835
1790096700631517184,9.389517333984385,-0.23077918928631852,0.21510497207849677,1.0338970405053254
1790096700641517312,9.399517333984384,-0.16976760570310484,0.09130217253174452,1.0898862464723242
1790096700651517184,9.409517333984384,-0.07416708524728319,-0.006384959463631405,1.176675865950392
1790096700661517312,9.419517333984384,-0.05712668384156698,0.05472291307106936,1.2972486169131516
1790096700671517184,9.429517333984384,-0.06190552691394341,0.10957895721972076,1.422409735773333
1790096700681517312,9.439517333984384,0.044731200911331856,-0.036396857425363305,1.4952120702764948
1790096700691517184,9.449517333984383,0.15102333871779633,-0.2549789250315512,1.5061847257169476
1790096700701517312,9.459517333984383,0.14964497946092858,-0.3286367815830241,1.5157925870930629
1790096700711517184,9.469517333984383,0.1381025470590831,-0.24868125695171256,1.5678639729641215
1790096700721517312,9.479517333984385,0.19944722222968148,-0.16514425595255147,1.6083190860417598
1790096700731517184,9.489517333984384,0.26997057668969193,-0.12034015951140975,1.6191096982989572
1790096700741517312,9.499517333984384,0.2914286562628409,-0.15675462211542832,1.6154004847685326
1790096700751517184,9.509517333984384,0.28892871929991937,-0.23642806859455878,1.6138068261428495
1790096700761517312,9.519517333984384,0.2855955703074685,-0.2757591869741021,1.5938194372035535
1790096700771517184,9.529517333984383,0.3125985634771847,-0.2921909719636602,1.5501818200090867
1790096700781517312,9.539517333984383,0.34400145313030395,-0.35036633055382316,1.5020087885965703
1790096700791517184,9.549517333984385,0.3755515096163777,-0.4796223018809769,1.484915574391707
1790096700801517312,9.559517333984385,0.39991099859747714,-0.6938783653604522,1.515186843897315
1790096700811517184,9.569517333984384,0.411359721727854,-0.8987143198141243,1.5593805450999487
1790096700821517312,9.579517333984384,0.4033918829308087,-1.0573627342249223,1.5868796364935815
1790096700831517184,9.589517333984384,0.40100660774408964,-1.2226621445165262,1.6200579636494334
1790096700841517312,9.599517333984384,0.40555998333159454,-1.3993013280750577,1.6625607953791908
1790096700851517184,9.609517333984384,0.3910379678001426,-1.5100550971928952,1.666633290735393
1790096700861517312,9.619517333984383,0.3646136977316663,-1.5247301846395127,1.6227030524562307
1790096700871517184,9.629517333984383,0.3365232593236144,-1.4677509177690673,1.5511558776196301
1790096700881517312,9.639517333984385,0.30076660392423415,-1.3837453088929015,1.4985346315487695
1790096700891517184,9.649517333984384,0.2716812969210989,-1.3990672311922774,1.493743532156585
1790096700901517312,9.659517333984384,0.2751111263116776,-1.4986688719744508,1.5895761948556875
1790096700911517184,9.669517333984384,0.30282797387880506,-1.556979038628346,1.6650445957932953
1790096700921517312,9.679517333984384,0.34329073290062145,-1.4741255129937438,1.5427306703808912
1790096700931517184,9.689517333984384,0.3934652417659516,-1.319535893283421,1.3140024795088572
1790096700941517312,9.699517333984383,0.44125680725784416,-1.0823898501799816,1.1748843094741952
1790096700951517184,9.709517333984385,0.38159164170368104,-0.7907640182793844,1.1313736306296307
1790096700961517312,9.719517333984385,0.2858283200301267,-0.5951139704298949,1.110457991293967
1790096700971517184,9.729517333984385,0.22819939082382534,-0.4963804713377735,1.0945082389471026
1790096700981517312,9.739517333984384,0.20740456466951926,-0.4460438371360695,1.1325680177312831
1790096700991517184,9.749517333984384,0.18034673365501452,-0.3938914485254617,1.1336557947429047
1790096701001517312,9.759517333984384,0.16270045093367308,-0.220199539432879,1.0669511779482181
1790096701011517184,9.769517333984384,0.18039569382117046,-0.08196197230402205,0.9655818398551662
1790096701021517312,9.779517333984383,0.236075831945862,-0.04747767622431288,0.781209124416109
1790096701031517184,9.789517333984383,0.24490186947207201,-0.048649073492894664,0.5168148954429208
1790096701041517312,9.799517333984385,0.2163023606504765,0.09145464048946557,0.2747334430864915
1790096701051517184,9.809517333984385,0.19307532120658283,0.2717893636494509,0.15654069253949265
1790096701061517312,9.819517333984384,0.21470817248616464,0.43357278983000475,0.07323768415827539
1790096701071517184,9.829517333984384,0.1177136437824576,0.3129836280489616,0.04186870351444096
1790096701081517312,9.839517333984384,0.0778643200369993,0.2851520535365882,-0.08055979715973141
1790096701091517184,9.849517333984384,0.08609410119729045,0.2551540561268628,-0.1903178456535823
1790096701101517312,9.859517333984384,0.14712886182765103,0.25424093566697364,-0.3161557642221855
1790096701111517184,9.869517333984385,0.14849851588237922,0.3505142524779676,-0.46631762173806157
1790096701121517312,9.879517333984385,0.056387680610802696,0.5225613225591509,-0.5971540736430028
1790096701131517184,9.889517333984385,-0.06101375572942276,0.6368211114992578,-0.619327884973747
1790096701141517312,9.899517333984384,-0.13746274004875483,0.6447896137653846,-0.5890878482654351
1790096701151517184,9.909517333984384,-0.16812327106562927,0.6303300053954239,-0.5955835916162338
1790096701161517312,9.919517333984384,-0.16369152922696636,0.6620080481120396,-0.7132700510465079
1790096701171517184,9.929517333984384,-0.132119750374652,0.7134231163581384,-0.9175699795909048
1790096701181517312,9.939517333984384,-0.10220806125629411,0.722244192049384,-1.0972631914348934
1790096701191517184,9.949517333984383,-0.11213046542379983,0.7139985846958731,-1.1942674618118072
1790096701201517312,9.959517333984385,-0.16680089900133838,0.717558458150289,-1.2309472630506468
1790096701211517184,9.969517333984385,-0.2232347044450359,0.7445334315812823,-1.2437910990403998
1790096701221517312,9.979517333984385,-0.25774208962673467,0.8410489887409418,-1.3093816416463884
1790096701231517184,9.989517333984384,-0.2980208693677067,0.9053205657312774,-1.3643929875071343
1790096701241517312,9.999517333984384,-0.3224979474167789,0.8716472465507031,-1.4037647040970236
1790096701251517184,10.009517333984384,-0.34302516193729105,0.914988170410528,-1.467886295888369
1790096701261517312,10.019517333984384,-0.40593693953237936,1.009261441292625,-1.509507426509116
1790096701271517184,10.029517333984385,-0.4688214587055598,1.1228186103638071,-1.4692032380692541
1790096701281517312,10.039517333984385,-0.523380016392314,1.2252701933640164,-1.4318050071691781
1790096701291517184,10.049517333984385,-0.5617929659122386,1.2502985661926986,-1.4571859230930364
1790096701301517312,10.059517333984385,-0.6079100735074987,1.2119440278342735,-1.5254897616497507
1790096701311517184,10.069517333984384,-0.6524075051977039,1.0701056942073766,-1.588498389653955
1790096701321517312,10.079517333984384,-0.7024403673551002,0.8694291324067787,-1.622592635133003
1790096701331517184,10.089517333984384,-0.7823665569183791,0.6808737990040088,-1.625159562441459
1790096701341517312,10.099517333984384,-0.8544812101306773,0.5181743342465798,-1.5896500715101187
1790096701351517184,10.109517333984384,-0.8655126051839616,0.3715354121739703,-1.5361254946674354
1790096701361517312,10.119517333984385,-0.8060524023225414,0.2914854685145867,-1.5001292361221799
1790096701371517184,10.129517333984385,-0.6992430081177345,0.27532606554043393,-1.4864621200391006
1790096701381517312,10.139517333984385,-0.5889197786189979,0.23523436052791757,-1.480029594960279
1790096701391517184,10.149517333984384,-0.5031762389923184,0.11928379073266922,-1.4586772479469807
1790096701401517312,10.159517333984384,-0.4605207205513059,0.002842647085007255,-1.438631051116501
1790096701411517184,10.169517333984384,-0.45706903945671484,0.0045634126606405945,-1.4149223292177537
1790096701421517312,10.179517333984384,-0.4797396094958559,0.05754614043689605,-1.370395348070678
1790096701431517184,10.189517333984385,-0.47262979678423417,0.04723630446476263,-1.2868370090461094
1790096701441517312,10.199517333984385,-0.3952102971103767,0.09113406050938111,-1.2468067113275116
1790096701451517184,10.209517333984385,-0.30546860822983746,0.2171359687751256,-1.3444873233101353
1790096701461517312,10.219517333984385,-0.2626464433140285,0.17832134929874935,-1.518659442831608
1790096701471517184,10.229517333984385,-0.28445173881007657,-0.012910922672329218,-1.6197760900623492
1790096701481517312,10.239517333984384,-0.3374613337177721,-0.18418772792478139,-1.606710501908797
1790096701491517184,10.249517333984384,-0.36103267073167017,-0.2670646581431351,-1.5178749878644457
1790096701501517312,10.259517333984384,-0.31604488866268127,-0.21885915290798108,-1.3937806335619656
1790096701511517184,10.269517333984384,-0.22688312762921498,-0.1076747820202848,-1.2519480988509255
1790096701521517312,10.279517333984385,-0.14649205891593547,0.012402281095410445,-1.1329815883655547
1790096701531517184,10.289517333984385,-0.10429593025009934,0.11703039437373741,-1.085769768228546
1790096701541517312,10.299517333984385,-0.10197050628580864,0.07535311047965673,-1.088809867699953
1790096701551517184,10.309517333984385,-0.09092106584400886,-0.09503407473614464,-1.0802191663274252
1790096701561517312,10.319517333984384,-0.0948476148976282,-0.2065359416936038,-1.0387830866707297
1790096701571517184,10.329517333984384,-0.0966324068982608,-0.26822753026746776,-0.9613017703776742
1790096701581517312,10.339517333984384,-0.07107934193156633,-0.3446664388734384,-0.8846918472011641
