time,seconds_elapsed,z,y,x
1789213834313327400,42.33932739257813,1.929274082183838,0.12781468033790588,1.1107407808303833
1789213834323358200,42.34935815429687,1.8305416107177734,-0.040646497160196304,1.1338539123535156
1789213834333390300,42.359390380859374,1.63541841506958,-0.25291693210601807,1.1056931018829346
1789213834343421200,42.369421142578126,1.4910911321640015,-0.4447210133075714,1.106486201286316
1789213834353452300,42.37945239257812,1.5360602140426636,-0.6980651021003723,1.2426544427871704
1789213834363484400,42.389484375,1.6712416410446167,-1.001579999923706,1.4126425981521606
1789213834373515300,42.39951538085938,1.676426649093628,-1.1964738368988037,1.5492383241653442
1789213834383547400,42.40954736328125,1.5227808952331543,-1.2339391708374023,1.5808454751968384
1789213834393578200,42.419578125,1.2642006874084473,-1.205798864364624,1.4767271280288696
1789213834403610000,42.42961010742187,0.8823132514953613,-1.04142165184021,1.3541028499603271
1789213834413641200,42.43964111328125,0.4614294171333313,-0.5931168794631958,1.2887002229690552
1789213834423672300,42.44967236328125,0.37201616168022156,-0.0606582872569561,1.4967180490493774
1789213834433704400,42.45970434570312,0.6378374695777893,0.21152636408805847,1.7756115198135376
1789213834443735300,42.4697353515625,0.5920827388763428,0.020805945619940758,1.5513179302215576
1789213834453767400,42.47976733398438,0.147566556930542,-0.19500038027763367,1.02676260471344
1789213834463798300,42.48979833984375,0.05756635591387749,-0.286465585231781,0.5424374341964722
1789213834473830100,42.499830078125,0.27762043476104736,-0.2245955616235733,0.5385545492172241
1789213834483861200,42.509861328125,0.37211549282073975,-0.020302608609199524,0.8428792953491211
1789213834493893400,42.51989331054688,0.3328559994697571,0.3445350229740143,0.8101785778999329
1789213834503924500,42.529924560546874,0.23405803740024567,0.23987597227096558,0.46680259704589844
1789213834513955300,42.53995532226563,0.12614542245864868,-0.03551245480775833,0.09740964323282242
1789213834523987200,42.5499873046875,-0.13856133818626404,-0.1193825900554657,-0.15056154131889343
1789213834534018300,42.56001831054687,-0.46401748061180115,-0.21239428222179413,-0.19714848697185516
1789213834544050200,42.57005029296875,-0.6450410485267639,-0.17706266045570374,-0.17356353998184204
1789213834554081300,42.58008129882813,-0.6953526735305786,-0.09772363305091858,-0.24285951256752014
1789213834564113400,42.59011352539063,-0.654076874256134,-0.027451597154140472,-0.33782199025154114
1789213834574144300,42.60014428710937,-0.599540114402771,0.0371263287961483,-0.40997180342674255
1789213834584175400,42.61017529296875,-0.557836651802063,0.07550673931837082,-0.4940059781074524
1789213834594207200,42.62020727539063,-0.5804937481880188,-0.017368869855999947,-0.5860741138458252
1789213834604238300,42.63023828125,-0.6875482797622681,0.03774551302194595,-0.6600101590156555
1789213834614270200,42.64027026367187,-0.7660500407218933,0.369104266166687,-0.6268447041511536
1789213834624301300,42.65030126953125,-0.7056330442428589,0.6928620934486389,-0.5134153962135315
1789213834634333400,42.66033349609375,-0.4928906559944153,0.4869970977306366,-0.5310425758361816
1789213834644364300,42.6703642578125,-0.405904620885849,0.2636449635028839,-0.7555949687957764
1789213834654395400,42.6803955078125,-0.5665068030357361,0.45403674244880676,-1.0514788627624512
1789213834664427300,42.69042724609375,-0.7541331648826599,0.5794950723648071,-1.2261992692947388
1789213834674458400,42.70045825195312,-0.8414662480354309,0.45327720046043396,-1.2176403999328613
1789213834684490200,42.710490234375,-0.7996506094932556,0.2631639838218689,-1.1856998205184937
1789213834694521000,42.72052099609375,-0.6089029908180237,0.2707233726978302,-1.263182282447815
1789213834704553500,42.73055346679688,-0.36956366896629333,0.28475451469421387,-1.3400808572769165
1789213834714584300,42.74058422851562,-0.455926775932312,0.3867194950580597,-1.371947169303894
1789213834724616200,42.7506162109375,-0.9875099658966064,0.6986334323883057,-1.2440552711486816
1789213834734647300,42.760647216796876,-1.52991783618927,1.0129444599151611,-0.8740034103393555
1789213834744678100,42.77067822265625,-1.7827421426773071,1.0623700618743896,-0.5233042240142822
1789213834754710300,42.78071020507812,-1.8087260723114014,0.9726654887199402,-0.47727787494659424
1789213834764741000,42.7907412109375,-1.5960845947265625,0.7666327357292175,-0.7904983758926392
1789213834774773200,42.800773193359376,-1.2540532350540161,0.38990169763565063,-1.1837100982666016
1789213834784804400,42.81080444335937,-1.0209358930587769,0.10184114426374435,-1.3860573768615723
1789213834794836000,42.8208359375,-0.9705288410186768,-0.017249027267098427,-1.3586750030517578
1789213834804867000,42.8308671875,-1.0026689767837524,-0.07097750157117844,-1.2362921237945557
1789213834814898000,42.84089794921875,-0.8626969456672668,-0.25221359729766846,-1.1810696125030518
1789213834824930000,42.85092993164063,-0.536403238773346,-0.6520541906356812,-1.3230518102645874
1789213834834961000,42.8609609375,-0.23868075013160706,-0.6998121738433838,-1.7515360116958618
1789213834844993000,42.870992919921875,-0.5800684094429016,-0.3987513780593872,-1.889984130859375
1789213834855024000,42.88102416992187,-1.128075122833252,-0.31342557072639465,-1.6445802450180054
1789213834865056000,42.89105590820313,-1.3656511306762695,-0.34406521916389465,-1.300360083580017
1789213834875087000,42.901087158203126,-1.426802635192871,-0.7862365245819092,-1.0503230094909668
1789213834885119000,42.911118896484375,-1.2874727249145508,-1.328705072402954,-0.9018294215202332
1789213834895149800,42.92114990234375,-1.044613003730774,-1.6166449785232544,-0.961617648601532
1789213834905181000,42.931180908203125,-0.8063324689865112,-1.291495680809021,-1.24129319190979
1789213834915213000,42.941213134765626,-0.9738205075263977,-0.41969287395477295,-1.1277986764907837
1789213834925244200,42.951244140625,-1.2064045667648315,-0.046170424669981,-0.5954101085662842
1789213834935276000,42.96127612304687,-1.0509984493255615,-0.07733127474784851,-0.2443207949399948
1789213834945307100,42.97130712890625,-0.5959014892578125,-0.06114538013935089,-0.27106213569641113
1789213834955339000,42.981339111328126,-0.3837681710720062,0.34079939126968384,-0.28588154911994934
1789213834965369900,42.99136987304688,-0.3562558591365814,0.4993850588798523,-0.01822454296052456
1789213834975401000,43.00140087890625,-0.2626281678676605,0.4121246933937073,0.34237438440322876
1789213834985433000,43.01143310546875,-0.09170115739107132,0.5282595753669739,0.5525667667388916
1789213834995464200,43.02146411132812,0.24081102013587952,0.7095004916191101,0.6331021189689636
1789213835005496000,43.03149609375,0.6050102710723877,0.8358176350593567,0.6618815660476685
1789213835015527000,43.04152685546875,0.8254504799842834,0.9751691818237305,0.6519830822944641
1789213835025559000,43.05155908203125,0.8904012441635132,1.1784263849258423,0.7631586194038391
1789213835035590000,43.06158984375,0.9701120853424072,1.3264297246932983,0.9106847047805786
1789213835045622000,43.0716220703125,1.0761914253234863,1.370007872581482,0.9113653898239136
1789213835055653000,43.081653076171875,1.286020278930664,1.1950509548187256,0.8977438807487488
1789213835065684000,43.09168408203125,1.557855486869812,0.9438596963882446,0.9075238108634949
1789213835075716000,43.10171606445312,1.7563997507095337,0.739560604095459,0.8822733163833618
1789213835085747000,43.111746826171874,1.8600661754608154,0.592805027961731,0.8788074851036072
1789213835095778800,43.12177880859375,1.9375766515731812,0.5584923028945923,0.903702437877655
1789213835105810000,43.13180981445313,2.0053703784942627,0.4867938756942749,0.925742506980896
1789213835115842000,43.14184204101562,1.9973374605178833,0.37234213948249817,1.036243200302124
1789213835125873200,43.151873046875,1.9504424333572388,0.31148117780685425,1.1274948120117188
1789213835135904000,43.16190405273438,1.949087142944336,0.26087260246276855,1.026174783706665
1789213835145936100,43.17193603515625,1.9730979204177856,-0.13828730583190918,0.9998654723167419
1789213835155967000,43.181967041015625,1.89826500415802,-0.5412448644638062,1.0785722732543945
1789213835165998800,43.191998779296874,1.7258964776992798,-0.6350877285003662,1.0608867406845093
1789213835176030200,43.2020302734375,1.5072152614593506,-0.6397000551223755,0.9737318754196167
1789213835186062000,43.21206201171875,1.3310036659240723,-0.6431429982185364,0.9752610325813293
1789213835196093200,43.22209326171875,1.2493770122528076,-0.6382728815078735,1.1414684057235718
1789213835206124000,43.2321240234375,1.2273856401443481,-0.6262404322624207,1.2973911762237549
1789213835216156000,43.24215600585938,1.100798487663269,-0.6376635432243347,1.3998197317123413
1789213835226187000,43.25218701171875,0.9037354588508606,-0.4944651126861572,1.466618537902832
1789213835236219000,43.262218994140625,0.7773413062095642,-0.15233094990253448,1.4858005046844482
1789213835246250200,43.27225024414062,0.7433454990386963,0.15753689408302307,1.4293230772018433
1789213835256282000,43.2822822265625,0.5318843722343445,0.3538174629211426,1.2450544834136963
1789213835266313000,43.29231298828125,0.24164564907550812,0.21933181583881378,1.1848398447036743
1789213835276345000,43.302344970703125,0.10228056460618973,0.07780025899410248,1.2004121541976929
1789213835286376000,43.3123759765625,0.10796641558408737,-0.004228567238897085,1.0902235507965088
1789213835296407000,43.322406982421874,0.1635841429233551,-0.1403866708278656,0.934941828250885
1789213835306439200,43.332439208984376,0.32835471630096436,-0.24209758639335632,0.8479323983192444
1789213835316470300,43.34247021484375,0.48984241485595703,-0.40676215291023254,0.8328136205673218
1789213835326502100,43.35250219726562,0.6238744854927063,-0.34590041637420654,0.8159166574478149
1789213835336533000,43.362532958984374,0.6748058795928955,-0.0992104709148407,0.7181959748268127
1789213835346565000,43.372565185546875,0.5272318720817566,0.2115740329027176,0.5910662412643433
1789213835356596000,43.38259594726563,0.3430233895778656,0.24426433444023132,0.557094931602478
1789213835366627000,43.392626953125,0.28487488627433777,0.22368715703487396,0.5905927419662476
1789213835376659200,43.4026591796875,0.3513979911804199,0.20241647958755493,0.619184672832489
1789213835386690000,43.41268994140625,0.4299026429653168,0.02280384860932827,0.5857047438621521
1789213835396722200,43.42272216796875,0.4372444450855255,-0.11847498267889023,0.5074149966239929
1789213835406753000,43.4327529296875,0.40113064646720886,-0.08612210303544998,0.3716505169868469
1789213835416785000,43.442784912109374,0.3228568732738495,0.18318340182304382,0.203286811709404
1789213835426816000,43.45281591796875,0.28822940587997437,0.4595971405506134,0.06641098111867905
1789213835436846800,43.462846923828124,0.2734219431877136,0.6320666670799255,-0.02743934653699398
1789213835446879200,43.472879150390625,0.2509336769580841,0.6811100840568542,-0.06886029243469238
1789213835456910000,43.48291015625,0.263080894947052,0.6391592025756836,-0.10178495198488235
1789213835466942000,43.49294189453125,0.24718928337097168,0.5516780614852905,-0.10936004668474197
1789213835476973000,43.50297314453125,0.16770723462104797,0.3769347667694092,-0.06365833431482315
1789213835487005000,43.5130048828125,0.03815910220146179,0.30395111441612244,-0.03663497790694237
1789213835497036000,43.5230361328125,-0.09427297115325928,0.3867399990558624,-0.06120210513472557
1789213835507067000,43.53306689453125,-0.1767289638519287,0.33300459384918213,-0.030062295496463776
1789213835517099300,43.543099365234376,-0.17257364094257355,0.4175269305706024,-0.0268944650888443
1789213835527130000,43.55313012695313,-0.0931781455874443,0.3782604932785034,-0.016352076083421707
1789213835537162000,43.56316186523438,-0.05068075284361839,0.20780059695243835,0.025498701259493828
1789213835547193000,43.573193115234375,-0.020729513838887215,-0.14903022348880768,0.07414346933364868
1789213835557225000,43.583224853515624,-0.047693751752376556,-0.2588816285133362,0.08420329540967941
1789213835567256000,43.59325610351563,-0.059591956436634064,-0.10314289480447769,0.11819561570882797
1789213835577287000,43.603286865234374,-0.04933346062898636,0.07626201212406158,0.1396780014038086
1789213835587319000,43.613319091796875,-0.01335841603577137,0.012766661122441292,0.18741384148597717
1789213835597350100,43.62335009765625,-0.034630414098501205,-0.022786805406212807,0.22706830501556396
1789213835607382000,43.63338208007813,-0.08077394217252731,0.1481308788061142,0.19061149656772614
1789213835617413000,43.6434130859375,-0.10625746101140976,0.285604864358902,0.17119571566581726
1789213835627445000,43.653445068359375,-0.0795198604464531,0.2951568067073822,0.19612184166908264
1789213835637475800,43.66347583007813,-0.037697311490774155,0.24316604435443878,0.18929322063922882
1789213835647507000,43.6735068359375,0.042148251086473465,0.08859564363956451,0.16726568341255188
1789213835657539000,43.6835390625,0.10540072619915009,-0.03203196823596954,0.1596490442752838
1789213835667570200,43.69357006835938,0.15776672959327698,-0.01846795715391636,0.12769484519958496
1789213835677602000,43.70360205078125,0.2009858340024948,-0.029279325157403946,0.1353740692138672
1789213835687633200,43.713633056640624,0.2190668284893036,0.036020319908857346,0.1813165247440338
1789213835697665000,43.7236650390625,0.20642906427383423,0.09486313164234161,0.18496133387088776
1789213835707695900,43.73369580078125,0.19120058417320251,0.04793743044137955,0.18461565673351288
1789213835717727000,43.74372705078125,0.16565953195095062,0.06910370290279388,0.1723824143409729
1789213835727759000,43.753759033203124,0.16186320781707764,0.11447704583406448,0.1209794208407402
1789213835737790200,43.76379028320312,0.15711025893688202,0.1331881433725357,0.14132995903491974
1789213835747822000,43.77382202148438,0.1109536811709404,0.2527313232421875,0.21996937692165375
1789213835757853000,43.78385302734375,0.08436441421508789,0.4156555235385895,0.2580890655517578
1789213835767885000,43.793885009765624,0.09989224374294281,0.4060252606868744,0.2206767201423645
1789213835777916000,43.803916015625,0.09023242443799973,0.28354063630104065,0.128308966755867
1789213835787947000,43.813947021484374,0.014253770932555199,0.14946645498275757,0.00999191403388977
1789213835797979400,43.8239794921875,-0.0625094473361969,0.2737812101840973,-0.10994407534599304
1789213835808010200,43.83401025390625,-0.0664655789732933,0.5997065901756287,-0.16062189638614655
1789213835818042400,43.84404248046875,-0.0065223476849496365,0.6579949259757996,-0.1760927438735962
1789213835828073200,43.8540732421875,0.037822481244802475,0.46653440594673157,-0.24269360303878784
1789213835838105000,43.86410498046875,0.052872803062200546,-0.08800043165683746,-0.2140212059020996
1789213835848136200,43.87413623046875,0.004954278469085693,-0.2841012179851532,-0.1927337646484375
1789213835858167300,43.884167236328125,-0.049559030681848526,0.24739354848861694,-0.2038934826850891
1789213835868199400,43.894199462890626,0.023437682539224625,0.6912841796875,-0.13360226154327393
1789213835878230300,43.90423022460938,0.15007072687149048,0.47779905796051025,-0.1408737599849701
1789213835888262100,43.91426220703125,0.1333729773759842,0.2793104648590088,-0.24863724410533905
1789213835898293200,43.924293212890625,0.022940736263990402,0.13984578847885132,-0.29690784215927124
1789213835908325000,43.9343251953125,-0.09858729690313339,0.16951127350330353,-0.1928251087665558
1789213835918356200,43.94435620117188,-0.16149355471134186,0.2861931324005127,-0.04206915572285652
1789213835928387300,43.95438720703125,-0.21675094962120056,0.30272844433784485,0.06587328761816025
1789213835938419500,43.96441943359375,-0.23707805573940277,0.28392866253852844,0.12503302097320557
1789213835948450300,43.9744501953125,-0.19493646919727325,0.3045998513698578,0.14135339856147766
1789213835958482200,43.98448217773438,-0.1308986246585846,0.39901795983314514,0.016949156299233437
1789213835968513300,43.99451318359375,-0.008745022118091583,0.403513103723526,-0.11474815011024475
1789213835978545200,44.004545166015625,0.04080122709274292,0.3499673306941986,-0.19403737783432007
1789213835988576500,44.01457641601562,-0.0001400822657160461,0.12120578438043594,-0.1908929944038391
1789213835998607400,44.024607421875,-0.09123297035694122,-0.09757715463638306,-0.20225723087787628
1789213836008639200,44.03463916015625,-0.17481762170791626,0.1558564454317093,-0.2727889120578766
1789213836018670300,44.04467041015625,-0.20640350878238678,1.1728414297103882,-0.5265668630599976
1789213836028702200,44.0547021484375,-0.08395029604434967,1.4969732761383057,-0.5115700960159302
1789213836038733300,44.0647333984375,0.0701812207698822,0.47056299448013306,-0.027530960738658905
1789213836048765200,44.07476513671875,0.005030711181461811,-0.22216542065143585,0.2865348160266876
1789213836058796300,44.08479638671875,-0.22461339831352234,0.03301787003874779,0.10422413796186447
1789213836068827400,44.094827392578125,-0.3809572160243988,0.3407520055770874,-0.17080342769622803
1789213836078859300,44.104859375,-0.37933507561683655,0.4237020015716553,-0.07410938292741776
1789213836088890400,44.11489038085937,-0.3113674819469452,0.4757841229438782,0.09532119333744049
1789213836098922200,44.12492211914063,-0.213898703455925,0.39498913288116455,-0.010349576361477375
1789213836108953300,44.134953369140625,-0.08862893283367157,0.19545631110668182,-0.10300121456384659
1789213836118985200,44.144985107421874,-0.03730982169508934,0.11040773242712021,-0.005007541738450527
1789213836129016300,44.15501635742187,-0.03122476488351822,0.3246510624885559,0.019628828391432762
1789213836139047400,44.16504736328125,0.028957350179553032,0.39537423849105835,-0.06196323782205582
1789213836149079300,44.175079345703125,0.009411877952516079,0.3244611620903015,-0.10222171247005463
1789213836159110400,44.1851103515625,-0.06366286426782608,0.21314743161201477,-0.05156625434756279
1789213836169142300,44.19514233398438,-0.14844566583633423,0.21154341101646423,-0.016996560618281364
1789213836179173000,44.205173095703124,-0.13752590119838715,0.28178587555885315,-0.06353370100259781
1789213836189205500,44.21520556640625,-0.04545057192444801,0.29189497232437134,-0.03244662284851074
1789213836199236400,44.225236328125,0.09443968534469604,0.310864120721817,0.03839745745062828
1789213836209267500,44.235267333984375,0.1541653275489807,0.37041082978248596,-0.02455141581594944
1789213836219299300,44.24529931640625,0.17109930515289307,0.30316466093063354,-0.10133408010005951
1789213836229330200,44.255330078125,0.16070525348186493,0.04157087951898575,-0.04338129609823227
1789213836239362300,44.2653623046875,0.1439041793346405,-0.19784730672836304,0.07850359380245209
1789213836249393200,44.27539306640625,0.10071302950382233,-0.2480127364397049,0.11520515382289886
1789213836259424300,44.28542431640625,0.017586184665560722,0.5636063814163208,-0.16040006279945374
1789213836269456400,44.29545629882813,0.06751033663749695,1.1129331588745117,-0.28305166959762573
1789213836279487500,44.305487548828125,0.2026473879814148,0.686127781867981,0.1943923830986023
1789213836289519400,44.315519287109375,0.18049228191375732,0.057147443294525146,0.33046793937683105
1789213836299550200,44.32555029296875,0.07792089879512787,-0.07679517567157745,0.0685657411813736
1789213836309582300,44.33558227539063,-0.1349857747554779,-0.18924368917942047,-0.04934651032090187
1789213836319613200,44.34561328125,-0.28405967354774475,0.33270499110221863,0.20715345442295074
1789213836329644300,44.35564428710938,-0.3392300009727478,0.7253513336181641,0.2839515507221222
1789213836339676400,44.36567651367187,-0.15814702212810516,0.505541205406189,0.0019558256026357412
1789213836349707300,44.375707275390624,0.05019792169332504,0.0017600831342861056,-0.13439509272575378
1789213836359739400,44.385739501953125,0.08455722779035568,-0.10398551821708679,-0.16258437931537628
1789213836369770200,44.39577026367188,0.07210774719715118,0.2510463297367096,-0.2842748761177063
1789213836379802000,44.40580200195313,0.10353012382984161,0.30367201566696167,-0.31749460101127625
1789213836389833200,44.415833251953124,0.12925438582897186,0.1893739253282547,-0.24083365499973297
1789213836399864300,44.4258642578125,0.12873214483261108,0.42067453265190125,-0.32359564304351807
1789213836409896400,44.435896484375,0.1302805095911026,0.7905346155166626,-0.48149552941322327
1789213836419927300,44.44592724609375,0.16248798370361328,0.598863422870636,-0.3710755407810211
1789213836429959400,44.45595947265625,0.11516919732093811,0.0961875170469284,-0.1879906803369522
1789213836439990300,44.465990234375,0.04189711809158325,-0.06111555173993111,-0.16730163991451263
1789213836450022100,44.47602221679688,-0.11495907604694366,0.046719036996364594,-0.23638910055160522
1789213836460053200,44.48605322265625,-0.21459965407848358,0.5609458684921265,-0.1903289258480072
1789213836470084000,44.496083984375,-0.13338682055473328,0.8867024183273315,-0.06934844702482224
1789213836480116500,44.50611645507813,0.03008493222296238,0.6094883680343628,-0.01161431148648262
1789213836490147300,44.516147216796874,0.06040368974208832,0.43428540229797363,-0.1302347034215927
1789213836500179200,44.52617919921875,0.02641749195754528,0.4869595468044281,-0.34549054503440857
1789213836510210300,44.53621020507813,-0.05036170780658722,0.34922322630882263,-0.35136842727661133
1789213836520242200,44.5462421875,-0.15793317556381226,-0.03389272093772888,-0.11186394840478897
1789213836530273300,44.556273193359374,-0.29828521609306335,0.04393869638442993,-0.04015407711267471
1789213836540304100,44.56630419921875,-0.3408891558647156,0.3109203279018402,-0.20076505839824677
1789213836550336300,44.57633618164063,-0.17102420330047607,0.47589728236198425,-0.3165643513202667
1789213836560367400,44.586367431640625,0.07912491261959076,0.4615918695926666,-0.1959705650806427
1789213836570399200,44.596399169921874,0.2237798273563385,0.3929339647293091,-0.246773824095726
1789213836580430300,44.60643041992188,0.2731609642505646,0.15162254869937897,-0.45603063702583313
1789213836590461200,44.616461181640624,0.16637858748435974,-0.03407301381230354,-0.5685182809829712
1789213836600493300,44.626493408203125,-0.016086557880043983,0.29371896386146545,-0.5820484757423401
1789213836610524200,44.63652416992188,-0.13338574767112732,0.865074872970581,-0.5201707482337952
1789213836620556300,44.64655639648438,-0.1097712367773056,1.174412727355957,-0.43114420771598816
1789213836630587400,44.65658740234375,0.01895531453192234,0.9337702989578247,-0.3079162836074829
1789213836640619300,44.666619384765625,0.03593935817480087,0.23905625939369202,-0.26120203733444214
1789213836650650400,44.676650390625,-0.08812985569238663,-0.034870367497205734,-0.3127264678478241
1789213836660681200,44.68668115234375,-0.1828361302614212,0.17387992143630981,-0.40986448526382446
1789213836670713000,44.69671313476562,-0.21000197529792786,0.41415855288505554,-0.3576715886592865
1789213836680744400,44.70674438476563,-0.21167363226413727,0.3790881931781769,-0.162061870098114
1789213836690776300,44.7167763671875,-0.14186924695968628,0.4166371822357178,-0.19909313321113586
1789213836700807400,44.726807373046874,-0.05710243433713913,0.8564680814743042,-0.5634068846702576
1789213836710839300,44.73683935546875,0.1230955645442009,0.8369199633598328,-0.6027894616127014
1789213836720870100,44.7468701171875,0.22073717415332794,0.5680274963378906,-0.26780614256858826
1789213836730901200,44.7569013671875,0.09864827990531921,0.7142715454101562,-0.14178642630577087
1789213836740933000,44.76693310546875,-0.026861442252993584,0.7255635857582092,-0.39193475246429443
1789213836750964500,44.77696459960937,-0.13000886142253876,0.43415889143943787,-0.47456252574920654
1789213836760996400,44.78699633789063,-0.13071273267269135,0.07175488024950027,-0.2180902510881424
1789213836771027200,44.79702709960937,-0.13745826482772827,-0.10991664975881577,0.023609988391399384
1789213836781059300,44.807059326171874,-0.1460309773683548,0.08011054992675781,-0.05077929049730301
1789213836791094000,44.81709399414063,-0.07678985595703125,0.34036263823509216,-0.25685974955558777
1789213836801125000,44.827125,0.09984004497528076,0.3981100916862488,-0.3077378571033478
1789213836811157000,44.837156982421874,0.2288488894701004,0.45284152030944824,-0.2936047315597534
1789213836821188000,44.84718798828125,0.23256532847881317,0.44853144884109497,-0.4070223569869995
1789213836831220000,44.85721997070313,0.11745632439851761,0.28469938039779663,-0.5169749855995178
1789213836841250800,44.86725073242187,0.021833127364516258,0.19687551259994507,-0.5261200070381165
1789213836851282000,44.87728198242188,0.013427658006548882,0.13855867087841034,-0.4033450782299042
1789213836861314000,44.88731396484375,0.03433613479137421,0.0967281386256218,-0.1948898583650589
1789213836871345200,44.89734521484375,0.06814389675855637,0.2106057107448578,-0.08791547268629074
1789213836881377000,44.907376953125,0.1420021504163742,0.32663431763648987,-0.12116743624210358
1789213836891408000,44.91740795898438,0.22069188952445984,0.3166346848011017,-0.1704910397529602
1789213836901440000,44.92743994140625,0.33647069334983826,0.2913823127746582,-0.16394206881523132
1789213836911470800,44.93747094726562,0.35309839248657227,0.1256234347820282,-0.09514808654785156
1789213836921502000,44.947501953125,0.2673470079898834,-0.11502671986818314,-0.10756480693817139
1789213836931534000,44.9575341796875,0.07804393768310547,-0.20031018555164337,-0.16954030096530914
1789213836941565000,44.96756494140625,-0.06689194589853287,0.06929118931293488,-0.13826945424079895
1789213836951597000,44.97759716796875,-0.10978429019451141,0.7673062682151794,-0.06378297507762909
1789213836961628000,44.9876279296875,0.14407435059547424,0.9053741097450256,0.06757664680480957
1789213836971659800,44.99765966796875,0.4007599353790283,0.20102232694625854,0.15860030055046082
1789213836981691000,45.00769091796875,0.3752969205379486,-0.3484618365764618,0.13190236687660217
1789213836991722000,45.01772192382813,-0.05402115732431412,-0.19971151649951935,-0.014625548385083675
1789213837001754000,45.02775415039063,-0.2968601584434509,0.0836767852306366,-0.22056859731674194
1789213837011785000,45.03778491210937,-0.4261835217475891,0.10078972578048706,-0.237245574593544
1789213837021817000,45.047817138671874,-0.4297037124633789,0.07015351951122284,-0.23592224717140198
1789213837031848000,45.05784790039063,-0.4195072650909424,0.014020743779838085,-0.3957204222679138
1789213837041879800,45.0678798828125,-0.4218337833881378,-0.10515624284744263,-0.6899936199188232
1789213837051911000,45.07791088867187,-0.48676058650016785,-0.16785025596618652,-0.9720298051834106
1789213837061941800,45.087941650390626,-0.5147858262062073,-0.11423123627901077,-1.0745338201522827
1789213837071974100,45.09797412109375,-0.5015248656272888,-0.09080687165260315,-1.0763996839523315
1789213837082005000,45.1080048828125,-0.5002233982086182,-0.20535528659820557,-1.1110801696777344
1789213837092036900,45.11803686523437,-0.607983410358429,-0.19817966222763062,-1.1529521942138672
1789213837102068000,45.12806787109375,-0.7713294625282288,-0.02696237526834011,-1.1285728216171265
1789213837112098800,45.13809887695312,-0.9176872372627258,0.3964993953704834,-1.0416430234909058
1789213837122131000,45.148130859375,-0.9390420317649841,0.7662862539291382,-0.943000316619873
1789213837132161800,45.158161865234376,-0.8127725124359131,0.5209747552871704,-0.9764479994773865
1789213837142194000,45.16819384765625,-0.7072160243988037,0.07330883294343948,-1.0435447692871094
1789213837152225000,45.17822509765625,-0.7252346873283386,0.06674440950155258,-1.0069494247436523
1789213837162257000,45.1882568359375,-0.7668763995170593,0.20555315911769867,-0.988745391368866
1789213837172288000,45.1982880859375,-0.7772829532623291,0.20540376007556915,-1.132355809211731
1789213837182318800,45.20831884765625,-0.7654936909675598,0.19699588418006897,-1.2429643869400024
1789213837192351000,45.21835107421875,-0.6709722280502319,0.2129082828760147,-1.130617380142212
1789213837202381800,45.2283818359375,-0.5477421879768372,0.2020694762468338,-0.9142370820045471
1789213837212414000,45.2384140625,-0.4845315217971802,0.3165062963962555,-0.9008027911186218
1789213837222445000,45.24844506835937,-0.43141958117485046,0.4265584945678711,-1.1270511150360107
1789213837232477000,45.25847680664062,-0.4061056971549988,0.4415550231933594,-1.3091546297073364
1789213837242508000,45.26850805664063,-0.37730681896209717,0.1774248480796814,-1.1750127077102661
1789213837252539000,45.27853881835937,-0.37406572699546814,0.06703735888004303,-0.8515809178352356
1789213837262570800,45.28857080078125,-0.5846672058105469,0.3930378258228302,-0.5966346263885498
1789213837272601900,45.298601806640626,-0.9384201765060425,0.9605388045310974,-0.5679388046264648
1789213837282634000,45.30863403320313,-1.2404935359954834,1.3475760221481323,-0.6893131732940674
1789213837292665000,45.3186650390625,-1.3675696849822998,1.1326088905334473,-0.8972024321556091
1789213837302697000,45.32869702148437,-1.2687996625900269,0.42150357365608215,-1.1674600839614868
1789213837312727800,45.338727783203126,-1.101847529411316,0.11101306974887848,-1.407753825187683
1789213837322759000,45.34875903320312,-1.1903808116912842,0.4621543288230896,-1.2261888980865479
1789213837332790800,45.35879077148437,-1.3531031608581543,0.8845151662826538,-0.839368462562561
1789213837342822100,45.368822265625,-1.3472154140472412,1.0569287538528442,-0.6176669597625732
1789213837352854000,45.37885400390625,-1.2683783769607544,0.8117094039916992,-0.6041045188903809
1789213837362885000,45.38888500976562,-1.2433215379714966,0.02907159924507141,-0.779975175857544
1789213837372917000,45.3989169921875,-1.2467952966690063,-0.7471394538879395,-1.1092950105667114
1789213837382947800,45.40894775390625,-1.214682936668396,-1.003819465637207,-1.5201557874679565
1789213837392979000,45.41897900390625,-1.2810773849487305,-0.7865821719169617,-1.8363792896270752
1789213837403010800,45.4290107421875,-1.3551958799362183,-0.6422199606895447,-1.9040932655334473
1789213837413042200,45.43904223632813,-1.4180976152420044,-0.8531327247619629,-1.7113046646118164
1789213837423074000,45.44907397460938,-1.4350110292434692,-0.9328312873840332,-1.5697529315948486
1789213837433105000,45.45910498046875,-1.2682995796203613,-0.8427863717079163,-1.4529082775115967
1789213837443137000,45.46913696289062,-1.1529537439346313,-0.45256507396698,-1.248005747795105
1789213837453167900,45.47916796875,-1.1570252180099487,0.03573349490761757,-0.8257580995559692
1789213837463199000,45.48919897460937,-1.095274567604065,0.3553636968135834,-0.44405362010002136
1789213837473231000,45.499231201171874,-0.9520811438560486,0.5596446394920349,-0.3311353027820587
