time,seconds_elapsed,z,y,x
1789323495054642400,12.948642333984376,0.2623589038848877,0.12781979143619537,1.5285688638687134
1789323495073493500,12.967493408203126,0.40468630194664,0.11987877637147903,1.6544034481048584
1789323495092344800,12.9863447265625,0.5036435723304749,0.06306997686624527,1.694108486175537
1789323495111196000,13.00519580078125,0.5506787896156311,-0.2160872220993042,1.7839031219482422
1789323495130047200,13.024047119140626,0.6117635369300842,-0.48302745819091797,1.952496886253357
1789323495148898300,13.042898193359376,0.6954495906829834,-0.399952232837677,1.9708223342895508
1789323495167749600,13.06174951171875,0.7559235095977783,-0.2527380585670471,1.8987423181533813
1789323495186601000,13.08060107421875,0.7363763451576233,-0.39078953862190247,2.0019755363464355
1789323495205452000,13.0994521484375,0.5983248949050903,-0.7970029711723328,2.05267596244812
1789323495224303400,13.118303466796876,0.5543438792228699,-0.9497147798538208,1.8853037357330322
1789323495243154400,13.137154541015626,0.569004237651825,-0.6791094541549683,1.7057145833969116
1789323495262005800,13.156005859375,0.6099309921264648,-0.4249969720840454,1.5230712890625
1789323495280856800,13.17485693359375,0.5854970812797546,-0.37979426980018616,1.2689588069915771
1789323495299708200,13.193708251953124,0.4688252806663513,-0.3089359998703003,1.0307283401489258
1789323495318559500,13.2125595703125,0.28007346391677856,-0.46897798776626587,0.874962329864502
1789323495337410600,13.23141064453125,0.1847812980413437,-0.3828485310077667,0.584199070930481
1789323495356261600,13.25026171875,0.17684027552604675,-0.1898207813501358,0.3441360890865326
1789323495375113000,13.269113037109374,0.145687073469162,-0.07620319724082947,0.16576866805553436
1789323495393964000,13.287964111328124,0.08093725889921188,-0.05360184609889984,-0.05841226875782013
1789323495412815400,13.3068154296875,-0.06261184066534042,0.1498102843761444,-0.391934871673584
1789323495431666700,13.325666748046874,-0.22876229882240295,0.47355934977531433,-0.603975236415863
1789323495450517800,13.344517822265624,-0.3258870244026184,0.5871769189834595,-0.71942538022995
1789323495469369000,13.363369140625,-0.3417690396308899,0.756381630897522,-1.0236272811889648
1789323495488220200,13.38222021484375,-0.3796415627002716,0.9574267268180847,-1.426175594329834
1789323495507071500,13.401071533203124,-0.5329642295837402,1.0728768110275269,-1.6686819791793823
1789323495525922600,13.419922607421874,-0.7980719208717346,0.9134457111358643,-1.77741277217865
1789323495544774000,13.43877392578125,-1.01370108127594,0.8395332098007202,-1.897749662399292
1789323495563625000,13.457625,-1.1865707635879517,0.6470399498939514,-2.0034263134002686
1789323495582476300,13.476476318359374,-1.462062954902649,0.3361186981201172,-2.016254186630249
1789323495601327400,13.495327392578124,-1.5110070705413818,0.028251685202121735,-2.0700087547302246
1789323495620178700,13.5141787109375,-1.3185137510299683,0.03008422814309597,-2.1744635105133057
1789323495639029800,13.53302978515625,-1.1566393375396729,0.12720894813537598,-2.212946891784668
1789323495667306500,13.561306396484374,-0.8982508778572083,-0.0988045409321785,-2.366880416870117
1789323495686157800,13.58015771484375,-0.7058340311050415,-0.3107685446739197,-2.481719732284546
1789323495705009000,13.5990087890625,-0.49142661690711975,-0.45920443534851074,-2.5061535835266113
1789323495723860200,13.617860107421874,-0.3509317636489868,-0.4121691882610321,-2.180572032928467
1789323495742711300,13.636711181640624,-0.2483094036579132,-0.2973299026489258,-1.661962628364563
1789323495761562600,13.655562744140624,-0.041232191026210785,-0.12812520563602448,-1.28018319606781
1789323495780413700,13.67441357421875,0.091932512819767,-0.01572931744158268,-1.0034693479537964
1789323495799265000,13.69326513671875,0.15484978258609772,0.017867282032966614,-0.7572978734970093
1789323495818116000,13.7121162109375,0.19272230565547943,-0.14156384766101837,-0.4188121557235718
1789323495836967400,13.730967529296874,0.2898470163345337,-0.07620319724082947,-0.01626380905508995
1789323495855818500,13.749818603515624,0.39796698093414307,0.0325276181101799,0.2793862521648407
1789323495874669800,13.768669921875,0.4095730781555176,0.016034740954637527,0.4882960319519043
1789323495893521000,13.78752099609375,0.3655920922756195,-0.12323843687772751,0.7198071479797363
1789323495912372000,13.8063720703125,0.25319617986679077,-0.11957334727048874,0.9244409799575806
1789323495931223300,13.825223388671875,0.11209046840667725,-0.11712995916604996,1.0740985870361328
1789323495950074400,13.844074462890624,0.0393996499478817,-0.19715094566345215,1.139459252357483
1789323495968925700,13.86292578125,0.06016845628619194,-0.024281177669763565,1.1492327451705933
1789323495987776800,13.88177685546875,0.08643488585948944,0.05024218559265137,1.1730557680130005
1789323496006628000,13.900628173828125,0.1432436853647232,0.008093725889921188,1.2414706945419312
1789323496025479200,13.919479248046875,0.2104368805885315,0.11438114941120148,1.350812315940857
1789323496044330500,13.93833056640625,0.2721324563026428,0.0594048947095871,1.4803119897842407
1789323496063181600,13.957181640625,0.3918585181236267,-0.010842538438737392,1.6379106044769287
1789323496082032600,13.97603271484375,0.5476245880126953,-0.030389651656150818,1.7955092191696167
1789323496100884000,13.994884033203125,0.7430956959724426,-0.16844113171100616,1.832770824432373
1789323496119735000,14.013735107421875,0.859767496585846,-0.26312246918678284,1.838268518447876
1789323496138586400,14.03258642578125,0.7559235095977783,-0.3852919042110443,1.9103484153747559
1789323496157437400,14.0514375,0.6026008129119873,-0.510515570640564,2.029463768005371
1789323496176288500,14.07028857421875,0.5989357233047485,-0.43049460649490356,2.1088738441467285
1789323496195139800,14.089139892578125,0.6899519562721252,-0.2930539846420288,2.1320860385894775
1789323496213991000,14.107990966796875,0.7375980615615845,-0.5661026835441589,2.130864381790161
1789323496232842200,14.12684228515625,0.6917845010757446,-1.195886254310608,1.9555511474609375
1789323496251693300,14.145693359375,0.6349757313728333,-1.232537031173706,1.7075471878051758
1789323496270544600,14.164544677734375,0.6001574397087097,-0.7713474035263062,1.5328447818756104
1789323496289395700,14.183395751953125,0.6820109486579895,-0.552664041519165,1.4613757133483887
1789323496308246800,14.202246826171875,0.6423059105873108,-0.5496098399162292,1.2017656564712524
1789323496327098000,14.22109814453125,0.47859883308410645,-0.6009209752082825,0.8438091278076172
1789323496345949200,14.23994921875,0.3246653079986572,-0.24479703605175018,0.4889068603515625
1789323496364800500,14.258800537109375,0.24281178414821625,-0.013896775431931019,0.20547375082969666
1789323496383651600,14.277651611328125,0.21165858209133148,0.13392825424671173,-0.06757497787475586
1789323496402502700,14.296502685546875,0.1298050433397293,0.2554868757724762,-0.3357369303703308
1789323496421354000,14.31535400390625,0.05650337040424347,0.45889899134635925,-0.5716003179550171
1789323496440205000,14.334205078125,-0.04428642615675926,0.6910209655761719,-0.8098307251930237
1789323496459056000,14.35305615234375,-0.1328592747449875,0.8053257465362549,-1.0621106624603271
1789323496477907500,14.371907470703125,-0.2098260372877121,0.9604809880256653,-1.353484869003296
1789323496496758500,14.390758544921875,-0.3173351585865021,0.9849148392677307,-1.5513993501663208
1789323496515609600,14.409609619140625,-0.47859883308410645,0.9458206295967102,-1.737096905708313
1789323496534461000,14.4284609375,-0.7204943299293518,0.9036721587181091,-1.9337897300720215
1789323496553312000,14.44731201171875,-0.9990406632423401,0.870686411857605,-2.060235023498535
1789323496572163300,14.466163330078125,-1.1028847694396973,0.7343910932540894,-2.0871124267578125
1789323496591014400,14.485014404296875,-1.2177239656448364,0.5474718809127808,-2.1506404876708984
1789323496609865500,14.503865478515625,-1.2403253316879272,0.2011214643716812,-2.23860239982605
1789323496628716800,14.522716796875,-1.132816195487976,0.022754060104489326,-2.3962011337280273
1789323496647568000,14.54156787109375,-1.041189193725586,-0.02244863659143448,-2.4756112098693848
1789323496666419000,14.5604189453125,-0.8768712282180786,-0.12201674282550812,-2.525700807571411
1789323496685270300,14.579270263671875,-0.7253811359405518,-0.18249061703681946,-2.5391392707824707
1789323496704121300,14.598121337890625,-0.5244123935699463,-0.39323291182518005,-2.4511773586273193
1789323496722972400,14.616972412109375,-0.3680354654788971,-0.3199312388896942,-2.226996421813965
1789323496741823700,14.63582373046875,-0.23792500793933868,-0.1366770714521408,-1.848271131515503
1789323496760674800,14.6546748046875,-0.004581354558467865,-0.004123218823224306,-1.515970230102539
1789323496779526000,14.67352587890625,0.1316375881433487,0.14492350816726685,-1.135412335395813
1789323496798377200,14.692377197265625,0.11147962510585785,0.1779092699289322,-0.6833853721618652
1789323496817228300,14.711228271484375,0.050394900143146515,0.0856713280081749,-0.27953898906707764
1789323496836079400,14.730079345703125,0.06016845628619194,0.08383878320455551,0.050929389894008636
1789323496854930400,14.748930419921875,0.19027891755104065,0.1253764033317566,0.2787754237651825
1789323496873781800,14.76778173828125,0.2874036431312561,0.04963133856654167,0.4583645164966583
1789323496892632800,14.7866328125,0.2886253297328949,0.03497100621461868,0.6397861242294312
1789323496911484200,14.805484130859375,0.2733541429042816,-0.050547610968351364,0.8010498285293579
1789323496930335200,14.824335205078125,0.21837788820266724,-0.0462716780602932,0.9329928159713745
1789323496949186300,14.843186279296875,0.15057384967803955,-0.06459710001945496,1.0795961618423462
1789323496968037400,14.862037353515625,0.12613995373249054,0.0050394898280501366,1.1938246488571167
1789323496986888700,14.880888671875,0.16217994689941406,0.08994726091623306,1.2335296869277954
1789323497005739800,14.89973974609375,0.1951656937599182,0.12904147803783417,1.2152042388916016
1789323497024590800,14.9185908203125,0.24097923934459686,0.10705098509788513,1.2940036058425903
1789323497043442200,14.937442138671875,0.3381039500236511,0.11438114941120148,1.444882869720459
1789323497062293200,14.956293212890625,0.46332764625549316,0.038636088371276855,1.5157411098480225
1789323497081144300,14.975144287109375,0.5812211632728577,-0.1916533261537552,1.5994272232055664
1789323497099995400,14.993995361328125,0.6734591126441956,-0.28633466362953186,1.7160990238189697
1789323497118846700,15.0128466796875,0.72599196434021,-0.2845021188259125,1.7649668455123901
1789323497137697800,15.03169775390625,0.7583668828010559,-0.3584146201610565,1.8504854440689087
1789323497156548900,15.050548828125,0.7638645172119141,-0.4622586667537689,1.8840819597244263
1789323497175400000,15.06939990234375,0.7186617851257324,-0.48791423439979553,1.8596481084823608
1789323497194251300,15.088251220703125,0.6655181050300598,-0.3455868363380432,1.8853037357330322
1789323497213102300,15.107102294921875,0.6258130073547363,-0.45920443534851074,1.931117296218872
1789323497231953400,15.125953369140625,0.596492350101471,-0.7872294187545776,1.9378365278244019
1789323497250804500,15.144804443359375,0.5867187976837158,-1.043174386024475,1.9011857509613037
1789323497269655800,15.16365576171875,0.47982051968574524,-0.8299887180328369,1.643408179283142
1789323497288507000,15.1825068359375,0.4217900335788727,-0.4634803533554077,1.3007228374481201
1789323497307358000,15.20135791015625,0.36131614446640015,-0.3828485310077667,1.1058626174926758
1789323497326209000,15.220208984375,0.2733541429042816,-0.39078953862190247,1.0343934297561646
1789323497345060400,15.239060302734375,0.20310671627521515,-0.2429644912481308,0.8786274194717407
1789323497363911400,15.257911376953125,0.10109522193670273,-0.041384901851415634,0.584199070930481
1789323497382762500,15.276762451171875,0.00519220158457756,0.07528692483901978,0.28366219997406006
1789323497401613600,15.295613525390625,-0.040010496973991394,0.17057909071445465,0.028938889503479004
1789323497420465000,15.31446484375,-0.05467082932591438,0.362995982170105,-0.2434989959001541
1789323497439316000,15.33331591796875,-0.12430741637945175,0.5309789776802063,-0.5984776020050049
1789323497458167000,15.3521669921875,-0.25380703806877136,0.7527165412902832,-0.9662076234817505
1789323497477018000,15.37101806640625,-0.3808632791042328,0.9867473840713501,-1.2826265096664429
1789323497495869200,15.389869140625,-0.49448084831237793,1.003851056098938,-1.5342955589294434
1789323497514720500,15.408720458984375,-0.5848862528800964,0.917110800743103,-1.747481346130371
1789323497533571600,15.427571533203125,-0.7540909647941589,0.8041040897369385,-1.9056907892227173
1789323497552422700,15.446422607421875,-0.9697200059890747,0.7551599144935608,-1.9765490293502808
1789323497571273700,15.465273681640625,-1.0582928657531738,0.6977402567863464,-2.0315253734588623
1789323497590124800,15.484124755859375,-1.1603044271469116,0.5743491649627686,-2.1530838012695312
1789323497608976100,15.50297607421875,-1.2855280637741089,0.3342861533164978,-2.1573598384857178
1789323497627827200,15.5218271484375,-1.258039951324463,0.13453911244869232,-2.3137366771698
1789323497646678300,15.54067822265625,-1.1627477407455444,0.005650337319821119,-2.4169697761535645
1789323497665529300,15.559529296875,-1.0246962308883667,-0.10979979485273361,-2.427354335784912
1789323497684380400,15.57838037109375,-0.8402203917503357,-0.3333698809146881,-2.421245813369751
1789323497703231500,15.5972314453125,-0.634364902973175,-0.4249969720840454,-2.4395711421966553
1789323497722082800,15.616082763671875,-0.46638187766075134,-0.41766682267189026,-2.3387813568115234
1789323497740934000,15.634933837890625,-0.3313846290111542,-0.28877803683280945,-2.0376336574554443
1789323497759785000,15.653784912109375,-0.11942064017057419,-0.037108972668647766,-1.6424155235290527
1789323497778636000,15.672635986328125,0.1432436853647232,0.1779092699289322,-1.2404780387878418
1789323497797487000,15.691487060546875,0.19455485045909882,0.23593975603580475,-0.8000571727752686
1789323497816338200,15.710338134765625,0.07482878863811493,0.10582929104566574,-0.3754419982433319
1789323497835189200,15.729189208984375,0.025350160896778107,0.06184828653931618,-0.012598725035786629
1789323497854040600,15.74804052734375,0.14080029726028442,0.21089501678943634,0.1999761164188385
1789323497872891600,15.7668916015625,0.25747212767601013,0.16080553829669952,0.341081827878952
1789323497891742700,15.78574267578125,0.3038965165615082,0.0978882759809494,0.5499916076660156
1789323497910593800,15.80459375,0.30695074796676636,-0.005955760832875967,0.7637881636619568
1789323497929444900,15.82344482421875,0.26785650849342346,-0.10674555599689484,0.9329928159713745
1789323497948296000,15.8422958984375,0.21349111199378967,-0.05360184609889984,0.9910233020782471
1789323497967147000,15.86114697265625,0.19088977575302124,0.04107947647571564,0.967811107635498
1789323497985998300,15.879998291015625,0.16645587980747223,0.14186927676200867,1.0533297061920166
1789323498004849400,15.898849365234375,0.16095824539661407,0.10033166408538818,1.1822185516357422
1789323498023700500,15.917700439453125,0.19272230565547943,0.06795676052570343,1.2854516506195068
1789323498042551600,15.936551513671875,0.26724568009376526,0.11499200016260147,1.3923499584197998
1789323498061402600,15.955402587890624,0.36131614446640015,0.13942588865756989,1.4839770793914795
1789323498080253700,15.974253662109374,0.4456130862236023,0.0459662564098835,1.5743824243545532
1789323498099104800,15.993104736328124,0.5592306852340698,-0.05421269312500954,1.6800590753555298
1789323498117955800,16.011955810546876,0.6563553810119629,-0.10185877978801727,1.750306487083435
1789323498136807000,16.030806884765624,0.7204943299293518,-0.18737739324569702,1.8443769216537476
1789323498155658200,16.049658203125,0.7204943299293518,-0.23868857324123383,1.9335606098175049
1789323498183934700,16.077934814453126,0.6649072170257568,-0.37979426980018616,1.9702115058898926
1789323498202785800,16.096785888671874,0.6013791561126709,-0.4634803533554077,1.865756630897522
1789323498221636900,16.115636962890626,0.555565595626831,-0.6546755433082581,1.8016176223754883
1789323498240488000,16.134488037109374,0.5109737515449524,-0.8391514420509338,1.8352142572402954
1789323498259339000,16.153339111328126,0.4840964674949646,-0.9772028923034668,1.8504854440689087
1789323498278190000,16.172190185546874,0.4688252806663513,-0.8373188972473145,1.6556251049041748
1789323498297041400,16.19104150390625,0.5042544007301331,-0.7157602906227112,1.350812315940857
1789323498315892500,16.209892578125,0.43645036220550537,-0.6326850652694702,1.0576056241989136
1789323498334743600,16.22874365234375,0.3173351585865021,-0.4665345847606659,1.0655466318130493
1789323498353594600,16.2475947265625,0.18600298464298248,-0.23196925222873688,0.889011800289154
1789323498372445700,16.26644580078125,0.08521319180727005,0.001985253533348441,0.5933617353439331
1789323498391296800,16.285296875,0.008246437646448612,0.1626380831003189,0.29893338680267334
1789323498410147800,16.30414794921875,-0.020463382825255394,0.2939702570438385,-0.04558447748422623
1789323498428999000,16.3229990234375,-0.037567105144262314,0.41675055027008057,-0.35833826661109924
1789323498447850000,16.34185009765625,-0.10842538625001907,0.5413633584976196,-0.6064186096191406
1789323498466701000,16.360701171875,-0.24647687375545502,0.7001836895942688,-0.8360971808433533
1789323498485552000,16.37955224609375,-0.38452833890914917,0.7698966264724731,-1.1213628053665161
1789323498504403200,16.3984033203125,-0.4950917065143585,0.7924979329109192,-1.3760861158370972
1789323498523254300,16.417254150390626,-0.6117635369300842,0.7582141757011414,-1.5538426637649536
1789323498542105300,16.436105224609374,-0.7388197779655457,0.724006712436676,-1.7047220468521118
1789323498560956400,16.454956298828126,-0.952616274356842,0.7545490860939026,-1.853157877922058
1789323498579807500,16.473807373046874,-1.1419789791107178,0.6146650314331055,-1.9374548196792603
1789323498598658600,16.492658447265626,-1.2226108312606812,0.5725166201591492,-2.0321362018585205
1789323498617509600,16.511509521484374,-1.29163658618927,0.3593308925628662,-2.033968687057495
1789323498636360700,16.530360595703126,-1.2574291229248047,0.1626380831003189,-2.146975517272949
1789323498655211800,16.549211669921874,-1.220778226852417,0.008093725889921188,-2.2923569679260254
1789323498683488500,16.577488525390624,-1.1175450086593628,-0.2557922899723053,-2.398033618927002
1789323498702339600,16.596339599609376,-0.9513946175575256,-0.2967190444469452,-2.459118366241455
1789323498721190700,16.615190673828124,-0.698503851890564,-0.23624517023563385,-2.383984088897705
1789323498740041700,16.634041748046876,-0.5622848868370056,-0.2038702666759491,-2.0981075763702393
1789323498758892800,16.652892822265624,-0.43645036220550537,-0.16599774360656738,-1.7468703985214233
1789323498777744000,16.671743896484376,-0.24342262744903564,-0.164165198802948,-1.4249539375305176
1789323498796595000,16.690594970703124,-0.020463382825255394,-0.08780929446220398,-1.047450304031372
1789323498815446000,16.709446044921876,0.07177454978227615,-0.02367033064365387,-0.6839962005615234
1789323498834297000,16.728297119140624,0.091321662068367,0.03558185324072838,-0.38338300585746765
1789323498853148000,16.74714794921875,0.1169772520661354,-0.0029015245381742716,-0.0877329409122467
1789323498871999000,16.7659990234375,0.17561858892440796,-0.017561858519911766,0.1999761164188385
1789323498890850000,16.78485009765625,0.22021043300628662,-0.029778804630041122,0.41377267241477966
1789323498909701000,16.803701171875,0.22876229882240295,-0.04077405482530594,0.6098546385765076
1789323498928552200,16.82255224609375,0.1823379099369049,-0.15927842259407043,0.8144884705543518
1789323498956829000,16.850828857421874,0.19821994006633759,-0.12690351903438568,1.0252307653427124
1789323498975680000,16.869679931640626,0.21410197019577026,-0.06948387622833252,1.0288958549499512
1789323498994531000,16.888531005859374,0.2208212912082672,-0.0713164210319519,1.0637141466140747
1789323499013382100,16.907382080078126,0.16706672310829163,-0.03527642786502838,1.1883269548416138
1789323499032233000,16.92623291015625,0.16523417830467224,-0.08231166750192642,1.2842299938201904
1789323499051084000,16.945083984375,0.21165858209133148,-0.14461809396743774,1.3673052787780762
1789323499069935000,16.96393505859375,0.2886253297328949,-0.1757712960243225,1.5175737142562866
1789323499088786200,16.9827861328125,0.4321744441986084,-0.19348587095737457,1.6647878885269165
1789323499107637200,17.00163720703125,0.6135960817337036,-0.1507265567779541,1.7478630542755127
1789323499126488300,17.02048828125,0.7864658236503601,-0.1782146841287613,1.796730875968933
1789323499145339400,17.03933935546875,0.89764004945755,-0.3382566571235657,1.8859145641326904
1789323499164190500,17.0581904296875,0.9025267958641052,-0.47264307737350464,1.9964779615402222
1789323499183041500,17.07704150390625,0.8108997344970703,-0.42927291989326477,1.958605408668518
1789323499201892600,17.095892578125,0.6673506498336792,-0.48424917459487915,1.958605408668518
1789323499220743700,17.11474365234375,0.5256340503692627,-0.7756233215332031,1.9879260063171387
1789323499239594500,17.133594482421874,0.46699273586273193,-1.1488510370254517,1.9262304306030273
1789323499258445600,17.152445556640625,0.5445703268051147,-1.2245960235595703,1.7942874431610107
1789323499277296600,17.171296630859374,0.564117431640625,-0.9869764447212219,1.6592901945114136
1789323499296147700,17.190147705078125,0.6771242022514343,-0.7572978734970093,1.5352882146835327
1789323499314998800,17.208998779296873,0.7064448595046997,-0.7621846795082092,1.4803119897842407
1789323499333849900,17.227849853515625,0.5934380888938904,-0.658951461315155,1.3502014875411987
1789323499352701000,17.246700927734373,0.4431696832180023,-0.4140017330646515,1.2084848880767822
1789323499371552000,17.265552001953125,0.3655920922756195,-0.18310146033763885,0.8810707926750183
1789323499390403000,17.284403076171873,0.36192700266838074,0.04474456235766411,0.4107184112071991
1789323499409254000,17.30325390625,0.3436015844345093,0.14797775447368622,0.014889402315020561
1789323499428105000,17.32210498046875,0.26907822489738464,0.31596073508262634,-0.27587389945983887
1789323499446956000,17.3409560546875,0.20127417147159576,0.5193728804588318,-0.5092939138412476
1789323499465807000,17.35980712890625,0.12369657307863235,0.7459971904754639,-0.7835643291473389
1789323499484658200,17.378658203125,-0.026571854948997498,0.815710186958313,-1.084712028503418
1789323499503509200,17.39750927734375,-0.15973655879497528,0.8743515014648438,-1.3363810777664185
1789323499522360300,17.4163603515625,-0.28373855352401733,0.9274951815605164,-1.5770548582077026
1789323499541211400,17.43521142578125,-0.43828290700912476,0.9158890843391418,-1.7047220468521118
1789323499560062200,17.454062255859377,-0.5726693272590637,0.9702545404434204,-1.8665964603424072
1789323499578913300,17.472913330078125,-0.7663078904151917,0.9543724656105042,-1.977159857749939
1789323499597764400,17.491764404296877,-0.9727742671966553,0.842587411403656,-2.071230411529541
1789323499616615400,17.510615478515625,-1.0650122165679932,0.7661551833152771,-2.157970666885376
1789323499635466500,17.529466552734377,-1.1401463747024536,0.5413633584976196,-2.221498727798462
1789323499654317600,17.548317626953125,-1.1676344871520996,0.3477247953414917,-2.332062005996704
1789323499673168600,17.567168701171877,-1.1377030611038208,0.1913478970527649,-2.450566530227661
1789323499701445000,17.595445068359375,-1.0185878276824951,-0.052990999072790146,-2.5269224643707275
1789323499720296200,17.614296142578127,-0.8090671896934509,-0.19959434866905212,-2.5507454872131348
1789323499739147000,17.63314697265625,-0.5427377820014954,-0.26495498418807983,-2.4945476055145264
1789323499757998000,17.651998046875,-0.3655920922756195,-0.2283041626214981,-2.332062005996704
1789323499776849200,17.67084912109375,-0.2617480456829071,-0.1501157134771347,-2.0028154850006104
1789323499795700200,17.6897001953125,-0.09743013978004456,-0.16721943020820618,-1.5801091194152832
1789323499814551300,17.70855126953125,0.10048437118530273,-0.07620319724082947,-1.1879452466964722
1789323499833402000,17.727402099609375,0.19088977575302124,0.001374406274408102,-0.8043331503868103
1789323499852253200,17.746253173828126,0.1707318127155304,-0.0065666078589856625,-0.4414134919643402
1789323499871104300,17.765104248046875,0.13347013294696808,0.023364907130599022,-0.09994988143444061
1789323499889955300,17.783955322265626,0.18844637274742126,0.09666658192873001,0.22257746756076813
1789323499908806400,17.802806396484375,0.29229041934013367,0.18096350133419037,0.4650838375091553
1789323499927657500,17.821657470703126,0.3155026137828827,0.13331741094589233,0.6263474822044373
1789323499946508300,17.84050830078125,0.2733541429042816,0.01725643500685692,0.787611186504364
1789323499965359400,17.859359375,0.21776704490184784,-0.0328330397605896,0.9287168979644775
1789323499984210400,17.87821044921875,0.1969982385635376,-0.005955760832875967,0.9952992796897888
1789323500003061500,17.8970615234375,0.1719534993171692,0.1656923145055771,1.0154571533203125
1789323500021912600,17.91591259765625,0.144465371966362,0.22066856920719147,1.1406809091567993
1789323500040763400,17.934763427734374,0.1181989461183548,0.22616620361804962,1.2475792169570923
1789323500059614500,17.953614501953126,0.14690876007080078,0.10277505218982697,1.3495906591415405
1789323500078465500,17.972465576171874,0.23853585124015808,0.12232216447591782,1.5065784454345703
1789323500097316600,17.991316650390626,0.3918585181236267,0.12048961967229843,1.6605119705200195
1789323500116167400,18.01016748046875,0.564117431640625,0.08017370104789734,1.777794599533081
1789323500135018500,18.0290185546875,0.6685723066329956,0.02764083817601204,1.7832921743392944
1789323500153869600,18.04786962890625,0.7015580534934998,-0.0853659063577652,1.8462095260620117
1789323500172720600,18.066720703125,0.6673506498336792,-0.21914145350456238,2.0160250663757324
1789323500191571700,18.08557177734375,0.6209262609481812,-0.35352784395217896,2.1443028450012207
1789323500210422500,18.104422607421874,0.6319214701652527,-0.36879903078079224,2.150411367416382
1789323500229273600,18.123273681640626,0.6392516493797302,-0.33947837352752686,2.061227798461914
1789323500248124700,18.142124755859374,0.5720584392547607,-0.50685054063797,1.9708223342895508
1789323500266975700,18.160975830078126,0.45172154903411865,-0.9686510562896729,1.9616596698760986
1789323500285826800,18.179826904296874,0.35765108466148376,-1.0895987749099731,1.939669132232666
1789323500304677600,18.198677734375,0.4034646153450012,-0.7695148587226868,1.7191532850265503
1789323500323528700,18.21752880859375,0.4950917065143585,-0.6076403260231018,1.5621654987335205
1789323500342379800,18.2363798828125,0.5121954083442688,-0.5942016839981079,1.278732419013977
1789323500361230600,18.255230712890626,0.3637595474720001,-0.50685054063797,1.0533297061920166
1789323500380081700,18.27408154296875,0.2507528066635132,-0.3174878656864166,0.8175426721572876
1789323500398932700,18.2929326171875,0.1835595965385437,-0.10735640674829483,0.5298336148262024
1789323500417783800,18.31178369140625,0.13896775245666504,0.04963133856654167,0.2268534004688263
1789323500436635000,18.330634765625,0.040010496973991394,0.19928891956806183,-0.07001836597919464
1789323500455485700,18.349485595703126,-0.05100574716925621,0.3446705639362335,-0.3241308331489563
1789323500474336800,18.368336669921874,-0.12308572232723236,0.5596888065338135,-0.6277982592582703
1789323500493187800,18.387187744140626,-0.18050536513328552,0.8004390001296997,-0.9686510562896729
1789323500512039000,18.406038818359374,-0.28251686692237854,0.9427663683891296,-1.2533059120178223
1789323500540315400,18.4343154296875,-0.5164713859558105,0.9843040108680725,-1.589882731437683
1789323500559166200,18.453166259765624,-0.6814001202583313,0.9830822944641113,-1.690672516822815
1789323500578017300,18.472017333984375,-0.8872556686401367,0.9904124736785889,-1.8354432582855225
1789323500596868400,18.490868408203124,-1.15114164352417,0.9513182640075684,-1.9490609169006348
1789323500615719400,18.509719482421875,-1.2507097721099854,0.8248728513717651,-2.053515672683716
1789323500634570200,18.5285703125,-1.3215680122375488,0.7888329029083252,-2.1714093685150146
1789323500653421300,18.54742138671875,-1.3942588567733765,0.511431872844696,-2.1854588985443115
1789323500672272400,18.5662724609375,-1.4474025964736938,0.23899398744106293,-2.274031639099121
1789323500691123200,18.585123291015623,-1.3967022895812988,-0.06032116711139679,-2.2379915714263916
1789323500719399700,18.613399658203125,-1.0625687837600708,-0.26373329758644104,-2.3790974617004395
1789323500738250800,18.632250732421873,-0.7962393760681152,-0.2918322682380676,-2.438960313796997
1789323500757101800,18.651101806640625,-0.5793886184692383,-0.24479703605175018,-2.322899341583252
1789323500775952600,18.66995263671875,-0.3802524209022522,-0.10552386194467545,-2.0070912837982178
1789323500794803700,18.6888037109375,-0.17745113372802734,0.051463883370161057,-1.6283661127090454
1789323500813654800,18.70765478515625,-0.11147962510585785,0.1766875684261322,-1.2129899263381958
1789323500832505600,18.726505615234377,-0.05894676223397255,0.19867807626724243,-0.812274158000946
1789323500851356700,18.745356689453125,-0.015576604753732681,0.1754658818244934,-0.5245651006698608
1789323500870207700,18.764207763671877,0.03573456406593323,0.14370182156562805,-0.2691545784473419
1789323500889058600,18.78305859375,0.1328592747449875,0.23105297982692719,-0.021150587126612663
1789323500907909600,18.80190966796875,0.18905723094940186,0.09910997003316879,0.22196662425994873
1789323500926760700,18.8207607421875,0.20677179098129272,0.05512896552681923,0.48096585273742676
1789323500945611800,18.83961181640625,0.18661384284496307,-0.14645062386989594,0.7515711784362793
1789323500964462600,18.858462646484377,0.13713520765304565,-0.20936790108680725,1.0154571533203125
1789323500983313700,18.877313720703125,0.11392301321029663,-0.21425467729568481,1.180385947227478
1789323501002164500,18.89616455078125,0.12797249853610992,-0.13301199674606323,1.1791642904281616
1789323501021015600,18.915015625,0.1572931706905365,0.02092151902616024,1.1767208576202393
1789323501039866600,18.93386669921875,0.18966807425022125,0.03558185324072838,1.231086254119873
1789323501058717400,18.952717529296876,0.2495311051607132,-0.029167955741286278,1.337984561920166
1789323501077568500,18.971568603515625,0.3527642786502838,-0.032222192734479904,1.4949723482131958
1789323501096419600,18.990419677734376,0.42545512318611145,-0.020005248486995697,1.6208068132400513
1789323501115270400,19.0092705078125,0.4291202127933502,-0.06642963737249374,1.7112122774124146
