time,seconds_elapsed,z,y,x
1789324739712412200,12.816412109375,7.45992374420166,-7.225427150726318,-4.067499160766602
1789324739731261400,12.835261474609375,5.892026424407959,-10.388140678405762,-7.108178615570068
1789324739750110700,12.85411083984375,5.219045162200928,-13.217952728271484,-9.332307815551758
1789324739768960300,12.872960205078124,5.415555953979492,-14.527424812316895,-9.439984321594238
1789324739787809500,12.8918095703125,7.368996620178223,-12.43968677520752,-7.402495861053467
1789324739806659000,12.9106591796875,7.05553674697876,-8.345866203308105,-4.845765113830566
1789324739825508400,12.92950830078125,7.979465484619141,-6.49770975112915,-4.845765113830566
1789324739844357600,12.948357666015625,7.0531439781188965,-7.031608581542969,-4.891228675842285
1789324739863207200,12.967207275390624,6.679564476013184,-8.180761337280273,-4.951049327850342
1789324739882056400,12.986056396484376,8.20229721069336,-10.081560134887695,-5.2956156730651855
1789324739900906000,13.004906005859375,8.314759254455566,-11.759825706481934,-5.063511848449707
1789324739919755300,13.02375537109375,8.142476081848145,-10.979466438293457,-6.294020652770996
1789324739938604800,13.042604736328125,7.022037029266357,-9.432806015014648,-5.293222904205322
1789324739957454000,13.0614541015625,6.030810356140137,-9.023334503173828,-5.00369119644165
1789324739976303400,13.080303466796876,5.408377170562744,-8.927620887756348,-5.43709135055542
1789324739995153000,13.09915283203125,4.943870544433594,-9.011369705200195,-4.781158924102783
1789324740014002200,13.118002197265625,5.865406513214111,-8.570791244506836,-4.649254322052002
1789324740032851500,13.1368515625,6.138487339019775,-8.556434631347656,-4.5822553634643555
1789324740051701000,13.155700927734374,5.9183478355407715,-8.506185531616211,-4.874478816986084
1789324740070550300,13.17455029296875,5.90877628326416,-7.550850868225098,-5.0587263107299805
1789324740089399800,13.19339990234375,6.3993048667907715,-6.4304118156433105,-4.115355968475342
1789324740108249000,13.2122490234375,6.866204738616943,-7.036394119262695,-5.3318071365356445
1789324740127098400,13.231098388671874,6.186343669891357,-8.666504859924316,-5.944668769836426
1789324740145948000,13.249947998046874,5.480162143707275,-6.715456962585449,-6.610172748565674
1789324740164797200,13.268797119140626,5.954239845275879,-5.290830135345459,-5.281258583068848
1789324740183646500,13.287646484375,7.215855598449707,-4.323830604553223,-3.7253258228302
1789324740202496000,13.30649609375,8.051250457763672,-3.9311084747314453,-2.9877381324768066
1789324740221345300,13.32534521484375,8.55882740020752,-2.801098108291626,-2.746062994003296
1789324740240194600,13.344194580078126,6.401698112487793,-3.054737091064453,-2.944667339324951
1789324740259044000,13.363044189453126,4.376472473144531,-2.95902419090271,-2.379662036895752
1789324740277893400,13.381893310546875,2.252842426300049,-0.6415755748748779,-2.6312077045440674
1789324740296742700,13.40074267578125,4.455435752868652,-1.0390832424163818,-1.3022937774658203
1789324740315592200,13.41959228515625,6.179165363311768,-2.458625316619873,-0.7707880139350891
1789324740334441500,13.43844140625,3.7253258228302,-3.1339993476867676,-0.5267201066017151
1789324740353291000,13.457291015625,6.322734832763672,-0.8500502705574036,-0.0023928226437419653
1789324740372140300,13.476140380859375,3.653541088104248,-2.128415822982788,-1.970489501953125
1789324740390989600,13.494989501953125,6.085845470428467,-1.4629119634628296,-0.45254257321357727
1789324740409838800,13.5138388671875,4.369294166564941,-1.3836497068405151,-1.0271191596984863
1789324740428688400,13.5326884765625,5.8944196701049805,-1.103689432144165,-1.434198021888733
1789324740447537700,13.55153759765625,3.0092735290527344,-0.8524430394172668,-2.3748764991760254
1789324740466387000,13.570386962890625,3.9622151851654053,-1.5251253843307495,-1.4676976203918457
1789324740485236500,13.589236572265625,4.970191955566406,-2.035095691680908,-1.6854444742202759
1789324740504085800,13.608085693359374,5.420341491699219,-4.1297125816345215,-3.79471755027771
1789324740522935000,13.62693505859375,8.482256889343262,-7.953144073486328,-4.84815788269043
1789324740541784600,13.64578466796875,8.4200439453125,-10.646565437316895,-8.17119026184082
1789324740560633900,13.6646337890625,7.392924785614014,-13.974383354187012,-11.491530418395996
1789324740579483100,13.683483154296875,4.8792643547058105,-16.270296096801758,-11.826825141906738
1789324740598332700,13.702332763671874,5.853442192077637,-12.839587211608887,-6.818347930908203
1789324740617182000,13.721181884765626,9.739087104797363,-7.471887588500977,-2.975774049758911
1789324740636031200,13.74003125,9.286844253540039,-7.041179656982422,-3.2057840824127197
1789324740654880500,13.758880615234375,6.128916263580322,-6.662814617156982,-5.681159019470215
1789324740673730000,13.77772998046875,6.2174506187438965,-5.973382472991943,-6.502495765686035
1789324740692579300,13.796579345703124,7.1010003089904785,-7.666005611419678,-6.3753767013549805
1789324740711428600,13.8154287109375,6.093023777008057,-11.240283966064453,-4.979763031005859
1789324740730278100,13.834278076171875,4.979763031005859,-12.918550491333008,-5.937490463256836
1789324740749127400,13.85312744140625,5.932704448699951,-11.647363662719727,-4.737788677215576
1789324740767976700,13.871976806640625,6.27487850189209,-11.740683555603027,-4.026821613311768
1789324740786826000,13.890825927734374,6.586244106292725,-11.068000793457031,-4.7401814460754395
1789324740805675300,13.90967529296875,6.7345991134643555,-9.406484603881836,-6.238986015319824
1789324740824524800,13.92852490234375,4.8074798583984375,-8.199904441833496,-5.209474086761475
1789324740843374000,13.9473740234375,4.512863636016846,-7.292426109313965,-4.6372904777526855
1789324740862223400,13.966223388671875,3.684647798538208,-5.925526142120361,-3.6029927730560303
1789324740881072600,13.98507275390625,3.5503506660461426,-5.286044120788574,-2.6551358699798584
1789324740899922200,14.003922119140626,3.7277185916900635,-4.7401814460754395,-2.674278497695923
1789324740918771500,14.022771484375,4.510470867156982,-4.946263313293457,-2.6312077045440674
1789324740937620700,14.041620849609375,9.294022560119629,-5.446662425994873,-4.2209391593933105
1789324740956470000,14.060469970703124,13.318450927734375,-9.353842735290527,-7.2349982261657715
1789324740975319600,14.079319580078124,12.43250846862793,-14.29980754852295,-11.668898582458496
1789324740994168800,14.0981689453125,9.095118522644043,-11.908181190490723,-12.652947425842285
1789324741013018000,14.11701806640625,6.543173313140869,-7.938787460327148,-7.730611801147461
1789324741031867400,14.135867431640625,5.7170515060424805,-4.9486565589904785,-3.8856449127197266
1789324741050717000,14.154717041015624,3.476173162460327,-0.9625129103660583,-2.652743101119995
1789324741069566200,14.173566162109376,1.3956137895584106,0.8739784955978394,-1.4820544719696045
1789324741088415500,14.19241552734375,4.400400638580322,-0.7301099896430969,0.059820566326379776
1789324741107264800,14.2112646484375,5.056333541870117,-1.7955143451690674,1.280758261680603
1789324741126114000,14.230114013671875,5.015655517578125,-2.204986095428467,0.5817549824714661
1789324741144963600,14.248963623046874,3.8617167472839355,-1.103689432144165,2.9063823223114014
1789324741163812900,14.267812744140626,2.880061149597168,-0.7085745930671692,-0.43100717663764954
1789324741182662100,14.286662109375,3.6966118812561035,-0.7899305820465088,-2.9566314220428467
1789324741201511400,14.305511474609375,5.700301647186279,-1.776371717453003,-1.8577276468276978
1789324741220360700,14.324360595703125,6.473781585693359,-1.8290138244628906,-2.386840581893921
1789324741239210200,14.343210205078124,4.165605068206787,-1.970489501953125,-1.6328023672103882
1789324741258059500,14.3620595703125,6.176772594451904,-1.3046865463256836,-1.6734803915023804
1789324741276908800,14.38090869140625,6.380162239074707,-1.5083755254745483,-1.934298038482666
1789324741295758000,14.399758056640625,5.147260665893555,-1.8768702745437622,-3.6870405673980713
1789324741314607400,14.418607421875,7.268497943878174,-4.560719966888428,-5.19033145904541
1789324741333457000,14.437456787109374,6.909275531768799,-6.602993965148926,-6.119344711303711
1789324741352306200,14.45630615234375,4.493721008300781,-8.740981101989746,-7.2732834815979
1789324741371155500,14.475155517578125,5.535196781158447,-10.768599510192871,-7.170392036437988
1789324741390004700,14.494004638671875,5.819942951202393,-11.3240327835083,-5.4658050537109375
1789324741408854000,14.51285400390625,4.991727352142334,-10.481460571289062,-5.4658050537109375
1789324741427703300,14.531703369140626,6.049952983856201,-9.38016414642334,-4.754538536071777
1789324741446552800,14.550552734375,8.134998321533203,-8.180761337280273,-5.030012130737305
1789324741465402000,14.569402099609375,7.780860900878906,-8.599505424499512,-5.836692810058594
1789324741484251400,14.58825146484375,6.28205680847168,-9.219545364379883,-7.4862446784973145
1789324741503100700,14.6071005859375,5.90877628326416,-10.115059852600098,-6.792026996612549
1789324741521950000,14.625949951171876,5.886941909790039,-10.660922050476074,-4.543970108032227
1789324741540799200,14.64479931640625,6.002096652984619,-10.265807151794434,-3.4570305347442627
1789324741559648500,14.6636484375,5.784050464630127,-10.083952903747559,-4.096213340759277
1789324741578497800,14.682497802734375,6.770491600036621,-9.52612590789795,-5.702694416046143
1789324741597347300,14.701347412109374,7.230212688446045,-8.204689979553223,-5.31475830078125
1789324741616196600,14.720196533203126,7.225427150726318,-7.658827304840088,-5.195116996765137
1789324741635046000,14.7390458984375,6.3131632804870605,-8.015357971191406,-5.638088226318359
1789324741653895200,14.757895263671875,4.326223373413086,-7.58943510055542,-4.491328239440918
1789324741672744400,14.776744384765625,4.266402721405029,-7.215855598449707,-4.213760852813721
1789324741691593700,14.79559375,3.8473596572875977,-6.844669342041016,-3.2919256687164307
1789324741710443000,14.814443115234376,4.8792643547058105,-6.909275531768799,-3.6487553119659424
1789324741738717200,14.84271728515625,8.147261619567871,-8.55164909362793,-5.836692810058594
1789324741757566500,14.86156640625,9.159725189208984,-9.942776679992676,-7.661220073699951
1789324741776415700,14.880415771484374,9.559625625610352,-10.720743179321289,-7.670791149139404
1789324741795265000,14.89926513671875,9.226723670959473,-11.259427070617676,-7.572386264801025
1789324741814114300,14.9181142578125,7.3522467613220215,-10.110274314880371,-7.670791149139404
1789324741832963600,14.936963623046875,5.38205623626709,-5.762515068054199,-5.638088226318359
1789324741851812900,14.955812744140625,4.084249019622803,-3.3445677757263184,-4.536791801452637
1789324741870662100,14.974662109375,6.451947212219238,-1.7261223793029785,-2.17627215385437
1789324741889511400,14.993511474609376,6.160022735595703,-2.2648067474365234,-2.2480568885803223
1789324741908360700,15.012360595703125,6.531209468841553,-2.7173492908477783,-1.9848463535308838
1789324741927210000,15.0312099609375,5.628517150878906,-1.5155540704727173,-1.9390836954116821
1789324741946059500,15.0500595703125,4.508078098297119,-3.191427230834961,-2.465803623199463
1789324741964908800,15.06890869140625,3.911965847015381,-3.9717864990234375,-0.9672985672950745
1789324741983758000,15.087758056640626,3.3828530311584473,-0.035892341285943985,1.6806588172912598
1789324742002607400,15.106607421875,4.716253280639648,-0.6870391964912415,-0.6966105103492737
1789324742021456600,15.12545654296875,4.170390605926514,-0.8811569213867188,0.062213387340307236
1789324742040306000,15.144305908203124,4.6061835289001465,-1.043868899345398,-0.5482555031776428
1789324742059155200,15.1631552734375,5.604588985443115,-1.3860424757003784,-1.807478427886963
1789324742078004500,15.18200439453125,5.896812438964844,-1.83619225025177,-0.4142574071884155
1789324742096853800,15.200853759765625,5.78644323348999,-1.5777673721313477,-2.504088878631592
1789324742115703000,15.219703125,6.054738521575928,-2.4538395404815674,-2.4873390197753906
1789324742134552300,15.23855224609375,6.291627883911133,-3.045166015625,-3.833002805709839
1789324742153401600,15.257401611328126,4.536791801452637,-5.9183478355407715,-5.01086950302124
1789324742172251000,15.2762509765625,5.872584819793701,-7.287640571594238,-4.634897232055664
1789324742191100200,15.29510009765625,6.504888534545898,-8.094321250915527,-5.923133373260498
1789324742209949400,15.313949462890625,6.126523494720459,-10.050453186035156,-6.353841304779053
1789324742228798700,15.332798828125,6.564708709716797,-11.070393562316895,-7.584649562835693
1789324742247648000,15.35164794921875,7.182356357574463,-12.087942123413086,-6.930810928344727
1789324742266497300,15.370497314453125,7.438388347625732,-11.527722358703613,-6.483353137969971
1789324742285346600,15.3893466796875,7.725826263427734,-8.678468704223633,-6.121737480163574
1789324742304195800,15.40819580078125,7.333104133605957,-8.56600570678711,-6.564708709716797
1789324742323045400,15.42704541015625,6.341877460479736,-9.71515941619873,-6.713063716888428
1789324742341894700,15.445894775390625,6.267699718475342,-9.839884757995605,-5.939883232116699
1789324742360743700,15.46474365234375,6.7345991134643555,-8.623434066772461,-4.134498596191406
1789324742379593000,15.483593017578125,6.540780544281006,-8.65214729309082,-3.9311084747314453
1789324742398442200,15.502442138671874,7.146463871002197,-9.607481956481934,-4.237689018249512
1789324742417291800,15.521291748046876,6.8518476486206055,-9.37059211730957,-3.9717864990234375
1789324742436141000,15.54014111328125,6.296413898468018,-8.140083312988281,-3.82582426071167
1789324742454990000,15.558989990234375,5.089832782745361,-7.450352191925049,-4.1991047859191895
1789324742473839400,15.57783935546875,4.797908306121826,-7.270890712738037,-4.551148891448975
1789324742492688600,15.596688720703124,5.379663467407227,-7.613363265991211,-4.768895626068115
1789324742511538000,15.615537841796876,6.392126560211182,-8.796015739440918,-5.089832782745361
1789324742530387200,15.63438720703125,7.368996620178223,-9.770194053649902,-6.356234073638916
1789324742549236500,15.653236572265625,7.668398380279541,-10.639387130737305,-7.2182488441467285
1789324742568085800,15.672085693359374,6.775277137756348,-10.402497291564941,-6.799205780029297
1789324742586935000,15.69093505859375,6.1241302490234375,-8.767302513122559,-6.15045166015625
1789324742605784300,15.709784423828125,5.372485160827637,-6.686742782592773,-5.063511848449707
1789324742624633600,15.728633544921875,6.112166404724121,-5.405984401702881,-5.161617755889893
1789324742643483000,15.74748291015625,6.0834527015686035,-6.49770975112915,-5.571089267730713
1789324742662332200,15.766332275390624,6.449554443359375,-5.640480995178223,-5.528018474578857
1789324742681181400,15.785181396484376,7.115357398986816,-5.4514479637146,-4.6995038986206055
1789324742700030700,15.80403076171875,7.807182312011719,-5.712265968322754,-3.256033420562744
1789324742718880000,15.8228798828125,6.363412857055664,-4.651647090911865,-3.2344980239868164
1789324742737729300,15.841729248046875,5.432305812835693,-3.684647798538208,-2.4681966304779053
1789324742756578600,15.86057861328125,3.952643871307373,-1.8337994813919067,-2.20737886428833
1789324742775427800,15.879427734375,4.709074974060059,-1.2161520719528198,-3.6340994834899902
1789324742794277000,15.898277099609375,6.030810356140137,0.12921242415905,-1.3453645706176758
1789324742813126400,15.91712646484375,5.123332500457764,-1.92951238155365,-0.9122636318206787
1789324742831975700,15.9359755859375,5.266901969909668,-1.1060823202133179,-0.6224330067634583
1789324742850825000,15.954824951171876,3.78753924369812,-2.056631088256836,-0.45972105860710144
1789324742869674200,15.97367431640625,6.3131632804870605,-1.654337763786316,0.04307080805301666
1789324742888523300,15.992523193359375,5.25972318649292,-1.3860424757003784,-1.7117655277252197
1789324742907372500,16.01137255859375,4.369294166564941,-1.5035899877548218,-1.7237296104431152
1789324742926221800,16.030221923828126,5.959025859832764,-1.3716856241226196,-1.8768702745437622
1789324742945071000,16.049071044921874,5.618945598602295,-1.9079769849777222,-1.6423736810684204
1789324742963920400,16.06792041015625,4.534399032592773,-1.3908281326293945,-3.01405930519104
1789324742982769700,16.086769775390625,5.831906795501709,-2.8680970668792725,-3.11246395111084
1789324743001619000,16.105618896484376,5.810371398925781,-4.491328239440918,-4.1297125816345215
1789324743020468200,16.12446826171875,4.60857629776001,-6.602993965148926,-5.4514479637146
1789324743039317500,16.1433173828125,6.3442702293396,-9.61944580078125,-6.866204738616943
1789324743058166800,16.162166748046875,5.884549140930176,-11.235498428344727,-6.49770975112915
1789324743077016000,16.18101611328125,5.50648307800293,-11.266605377197266,-7.7593255043029785
1789324743095865000,16.199864990234374,7.325925827026367,-11.968001365661621,-7.065107822418213
1789324743114714400,16.21871435546875,8.027321815490723,-11.884252548217773,-6.028417587280273
1789324743133563600,16.237563720703125,6.547959327697754,-9.547661781311035,-5.688337802886963
1789324743152413000,16.256412841796877,6.238986015319824,-7.826324462890625,-5.43709135055542
1789324743171262200,16.27526220703125,7.050751209259033,-9.049654960632324,-5.164010524749756
1789324743190111500,16.294111572265624,5.8749775886535645,-9.51176929473877,-4.857728958129883
1789324743208960800,16.312960693359376,6.8997039794921875,-8.348258972167969,-4.66361141204834
1789324743227809800,16.331809814453123,7.771289825439453,-10.668100357055664,-6.303592205047607
1789324743246659000,16.3506591796875,5.769693374633789,-10.476675033569336,-5.18315315246582
1789324743265508400,16.36950830078125,6.145665645599365,-7.764111042022705,-4.275974273681641
1789324743284357600,16.388357666015626,6.531209468841553,-6.892525672912598,-3.8712878227233887
1789324743303207000,16.40720703125,5.855835437774658,-9.200403213500977,-5.980561256408691
1789324743322056200,16.42605615234375,4.093820571899414,-9.442377090454102,-5.2956156730651855
1789324743340905200,16.4449052734375,5.408377170562744,-7.673183917999268,-5.266901969909668
1789324743359754500,16.46375439453125,6.238986015319824,-7.254140853881836,-5.077868938446045
1789324743378603800,16.482603759765624,6.15045166015625,-9.154939651489258,-4.515256404876709
1789324743397453000,16.501453125,6.894918441772461,-10.378270149230957,-5.899205207824707
1789324743416302300,16.52030224609375,7.2182488441467285,-9.825528144836426,-6.909275531768799
1789324743435151600,16.539151611328126,6.524031162261963,-8.53729248046875,-6.2653069496154785
1789324743454001000,16.5580009765625,6.8279194831848145,-7.76889705657959,-5.96381139755249
1789324743472850000,16.576849853515625,7.395317554473877,-7.682755470275879,-6.439982891082764
1789324743491699200,16.59569921875,6.7106709480285645,-7.658827304840088,-6.104988098144531
1789324743510548500,16.614548583984377,5.671587944030762,-6.310770511627197,-4.893621444702148
1789324743529397800,16.633397705078124,5.324329376220703,-4.685146808624268,-3.552743434906006
1789324743557671400,16.66167138671875,5.3940205574035645,-3.459423303604126,-2.142772674560547
1789324743576520700,16.680520751953125,4.572684288024902,-1.438983678817749,-1.9920248985290527
1789324743595370000,16.699369873046876,4.67078971862793,-0.6511468887329102,-1.709372639656067
1789324743614219300,16.71821923828125,7.5652079582214355,-0.7875377535820007,-0.6415755748748779
1789324743633068500,16.737068603515624,5.278865814208984,-2.590529680252075,-0.732502818107605
1789324743651917600,16.75591748046875,3.983750581741333,-1.8888343572616577,-1.6184453964233398
1789324743670766800,16.774766845703127,5.664409637451172,-3.5120654106140137,-0.42382872104644775
1789324743689616100,16.7936162109375,5.370092391967773,-2.441875457763672,-2.4921247959136963
1789324743708465400,16.81246533203125,4.16799783706665,-2.4227328300476074,-1.8912272453308105
1789324743727314700,16.831314697265626,4.572684288024902,-2.2719850540161133,-1.158724308013916
1789324743746163700,16.850163818359373,5.477769374847412,-1.4485549926757812,-0.5602195858955383
1789324743765013000,16.869012939453125,3.3206396102905273,-1.4174482822418213,-1.1108678579330444
1789324743783862300,16.8878623046875,4.72582483291626,-1.4557334184646606,-1.5442678928375244
1789324743802711600,16.906711669921876,7.237390995025635,-0.9864411354064941,-1.3956137895584106
1789324743821560600,16.925560546875,4.829015254974365,-0.8548358678817749,-3.490530014038086
1789324743840409900,16.944409912109375,5.006083965301514,-3.5647075176239014,-5.346164226531982
1789324743859259100,16.963259033203126,8.20229721069336,-8.886942863464355,-6.976274490356445
1789324743878108400,16.9821083984375,5.00369119644165,-13.35434341430664,-8.920442581176758
1789324743906382000,17.010382080078124,6.284449577331543,-15.949358940124512,-10.217950820922852
1789324743934656000,17.038656005859377,8.64496898651123,-12.54736328125,-6.069095611572266
1789324743953505300,17.05750537109375,7.675576686859131,-7.9244303703308105,-5.915955066680908
1789324743972354300,17.076354248046876,6.985845565795898,-6.729813575744629,-5.257330417633057
1789324743991203600,17.09520361328125,7.2661051750183105,-6.820741176605225,-4.405186653137207
1789324744010052900,17.114052978515623,5.458626747131348,-6.859025955200195,-3.4474592208862305
1789324744028902100,17.132902099609375,5.84147834777832,-7.045965194702148,-4.309473514556885
1789324744047751200,17.151751220703126,5.142475128173828,-8.254939079284668,-5.566303730010986
1789324744066600400,17.170600341796874,4.187140464782715,-9.516554832458496,-4.836193561553955
1789324744085449700,17.18944970703125,5.468197822570801,-8.884550094604492,-3.7540395259857178
1789324744104298800,17.208298828125,7.857431411743164,-9.62901782989502,-5.439484119415283
1789324744123148000,17.22714794921875,7.024429798126221,-10.534102439880371,-6.830312252044678
1789324744141997300,17.245997314453124,5.31475830078125,-9.09990406036377,-5.370092391967773
1789324744160846600,17.2648466796875,5.621338367462158,-7.402495861053467,-5.7792649269104
1789324744179695600,17.283695556640627,5.831906795501709,-7.618149280548096,-4.457828521728516
1789324744198545000,17.302544921875,5.886941909790039,-8.391329765319824,-3.9406797885894775
1789324744217394200,17.321394287109374,5.937490463256836,-8.53729248046875,-4.833800792694092
1789324744236243200,17.3402431640625,6.27487850189209,-8.216653823852539,-5.621338367462158
1789324744255092500,17.359092529296873,6.425626277923584,-8.5731840133667,-5.07308292388916
1789324744273941800,17.377941650390625,7.450352191925049,-8.391329765319824,-4.924727916717529
1789324744292790800,17.396790771484376,8.647361755371094,-8.101499557495117,-6.763313293457031
1789324744311640000,17.41564013671875,9.145368576049805,-8.623434066772461,-7.874181270599365
1789324744330489300,17.4344892578125,8.345866203308105,-8.429615020751953,-8.231010437011719
1789324744349338400,17.45333837890625,6.116951942443848,-6.064310073852539,-6.744170665740967
1789324744368187600,17.472187744140626,5.528018474578857,-3.497708559036255,-3.6966118812561035
1789324744387037000,17.491036865234374,6.7657060623168945,-2.9398818016052246,-1.4916257858276367
1789324744405886200,17.50988623046875,3.555136203765869,-1.9824535846710205,-2.8465616703033447
1789324744424735200,17.5287353515625,1.7333009243011475,-0.9984052777290344,-3.169891834259033
1789324744443584500,17.54758447265625,5.250152111053467,-2.4873390197753906,-1.505982756614685
1789324744462433800,17.566433837890624,5.611767292022705,-0.6008976101875305,0.22492532432079315
1789324744481282800,17.58528271484375,5.046761989593506,-0.3975076675415039,1.5586248636245728
1789324744509556700,17.613556640625,4.742574691772461,-3.5479576587677,-1.0079765319824219
1789324744528405800,17.63240576171875,5.595017433166504,-1.537089467048645,0.33050861954689026
1789324744547255000,17.651255126953124,6.880561351776123,-0.8763712644577026,-2.149951219558716
1789324744566104300,17.670104248046876,5.714658737182617,-2.635993242263794,-1.970489501953125
1789324744584953300,17.688953369140624,4.184747695922852,-2.832204818725586,-1.9247267246246338
1789324744603802600,17.707802734375,5.544768333435059,-1.9510477781295776,-1.8337994813919067
1789324744622652000,17.72665185546875,5.707480430603027,-1.8290138244628906,-3.617349624633789
1789324744641501000,17.7455009765625,4.515256404876709,-3.1962127685546875,-2.674278497695923
1789324744660350200,17.76435009765625,5.061119079589844,-3.5407793521881104,-3.16749906539917
1789324744679199500,17.783199462890625,7.6013994216918945,-4.065106391906738,-5.743372440338135
1789324744698048500,17.802048583984377,6.866204738616943,-5.487340450286865,-4.685146808624268
1789324744716897800,17.820897705078124,4.713860511779785,-6.634100914001465,-6.337091445922852
1789324744735747000,17.8397470703125,4.208974838256836,-9.463912963867188,-6.332305908203125
1789324744754596000,17.85859619140625,6.4666032791137695,-10.883454322814941,-6.708278179168701
1789324744782870000,17.8868701171875,5.762515068054199,-12.104691505432129,-7.079464912414551
1789324744801719000,17.905718994140624,6.93320369720459,-11.0775728225708,-5.456233978271484
1789324744820568300,17.924568359375,9.547661781311035,-10.677672386169434,-5.927918910980225
1789324744839417300,17.943417236328123,7.795217990875244,-11.661720275878906,-5.566303730010986
1789324744858266600,17.9622666015625,6.964310169219971,-10.83559799194336,-6.480959892272949
1789324744877116000,17.981115966796875,6.87816858291626,-9.538089752197266,-5.508875846862793
1789324744895965000,17.99996484375,6.612565517425537,-8.027321815490723,-4.4961137771606445
1789324744914814200,18.018814208984374,5.537590026855469,-7.673183917999268,-4.46979284286499
1789324744933663500,18.03766357421875,5.906383514404297,-7.65164852142334,-4.271188259124756
1789324744952512500,18.056512451171876,5.638088226318359,-8.525327682495117,-3.5958142280578613
1789324744971361800,18.07536181640625,5.413163185119629,-8.839086532592773,-4.491328239440918
1789324744990210800,18.0942109375,5.346164226531982,-8.920442581176758,-5.204688549041748
1789324745009060000,18.11306005859375,5.528018474578857,-9.62901782989502,-6.188736438751221
1789324745027909000,18.1319091796875,5.745765209197998,-10.337592124938965,-6.085845470428467
1789324745046758400,18.15075830078125,5.49930477142334,-9.068798065185547,-6.555137634277344
1789324745065607700,18.169607666015626,4.800301551818848,-7.52931547164917,-5.700301647186279
1789324745084456700,18.188456787109374,5.743372440338135,-5.197509765625,-4.876871585845947
1789324745103306000,18.207305908203125,5.094618320465088,-5.07308292388916,-3.990929126739502
1789324745122155000,18.226155029296876,6.502495765686035,-5.652445316314697,-4.280759811401367
1789324745141004300,18.24500439453125,8.817551612854004,-4.900799751281738,-4.668396949768066
1789324745159853300,18.263853271484376,12.698410987854004,-6.849454879760742,-6.250949859619141
1789324745178702600,18.28270263671875,11.958430290222168,-10.99143123626709,-10.435997009277344
1789324745197551900,18.3015517578125,7.855038642883301,-10.70399284362793,-9.320343017578125
1789324745216401000,18.32040087890625,7.428816795349121,-6.471388816833496,-6.042774677276611
1789324745235250200,18.339250244140626,8.451150894165039,-4.953442096710205,-5.384449005126953
1789324745254099200,18.35809912109375,5.4658050537109375,-3.2919256687164307,-4.201497554779053
1789324745272948500,18.376948486328125,3.452244758605957,-2.6264219284057617,-3.866502285003662
1789324745291797500,18.395797607421876,2.4155545234680176,-2.228914260864258,-1.8816559314727783
1789324745310646800,18.414646728515624,1.2783654928207397,-1.3645070791244507,0.1818545162677765
1789324745329496000,18.43349609375,2.7029922008514404,-0.06939185410737991,5.283651351928711
1789324745348345000,18.452344970703123,2.8920252323150635,-1.2472587823867798,2.1164517402648926
1789324745367194400,18.4711943359375,3.318246841430664,-0.5817549824714661,1.3932210206985474
1789324745386043400,18.49004345703125,3.2895328998565674,-1.5945172309875488,0.9601200819015503
1789324745404892700,18.508892578125,4.872086048126221,-1.434198021888733,-1.0462616682052612
1789324745423741700,18.52774169921875,4.316651821136475,-1.0414760112762451,-1.3142578601837158
1789324745442591000,18.546591064453125,6.579065799713135,-0.8210372924804688,-1.970489501953125
1789324745461440000,18.56543994140625,7.72104024887085,-1.2903295755386353,-2.698206663131714
1789324745480289300,18.584289306640624,4.661218643188477,-1.505982756614685,-3.4642090797424316
1789324745499138300,18.60313818359375,5.389235019683838,-1.8888343572616577,-4.970191955566406
1789324745517987600,18.621987548828123,5.678766250610352,-6.3514485359191895,-7.0770721435546875
1789324745536836600,18.640836669921875,6.540780544281006,-9.260522842407227,-6.030810356140137
1789324745555686000,18.659685791015626,7.790432453155518,-9.274879455566406,-6.5527448654174805
1789324745574535000,18.678534912109374,9.035298347473145,-9.229117393493652,-9.008976936340332
1789324745593384200,18.69738427734375,5.776872158050537,-10.119845390319824,-8.185546875
1789324745612233200,18.716233154296877,5.415555953979492,-8.731410026550293,-6.607779502868652
1789324745631082500,18.73508251953125,6.689135551452637,-9.741479873657227,-5.140082359313965
1789324745649931500,18.753931640625,8.067999839782715,-10.620244026184082,-4.986941337585449
1789324745668780800,18.77278076171875,6.133701801300049,-9.298808097839355,-5.269294738769531
1789324745687629800,18.7916298828125,5.923133373260498,-7.677969455718994,-4.685146808624268
1789324745706479000,18.81047900390625,7.718647480010986,-7.967501163482666,-5.089832782745361
1789324745734752800,18.838752685546876,4.809872627258301,-9.547661781311035,-5.041976451873779
1789324745753602000,18.85760205078125,5.755336761474609,-9.150154113769531,-4.735395908355713
1789324745772451000,18.876451171875,7.246962547302246,-10.000204086303711,-4.5391845703125
1789324745791300400,18.89530029296875,6.21984338760376,-10.363913536071777,-4.572684288024902
1789324745810149400,18.9141494140625,5.140082359313965,-7.850253105163574,-2.9374887943267822
1789324745828998700,18.93299853515625,6.7345991134643555,-6.535995006561279,-4.5583271980285645
1789324745847847700,18.95184765625,5.556732177734375,-7.6013994216918945,-5.2166523933410645
1789324745876121300,18.980121337890626,5.626124382019043,-10.153345108032227,-5.453841209411621
1789324745894970600,18.998970703125,5.657230854034424,-8.494221687316895,-5.187938690185547
1789324745913819600,19.017819580078125,5.872584819793701,-7.785646915435791,-4.666004180908203
1789324745932669000,19.0366689453125,5.6548380851745605,-8.597112655639648,-3.9885363578796387
1789324745951518000,19.05551806640625,6.114559173583984,-9.004191398620605,-4.953442096710205
