time,seconds_elapsed,z,y,x
1789324739653364000,12.757364013671875,7.287473678588867,-4.574986934661865,-4.704530239105225
1789324739672213200,12.776213134765625,7.0234527587890625,-5.017116546630859,-4.655109882354736
1789324739691062800,12.795062744140624,6.716275215148926,-5.449489593505859,-4.622239589691162
1789324739709912000,12.813912109375,6.388370037078857,-5.866277694702148,-4.576669692993164
1789324739728761300,12.83276123046875,6.027651786804199,-6.282115936279297,-4.513627052307129
1789324739747611000,12.85161083984375,5.683488845825195,-6.665071487426758,-4.409666538238525
1789324739766460200,12.870460205078125,5.373836517333984,-7.021684169769287,-4.241252899169922
1789324739785309700,12.889309814453124,5.027690887451172,-7.357333660125732,-4.094183921813965
1789324739804159000,12.908158935546876,4.718638896942139,-7.609853267669678,-3.999370813369751
1789324739823008300,12.92700830078125,4.491474151611328,-7.781424522399902,-3.930201768875122
1789324739841857800,12.94585791015625,4.326879978179932,-7.90726375579834,-3.8631176948547363
1789324739860707000,12.96470703125,4.178717613220215,-8.013907432556152,-3.8060462474823
1789324739879556600,12.983556640625,4.082523345947266,-8.073622703552246,-3.784177303314209
1789324739898406000,13.002406005859376,4.102705001831055,-8.066308975219727,-3.7779414653778076
1789324739917255400,13.02125537109375,4.1968793869018555,-8.015005111694336,-3.7836873531341553
1789324739936104700,13.040104736328125,4.35328483581543,-7.922257900238037,-3.8022522926330566
1789324739954954000,13.0589541015625,4.564154148101807,-7.785203456878662,-3.8379008769989014
1789324739973803500,13.077803466796874,4.804111957550049,-7.614002227783203,-3.8881688117980957
1789324739992652800,13.09665283203125,5.075874328613281,-7.4223527908325195,-3.9133830070495605
1789324740011502000,13.115502197265625,5.361361980438232,-7.206252098083496,-3.9365103244781494
1789324740030351600,13.1343515625,5.665666103363037,-6.958354949951172,-3.956249952316284
1789324740049201000,13.153200927734375,5.969470977783203,-6.688758373260498,-3.9744584560394287
1789324740068050400,13.172050537109374,6.28854513168335,-6.396144866943359,-3.964078664779663
1789324740086899700,13.190899658203126,6.579380989074707,-6.07881498336792,-3.991257667541504
1789324740105749000,13.2097490234375,6.813076496124268,-5.769115447998047,-4.058287143707275
1789324740124598500,13.2285986328125,7.068933486938477,-5.431626796722412,-4.086318492889404
1789324740143447800,13.24744775390625,7.360957145690918,-5.027432918548584,-4.087982177734375
1789324740162297000,13.266297119140624,7.639553546905518,-4.61945104598999,-4.058112144470215
1789324740181146600,13.285146728515626,7.866570949554443,-4.268742084503174,-4.008152484893799
1789324740199996000,13.303995849609375,8.06727409362793,-3.971719980239868,-3.9134292602539062
1789324740218845200,13.32284521484375,8.242197036743164,-3.707382917404175,-3.806819438934326
1789324740237694700,13.34169482421875,8.427536964416504,-3.4124441146850586,-3.6745376586914062
1789324740256544000,13.3605439453125,8.594237327575684,-3.1310083866119385,-3.536418914794922
1789324740275393300,13.379393310546876,8.711806297302246,-2.9428365230560303,-3.4080116748809814
1789324740294242800,13.398242919921875,8.774267196655273,-2.8529140949249268,-3.3231759071350098
1789324740313092000,13.417092041015625,8.793469429016113,-2.8270492553710938,-3.2943994998931885
1789324740331941600,13.435941650390625,8.80236530303955,-2.805615186691284,-3.288963794708252
1789324740350791000,13.454791015625,8.780476570129395,-2.818828821182251,-3.3358399868011475
1789324740369640200,13.47364013671875,8.731128692626953,-2.8781015872955322,-3.4138379096984863
1789324740388489500,13.492489501953125,8.625351905822754,-3.0025932788848877,-3.571850061416626
1789324740407339000,13.511339111328125,8.487234115600586,-3.183680772781372,-3.7418501377105713
1789324740426188300,13.530188232421875,8.291975975036621,-3.4326016902923584,-3.953575372695923
1789324740445037600,13.54903759765625,8.064501762390137,-3.7291741371154785,-4.150597095489502
1789324740463887000,13.56788720703125,7.795022487640381,-4.069993019104004,-4.340871334075928
1789324740482736400,13.586736328125,7.495125770568848,-4.462892532348633,-4.480632305145264
1789324740501585700,13.605585693359375,7.182464122772217,-4.88333797454834,-4.553635120391846
1789324740520435200,13.624435302734375,6.840918064117432,-5.313302516937256,-4.597938537597656
1789324740539284500,13.643284423828124,6.487029552459717,-5.736886501312256,-4.6018452644348145
1789324740558133800,13.6621337890625,6.1232781410217285,-6.196535587310791,-4.50319766998291
1789324740576983300,13.6809833984375,5.717869281768799,-6.681159496307373,-4.340328693389893
1789324740595832600,13.69983251953125,5.2691569328308105,-7.133987903594971,-4.184804439544678
1789324740614681900,13.718681884765624,4.84270715713501,-7.47941780090332,-4.09596061706543
1789324740633531100,13.73753125,4.515454292297363,-7.717482566833496,-4.027594089508057
1789324740652380700,13.756380615234375,4.2736358642578125,-7.9099907875061035,-3.9164352416992188
1789324740671230000,13.77522998046875,4.073091983795166,-8.04308032989502,-3.858649253845215
1789324740690079200,13.794079345703125,3.915522336959839,-8.101862907409668,-3.8985769748687744
1789324740708928800,13.8129287109375,3.8139851093292236,-8.11686897277832,-3.967409372329712
1789324740727778000,13.831778076171876,3.8166353702545166,-8.09138298034668,-4.016617298126221
1789324740746627300,13.85062744140625,3.9182207584381104,-8.016469955444336,-4.068676948547363
1789324740765476600,13.8694765625,4.073568820953369,-7.900641441345215,-4.142014026641846
1789324740784326100,13.888326171875,4.260293483734131,-7.760376930236816,-4.218629360198975
1789324740803175400,13.907175537109374,4.469343185424805,-7.595566272735596,-4.301481246948242
1789324740822024700,13.926024658203126,4.7295403480529785,-7.40457010269165,-4.3559346199035645
1789324740840874000,13.9448740234375,4.999260425567627,-7.179406642913818,-4.4310150146484375
1789324740859723500,13.9637236328125,5.309650421142578,-6.928756237030029,-4.468818664550781
1789324740878572800,13.98257275390625,5.619201183319092,-6.665066242218018,-4.491308689117432
1789324740897422000,14.001422119140624,5.8983354568481445,-6.406504154205322,-4.5096259117126465
1789324740916271400,14.020271240234376,6.168313026428223,-6.1415228843688965,-4.5170793533325195
1789324740935121000,14.039120849609375,6.407491683959961,-5.8425188064575195,-4.580329418182373
1789324740953970200,14.05797021484375,6.641968250274658,-5.501703262329102,-4.667537212371826
1789324740972819500,14.0768193359375,6.884636402130127,-5.1013593673706055,-4.769518852233887
1789324740991668700,14.095668701171874,7.140877723693848,-4.674437999725342,-4.82989501953125
1789324741010518000,14.11451806640625,7.403952598571777,-4.310054302215576,-4.772347927093506
1789324741029367600,14.133367431640625,7.66516637802124,-4.0281572341918945,-4.603211879730225
1789324741048216800,14.152216796875,7.935583591461182,-3.8043105602264404,-4.327137470245361
1789324741067066000,14.171066162109375,8.17557144165039,-3.585026979446411,-4.059309959411621
1789324741085915400,14.189915283203124,8.329272270202637,-3.3884706497192383,-3.913039445877075
1789324741104765000,14.208764892578126,8.452191352844238,-3.2072699069976807,-3.800563335418701
1789324741123614200,14.2276142578125,8.555301666259766,-3.0320067405700684,-3.712698221206665
1789324741142463500,14.24646337890625,8.633049964904785,-2.8933775424957275,-3.6426901817321777
1789324741161312800,14.265312744140624,8.656827926635742,-2.79880952835083,-3.6601078510284424
1789324741180162000,14.284162109375,8.61876106262207,-2.7823216915130615,-3.7611212730407715
1789324741199011600,14.303011474609375,8.535542488098145,-2.8565940856933594,-3.8929147720336914
1789324741217860900,14.32186083984375,8.428485870361328,-2.995142936706543,-4.0199666023254395
1789324741236710100,14.340710205078125,8.301525115966797,-3.1977696418762207,-4.126661777496338
1789324741255559400,14.359559326171874,8.117753028869629,-3.4728143215179443,-4.267556667327881
1789324741274408700,14.37840869140625,7.877058506011963,-3.792813539505005,-4.442622184753418
1789324741293258200,14.39725830078125,7.589965343475342,-4.1642584800720215,-4.606709003448486
1789324741312107500,14.416107421875,7.292426109313965,-4.556526184082031,-4.714762210845947
1789324741330956800,14.434956787109375,6.998630046844482,-4.963536262512207,-4.748985767364502
1789324741349806000,14.45380615234375,6.66934061050415,-5.415140151977539,-4.72932767868042
1789324741368655400,14.4726552734375,6.332456588745117,-5.89450740814209,-4.617917060852051
1789324741387504600,14.491504638671875,6.003430366516113,-6.378311634063721,-4.409801959991455
1789324741406354200,14.510354248046875,5.632778644561768,-6.8556437492370605,-4.176402568817139
1789324741425203500,14.529203369140625,5.24596643447876,-7.258293628692627,-3.9959235191345215
1789324741444052700,14.548052734375,4.903225421905518,-7.559569358825684,-3.8706185817718506
1789324741462902000,14.566902099609376,4.615991592407227,-7.794573783874512,-3.756011486053467
1789324741481751300,14.585751220703125,4.361527442932129,-7.965244293212891,-3.701669454574585
1789324741500600600,14.6046005859375,4.148336887359619,-8.062357902526855,-3.7363178730010986
1789324741519450000,14.6234501953125,3.987555980682373,-8.101301193237305,-3.826054334640503
1789324741538299400,14.64229931640625,3.896620035171509,-8.117390632629395,-3.8851912021636963
1789324741557148700,14.661148681640626,3.8903322219848633,-8.128771781921387,-3.8676586151123047
1789324741575998000,14.679998046875,3.912409782409668,-8.118977546691895,-3.865960121154785
1789324741594847200,14.69884716796875,4.002411842346191,-8.061091423034668,-3.894852638244629
1789324741613696500,14.717696533203124,4.1741156578063965,-7.949936866760254,-3.9427952766418457
1789324741632545800,14.7365458984375,4.388323783874512,-7.78761100769043,-4.033128261566162
1789324741651395300,14.755395263671875,4.644558906555176,-7.590682029724121,-4.1206793785095215
1789324741670244400,14.774244384765625,4.928384780883789,-7.36965274810791,-4.191614151000977
1789324741689094000,14.793093994140625,5.242772102355957,-7.133399963378906,-4.218807220458984
1789324741707943200,14.811943115234374,5.542349338531494,-6.885159969329834,-4.248214244842529
1789324741736217000,14.840217041015626,5.935972690582275,-6.495148658752441,-4.329857349395752
1789324741755066400,14.85906640625,6.209333896636963,-6.207613468170166,-4.368078231811523
1789324741773915600,14.87791552734375,6.489246368408203,-5.86820650100708,-4.429923057556152
1789324741792765000,14.896764892578124,6.751416206359863,-5.4844207763671875,-4.528785228729248
1789324741811614200,14.9156142578125,7.031004905700684,-5.088028430938721,-4.565888404846191
1789324741830463500,14.93446337890625,7.332862854003906,-4.702823162078857,-4.503659725189209
1789324741849313000,14.95331298828125,7.623581409454346,-4.3516082763671875,-4.372058868408203
1789324741868162300,14.972162353515625,7.854487895965576,-4.052126884460449,-4.249433517456055
1789324741887011600,14.991011474609374,8.054200172424316,-3.7668280601501465,-4.136573791503906
1789324741905860900,15.00986083984375,8.24593448638916,-3.497116804122925,-3.993133544921875
1789324741924710100,15.028710205078125,8.40937614440918,-3.2442569732666016,-3.8636202812194824
1789324741943559400,15.047559326171875,8.52879524230957,-3.0194520950317383,-3.783245086669922
1789324741962408700,15.06640869140625,8.620843887329102,-2.8309271335601807,-3.719850540161133
1789324741981258000,15.085258056640624,8.691205024719238,-2.733208179473877,-3.6280698776245117
1789324742000107300,15.104107177734376,8.723881721496582,-2.7019717693328857,-3.5726215839385986
1789324742018956500,15.12295654296875,8.704107284545898,-2.7490930557250977,-3.58488392829895
1789324742037805800,15.141805908203125,8.625799179077148,-2.855417013168335,-3.6895222663879395
1789324742056655000,15.160655029296874,8.496201515197754,-3.023895263671875,-3.8524022102355957
1789324742075504400,15.17950439453125,8.304594993591309,-3.2492685317993164,-4.079991817474365
1789324742094354000,15.19835400390625,8.058389663696289,-3.5276055335998535,-4.334599018096924
1789324742113203000,15.217202880859375,7.781759262084961,-3.8421449661254883,-4.566456317901611
1789324742132052200,15.23605224609375,7.478466033935547,-4.198395729064941,-4.755671977996826
1789324742150901800,15.25490185546875,7.199459075927734,-4.592854022979736,-4.821191310882568
1789324742169751000,15.2737509765625,6.896113872528076,-5.048821926116943,-4.808679580688477
1789324742188600300,15.292600341796875,6.58737850189209,-5.539224147796631,-4.700407028198242
1789324742207449600,15.31144970703125,6.25523567199707,-6.053307056427002,-4.516623497009277
1789324742226299000,15.330298828125,5.896332263946533,-6.5410661697387695,-4.314870357513428
1789324742245148200,15.349148193359374,5.5433244705200195,-6.957138538360596,-4.127973556518555
1789324742263997400,15.36799755859375,5.198862075805664,-7.300092697143555,-3.9813144207000732
1789324742282846700,15.3868466796875,4.891634941101074,-7.568593502044678,-3.867645740509033
1789324742301696000,15.405696044921875,4.632319927215576,-7.757336616516113,-3.8125758171081543
1789324742320545300,15.424545166015625,4.38381814956665,-7.891074180603027,-3.8319005966186523
1789324742339394600,15.44339453125,4.181829452514648,-7.975754737854004,-3.882012367248535
1789324742358243800,15.462243896484376,4.056675910949707,-8.01728343963623,-3.928985118865967
1789324742377093000,15.481093017578125,3.995083808898926,-8.03283977508545,-3.960198163986206
1789324742395942400,15.4999423828125,3.9645683765411377,-8.026592254638672,-4.003298759460449
1789324742414791700,15.518791748046874,3.993612289428711,-7.981994152069092,-4.063151836395264
1789324742433641000,15.537640869140626,4.1033220291137695,-7.895288944244385,-4.12280797958374
1789324742452490200,15.556490234375,4.283573150634766,-7.761948108673096,-4.192080497741699
1789324742471339500,15.575339599609375,4.510257244110107,-7.588421821594238,-4.271279811859131
1789324742490188800,15.594188720703125,4.753446102142334,-7.390862464904785,-4.353193283081055
1789324742509038000,15.6130380859375,4.996224403381348,-7.189723491668701,-4.417692184448242
1789324742527887400,15.631887451171876,5.23084020614624,-6.985857963562012,-4.472861289978027
1789324742546736600,15.650736572265625,5.450512409210205,-6.762209415435791,-4.553549766540527
1789324742565586000,15.6695859375,5.687075614929199,-6.510009765625,-4.631126403808594
1789324742584435200,15.688435302734375,5.954129695892334,-6.218369007110596,-4.695809364318848
1789324742603284500,15.707284423828124,6.2528815269470215,-5.8964762687683105,-4.722649574279785
1789324742622133800,15.7261337890625,6.5493574142456055,-5.576095104217529,-4.709934234619141
1789324742640983000,15.744983154296875,6.8382649421691895,-5.2592668533325195,-4.663543701171875
1789324742659832000,15.76383203125,7.123852252960205,-4.929171085357666,-4.596128463745117
1789324742678681300,15.782681396484374,7.387485980987549,-4.588542938232422,-4.532186031341553
1789324742697530600,15.801530517578126,7.629880905151367,-4.255937576293945,-4.454468727111816
1789324742716380000,15.8203798828125,7.86760950088501,-3.9150376319885254,-4.352423191070557
1789324742735229200,15.839229248046875,8.102774620056152,-3.5820560455322266,-4.205270767211914
1789324742754078500,15.858078369140625,8.321187973022461,-3.2835581302642822,-4.018265247344971
1789324742772927700,15.876927734375,8.461235046386719,-3.05810546875,-3.9020349979400635
1789324742791777000,15.895777099609376,8.560738563537598,-2.867243528366089,-3.829237461090088
1789324742810626300,15.914626220703125,8.622648239135742,-2.728306293487549,-3.7916572093963623
1789324742829475600,15.9334755859375,8.643891334533691,-2.6856777667999268,-3.7736828327178955
1789324742848324900,15.952324951171875,8.64095401763916,-2.7280027866363525,-3.7499759197235107
1789324742867174100,15.971174072265624,8.595860481262207,-2.8342032432556152,-3.7747678756713867
1789324742886023400,15.9900234375,8.510276794433594,-2.969094753265381,-3.863940954208374
1789324742904872700,16.008872802734373,8.387407302856445,-3.162780523300171,-3.977261781692505
1789324742923722000,16.027721923828125,8.210859298706055,-3.418222188949585,-4.131336212158203
1789324742942571300,16.0465712890625,7.983537197113037,-3.712003707885742,-4.319090843200684
1789324742961420300,16.065420166015624,7.719776153564453,-4.061525821685791,-4.481011867523193
1789324742980269600,16.08426953125,7.462406158447266,-4.47222375869751,-4.5257134437561035
1789324742999118800,16.103118896484375,7.183749198913574,-4.892078399658203,-4.54221248626709
1789324743017968000,16.121968017578126,6.848478317260742,-5.353206157684326,-4.540035724639893
1789324743036817400,16.1408173828125,6.505802631378174,-5.828364849090576,-4.458146572113037
1789324743055666700,16.159666748046874,6.16615629196167,-6.300893306732178,-4.295072078704834
1789324743074516000,16.178515869140625,5.759036064147949,-6.781222820281982,-4.125396728515625
1789324743102790000,16.206789794921875,5.164798736572266,-7.3809356689453125,-3.8751821517944336
1789324743121639200,16.22563916015625,4.821134567260742,-7.665319442749023,-3.764295816421509
1789324743140488200,16.24448828125,4.527938365936279,-7.879461288452148,-3.6854114532470703
1789324743159337500,16.26333740234375,4.318911552429199,-8.019904136657715,-3.6329782009124756
1789324743178186800,16.282186767578125,4.1452717781066895,-8.103466033935547,-3.649787425994873
1789324743197036000,16.3010361328125,4.017993450164795,-8.156673431396484,-3.6735236644744873
1789324743215885300,16.31988525390625,3.9912631511688232,-8.165038108825684,-3.6840662956237793
1789324743234734600,16.338734619140624,4.0008864402771,-8.12399959564209,-3.7634994983673096
1789324743253584000,16.357583984375,4.063948154449463,-8.054435729980469,-3.8445777893066406
1789324743272433000,16.376432861328126,4.222954750061035,-7.944321632385254,-3.901895523071289
1789324743291282200,16.3952822265625,4.4218034744262695,-7.8055291175842285,-3.9612820148468018
1789324743310131500,16.41413134765625,4.629549026489258,-7.65140438079834,-4.0241379737854
1789324743328980700,16.432980712890625,4.858379364013672,-7.477040767669678,-4.081715106964111
1789324743347830000,16.451830078125,5.1305251121521,-7.261711120605469,-4.1371049880981445
1789324743366679300,16.47067919921875,5.405920505523682,-7.014796257019043,-4.211773872375488
1789324743385528300,16.4895283203125,5.647336006164551,-6.769952774047852,-4.294849395751953
1789324743404377600,16.508377685546876,5.887081623077393,-6.519687652587891,-4.359625339508057
1789324743423227000,16.527226806640623,6.168209075927734,-6.224815368652344,-4.401732444763184
1789324743442076200,16.546076171875,6.458786964416504,-5.8888020515441895,-4.447074890136719
1789324743460925400,16.564925537109374,6.7263007164001465,-5.545038223266602,-4.4921956062316895
1789324743479774500,16.5837744140625,7.0047688484191895,-5.20037317276001,-4.47880744934082
1789324743498623700,16.602623779296874,7.302498817443848,-4.832052230834961,-4.415334701538086
1789324743517473000,16.62147314453125,7.595543384552002,-4.44059944152832,-4.3311872482299805
1789324743555171600,16.659171630859376,8.06750774383545,-3.7759313583374023,-4.10220193862915
1789324743574020900,16.678020751953124,8.263431549072266,-3.507293224334717,-3.9477806091308594
1789324743592870000,16.696869873046875,8.418570518493652,-3.270829916000366,-3.8209593296051025
1789324743611719200,16.71571923828125,8.49261474609375,-3.112736463546753,-3.7890284061431885
1789324743630568400,16.734568359375,8.5684814453125,-2.9542617797851562,-3.744842052459717
1789324743649417700,16.753417724609374,8.629694938659668,-2.8254470825195312,-3.703458547592163
1789324743668266800,16.772266845703125,8.642797470092773,-2.782621145248413,-3.705329656600952
1789324743687116000,16.791115966796873,8.600468635559082,-2.8126027584075928,-3.7804224491119385
1789324743705965300,16.80996533203125,8.52700424194336,-2.8999271392822266,-3.879563331604004
1789324743724814600,16.828814697265624,8.414920806884766,-3.035728931427002,-4.017939567565918
1789324743743663900,16.847663818359376,8.24472427368164,-3.23433256149292,-4.211174488067627
1789324743762513000,16.866512939453123,8.016010284423828,-3.507925271987915,-4.4281415939331055
1789324743781362200,16.885362060546875,7.734126567840576,-3.8554184436798096,-4.6356682777404785
1789324743800211500,16.90421142578125,7.435859680175781,-4.2360405921936035,-4.788980484008789
1789324743819060700,16.923060791015626,7.133138179779053,-4.624870777130127,-4.888692378997803
1789324743837910000,16.941909912109374,6.800276756286621,-5.027964115142822,-4.964495658874512
1789324743856759000,16.960759033203125,6.451513767242432,-5.442142486572266,-4.993138790130615
1789324743875608300,16.9796083984375,6.12880277633667,-5.881695747375488,-4.900390148162842
1789324743903882200,17.00788232421875,5.552516937255859,-6.610254287719727,-4.6523637771606445
1789324743932156000,17.036156005859375,4.984120845794678,-7.236684322357178,-4.3542304039001465
1789324743951005200,17.055005126953127,4.66859769821167,-7.545586585998535,-4.175968170166016
1789324743969854500,17.0738544921875,4.429948329925537,-7.755781650543213,-4.048925876617432
1789324743988703500,17.092703369140626,4.203598976135254,-7.906070709228516,-3.9992733001708984
1789324744007552800,17.111552734375,3.99285888671875,-8.036356925964355,-3.9553024768829346
1789324744026402000,17.130402099609373,3.838374376296997,-8.135126113891602,-3.906020164489746
1789324744045251300,17.149251220703125,3.786945104598999,-8.180420875549316,-3.861365556716919
1789324744064100400,17.168100341796876,3.796491861343384,-8.171062469482422,-3.8717920780181885
1789324744082949600,17.18694970703125,3.862236499786377,-8.113073348999023,-3.9283018112182617
1789324744101799000,17.205798828125,3.9811060428619385,-8.011887550354004,-4.016322612762451
1789324744120648200,17.224648193359375,4.140575885772705,-7.88392448425293,-4.107280731201172
1789324744139497200,17.243497314453126,4.385498523712158,-7.725510597229004,-4.1538262367248535
1789324744158346500,17.262346435546874,4.66627836227417,-7.507620811462402,-4.246395587921143
1789324744177195800,17.28119580078125,4.9424662590026855,-7.2630205154418945,-4.357860088348389
1789324744196044800,17.300044921875,5.192837715148926,-7.040529251098633,-4.431224822998047
1789324744214894000,17.31889404296875,5.447653293609619,-6.83418083190918,-4.448305130004883
1789324744233743400,17.337743408203124,5.720064640045166,-6.592053413391113,-4.4716973304748535
1789324744252592400,17.35659228515625,6.00053071975708,-6.303346633911133,-4.520157814025879
1789324744271441700,17.375441650390623,6.278294086456299,-5.981391906738281,-4.579995632171631
1789324744290291000,17.394291015625,6.570030689239502,-5.627651214599609,-4.6189422607421875
1789324744309140200,17.41314013671875,6.8925981521606445,-5.2448649406433105,-4.599334239959717
1789324744327989200,17.4319892578125,7.178201675415039,-4.846636772155762,-4.599339008331299
1789324744346838500,17.450838623046874,7.462443828582764,-4.447707653045654,-4.549750328063965
1789324744365687800,17.469687744140625,7.724042892456055,-4.07623291015625,-4.460255146026611
1789324744384536800,17.488536865234376,7.953530311584473,-3.770533800125122,-4.3237504959106445
1789324744403386000,17.50738623046875,8.200428009033203,-3.496267080307007,-4.086498260498047
1789324744422235400,17.5262353515625,8.428664207458496,-3.242630958557129,-3.822742223739624
1789324744441084400,17.54508447265625,8.566617965698242,-3.0358474254608154,-3.6833505630493164
1789324744459933700,17.56393359375,8.647851943969727,-2.8813087940216064,-3.6170594692230225
1789324744478783000,17.582782958984374,8.728357315063477,-2.7506637573242188,-3.524203300476074
1789324744507056600,17.611056640625,8.765009880065918,-2.65747332572937,-3.504687547683716
1789324744525906000,17.629906005859375,8.7190523147583,-2.6571640968322754,-3.617733955383301
1789324744544755000,17.6487548828125,8.633675575256348,-2.7276480197906494,-3.766955852508545
1789324744563604200,17.667604248046874,8.499463081359863,-2.8723578453063965,-3.9596800804138184
1789324744582453500,17.68645361328125,8.321817398071289,-3.0779061317443848,-4.176629066467285
1789324744601302500,17.705302490234374,8.106843948364258,-3.360206127166748,-4.377040386199951
1789324744620151800,17.72415185546875,7.85757303237915,-3.6954779624938965,-4.55767297744751
1789324744639001000,17.7430009765625,7.582250118255615,-4.073072910308838,-4.69999361038208
1789324744657850000,17.76185009765625,7.280444622039795,-4.479769229888916,-4.805952548980713
1789324744676699400,17.780699462890624,6.973122596740723,-4.897106170654297,-4.854307651519775
1789324744695548700,17.799548583984375,6.6463303565979,-5.30997896194458,-4.878606796264648
1789324744714397700,17.818397705078127,6.300071716308594,-5.7254414558410645,-4.8681416511535645
1789324744733247000,17.8372470703125,5.9821367263793945,-6.15269660949707,-4.746447563171387
1789324744752096300,17.85609619140625,5.6533942222595215,-6.590820789337158,-4.5574774742126465
1789324744780370000,17.884369873046875,5.0891828536987305,-7.238034725189209,-4.228646278381348
1789324744799219200,17.90321923828125,4.7150702476501465,-7.572543621063232,-4.073707103729248
1789324744818068200,17.922068115234374,4.403449535369873,-7.797035217285156,-3.998283624649048
1789324744836917500,17.94091748046875,4.1360039710998535,-7.9620561599731445,-3.9584736824035645
1789324744855766800,17.959766845703125,3.912767171859741,-8.09426212310791,-3.9170851707458496
1789324744874615800,17.97861572265625,3.7809085845947266,-8.164018630981445,-3.901782751083374
1789324744893465000,17.997465087890625,3.73616886138916,-8.187392234802246,-3.895900011062622
1789324744912314000,18.016314208984376,3.7458908557891846,-8.185883522033691,-3.8897316455841064
1789324744931163400,18.035163330078124,3.807657241821289,-8.15020751953125,-3.904642343521118
1789324744950012700,18.0540126953125,3.9373090267181396,-8.069906234741211,-3.942664384841919
1789324744968861700,18.07286181640625,4.117042064666748,-7.963025093078613,-3.976252794265747
1789324744987711000,18.0917109375,4.356149673461914,-7.826138019561768,-3.993234634399414
1789324745006560000,18.11056005859375,4.621432304382324,-7.645451068878174,-4.0447282791137695
1789324745025409300,18.1294091796875,4.8820719718933105,-7.428496360778809,-4.1416425704956055
1789324745044258600,18.148258544921877,5.173601150512695,-7.175230503082275,-4.233238697052002
1789324745063107600,18.167107666015625,5.522578716278076,-6.86605167388916,-4.304513454437256
1789324745081956900,18.185956787109376,5.847142696380615,-6.514368057250977,-4.420894622802734
1789324745100806000,18.204805908203124,6.134667873382568,-6.176049709320068,-4.515822410583496
1789324745119655200,18.2236552734375,6.422200679779053,-5.821075439453125,-4.587026596069336
1789324745138504200,18.242504150390626,6.729885578155518,-5.427877426147461,-4.627869129180908
1789324745157353500,18.261353515625,7.015778541564941,-5.029238700866699,-4.653598785400391
1789324745176202500,18.280202392578126,7.295477867126465,-4.618600368499756,-4.64918327331543
1789324745195051800,18.2990517578125,7.582704544067383,-4.196737289428711,-4.589157581329346
1789324745213901000,18.317901123046877,7.824878215789795,-3.824319839477539,-4.50735330581665
1789324745232750000,18.33675,8.017261505126953,-3.563488006591797,-4.381262302398682
1789324745251599400,18.355599365234376,8.2395658493042,-3.3419017791748047,-4.136623382568359
1789324745270448400,18.374448486328124,8.426630973815918,-3.127793312072754,-3.9216296672821045
1789324745289297700,18.393297607421875,8.559975624084473,-2.968796491622925,-3.7527921199798584
1789324745308146700,18.412146728515626,8.646475791931152,-2.8905279636383057,-3.6129889488220215
1789324745326996000,18.430995849609374,8.723932266235352,-2.8548836708068848,-3.4515278339385986
1789324745345845000,18.449844970703126,8.776439666748047,-2.857531785964966,-3.3134589195251465
1789324745364694300,18.4686943359375,8.791899681091309,-2.8839876651763916,-3.248922348022461
1789324745383543600,18.48754345703125,8.760404586791992,-2.920079231262207,-3.301337957382202
1789324745402392600,18.506392578125,8.668612480163574,-2.982431411743164,-3.4829070568084717
1789324745421241900,18.525241943359376,8.521895408630371,-3.1008810997009277,-3.7325892448425293
1789324745440091000,18.5440908203125,8.32469654083252,-3.287860631942749,-4.007469654083252
1789324745458940200,18.562940185546875,8.11209774017334,-3.5193755626678467,-4.240076065063477
1789324745477789200,18.5817890625,7.863094329833984,-3.7874796390533447,-4.471814155578613
1789324745496638500,18.600638427734374,7.565064430236816,-4.137168884277344,-4.671619415283203
1789324745515487500,18.619487548828126,7.268622875213623,-4.545818328857422,-4.761621475219727
1789324745534336800,18.638336669921873,6.971142768859863,-5.004570484161377,-4.746349811553955
1789324745553185800,18.657185791015625,6.68469762802124,-5.446908473968506,-4.670802116394043
1789324745572035000,18.67603515625,6.376528739929199,-5.883919715881348,-4.570530414581299
1789324745590884000,18.694884033203124,6.069633483886719,-6.334666728973389,-4.382001876831055
1789324745609733400,18.7137333984375,5.731537342071533,-6.755865573883057,-4.204538822174072
1789324745628582400,18.73258251953125,5.382624626159668,-7.144966125488281,-4.018357276916504
1789324745647431700,18.751431640625,5.039089202880859,-7.494413375854492,-3.8225302696228027
1789324745666280700,18.77028076171875,4.750594615936279,-7.764464855194092,-3.649014949798584
1789324745685130000,18.7891298828125,4.488522052764893,-7.948771953582764,-3.583375930786133
1789324745703979000,18.80797900390625,4.282489776611328,-8.054543495178223,-3.5993051528930664
1789324745732253000,18.8362529296875,4.099896430969238,-8.12537956237793,-3.6523213386535645
1789324745751102000,18.85510205078125,4.0370073318481445,-8.13248062133789,-3.7061760425567627
1789324745769951000,18.873950927734374,4.0339789390563965,-8.095458030700684,-3.7895851135253906
1789324745788800300,18.89280029296875,4.086802959442139,-8.038224220275879,-3.854266405105591
1789324745807649300,18.911649169921876,4.225019931793213,-7.956130027770996,-3.8755130767822266
1789324745826498600,18.93049853515625,4.452311992645264,-7.822699069976807,-3.892646312713623
1789324745845347600,18.94934765625,4.717828273773193,-7.64457893371582,-3.933561086654663
1789324745873621500,18.97762158203125,5.036925792694092,-7.395625591278076,-4.013040065765381
1789324745892470500,18.996470458984376,5.279439926147461,-7.214562892913818,-4.030879020690918
1789324745911319800,19.01531982421875,5.559710502624512,-6.969415187835693,-4.0850043296813965
