time,seconds_elapsed,z,y,x
1790096920354380800,15.106380859375014,0.9925952819950586,0.3340651795242542,-0.7901790197020239
1790096920364380928,15.116380859375013,0.6450195363861004,-0.3449493307311956,-0.5934244826124814
1790096920374380800,15.126380859375013,-0.7295357239226017,-0.5606138987076396,-0.4965642236064743
1790096920384380928,15.136380859375013,-2.11833765318718,-0.38658450301714237,-0.3408289231484494
1790096920394380800,15.146380859375013,-2.93489112624557,-0.0828131936912116,0.0967891936620808
1790096920404380928,15.156380859375012,-2.379791344689483,0.2698600437831136,0.6028271426558283
1790096920414380800,15.166380859375014,0.352397087779867,0.9703486065909668,0.2625621414628171
1790096920424380928,15.176380859375014,4.4256221173142025,1.5425456893391445,-1.0023185993687433
1790096920434380800,15.186380859375014,7.311195816021385,1.1705807412332578,-2.599243752586979
1790096920444380928,15.196380859375013,5.90378793829106,-0.3269271439297854,-3.340275268303744
1790096920454380800,15.206380859375013,1.0357276848581556,-1.8701398368006568,-2.88674389094213
1790096920464380928,15.216380859375013,-2.09086755201825,-2.37383274751836,-1.6257575573161878
1790096920474380800,15.226380859375013,-2.890208393368815,-2.1350764461205367,-0.09773475952774913
1790096920484380928,15.236380859375013,-2.206737583766533,-1.4073237470808968,0.9032541373951768
1790096920494380800,15.246380859375012,-1.26991746488277,-0.9724079786344684,1.8221315130258326
1790096920504380928,15.256380859375014,-0.3603369837837236,-0.7456376636314772,1.9587116777001103
1790096920514380800,15.266380859375014,0.6409455675179956,-0.638923151785248,0.9329129022369532
1790096920524380928,15.276380859375013,0.6290559171847507,-0.935365623738198,0.12596621654351858
1790096920534380800,15.286380859375013,-0.2315024231596711,-0.9859854438739893,-0.2904279011867106
1790096920544380928,15.296380859375013,-1.2876460879534268,-0.8869209346643372,-0.17214580510492306
1790096920554380800,15.306380859375013,-1.6556847916976507,-0.7180101670190743,0.40796897763854617
1790096920564380928,15.316380859375013,-1.0803507762540367,-0.38838035708827273,1.3465198383389705
1790096920574380800,15.326380859375014,0.1507618295504407,0.235972925962456,1.8495404835298688
1790096920584380928,15.336380859375014,1.1137730794618776,1.0761801838857905,1.6983766439433263
1790096920594380800,15.346380859375014,1.0636854478056503,1.628085497645375,1.2426054229793202
1790096920604380928,15.356380859375014,-0.2550831075634439,1.6330808431395454,0.8301547849189236
1790096920614380800,15.366380859375013,-1.8609186411480676,1.127971960781827,0.5955190511585812
1790096920624380928,15.376380859375013,-2.6901079774493413,0.3921468183555259,0.4957222620249914
1790096920634380800,15.386380859375013,-2.8939470547454675,-0.28994063726260744,0.5960987587764734
1790096920644380928,15.396380859375013,-3.0030941998027236,-0.5256242509841748,0.7014870794793795
1790096920654380800,15.406380859375012,-2.7374035013351894,-0.7200889619395104,1.3591364127144683
1790096920664380928,15.416380859375014,-1.7138129126548276,-0.3356413854765795,1.6101306452232504
1790096920674380800,15.426380859375014,-1.4572417169826233,-0.12982342447754047,1.6432800005253017
1790096920684380928,15.436380859375014,-1.9204116005218335,0.18590554799420456,1.8157011569126462
1790096920694380800,15.446380859375013,-2.4627185884718625,0.2759326226309085,2.4100281337110383
1790096920704380928,15.456380859375013,-2.2919600116444223,0.3624232279218166,2.7814614583830304
1790096920714380800,15.466380859375013,-2.040688575920446,0.3114787401375404,2.9161134185054123
1790096920724380928,15.476380859375013,-1.3785176431296269,0.564075061277811,2.420594375212922
1790096920734380800,15.486380859375014,-0.9444110644752279,0.7162446832511686,1.7595272157449904
1790096920744380928,15.496380859375014,-0.9974286772449334,0.820699896972905,1.1192190367183303
1790096920754380800,15.506380859375014,-0.6961484822687796,0.6228141320157616,0.46643774438773844
1790096920764380928,15.516380859375014,-0.6447929593829476,0.0330488406062478,0.06987792816248492
1790096920774380800,15.526380859375013,-1.5777794390799953,-0.3869018108991086,0.3761257811339732
1790096920784380928,15.536380859375013,-2.265154938087315,-0.5650646634589025,1.099790405251905
1790096920794380800,15.546380859375013,-0.9746456582960499,-0.3957241371317326,1.1598934185709675
1790096920804380928,15.556380859375013,0.3204377690393605,-0.04020170042383897,0.7773552209177554
1790096920814380800,15.566380859375013,0.8516425693162644,0.48799938170936213,0.6344255356443589
1790096920824380928,15.576380859375014,0.5662609097075999,0.6130594017993947,0.3112840918502754
1790096920834380800,15.586380859375014,-0.113841004257214,0.5394495016569085,0.31291756602527265
1790096920844380928,15.596380859375014,-0.4012474895891403,0.7162175699896701,0.32377290892408855
1790096920854380800,15.606380859375014,0.3235562273371542,0.802790628573009,-0.013688659712792412
1790096920864380928,15.616380859375013,0.6181678731456265,0.34977325905888335,-0.2802712288276085
1790096920874380800,15.626380859375013,0.19363787855462933,0.09700362539818512,-0.45666341454038195
1790096920884380928,15.636380859375013,-0.6417420174390213,0.027960564228738497,-0.16135227616534115
1790096920894380800,15.646380859375014,-1.4061744582666462,0.08222643141561009,0.34743376154496086
1790096920904380928,15.656380859375014,-1.8346100404126704,0.3333790535196493,1.0201255863961125
1790096920914380800,15.666380859375014,-1.5860147740012915,0.5834576165468744,1.787978181541957
1790096920924380928,15.676380859375014,-0.641511287208753,0.9736255968015197,2.205822289362374
1790096920934380800,15.686380859375014,0.1490001037189838,1.125305322601975,2.1757018607135254
1790096920944380928,15.696380859375013,0.09953997289318442,0.8598692531510193,1.6543396620775834
1790096920954380800,15.706380859375013,-0.6846775794564546,0.561208289364951,1.0375485201100179
1790096920964380928,15.716380859375013,-1.6890051769594123,0.13916735738961927,0.8559133192379913
1790096920974380800,15.726380859375013,-2.3366324414746256,-0.20067025087896695,0.9598022334952121
1790096920984380928,15.736380859375014,-2.7321283555886486,-0.27638429411184184,1.2785293574067338
1790096920994380800,15.746380859375014,-2.730774124835947,0.056365496494113654,1.6173808033691088
1790096921004380928,15.756380859375014,-2.6026915119802876,0.5481007313887893,1.9156496359058395
1790096921014380800,15.766380859375014,-1.9562016228319556,1.09325783037134,2.1134384373324324
1790096921024380928,15.776380859375013,-0.7622014254039211,1.5890160521124708,2.036776159535724
1790096921034380800,15.786380859375013,0.6003436445434422,1.7922050877627111,1.5611946408136137
1790096921044380928,15.796380859375013,1.7011907142001643,1.500842485794679,0.8095703180938928
1790096921054380800,15.806380859375015,2.141648136271578,0.8190817827499142,0.04366102045878725
1790096921064380928,15.816380859375014,1.6292534129787954,-0.1311526735876145,-0.44441919082538295
1790096921074380800,15.826380859375014,0.879931778522495,-0.9673149205866534,-0.9518553240842569
1790096921084380928,15.836380859375014,0.8048737245427604,-1.3884635969648509,-1.5678150864124119
1790096921094380800,15.846380859375014,1.2737681494294655,-1.469619149057015,-2.0703676625230374
1790096921104380928,15.856380859375014,1.7976233500672103,-1.537725778536119,-2.212129377851207
1790096921114380800,15.866380859375013,2.277072292347398,-1.7633390075860458,-2.136795821649489
1790096921124380928,15.876380859375013,2.2450692390760683,-2.1385415884578745,-1.9300886916799576
1790096921134380800,15.886380859375013,1.4856413566688929,-2.7386452223011855,-1.8885851845076806
1790096921144380928,15.896380859375014,-0.11142082841048317,-3.2900891701974655,-1.2238095942524414
1790096921154380800,15.906380859375014,-1.5185763309142282,-3.468604073681302,-0.78552689223946
1790096921164380928,15.916380859375014,-1.7863583582778366,-2.8558942619714616,-0.7808077780870003
1790096921174380800,15.926380859375014,-0.8782695926020176,-1.693243736700673,-0.6304916198433511
1790096921184380928,15.936380859375014,0.30146273344668073,-0.3371354469050888,0.019226185082881764
1790096921194380800,15.946380859375013,0.4013807379946147,0.3736206878007556,0.7079829845829014
1790096921204380928,15.956380859375013,0.017322711431580175,0.5422726233475066,0.9468144445263874
1790096921214380800,15.966380859375015,-0.13922068611187424,0.6789478022640348,0.7493438441309928
1790096921224380928,15.976380859375015,-0.49100263766238084,0.807521106919618,0.4431224944752694
1790096921234380800,15.986380859375014,-1.1974789943838533,0.8772158315772894,0.353579013778288
1790096921244380928,15.996380859375014,-1.6251044882228844,0.9944751327331222,0.11905202926575639
1790096921254380800,16.006380859375014,-1.0470178220153603,1.3004508932261618,-0.049497623744950994
1790096921264380928,16.016380859375015,0.2152713311164864,1.6083170755554292,-0.034613090532215784
1790096921274380800,16.026380859375013,1.208083742055229,1.3958311808451809,0.12519306378243814
1790096921284380928,16.036380859375015,1.6674724982377611,0.9604596059594939,0.1750423293932709
1790096921294380800,16.046380859375013,1.0209168689831343,0.11191530858171872,0.16445232431792414
1790096921304380928,16.056380859375015,0.6884500893925762,-0.7621563702694601,-0.4916906944824535
1790096921314380800,16.066380859375016,1.109669231171318,-1.1718926795690967,-1.5183989279859729
1790096921324380928,16.076380859375014,0.9116043253511288,-1.1498000373675614,-1.8965557447280406
1790096921334380800,16.086380859375016,0.37277708155721234,-0.9887154838686235,-1.8206820753892057
1790096921344380928,16.096380859375014,0.41772418908850434,-0.9460089544906419,-1.1854936919500632
1790096921354380800,16.106380859375015,0.9870137096974978,-1.1126722257598183,-0.46678297869492064
1790096921364380928,16.116380859375013,1.8644544460206918,-1.3289208003343007,-0.279486424358266
1790096921374380800,16.126380859375015,2.5361160766036557,-1.5759506690341287,-0.677815471683399
1790096921384380928,16.136380859375016,1.8646203828930354,-1.5374753854084868,-0.9465654706077778
1790096921394380800,16.146380859375014,0.5129175739323104,-1.4012401933252931,-0.9368105429739986
1790096921404380928,16.156380859375016,0.0838803516021586,-1.193421147583384,-0.7167877883078431
1790096921414380800,16.166380859375014,0.2676347941503901,-0.7855116911593704,-0.27676351967939555
1790096921424380928,16.176380859375016,0.3655748810227674,-0.35445282334853306,0.39051905403661363
1790096921434380800,16.186380859375014,0.2850798613470408,-0.1668144021983341,0.5930953451185731
1790096921444380928,16.196380859375015,0.3254237686205497,-0.025657477294959413,0.49086200795109275
1790096921454380800,16.206380859375013,0.008243759580874352,0.12336641588545083,0.6511695533380099
1790096921464380928,16.216380859375015,-0.1103889273834849,0.4197091486140029,0.7902236931906106
1790096921474380800,16.226380859375013,-0.058724195957745834,0.6083255849783973,0.9122342997773372
1790096921484380928,16.236380859375014,-0.09378228945697345,0.5269575800565038,1.1162106952774398
1790096921494380800,16.246380859375012,0.27815176759131344,0.35694590458919834,0.9750193199709406
1790096921504380928,16.256380859375014,1.1840586952562724,0.2622556485320382,0.44284110962694867
1790096921514380800,16.266380859375015,1.3874925098657749,0.01347863237807298,0.25849882103329985
1790096921524380928,16.276380859375013,0.9986777028253229,-0.44959528366959156,0.35629534895499326
1790096921534380800,16.286380859375015,0.8593238433195233,-1.012759622304162,0.43191442944148667
1790096921544380928,16.296380859375013,1.2848265877898344,-1.2036404400319962,0.15862415538043395
1790096921554380800,16.306380859375015,1.525560999869352,-1.1130987969476691,-0.1844978977525238
1790096921564380928,16.316380859375013,1.3308135466794464,-1.073407638336769,-0.4034400849335191
1790096921574380800,16.326380859375014,1.0464329708008906,-0.8863162610469794,-0.8981072320130379
1790096921584380928,16.336380859375016,0.25913030505832985,-0.669201035287497,-0.7767763424028049
1790096921594380800,16.346380859375014,-0.23411269477328198,-0.6205593154952121,-0.3883541445413368
1790096921604380928,16.356380859375015,-0.17877259326384426,-0.7331163556478807,-0.1158129367686991
1790096921614380800,16.366380859375013,-0.08654693154890504,-0.6908459748217725,0.052661513399810275
1790096921624380928,16.376380859375015,-0.24218561350023887,-0.661068133535206,0.17605308971739794
1790096921634380800,16.386380859375013,-0.32964982800178355,-0.34575993848076336,0.22252763229793954
1790096921644380928,16.396380859375014,-0.1555910300675934,-0.0293021421932175,0.01891958128349719
1790096921654380800,16.406380859375016,0.23437705552499458,0.13589807732155668,-0.33676131514542906
1790096921664380928,16.416380859375014,0.8533796096934272,-0.016766340585356143,-0.57765757949585
1790096921674380800,16.426380859375016,1.3380983085926137,-0.3406898184025181,-0.54474975307709
1790096921684380928,16.436380859375014,1.0927477954037448,-0.5351759751697147,-0.19899653880720014
1790096921694380800,16.446380859375015,0.20258680152964725,-0.5569418673038615,0.45304374823143223
1790096921704380928,16.456380859375013,-0.24742288472914947,0.04255281285036683,0.5950090696309089
1790096921714380800,16.466380859375015,-0.35092046044885084,0.8228431193993453,0.16542508162556535
1790096921724380928,16.476380859375013,-1.0820937274025417,1.458790525127028,-0.19293994568388628
1790096921734380800,16.486380859375014,-1.5627616188867712,1.5398244204356026,-0.28693255973809817
1790096921744380928,16.496380859375016,-0.9933402807354872,1.0015096975103566,-0.09107349381245268
1790096921754380800,16.506380859375014,-0.14892607986802273,-0.07469740282395337,0.08717015951449927
1790096921764380928,16.516380859375015,0.5708020870536715,-0.8776874844717615,-0.1332300000257773
1790096921774380800,16.526380859375013,0.9813966311885954,-1.0325952568293086,-0.6379181876655935
1790096921784380928,16.536380859375015,1.1018096701163589,-0.862005163363331,-1.0972761949268965
1790096921794380800,16.546380859375013,1.2083363776839813,-0.7422360007345935,-1.5222561531093437
1790096921804380928,16.556380859375015,1.567901118212932,-0.9063729919857183,-1.6363036579240429
1790096921814380800,16.566380859375013,2.2033695289284676,-1.1334486988390384,-1.5022313587777087
1790096921824380928,16.576380859375014,2.785825815420374,-1.0475663102289918,-1.3824698772295008
1790096921834380800,16.586380859375016,2.6999735893840633,-0.5461729798089614,-1.4623496165856287
1790096921844380928,16.596380859375014,1.6452464877512463,-0.19203212763587102,-1.4262598965699278
1790096921854380800,16.606380859375015,0.40024838160965426,0.008088039556220394,-1.1845142221497498
1790096921864380928,16.616380859375013,0.5242228984655234,0.10812391299785509,-1.2174739281945532
1790096921874380800,16.626380859375015,0.5900344566286663,0.4916814323244536,-1.4165994056035396
1790096921884380928,16.636380859375013,1.9690653746463818,0.15518028531150757,-1.9079590613864246
1790096921894380800,16.646380859375014,2.0603102956021924,-0.08273460214377236,-1.9475092378260506
1790096921904380928,16.656380859375016,1.2369904211552676,-0.29482047854988574,-1.990339341534924
1790096921914380800,16.666380859375014,-0.2522834776988685,-0.6622901904404666,-1.703680193822893
1790096921924380928,16.676380859375016,-1.554145665035663,-0.9689229822850616,-0.8896913287585407
1790096921934380800,16.686380859375014,-1.892779889195663,-0.8280740364131484,-0.14269948873894267
1790096921944380928,16.696380859375015,-1.7708554858526893,-0.4533919431514446,0.4360224861370997
1790096921954380800,16.706380859375013,-1.750300152693603,-0.3299524067049212,1.0807767949643017
1790096921964380928,16.716380859375015,-1.1676953210778165,-0.36113460986071766,1.5512986616453612
1790096921974380800,16.726380859375016,0.14138235010916517,-0.2200462041199574,1.460954045447317
1790096921984380928,16.736380859375014,0.9198936999096321,-0.20801582873983182,1.20014864041084
1790096921994380800,16.746380859375016,0.5756011818445734,-0.2531252173142173,1.035579887066067
1790096922004380928,16.756380859375014,-0.11280638551764427,0.09562015693465789,0.6600228895672315
1790096922014380800,16.766380859375015,-0.30240123264771174,0.6529985606382742,0.11101327504811964
1790096922024380928,16.776380859375013,0.1254893588126758,1.070925202090448,-0.3211262688372571
1790096922034380800,16.786380859375015,0.4812237726994114,1.1354714572532685,-0.5588024504232785
1790096922044380928,16.796380859375013,0.25967600201919344,0.8813488089971742,-0.5106856018027076
1790096922054380800,16.806380859375015,-0.20870279780474013,0.7711198032472287,-0.48008516489057457
1790096922064380928,16.816380859375016,-0.9658409154459816,0.8795887120234186,-0.4386408215870692
1790096922074380800,16.826380859375014,-2.003800378405224,0.8573187887795714,-0.43837123016292395
1790096922084380928,16.836380859375016,-2.658328221904016,0.5900984314380278,0.006167219542797131
1790096922094380800,16.846380859375014,-1.5721821771484847,0.8226391408308564,-0.0014385231570050866
1790096922104380928,16.856380859375015,-0.14194143516849647,0.9159821581077061,-0.2699168838319836
1790096922114380800,16.866380859375013,-0.27655133894477313,0.5934780153627368,-0.24278204008803433
1790096922124380928,16.876380859375015,-1.8616326434681474,0.4626586960156339,0.1295476700621176
1790096922134380800,16.886380859375013,-2.958184383680985,0.8054738701418507,0.6591013774557133
1790096922144380928,16.896380859375014,-2.6599003141690765,1.067320151915378,1.1996433518011178
1790096922154380800,16.906380859375016,-0.9575982162325947,1.099743749306269,1.4319380402554769
1790096922164380928,16.916380859375014,1.5332200796361675,0.9916389345663658,1.0192874758147157
1790096922174380800,16.926380859375016,1.8807466520872973,0.23783381886956567,0.46800916601868775
1790096922184380928,16.936380859375014,-1.7069193823621434,-0.7380181126812357,0.4818716481990113
1790096922194380800,16.946380859375015,-4.904450569154059,-0.31426591465534826,0.9674034471407515
1790096922204380928,16.956380859375013,-4.3387662047364355,0.014514448580855821,1.4496616528447244
1790096922214380800,16.966380859375015,-1.6761574881493195,-0.257104931218255,2.3600652410685097
1790096922224380928,16.976380859375016,-0.7064258075233852,-0.5843952082790358,2.7692664770132556
1790096922234380800,16.986380859375014,-0.6180802831265755,-0.2193645499186227,3.0900972469874404
1790096922244380928,16.996380859375016,0.13714029356256421,1.0373593620734365,2.2288498686035716
1790096922254380800,17.006380859375014,-0.2901125759158903,1.5802380657139317,1.6476729284158556
1790096922264380928,17.016380859375015,-1.528841375506611,1.35407446107256,1.0623058179885378
1790096922274380800,17.026380859375013,-2.6059339959663133,0.9619805244436586,1.024131029245027
1790096922284380928,17.036380859375015,-3.0935996060419595,0.6368008298858823,1.4197542567283745
1790096922294380800,17.046380859375017,-2.758528913795507,0.24376901564190168,1.8409489520242375
1790096922304380928,17.056380859375015,-1.799755746462114,0.06996683517386168,2.293772699783656
1790096922314380800,17.066380859375016,-0.55045381631521,0.2644967218756592,2.4189547673450384
1790096922324380928,17.076380859375014,1.191713523314276,0.697834951913689,1.8830215561691777
1790096922334380800,17.086380859375016,2.1667506677876327,0.9843032850429029,0.5019508007157645
1790096922344380928,17.096380859375014,0.05671715798341115,0.7425037627448232,-0.8374229472369863
1790096922354380800,17.106380859375015,-3.1169658390412196,0.3330893612972283,-0.6883429669833061
1790096922364380928,17.116380859375013,-4.311096628140432,0.09776181423302527,0.1449439083263745
1790096922374380800,17.126380859375015,-3.640536761780114,-0.18450371969899326,1.1508122137954309
1790096922384380928,17.136380859375016,-0.6830262741541002,-0.30327897207778026,2.011785637235476
1790096922394380800,17.146380859375014,3.8715603053506134,0.43545503702701793,1.5810486942236213
1790096922404380928,17.156380859375016,3.970849141458592,1.2645088369567816,0.7135910373980882
1790096922414380800,17.166380859375014,-0.059539013398826085,1.730889553549353,0.20322219141113054
1790096922424380928,17.176380859375016,-1.2840601829372849,1.7912150479735904,0.4610177818950692
1790096922434380800,17.186380859375014,-0.5082547959446928,1.2090427873611178,0.2623446957971075
1790096922444380928,17.196380859375015,-0.13389721827309636,0.5611328342384144,-0.08032673146267676
1790096922454380800,17.206380859375013,-0.6098041816290474,0.04143290819236195,-0.3653229479066872
1790096922464380928,17.216380859375015,-1.505933174586025,-0.31761889526792286,-0.24462278001720839
1790096922474380800,17.226380859375016,-1.4879102011658165,-0.6386430077610259,0.2032911450263879
1790096922484380928,17.236380859375014,-0.45615069944920705,-0.8341597912380794,0.7035707126958998
1790096922494380800,17.246380859375016,0.3157202391062839,-0.7667045187763587,1.0461012031334032
1790096922504380928,17.256380859375014,0.08867598852047454,-0.6078561542563773,1.3357917710084555
1790096922514380800,17.266380859375015,-0.20733294499129484,-0.34987210121927265,1.3917731430494849
1790096922524380928,17.276380859375013,-0.896576981984515,-0.024682939760763023,1.3313930163766858
1790096922534380800,17.286380859375015,-2.4206170940681746,0.34041723794374645,1.4832021389892274
1790096922544380928,17.296380859375017,-3.285908750145594,0.4941679731866085,1.6036010080864518
1790096922554380800,17.306380859375015,-2.162385668306381,0.5733271173517202,1.3734047388844868
1790096922564380928,17.316380859375016,1.1317748717933005,0.6066114920538677,0.9322194857440538
1790096922574380800,17.326380859375014,4.826114109229773,1.1371600820989078,0.08300864941508827
1790096922584380928,17.336380859375016,5.475888269829682,1.6136374952351837,-1.1210561974403228
1790096922594380800,17.346380859375014,2.79018333869531,1.9726623526738054,-2.704143120699097
1790096922604380928,17.356380859375015,0.7247195517414697,1.250206052845607,-3.1917684557151187
1790096922614380800,17.366380859375017,0.1230395880464843,-0.04331116610945385,-3.04830492328955
1790096922624380928,17.376380859375015,-0.5907410325902819,-1.0666897955910635,-2.6063207329828515
1790096922634380800,17.386380859375016,-0.8670055467401745,-1.7775830657590128,-1.6955936960310707
1790096922644380928,17.396380859375014,0.6238416284134749,-2.293710165753115,-1.2291864206466356
1790096922654380800,17.406380859375016,2.995112214000798,-2.4887641392141213,-1.3933215656971425
1790096922664380928,17.416380859375014,3.303512154799356,-2.0018275878073117,-1.720072258509451
1790096922674380800,17.426380859375016,0.0696192931147257,-1.4173501963583923,-1.4129799470950228
1790096922684380928,17.436380859375014,-2.7063661954107308,-1.1571474814525569,-0.7038236456553384
1790096922694380800,17.446380859375015,-1.1964732308565593,-1.18080384841354,0.08170601127728794
1790096922704380928,17.456380859375017,2.452161596196563,-0.8727117802708723,0.7278718383314229
1790096922714380800,17.466380859375015,3.2296107134133907,-0.763139892117146,1.0201623708435226
1790096922724380928,17.476380859375016,0.2935176043130151,-0.7850598674450769,0.5480697867777702
1790096922734380800,17.486380859375014,-1.7605068392201846,-0.22250488745619756,-0.5602528334356917
1790096922744380928,17.496380859375016,-1.790670081436014,0.6228662384133844,-0.8816992653711451
1790096922754380800,17.506380859375014,-1.6304700277762385,1.0900377587560286,0.08781754028862693
1790096922764380928,17.516380859375015,-1.1392601213067624,1.3621667728201299,0.690434876732598
1790096922774380800,17.526380859375013,-0.6374374927648145,1.5455678793358032,0.8896380245877252
1790096922784380928,17.536380859375015,-0.7863989800087224,1.5379677265705973,1.1235362854825415
1790096922794380800,17.546380859375017,-1.345732596303983,1.294286917688523,1.3365047783392336
1790096922804380928,17.556380859375015,-1.4332465989744778,1.0005734672995084,1.4428899999042495
1790096922814380800,17.566380859375016,-0.6036441349218868,0.8325902387673697,1.1247846895321103
1790096922824380928,17.576380859375014,0.5490451579170179,0.6997267895456966,0.3157970629978567
1790096922834380800,17.586380859375016,1.076303007565604,0.26431094950973,-0.4723050576925234
1790096922844380928,17.596380859375014,1.3556010298179926,-0.4729782349868583,-1.1925126024200738
1790096922854380800,17.606380859375015,1.8719582643775619,-1.4674462400226276,-1.974649330202651
1790096922864380928,17.616380859375017,2.5885578482075084,-2.510447317324271,-2.562234147030754
1790096922874380800,17.626380859375015,3.0626086492022537,-3.234696954230445,-2.672614621686361
1790096922884380928,17.636380859375016,2.926711556837426,-3.5881004783215342,-2.3050001896773935
1790096922894380800,17.646380859375014,2.2625126336464465,-3.3365145844932913,-1.3344965556144859
1790096922904380928,17.656380859375016,1.4136773708403922,-2.6062662040658964,-0.3955702518220804
1790096922914380800,17.666380859375014,0.9979594577408254,-1.8033658505115946,0.060218152348811504
1790096922924380928,17.676380859375016,1.303009534422388,-0.8785885323725774,0.07166121885769233
1790096922934380800,17.686380859375017,1.5417316822303313,-0.08456399457585986,-0.1770583724744151
1790096922944380928,17.696380859375015,1.3529312644892562,0.33436105982931785,-0.3616059988617047
1790096922954380800,17.706380859375017,0.6761907377280201,0.3463214828071898,-0.0679636690679637
1790096922964380928,17.716380859375015,-0.06907438312418687,0.34674275834472745,0.5543326971272742
1790096922974380800,17.726380859375016,-0.3831755546350081,0.4784818087664022,1.0456992378357444
1790096922984380928,17.736380859375014,0.0479846270806934,0.7885663621895048,0.9166851392621566
1790096922994380800,17.746380859375016,0.8191728073679988,1.0192007981813203,0.47305955703236696
1790096923004380928,17.756380859375014,0.9576724536984146,0.8209880273520459,0.2792148951744537
1790096923014380800,17.766380859375015,0.5709547059439704,0.28891563054790803,0.25479509801634054
1790096923024380928,17.776380859375017,0.1897267859031851,-0.28844237701913367,0.21665006164854134
1790096923034380800,17.786380859375015,0.0170531903777746,-0.5718938794812869,0.35401844907341506
1790096923044380928,17.796380859375017,0.07595299445490991,-0.5584183585202757,0.4071224054228517
1790096923054380800,17.806380859375015,0.16891602954026944,-0.3697499294620938,0.38042984624902754
1790096923064380928,17.816380859375016,0.005213326704186499,-0.16070970825757713,0.5469992140974522
1790096923074380800,17.826380859375014,0.003982118316365822,0.2046982389545549,0.5968814935301006
1790096923084380928,17.836380859375016,-0.39848852213226027,0.37674197468385934,0.6624568531799194
1790096923094380800,17.846380859375014,-0.3983504251315921,0.5264169228286926,0.5259008392018146
1790096923104380928,17.856380859375015,0.5728069786209743,0.4925591026785449,-0.4784089183510265
1790096923114380800,17.866380859375017,1.2561319501566794,-0.13604166503791854,-1.3126221143084842
1790096923124380928,17.876380859375015,1.658625260242982,-1.031938833656431,-1.5239975049450862
1790096923134380800,17.886380859375016,2.5241011233481516,-1.5719608455299041,-1.8791359684144116
1790096923144380928,17.896380859375014,2.274999748049394,-1.6131931317573236,-1.8588823795530516
1790096923154380800,17.906380859375016,1.3056934464349124,-1.4484375905183045,-1.3621607164378324
1790096923164380928,17.916380859375014,0.3283421059262271,-1.026935378098334,-0.6646825907221686
1790096923174380800,17.926380859375016,-0.0652229663497096,-0.436761321721749,0.1527087919858776
1790096923184380928,17.936380859375017,-0.20947430884489743,0.18849232607486313,0.3540077231508857
1790096923194380800,17.946380859375015,-0.2933549084926797,0.4536969701435864,0.4237995607852843
1790096923204380928,17.956380859375017,-0.7284752067240405,0.4477531714131009,0.3580928946880694
1790096923214380800,17.966380859375015,-0.34594050802106613,0.16006200116997735,0.043364981261630714
1790096923224380928,17.976380859375016,0.7984679270767341,-0.0700667046304319,-0.6091220475906886
1790096923234380800,17.986380859375014,1.966680255869102,-0.3102706601413232,-1.4104596165283747
1790096923244380928,17.996380859375016,2.4818549575138453,-0.6843969677985802,-1.9987182846553715
1790096923254380800,18.006380859375017,2.3480842214893087,-1.0271582260831993,-2.26577089841119
1790096923264380928,18.016380859375015,1.8783254405284857,-1.0973542323894336,-2.339337849699201
1790096923274380800,18.026380859375017,1.335880324832602,-1.0286916034650206,-2.1302141006052393
1790096923284380928,18.036380859375015,1.0077285559594629,-0.9235700261209163,-1.5783524278935988
1790096923294380800,18.046380859375017,0.7067758499604431,-0.758303124737731,-0.7800019401604558
1790096923304380928,18.056380859375015,0.20423142272046468,-0.5346103014727226,-0.2629141336109598
1790096923314380800,18.066380859375016,-0.6349412317533529,-0.4274506462253057,-0.2140020505014887
1790096923324380928,18.076380859375014,-1.6426233439561106,-0.5546062199436369,-0.12085227554426904
1790096923334380800,18.086380859375016,-2.0899615465789516,-0.5673278821743609,0.14727699940121533
1790096923344380928,18.096380859375017,-1.1029598811826018,-0.1309658620316321,0.1225683892426256
1790096923354380800,18.106380859375015,0.6417731594578734,0.2026832024898218,-0.24187088501980653
1790096923364380928,18.116380859375017,2.0877939216990393,-0.09654113151899721,-0.8835867130079628
1790096923374380800,18.126380859375015,2.1144858788509984,-1.024262312012255,-1.1358785701688097
1790096923384380928,18.136380859375016,0.7761808228534285,-1.7442441891201068,-1.192512791421311
1790096923394380800,18.146380859375014,-1.3570323260966963,-2.0952669251378833,-0.8600186615275931
1790096923404380928,18.156380859375016,-2.680549199746161,-2.048830479021238,0.20380918493929046
1790096923414380800,18.166380859375014,-2.7413612441327593,-1.3881285642911254,1.133592516588687
1790096923424380928,18.176380859375016,-1.7862853835413302,-0.22372426868808376,1.2077444721570896
1790096923434380800,18.186380859375017,-0.030626494660263237,0.9336074204941348,0.5037891012969049
1790096923444380928,18.196380859375015,1.4157647819770114,1.2212552676841597,-0.40759101312068674
1790096923454380800,18.206380859375017,1.3222140129586761,0.6295043391837701,-0.8348806887510822
1790096923464380928,18.216380859375015,0.36971579045983116,0.07390816547109558,-1.0278803539273582
1790096923474380800,18.226380859375016,0.09837028965270744,-0.3126103392691677,-1.2622254656190235
1790096923484380928,18.236380859375014,0.09540171312708562,-0.9826426499720062,-1.2686776944047544
1790096923494380800,18.246380859375016,-0.3632283912674293,-1.988968683265977,-0.7806052545046531
1790096923504380928,18.256380859375017,-1.225416138316825,-2.4420700153408292,0.01654246903080603
1790096923514380800,18.266380859375015,-2.2038862063550906,-1.6705404304336051,0.7141080238981272
