time,seconds_elapsed,z,y,x
1790096910514380800,5.266380859375005,8.951890380902356,-0.9474337427962967,-3.890256723373661
1790096910524380928,5.276380859375005,8.882751870405961,-1.12896282859736,-3.9987985831931616
1790096910534380800,5.286380859375004,8.80618449216445,-1.3139127552903633,-4.110171413639634
1790096910544380928,5.296380859375004,8.72759433608781,-1.4929150268110751,-4.215436521794644
1790096910554380800,5.306380859375004,8.65222040574831,-1.6547471200768291,-4.309438265734101
1790096910564380928,5.316380859375005,8.576647239240176,-1.805644692931025,-4.39892249601664
1790096910574380800,5.326380859375004,8.497813678549416,-1.9535672559656,-4.487764883770394
1790096910584380928,5.336380859375004,8.421829134218246,-2.1029746189386427,-4.562819528557942
1790096910594380800,5.346380859375005,8.353707654436537,-2.259019948643233,-4.613153782411098
1790096910604380928,5.356380859375005,8.292437849446324,-2.428283002332386,-4.637137275178253
1790096910614380800,5.366380859375004,8.230744784327113,-2.60702517269757,-4.650016031198827
1790096910624380928,5.376380859375004,8.168752724611437,-2.7860561148555947,-4.6556350705286755
1790096910634380800,5.386380859375004,8.115187548713413,-2.954628425713139,-4.645551656341861
1790096910644380928,5.396380859375005,8.071512885971444,-3.108401316321212,-4.621388873723966
1790096910654380800,5.4063808593750045,8.020980744035562,-3.2509292118789404,-4.611421803669119
1790096910664380928,5.416380859375004,7.951620542287833,-3.38619670368559,-4.634138955609569
1790096910674380800,5.426380859375005,7.880056316334906,-3.515224734429417,-4.660139781209994
1790096910684380928,5.436380859375005,7.816958442285136,-3.6449098183400754,-4.666685845059941
1790096910694380800,5.4463808593750045,7.7630623024413,-3.7804446946715826,-4.64869203329786
1790096910704380928,5.456380859375004,7.714778429052546,-3.920236138588348,-4.613080993585334
1790096910714380800,5.466380859375004,7.66773969641028,-4.057236429144822,-4.572855160552344
1790096910724380928,5.476380859375005,7.618822840546007,-4.185952408483575,-4.538494715568448
1790096910734380800,5.4863808593750045,7.564927309151686,-4.305026837278663,-4.517236900566725
1790096910744380928,5.496380859375004,7.504098347738601,-4.415852801327875,-4.51172591033874
1790096910754380800,5.506380859375005,7.439448162968867,-4.518549750713852,-4.517149358333223
1790096910764380928,5.516380859375005,7.378677655778137,-4.611419971524208,-4.523044961885748
1790096910774380800,5.526380859375005,7.323741449713929,-4.696156846404954,-4.52519705114748
1790096910784380928,5.536380859375004,7.270488911142401,-4.777392441711517,-4.526066321360289
1790096910794380800,5.546380859375004,7.215448530096733,-4.858830454929543,-4.527476427716138
1790096910804380928,5.556380859375005,7.161802540527959,-4.940874992661744,-4.523900099037309
1790096910814380800,5.566380859375005,7.113156886948893,-5.017754629855333,-4.51607688603974
1790096910824380928,5.576380859375004,7.0733201282416855,-5.080810530040106,-4.508190895383024
1790096910834380800,5.586380859375005,7.050152508772654,-5.126217648803061,-4.4930589567507555
1790096910844380928,5.596380859375005,7.036352558236268,-5.161211918545751,-4.474585056564299
1790096910854380800,5.606380859375005,7.017518497023466,-5.192942522106078,-4.467433667655983
1790096910864380928,5.616380859375004,6.993018012442408,-5.222572743051267,-4.471313099472457
1790096910874380800,5.626380859375004,6.974746210491233,-5.2488852676403965,-4.469044048156363
1790096910884380928,5.636380859375005,6.963056077353676,-5.271577238465334,-4.460559882913139
1790096910894380800,5.646380859375005,6.951614044580047,-5.289360538749562,-4.457357471732657
1790096910904380928,5.6563808593750045,6.937551703805794,-5.302627179529283,-4.46349573261354
1790096910914380800,5.666380859375005,6.920190848297801,-5.312164868541702,-4.479069805624507
1790096910924380928,5.676380859375005,6.898485984982062,-5.316985940678803,-4.5067243849989245
1790096910934380800,5.686380859375005,6.870847402320256,-5.315290820442356,-4.550694199638031
1790096910944380928,5.6963808593750045,6.840650326185386,-5.306950601129707,-4.60558048014562
1790096910954380800,5.706380859375004,6.81362004258722,-5.294889378251856,-4.659244149518076
1790096910964380928,5.716380859375005,6.7937378842479745,-5.281045082149192,-4.703805103994174
1790096910974380800,5.726380859375005,6.77971231180597,-5.266177165127543,-4.740581750480708
1790096910984380928,5.7363808593750045,6.770164973104605,-5.248885855918176,-4.773299931905548
1790096910994380800,5.746380859375005,6.764899028926685,-5.228411036798042,-4.803147431711399
1790096911004380928,5.756380859375005,6.757443393604806,-5.204720281518978,-4.839221563397798
1790096911014380800,5.766380859375005,6.7462163039676115,-5.177137300127398,-4.884244196514892
1790096911024380928,5.776380859375005,6.734937634239456,-5.144693641688272,-4.9338177283191404
1790096911034380800,5.786380859375004,6.727317498890419,-5.10698191750167,-4.983140675260627
1790096911044380928,5.796380859375005,6.730722833409086,-5.064832377440548,-5.021424276337761
1790096911054380800,5.806380859375005,6.751378423135196,-5.020377780096328,-5.038298885297241
1790096911064380928,5.816380859375005,6.784745235056791,-4.973367463224818,-5.040081324843991
1790096911074380800,5.826380859375005,6.821562118322295,-4.921038885657044,-5.041730442337626
1790096911084380928,5.836380859375005,6.855868427169321,-4.861653034987203,-5.05278695170955
1790096911094380800,5.846380859375005,6.884257519989839,-4.7970112987070435,-5.076003898733959
1790096911104380928,5.856380859375005,6.9061068613270535,-4.72668796808903,-5.1121552188979456
1790096911114380800,5.866380859375004,6.931404185117113,-4.64711933239153,-5.15070740260786
1790096911124380928,5.876380859375005,6.967832643848088,-4.557295762128431,-5.1817074248508606
1790096911134380800,5.886380859375005,7.017465160971874,-4.460568538185036,-5.198861717735813
1790096911144380928,5.896380859375005,7.076702697080081,-4.360690267036697,-5.203297362452785
1790096911154380800,5.906380859375005,7.13717773479062,-4.26095996926724,-5.203330816227943
1790096911164380928,5.916380859375005,7.192157621756641,-4.162789202099654,-5.207105989417433
1790096911174380800,5.926380859375005,7.23917276922617,-4.064282161041842,-5.219774319573529
1790096911184380928,5.936380859375005,7.276471981674599,-3.9626273839819195,-5.246023877311611
1790096911194380800,5.9463808593750045,7.30832983957329,-3.8531407959783674,-5.282861132738746
1790096911204380928,5.956380859375005,7.344538508848379,-3.7335633436138274,-5.318335063098203
1790096911214380800,5.966380859375005,7.3931295552027825,-3.60242164986887,-5.341367449389789
1790096911224380928,5.976380859375005,7.454470913749755,-3.4629432139837975,-5.348343264678041
1790096911234380800,5.986380859375005,7.52083115650943,-3.3182447618588538,-5.347208352720931
1790096911244380928,5.996380859375005,7.585153526304603,-3.168615313815803,-5.347177542102638
1790096911254380800,6.006380859375005,7.644298669717959,-3.0146677426115773,-5.352051389234054
1790096911264380928,6.016380859375005,7.700373922308476,-2.8570996941819606,-5.358208051010562
1790096911274380800,6.026380859375005,7.759161462390341,-2.6945614116490684,-5.35769018451412
1790096911284380928,6.036380859375005,7.8314860646591615,-2.5241683291775385,-5.3352053146784995
1790096911294380800,6.046380859375005,7.916271741045523,-2.3463553356066273,-5.291099110736558
1790096911304380928,6.056380859375005,8.001442405884395,-2.1638498466478637,-5.240501006964968
1790096911314380800,6.0663808593750055,8.081984769747681,-1.9818933261064118,-5.188607608123414
1790096911324380928,6.076380859375005,8.163117652244832,-1.8018916768548188,-5.126841952459354
1790096911334380800,6.086380859375005,8.25152564428982,-1.6189522660703992,-5.045672406370429
1790096911344380928,6.096380859375005,8.34992682590516,-1.4291305281885012,-4.93999145836112
1790096911354380800,6.106380859375005,8.455316910488744,-1.2339101846344698,-4.811699020159575
1790096911364380928,6.116380859375005,8.559871220117689,-1.0366055676920205,-4.671409970936896
1790096911374380800,6.126380859375005,8.654191789429014,-0.8422753955647421,-4.534825733311072
1790096911384380928,6.136380859375005,8.730842849456371,-0.6625981278016698,-4.416281207119962
1790096911394380800,6.146380859375006,8.791727805442745,-0.5070147813608528,-4.314859793778133
1790096911404380928,6.156380859375005,8.843907457293854,-0.3704392055734636,-4.220963468355706
1790096911414380800,6.166380859375005,8.888575615156878,-0.24377465458384392,-4.135418350027207
1790096911424380928,6.176380859375005,8.925234030827507,-0.12566316232929756,-4.061054069839547
1790096911434380800,6.186380859375005,8.956138258776281,-0.018858406598424683,-3.9943717153728056
1790096911444380928,6.196380859375005,8.983659265165306,0.07595610432249177,-3.931435016564663
1790096911454380800,6.206380859375005,9.005847547620363,0.15774191529162893,-3.8779607707216432
1790096911464380928,6.216380859375005,9.020190135700501,0.2289781046516734,-3.8409512094872227
1790096911474380800,6.226380859375006,9.027780964097502,0.2964914264746874,-3.818453929562982
1790096911484380928,6.236380859375005,9.03201533012322,0.3572491226050344,-3.8032530362188455
1790096911494380800,6.246380859375005,9.03160712477432,0.40290904352327483,-3.7997112424158193
1790096911504380928,6.256380859375005,9.025003135674677,0.43373632782886345,-3.812002989270348
1790096911514380800,6.266380859375005,9.01615173190405,0.44929690614729717,-3.8311125199917377
1790096911524380928,6.2763808593750054,9.007774783765623,0.44387611951021033,-3.851396748723196
1790096911534380800,6.286380859375005,9.000424238770298,0.4201180302800617,-3.8711904316173147
1790096911544380928,6.296380859375005,8.991568924133361,0.38111226638369666,-3.8957201254979883
1790096911554380800,6.306380859375006,8.977838788097364,0.32710408801386137,-3.9321261923120248
1790096911564380928,6.3163808593750055,8.956671172935666,0.2636852721688532,-3.984824291600317
1790096911574380800,6.326380859375005,8.929855937682202,0.20133824536153438,-4.048097831695121
1790096911584380928,6.336380859375005,8.902405741134885,0.14476382759468556,-4.110471350654665
1790096911594380800,6.346380859375005,8.880653507479883,0.08026207934783981,-4.158948137841329
1790096911604380928,6.3563808593750055,8.862948918400013,-0.0076315222487081565,-4.197190110430944
1790096911614380800,6.366380859375005,8.844664861654069,-0.11777274504280147,-4.233847607777297
1790096911624380928,6.376380859375005,8.824862108372123,-0.24038135112311046,-4.2697496806207225
1790096911634380800,6.386380859375006,8.801398907523927,-0.3689004397097214,-4.308764371070121
1790096911644380928,6.396380859375006,8.771597002360794,-0.5018367479423682,-4.355764359495159
1790096911654380800,6.406380859375005,8.732463297804138,-0.6403439382130234,-4.415720331454594
1790096911664380928,6.416380859375005,8.684307467907491,-0.7851949863218215,-4.48667520177048
1790096911674380800,6.426380859375005,8.62885743400896,-0.9424144138927792,-4.562659425142153
1790096911684380928,6.436380859375006,8.56640110924409,-1.1162066603700957,-4.640436634921225
1790096911694380800,6.446380859375005,8.497206327365886,-1.299278763306155,-4.719408241632776
1790096911704380928,6.456380859375005,8.425784181127495,-1.4788302596603748,-4.794222233453389
1790096911714380800,6.466380859375006,8.355762115085414,-1.6538324293552944,-4.859357475372988
1790096911724380928,6.476380859375006,8.282931046586272,-1.8298421831625065,-4.920755971582587
1790096911734380800,6.486380859375005,8.201077295713796,-2.0031960593993294,-4.98990621456111
1790096911744380928,6.496380859375005,8.11692934275614,-2.1652930345705816,-5.059159370057494
1790096911754380800,6.506380859375005,8.040019897529373,-2.3197761156356824,-5.11307712571682
1790096911764380928,6.516380859375006,7.965087898554536,-2.478794817195124,-5.155416811561815
1790096911774380800,6.5263808593750054,7.8888994409392375,-2.642364723228977,-5.1911476700818895
1790096911784380928,6.536380859375005,7.821344112303723,-2.801557287258168,-5.209882087758901
1790096911794380800,6.546380859375006,7.771162142610181,-2.958942393302943,-5.1978943115051575
1790096911804380928,6.556380859375006,7.7300313831805045,-3.121128536516394,-5.164192998536157
1790096911814380800,6.5663808593750055,7.682349046528329,-3.2800133495332684,-5.13688182251545
1790096911824380928,6.576380859375005,7.632607677561068,-3.421716626146844,-5.1187087095036565
1790096911834380800,6.586380859375005,7.593234382297084,-3.54790233746249,-5.091368610697656
1790096911844380928,6.596380859375006,7.553089163274756,-3.6702276166942873,-5.0643243193610825
1790096911854380800,6.6063808593750055,7.494041804494593,-3.795691629620431,-5.059556271161206
1790096911864380928,6.616380859375005,7.427487156516901,-3.9219099812183886,-5.0614945541886955
1790096911874380800,6.626380859375006,7.375620101139003,-4.046336866386719,-5.0394426422599174
1790096911884380928,6.636380859375006,7.341816290017666,-4.1688794547017105,-4.9887459454541165
1790096911894380800,6.646380859375006,7.316469699280982,-4.288101928743714,-4.924612697287859
1790096911904380928,6.656380859375005,7.286773499507238,-4.401977314378702,-4.867768977804065
1790096911914380800,6.666380859375005,7.245822127476062,-4.50996960260213,-4.82983877148312
1790096911924380928,6.676380859375006,7.197507830732777,-4.612161990120657,-4.805473734639193
1790096911934380800,6.686380859375006,7.151406193031481,-4.710237818263069,-4.779064339104592
1790096911944380928,6.696380859375005,7.1126065034356785,-4.806077704098411,-4.7413665597527395
1790096911954380800,6.706380859375006,7.078733901709255,-4.899223576979858,-4.696507337373881
1790096911964380928,6.716380859375006,7.0442157482375665,-4.988208226995098,-4.654565968414904
1790096911974380800,6.726380859375006,7.005858586286345,-5.071761958103301,-4.622077715845518
1790096911984380928,6.736380859375005,6.965199324600861,-5.148492087985905,-4.598670588202685
1790096911994380800,6.746380859375005,6.9232780482998715,-5.217653613004462,-4.584034387470074
1790096912004380928,6.756380859375006,6.87939893349925,-5.2766430068010814,-4.5826098837953655
1790096912014380800,6.766380859375006,6.8368078110474535,-5.320809582981937,-4.595301998372712
1790096912024380928,6.7763808593750054,6.801615376706755,-5.3508937455132815,-4.612594537351865
1790096912034380800,6.786380859375006,6.773020211462173,-5.374879625536691,-4.626779286749713
1790096912044380928,6.796380859375006,6.74566439482783,-5.399091724607513,-4.638545292674411
1790096912054380800,6.806380859375006,6.71721519016979,-5.424464537707288,-4.650220060050857
1790096912064380928,6.8163808593750055,6.692943382105084,-5.4467243585308,-4.659192262499159
1790096912074380800,6.826380859375005,6.675119853517467,-5.4594085166499156,-4.669900041549678
1790096912084380928,6.836380859375006,6.661853666973465,-5.457637920845994,-4.690859979778928
1790096912094380800,6.846380859375006,6.655566517358023,-5.441238912419247,-4.718744222694068
1790096912104380928,6.8563808593750055,6.657235097697404,-5.416911713250964,-4.744308269868697
1790096912114380800,6.866380859375006,6.664100451499811,-5.390972782192898,-4.764177927432129
1790096912124380928,6.876380859375006,6.671776519195206,-5.369019951308548,-4.778212383729125
1790096912134380800,6.886380859375006,6.677203360983779,-5.35364624404452,-4.787876477508558
1790096912144380928,6.896380859375006,6.6806970832045725,-5.3421585820143385,-4.7958282984185905
1790096912154380800,6.906380859375005,6.681684365505833,-5.329350804443949,-4.80867957605684
1790096912164380928,6.916380859375006,6.678325878050625,-5.310437742108221,-4.83418090642311
1790096912174380800,6.926380859375006,6.675956240010822,-5.283054536887174,-4.867334407677768
1790096912184380928,6.936380859375006,6.683657115355588,-5.248920091571255,-4.893632736270788
1790096912194380800,6.946380859375006,6.701166592034099,-5.212905342429973,-4.908170656177602
1790096912204380928,6.956380859375006,6.719385014963158,-5.1788349263882205,-4.919327278664851
1790096912214380800,6.966380859375006,6.73588443205085,-5.146067435831694,-4.931143660857352
1790096912224380928,6.976380859375006,6.7545930165234545,-5.113398989884586,-4.93953550249423
1790096912234380800,6.986380859375005,6.771799280675211,-5.078188085904315,-4.952268626574691
1790096912244380928,6.996380859375006,6.779980350449134,-5.033046259037563,-4.986985651723688
1790096912254380800,7.006380859375006,6.786198514709516,-4.9687664023039515,-5.042590499795066
1790096912264380928,7.016380859375006,6.802472698545561,-4.881450345893036,-5.1054568925555
1790096912274380800,7.026380859375006,6.837142607489288,-4.775555788689372,-5.158945426022991
1790096912284380928,7.036380859375006,6.888354749437769,-4.662377990820206,-5.194199203299341
1790096912294380800,7.046380859375006,6.94576994374661,-4.55272602109849,-5.214996614104419
1790096912304380928,7.056380859375006,6.996512250756773,-4.456469245688972,-5.230386868215354
1790096912314380800,7.0663808593750055,7.036570821704892,-4.374017690948935,-5.246267142644402
1790096912324380928,7.076380859375006,7.072464523725011,-4.293629495297231,-5.264376263884398
1790096912334380800,7.086380859375006,7.111374038550372,-4.202174889407379,-5.285664373330106
1790096912344380928,7.096380859375006,7.159938603461312,-4.0884212289658795,-5.30918497238528
1790096912354380800,7.106380859375006,7.220401089135771,-3.9498959574890957,-5.332068755516395
1790096912364380928,7.116380859375006,7.286430996349379,-3.7957950023903937,-5.354172918140526
1790096912374380800,7.126380859375006,7.349742802771793,-3.6410776752760947,-5.375171610266978
1790096912384380928,7.136380859375006,7.405791738444801,-3.4933733145703876,-5.396354818207032
1790096912394380800,7.146380859375006,7.454737150104228,-3.353867731460466,-5.41742878499309
1790096912404380928,7.156380859375006,7.4995505585400215,-3.2183590988441386,-5.4377082545177755
1790096912414380800,7.166380859375006,7.541787090850814,-3.0802154759707414,-5.459227979501077
1790096912424380928,7.176380859375006,7.587535175799359,-2.9314667834534314,-5.477665950638174
1790096912434380800,7.1863808593750065,7.643450972184969,-2.766807600363017,-5.4855221403675
1790096912444380928,7.196380859375006,7.709787908870221,-2.589391764524397,-5.479271194753077
1790096912454380800,7.206380859375006,7.783252328976378,-2.405953318676654,-5.458977694920668
1790096912464380928,7.216380859375006,7.8608129331096155,-2.219541056583481,-5.426726219725501
1790096912474380800,7.226380859375006,7.942700062706819,-2.0334003011124215,-5.38025271471749
1790096912484380928,7.236380859375006,8.025263229703219,-1.8536361340757515,-5.322406189953501
1790096912494380800,7.246380859375006,8.099963339051913,-1.680680938931253,-5.2657509707013475
1790096912504380928,7.256380859375006,8.166746512266181,-1.507555533960968,-5.21475826330962
1790096912514380800,7.2663808593750066,8.231002666247063,-1.3270588246498944,-5.162442092409826
1790096912524380928,7.276380859375006,8.29985202710658,-1.133920742064273,-5.097723946128876
1790096912534380800,7.286380859375006,8.376987388552392,-0.9312414745464854,-5.011824232836637
1790096912544380928,7.296380859375006,8.457376100381767,-0.7335729848134154,-4.908745876511987
1790096912554380800,7.306380859375006,8.532991856940306,-0.5562086543804108,-4.800281005307556
1790096912564380928,7.316380859375006,8.597842653644957,-0.40614774114769814,-4.698837890020232
1790096912574380800,7.326380859375006,8.649253775108471,-0.28056811068061016,-4.613104566356564
1790096912584380928,7.336380859375006,8.690159220083771,-0.17187470614751144,-4.541135022297261
1790096912594380800,7.346380859375007,8.725701923797597,-0.06716932387512761,-4.475230840580933
1790096912604380928,7.356380859375006,8.756998989751713,0.038666580890075165,-4.414000698189528
1790096912614380800,7.366380859375006,8.781154023571105,0.13608847083519157,-4.363802519764397
1790096912624380928,7.376380859375006,8.796907532747326,0.21525817568460837,-4.328761985905116
1790096912634380800,7.386380859375006,8.807448672148778,0.27918612632476875,-4.303610364263032
1790096912644380928,7.3963808593750064,8.815406988075049,0.3334912172808895,-4.283410234784044
1790096912654380800,7.406380859375006,8.819884688647514,0.37498525116079984,-4.270755326658889
1790096912664380928,7.416380859375006,8.816017943403619,0.3992938494281598,-4.276535984027496
1790096912674380800,7.426380859375007,8.806961435440725,0.4075702445180362,-4.294378355886401
1790096912684380928,7.4363808593750065,8.794354935453802,0.4049165055244268,-4.320385055754164
1790096912694380800,7.446380859375006,8.781180471389757,0.3934605252035828,-4.348125746957501
1790096912704380928,7.456380859375006,8.76872476193847,0.3735308609329411,-4.374965656027112
1790096912714380800,7.466380859375006,8.754541385324547,0.33513981113884156,-4.406358829962145
1790096912724380928,7.4763808593750065,8.735706953714182,0.2769256097530455,-4.447573642575752
1790096912734380800,7.486380859375006,8.712773210055756,0.20758864421754053,-4.496056783410648
1790096912744380928,7.496380859375006,8.684560767716288,0.1372284755353248,-4.552961062014285
1790096912754380800,7.506380859375007,8.649601880686298,0.06624991222178021,-4.620575356152926
1790096912764380928,7.5163808593750066,8.608829081249192,-0.013756821234111023,-4.696521680928741
1790096912774380800,7.526380859375006,8.562503766069048,-0.11081123258442754,-4.779169562215358
1790096912784380928,7.536380859375006,8.51424569064987,-0.22636570610093293,-4.860603994724791
1790096912794380800,7.546380859375006,8.463581489411059,-0.35830027862965286,-4.940494027433995
1790096912804380928,7.556380859375007,8.404971474921478,-0.5044159405516321,-5.026415211366815
1790096912814380800,7.566380859375006,8.334105396255683,-0.6654781494146934,-5.1244713848905965
1790096912824380928,7.576380859375006,8.252335078335394,-0.8413826020063282,-5.229778189283046
1790096912834380800,7.586380859375007,8.16769636785746,-1.0238679955437147,-5.329243191873186
1790096912844380928,7.596380859375007,8.082523917826357,-1.208760380745054,-5.419716977954265
1790096912854380800,7.606380859375006,7.994440806608551,-1.3970997280454176,-5.504549613166501
1790096912864380928,7.616380859375006,7.905209598586264,-1.585641907259486,-5.582002072873197
1790096912874380800,7.626380859375006,7.823514789347527,-1.7667643571017435,-5.642642420283448
1790096912884380928,7.636380859375007,7.756377851893532,-1.939883916485904,-5.67850839980928
1790096912894380800,7.6463808593750064,7.693436623266143,-2.1119670425836468,-5.7025027942657625
1790096912904380928,7.656380859375006,7.626120419224078,-2.2863977546891543,-5.725453439906987
1790096912914380800,7.666380859375007,7.556399465922616,-2.4628609224521316,-5.744570567522292
1790096912924380928,7.676380859375007,7.491142008581708,-2.6399556123280243,-5.7513191098624405
1790096912934380800,7.6863808593750065,7.434187139333613,-2.813539693388149,-5.742910711442783
1790096912944380928,7.696380859375006,7.386821917624453,-2.979633089446842,-5.720218292000955
1790096912954380800,7.706380859375006,7.342538126341387,-3.1405205774115497,-5.691076159421637
1790096912964380928,7.716380859375007,7.2914851039857655,-3.299573180941644,-5.666666496667027
1790096912974380800,7.7263808593750065,7.236102678834669,-3.452792057483233,-5.646403748859527
1790096912984380928,7.736380859375006,7.189900445534207,-3.595462753163481,-5.616391270206414
1790096912994380800,7.746380859375007,7.157552687571599,-3.731685382007585,-5.568688191218128
1790096913004380928,7.756380859375007,7.127041176976191,-3.868654329645254,-5.514117996036842
1790096913014380800,7.7663808593750066,7.08757536193966,-4.007268550763065,-5.465847138508491
1790096913024380928,7.776380859375006,7.037150029866576,-4.143797734105736,-5.42916599096763
1790096913034380800,7.786380859375006,6.984417915727089,-4.274578969888184,-5.39586335028615
1790096913044380928,7.796380859375007,6.942323276070076,-4.398392879432214,-5.350565045629646
1790096913054380800,7.806380859375007,6.9093734696401095,-4.516689035582364,-5.294287506466305
1790096913064380928,7.816380859375006,6.874528059371215,-4.631159514063778,-5.240419697095766
1790096913074380800,7.826380859375007,6.835671728051526,-4.741251098828126,-5.192541421867699
1790096913084380928,7.836380859375007,6.795211442472966,-4.846736938812787,-5.148031327302384
1790096913094380800,7.846380859375007,6.749641740193634,-4.949751662457149,-5.109801101477055
1790096913104380928,7.856380859375006,6.704770010653848,-5.047800398932732,-5.072837930228816
1790096913114380800,7.866380859375006,6.671402356802875,-5.135827056226653,-5.028316116229229
1790096913124380928,7.876380859375007,6.646939020839135,-5.210199907148066,-4.984070385082282
1790096913134380800,7.886380859375007,6.620464746393831,-5.268568361908186,-4.95794507208306
1790096913144380928,7.8963808593750064,6.592099998279248,-5.311698913598946,-4.949746838148556
1790096913154380800,7.906380859375007,6.572208256316,-5.345690198423514,-4.939613413538379
1790096913164380928,7.916380859375007,6.560506607246955,-5.380164568618044,-4.917684471854836
1790096913174380800,7.926380859375007,6.5499635577915045,-5.417619228375415,-4.890545983869922
1790096913184380928,7.9363808593750065,6.539651503101226,-5.4526339486084865,-4.8653804625599095
1790096913194380800,7.946380859375006,6.525133328382708,-5.482956669574309,-4.85078679051033
1790096913204380928,7.956380859375007,6.502952161552723,-5.508084403621581,-4.852110970210811
1790096913214380800,7.966380859375007,6.476465927265993,-5.5241916255801256,-4.869192119633684
1790096913224380928,7.9763808593750065,6.45130694557864,-5.52618927635232,-4.900211986158784
1790096913234380800,7.986380859375007,6.4315509029142,-5.513703430918905,-4.940075735935078
1790096913244380928,7.996380859375007,6.420781482867377,-5.4936586267335485,-4.9762929585636915
1790096913254380800,8.006380859375007,6.423079048172752,-5.471930277005734,-4.997229474733392
1790096913264380928,8.016380859375007,6.434203703749442,-5.45223347384688,-5.004445506113031
1790096913274380800,8.026380859375006,6.443387706515601,-5.437844353239423,-5.008288055563396
1790096913284380928,8.036380859375008,6.447469823133057,-5.4279028559474565,-5.013817702600554
1790096913294380800,8.046380859375008,6.449195352743832,-5.421272349243974,-5.018771143891833
1790096913304380928,8.056380859375007,6.442333512927972,-5.414419812006949,-5.034938400176977
1790096913314380800,8.066380859375007,6.425688194786405,-5.39811085386241,-5.073529713464127
1790096913324380928,8.076380859375007,6.4171222067288065,-5.368493199005685,-5.115634089420113
1790096913334380800,8.086380859375007,6.436668698342093,-5.330657953055997,-5.130633824700598
1790096913344380928,8.096380859375007,6.481671438803379,-5.2911024166622385,-5.1148823043647615
1790096913354380800,8.106380859375006,6.533377034420633,-5.25095998712261,-5.090421580966935
1790096913364380928,8.116380859375008,6.5769808780564665,-5.210223803064541,-5.076133973899775
1790096913374380800,8.126380859375008,6.6025631744013715,-5.172886563770229,-5.081117041254836
1790096913384380928,8.136380859375008,6.612154692176767,-5.142790083365455,-5.0991607839716435
1790096913394380800,8.146380859375007,6.627393706477418,-5.114994397603324,-5.107305901721114
1790096913404380928,8.156380859375007,6.6703539272472545,-5.077161990423142,-5.089002098129221
1790096913414380800,8.166380859375007,6.741654342427523,-5.016140115747047,-5.055331425179399
1790096913424380928,8.176380859375007,6.825495828117315,-4.93467977660993,-5.022828160223507
1790096913434380800,8.186380859375006,6.907192399389079,-4.847074711204776,-4.996410168965578
1790096913444380928,8.196380859375006,6.974885595092803,-4.763670543716845,-4.982635347648083
1790096913454380800,8.206380859375006,7.026126520933743,-4.681453800952323,-4.988572951481711
1790096913464380928,8.216380859375008,7.069498757683452,-4.591453817509615,-5.010848115725451
1790096913474380800,8.226380859375007,7.116531813928415,-4.4880232089653065,-5.037843203647152
1790096913484380928,8.236380859375007,7.1767789021107475,-4.370094662659631,-5.055964691623457
1790096913494380800,8.246380859375007,7.2553816134188045,-4.237633363858024,-5.056465809084707
1790096913504380928,8.256380859375007,7.339705785599982,-4.097164615341551,-5.0508255423813635
1790096913514380800,8.266380859375007,7.408580397716806,-3.9568415760139373,-5.062163894830033
1790096913524380928,8.276380859375006,7.457591036166464,-3.8169070369158713,-5.097537473157461
1790096913534380800,8.286380859375008,7.496255186442206,-3.6741248292382673,-5.145530101301095
1790096913544380928,8.296380859375008,7.53647933991931,-3.5270699442430717,-5.189516088816073
1790096913554380800,8.306380859375007,7.5888198503503075,-3.371003608826051,-5.216932255557352
1790096913564380928,8.316380859375007,7.655545111553607,-3.2022036358268444,-5.225752242965656
1790096913574380800,8.326380859375007,7.725959712369593,-3.025028862423405,-5.227632864281191
1790096913584380928,8.336380859375007,7.788131549520794,-2.8456261347981955,-5.236071353506268
1790096913594380800,8.346380859375007,7.842439154087626,-2.6681426517654834,-5.2482111882406395
1790096913604380928,8.356380859375006,7.8954845391017825,-2.4928164256208882,-5.25476830285898
1790096913614380800,8.366380859375006,7.957424267357296,-2.3183453467772552,-5.241031466785981
1790096913624380928,8.376380859375008,8.034967305196764,-2.1394767171945044,-5.198408161081373
1790096913634380800,8.386380859375008,8.122992907487692,-1.9510135908152784,-5.13517778162524
1790096913644380928,8.396380859375007,8.213836010160934,-1.7521597114625713,-5.061709812525696
1790096913654380800,8.406380859375007,8.306660952365442,-1.5464076182068012,-4.976434154931849
1790096913664380928,8.416380859375007,8.400991136667265,-1.339074914630543,-4.877197122200772
1790096913674380800,8.426380859375007,8.49072278102364,-1.1345137947642998,-4.772698567740215
1790096913684380928,8.436380859375006,8.571054183881362,-0.9375530872587692,-4.671017057286005
1790096913694380800,8.446380859375008,8.635701358900775,-0.7573927462954015,-4.584160485662683
1790096913704380928,8.456380859375008,8.687183705412755,-0.595189426180066,-4.510794786537468
1790096913714380800,8.466380859375008,8.731610609557666,-0.44488493907983706,-4.441841197150632
1790096913724380928,8.476380859375007,8.772216601528969,-0.2900977552910799,-4.374142221973588
1790096913734380800,8.486380859375007,8.809754391260043,-0.133959453000551,-4.3057753307761075
1790096913744380928,8.496380859375007,8.847730173830469,0.009860355754471521,-4.229359646774412
1790096913754380800,8.506380859375007,8.881763937002388,0.12809709622002616,-4.155504543340826
1790096913764380928,8.516380859375007,8.9075638180466,0.2190703113075094,-4.096043357696999
1790096913774380800,8.526380859375006,8.924005825910676,0.2918035123344425,-4.055516136061891
