time,seconds_elapsed,z,y,x
1790096939904380928,34.656380859375034,3.591077457721649,-2.3514889201584994,-3.6928460271425863
1790096939914380800,34.66638085937503,4.577565978166467,-1.565819228093659,-4.5568238351331685
1790096939924380928,34.67638085937504,6.162350034630645,-1.363331844640979,-5.282736952551957
1790096939934380800,34.686380859375035,8.20982225332532,-1.176633345115197,-6.112508008779474
1790096939944380928,34.69638085937503,9.541340032572942,-1.04224063181442,-7.077945361497885
1790096939954380800,34.70638085937503,10.19342348251836,-1.2840063186575157,-8.203609498152236
1790096939964380928,34.716380859375036,10.699017145335079,-1.956597960348991,-9.525571724734792
1790096939974380800,34.726380859375034,10.705228046651545,-3.1054189228135765,-10.947577796241985
1790096939984380928,34.73638085937503,10.482437082904637,-4.550742536869541,-12.099625715871122
1790096939994380800,34.74638085937504,11.56663231404865,-5.674845850956119,-12.91462326568827
1790096940004380928,34.756380859375035,12.411368269069065,-6.196854238705617,-12.87137084602789
1790096940014380800,34.76638085937503,11.765543739160991,-6.623119045778214,-11.149328139659836
1790096940024380928,34.77638085937503,10.17032779285042,-6.695735217060137,-9.13522899473033
1790096940034380800,34.786380859375036,9.031023420753971,-6.099137794830812,-7.970796380245352
1790096940044380928,34.796380859375034,9.172157693971053,-5.137274762873757,-7.518283982332181
1790096940054380800,34.80638085937503,10.681647671030188,-4.168831386366706,-7.687653884263992
1790096940064380928,34.81638085937504,12.134250353943754,-3.7204768916443434,-8.102214745731889
1790096940074380800,34.826380859375035,12.035557885100857,-3.9008949491874847,-7.243924519999222
1790096940084380928,34.83638085937503,10.422053475574339,-3.7668706583597147,-5.798521919899406
1790096940094380800,34.84638085937503,8.28965965598924,-3.098277341808834,-5.161315606539441
1790096940104380928,34.85638085937504,6.11452246686363,-2.6883039929026453,-4.794148691606133
1790096940114380800,34.866380859375035,4.992968692068117,-2.6154444929123595,-4.454816343684491
1790096940124380928,34.87638085937503,5.428607890764839,-2.701225729956582,-4.2394779857771105
1790096940134380800,34.88638085937503,6.286110150477629,-2.753482333089814,-4.24514827634415
1790096940144380928,34.896380859375036,6.786815904765229,-2.8842884988072117,-4.3930361288334545
1790096940154380800,34.906380859375034,7.042463006530748,-2.7267227328405688,-4.937999488661109
1790096940164380928,34.91638085937503,7.2712162182272575,-2.296521112947785,-5.601913678402406
1790096940174380800,34.92638085937504,7.195361556247075,-2.07217918543448,-5.897141768225145
1790096940184380928,34.936380859375035,6.567861285426806,-2.0056195181708776,-5.805383284784821
1790096940194380800,34.94638085937503,5.604985289835148,-2.086195404668326,-5.324409750953498
1790096940204380928,34.95638085937503,5.234039604126812,-2.2693977109416243,-4.592122042019684
1790096940214380800,34.966380859375036,5.49411245245413,-2.3035648113363356,-4.0524065147995625
1790096940224380928,34.976380859375034,5.65743301084316,-2.137879551742408,-4.060825944883094
1790096940234380800,34.98638085937503,5.558112194592867,-2.0200065845743134,-4.425050671937919
1790096940244380928,34.99638085937504,5.655329782249146,-2.0142559957881474,-4.470776880400238
1790096940254380800,35.006380859375035,6.382666695443314,-1.8859115413225103,-4.256060989220106
1790096940264380928,35.01638085937503,8.033488402454308,-1.3253592184932281,-4.333850383203053
1790096940274380800,35.02638085937503,10.686199443537767,-0.5820074724280748,-4.828131650748643
1790096940284380928,35.036380859375036,12.988383834622915,-0.23530950779799237,-5.428650956783492
1790096940294380800,35.046380859375034,11.771388657755843,0.1226634850274991,-5.453634000104539
1790096940304380928,35.05638085937503,8.223015712053542,1.432875536304732,-5.175974822504587
1790096940314380800,35.06638085937504,6.880111163486127,2.2996084530825383,-4.920848778956167
1790096940324380928,35.076380859375035,7.4360515866635435,1.3562069389535736,-4.34897343548416
1790096940334380800,35.08638085937503,8.526914199701892,0.0685645108667714,-3.929986870947796
1790096940344380928,35.09638085937503,9.234563865902773,-0.3419795747287454,-4.072211604882262
1790096940354380800,35.10638085937504,8.853411066249729,0.3068917718052472,-4.552257520551369
1790096940364380928,35.116380859375035,8.321227279743892,1.4176398309621545,-4.940702558154618
1790096940374380800,35.12638085937503,8.780218168017896,1.8976700684820598,-5.134112001558939
1790096940384380928,35.13638085937504,9.166679001388525,1.4205489942829381,-5.374518606086088
1790096940394380800,35.146380859375036,7.67443039307401,0.7048471530247536,-5.092908717704274
1790096940404380928,35.156380859375034,5.808090117018571,0.3957736098476312,-4.188140889172322
1790096940414380800,35.16638085937503,5.139845905430885,0.1645592824309566,-3.247213962318636
1790096940424380928,35.17638085937504,6.694579262573819,0.1411765366792678,-2.393158479308757
1790096940434380800,35.186380859375035,9.72095318371376,1.0337108137756406,-2.287247581038075
1790096940444380928,35.19638085937503,10.075568018368179,1.6609119296542982,-2.677626083547649
1790096940454380800,35.20638085937504,8.4642757409026,1.3030303583248715,-3.5434382373480346
1790096940464380928,35.216380859375036,6.702754107209298,1.020400857503229,-4.305176695708067
1790096940474380800,35.226380859375034,5.463921959789301,0.8112097072354328,-4.261740926168512
1790096940484380928,35.23638085937503,4.975129282845099,0.5606940732434574,-3.8264800260966023
1790096940494380800,35.24638085937504,4.838526989860281,0.3330129254090141,-3.4320782857190175
1790096940504380928,35.256380859375035,5.09875586031579,0.09205137240033893,-2.8252826743269197
1790096940514380800,35.26638085937503,6.18619005807636,0.1220888064775124,-2.4922705734048147
1790096940524380928,35.27638085937503,7.4036600232932654,0.4812803226325675,-2.7978753395300124
1790096940534380800,35.286380859375036,7.654229070882044,0.8463580725840709,-3.4115521999106955
1790096940544380928,35.296380859375034,6.745026242860157,0.7871924559935943,-3.8134590803450563
1790096940554380800,35.30638085937503,6.384338630553189,0.49767720786143327,-4.145168760679497
1790096940564380928,35.31638085937504,6.982885851638868,0.331244476952541,-4.7347125552439655
1790096940574380800,35.326380859375035,6.9305216966484195,0.17531907673447647,-5.1739216592316035
1790096940584380928,35.33638085937503,6.130153899356262,-0.005044048447118199,-5.319568654772038
1790096940594380800,35.34638085937503,6.827437185196986,-0.019125969920027665,-5.5670166872717495
1790096940604380928,35.35638085937504,9.28890064202224,0.1927279828264916,-6.286724422334593
1790096940614380800,35.366380859375035,11.034174406803103,0.5704672627204512,-7.387545207871164
1790096940624380928,35.37638085937503,10.307363314919204,0.6761749194832056,-8.21351209840022
1790096940634380800,35.38638085937504,8.637854224120169,0.3205623542449103,-8.513380272420564
1790096940644380928,35.396380859375036,7.980266083760716,-0.3687082989364443,-8.292792900222071
1790096940654380800,35.406380859375034,8.891768354349795,-1.2861850110412978,-8.347543045488198
1790096940664380928,35.41638085937503,9.948159693042978,-2.18566123240377,-8.883619125031306
1790096940674380800,35.42638085937504,9.499563052657082,-2.784707202679401,-9.394119195404626
1790096940684380928,35.436380859375035,7.587686036790014,-3.106029834811205,-9.138860848113596
1790096940694380800,35.44638085937503,6.00131628481253,-3.237455224519116,-8.077682230621056
1790096940704380928,35.45638085937504,6.07579616936754,-3.212312744411147,-7.137133316977765
1790096940714380800,35.466380859375036,7.369390089725327,-3.185146682754627,-6.461034815536514
1790096940724380928,35.476380859375034,7.977131450265258,-3.2702442752564225,-5.741401124118308
1790096940734380800,35.48638085937503,8.040579537496082,-3.120038062050766,-5.30626617277965
1790096940744380928,35.49638085937504,8.27875005672496,-2.6754938819016383,-5.344280770028867
1790096940754380800,35.506380859375035,8.794595726290638,-2.315683707719178,-5.784573128366702
1790096940764380928,35.51638085937503,8.056372749179854,-2.279841199518205,-6.163681703615265
1790096940774380800,35.52638085937503,6.145674091390529,-2.2221718726241226,-6.592553154295612
1790096940784380928,35.536380859375036,4.741820568858376,-2.2167635431751354,-6.464948473973055
1790096940794380800,35.546380859375034,4.52499840809705,-2.353530144225579,-5.637754009676463
1790096940804380928,35.55638085937503,5.425416328204648,-2.5875715921874014,-4.919379658434143
1790096940814380800,35.56638085937504,6.864988957436613,-2.4860278192738585,-4.594933322117751
1790096940824380928,35.576380859375035,7.461993389471708,-1.9663269458769457,-4.61326396323933
1790096940834380800,35.58638085937503,6.8283260280831275,-1.4941927186955892,-5.0198537836568455
1790096940844380928,35.59638085937503,6.627366466088793,-1.3864504231399637,-5.702366396339214
1790096940854380800,35.60638085937504,7.950381380690507,-1.7309819789198373,-6.125991983615984
1790096940864380928,35.616380859375035,9.437026713019007,-2.4320703358030795,-6.470838287763956
1790096940874380800,35.62638085937503,9.03973730182067,-3.5639107511570725,-7.427509986993185
1790096940884380928,35.63638085937504,7.676861544122747,-4.903851115080615,-8.848963751080596
1790096940894380800,35.646380859375036,7.023624281763709,-6.027044908542018,-9.548139638597402
1790096940904380928,35.656380859375034,6.620317499803998,-6.863185851815187,-9.110341065534131
1790096940914380800,35.66638085937503,6.705538469867684,-7.603890063897643,-8.44760392295887
1790096940924380928,35.67638085937504,7.8792970402305835,-8.108733398873309,-7.445199488379314
1790096940934380800,35.686380859375035,8.308921358184724,-8.118568628209696,-6.540396814819881
1790096940944380928,35.69638085937503,7.723683850218097,-8.097961673104937,-6.276434368105662
1790096940954380800,35.70638085937504,7.200189100943271,-7.7441924905165145,-6.616663011870642
1790096940964380928,35.716380859375036,6.8279735446832275,-6.672481900716865,-6.684408165964176
1790096940974380800,35.726380859375034,6.137311835818071,-5.458433309120526,-5.97938560501136
1790096940984380928,35.73638085937503,5.486497470382079,-4.3451440346026216,-5.352590480047817
1790096940994380800,35.74638085937504,5.243656625945998,-3.585867024129626,-5.177261394301151
1790096941004380928,35.756380859375035,5.383158612992495,-3.4436086687180425,-5.082514240958126
1790096941014380800,35.76638085937503,5.83117763073296,-4.057793897709031,-4.870237046352057
1790096941024380928,35.77638085937504,6.313706450753777,-5.002450518814827,-4.829490909334716
1790096941034380800,35.786380859375036,6.560236721825297,-6.071069153991203,-4.970939919213415
1790096941044380928,35.796380859375034,6.625826818290255,-6.722310310782287,-4.951592131113223
1790096941054380800,35.80638085937503,6.12211614652098,-6.616247022594971,-4.854491663690223
1790096941064380928,35.81638085937504,6.414518971575486,-5.751244705785776,-5.391908614049233
1790096941074380800,35.826380859375035,7.933584661963595,-4.1331885559647885,-6.485544497320143
1790096941084380928,35.83638085937503,7.40272906912985,-3.413012880561189,-6.132307139504973
1790096941094380800,35.84638085937504,6.145522840991952,-3.955542985555991,-5.63095181403118
1790096941104380928,35.85638085937504,6.265204860147349,-4.410261200741237,-5.913598625885706
1790096941114380800,35.866380859375035,7.000302481677598,-4.459479953687395,-6.68462990148715
1790096941124380928,35.87638085937503,7.943614158614295,-3.927002369572664,-7.843839274837838
1790096941134380800,35.88638085937504,8.920849233020544,-3.421053612749088,-8.643067776548634
1790096941144380928,35.896380859375036,9.248455795453534,-3.565273659541139,-8.963295862894613
1790096941154380800,35.906380859375034,9.4405347026187,-4.4263532404525705,-8.973892363715947
1790096941164380928,35.91638085937503,9.317360892414943,-5.6234841628143055,-8.742537044288206
1790096941174380800,35.92638085937504,8.3469522573974,-6.201141629332129,-8.001856688796769
1790096941184380928,35.936380859375035,7.2103545261622255,-5.8650642953790255,-6.680026345828118
1790096941194380800,35.94638085937503,6.218411178249745,-5.214437721817453,-5.296501884584617
1790096941204380928,35.95638085937504,5.603543049428149,-4.640392862057862,-4.428521294882292
1790096941214380800,35.966380859375036,6.232226835859212,-3.6453339664820232,-4.679171400714965
1790096941224380928,35.976380859375034,7.448139409550462,-3.2552333458697627,-5.8670182417736045
1790096941234380800,35.98638085937503,8.651284846498916,-3.9506489309610187,-7.153892449396446
1790096941244380928,35.99638085937504,9.796778001605555,-4.714874960659251,-7.720623388367606
1790096941254380800,36.006380859375035,10.343033478247476,-4.982727010686764,-7.980021335498477
1790096941264380928,36.01638085937503,10.511765754545973,-4.461066791987616,-8.818975323587221
1790096941274380800,36.02638085937504,10.438277496679072,-3.9382720633776866,-9.370064158427574
1790096941284380928,36.036380859375036,9.031674226345134,-4.326051514040276,-8.59744928760134
1790096941294380800,36.046380859375034,7.286191004414927,-4.688576520285788,-7.754885504840877
1790096941304380928,36.05638085937503,5.650671847360494,-4.486372085491186,-6.686057905204403
1790096941314380800,36.06638085937504,4.183290072413362,-3.7047904035787553,-5.280342125081694
1790096941324380928,36.076380859375035,3.4718031401718124,-2.3961791366452454,-4.108678090027925
1790096941334380800,36.08638085937503,3.6080171736713047,-1.312155877377276,-3.495789263652188
1790096941344380928,36.09638085937504,4.228513054512139,-0.8856300061786011,-3.4372569458094984
1790096941354380800,36.10638085937504,5.314734747110711,-0.8506949816487862,-3.9460986672283593
1790096941364380928,36.116380859375035,6.187733835510353,-1.4660339284839674,-4.209047373001078
1790096941374380800,36.12638085937503,6.464805280422221,-2.3250507423155384,-4.4807880811245795
1790096941384380928,36.13638085937504,7.124345643886833,-2.614301659341536,-5.388395657708187
1790096941394380800,36.146380859375036,9.032120844846316,-2.3308840313136745,-6.844380205883287
1790096941404380928,36.156380859375034,10.015572857259256,-2.482935727328907,-7.996825742473326
1790096941414380800,36.16638085937503,9.321967744571701,-3.2876627966981555,-8.320564065575095
1790096941424380928,36.17638085937504,8.796146217971529,-3.8730102643307145,-7.846072678451513
1790096941434380800,36.186380859375035,8.809910381409622,-3.7105666633839705,-7.164490377347752
1790096941444380928,36.19638085937503,9.274510533906698,-3.0840617986338135,-7.259778945710759
1790096941454380800,36.20638085937504,9.58980821313788,-2.460912912535476,-7.952658890686993
1790096941464380928,36.216380859375036,9.020718840021658,-1.8186120041705367,-8.689490133621383
1790096941474380800,36.226380859375034,6.747085882158669,-1.6399728090190164,-8.49988530378148
1790096941484380928,36.23638085937503,4.5840382491472464,-1.774661538428701,-7.445258385092711
1790096941494380800,36.24638085937504,4.768192601276847,-1.555275030355421,-6.406276700283728
1790096941504380928,36.256380859375035,6.680840446506947,-0.8493320522103402,-5.7363285007516955
1790096941514380800,36.26638085937503,8.533357794403523,-0.08113117954086424,-5.610032869951397
1790096941524380928,36.27638085937504,10.481574788526467,0.3381548323235569,-5.823079369937164
1790096941534380800,36.286380859375036,11.801756881457155,0.0580662367163266,-5.722309395715394
1790096941544380928,36.296380859375034,10.57771883322654,-0.8359892851675234,-5.0383688989413615
1790096941554380800,36.30638085937503,7.321627217862055,-1.502647637902761,-4.837567944311001
1790096941564380928,36.31638085937504,4.4573467293560185,-1.8417661417501394,-4.62655028739718
1790096941574380800,36.326380859375035,3.035709036949767,-1.8347852451135194,-4.146056151613686
1790096941584380928,36.33638085937503,3.9753994946087667,-1.5524903904144365,-3.4597549100405622
1790096941594380800,36.34638085937504,5.221795135956304,-0.9213888426052372,-3.20272295156132
1790096941604380928,36.35638085937504,3.300520800238631,-1.620838284492493,-1.8407483078671105
1790096941614380800,36.366380859375035,3.447283379064611,-1.265373972264719,-0.8276932198816905
1790096941624380928,36.37638085937503,7.060860093713894,0.5848007980039583,-0.9512346650350931
1790096941634380800,36.38638085937504,10.68800288466296,2.278457634298431,-1.4267517543561214
1790096941644380928,36.396380859375036,9.755903609376894,2.6934311583589934,-1.5283028750290641
1790096941654380800,36.406380859375034,5.224971602712175,2.1576633828088765,-1.5400201658072015
1790096941664380928,36.41638085937504,2.9944493450203806,1.1898666709072454,-1.96450349159663
1790096941674380800,36.42638085937504,4.5896007718036405,0.5881189808472276,-2.4167756455696914
1790096941684380928,36.436380859375035,7.135934548545892,0.3749769494620938,-2.5283162593841557
1790096941694380800,36.44638085937503,8.244797638228404,0.4638202716806171,-2.1767821886272705
1790096941704380928,36.45638085937504,9.737362350415347,1.3268249444023152,-2.2434999741762023
1790096941714380800,36.466380859375036,11.744912225960753,2.2937583969753397,-3.342592397933206
1790096941724380928,36.476380859375034,11.268984048077106,2.4911571664062175,-5.0018162236432495
1790096941734380800,36.48638085937504,8.87963338472155,1.9847758983525798,-6.173705423520543
1790096941744380928,36.49638085937504,6.817281663533194,1.4433475935607425,-6.315269439124661
1790096941754380800,36.506380859375035,6.390123560079078,1.0262338974584897,-6.256614973894428
1790096941764380928,36.51638085937503,6.913200467723176,0.2807389171047205,-5.8607438261098395
1790096941774380800,36.52638085937504,7.664004477593547,-0.8446891282355001,-4.975254946207485
1790096941784380928,36.536380859375036,8.028661191148178,-1.445589801719602,-4.355221233852272
1790096941794380800,36.546380859375034,7.202457204370344,-1.45998696835477,-3.765625536580453
1790096941804380928,36.55638085937503,5.585899879389808,-1.0664819314574685,-3.2502791140013363
1790096941814380800,36.56638085937504,4.511709926689437,-0.7350617876194063,-2.744335409654248
1790096941824380928,36.576380859375035,4.787642982240042,-0.30453176233132806,-2.233085991858925
1790096941834380800,36.58638085937503,6.188298613165208,0.3298190364814066,-2.05373669191907
1790096941844380928,36.59638085937504,7.628337133684111,0.7745728516557528,-2.3790484822259925
1790096941854380800,36.60638085937504,7.9180436612958705,0.8563484493983875,-2.8912041993993656
1790096941864380928,36.616380859375035,7.132055193298572,0.7475473410163507,-3.209318369230308
1790096941874380800,36.62638085937503,6.343553619073923,0.600833634301276,-3.582350175295625
1790096941884380928,36.63638085937504,6.051553565821249,0.39903620770913906,-4.114201077952327
1790096941894380800,36.646380859375036,5.663760143763306,0.008922042470749125,-4.604586417478083
1790096941904380928,36.656380859375034,5.722724763218175,-0.7301475875531185,-5.058849690336079
1790096941914380800,36.66638085937504,6.97128560171784,-1.3810208381032407,-5.67000912654416
1790096941924380928,36.67638085937504,9.139675711405884,-2.087804739440726,-6.4766287880275195
1790096941934380800,36.686380859375035,10.409386599177596,-2.4913225063413207,-7.684678045291634
1790096941944380928,36.69638085937503,9.445470736316816,-2.748714178669607,-8.803248514845885
1790096941954380800,36.70638085937504,8.73950699363789,-3.0799790860940544,-9.60786228028997
1790096941964380928,36.716380859375036,8.728223050680603,-3.4523611957173976,-10.052356443201175
1790096941974380800,36.726380859375034,7.564416247331815,-3.8641678744977583,-9.779893727393363
1790096941984380928,36.73638085937504,6.3014780209012615,-4.166733017377613,-8.833389428610094
1790096941994380800,36.74638085937504,5.811524278872559,-4.321646363864435,-7.786094083820959
1790096942004380928,36.756380859375035,5.985489231036137,-4.447468820476896,-6.909525700074842
1790096942014380800,36.76638085937503,6.201509305407731,-4.56031487661624,-6.1080842330838045
1790096942024380928,36.77638085937504,6.105794817065746,-4.575389358667155,-5.4170443344119406
1790096942034380800,36.786380859375036,6.153986542668573,-4.363546560756342,-5.032513441152112
1790096942044380928,36.796380859375034,6.560896878737652,-4.019912250959946,-4.735897678025359
1790096942054380800,36.80638085937503,7.376023704310972,-3.562341344279715,-4.6512373601224075
1790096942064380928,36.81638085937504,7.602540080056188,-3.271217822039485,-4.819321415224071
1790096942074380800,36.826380859375035,7.14114176965778,-3.1044041398009323,-5.489184868313347
1790096942084380928,36.83638085937503,7.086324840781933,-2.9677211787484654,-6.55458241303515
1790096942094380800,36.84638085937504,6.684905760509541,-3.2868837334137475,-7.236227890115198
1790096942104380928,36.85638085937504,6.340213875836231,-3.9483752789988404,-7.5142405785851105
1790096942114380800,36.866380859375035,7.081829552123862,-4.688170154380407,-7.682810346494627
1790096942124380928,36.87638085937503,8.50738742071249,-5.323993989115217,-7.69679122853492
1790096942134380800,36.88638085937504,9.622871566046255,-5.778939731010457,-7.9523783565106765
1790096942144380928,36.896380859375036,9.545892572323233,-6.1874662273420356,-8.846584354754338
1790096942154380800,36.906380859375034,8.56766859571447,-6.724340181626585,-9.482498560455504
1790096942164380928,36.91638085937504,7.875346286664925,-7.142658928796658,-9.200924715124186
1790096942174380800,36.92638085937504,7.4989737303438195,-7.176277003435974,-8.153068310233321
1790096942184380928,36.936380859375035,7.236302715439588,-6.983225758009058,-6.536336398763804
1790096942194380800,36.94638085937503,6.834129074906087,-6.435607289052754,-5.289351738132466
1790096942204380928,36.95638085937504,5.963143263683232,-5.473464291321919,-4.576439721410586
1790096942214380800,36.966380859375036,4.652306899372766,-4.710757983541447,-3.8499709870732333
1790096942224380928,36.976380859375034,4.208898792134597,-3.826216222371189,-3.4498489073793133
1790096942234380800,36.98638085937504,4.769446413724037,-2.981082306360837,-3.4759971325980845
1790096942244380928,36.99638085937504,5.518206136658841,-2.680474215428139,-3.2315625552566325
1790096942254380800,37.006380859375035,6.0758456193989945,-3.02657280904813,-2.971439745216714
1790096942264380928,37.01638085937503,6.6107334193318525,-3.7928687704233517,-3.2922048263912895
1790096942274380800,37.02638085937504,7.699470974122787,-4.493697441468163,-4.188763388200858
1790096942284380928,37.036380859375036,9.011766139855144,-5.231268936854029,-5.353505025079887
1790096942294380800,37.046380859375034,9.44346569937564,-6.251466806795744,-6.567124296983602
1790096942304380928,37.05638085937504,8.934823810349208,-7.4724727585706345,-7.81689067325241
1790096942314380800,37.06638085937504,8.629567177690054,-8.116886226689088,-8.69157689957785
1790096942324380928,37.076380859375035,9.114813442725962,-7.528150991375394,-8.723518711203344
1790096942334380800,37.08638085937503,8.885122760430395,-6.392395088579142,-8.067332030189021
1790096942344380928,37.09638085937504,7.781132280170126,-5.804071273225033,-7.749354635055707
1790096942354380800,37.10638085937504,7.309877313597022,-5.3713931974353875,-7.652304665265476
1790096942364380928,37.116380859375035,7.2322076555985,-4.657477847278257,-7.803215780243295
1790096942374380800,37.12638085937504,7.142941308870556,-4.776368590330335,-7.7513117632542885
1790096942384380928,37.13638085937504,6.233755528950577,-5.293149256006846,-7.1939360142277735
1790096942394380800,37.146380859375036,5.536879889177013,-5.537427289034582,-6.177021330645014
1790096942404380928,37.156380859375034,4.565230004534629,-5.331794804484296,-4.919613327210569
1790096942414380800,37.16638085937504,3.754696103060925,-4.9962133419627435,-3.8174022807512697
1790096942424380928,37.17638085937504,4.156450341429327,-4.396128734145006,-3.5278417682989436
1790096942434380800,37.186380859375035,5.441745958856293,-3.718245463235883,-3.813120729804778
1790096942444380928,37.19638085937503,6.294629247635038,-4.025616185135921,-4.050329979192434
1790096942454380800,37.20638085937504,6.65267973677537,-5.222730297901734,-4.066722824146443
1790096942464380928,37.216380859375036,8.053562264087258,-5.948203794825582,-4.732390339218194
1790096942474380800,37.226380859375034,10.207192457971107,-5.95821554940433,-6.301590393686793
1790096942484380928,37.23638085937504,11.093147239494296,-5.9142463075219265,-8.093723113388702
1790096942494380800,37.24638085937504,9.574365806672498,-6.2221772890031515,-8.399948726468384
1790096942504380928,37.256380859375035,7.0872669499686545,-5.283127105468283,-7.200116645411376
1790096942514380800,37.26638085937503,7.1954938008120655,-3.591019888221894,-7.064210808698019
1790096942524380928,37.27638085937504,6.969754026458597,-2.8576472589810114,-6.8683898836454045
1790096942534380800,37.286380859375036,6.929490150936014,-3.307685678688613,-6.791539021595716
1790096942544380928,37.296380859375034,7.591053490232368,-4.042656139807497,-6.563634890818543
1790096942554380800,37.30638085937504,7.839121483002742,-4.6322469327684885,-6.6111834943425105
1790096942564380928,37.31638085937504,7.437949706264894,-4.850462024408837,-7.04192818451364
1790096942574380800,37.326380859375035,6.565754233988579,-4.89373628495407,-7.189717593303841
1790096942584380928,37.33638085937503,5.977637589146394,-4.74687043945195,-7.124205964408294
1790096942594380800,37.34638085937504,6.502305854149217,-4.252523675698317,-6.7867241340253
1790096942604380928,37.35638085937504,7.603996334840169,-3.7747709954918234,-6.4714708516425405
1790096942614380800,37.366380859375035,9.092518992953352,-3.682401389114661,-6.465324372016713
1790096942624380928,37.37638085937504,10.231497765607264,-3.9814623316930557,-6.596426062300078
1790096942634380800,37.38638085937504,10.609703156430117,-4.115536930803952,-7.003585311057125
1790096942644380928,37.396380859375036,10.152070977491297,-3.6646767293947504,-7.504134865628735
1790096942654380800,37.406380859375034,9.003493446631976,-3.2432060491158854,-7.846766245045719
1790096942664380928,37.41638085937504,7.587355431362744,-3.210824465217433,-7.711724322020202
1790096942674380800,37.42638085937504,6.36330857028558,-3.088919045550254,-6.881294598619372
1790096942684380928,37.436380859375035,6.017077829576051,-2.8344678886531485,-6.231347360147208
1790096942694380800,37.44638085937503,6.790774873705596,-2.667300296720175,-5.631939868987074
1790096942704380928,37.45638085937504,7.7539714306021,-2.340875295496341,-5.891746718410442
1790096942714380800,37.466380859375036,8.413471544664484,-2.1869723262626377,-6.722072439706924
1790096942724380928,37.476380859375034,8.035398122186443,-2.6066088758813306,-7.358650402530854
1790096942734380800,37.48638085937504,7.462585757574951,-3.0961907116636334,-7.3700877827403195
1790096942744380928,37.49638085937504,7.20192827642546,-3.2432559381801385,-6.744124793727565
1790096942754380800,37.506380859375035,7.333910887463006,-2.8332276181734963,-5.768187846062083
1790096942764380928,37.51638085937503,7.007356703102577,-2.1146138748425196,-5.025290815317769
1790096942774380800,37.52638085937504,6.39434497422899,-1.0474122240883654,-4.068916155701304
1790096942784380928,37.536380859375036,6.543053803221683,0.3813893641614077,-3.2460533878411137
1790096942794380800,37.546380859375034,7.714080694040597,1.2320779391511334,-3.011629200903959
1790096942804380928,37.55638085937504,8.622147462664952,0.9374604286579526,-3.347503629780338
1790096942814380800,37.56638085937504,7.749652066924569,0.32632982332118526,-3.5965257401470283
1790096942824380928,37.576380859375035,6.070586313131339,-0.0251040271786709,-3.666121015819388
1790096942834380800,37.58638085937503,4.810617680552712,-0.3358353005255197,-3.590247290455963
1790096942844380928,37.59638085937504,3.6044801069699877,-0.7373052399867346,-3.3605951978223594
1790096942854380800,37.60638085937504,2.4210974338377165,-1.4429473839875622,-2.6243137327759993
1790096942864380928,37.616380859375035,2.920247359192018,-1.5711072697258812,-2.061211802686365
1790096942874380800,37.62638085937504,5.8744997880706205,-0.6129583904327954,-2.4810131614207207
1790096942884380928,37.63638085937504,8.33106916260764,0.37618725463938196,-2.2753103275236426
1790096942894380800,37.646380859375036,7.9214889994799105,0.7131272387443042,-1.8129537564623415
1790096942904380928,37.656380859375034,9.554768690407398,2.8376534808252463,-2.2808161642210307
1790096942914380800,37.66638085937504,10.127016164828746,4.093129942933724,-3.835898746429332
1790096942924380928,37.67638085937504,8.06120212419557,2.501916713678912,-5.223310832947238
1790096942934380800,37.686380859375035,5.891460034459574,0.7872328888771812,-5.41735479340821
1790096942944380928,37.69638085937504,5.106769184955749,0.1980107432057359,-4.886635353481987
1790096942954380800,37.70638085937504,5.937016842825044,0.02444535685893104,-4.479618411644475
1790096942964380928,37.716380859375036,6.053610328970532,-0.22933099647193977,-3.6287514862115815
1790096942974380800,37.726380859375034,5.6894639357622685,-0.4447279460894233,-2.4751546578760952
1790096942984380928,37.73638085937504,6.076967946641091,-0.2706083404468553,-1.9624719867245606
1790096942994380800,37.74638085937504,6.556038887805573,0.14828456262013956,-2.032176012333367
1790096943004380928,37.756380859375035,6.23896079035401,0.6143423079195598,-2.4992732700165337
1790096943014380800,37.76638085937504,5.498431868926059,0.8619513775749843,-2.961169248505295
1790096943024380928,37.77638085937504,5.510054821315109,0.9330162336801655,-3.391980254231137
1790096943034380800,37.786380859375036,6.355721254776093,0.722680930850376,-3.634878980908848
1790096943044380928,37.796380859375034,7.195812656654792,0.39582862017477427,-3.768204005705074
1790096943054380800,37.80638085937504,7.16336546241856,0.37836060695444756,-3.875886164470358
1790096943064380928,37.81638085937504,6.020572455936297,0.3803332315500599,-3.9915955099654523
1790096943074380800,37.826380859375035,5.978972255546196,-0.0022402235145254808,-3.8820007322117003
1790096943084380928,37.83638085937503,7.922313531109337,-0.2455938758615657,-3.95920305243537
1790096943094380800,37.84638085937504,10.675725950188207,-0.17447077268440855,-4.861117972896121
1790096943104380928,37.85638085937504,11.834125145130427,-0.014154439319176218,-6.425510310959335
1790096943114380800,37.866380859375035,9.51574440713739,-0.3410432750371711,-7.801437925631757
1790096943124380928,37.87638085937504,6.726813158227327,-0.9776145327968685,-8.269687415261528
1790096943134380800,37.88638085937504,7.273942363325408,-1.5872540484273587,-8.311271393207312
1790096943144380928,37.896380859375036,9.066264146800506,-2.2658694831590296,-8.66285479150098
1790096943154380800,37.906380859375034,8.468468175275563,-3.2253428765246754,-8.634129293753254
1790096943164380928,37.91638085937504,5.762740280958627,-4.30137725635751,-7.948770342456437
