time,seconds_elapsed,z,y,x
1790096924654380800,19.406380859375016,0.4073847186288766,0.02900055389706254,0.9117085626376129
1790096924664380928,19.416380859375018,0.5002626595132202,0.06279704481367504,1.0271897831280996
1790096924674380800,19.426380859375016,0.6443304474914954,0.1064214672784482,1.2143086039280016
1790096924684380928,19.436380859375017,0.7934499900173791,0.17189795447740225,1.3734675826284657
1790096924694380800,19.446380859375015,0.8919736958962811,0.16025303518828773,1.3998324786210208
1790096924704380928,19.456380859375017,0.9220894753318427,0.04715220071387078,1.2932870323121721
1790096924714380800,19.46638085937502,0.9183188900002018,-0.04953656816723001,1.1327860393941183
1790096924724380928,19.476380859375016,0.9093473455415233,-0.10624560193883298,1.0375774299676959
1790096924734380800,19.486380859375018,0.9151391150117744,-0.13294992525005822,1.0670851306065496
1790096924744380928,19.496380859375016,0.9517323752633918,-0.16816092757804202,1.1779485701003494
1790096924754380800,19.506380859375017,1.0103356435366744,-0.3525187421806729,1.275436021575471
1790096924764380928,19.516380859375015,1.0504599637217327,-0.634292950128482,1.3319390216063984
1790096924774380800,19.526380859375017,1.0641133366587145,-0.7988471611457012,1.3703958205092759
1790096924784380928,19.53638085937502,1.059787381185059,-0.7799255590310656,1.370231116366996
1790096924794380800,19.546380859375017,1.049936775956639,-0.7029282661265768,1.333166095745135
1790096924804380928,19.556380859375018,1.0468072222593712,-0.7406449833202224,1.2925028060745822
1790096924814380800,19.566380859375016,1.0469921827316284,-0.9567958756662862,1.3087300514561082
1790096924824380928,19.576380859375018,1.0454910988759105,-1.2742543454300492,1.4120160137565216
1790096924834380800,19.586380859375016,1.0338696007443549,-1.4864083926297484,1.5291289401687271
1790096924844380928,19.596380859375017,0.9909425400740954,-1.5788526454568053,1.565230713056902
1790096924854380800,19.60638085937502,0.896384903638498,-1.597159375540752,1.528047160924685
1790096924864380928,19.616380859375017,0.7604040216268275,-1.4866863256509877,1.451806751197968
1790096924874380800,19.62638085937502,0.6273849414560733,-1.3202781767436456,1.3154557220958847
1790096924884380928,19.636380859375016,0.5064552904998527,-1.1547919418570263,1.1752731368551874
1790096924894380800,19.646380859375018,0.41638158075648357,-1.0065567143908662,1.115684966923567
1790096924904380928,19.656380859375016,0.38579166712937935,-0.9436200754988336,1.114003965280098
1790096924914380800,19.666380859375018,0.3954789042921074,-0.9630464902043994,1.0623632354054715
1790096924924380928,19.676380859375016,0.4210733317917462,-0.9469631405816861,0.8385469283405175
1790096924934380800,19.686380859375017,0.43849569194327437,-0.7800544159491061,0.6146997780195504
1790096924944380928,19.69638085937502,0.420730394046695,-0.569100234469065,0.4426135545809183
1790096924954380800,19.706380859375017,0.29223832470392974,-0.2266229664358827,0.3127600239079634
1790096924964380928,19.71638085937502,0.14121727244917562,0.019626965678185174,0.2979677206253015
1790096924974380800,19.726380859375016,0.009923184544478714,-0.00025769192054137663,0.46379064161795325
1790096924984380928,19.736380859375018,-0.14020684268395892,0.09361404213721457,0.5314957898289729
1790096924994380800,19.746380859375016,-0.2671384049096561,0.31366108105069634,0.37617526456403827
1790096925004380928,19.756380859375017,-0.2857269623303087,0.27389654006738606,0.19994427580820015
1790096925014380800,19.766380859375015,-0.1724427780706913,0.10996069810728118,0.013891655973321787
1790096925024380928,19.776380859375017,-0.03302214521177047,0.04289383703691696,-0.21006449730707694
1790096925034380800,19.78638085937502,0.11020833581060527,0.1834903391733402,-0.37701149922187027
1790096925044380928,19.796380859375017,0.16145493330749455,0.30416712258284795,-0.45238699141191197
1790096925054380800,19.806380859375018,0.05608560468150191,0.4519225525944039,-0.47899289773678294
1790096925064380928,19.816380859375016,-0.1373855955778829,0.518777138503699,-0.4087200035890599
1790096925074380800,19.826380859375018,-0.32183062844551397,0.563768108495031,-0.27939781620586024
1790096925084380928,19.836380859375016,-0.47741333701882055,0.527826407152548,-0.17109017179224215
1790096925094380800,19.846380859375017,-0.5003862381404843,0.4830398890620835,-0.17517569889640572
1790096925104380928,19.85638085937502,-0.4554639018045529,0.4574443306589655,-0.34621554056292825
1790096925114380800,19.866380859375017,-0.3835303019989494,0.5134039689007612,-0.6393451435294625
1790096925124380928,19.87638085937502,-0.3315273853313571,0.6531915191822741,-0.8120118819931835
1790096925134380800,19.886380859375016,-0.3227449457607478,0.8107508404750257,-0.8525527889585922
1790096925144380928,19.896380859375018,-0.3241861781961029,0.8525690368428357,-0.8547425097002376
1790096925154380800,19.906380859375016,-0.2883857501862445,0.7876320788515263,-0.8495980609014947
1790096925164380928,19.916380859375018,-0.26011093486153053,0.713597729830669,-0.8770788495809826
1790096925174380800,19.92638085937502,-0.31614716240587964,0.7947550434646828,-0.9685633377988387
1790096925184380928,19.936380859375017,-0.46155139149448576,0.8938927455516813,-1.025521613072739
1790096925194380800,19.94638085937502,-0.6312535012213468,0.8401924390429071,-0.9735079161796124
1790096925204380928,19.956380859375017,-0.7697738217207273,0.7466525401834151,-0.9022620744738713
1790096925214380800,19.96638085937502,-0.8407003743207889,0.7661727803180703,-0.9168087845345688
1790096925224380928,19.976380859375016,-0.8582267516425803,0.9231211026867143,-0.988896274141023
1790096925234380800,19.986380859375018,-0.8665932760937501,1.0206967957284785,-1.0714134803592008
1790096925244380928,19.996380859375016,-0.8697795994882456,0.9045727890436399,-1.1538107458516864
1790096925254380800,20.006380859375017,-0.8911816097031935,0.6927162373199156,-1.2179199347457539
1790096925264380928,20.01638085937502,-0.9518964491412221,0.7003600997513679,-1.3229282194032281
1790096925274380800,20.026380859375017,-1.0330329083294036,0.9134465952369013,-1.3713835756544885
1790096925284380928,20.03638085937502,-1.0798082688237676,0.9924101458879675,-1.308169313483769
1790096925294380800,20.046380859375017,-1.0945696512347258,0.8204787481163521,-1.1893875237845524
1790096925304380928,20.056380859375018,-1.075986939524516,0.5648319848503319,-1.0839923339513693
1790096925314380800,20.066380859375016,-1.0071620259260052,0.4454983165392607,-0.998187355423336
1790096925324380928,20.076380859375018,-0.8881513283275172,0.1086099461558343,-1.1796996706715055
1790096925334380800,20.086380859375016,-0.8466712427426477,-0.24907826000202776,-1.4636590967055048
1790096925344380928,20.096380859375017,-1.0114327545512474,0.2127870547011652,-1.2397319430045841
1790096925354380800,20.10638085937502,-1.1732775861724067,0.413980955856101,-1.2367887291053892
1790096925364380928,20.116380859375017,-1.3705096943286166,0.47188341137744505,-1.3541616995842853
1790096925374380800,20.12638085937502,-1.4535264914279138,0.5858674512803893,-1.2323260555013922
1790096925384380928,20.136380859375016,-1.214156707967155,0.4771373879656487,-0.9123052079425609
1790096925394380800,20.146380859375018,-0.8133736876521716,0.20837904909972427,-0.7110304574922743
1790096925404380928,20.156380859375016,-0.5234087287760593,-0.03379811615407427,-0.7169543953286773
1790096925414380800,20.166380859375018,-0.3532001488238247,-0.10959513876476701,-0.7911728478458764
1790096925424380928,20.17638085937502,-0.3116674708719238,-0.07838417131151622,-0.8660600177243678
1790096925434380800,20.186380859375017,-0.391378920490063,-0.0592573585811714,-0.9611710985436548
1790096925444380928,20.19638085937502,-0.46455034704009546,-0.10342357262472382,-1.0402534169917745
1790096925454380800,20.206380859375017,-0.5010174218654084,-0.07719874549031289,-1.035914737390848
1790096925464380928,20.21638085937502,-0.553583234766428,-0.011355516065564723,-0.9393286784449167
1790096925474380800,20.226380859375016,-0.6075936631730263,-0.013506202792013393,-0.8196250265948403
1790096925484380928,20.236380859375018,-0.5412349371636462,-0.08539573457630625,-0.767755747184209
1790096925494380800,20.24638085937502,-0.39103351268648445,-0.10606746131203984,-0.8087592100547373
1790096925504380928,20.256380859375017,-0.30161621067280064,-0.12327160923078775,-0.8906781826790477
1790096925514380800,20.26638085937502,-0.32009897299444456,-0.10294017076901144,-0.9452438348873095
1790096925524380928,20.276380859375017,-0.37871672502263676,0.00760726775241187,-0.9834813534232164
1790096925534380800,20.28638085937502,-0.44892463995620707,0.011220669352006302,-1.001521569354735
1790096925544380928,20.296380859375017,-0.5076328687217275,-0.2062632162581581,-0.941283253019997
1790096925554380800,20.306380859375018,-0.49901535708504385,-0.39555352068966043,-0.806732072765564
1790096925564380928,20.316380859375016,-0.38680510431519743,-0.4257682016238236,-0.6802368556072624
1790096925574380800,20.326380859375018,-0.2122193321632113,-0.3553902798319393,-0.607756234155131
1790096925584380928,20.33638085937502,-0.07493797429923323,-0.2019834862754795,-0.5716085107327198
1790096925594380800,20.346380859375017,-0.0778999276975301,0.10329603106342239,-0.5700976123904116
1790096925604380928,20.35638085937502,-0.14100429092492592,0.2185656265651319,-0.5646031441443699
1790096925614380800,20.366380859375017,-0.18402451058623134,-0.010640698104218421,-0.5316301463940014
1790096925624380928,20.37638085937502,-0.1727551473598177,-0.16797404291361412,-0.4456452277015077
1790096925634380800,20.386380859375016,-0.09915465354172813,-0.16743159146492576,-0.32740913207480843
1790096925644380928,20.396380859375018,0.0007690665565975759,-0.20285873116440994,-0.25785573515657695
1790096925654380800,20.406380859375016,0.06407451975307346,-0.3026745599534961,-0.23369221670314785
1790096925664380928,20.416380859375018,0.03896427592975153,-0.2512686969217294,-0.19042866847080747
1790096925674380800,20.42638085937502,-0.017833361498150742,-0.15262930340355063,-0.11055339931718144
1790096925684380928,20.436380859375017,-0.026379290384810402,-0.07803682098931357,-0.020429878355554765
1790096925694380800,20.44638085937502,-0.011552942295021029,0.008699728019584192,0.0699235176296163
1790096925704380928,20.456380859375017,-0.009598181309859068,-0.0011921544427616407,0.14452932447576594
1790096925714380800,20.46638085937502,-0.019127003113279327,-0.0602387876187787,0.1928667477059548
1790096925724380928,20.476380859375016,-0.011106653731021472,-0.09177229066048193,0.24355316637644958
1790096925734380800,20.486380859375018,-0.008098144814681914,-0.08371134155298299,0.2931043677168361
1790096925744380928,20.49638085937502,-0.02730622586928185,-0.011505940768140197,0.3014317099040748
1790096925754380800,20.506380859375017,-0.06324642443793005,0.048302439251263554,0.24779948395016496
1790096925764380928,20.51638085937502,-0.08480657751682995,-0.06726489429651016,0.13508234041328912
1790096925774380800,20.526380859375017,-0.08931003764354695,-0.11498923531674123,0.08865514672983342
1790096925784380928,20.53638085937502,-0.051060473124881794,-0.01310443515295546,0.16157956405730456
1790096925794380800,20.546380859375017,0.006982905043194009,0.06683248083788021,0.29990968890062125
1790096925804380928,20.556380859375018,0.062036401076790544,0.08764488126991457,0.4322335411411308
1790096925814380800,20.56638085937502,0.10781264424953177,0.09321535300393978,0.5278361842711008
1790096925824380928,20.576380859375018,0.12224855212067642,0.06602897075819242,0.5707835393247249
1790096925834380800,20.58638085937502,0.08044459769116659,-0.033295875792912016,0.5793046611229666
1790096925844380928,20.596380859375017,0.020927194575288282,-0.18287880141113594,0.5757352563715131
1790096925854380800,20.60638085937502,-0.01985106070829397,-0.2051590787860046,0.5766068853220682
1790096925864380928,20.616380859375017,-0.01731792250663168,-0.08901948125037042,0.606154411014614
1790096925874380800,20.62638085937502,0.04875720037892431,0.0854712932128418,0.6751093298781242
1790096925884380928,20.636380859375016,0.15932516218854048,0.24586852251401306,0.7635961270100415
1790096925894380800,20.646380859375018,0.25693992060758997,0.3241075853111559,0.847251481752817
1790096925904380928,20.65638085937502,0.31306367002803354,0.3069490194983939,0.9046060616338888
1790096925914380800,20.666380859375018,0.3494042182652013,0.19924784763586093,0.9023232856536999
1790096925924380928,20.67638085937502,0.32846439354146606,0.0829159785112104,0.8651795774889278
1790096925934380800,20.686380859375017,0.2988301778377127,0.057348790209273186,0.8061511705931999
1790096925944380928,20.69638085937502,0.2579713901947541,0.0725506195651344,0.745078224181629
1790096925954380800,20.706380859375017,0.24101732115457278,-0.048294796108165325,0.6927160250565352
1790096925964380928,20.71638085937502,0.29638990865931025,-0.16870372802597422,0.7385610313619897
1790096925974380800,20.726380859375016,0.35842186466211945,-0.21127995269150926,0.8770706191702979
1790096925984380928,20.736380859375018,0.38452880638192105,-0.24939017915081713,1.0350918822145836
1790096925994380800,20.74638085937502,0.39878681539843513,-0.2770378551340001,1.1248730129258113
1790096926004380928,20.756380859375017,0.41053307384898,-0.2612249191647262,1.091612043475906
1790096926014380800,20.76638085937502,0.4252260484344605,-0.20061756427530175,0.9536854028961014
1790096926024380928,20.776380859375017,0.4555465675785918,-0.14317609860032288,0.8263597257008027
1790096926034380800,20.78638085937502,0.4931356926992915,-0.11848618774186076,0.8134025548831351
1790096926044380928,20.796380859375017,0.5603563623438353,-0.1503409691635421,0.9231254833998558
1790096926054380800,20.806380859375018,0.6724370789270135,-0.24441057436999675,1.0852692632203729
1790096926064380928,20.81638085937502,0.7846038367647552,-0.3325343769104598,1.2075510858003329
1790096926074380800,20.826380859375018,0.8901820779836724,-0.3133390496577909,1.179515832187899
1790096926084380928,20.83638085937502,0.9265180219980986,-0.2793355122128026,1.0263714194108986
1790096926094380800,20.846380859375017,0.8910646640234251,-0.38440732029013314,0.8502363767800405
1790096926104380928,20.85638085937502,0.8610035829430693,-0.4906313305432013,0.778738100433269
1790096926114380800,20.866380859375017,0.8502696543377637,-0.5114190061061454,0.8773279837618451
1790096926124380928,20.87638085937502,0.8575356943135191,-0.5231609202010883,1.0607107673195535
1790096926134380800,20.88638085937502,0.9184183704690757,-0.6439579156009956,1.1842888195229546
1790096926144380928,20.896380859375018,1.022935550982881,-0.8252635781283529,1.202686433661758
1790096926154380800,20.90638085937502,1.1133167390382461,-0.8553553042927412,1.1697917950811023
1790096926164380928,20.916380859375018,1.1817160237548556,-0.7598364032073562,1.1023944215328823
1790096926174380800,20.92638085937502,1.2141240910101065,-0.7510401568256394,1.0328242948176118
1790096926184380928,20.936380859375017,1.203596978349814,-0.8645107747284961,1.0252319286631253
1790096926194380800,20.94638085937502,1.145520927451608,-0.9152170984814567,1.0968644324594876
1790096926204380928,20.956380859375017,1.0731262779510107,-0.9069439897492367,1.195574701354377
1790096926214380800,20.96638085937502,1.01769104596391,-1.0293855979067177,1.290202596978524
1790096926224380928,20.97638085937502,0.9875188783765564,-1.2189375214251423,1.3641940669860948
1790096926234380800,20.986380859375018,0.9762378908210766,-1.1150870548436622,1.4038712804394557
1790096926244380928,20.99638085937502,0.970149738554967,-0.7001921211047184,1.3391636184710114
1790096926254380800,21.006380859375017,0.9462948566778073,-0.3425493144940749,1.173507572677557
1790096926264380928,21.01638085937502,0.8838545353975604,-0.29468789509215687,1.0227323720374466
1790096926274380800,21.026380859375017,0.8300308495711569,-0.4862022253072572,1.0059922464227937
1790096926284380928,21.03638085937502,0.8084101314675184,-0.7407030886596637,1.0816383768485793
1790096926294380800,21.046380859375017,0.814498918908151,-0.9311438812307286,1.0690992932586207
1790096926304380928,21.056380859375018,0.8166898280414311,-1.0145185615451304,0.9291042641781273
1790096926314380800,21.06638085937502,0.7802981969753372,-0.9622720904230497,0.7297383588048034
1790096926324380928,21.076380859375018,0.671492774387577,-0.6739261172802211,0.5370261373340255
1790096926334380800,21.08638085937502,0.5024389574383803,-0.30258920637079656,0.3876791580724224
1790096926344380928,21.096380859375017,0.356123465957098,-0.11623787953661018,0.37434056544854677
1790096926354380800,21.10638085937502,0.25678075984039456,-0.172309585393897,0.5054899031467273
1790096926364380928,21.116380859375017,0.20394415731857007,-0.3084658318647197,0.6118213782804319
1790096926374380800,21.12638085937502,0.21910625520490368,-0.3017500298016331,0.5205805086317177
1790096926384380928,21.13638085937502,0.2950853013823637,-0.18363386075058877,0.2857528857135464
1790096926394380800,21.146380859375018,0.3749489325110701,-0.027342653813686918,0.08295273878903592
1790096926404380928,21.15638085937502,0.4201841797615455,0.12232321516208507,-0.04141640439880612
1790096926414380800,21.166380859375018,0.379679898618928,0.2528442323905751,-0.17441779915172245
1790096926424380928,21.17638085937502,0.2728795140055572,0.4272580712924913,-0.27240729455017076
1790096926434380800,21.186380859375017,0.1744518998195028,0.48516290154574415,-0.2547824325368864
1790096926444380928,21.19638085937502,0.1204192623307823,0.39518189129158704,-0.14932081101483577
1790096926454380800,21.20638085937502,0.04406032037565023,0.3867969902647309,-0.1388631868497263
1790096926464380928,21.21638085937502,-0.11877770685378528,0.4926796465911557,-0.22524983439261817
1790096926474380800,21.22638085937502,-0.329457748442919,0.6883121723033563,-0.2806697480852916
1790096926484380928,21.236380859375018,-0.5047584211236285,0.7766998759953906,-0.29188529890478854
1790096926494380800,21.24638085937502,-0.5580421267213376,0.7507323273127922,-0.347358672935747
1790096926504380928,21.256380859375017,-0.4873878432603803,0.7843556842713073,-0.4964041943282907
1790096926514380800,21.26638085937502,-0.39256810528258107,0.9842925426783589,-0.6997066025731089
1790096926524380928,21.276380859375017,-0.3135643026583833,1.090318346350908,-0.8335662366350841
1790096926534380800,21.28638085937502,-0.2903841513443003,1.008779524181853,-0.8786775395396202
1790096926544380928,21.29638085937502,-0.3715342276017918,0.931959542016304,-0.9000114559324864
1790096926554380800,21.306380859375018,-0.5065607192279336,0.9471236725629304,-0.8739916065507657
1790096926564380928,21.31638085937502,-0.5826091547359077,0.9273413827276904,-0.7923198796392679
1790096926574380800,21.326380859375018,-0.6185347137743904,0.8390661249441931,-0.815405625179843
1790096926584380928,21.33638085937502,-0.6599355500665255,0.7117271218181822,-0.9285453777485542
1790096926594380800,21.346380859375017,-0.7053651950900814,0.6319649361955209,-1.0588554878937118
1790096926604380928,21.35638085937502,-0.7891746769390423,0.6421445592546345,-1.115888044740619
1790096926614380800,21.366380859375017,-0.8889914536201868,0.6769946072624157,-1.1014600434167146
1790096926624380928,21.37638085937502,-0.9327243504693982,0.665289044380188,-1.0669339418855108
1790096926634380800,21.38638085937502,-0.8866028964114919,0.7319424501603982,-1.0280713754170654
1790096926644380928,21.396380859375018,-0.8097692255743794,0.9324322176050671,-1.016827146479907
1790096926654380800,21.40638085937502,-0.7744771966981987,1.0513045997476178,-1.0608624800966318
1790096926664380928,21.416380859375018,-0.7936561198231251,1.0264006719155336,-1.1327326407809064
1790096926674380800,21.42638085937502,-0.8511881339413884,0.9074087455686188,-1.1712129263290854
1790096926684380928,21.436380859375017,-0.9145560669718307,0.7253055384647411,-1.180155131009544
1790096926694380800,21.44638085937502,-0.9635814594769321,0.6086528310269773,-1.1864541681022014
1790096926704380928,21.45638085937502,-0.9969687391421733,0.6139920779816287,-1.1663467954495015
1790096926714380800,21.46638085937502,-1.028841182974797,0.6310944163798887,-1.0690600813492241
1790096926724380928,21.47638085937502,-1.0401922949603537,0.5793212757744989,-0.9230476978776496
1790096926734380800,21.486380859375018,-0.9957421006868822,0.4736450760139551,-0.8532152255642281
1790096926744380928,21.49638085937502,-0.9370658975737721,0.5585376720832776,-0.9500934075843402
1790096926754380800,21.506380859375017,-0.8766949033346332,0.7206754372922864,-1.091498227513861
1790096926764380928,21.51638085937502,-0.8108166016656769,0.6763425494552429,-1.1791665554230206
1790096926774380800,21.52638085937502,-0.789831872695202,0.5438115183179231,-1.2912451856007872
1790096926784380928,21.53638085937502,-0.8144560634100143,0.508079177845267,-1.357768886012587
1790096926794380800,21.54638085937502,-0.8127779619061064,0.422829901633237,-1.2269668309909156
1790096926804380928,21.556380859375018,-0.7963469859316721,0.21399646512435472,-1.0004315603326785
1790096926814380800,21.56638085937502,-0.730474471627945,0.03399388242307778,-0.9459465930885606
1790096926824380928,21.576380859375018,-0.6206425135678288,0.03362722141203303,-1.0490844498390484
1790096926834380800,21.58638085937502,-0.5713061489709866,0.3209848628765569,-1.1014211754825656
1790096926844380928,21.596380859375017,-0.5710263118933654,0.6393031657299009,-1.0580250804010904
1790096926854380800,21.60638085937502,-0.6263743007263185,0.4649763902778641,-0.972459747551815
1790096926864380928,21.61638085937502,-0.6922855715346373,0.052752182829556724,-0.9202891140191717
1790096926874380800,21.62638085937502,-0.6676139792502367,0.01946590012649719,-0.9308691680787902
1790096926884380928,21.63638085937502,-0.5877187733900288,0.22973235472902387,-0.9450384086246686
1790096926894380800,21.646380859375018,-0.555334082247578,0.4209564193472207,-0.9027868933978895
1790096926904380928,21.65638085937502,-0.5758851947598496,0.43328055697326573,-0.8148383494771333
1790096926914380800,21.666380859375018,-0.5747169830435922,0.31591251218024136,-0.7257038195876147
1790096926924380928,21.67638085937502,-0.44049023325843784,0.1450051137474605,-0.6877666516891998
1790096926934380800,21.686380859375017,-0.29125002556114177,0.08915534574585475,-0.7310737488926242
1790096926944380928,21.69638085937502,-0.2540806492004464,0.13795621330604985,-0.8273250495039928
1790096926954380800,21.70638085937502,-0.3150861160636903,0.03008648157711577,-0.9148709124491075
1790096926964380928,21.71638085937502,-0.3980421041731165,-0.3334901379745651,-0.9156269340948808
1790096926974380800,21.72638085937502,-0.4205003525333094,-0.5953589634245908,-0.8018298720697031
1790096926984380928,21.736380859375018,-0.33568381887155124,-0.5482168395262884,-0.6153575966079912
1790096926994380800,21.74638085937502,-0.18039931697969155,-0.3401652836415541,-0.47615662454577357
1790096927004380928,21.756380859375017,-0.08519140436263355,-0.11946979110258449,-0.4168583161810875
1790096927014380800,21.76638085937502,-0.05921173465322649,-0.07256574946498309,-0.37045588589209416
1790096927024380928,21.77638085937502,-0.030636962340395375,-0.10102136630321448,-0.29162444141798677
1790096927034380800,21.78638085937502,0.00860593400016,-0.2001929050663924,-0.17902181163901384
1790096927044380928,21.79638085937502,0.03342450052751687,-0.3559143398676051,-0.09276440418160872
1790096927054380800,21.806380859375018,-0.016913048622267043,-0.28269430879147206,-0.04528104192640092
1790096927064380928,21.81638085937502,-0.08560725819072834,-0.009993675944141286,-0.03729591013774698
1790096927074380800,21.826380859375018,-0.10953969833785614,0.03405187993281686,-0.09743299515162859
1790096927084380928,21.83638085937502,-0.07007227101219958,-0.04946562791279921,-0.15133931981292362
1790096927094380800,21.84638085937502,0.004619247348753526,0.12493133691133257,-0.08877684768543181
1790096927104380928,21.85638085937502,0.06620156397831706,0.37249510874401165,0.09953142842337863
1790096927114380800,21.86638085937502,0.05961746726310199,0.3842714262609745,0.2835441783456129
1790096927124380928,21.87638085937502,0.009756786973961259,0.2649596020371249,0.29731553898779733
1790096927134380800,21.88638085937502,-0.044035365162338996,0.09908296751722499,0.21017993725462036
1790096927144380928,21.896380859375018,-0.08390410498806314,-0.03522459081866086,0.12485981181408393
1790096927154380800,21.90638085937502,-0.07918270523820051,-0.011001769191977803,0.1082046235556631
1790096927164380928,21.916380859375018,-0.06116057644702213,0.14643378577756072,0.1719338741854159
1790096927174380800,21.92638085937502,-0.039648867799025794,0.25511440685542525,0.2621310150085449
1790096927184380928,21.93638085937502,-0.004456475845657962,0.20465067569728435,0.34638310175148257
1790096927194380800,21.94638085937502,0.011649263063681518,0.1554402871379373,0.43081888470346535
1790096927204380928,21.95638085937502,-0.01961300955065203,0.06532625881144735,0.4972004087334758
1790096927214380800,21.96638085937502,-0.06857998032935513,-0.01933505751309284,0.4903601384401588
1790096927224380928,21.97638085937502,-0.1034251707077031,-0.019664014811565877,0.4342765928303247
1790096927234380800,21.986380859375018,-0.10424909845238102,0.06132274896691274,0.37860689664251784
1790096927244380928,21.99638085937502,-0.05092880015644958,0.057182103806314374,0.3766012739471012
1790096927254380800,22.006380859375017,0.01543750110957998,-0.036423703906615444,0.4678444337736275
1790096927264380928,22.01638085937502,0.04953446886383432,-0.15576393947092199,0.6341690130668385
1790096927274380800,22.02638085937502,0.08629910417535391,-0.26000025781244895,0.792811729206006
1790096927284380928,22.03638085937502,0.10352283052465674,-0.2649903711922294,0.9028529927224841
1790096927294380800,22.04638085937502,0.11095227415556608,-0.16518700771850636,0.9493265977222365
1790096927304380928,22.056380859375018,0.08172514236491978,-0.19177964212206658,0.8707571009739444
1790096927314380800,22.06638085937502,0.015761649265015616,-0.322743503459522,0.7245851565116179
1790096927324380928,22.076380859375018,0.011661983662753101,-0.3295346082868132,0.6674004701183707
1790096927334380800,22.08638085937502,0.09056028946288953,-0.3007509577545847,0.7485122723233864
1790096927344380928,22.09638085937502,0.14404101816961712,-0.30736193953717916,0.9319723881292258
1790096927354380800,22.10638085937502,0.16975405695745707,-0.396693106274459,1.1157050358567697
1790096927364380928,22.11638085937502,0.24399984616284395,-0.49437091346997863,1.2076170405458424
1790096927374380800,22.12638085937502,0.3325857590777391,-0.47240676145741334,1.1776186964741655
1790096927384380928,22.13638085937502,0.3710319552110962,-0.2756323728857537,1.050976119581258
1790096927394380800,22.146380859375018,0.37441215345443024,-0.04022897253292994,0.9040822630431908
1790096927404380928,22.15638085937502,0.374253739027898,0.06268591482805372,0.8271604139901121
1790096927414380800,22.16638085937502,0.40732276208082663,-0.01582071450509004,0.894329088677226
1790096927424380928,22.17638085937502,0.4571447116169426,-0.20401517210178072,1.0931259850677397
1790096927434380800,22.18638085937502,0.486896928008591,-0.30662350766633095,1.3063111931435536
1790096927444380928,22.19638085937502,0.5079454603438985,-0.23354459321486928,1.3762906236482024
1790096927454380800,22.20638085937502,0.6214779422838267,-0.16789269455920497,1.2289368802227163
1790096927464380928,22.21638085937502,0.7460655051154033,-0.1543683310188283,0.9962979200540156
1790096927474380800,22.22638085937502,0.7964627011930396,-0.1411325137842749,0.8225875488872852
1790096927484380928,22.236380859375018,0.7917910700116101,-0.16580085619872295,0.7658664056370115
1790096927494380800,22.24638085937502,0.795868399524922,-0.20298251069205642,0.8316761261352142
1790096927504380928,22.25638085937502,0.8000217301724373,-0.23203585063278942,0.9800589971492136
1790096927514380800,22.26638085937502,0.8022399903874802,-0.3209308987647062,1.1562064805330363
1790096927524380928,22.27638085937502,0.8285035667861922,-0.5344821768955967,1.274414764157005
1790096927534380800,22.28638085937502,0.8505960397107307,-0.6466069111599259,1.3027038055244309
1790096927544380928,22.29638085937502,0.8726929354789273,-0.5663658029126121,1.258170112006676
1790096927554380800,22.306380859375018,0.89467353741907,-0.44822828876118953,1.2075333804296853
1790096927564380928,22.31638085937502,0.8960704773962982,-0.37921225688595483,1.2072948114570057
1790096927574380800,22.326380859375018,0.8886392811807983,-0.4204114398251219,1.265150661265464
1790096927584380928,22.33638085937502,0.9078558609922709,-0.566427564139309,1.3449742300057954
1790096927594380800,22.34638085937502,0.9647813114158905,-0.7258155177663235,1.4067158535072235
1790096927604380928,22.35638085937502,1.0370867664856245,-0.8330765567265771,1.4236407382299459
1790096927614380800,22.36638085937502,1.1008170564540367,-0.9014743523840314,1.403530612712161
1790096927624380928,22.37638085937502,1.099730812285223,-0.8369367963277005,1.3593773732406567
1790096927634380800,22.38638085937502,1.0563649138681506,-0.728203084088453,1.2441845177269175
1790096927644380928,22.396380859375018,0.9803354699635719,-0.7086260036944083,1.1101511524666845
1790096927654380800,22.40638085937502,0.8795827628602585,-0.7226853414259932,1.0418819925675682
1790096927664380928,22.41638085937502,0.7584163004369312,-0.7455406311299687,1.0239196843749985
1790096927674380800,22.42638085937502,0.6833933357861327,-0.8504689319811688,0.9819035215764104
1790096927684380928,22.43638085937502,0.662391741274362,-0.9972584710618962,0.9387075665203516
1790096927694380800,22.44638085937502,0.682008682991277,-1.1468441503556845,0.8868889535031242
1790096927704380928,22.45638085937502,0.6868787517765836,-1.196653050401264,0.7600921242131352
1790096927714380800,22.46638085937502,0.647642179900428,-1.1351247382346972,0.5728825841165218
1790096927724380928,22.47638085937502,0.595922544439569,-0.9786974998549893,0.4417158629139454
1790096927734380800,22.48638085937502,0.5518378805899554,-0.7711043127715738,0.3685446346048565
1790096927744380928,22.49638085937502,0.5172321275580939,-0.5873298322211312,0.365429187440768
1790096927754380800,22.50638085937502,0.4656145977405724,-0.4309386750834339,0.35572436283160747
1790096927764380928,22.51638085937502,0.3700530983506624,-0.22302371991335712,0.26828920676608736
1790096927774380800,22.52638085937502,0.2760547562446029,-0.16507398659021386,0.2119568711343955
1790096927784380928,22.53638085937502,0.21131767396431334,-0.13352624386247935,0.22286562033764326
1790096927794380800,22.54638085937502,0.18400597240108962,-0.03856943420275656,0.20279775087809132
1790096927804380928,22.556380859375018,0.17288530402782634,0.09555234001536601,0.10164047825537936
