time,seconds_elapsed,z,y,x
1789323464094996500,12.63799658203125,9.569196701049805,3.5814573764801025,-0.4621138870716095
1789323464113846500,12.656846435546875,9.789336204528809,3.5431721210479736,-0.8353942036628723
1789323464132696600,12.675696533203125,8.762516975402832,3.684647798538208,-0.9864411354064941
1789323464151547000,12.694546875,8.388936996459961,3.974179267883301,-1.5346965789794922
1789323464170397000,12.71339697265625,8.228617668151855,3.911965847015381,-1.55623197555542
1789323464189247000,12.7322470703125,8.369794845581055,3.840181350708008,-0.9385846853256226
1789323464208097300,12.75109716796875,7.979465484619141,4.089034557342529,-0.6702894568443298
1789323464226947300,12.769947265625,7.83111047744751,4.287938117980957,-0.9385846853256226
1789323464245797400,12.78879736328125,8.140083312988281,4.184747695922852,-0.6990033388137817
1789323464264647700,12.807647705078125,8.048856735229492,4.335794448852539,-0.7229315638542175
1789323464283497700,12.826497802734375,8.233403205871582,4.431507587432861,-0.9649057388305664
1789323464302347800,12.84534765625,8.66171932220459,4.618147850036621,-0.893121063709259
1789323464321198000,12.864197998046874,9.39452075958252,4.4650068283081055,-0.7731808423995972
1789323464340048100,12.883048095703124,9.121439933776855,4.457828521728516,-0.6415755748748779
1789323464358898200,12.901898193359376,8.467900276184082,4.493721008300781,-0.6798607110977173
1789323464377748500,12.92074853515625,8.293224334716797,4.534399032592773,-0.8258228898048401
1789323464396598500,12.9395986328125,8.489435195922852,4.47697114944458,-0.6774678826332092
1789323464415448600,12.958448486328125,8.482256889343262,4.59421968460083,-0.6655037999153137
1789323464434299000,12.977298828125,8.561220169067383,4.579862594604492,-1.1754741668701172
1789323464453149000,12.99614892578125,8.762516975402832,4.443471431732178,-1.4964114427566528
1789323464471999000,13.0149990234375,8.499007225036621,4.498506546020508,-1.374078392982483
1789323464490849300,13.033849365234374,7.972286701202393,4.936692237854004,-1.292722463607788
1789323464509699300,13.05269921875,7.574779033660889,5.0826544761657715,-1.678265929222107
1789323464528549400,13.07154931640625,7.646862983703613,4.761716842651367,-2.0829520225524902
1789323464547399400,13.0903994140625,7.479066371917725,4.766502857208252,-1.6758731603622437
1789323464566249700,13.109249755859375,7.498208999633789,4.960620403289795,-1.407876968383789
1789323464585099800,13.128099853515625,8.83669376373291,5.5136613845825195,-2.8776683807373047
1789323464603950000,13.1469501953125,7.847859859466553,5.171188831329346,-2.135594129562378
1789323464622800100,13.165800048828125,7.9316086769104,4.687539577484131,-1.2544373273849487
1789323464641650200,13.184650146484374,7.89332389831543,4.713860511779785,-1.189831018447876
1789323464660500200,13.203500244140624,7.974679470062256,4.857728958129883,-1.3405789136886597
1789323464679350500,13.2223505859375,8.250153541564941,4.912764072418213,-1.6806588172912598
1789323464698200600,13.24120068359375,8.530113220214844,4.9175496101379395,-2.135594129562378
1789323464735900700,13.278900634765625,8.803194046020508,4.77876615524292,-2.2025933265686035
1789323464754751000,13.2977509765625,8.894122123718262,4.706682205200195,-1.9824535846710205
1789323464773601000,13.31660107421875,8.886942863464355,4.701896667480469,-1.714158296585083
1789323464792451300,13.335451416015625,8.707481384277344,4.697110652923584,-1.4868401288986206
1789323464811301400,13.35430126953125,8.475078582763672,4.790729999542236,-1.3692927360534668
1789323464830151400,13.3731513671875,8.17836856842041,4.896014213562012,-1.311864972114563
1789323464849001500,13.39200146484375,7.862216949462891,4.922335147857666,-1.2999008893966675
1789323464867851800,13.410851806640625,7.8454670906066895,4.9725847244262695,-1.3310075998306274
1789323464886701800,13.429701904296875,8.041678428649902,4.984548568725586,-1.311864972114563
1789323464905552000,13.4485517578125,7.969893932342529,4.977370262145996,-1.2687941789627075
1789323464924402000,13.46740185546875,8.079963684082031,5.089832782745361,-1.5083755254745483
1789323464943252200,13.486252197265625,8.10389232635498,5.097011566162109,-1.5705889463424683
1789323464962102300,13.505102294921874,8.276473999023438,4.929513931274414,-1.4892330169677734
1789323464980952300,13.523952392578124,8.4200439453125,4.845765113830566,-1.3310075998306274
1789323464999802600,13.542802734375,8.360222816467285,4.891228675842285,-1.1395817995071411
1789323465018652700,13.561652587890626,8.271688461303711,5.022833824157715,-0.981655478477478
1789323465037502700,13.580502685546875,8.343473434448242,5.027619361877441,-0.9505487680435181
1789323465056352800,13.599352783203125,8.333902359008789,5.1305108070373535,-0.9170492887496948
1789323465075203000,13.618203125,8.238189697265625,5.238187789916992,-0.6966105103492737
1789323465094053000,13.63705322265625,8.152048110961914,5.324329376220703,-0.43579283356666565
1789323465112903200,13.655903076171874,8.16401195526123,5.2956156730651855,-0.43100717663764954
1789323465131753200,13.674753173828124,8.290831565856934,5.202295303344727,-0.6320042610168457
1789323465150603500,13.693603515625,8.40329360961914,5.12811803817749,-0.8428717851638794
1789323465169453600,13.71245361328125,8.341080665588379,5.137689113616943,-0.8306085467338562
1789323465188303600,13.7313037109375,8.214261054992676,5.290830135345459,-0.7109674215316772
1789323465207154000,13.75015380859375,8.30279541015625,5.504090309143066,-0.6918248534202576
1789323465226004000,13.76900390625,8.410472869873047,5.44426965713501,-0.6942176818847656
1789323465244854000,13.78785400390625,8.453543663024902,5.262115955352783,-0.7133602499961853
1789323465263704000,13.8067041015625,8.467900276184082,5.238187789916992,-0.7157530784606934
1789323465291979300,13.834979248046874,8.094321250915527,5.302793979644775,-0.48364928364753723
1789323465310829300,13.853829345703126,7.749754428863525,5.3748779296875,-0.3975076675415039
1789323465329679600,13.8726796875,7.730611801147461,5.456233978271484,-0.6224330067634583
1789323465348529700,13.89152978515625,7.926823139190674,5.362913608551025,-0.9146564602851868
1789323465367379700,13.910379638671875,8.065607070922852,5.281258583068848,-1.1132607460021973
1789323465386229800,13.929229736328125,8.137690544128418,5.278865814208984,-1.220937728881836
1789323465405080000,13.948080078125,8.134998321533203,5.32193660736084,-1.2400803565979004
1789323465423930000,13.96693017578125,8.072785377502441,5.300401210784912,-1.2113664150238037
1789323465442780200,13.9857802734375,7.979465484619141,5.262115955352783,-1.2400803565979004
1789323465461630200,14.004630126953124,8.036892890930176,5.278865814208984,-1.4365909099578857
1789323465480480500,14.02348046875,8.30997371673584,5.286044120788574,-1.690230131149292
1789323465499330600,14.04233056640625,8.367402076721191,5.274080276489258,-1.6639090776443481
1789323465518180600,14.0611806640625,8.10389232635498,5.326722145080566,-1.6974085569381714
1789323465537030700,14.08003076171875,7.811967849731445,5.3748779296875,-1.8242281675338745
1789323465555881000,14.098880859375,7.840681552886963,5.309972763061523,-1.934298038482666
1789323465574731000,14.11773095703125,8.127820014953613,5.152046203613281,-1.9776679277420044
1789323465593581000,14.1365810546875,8.372187614440918,5.070690155029297,-1.9079769849777222
1789323465612431000,14.15543115234375,8.594719886779785,5.097011566162109,-1.9896320104599
1789323465631281200,14.17428125,8.666504859924316,5.104189872741699,-2.0279171466827393
1789323465650131500,14.19313134765625,8.621041297912598,5.089832782745361,-1.8912272453308105
1789323465668981500,14.2119814453125,8.482256889343262,5.027619361877441,-1.4629119634628296
1789323465697256700,14.240256591796875,8.53729248046875,4.829015254974365,-1.012762188911438
1789323465716106800,14.259106689453125,8.52772045135498,4.9486565589904785,-0.8428717851638794
1789323465734956800,14.277956787109375,8.439186096191406,5.097011566162109,-0.8715856671333313
1789323465753806800,14.296806884765624,8.410472869873047,5.12811803817749,-1.043868899345398
1789323465772657200,14.3156572265625,8.52054214477539,5.202295303344727,-1.2185449600219727
1789323465791507200,14.334507080078126,8.604290962219238,5.204688549041748,-1.1682956218719482
1789323465810357200,14.353357177734376,8.601898193359375,5.2405805587768555,-1.0965110063552856
1789323465829207300,14.372207275390625,8.568398475646973,5.365306377410889,-1.1826525926589966
1789323465848057300,14.391057373046875,8.465507507324219,5.348556995391846,-1.3525429964065552
1789323465866907600,14.40990771484375,8.333902359008789,5.360520839691162,-1.4054841995239258
1789323465885757700,14.4287578125,8.274081230163574,5.401198863983154,-1.3812568187713623
1789323465904607700,14.447607666015625,8.13260555267334,5.290830135345459,-1.3812568187713623
1789323465923457800,14.466457763671874,7.881359577178955,5.097011566162109,-1.5155540704727173
1789323465951733000,14.49473291015625,7.718647480010986,4.963013172149658,-1.7572290897369385
1789323465970583000,14.5135830078125,7.843074321746826,4.881657123565674,-1.896012783050537
1789323465989433300,14.532433349609375,8.16401195526123,4.922335147857666,-2.338984251022339
1789323466008283400,14.551283447265625,7.9866437911987305,4.924727916717529,-2.482553482055664
1789323466027133400,14.570133544921875,7.974679470062256,4.766502857208252,-2.293520450592041
1789323466045983500,14.5889833984375,8.087141990661621,4.771587371826172,-2.4370899200439453
1789323466064833500,14.60783349609375,8.161619186401367,4.673182487487793,-2.8992037773132324
1789323466083683600,14.62668359375,8.034500122070312,4.567898273468018,-3.366103172302246
1789323466111958800,14.654958740234376,8.410472869873047,4.572684288024902,-3.739682674407959
1789323466130809000,14.67380908203125,9.044869422912598,4.386044025421143,-3.583850145339966
1789323466159084000,14.702083984375,9.50459098815918,4.256831645965576,-2.801098108291626
1789323466177934300,14.720934326171875,9.499805450439453,4.261617183685303,-2.365305185317993
1789323466196784400,14.739784423828125,9.468698501586914,4.247260093688965,-2.2025933265686035
1789323466215634400,14.758634521484375,9.18843936920166,4.151247978210449,-2.0207388401031494
1789323466234484500,14.777484375,8.86780071258545,4.179962158203125,-1.7931214570999146
1789323466253334500,14.79633447265625,8.726624488830566,4.266402721405029,-1.4533406496047974
1789323466272184600,14.8151845703125,8.772088050842285,4.275974273681641,-1.103689432144165
1789323466291035000,14.834034912109376,8.81515884399414,4.299902439117432,-0.9864411354064941
1789323466309885000,14.852885009765625,8.774480819702148,4.323830604553223,-1.1300104856491089
1789323466328735000,14.87173486328125,8.649754524230957,4.350151538848877,-1.3094722032546997
1789323466347585000,14.8905849609375,8.580363273620605,4.335794448852539,-1.3094722032546997
1789323466366435300,14.909435302734375,8.635397911071777,4.285545349121094,-1.2496516704559326
1789323466385285400,14.928285400390624,8.623434066772461,4.54636287689209,-1.3980066776275635
1789323466404135400,14.947135498046874,8.458329200744629,4.6995038986206055,-1.5466607809066772
1789323466422985500,14.9659853515625,8.348258972167969,4.551148891448975,-1.4892330169677734
1789323466441835500,14.98483544921875,8.214261054992676,4.553541660308838,-1.292722463607788
1789323466460685600,15.003685546875,8.091927528381348,4.646861553192139,-0.9505487680435181
1789323466479535900,15.022535888671875,8.219046592712402,4.651647090911865,-0.9385846853256226
1789323466498386000,15.041385986328125,8.542078018188477,4.666004180908203,-1.225723385810852
1789323466517236000,15.060236083984375,8.587541580200195,4.728217601776123,-1.4198411703109741
1789323466536086000,15.0790859375,8.510971069335938,4.872086048126221,-1.3046865463256836
1789323466554936300,15.097936279296874,8.484649658203125,4.912764072418213,-1.0414760112762451
1789323466573786400,15.116786376953126,8.621041297912598,4.891228675842285,-0.9146564602851868
1789323466592636400,15.135636474609376,8.568398475646973,4.862514495849609,-0.8883354067802429
1789323466611486500,15.154486572265625,8.293224334716797,4.888835906982422,-0.8644071817398071
1789323466630336500,15.17333642578125,8.30279541015625,5.061119079589844,-1.0319048166275024
1789323466649186600,15.1921865234375,8.563612937927246,5.149653434753418,-1.3310075998306274
1789323466668036900,15.211036865234375,8.503792762756348,5.068297386169434,-1.5394822359085083
1789323466686887000,15.229886962890625,8.166404724121094,5.008476734161377,-1.6256239414215088
1789323466705737000,15.248737060546874,7.888537883758545,5.032404899597168,-1.6663018465042114
1789323466724587000,15.2675869140625,7.8693952560424805,5.118546962738037,-1.8026927709579468
1789323466743437000,15.28643701171875,8.091927528381348,5.044369220733643,-1.80508553981781
1789323466762287400,15.305287353515626,8.060821533203125,5.037190914154053,-1.7069798707962036
1789323466781137400,15.324137451171875,7.7832536697387695,5.360520839691162,-1.9824535846710205
1789323466799987500,15.342987548828125,7.744968891143799,5.415555953979492,-1.953440546989441
1789323466818837500,15.36183740234375,8.113463401794434,5.197509765625,-1.654337763786316
1789323466847112700,15.39011279296875,8.30279541015625,5.087440013885498,-1.596909999847412
1789323466865962800,15.408962646484374,8.16401195526123,5.041976451873779,-1.5873386859893799
1789323466884812800,15.427812744140626,8.31715202331543,5.085047245025635,-1.7404793500900269
1789323466903663000,15.4466630859375,8.362615585327148,5.087440013885498,-1.8026927709579468
1789323466922513200,15.46551318359375,8.276473999023438,5.185545921325684,-1.831406593322754
1789323466941363200,15.48436328125,8.101499557495117,5.211866855621338,-1.6471593379974365
1789323466960213200,15.503213134765625,8.31715202331543,5.2477593421936035,-1.4318052530288696
1789323466979063300,15.522063232421875,8.506185531616211,5.25972318649292,-1.0917253494262695
1789323466997913300,15.540913330078125,8.647361755371094,5.235795021057129,-0.7612167000770569
1789323467016763600,15.559763671875,8.934800148010254,5.319543838500977,-0.6080760359764099
1789323467035613700,15.57861376953125,9.145368576049805,5.32193660736084,-0.46450668573379517
1789323467054463700,15.597463623046876,9.020941734313965,5.142475128173828,-0.3281157910823822
1789323467073313800,15.616313720703126,8.83669376373291,5.068297386169434,-0.40229329466819763
1789323467092164000,15.6351640625,8.920442581176758,5.144867897033691,-0.6032904386520386
1789323467111014100,15.65401416015625,8.949156761169434,5.171188831329346,-0.5721837282180786
1789323467129864200,15.6728642578125,8.55882740020752,5.168796062469482,-0.39511483907699585
1789323467148714200,15.69171435546875,8.245368003845215,5.25254487991333,-0.4788636267185211
1789323467167564300,15.710564208984374,8.183154106140137,5.221437931060791,-0.7277171611785889
1789323467186414300,15.729414306640624,8.070392608642578,5.142475128173828,-0.8401798605918884
1789323467205264600,15.7482646484375,7.888537883758545,5.142475128173828,-0.8620143532752991
1789323467224114700,15.76711474609375,7.811967849731445,5.180759906768799,-0.893121063709259
1789323467242964700,15.78596484375,7.574779033660889,5.140082359313965,-1.017547845840454
1789323467261814800,15.804814697265625,7.40488862991333,5.338985443115234,-1.1922239065170288
1789323467280664800,15.823664794921875,7.357032299041748,5.544768333435059,-1.2831511497497559
1789323467299515100,15.84251513671875,7.689933776855469,5.461019515991211,-1.350150227546692
1789323467318365200,15.861365234375,8.0081787109375,5.2716875076293945,-1.4003994464874268
1789323467337215200,15.88021533203125,8.144868850708008,5.173581600189209,-1.2975081205368042
1789323467356065300,15.899065185546876,8.149654388427734,5.13529634475708,-1.2281162738800049
1789323467374915600,15.91791552734375,8.417651176452637,5.281258583068848,-1.434198021888733
1789323467393765600,15.936765625,8.417651176452637,5.266901969909668,-1.2472587823867798
1789323467412615700,15.95561572265625,8.42722225189209,5.274080276489258,-1.0390832424163818
1789323467431465700,15.9744658203125,8.39611530303955,5.132903575897217,-1.1611171960830688
1789323467450315800,15.993315673828125,8.298009872436523,5.290830135345459,-1.287936806678772
1789323467469165800,16.012165771484376,8.168797492980957,5.377270698547363,-1.0965110063552856
1789323467488016100,16.03101611328125,8.063214302062988,5.3557353019714355,-0.8234301209449768
1789323467506866200,16.0498662109375,8.012965202331543,5.348556995391846,-0.6678966283798218
1789323467525716200,16.06871630859375,8.09671401977539,5.326722145080566,-0.7037889361381531
1789323467544566300,16.087566162109376,8.072785377502441,5.309972763061523,-0.7899305820465088
1789323467563416600,16.10641650390625,7.919644832611084,5.298008441925049,-0.9170492887496948
1789323467582266600,16.1252666015625,7.704290866851807,5.266901969909668,-1.0103694200515747
1789323467601116700,16.14411669921875,7.584649562835693,5.231009483337402,-1.0773683786392212
1789323467619966700,16.162966796875,7.737790107727051,5.228616714477539,-1.0821540355682373
1789323467638816800,16.181816650390626,8.159226417541504,5.2477593421936035,-1.0941181182861328
1789323467657667000,16.2006669921875,8.688039779663086,5.19033145904541,-1.1324033737182617
1789323467676517000,16.21951708984375,9.052047729492188,4.836193561553955,-1.0007981061935425
1789323467695367200,16.2383671875,8.898907661437988,4.788337230682373,-0.9361918568611145
1789323467714217200,16.25721728515625,8.621041297912598,4.7473602294921875,-0.9314061999320984
1789323467733067500,16.276067626953125,8.56600570678711,4.560719966888428,-0.9481559991836548
1789323467751917600,16.29491748046875,8.678468704223633,4.029214382171631,-0.5362913608551025
1789323467770767600,16.313767578125,8.515756607055664,4.1991047859191895,-0.7301099896430969
1789323467789617700,16.33261767578125,8.846264839172363,3.9502511024475098,-0.6583253145217896
1789323467808467700,16.3514677734375,8.994620323181152,3.6436707973480225,-0.5291129350662231
1789323467827318000,16.370318115234376,8.927620887756348,3.3230323791503906,-0.36640095710754395
1789323467846168000,16.38916796875,9.035298347473145,3.2177481651306152,-0.4692923426628113
1789323467865018000,16.40801806640625,9.147761344909668,3.2368907928466797,-0.4166502356529236
1789323467883868200,16.4268681640625,9.123832702636719,3.119642496109009,-0.05024927482008934
1789323467902718500,16.445718505859375,8.95394229888916,2.99013090133667,0.10289137065410614
1789323467921568500,16.464568603515627,9.791728973388672,3.028416156768799,-0.12203395366668701
1789323467940418600,16.48341845703125,10.069596290588379,3.3302109241485596,-0.4286143481731415
1789323467959268600,16.5022685546875,9.870991706848145,3.3062827587127686,-0.3281157910823822
1789323467978118700,16.52111865234375,9.59073257446289,3.294318675994873,-0.26560330390930176
1789323467996969000,16.539968994140626,9.609874725341797,3.1794631481170654,-0.3281157910823822
1789323468015819000,16.558819091796874,9.784550666809082,3.160320520401001,-0.43579283356666565
1789323468034669000,16.5776689453125,9.937990188598633,3.184248685836792,-0.5745765566825867
1789323468053519000,16.59651904296875,10.009775161743164,3.239283561706543,-0.6296114325523376
1789323468072369400,16.615369384765625,9.847063064575195,3.2991042137145996,-0.385543555021286
1789323468091219500,16.634219482421877,9.554840087890625,3.4785659313201904,-0.02392822690308094
1789323468110069500,16.653069580078125,9.169296264648438,3.6197423934936523,0.30658039450645447
1789323468128919600,16.67191943359375,8.685647010803223,3.7588253021240234,0.34725838899612427
1789323468147769900,16.690769775390624,8.503792762756348,3.809074640274048,0.019142581149935722
1789323468166620000,16.709619873046876,8.769695281982422,3.7827534675598145,-0.4860421121120453
1789323468185470000,16.728469970703124,9.135796546936035,3.670290946960449,-0.8452646136283875
1789323468204320000,16.747320068359375,9.06401252746582,3.5982069969177246,-0.8787640929222107
1789323468223170000,16.766170166015623,8.724231719970703,3.6631124019622803,-0.7468597888946533
1789323468242020400,16.785020263671875,8.530113220214844,3.859323740005493,-0.643968403339386
1789323468260870400,16.803870361328126,8.870193481445312,4.091427803039551,-0.7301099896430969
1789323468289145600,16.8321455078125,9.325128555297852,3.9813578128814697,-0.8524430394172668
1789323468307995600,16.85099560546875,9.48066234588623,3.849752426147461,-1.0247262716293335
1789323468326845700,16.869845703125,9.535696983337402,3.7899320125579834,-1.1371889114379883
1789323468345696000,16.888696044921875,9.463912963867188,3.842574119567871,-1.1371889114379883
1789323468364546000,16.907546142578123,9.521340370178223,3.9885363578796387,-1.1635099649429321
1789323468383396000,16.92639599609375,9.595518112182617,3.943072557449341,-0.9912267923355103
1789323468402246100,16.94524609375,9.36341381072998,3.7588253021240234,-0.7444669604301453
1789323468421096400,16.964096435546875,8.987442016601562,3.7348971366882324,-0.4668995141983032
1789323468439946500,16.982946533203126,8.748159408569336,3.8162529468536377,-0.3400799036026001
1789323468458796500,17.001796630859374,8.601898193359375,3.9143588542938232,-0.3807578980922699
1789323468477646600,17.020646484375,8.580363273620605,3.8688950538635254,-0.5626124143600464
1789323468496497000,17.039496826171874,8.599505424499512,3.75643253326416,-0.8330013751983643
1789323468515347000,17.058346923828125,8.589934349060059,3.6822550296783447,-0.9864411354064941
1789323468534197000,17.077197021484373,8.604290962219238,3.6029927730560303,-1.0199406147003174
1789323468553047000,17.096047119140625,8.81515884399414,3.5742788314819336,-1.0606186389923096
1789323468571897300,17.1148974609375,8.894122123718262,3.57906436920166,-1.1180464029312134
1789323468590747400,17.133747314453124,9.030512809753418,3.6942191123962402,-1.067797064781189
1789323468609597400,17.152597412109376,9.044869422912598,3.864109516143799,-0.981655478477478
1789323468628447500,17.171447509765624,8.819944381713867,4.0435709953308105,-0.8401798605918884
1789323468647297800,17.1902978515625,8.700303077697754,4.273581027984619,-0.7707880139350891
1789323468666147800,17.20914794921875,8.71226692199707,4.41475772857666,-0.675075113773346
1789323468684998000,17.227997802734375,8.656932830810547,4.386044025421143,-0.5458626747131348
1789323468703848200,17.24684814453125,8.726624488830566,4.335794448852539,-0.5458626747131348
1789323468722698200,17.2656982421875,8.894122123718262,4.34536600112915,-0.6966105103492737
1789323468741548300,17.28454833984375,8.956335067749023,4.386044025421143,-0.8090731501579285
1789323468760398300,17.3033984375,8.8438720703125,4.405186653137207,-0.7947162389755249
1789323468779248600,17.32224853515625,8.666504859924316,4.5200419425964355,-0.7803592681884766
1789323468798098700,17.3410986328125,8.556434631347656,4.6301116943359375,-0.6990033388137817
1789323468816948700,17.35994873046875,8.443971633911133,4.644468784332275,-0.44297128915786743
1789323468835798800,17.378798828125,8.341080665588379,4.620540618896484,-0.31854450702667236
1789323468854649000,17.397649169921873,8.408080101013184,4.551148891448975,-0.5315057039260864
1789323468873499100,17.4164990234375,8.56600570678711,4.4410786628723145,-0.893121063709259
1789323468892349200,17.43534912109375,8.599505424499512,4.445864677429199,-1.1515458822250366
1789323468911199500,17.454199462890625,8.5133638381958,4.536791801452637,-1.1180464029312134
1789323468939474400,17.482474365234374,8.482256889343262,4.716253280639648,-0.8066803216934204
1789323468958324700,17.50132470703125,8.616254806518555,4.7234320640563965,-0.6511468887329102
1789323468977174800,17.5201748046875,8.858229637145996,4.651647090911865,-0.6655037999153137
1789323468996024800,17.53902490234375,9.042476654052734,4.541577339172363,-0.7037889361381531
1789323469014875100,17.557875244140625,9.131011009216309,4.4650068283081055,-0.6966105103492737
1789323469043150300,17.586150390625,9.097511291503906,4.409972190856934,-0.5267201066017151
1789323469062000400,17.60500048828125,9.047262191772461,4.395615100860596,-0.385543555021286
1789323469080850400,17.623850341796874,8.927620887756348,4.342973232269287,-0.1986042857170105
1789323469099700500,17.642700439453126,8.915657043457031,4.216153621673584,-0.13160525262355804
1789323469118550800,17.66155078125,8.925228118896484,4.124927043914795,-0.2392822653055191
1789323469137400800,17.68040087890625,8.776873588562012,4.175176620483398,-0.4046861231327057
1789323469156251000,17.6992509765625,8.463114738464355,4.240081787109375,-0.4573282301425934
1789323469175101200,17.71810107421875,8.17119026184082,4.316651821136475,-0.4214358925819397
1789323469193951200,17.736951171875,8.108677864074707,4.381258487701416,-0.42382872104644775
1789323469212801300,17.75580126953125,8.231010437011719,4.395615100860596,-0.4334000051021576
1789323469231651600,17.774651611328125,8.489435195922852,4.314259052276611,-0.49322056770324707
1789323469250501600,17.793501708984376,8.803194046020508,4.244867324829102,-0.6320042610168457
1789323469269351700,17.8123515625,9.004191398620605,4.268795490264893,-0.7588238716125488
1789323469288201700,17.83120166015625,9.020941734313965,4.326223373413086,-0.7851449251174927
1789323469307052000,17.850052001953124,8.992227554321289,4.374079704284668,-0.8234301209449768
1789323469325902000,17.868902099609375,9.133403778076172,4.35254430770874,-0.9218349456787109
1789323469344752000,17.887752197265623,9.368199348449707,4.29033088684082,-0.9050851464271545
1789323469363602400,17.9066025390625,9.52612590789795,4.242474555969238,-0.7707880139350891
1789323469382452500,17.925452392578126,9.471091270446777,4.264009952545166,-0.6607181429862976
1789323469401302500,17.944302490234374,9.253045082092285,4.264009952545166,-0.7229315638542175
1789323469420152800,17.96315283203125,9.068798065185547,4.139284133911133,-0.9122636318206787
1789323469439003000,17.9820029296875,8.872586250305176,4.031607151031494,-1.072582721710205
1789323469457853000,18.00085302734375,8.597112655639648,3.921537160873413,-1.1539387702941895
1789323469476703200,18.019703125,8.64496898651123,3.85693097114563,-1.3334003686904907
1789323469495553300,18.03855322265625,8.82233715057373,4.170390605926514,-1.5394822359085083
1789323469514403300,18.0574033203125,9.164510726928711,4.165605068206787,-1.3286148309707642
1789323469533253600,18.076253662109377,9.36341381072998,4.041178226470947,-1.012762188911438
1789323469552103700,18.095103759765625,9.358628273010254,3.895216226577759,-0.8691928386688232
