time,seconds_elapsed,z,y,x
1789323464054796000,12.597796142578124,9.13316535949707,3.501899480819702,-0.7017006874084473
1789323464073646300,12.616646240234376,9.105889320373535,3.556199073791504,-0.7788489460945129
1789323464092496400,12.635496337890626,9.07025146484375,3.618758201599121,-0.8975162506103516
1789323464111346400,12.654346435546875,9.021145820617676,3.708048105239868,-1.0196568965911865
1789323464130196700,12.67319677734375,8.954404830932617,3.8415629863739014,-1.1096872091293335
1789323464149046800,12.692046875,8.881659507751465,3.988280773162842,-1.1747894287109375
1789323464167896800,12.710896728515625,8.823124885559082,4.108227729797363,-1.2022117376327515
1789323464186747100,12.7297470703125,8.77820873260498,4.205477237701416,-1.1947401762008667
1789323464205597200,12.74859716796875,8.737022399902344,4.298182964324951,-1.1663850545883179
1789323464224447200,12.767447265625,8.696223258972168,4.383829593658447,-1.1524484157562256
1789323464243297500,12.786297607421876,8.663311958312988,4.446526050567627,-1.1600970029830933
1789323464262147600,12.805147705078125,8.63766098022461,4.494993686676025,-1.1645787954330444
1789323464280997600,12.82399755859375,8.617596626281738,4.53603982925415,-1.1540170907974243
1789323464299848000,12.842847900390625,8.607590675354004,4.561349868774414,-1.128651738166809
1789323464318698000,12.861697998046875,8.601987838745117,4.579852104187012,-1.0959655046463013
1789323464337548000,12.880548095703125,8.587569236755371,4.615355491638184,-1.059496283531189
1789323464356398300,12.8993984375,8.562299728393555,4.666721343994141,-1.0388089418411255
1789323464375248400,12.918248291015624,8.54256534576416,4.701660633087158,-1.0437196493148804
1789323464394098400,12.937098388671876,8.530923843383789,4.719098091125488,-1.0601154565811157
1789323464412948700,12.95594873046875,8.517638206481934,4.7393293380737305,-1.0765596628189087
1789323464431798800,12.974798828125,8.498340606689453,4.765491962432861,-1.1129589080810547
1789323464450648800,12.99364892578125,8.47386646270752,4.797006130218506,-1.163057565689087
1789323464469499100,13.0124990234375,8.440289497375488,4.847365379333496,-1.197896122932434
1789323464488349200,13.03134912109375,8.396648406982422,4.915923118591309,-1.2248958349227905
1789323464507199200,13.05019921875,8.353987693786621,4.975995063781738,-1.2730882167816162
1789323464526049500,13.069049560546874,8.322400093078613,5.011064529418945,-1.3406248092651367
1789323464544899600,13.087899658203124,8.301307678222656,5.029695987701416,-1.4003016948699951
1789323464563749600,13.10674951171875,8.287053108215332,5.038364887237549,-1.4525913000106812
1789323464582599700,13.125599609375,8.275626182556152,5.053823471069336,-1.4639893770217896
1789323464601450000,13.144449951171875,8.270672798156738,5.100912570953369,-1.3217577934265137
1789323464620300000,13.163300048828125,8.271443367004395,5.138913631439209,-1.1598215103149414
1789323464639150300,13.182150390625,8.27872085571289,5.139990329742432,-1.1016690731048584
1789323464658000400,13.20100048828125,8.29962158203125,5.097296714782715,-1.142034888267517
1789323464676850400,13.219850341796874,8.328764915466309,5.039246559143066,-1.1866122484207153
1789323464695700500,13.238700439453124,8.348482131958008,5.011541366577148,-1.1651966571807861
1789323464733400800,13.27640087890625,8.369757652282715,5.012650012969971,-0.9954301118850708
1789323464752251000,13.2952509765625,8.372617721557617,5.020116329193115,-0.9317173361778259
1789323464771101000,13.314100830078125,8.365741729736328,5.036952495574951,-0.9021507501602173
1789323464789951200,13.332951171875,8.350637435913086,5.063919544219971,-0.8910406231880188
1789323464808801300,13.35180126953125,8.330183982849121,5.10090446472168,-0.8713177442550659
1789323464827651300,13.3706513671875,8.310096740722656,5.138425350189209,-0.8421770930290222
1789323464846501600,13.389501708984374,8.300889015197754,5.154337406158447,-0.8357248902320862
1789323464865351700,13.4083515625,8.31009292602539,5.136478900909424,-0.8540079593658447
1789323464884201700,13.42720166015625,8.326519966125488,5.105873107910156,-0.8772218227386475
1789323464903052000,13.446052001953126,8.333890914916992,5.0898332595825195,-0.9001361131668091
1789323464921902000,13.464902099609375,8.327783584594727,5.098187446594238,-0.9093345403671265
1789323464940752100,13.483752197265625,8.328256607055664,5.10820198059082,-0.8466525077819824
1789323464959602200,13.502602294921875,8.331930160522461,5.116636753082275,-0.7545539736747742
1789323464978452500,13.521452392578125,8.329671859741211,5.13335657119751,-0.6599977016448975
1789323464997302500,13.540302490234374,8.321974754333496,5.152184963226318,-0.6083693504333496
1789323465016152600,13.559152587890624,8.317873001098633,5.158970355987549,-0.6069634556770325
1789323465035003000,13.5780029296875,8.315071105957031,5.162822246551514,-0.6125712394714355
1789323465053853000,13.59685302734375,8.307347297668457,5.179154396057129,-0.5785461068153381
1789323465072703000,13.615702880859375,8.295998573303223,5.203718662261963,-0.517793595790863
1789323465091553000,13.634552978515625,8.288973808288574,5.217484951019287,-0.4910685122013092
1789323465110403300,13.6534033203125,8.286467552185059,5.216886520385742,-0.5375195145606995
1789323465129253400,13.67225341796875,8.283576965332031,5.2127790451049805,-0.6161787509918213
1789323465148103400,13.691103515625,8.271960258483887,5.222979545593262,-0.6823186278343201
1789323465166953500,13.709953369140624,8.248556137084961,5.253331661224365,-0.7308999300003052
1789323465185803800,13.7288037109375,8.225172996520996,5.284937381744385,-0.7657374143600464
1789323465204653800,13.74765380859375,8.209516525268555,5.304286956787109,-0.7992254495620728
1789323465223504000,13.76650390625,8.198162078857422,5.315629959106445,-0.8394067883491516
1789323465242354000,13.78535400390625,8.184895515441895,5.3286614418029785,-0.8850083947181702
1789323465261204200,13.804204345703125,8.165400505065918,5.3534135818481445,-0.9151971936225891
1789323465289479200,13.832479248046875,8.11933422088623,5.416275978088379,-0.9543328881263733
1789323465308329500,13.85132958984375,8.09226131439209,5.445635795593262,-1.0152614116668701
1789323465327179500,13.870179443359374,8.080632209777832,5.445908069610596,-1.1026512384414673
1789323465346029600,13.889029541015624,8.08099365234375,5.431983470916748,-1.1668306589126587
1789323465364880000,13.9078798828125,8.08240795135498,5.423351287841797,-1.1967984437942505
1789323465383730000,13.92672998046875,8.080700874328613,5.423088073730469,-1.2094578742980957
1789323465402580000,13.945580078125,8.080754280090332,5.421731948852539,-1.215157389640808
1789323465421430000,13.964429931640625,8.081954002380371,5.415546417236328,-1.2346110343933105
1789323465440280000,13.983280029296875,8.086451530456543,5.3977508544921875,-1.282171607017517
1789323465459130400,14.00213037109375,8.100298881530762,5.360543727874756,-1.3491181135177612
1789323465477980400,14.02098046875,8.119239807128906,5.317295551300049,-1.4052417278289795
1789323465496830500,14.03983056640625,8.128835678100586,5.295835494995117,-1.4305726289749146
1789323465515680500,14.058680419921876,8.13716983795166,5.294774532318115,-1.3864370584487915
1789323465534530800,14.07753076171875,8.162757873535156,5.280311107635498,-1.2876708507537842
1789323465553380900,14.096380859375,8.199817657470703,5.238110065460205,-1.2229390144348145
1789323465572231000,14.11523095703125,8.238066673278809,5.178920745849609,-1.2179597616195679
1789323465591081000,14.1340810546875,8.268511772155762,5.125072479248047,-1.239249348640442
1789323465609931300,14.15293115234375,8.292370796203613,5.088140487670898,-1.2319942712783813
1789323465628781300,14.17178125,8.312732696533203,5.076005458831787,-1.1415009498596191
1789323465647631400,14.19063134765625,8.325995445251465,5.086989879608154,-0.9852458238601685
1789323465666481400,14.2094814453125,8.336129188537598,5.096765995025635,-0.8380435109138489
1789323465694756600,14.237756591796876,8.358488082885742,5.070089340209961,-0.7747637629508972
1789323465713606700,14.256606689453125,8.370285034179688,5.044971942901611,-0.8105363845825195
1789323465732457000,14.27545703125,8.379545211791992,5.0186920166015625,-0.8754062652587891
1789323465751307000,14.29430712890625,8.392714500427246,4.984582901000977,-0.9416267275810242
1789323465770157000,14.313156982421875,8.405187606811523,4.952889919281006,-0.9960340261459351
1789323465789007000,14.332007080078125,8.410070419311523,4.934286594390869,-1.0458955764770508
1789323465807857200,14.350857177734374,8.404308319091797,4.931471824645996,-1.1038938760757446
1789323465826707500,14.36970751953125,8.393731117248535,4.9336137771606445,-1.1726512908935547
1789323465845557500,14.3885576171875,8.382291793823242,4.937953472137451,-1.2345870733261108
1789323465864407600,14.407407470703125,8.371675491333008,4.946898460388184,-1.2702893018722534
1789323465883257600,14.426257568359375,8.364891052246094,4.953908443450928,-1.2875505685806274
1789323465902107600,14.445107666015625,8.358952522277832,4.95311975479126,-1.3284928798675537
1789323465920958000,14.4639580078125,8.350482940673828,4.944709777832031,-1.410562515258789
1789323465949233200,14.492233154296875,8.349882125854492,4.900774955749512,-1.5595660209655762
1789323465968083200,14.511083251953124,8.357701301574707,4.849427700042725,-1.6739962100982666
1789323465986933200,14.529933349609376,8.358433723449707,4.827115535736084,-1.7337638139724731
1789323466005783300,14.548783203125,8.355374336242676,4.848936557769775,-1.6869863271713257
1789323466024633300,14.56763330078125,8.35089111328125,4.859643459320068,-1.6783528327941895
1789323466043483600,14.586483642578125,8.344735145568848,4.843641757965088,-1.7535414695739746
1789323466062333700,14.605333740234375,8.350000381469727,4.80918025970459,-1.8219975233078003
1789323466081183700,14.624183837890625,8.377882957458496,4.780850410461426,-1.7677514553070068
1789323466109459000,14.652458984375,8.47508430480957,4.709400653839111,-1.4713503122329712
1789323466128309000,14.67130908203125,8.535783767700195,4.665024280548096,-1.2443199157714844
1789323466156584200,14.699584228515626,8.57465934753418,4.659531116485596,-0.9666292667388916
1789323466175434200,14.718434326171876,8.58059024810791,4.669496059417725,-0.8600367307662964
1789323466194284300,14.7372841796875,8.580021858215332,4.681344985961914,-0.7991394996643066
1789323466213134300,14.75613427734375,8.569849014282227,4.707118511199951,-0.75572270154953
1789323466231984600,14.774984619140625,8.561244010925293,4.726909160614014,-0.7292552590370178
1789323466250834700,14.793834716796875,8.566548347473145,4.719150543212891,-0.7171079516410828
1789323466269684700,14.812684814453124,8.576163291931152,4.700559139251709,-0.7242578268051147
1789323466288534800,14.83153466796875,8.57384967803955,4.701242923736572,-0.7468671202659607
1789323466307384800,14.850384765625,8.556741714477539,4.726039886474609,-0.7855660915374756
1789323466326235100,14.869235107421876,8.542715072631836,4.740668773651123,-0.8476318120956421
1789323466345085200,14.888085205078125,8.542939186096191,4.722530364990234,-0.9414324164390564
1789323466363935200,14.906935302734375,8.539983749389648,4.702281475067139,-1.061891794204712
1789323466382785300,14.925785400390625,8.505693435668945,4.750021934509277,-1.1228796243667603
1789323466401635300,14.94463525390625,8.484659194946289,4.8040571212768555,-1.0497465133666992
1789323466420485400,14.9634853515625,8.467780113220215,4.85556697845459,-0.9436915516853333
1789323466439335700,14.982335693359374,8.452595710754395,4.892578601837158,-0.8869510293006897
1789323466458185700,15.001185791015626,8.450533866882324,4.893455982208252,-0.9016382694244385
1789323466477035800,15.020035888671876,8.450399398803711,4.879565238952637,-0.9751762747764587
1789323466495885800,15.0388857421875,8.439529418945312,4.887978553771973,-1.0258660316467285
1789323466514736000,15.057736083984375,8.411603927612305,4.9398345947265625,-1.0066450834274292
1789323466533586200,15.076586181640625,8.375694274902344,5.006690502166748,-0.9752848744392395
1789323466552436200,15.095436279296875,8.347211837768555,5.050141334533691,-0.9952406287193298
1789323466571286300,15.114286376953125,8.320170402526855,5.0801239013671875,-1.0665241479873657
1789323466590136300,15.13313623046875,8.283456802368164,5.118553161621094,-1.164109230041504
1789323466608986400,15.151986328125,8.237614631652832,5.159278392791748,-1.3015148639678955
1789323466627836700,15.170836669921876,8.197033882141113,5.178354740142822,-1.470940113067627
1789323466646686700,15.189686767578126,8.161872863769531,5.193191051483154,-1.607792854309082
1789323466665536800,15.208536865234375,8.115946769714355,5.237325191497803,-1.6947641372680664
1789323466684386800,15.22738671875,8.066047668457031,5.296984672546387,-1.7467716932296753
1789323466703236900,15.24623681640625,8.035003662109375,5.334439754486084,-1.7756251096725464
1789323466722087200,15.265087158203125,8.0227689743042,5.335015773773193,-1.8284322023391724
1789323466740937200,15.283937255859374,8.018026351928711,5.309873580932617,-1.9201257228851318
1789323466759787300,15.302787353515624,8.004870414733887,5.29008150100708,-2.0266902446746826
1789323466788062500,15.3310625,8.010140419006348,5.340740203857422,-1.8666900396347046
1789323466806912500,15.34991259765625,8.043694496154785,5.353653907775879,-1.6756343841552734
1789323466825762600,15.368762451171875,8.064035415649414,5.340063095092773,-1.6203258037567139
1789323466844612600,15.387612548828125,8.070807456970215,5.30544376373291,-1.6984436511993408
1789323466863462700,15.406462646484375,8.09401798248291,5.252050876617432,-1.7530626058578491
1789323466882313000,15.42531298828125,8.14356517791748,5.200976371765137,-1.6740853786468506
1789323466901163000,15.4441630859375,8.188976287841797,5.185120582580566,-1.4918358325958252
1789323466920013000,15.463012939453124,8.219593048095703,5.188432216644287,-1.2995579242706299
1789323466938863000,15.481863037109376,8.251306533813477,5.171455383300781,-1.1586120128631592
1789323466957713400,15.50071337890625,8.28862190246582,5.126852512359619,-1.0883618593215942
1789323466976563500,15.5195634765625,8.325984954833984,5.078594207763672,-1.0277358293533325
1789323466995413500,15.53841357421875,8.349299430847168,5.051669120788574,-0.9696556925773621
1789323467014263600,15.557263671875,8.363969802856445,5.04109525680542,-0.8954101800918579
1789323467033113600,15.576113525390625,8.36768913269043,5.0485920906066895,-0.8147839903831482
1789323467051963600,15.594963623046874,8.355849266052246,5.0726799964904785,-0.7861778140068054
1789323467070814000,15.61381396484375,8.345226287841797,5.084560871124268,-0.8214755654335022
1789323467089664000,15.6326640625,8.343944549560547,5.077902317047119,-0.8739998936653137
1789323467108514000,15.65151416015625,8.330936431884766,5.093163967132568,-0.9085943698883057
1789323467127364000,15.670364013671875,8.288505554199219,5.1538519859313965,-0.9533491730690002
1789323467146214400,15.68921435546875,8.243278503417969,5.214330196380615,-1.0146409273147583
1789323467165064400,15.708064453125,8.209546089172363,5.256762981414795,-1.0677911043167114
1789323467183914500,15.72691455078125,8.18083381652832,5.293134689331055,-1.107730746269226
1789323467202764500,15.7457646484375,8.153366088867188,5.32445764541626,-1.1589419841766357
1789323467221614600,15.764614501953124,8.128700256347656,5.345620632171631,-1.2324566841125488
1789323467240464600,15.783464599609376,8.097940444946289,5.368861675262451,-1.3300634622573853
1789323467259315000,15.80231494140625,8.06251049041748,5.397663593292236,-1.4253225326538086
1789323467287590000,15.83058984375,8.072944641113281,5.369824409484863,-1.4706902503967285
1789323467306440200,15.849440185546875,8.101258277893066,5.327182292938232,-1.4700819253921509
1789323467325290200,15.868290283203125,8.124673843383789,5.292449474334717,-1.4662984609603882
1789323467344140300,15.887140380859375,8.138969421386719,5.272075653076172,-1.460411548614502
1789323467362990300,15.905990234375,8.145014762878418,5.261292457580566,-1.465582013130188
1789323467381840600,15.924840576171874,8.156037330627441,5.252350807189941,-1.4360578060150146
1789323467400690700,15.943690673828126,8.162549018859863,5.244346618652344,-1.4282954931259155
1789323467419540700,15.962540771484376,8.163031578063965,5.232573509216309,-1.4681555032730103
1789323467438390800,15.981390869140625,8.144309043884277,5.245808124542236,-1.523845911026001
1789323467457240800,16.00024072265625,8.125285148620605,5.278964519500732,-1.5108463764190674
1789323467476091000,16.0190908203125,8.114776611328125,5.31159782409668,-1.451796293258667
1789323467494941200,16.037941162109377,8.10904312133789,5.334842681884766,-1.3975876569747925
1789323467513791200,16.056791259765625,8.10630989074707,5.347470760345459,-1.3648017644882202
1789323467532641300,16.075641357421876,8.108034133911133,5.350428581237793,-1.3427850008010864
1789323467551491300,16.0944912109375,8.117926597595215,5.340049743652344,-1.3242106437683105
1789323467570341600,16.113341552734376,8.144806861877441,5.3045735359191895,-1.3015378713607788
1789323467589191700,16.132191650390624,8.192132949829102,5.236858367919922,-1.278536081314087
1789323467608041700,16.151041748046875,8.262726783752441,5.129300594329834,-1.2601640224456787
1789323467626891800,16.169891845703123,8.353302955627441,4.987461566925049,-1.2320464849472046
1789323467645741800,16.188741943359375,8.447423934936523,4.836797714233398,-1.1902953386306763
1789323467664592100,16.207592041015626,8.530908584594727,4.701638698577881,-1.1351633071899414
1789323467683442200,16.226442138671874,8.605709075927734,4.586093425750732,-1.0391778945922852
1789323467702292200,16.245292236328126,8.665943145751953,4.496325492858887,-0.92459636926651
1789323467721142300,16.264142333984374,8.707072257995605,4.431074619293213,-0.8502111434936523
1789323467739992600,16.28299267578125,8.75183391571045,4.353633403778076,-0.7884519100189209
1789323467758842600,16.301842529296874,8.817194938659668,4.234376430511475,-0.7053377628326416
1789323467777692700,16.320692626953125,8.88197135925293,4.1067399978637695,-0.6447165608406067
1789323467796542700,16.339542724609377,8.948044776916504,3.9737660884857178,-0.5586271286010742
1789323467815392800,16.358392822265625,9.004972457885742,3.8571419715881348,-0.45090222358703613
1789323467834243000,16.3772431640625,9.042780876159668,3.7744359970092773,-0.3900598883628845
1789323467853093000,16.396093017578124,9.081710815429688,3.683234453201294,-0.35594916343688965
1789323467871943200,16.414943115234376,9.133243560791016,3.553610324859619,-0.35510537028312683
1789323467890793200,16.433793212890624,9.188260078430176,3.3979036808013916,-0.44779276847839355
1789323467909643500,16.4526435546875,9.22921085357666,3.2501447200775146,-0.6546825170516968
1789323467928493600,16.47149365234375,9.233441352844238,3.193387508392334,-0.8463008403778076
1789323467947343600,16.490343505859375,9.235475540161133,3.1769773960113525,-0.8849894404411316
1789323467966193700,16.509193603515627,9.246610641479492,3.140103816986084,-0.9001821875572205
1789323467985043700,16.528043701171875,9.260818481445312,3.0708770751953125,-0.9885998964309692
1789323468003894000,16.54689404296875,9.260621070861816,3.028754234313965,-1.1126257181167603
1789323468022744000,16.565744140625,9.249580383300781,3.043992519378662,-1.1617971658706665
1789323468041594000,16.584593994140626,9.231125831604004,3.1179137229919434,-1.111447811126709
1789323468060444200,16.603444091796874,9.206847190856934,3.2323453426361084,-0.9779001474380493
1789323468079294500,16.62229443359375,9.170202255249023,3.37261962890625,-0.8385730385780334
1789323468098144500,16.64114453125,9.12489128112793,3.5126590728759766,-0.7536429762840271
1789323468116994600,16.65999462890625,9.07988452911377,3.627596139907837,-0.7527546882629395
1789323468135844600,16.6788447265625,9.041335105895996,3.7028064727783203,-0.8449073433876038
1789323468154695000,16.69769482421875,9.01386547088623,3.738795518875122,-0.9705824851989746
1789323468173545000,16.716544921875,8.988032341003418,3.775324821472168,-1.0642337799072266
1789323468192395000,16.73539501953125,8.954236030578613,3.8437814712524414,-1.1033530235290527
1789323468211245000,16.7542451171875,8.921235084533691,3.909848928451538,-1.1379927396774292
1789323468230095000,16.77309521484375,8.905085563659668,3.927716016769409,-1.2012015581130981
1789323468248945400,16.7919453125,8.908018112182617,3.8938241004943848,-1.2867432832717896
1789323468267795500,16.81079541015625,8.929563522338867,3.829904794692993,-1.3285795450210571
1789323468286645500,16.8296455078125,8.955097198486328,3.77207088470459,-1.32215416431427
1789323468305495800,16.848495849609375,8.969681739807129,3.7444281578063965,-1.3017117977142334
1789323468324345900,16.867345947265626,8.9701509475708,3.7554736137390137,-1.2661770582199097
1789323468343196000,16.88619580078125,8.966221809387207,3.7935683727264404,-1.1773290634155273
1789323468362046000,16.9050458984375,8.963796615600586,3.8386449813842773,-1.0418951511383057
1789323468380896000,16.92389599609375,8.958905220031738,3.8916118144989014,-0.8739377856254578
1789323468399746300,16.942746337890625,8.93811321258545,3.969691038131714,-0.722529947757721
1789323468418596400,16.961596435546873,8.897138595581055,4.069815158843994,-0.6692632436752319
1789323468437446400,16.9804462890625,8.858579635620117,4.150124549865723,-0.6873248219490051
1789323468456296400,16.99929638671875,8.831185340881348,4.202702045440674,-0.7196130156517029
1789323468475146800,17.018146728515624,8.811083793640137,4.240495681762695,-0.7438941597938538
1789323468493996800,17.036996826171876,8.798247337341309,4.26528263092041,-0.75405353307724
1789323468512846800,17.055846923828124,8.796001434326172,4.26675271987915,-0.7717316746711731
1789323468531697200,17.074697265625,8.80194091796875,4.244518280029297,-0.8247913718223572
1789323468550547200,17.093547119140624,8.807604789733887,4.214243412017822,-0.9146823287010193
1789323468569397200,17.112397216796875,8.805780410766602,4.198254585266113,-1.0016417503356934
1789323468588247300,17.131247314453127,8.785477638244629,4.21812105178833,-1.0923511981964111
1789323468607097600,17.15009765625,8.754227638244629,4.2681756019592285,-1.1474179029464722
1789323468625947600,17.16894775390625,8.721756935119629,4.333440780639648,-1.1500645875930786
1789323468644797700,17.187797607421874,8.694975852966309,4.390684604644775,-1.135632038116455
1789323468663647700,17.206647705078126,8.680379867553711,4.42111873626709,-1.1292051076889038
1789323468682498000,17.225498046875,8.676712036132812,4.42219352722168,-1.1529346704483032
1789323468701348000,17.24434814453125,8.679913520812988,4.398692607879639,-1.2169626951217651
1789323468720198100,17.2631982421875,8.686792373657227,4.36722469329834,-1.279594898223877
1789323468739048200,17.282048095703125,8.687543869018555,4.3554182052612305,-1.3142645359039307
1789323468757898500,17.3008984375,8.679949760437012,4.369647026062012,-1.3172104358673096
1789323468776748500,17.31974853515625,8.674208641052246,4.393500804901123,-1.2750022411346436
1789323468795598600,17.3385986328125,8.677029609680176,4.412394046783447,-1.1875739097595215
1789323468814448600,17.35744873046875,8.684124946594238,4.423334121704102,-1.091084361076355
1789323468833299000,17.376298828125,8.689921379089355,4.423455238342285,-1.0434082746505737
1789323468852149000,17.39514892578125,8.694786071777344,4.412483215332031,-1.0493155717849731
1789323468870999000,17.4139990234375,8.699260711669922,4.4022111892700195,-1.0553683042526245
1789323468889849300,17.432849365234375,8.700382232666016,4.407066345214844,-1.025426983833313
1789323468908699400,17.451699462890623,8.700840950012207,4.417680740356445,-0.9745974540710449
1789323468936974600,17.479974609375,8.718635559082031,4.399941921234131,-0.8923537731170654
1789323468955824600,17.49882470703125,8.739729881286621,4.367138862609863,-0.8459306955337524
1789323468974674700,17.5176748046875,8.761054992675781,4.332901954650879,-0.8001744747161865
1789323468993525000,17.53652490234375,8.774578094482422,4.315789699554443,-0.7423829436302185
1789323469012375000,17.555375,8.775415420532227,4.326566696166992,-0.6657973527908325
1789323469040650200,17.583650146484374,8.760193824768066,4.378935813903809,-0.5042935609817505
1789323469059500300,17.602500244140625,8.749067306518555,4.413207054138184,-0.3844751715660095
1789323469078350600,17.6213505859375,8.743450164794922,4.430746555328369,-0.30154675245285034
1789323469097200600,17.64020068359375,8.745770454406738,4.427062034606934,-0.28810107707977295
1789323469116050700,17.65905078125,8.747705459594727,4.421305179595947,-0.31638458371162415
1789323469134900700,17.677900634765624,8.742400169372559,4.429555892944336,-0.3462103605270386
1789323469153751000,17.6967509765625,8.733297348022461,4.445740222930908,-0.3678375482559204
1789323469172601000,17.71560107421875,8.731934547424316,4.4470977783203125,-0.3834271728992462
1789323469191451100,17.734451171875,8.742599487304688,4.425323009490967,-0.39224526286125183
1789323469210301400,17.753301513671875,8.761641502380371,4.38683557510376,-0.3996331989765167
1789323469229151500,17.7721513671875,8.783599853515625,4.341314792633057,-0.41442567110061646
1789323469248001500,17.79100146484375,8.801406860351562,4.304325103759766,-0.42237213253974915
1789323469266851800,17.809851806640626,8.810961723327637,4.285892009735107,-0.4104327857494354
1789323469285702000,17.828701904296874,8.8140287399292,4.28053092956543,-0.4004259407520294
1789323469304552000,17.847552001953126,8.819808959960938,4.267786502838135,-0.40909403562545776
1789323469323402000,17.866402099609374,8.833916664123535,4.237083435058594,-0.4236079454421997
1789323469342252300,17.885252197265626,8.847838401794434,4.20660400390625,-0.4366152882575989
1789323469361102300,17.904102294921874,8.850290298461914,4.198516845703125,-0.4639049768447876
1789323469379952400,17.922952392578125,8.840269088745117,4.213812828063965,-0.5136361718177795
1789323469398802700,17.941802734375,8.827630996704102,4.231436252593994,-0.5815969705581665
1789323469417652700,17.96065283203125,8.820343971252441,4.235129356384277,-0.6599975228309631
1789323469436502800,17.979502685546876,8.82187271118164,4.216479301452637,-0.7524951100349426
1789323469455353000,17.99835302734375,8.832863807678223,4.1720147132873535,-0.8632563352584839
1789323469474203100,18.017203125,8.836528778076172,4.136800289154053,-0.9864209890365601
1789323469493053200,18.03605322265625,8.841097831726074,4.1278076171875,-0.9831487536430359
1789323469511903500,18.054903564453124,8.856791496276855,4.11519193649292,-0.8904076218605042
1789323469530753500,18.07375341796875,8.86774730682373,4.1061296463012695,-0.8204609751701355
1789323469549603600,18.092603515625,8.861673355102539,4.122481822967529,-0.8039049506187439
