time,seconds_elapsed,z,y,x
1790097195883778304,11.194778320312508,-0.3024669142876265,0.33298360353474254,0.8092522222452558
1790097195893778176,11.204778320312508,0.2102708219942402,0.4279498435752698,0.8176513963251495
1790097195903778304,11.21477832031251,-0.24585415968387492,0.05654108569344879,1.046804687362482
1790097195913778176,11.22477832031251,-0.45063615152207404,-0.3980100365291692,1.0176463866382928
1790097195923778304,11.23477832031251,-0.09725387274529101,-0.5593188595856022,0.9394734776277606
1790097195933778176,11.24477832031251,-0.37355651749531166,-0.6046625869741186,1.036079225185532
1790097195943778304,11.254778320312509,-0.516752448710122,-0.29647652279295783,0.6069660174473386
1790097195953778176,11.264778320312509,0.4495192068407272,0.29977292700356895,-0.29268541793382374
1790097195963778304,11.274778320312508,0.5842269195060478,0.5378694767370408,-0.5025677170856393
1790097195973778176,11.28477832031251,0.3194007085999544,0.2731300680455112,-0.3726638344345268
1790097195983778304,11.29477832031251,1.1850094741014439,-0.16017956161267455,-0.560896917989993
1790097195993778176,11.30477832031251,2.3171768331638165,-0.8471380737683301,-0.9221951929035954
1790097196003778304,11.31477832031251,3.122767003147225,-1.4664351185778566,-1.1786120147568901
1790097196013778176,11.32477832031251,3.4493864409287567,-1.6967408956594796,-1.3703675054426723
1790097196023778304,11.334778320312509,3.1896926415824867,-1.5583829091101569,-1.5049423126619292
1790097196033778176,11.344778320312509,2.6484158235968835,-1.1043377630830267,-1.5765503566573493
1790097196043778304,11.354778320312509,2.019187733027486,-0.5947978812071791,-1.3806062445521996
1790097196053778176,11.364778320312508,1.4214293476580298,-0.2529211021582445,-0.9974486398934611
1790097196063778304,11.37477832031251,0.8624420141307414,-0.07068142133530793,-0.5975715997196405
1790097196073778176,11.38477832031251,0.20412016926452403,-0.08644885713003726,-0.22494188972461052
1790097196083778304,11.39477832031251,-0.3873592848635753,-0.12217229117769116,0.1390705382352692
1790097196093778176,11.40477832031251,-0.6652258080749953,0.07212480111028745,0.3973349250456577
1790097196103778304,11.414778320312509,-0.8042687950546646,0.3049745089601436,0.6322509172218026
1790097196113778176,11.424778320312509,-0.9378360024606545,0.47853335227532745,0.7885802728095814
1790097196123778304,11.434778320312509,-0.6934770491590423,0.5912757893792682,0.6255619169870589
1790097196133778176,11.44477832031251,-0.3534705822487877,0.5689131988234761,0.4701307851587396
1790097196143778304,11.45477832031251,0.12992803273475562,0.4902961470392785,0.13400627730131442
1790097196153778176,11.46477832031251,0.6948623476525114,0.5128276667096047,-0.38522097731264165
1790097196163778304,11.47477832031251,0.9612134596391636,0.39137805540467274,-0.6086440780282306
1790097196173778176,11.48477832031251,0.5988511914676754,0.0005434442907385761,-0.4995753075032964
1790097196183778304,11.49477832031251,0.19713251743591603,-0.3374229319123288,-0.5056670932973861
1790097196193778176,11.504778320312509,0.39716564480711014,-0.39504531550975247,-0.9990566219133113
1790097196203778304,11.514778320312509,0.806449518190605,-0.3726944496155234,-1.5479310464561045
1790097196213778176,11.524778320312508,1.3221875794573208,-0.21797823568731936,-1.9455489501408072
1790097196223778304,11.53477832031251,1.531510750380604,-0.04196837892978712,-1.9924572082615148
1790097196233778176,11.54477832031251,1.1950301591056955,-0.04877397657492025,-1.6747888823969133
1790097196243778304,11.55477832031251,0.9185516200385038,-0.25882189941943673,-1.3877882214521362
1790097196253778176,11.56477832031251,1.1564339174324323,-0.4266864224121304,-1.5127562107008938
1790097196263778304,11.57477832031251,1.4404795667716697,-0.5918152256099565,-1.6853198585675748
1790097196273778176,11.584778320312509,1.218809374680674,-0.7617563476064941,-1.6470780831855028
1790097196283778304,11.594778320312509,0.5623453563829898,-0.8794340330450224,-1.4074203301071317
1790097196293778176,11.60477832031251,-0.31087311689317926,-0.9624425954202807,-0.9841872590387664
1790097196303778304,11.61477832031251,-1.0964431565203063,-0.7622351666614564,-0.5741286529733347
1790097196313778176,11.62477832031251,-1.635824738010873,-0.3911035817107791,-0.03290355012494592
1790097196323778304,11.63477832031251,-1.5435676660170508,0.28270937676083957,0.3421532962014095
1790097196333778176,11.64477832031251,-0.6551548394203699,1.0086571707506409,0.6173545743965139
1790097196343778304,11.65477832031251,0.6208020372922459,1.2470329916302234,0.6910917191638628
1790097196353778176,11.664778320312509,1.749004889035385,0.8757179882095711,0.16081778369757227
1790097196363778304,11.674778320312509,1.7139028801653693,0.1501846370100719,-0.3325563921891715
1790097196373778176,11.684778320312509,0.370434970673572,-0.6730329548769062,-0.43388524320042715
1790097196383778304,11.69477832031251,-0.7438593223518046,-0.9994995674064001,-0.46271485494319936
1790097196393778176,11.70477832031251,-1.1021526981215395,-0.9512944884146808,-0.6319955622899355
1790097196403778304,11.71477832031251,-1.366569036783749,-1.071505694228391,-0.6152742228193526
1790097196413778176,11.72477832031251,-0.8563345773640215,-1.193971587970278,-0.46875003399082615
1790097196423778304,11.73477832031251,0.5210041075307037,-1.0237164414308069,-0.2691520722536293
1790097196433778176,11.74477832031251,0.9390000253280594,-0.8040529670004535,-0.28533835214067355
1790097196443778304,11.754778320312509,-0.3661531263253949,-0.7386083314870834,-0.3006183894466324
1790097196453778176,11.76477832031251,-1.808062483127183,-0.5137845482939495,-0.2855495174255859
1790097196463778304,11.77477832031251,-2.4170746768693165,-0.19617262973777322,-0.00575164929607605
1790097196473778176,11.78477832031251,-1.7240664268536334,0.5793733831558283,0.5806089412052808
1790097196483778304,11.79477832031251,-0.04957752556681616,1.5846072805678348,0.5286790076753344
1790097196493778176,11.80477832031251,1.046948901323543,1.8643324058234811,0.3351543469868594
1790097196503778304,11.81477832031251,0.8873668917275535,1.3448234676213304,0.38996220889917393
1790097196513778176,11.82477832031251,-0.41641129489338896,0.5127247396979333,0.34222813902643806
1790097196523778304,11.834778320312509,-1.8957245061791108,-0.25488107310409847,0.046785836947609294
1790097196533778176,11.844778320312509,-2.8709089207988225,-0.7161571508876036,-0.04626457125362732
1790097196543778304,11.85477832031251,-3.5048724585974016,-0.9077720606146306,0.2624717060862454
1790097196553778176,11.86477832031251,-3.371221578336539,-0.7873411438236532,0.5730880639041687
1790097196563778304,11.87477832031251,-2.9571664551353654,-0.4203587451514011,0.6414951685734451
1790097196573778176,11.88477832031251,-3.4382341991307257,-0.3254890926172068,0.7208278726259743
1790097196583778304,11.89477832031251,-3.555841290328464,-0.26944449427530803,1.2481401467078677
1790097196593778176,11.90477832031251,-3.43992095333737,0.5322695168260985,1.4936173800786732
1790097196603778304,11.914778320312509,-3.530115134455829,1.3148691193339443,1.796774705795851
1790097196613778176,11.92477832031251,-2.8416504259005864,2.0527170408029014,1.8645170748072228
1790097196623778304,11.93477832031251,-1.5994473580725934,2.1138855993635937,1.7034423681388882
1790097196633778176,11.94477832031251,-1.309336367391309,1.2055794142790732,1.8763630277523864
1790097196643778304,11.95477832031251,-1.2851460668665762,1.318680043471554,1.8423362108967818
1790097196653778176,11.96477832031251,-0.022268892328127926,1.3677883247151073,1.0183327790701378
1790097196663778304,11.97477832031251,0.3180107232056938,0.6985195721649817,0.342584757192688
1790097196673778176,11.98477832031251,-0.20847374066654004,0.6221176062158931,0.16898306841783195
1790097196683778304,11.99477832031251,0.16982939428316898,0.48054952845966836,-0.020597300393565006
1790097196693778176,12.004778320312509,1.255618632006005,-0.018111715152150085,-0.2370924706566772
1790097196703778304,12.01477832031251,1.9907050597413685,-0.1786493966368219,-0.4958990084253021
1790097196713778176,12.02477832031251,1.0582700793086879,-0.5741300120641648,-0.4471693500273315
1790097196723778304,12.03477832031251,-1.3397490989937189,-0.7946189570512813,-0.041561949566094436
1790097196733778176,12.04477832031251,-2.479420523739448,-0.489497289847797,0.2732272127631226
1790097196743778304,12.05477832031251,-1.4009775611455133,-0.17216968227561583,0.2221370472404632
1790097196753778176,12.06477832031251,-0.6358905244783546,-0.2746839171775285,0.7745162127361307
1790097196763778304,12.07477832031251,-0.49687089496116993,-0.13224041454206953,1.2038276271370723
1790097196773778176,12.08477832031251,0.10344788299960378,0.07162595620608836,1.3275552923117782
1790097196783778304,12.09477832031251,-1.1043093030168645,0.19220332203292392,1.3295961757586436
1790097196793778176,12.10477832031251,-1.5950110727607583,0.28255107510947847,1.1204564278028144
1790097196803778304,12.11477832031251,-1.9616154813501536,0.21338162082663892,1.1528095298289063
1790097196813778176,12.12477832031251,-1.7978384871364308,0.29685436378729557,1.2506683528014786
1790097196823778304,12.13477832031251,-0.7718502656572688,0.6715902871474656,1.4283510159217623
1790097196833778176,12.14477832031251,-0.29765888523520234,0.9287385763742918,1.4221936665574244
1790097196843778304,12.15477832031251,-1.1233578312273873,1.0128610612691258,1.2932345993575405
1790097196853778176,12.164778320312509,-2.119609387114677,1.0603858637974264,1.2143649068154732
1790097196863778304,12.17477832031251,-1.4481110868491207,1.2015184903062752,1.1653777872756135
1790097196873778176,12.18477832031251,0.24690741556606088,1.252004668595512,0.9392272095713152
1790097196883778304,12.19477832031251,1.1746148735061361,0.5770415509408058,0.5746755539202745
1790097196893778176,12.20477832031251,1.674777888301215,0.6250597653564012,-0.019281292048832832
1790097196903778304,12.21477832031251,1.7889696421452168,0.886633746455387,-0.5682590844345838
1790097196913778176,12.22477832031251,1.487162231827335,0.7728182325675014,-1.1761859426170427
1790097196923778304,12.23477832031251,1.427845374464206,0.6139918759299957,-1.5252753104963261
1790097196933778176,12.244778320312511,2.5112460950337585,0.4042289425453667,-1.7083365251918232
1790097196943778304,12.25477832031251,3.3218855726431498,0.058190569038817475,-1.7957550558127193
1790097196953778176,12.26477832031251,1.9542104906628168,-0.3556863458876249,-1.9313656311305485
1790097196963778304,12.27477832031251,0.47284296503973927,-0.9557260435796155,-1.6149818649543815
1790097196973778176,12.28477832031251,0.5734700533090556,-1.4924407124141137,-1.2871304825661716
1790097196983778304,12.29477832031251,0.8163795185624181,-1.9420907863997616,-0.8190341981424186
1790097196993778176,12.30477832031251,0.31781534164633074,-2.147313009041809,-0.4316515596467504
1790097197003778304,12.31477832031251,-0.48749475570600326,-2.0734667707238406,-0.11449985134797971
1790097197013778176,12.32477832031251,-1.168987433762592,-1.8721810021015215,0.2773104477678674
1790097197023778304,12.33477832031251,-1.5995044222833363,-1.5651178762028986,0.6414905743750158
1790097197033778176,12.34477832031251,-1.3454734647796653,-1.1736851681918932,0.8148575140603553
1790097197043778304,12.35477832031251,-0.29562045659103464,-0.7187919349403802,0.9185871021564798
1790097197053778176,12.36477832031251,0.7626382670654572,-0.03640119474469328,0.8830802920566904
1790097197063778304,12.37477832031251,0.7138522944099284,0.7718260389157524,0.504526310359817
1790097197073778176,12.38477832031251,-0.6888408943882038,1.2651950196058692,-0.07458686454414298
1790097197083778304,12.39477832031251,-1.7691383303157153,1.3074796664086308,-0.5238357812320298
1790097197093778176,12.404778320312511,-1.175174647175738,1.058172325667046,-0.375976063725955
1790097197103778304,12.41477832031251,0.9862951441259056,0.5510760799397907,0.2568884611167743
1790097197113778176,12.42477832031251,3.0389737603883025,0.23560414017189318,0.5881844783405141
1790097197123778304,12.43477832031251,2.501115333411274,0.01873068268841753,-0.11654103683373503
1790097197133778176,12.44477832031251,-0.07087402413178295,-0.6312459442238001,-1.4154657369952592
1790097197143778304,12.45477832031251,-1.8689284324646622,-1.7399437636387818,-1.896876704647243
1790097197153778176,12.46477832031251,-1.725668095152111,-2.141436540640353,-1.1316067245633075
1790097197163778304,12.47477832031251,-0.6873755217731747,-1.7816281814193329,0.05094759858845907
1790097197173778176,12.48477832031251,0.8786573650409517,-0.8429069498531021,0.6508346103755597
1790097197183778304,12.494778320312511,1.4236818143386483,-0.2814708230717974,0.701344548789636
1790097197193778176,12.50477832031251,0.8397253938809205,-0.49591884905567646,0.2700705243736793
1790097197203778304,12.51477832031251,0.47200542754281083,-0.8885672821747226,-0.4156360376784803
1790097197213778176,12.52477832031251,0.29116365814821143,-1.1313156309397834,-0.74348685471314
1790097197223778304,12.53477832031251,0.054088565355299434,-1.0637496817435748,-0.6594769606670337
1790097197233778176,12.54477832031251,-0.12320782955793691,-0.6290760958008772,-0.5497264613173135
1790097197243778304,12.55477832031251,-0.1607337901859479,0.08717136554074323,-0.40042484482831375
1790097197253778176,12.564778320312511,-0.06537899655410326,0.561871051566442,-0.23561979750695056
1790097197263778304,12.574778320312511,-0.176500915437469,0.62182455034954,0.07283927694275369
1790097197273778176,12.58477832031251,-0.08029329868731902,0.18443271016047255,0.4905127595141602
1790097197283778304,12.59477832031251,0.36749262726430015,-0.5693821203743233,0.6321493678933636
1790097197293778176,12.60477832031251,0.7388366077225602,-1.0214510602188114,0.23294609219677806
1790097197303778304,12.61477832031251,0.5842373057701796,-1.2887993875185784,0.07488781623665526
1790097197313778176,12.62477832031251,0.8515380420314211,-1.4308127711698515,-0.09883647111287892
1790097197323778304,12.63477832031251,1.5368624638886688,-1.47748149933978,-0.4355986054714073
1790097197333778176,12.64477832031251,2.450337060828613,-1.4743208709304698,-0.9432893351994538
1790097197343778304,12.654778320312511,3.0392100002240547,-1.505806248416489,-1.2000510484108808
1790097197353778176,12.66477832031251,2.912550569527987,-1.7164577502167753,-1.4324613630209426
1790097197363778304,12.67477832031251,2.030231171495547,-1.8802397142372405,-1.1046313527048424
1790097197373778176,12.68477832031251,1.1789175774867506,-1.389499462719057,-0.389881478685285
1790097197383778304,12.69477832031251,0.7455852699005285,-0.4955044437844838,0.05745169441125017
1790097197393778176,12.70477832031251,0.26815999572547167,0.14100297184254,0.38588195851799956
1790097197403778304,12.71477832031251,-0.16205746273144248,0.8018404047231751,0.36933923322834655
1790097197413778176,12.724778320312511,-0.8509559839106852,1.5388772345361472,0.20883622494562684
1790097197423778304,12.734778320312511,-1.6788433401292218,1.9175601272663192,0.38052881355369406
1790097197433778176,12.744778320312511,-1.7830285315779049,2.0291643327667774,0.33213907661648506
1790097197443778304,12.75477832031251,-1.1779815886643559,1.9060085397043594,0.2903452121567565
1790097197453778176,12.76477832031251,-0.7787672675787405,1.2089903421144457,0.3161739151121648
1790097197463778304,12.77477832031251,-0.6428465941518732,0.2591333350862742,0.6042806588745515
1790097197473778176,12.78477832031251,-0.5082432259204646,-0.25358216206632417,0.850764769751791
1790097197483778304,12.79477832031251,-0.3255954739215643,-0.33742024862983067,1.1074887682869132
1790097197493778176,12.80477832031251,0.2310799715796452,0.05220480806414063,0.7960045288507818
1790097197503778304,12.814778320312511,0.875803990975447,0.4158766374054668,-0.10266220585158231
1790097197513778176,12.824778320312511,0.9950822992745719,0.3374158482274937,-0.7103235485982221
1790097197523778304,12.83477832031251,1.3804830225848268,-0.17466009992879092,-1.2241377756406293
1790097197533778176,12.84477832031251,2.8748356362531506,-1.114930500742753,-2.037072196734578
1790097197543778304,12.85477832031251,4.242576362519225,-2.666263889009623,-2.6515790849862615
1790097197553778176,12.86477832031251,4.294469414218909,-4.270325239415297,-3.006675028569625
1790097197563778304,12.87477832031251,3.516086836456971,-4.459739040966882,-3.2818900760138745
1790097197573778176,12.884778320312511,2.337522925102961,-3.1526555904823246,-3.183485928627983
1790097197583778304,12.894778320312511,0.9452661116914074,-1.8131682264500073,-2.4913292724864435
1790097197593778176,12.904778320312511,-0.4071413196613791,-0.855164401306135,-1.2386267415729884
1790097197603778304,12.91477832031251,-1.1925034927388507,0.11483970843164494,-0.2506683888455499
1790097197613778176,12.92477832031251,-1.6500621578641288,0.5202669390460706,0.28560832356803223
1790097197623778304,12.93477832031251,-2.196992224780355,0.22647159819939366,0.7993297690792143
1790097197633778176,12.94477832031251,-2.5506626807462465,-0.18805257884892262,1.2380748266744068
1790097197643778304,12.95477832031251,-2.421634224630823,-0.17501077107246013,1.3068093562954393
1790097197653778176,12.96477832031251,-2.1982951943617293,0.043320308477648964,0.9661531717865398
1790097197663778304,12.974778320312511,-2.120785647484559,0.26563463566808276,0.48243743439191594
1790097197673778176,12.984778320312511,-1.7937114879601288,0.38814970303537993,0.4122683978271686
1790097197683778304,12.994778320312511,-1.15828029371816,0.2923177049323073,0.575506731234107
1790097197693778176,13.00477832031251,-0.1574507322619989,0.15263166200335693,0.4259219986059608
1790097197703778304,13.01477832031251,0.9238065592050433,0.10542324793208263,0.17013689101613977
1790097197713778176,13.02477832031251,1.6423122281012703,0.0071903306141802015,-0.20049687226148133
1790097197723778304,13.03477832031251,1.8357500570250582,-0.35827389756775085,-0.7531709368912227
1790097197733778176,13.044778320312512,1.4003381156989558,-0.8967559820820004,-1.3397440421959377
1790097197743778304,13.054778320312511,0.47651495363019314,-1.2308043509899873,-1.8688528618287799
1790097197753778176,13.064778320312511,0.5186632773958659,-1.1326942325640375,-2.4666686075713784
1790097197763778304,13.074778320312511,1.8538217999100668,-0.8939800483785294,-2.8345252765881863
1790097197773778176,13.08477832031251,2.6622748236357494,-0.5270472613541283,-3.244084467858627
1790097197783778304,13.09477832031251,2.697920454034122,-0.577258032659088,-3.329640310736607
1790097197793778176,13.10477832031251,2.1162043409524025,-0.837261484287479,-2.9449140959761033
1790097197803778304,13.11477832031251,0.6008863297160119,-1.0813863177696352,-2.1814852991089593
1790097197813778176,13.12477832031251,-0.46705479951285606,-1.1341163642058878,-1.8098843352985006
1790097197823778304,13.134778320312511,-1.4559131370720753,-1.201046708013117,-1.2305109756369879
1790097197833778176,13.144778320312511,-2.102622646251509,-1.4069721713212688,-0.46756335782702263
1790097197843778304,13.154778320312511,-1.9989891807051816,-1.3617106393462333,0.19492450234813669
1790097197853778176,13.16477832031251,-1.2190282209313996,-1.128142988404203,0.8217943198685596
1790097197863778304,13.17477832031251,-0.8353612365446366,-0.9348236187644786,1.3632030171356582
1790097197873778176,13.18477832031251,-1.1641193972403512,-0.7947683324127989,1.8234090994038976
1790097197883778304,13.19477832031251,-1.2046324963679944,-0.49037140461125406,1.9179694299585426
1790097197893778176,13.204778320312512,-1.3550013451544172,-0.15034466133924151,1.6562002787639922
1790097197903778304,13.214778320312512,-2.323120414708705,-0.040826829302427904,1.3311216739093217
1790097197913778176,13.224778320312511,-2.8047660409536315,-0.1580113991990561,1.015317672059164
1790097197923778304,13.234778320312511,-2.9865172321746605,0.026544833380544003,0.9364286251884597
1790097197933778176,13.244778320312511,-2.7655123470374323,0.37175951583377975,0.9216444905439836
1790097197943778304,13.25477832031251,-1.1653963618205323,0.903695622955208,0.651893108006499
1790097197953778176,13.26477832031251,-0.15096416456193282,1.4858644508753476,0.16524840103397015
1790097197963778304,13.27477832031251,-1.0957172989313877,1.1426527902232466,-0.15043118502345892
1790097197973778176,13.28477832031251,-1.6963258143739484,0.6789207020560544,-0.10394153546210261
1790097197983778304,13.294778320312512,-2.2089250248683374,0.0531630524644873,-0.24809245384383619
1790097197993778176,13.304778320312511,-2.782041025724291,-0.2748481882286611,0.06104624282263574
1790097198003778304,13.314778320312511,-3.120491187724884,-0.01623717811133832,0.436251561176499
1790097198013778176,13.324778320312511,-2.9524138263720903,0.14578307617954983,0.4610539991655076
1790097198023778304,13.33477832031251,-2.191280605729874,0.30464764528377447,0.5517810028017829
1790097198033778176,13.34477832031251,-1.3616166833260093,0.5930537659011237,0.759727502800673
1790097198043778304,13.35477832031251,0.5748843552886691,0.21126646499392765,0.48464469372622865
1790097198053778176,13.364778320312512,-0.28010692358546274,-0.6683780402646832,0.5569929357875992
1790097198063778304,13.374778320312512,-3.839820303759109,-0.14062236976620746,0.9765515729074248
1790097198073778176,13.384778320312511,-5.529002500962053,0.22046568430905436,1.76403342261183
1790097198083778304,13.394778320312511,-3.596553999875098,0.599845368461662,2.5593336609865496
1790097198093778176,13.404778320312511,-0.5527256166889024,1.1575450333620658,2.584832037716403
1790097198103778304,13.41477832031251,0.2145375144679819,0.9101136179726,1.7514142567091064
1790097198113778176,13.42477832031251,-0.3075899052295134,0.8296661306736692,1.1703819519707295
1790097198123778304,13.43477832031251,-3.3313129416956415,1.0234325289544932,0.6194138077566873
1790097198133778176,13.44477832031251,-3.675532526462638,0.8058680546248543,0.1318501748717356
1790097198143778304,13.454778320312512,-1.8440092352655715,0.6573797544468747,0.17441444712963128
1790097198153778176,13.464778320312512,0.9278204752621102,0.6425123791248634,0.3679929723786449
1790097198163778304,13.474778320312511,1.9785782979786415,0.38569467488155,0.05504221686062888
1790097198173778176,13.484778320312511,-0.5080749283544808,0.252388580419558,0.19378983785545573
1790097198183778304,13.494778320312511,-2.4587139023445537,0.39340754835710195,0.36205102881301476
1790097198193778176,13.50477832031251,-1.0511473636676512,0.2173845975982151,0.13031371841074396
1790097198203778304,13.51477832031251,1.2006367525206272,-0.26503744369823623,-0.2145564228126941
1790097198213778176,13.524778320312512,1.0287085370930948,-0.4947743549661162,-0.39280158947382854
1790097198223778304,13.534778320312512,-1.4736990975993085,-0.31438953078541704,-0.258262551446635
1790097198233778176,13.544778320312512,-3.0581146569389546,0.028567621086217576,-0.19165077252945006
1790097198243778304,13.554778320312511,-2.706286092415863,0.1819701578547176,0.2659559050959792
1790097198253778176,13.564778320312511,-0.5234838860197359,0.3803328361202693,0.850912832247896
1790097198263778304,13.574778320312511,2.208327362442522,0.6493920308727282,1.0620648957891026
1790097198273778176,13.58477832031251,2.563876561756987,0.9176336579489073,0.8919067827331346
1790097198283778304,13.59477832031251,1.0263044814033462,1.0196985027483885,0.23846985969179899
1790097198293778176,13.60477832031251,-1.8951291808749389,0.8764060409344331,-0.2663878418092282
1790097198303778304,13.614778320312512,-4.020361215552661,0.45977484313058037,-0.07182402148151987
1790097198313778176,13.624778320312512,-4.089620456393539,0.05241718109652198,0.4036886832242126
1790097198323778304,13.634778320312511,-2.548937667138329,-0.14266689713135264,0.9181681960905155
1790097198333778176,13.644778320312511,-1.432404091697315,-0.15111878810949214,1.2442933091661266
1790097198343778304,13.654778320312511,-1.7717794700104816,0.1266532803565239,1.4722263172356145
1790097198353778176,13.66477832031251,-1.4774082552399337,0.5584695435736051,1.637504408733573
1790097198363778304,13.67477832031251,0.38406374733490845,0.7993616569304691,1.6983798168511641
1790097198373778176,13.684778320312512,1.111159865403169,1.040550152172884,1.5237485515745273
1790097198383778304,13.694778320312512,-0.6131385863278906,1.2929934309242168,0.8013452251489863
1790097198393778176,13.704778320312512,-2.24516811525651,1.2309638501718925,0.05739850859016027
1790097198403778304,13.714778320312512,-1.0011098737045339,0.849472930958588,-0.4717486533833075
1790097198413778176,13.724778320312511,2.014307820392477,0.2304409124285014,-0.5698673161659161
1790097198423778304,13.734778320312511,5.047014167579526,-0.08959448493788931,-1.196015605790939
1790097198433778176,13.744778320312511,5.364507438293793,-0.01317819269182672,-2.867506136113632
1790097198443778304,13.75477832031251,3.102046285460459,-0.31967922342125443,-4.835660533651351
1790097198453778176,13.76477832031251,1.520761042056519,-1.4588612631063156,-5.677010824985548
1790097198463778304,13.774778320312512,2.07891383553822,-3.134957409366282,-4.844979699280679
1790097198473778176,13.784778320312512,2.5608656919033845,-4.551407204798995,-3.3408265476932106
1790097198483778304,13.794778320312512,2.5620210979101232,-5.313714218362236,-2.001209650618155
1790097198493778176,13.804778320312511,2.1261974973866242,-5.0928947854291335,-1.4671191376969057
1790097198503778304,13.814778320312511,0.8955860833074883,-4.059623905363779,-1.2528342476564152
1790097198513778176,13.824778320312511,-0.29410756648164593,-2.7080910753931846,-1.0007222963570512
1790097198523778304,13.83477832031251,-0.6537239694326556,-1.2589629087963274,-0.5551874143542979
1790097198533778176,13.844778320312512,-1.1838362902170139,-0.059992624967443064,0.09105725699180772
1790097198543778304,13.854778320312512,-1.9780356199129232,0.765666947071538,0.5177929617180177
1790097198553778176,13.864778320312512,-2.0662211486208037,1.493889122605609,0.4886428214062668
1790097198563778304,13.874778320312512,-1.989036866837549,2.0424728422216347,0.6937950773851147
1790097198573778176,13.884778320312511,-1.9790864210391101,2.1880518601472003,1.04095167909455
1790097198583778304,13.894778320312511,-1.1293304116454823,2.1940933643388334,0.9024740185984558
1790097198593778176,13.904778320312511,-0.07265273929050513,2.4633701096266654,0.45024149828227245
1790097198603778304,13.91477832031251,-0.40987635614902934,2.5385978422840947,0.11482282130982757
1790097198613778176,13.92477832031251,-1.5034720686957153,2.123091794068955,-0.026467514327333817
1790097198623778304,13.934778320312512,-2.1555264248834285,1.6600041685339315,-0.24371884187616585
1790097198633778176,13.944778320312512,-2.0783149918095107,1.452724917369311,-0.326388943107046
1790097198643778304,13.954778320312512,-1.462722610587548,1.4027241150938068,-0.10902938291633804
1790097198653778176,13.964778320312512,-0.5227432718341888,1.3621432867800616,-0.020986383482438316
1790097198663778304,13.974778320312511,0.026937501601387113,0.9059107985115535,-0.228662513232597
1790097198673778176,13.984778320312511,0.4419879620239243,-0.03632957841698681,-0.6722265023223917
1790097198683778304,13.994778320312511,1.815971007409021,-1.1505314059690277,-1.6756413354062156
1790097198693778176,14.004778320312512,4.024915915387015,-2.3174976308254323,-2.826168889609081
1790097198703778304,14.014778320312512,5.775233510789577,-3.8808178972344844,-3.8009138649969905
1790097198713778176,14.024778320312512,5.733790423507798,-5.334541023596042,-4.809410771446707
1790097198723778304,14.034778320312512,4.726407659489038,-5.506974563816864,-4.931763778824345
1790097198733778176,14.044778320312512,3.8074237507394857,-4.434264756173797,-4.2820690447260725
1790097198743778304,14.054778320312511,2.8294361818939118,-2.762927485530624,-2.270595465514031
1790097198753778176,14.064778320312511,1.094664009970634,-1.25098098580435,-0.3573567641224049
1790097198763778304,14.074778320312511,-0.5967229975603976,-0.21543919677834258,0.595036878395219
1790097198773778176,14.08477832031251,-1.497605035298612,0.5434799240784155,0.8876425552688012
1790097198783778304,14.094778320312512,-2.2033292989524025,0.8906091013026851,1.2768203584328377
1790097198793778176,14.104778320312512,-2.487549137579643,0.7150297180847215,1.5808976809663529
1790097198803778304,14.114778320312512,-1.7332426131620413,0.46161357579654266,1.0633878392117897
1790097198813778176,14.124778320312512,-0.5876288285168964,0.3985234676439153,0.3124180878927203
1790097198823778304,14.134778320312511,-0.4472013918297284,0.10633343392813568,0.5697334351994774
1790097198833778176,14.144778320312511,-0.5239312759564589,-0.19022651211025363,1.0496982223465692
1790097198843778304,14.154778320312511,-0.5919215016316791,0.04094139855595408,1.2112022168431438
1790097198853778176,14.164778320312513,-1.145897259597448,0.521303517630229,1.2034571018267357
1790097198863778304,14.174778320312512,-1.911552510289034,0.9768011809296557,1.0738588101100874
1790097198873778176,14.184778320312512,-1.9073473048417826,1.3087511171070672,0.6200391597421862
1790097198883778304,14.194778320312512,-1.4312848336300588,1.5755406883898846,0.16848888665200223
1790097198893778176,14.204778320312512,-1.1531587299817976,1.7535223739103734,-0.07339742860274155
1790097198903778304,14.214778320312512,-0.9064625984259684,1.3813600048077224,-0.04794000438011487
1790097198913778176,14.224778320312511,-0.9104208267763952,0.44929632991986107,0.15215712391996225
1790097198923778304,14.234778320312511,-0.5864147192316536,-0.40438169564125065,-0.1043624162037263
1790097198933778176,14.244778320312511,0.79540984304961,-0.572100529363665,-1.1766337496627153
1790097198943778304,14.254778320312512,2.0467408083835665,-0.5024200265768651,-2.0410139807855843
1790097198953778176,14.264778320312512,2.862484106306033,-0.6524381419577027,-2.2323466908992566
1790097198963778304,14.274778320312512,2.7130304696464367,-1.3095945172520473,-1.780611647454778
1790097198973778176,14.284778320312512,2.029804061238583,-2.032059980897632,-1.6365466747041868
1790097198983778304,14.294778320312512,1.9526624683272933,-1.7632161594815083,-1.9807858670409177
1790097198993778176,14.304778320312511,2.0019732853488503,-1.0084142895402626,-2.0615882140583675
1790097199003778304,14.314778320312511,1.7904735214394334,-0.5632995961194901,-2.1474522235035307
1790097199013778176,14.324778320312513,1.717369948682056,-0.8786404385931501,-2.3326672666315846
1790097199023778304,14.334778320312513,1.8870492218908665,-1.980801056687052,-2.243707344374602
1790097199033778176,14.344778320312512,1.772711670806597,-3.1177715987300414,-2.0049608224584667
1790097199043778304,14.354778320312512,1.7052008026329462,-3.1346867914842034,-1.9616838842302602
