time,seconds_elapsed,z,y,x
1790097214503778304,29.814778320312527,8.89454243298821,0.07842797390407302,-4.129280526270489
1790097214513778176,29.82477832031253,8.912243551966371,0.12149062043573983,-4.0898999450441
1790097214523778304,29.834778320312527,8.920367279838304,0.15534360027547706,-4.07101598489378
1790097214533778176,29.84477832031253,8.919224417098746,0.1831526065158794,-4.072361386075861
1790097214543778304,29.854778320312526,8.910984611451907,0.2087568738352286,-4.0891125400058925
1790097214553778176,29.864778320312528,8.895618957714143,0.23477833180209934,-4.121001506596041
1790097214563778304,29.874778320312526,8.877891351413068,0.257724724379417,-4.157718841187778
1790097214573778176,29.884778320312527,8.86522863220269,0.270901267271756,-4.183850546894124
1790097214583778304,29.89477832031253,8.855569395458804,0.27198167854277044,-4.204188113712274
1790097214593778176,29.904778320312527,8.843611648125126,0.2638969290498,-4.229784622342666
1790097214603778304,29.91477832031253,8.829063861385608,0.24975629249524828,-4.260914648398221
1790097214613778176,29.924778320312527,8.812486030233709,0.2291756347710912,-4.296236394838572
1790097214623778304,29.934778320312528,8.795483241972907,0.2017202835258183,-4.332309983250638
1790097214633778176,29.944778320312526,8.778514516385986,0.16965269355579518,-4.367964264445255
1790097214643778304,29.954778320312528,8.758603885820744,0.1305978491850362,-4.409096091661571
1790097214653778176,29.964778320312526,8.736400981962792,0.08322079022763713,-4.454052352386634
1790097214663778304,29.974778320312527,8.711514741592952,0.029053863840734263,-4.503163838038363
1790097214673778176,29.98477832031253,8.684286228057609,-0.033866807736207025,-4.555370362469736
1790097214683778304,29.994778320312527,8.656069937124032,-0.10586830495404007,-4.607629248151452
1790097214693778176,30.00477832031253,8.63045039172982,-0.18471770004116533,-4.652959998858884
1790097214703778304,30.014778320312526,8.610246661833216,-0.2686060716233355,-4.686171077704324
1790097214713778176,30.024778320312528,8.592359805641275,-0.35632440321303793,-4.713046236066696
1790097214723778304,30.034778320312526,8.569256399940375,-0.44400658307645136,-4.7475167641602765
1790097214733778176,30.044778320312528,8.538904816647886,-0.5272000833791899,-4.793464472333342
1790097214743778304,30.05477832031253,8.503322056237984,-0.6083308115601941,-4.846797354643622
1790097214753778176,30.064778320312527,8.463281403056166,-0.6969462327345874,-4.904559644266046
1790097214763778304,30.07477832031253,8.418637712808753,-0.798576430575091,-4.965487014999241
1790097214773778176,30.084778320312527,8.371960765820512,-0.9079407494286171,-5.025283762401142
1790097214783778304,30.09477832031253,8.325839459025158,-1.0193569731723118,-5.080307335943138
1790097214793778176,30.104778320312526,8.278354010449924,-1.1340355804186741,-5.133386093339299
1790097214803778304,30.114778320312528,8.220380539696825,-1.2548605015386738,-5.198091967416553
1790097214813778176,30.12477832031253,8.150167704073006,-1.374823051670996,-5.277759264150844
1790097214823778304,30.134778320312527,8.083147805412091,-1.4788140349873082,-5.35212513638627
1790097214833778176,30.14477832031253,8.023585485122307,-1.5714567531894916,-5.414896162393161
1790097214843778304,30.154778320312527,7.958501547485247,-1.6749735676977386,-5.479384665031866
1790097214853778176,30.16477832031253,7.885229642916467,-1.7959043540626856,-5.5465332930008815
1790097214863778304,30.174778320312527,7.818855743693636,-1.9282222899604267,-5.595826609605446
1790097214873778176,30.184778320312528,7.766973994368215,-2.0684743098317457,-5.617943330559003
1790097214883778304,30.194778320312526,7.730712336414744,-2.209765042972237,-5.614172256656152
1790097214893778176,30.204778320312528,7.700316446949695,-2.3460062013653626,-5.600676971857357
1790097214903778304,30.21477832031253,7.663395821782498,-2.4744439924239994,-5.596081672548797
1790097214913778176,30.224778320312527,7.618650652697358,-2.5936339205938372,-5.603244912302001
1790097214923778304,30.23477832031253,7.576292931360239,-2.70665599358397,-5.60727269142332
1790097214933778176,30.244778320312527,7.545457943957353,-2.8200743779374946,-5.592964740531176
1790097214943778304,30.25477832031253,7.523190146532806,-2.938586632347217,-5.561879987059183
1790097214953778176,30.264778320312526,7.498483772312353,-3.0631155229948845,-5.527990335479957
1790097214963778304,30.274778320312528,7.46381319708029,-3.1898786061641977,-5.5032285549222255
1790097214973778176,30.284778320312526,7.423832059832857,-3.3114101895089854,-5.485575930465215
1790097214983778304,30.294778320312528,7.3901726934356,-3.4238604518644107,-5.461899213254229
1790097214993778176,30.30477832031253,7.364261031604684,-3.529557252725371,-5.429472159731559
1790097215003778304,30.314778320312527,7.329410868205973,-3.633493522640136,-5.4079711004483535
1790097215013778176,30.32477832031253,7.279908146021591,-3.7399273349789324,-5.402201930891845
1790097215023778304,30.334778320312527,7.22306174413474,-3.852347368984845,-5.39945294608501
1790097215033778176,30.34477832031253,7.166495075239026,-3.9666504358929537,-5.392054195058666
1790097215043778304,30.354778320312526,7.1152762107533665,-4.073689058239577,-5.380114369708069
1790097215053778176,30.364778320312528,7.079808624343303,-4.167486840870303,-5.35506190352943
1790097215063778304,30.37477832031253,7.062429143139583,-4.246482599289473,-5.315852580694392
1790097215073778176,30.384778320312527,7.041016958362806,-4.312507936441065,-5.291098429815515
1790097215083778304,30.39477832031253,6.995132895025227,-4.371421386782948,-5.303559956940011
1790097215093778176,30.404778320312527,6.932313498036435,-4.434847181577995,-5.33327553644299
1790097215103778304,30.41477832031253,6.873457451556776,-4.51203634106322,-5.344720012501857
1790097215113778176,30.424778320312527,6.825642726748852,-4.6056582462356594,-5.326115689118859
1790097215123778304,30.434778320312528,6.785865481573376,-4.709007976846228,-5.2864538756518415
1790097215133778176,30.44477832031253,6.7516867881320115,-4.806767876227633,-5.242111877650966
1790097215143778304,30.454778320312528,6.724811021729995,-4.884980092106747,-5.204243823999707
1790097215153778176,30.46477832031253,6.7047361532125995,-4.941856265454175,-5.176366825484142
1790097215163778304,30.474778320312527,6.684509576368978,-4.983791968848705,-5.1622974638080095
1790097215173778176,30.48477832031253,6.655262227157613,-5.018752949779687,-5.1661963711846575
1790097215183778304,30.494778320312527,6.618614466797634,-5.055459255104484,-5.177462162716453
1790097215193778176,30.50477832031253,6.5812261043810745,-5.099326340933209,-5.1820770448729725
1790097215203778304,30.514778320312526,6.542359088179387,-5.151272197728769,-5.179898689637021
1790097215213778176,30.524778320312528,6.5050132634987445,-5.205346870965982,-5.172874860809222
1790097215223778304,30.53477832031253,6.474911191218023,-5.257565813163776,-5.1578213446492365
1790097215233778176,30.544778320312528,6.451071607721878,-5.306000745552291,-5.138070062039042
1790097215243778304,30.55477832031253,6.428906181386272,-5.349265228869924,-5.120979104686148
1790097215253778176,30.564778320312527,6.410297761675999,-5.387783908814453,-5.103909092585805
1790097215263778304,30.57477832031253,6.398104929130983,-5.42208038074549,-5.082854947874785
1790097215273778176,30.584778320312527,6.384749107095974,-5.45118550885696,-5.068509892940043
1790097215283778304,30.59477832031253,6.366807734851353,-5.472962532719416,-5.067618434632487
1790097215293778176,30.604778320312526,6.348785350662656,-5.489663033978906,-5.072166465153563
1790097215303778304,30.614778320312528,6.332340899581958,-5.507172740910243,-5.0737450106775555
1790097215313778176,30.62477832031253,6.318619563361883,-5.525581526121442,-5.070833557517439
1790097215323778304,30.634778320312527,6.308204802956886,-5.540776637684779,-5.0672197466427225
1790097215333778176,30.64477832031253,6.300950819538616,-5.548642259251334,-5.067638724989865
1790097215343778304,30.654778320312527,6.294302396534155,-5.5490915071975255,-5.07540171618984
1790097215353778176,30.66477832031253,6.289168859587926,-5.542737847275685,-5.088685092771922
1790097215363778304,30.674778320312527,6.284142396791138,-5.530233023157534,-5.108452222490797
1790097215373778176,30.684778320312528,6.280317980587563,-5.511489957787893,-5.133342650714598
1790097215383778304,30.69477832031253,6.2810534915088185,-5.488241776717389,-5.157297806299646
1790097215393778176,30.704778320312528,6.284625997717019,-5.4675494942754685,-5.174906530507021
1790097215403778304,30.71477832031253,6.286916331530948,-5.455186424186177,-5.185169417733703
1790097215413778176,30.724778320312527,6.284811993335501,-5.450930224086778,-5.192193159960614
1790097215423778304,30.73477832031253,6.278951524045335,-5.450252969133311,-5.199988870395449
1790097215433778176,30.744778320312527,6.274557421583167,-5.448639009619184,-5.20698043760545
1790097215443778304,30.75477832031253,6.271614038849126,-5.4470645402604525,-5.212171575020378
1790097215453778176,30.76477832031253,6.270970739686509,-5.4464661749513805,-5.2135712189187124
1790097215463778304,30.774778320312528,6.278796724033844,-5.445315785745606,-5.2053466824346355
1790097215473778176,30.78477832031253,6.298914773861292,-5.441771681760064,-5.184700113024081
1790097215483778304,30.794778320312528,6.328653435042148,-5.433722389854769,-5.1568418053094724
1790097215493778176,30.80477832031253,6.361602262417593,-5.42180822860535,-5.128762556004233
1790097215503778304,30.814778320312527,6.3888672427703685,-5.410587501370222,-5.106683094369788
1790097215513778176,30.82477832031253,6.406015242137992,-5.401561241324778,-5.09474626919997
1790097215523778304,30.834778320312527,6.420378690827905,-5.388461503420958,-5.090525728894756
1790097215533778176,30.84477832031253,6.443625347590597,-5.361576386434202,-5.0895047844297725
1790097215543778304,30.85477832031253,6.480489730995668,-5.316045184157999,-5.090401355682445
1790097215553778176,30.864778320312528,6.530743031373106,-5.251251261144444,-5.093351986681046
1790097215563778304,30.87477832031253,6.593360738824882,-5.1683220630510105,-5.097421311201987
1790097215573778176,30.884778320312527,6.663302458108232,-5.0714746376447595,-5.103706885072201
1790097215583778304,30.89477832031253,6.731456969590121,-4.967946878727796,-5.116105751353456
1790097215593778176,30.904778320312527,6.788332241227958,-4.864878661656039,-5.14001081151961
1790097215603778304,30.91477832031253,6.828216781808515,-4.766217512494066,-5.179524224820512
1790097215613778176,30.924778320312527,6.8541343498201,-4.670989186710881,-5.231831487010125
1790097215623778304,30.934778320312528,6.877262595008477,-4.5742677552081465,-5.286704468611156
1790097215633778176,30.94477832031253,6.914347856875765,-4.470879562604074,-5.326645241118703
1790097215643778304,30.954778320312528,6.979311168533727,-4.361425487923942,-5.332569472222259
1790097215653778176,30.96477832031253,7.061027449740055,-4.2520684147330305,-5.313230371226888
1790097215663778304,30.974778320312527,7.131337888209159,-4.1513690988009175,-5.298955563642927
1790097215673778176,30.98477832031253,7.181548641045752,-4.0617935611856995,-5.300575851371971
1790097215683778304,30.994778320312527,7.219562037264683,-3.9805328677185345,-5.310580059353337
1790097215693778176,31.00477832031253,7.251317424981767,-3.901883692062435,-5.325640006597158
1790097215703778304,31.01477832031253,7.287130407257859,-3.816397632220812,-5.338629128843236
1790097215713778176,31.024778320312528,7.340523014463059,-3.7181598130943017,-5.334690682518167
1790097215723778304,31.03477832031253,7.415103163142334,-3.6070584085376782,-5.307639652713463
1790097215733778176,31.044778320312528,7.495723906829386,-3.4887162199747155,-5.273411327835703
1790097215743778304,31.05477832031253,7.5692852178614345,-3.368925379372472,-5.246224044194011
1790097215753778176,31.064778320312527,7.639156356795682,-3.250524723513784,-5.219630097711625
1790097215763778304,31.07477832031253,7.7131536946176835,-3.1343666041787075,-5.181756049199945
1790097215773778176,31.08477832031253,7.790430655789454,-3.0203368278031015,-5.133716065912391
1790097215783778304,31.09477832031253,7.864636711253831,-2.902912402749267,-5.088203131491591
1790097215793778176,31.10477832031253,7.938425667819828,-2.7740474337752774,-5.045429079964145
1790097215803778304,31.114778320312528,8.013126399824012,-2.6310522043123195,-5.0036355881227745
1790097215813778176,31.12477832031253,8.08212956788337,-2.477741378957209,-4.970664469321905
1790097215823778304,31.134778320312527,8.147711138360474,-2.3147311227611294,-4.941932066504901
1790097215833778176,31.14477832031253,8.217312585003645,-2.145073574292847,-4.902940239352898
1790097215843778304,31.154778320312527,8.292444126159792,-1.9779188305632471,-4.846313325027808
1790097215853778176,31.16477832031253,8.369140928563308,-1.8219555928016058,-4.7751016825815285
1790097215863778304,31.17477832031253,8.441267438558114,-1.6789293771032585,-4.700033691482317
1790097215873778176,31.184778320312528,8.508605506492398,-1.5413087397918765,-4.625136483744652
1790097215883778304,31.19477832031253,8.577674036207785,-1.396138836845754,-4.542771151028199
1790097215893778176,31.204778320312528,8.652634226973127,-1.2361508198904763,-4.445767869616276
1790097215903778304,31.21477832031253,8.728541030474915,-1.0684577521599845,-4.339625325490174
1790097215913778176,31.224778320312527,8.798133663681233,-0.908078238095879,-4.234573247172797
1790097215923778304,31.23477832031253,8.864482013639144,-0.7587351996623776,-4.124313793939473
1790097215933778176,31.244778320312527,8.929663012395695,-0.6166469410881958,-4.005857342559246
1790097215943778304,31.25477832031253,8.983969664501561,-0.48572091894513664,-3.9013595449314065
1790097215953778176,31.26477832031253,9.023199944530358,-0.3733870721813685,-3.822612731015072
1790097215963778304,31.274778320312528,9.05219946798427,-0.27682164180067653,-3.761790133611876
1790097215973778176,31.28477832031253,9.079663819483423,-0.1826408832995721,-3.7007553964110964
1790097215983778304,31.294778320312528,9.109075465410545,-0.08382022469984583,-3.6312574809269473
1790097215993778176,31.30477832031253,9.14236179750848,0.01630747195102922,-3.5474460188086887
1790097216003778304,31.314778320312527,9.178777175127118,0.11079157809358638,-3.4503176580027564
1790097216013778176,31.32477832031253,9.213555801855124,0.1981135560537944,-3.3523553106421287
1790097216023778304,31.33477832031253,9.241801173607433,0.27451343420422514,-3.26833677534574
1790097216033778176,31.34477832031253,9.260210298995368,0.3324516315793071,-3.2105255939343906
1790097216043778304,31.35477832031253,9.269776782598209,0.37269521066231637,-3.1784185747348106
1790097216053778176,31.364778320312528,9.2717004394966,0.4044038284296386,-3.1689464669686633
1790097216063778304,31.37477832031253,9.265739717610233,0.43391469139438427,-3.182433081405769
1790097216073778176,31.384778320312527,9.25617436375768,0.4622859832058881,-3.2061881073274394
1790097216083778304,31.39477832031253,9.246519240827029,0.4910907346196487,-3.229682426861812
1790097216093778176,31.40477832031253,9.24009659120785,0.5209310026139493,-3.2433758081017285
1790097216103778304,31.41477832031253,9.235586529836906,0.5422780592726286,-3.2527252587154956
1790097216113778176,31.42477832031253,9.224447191669405,0.5454189047262179,-3.2836624651410213
1790097216123778304,31.434778320312528,9.208975877827019,0.5346409046050967,-3.328556889401308
1790097216133778176,31.44477832031253,9.194735254175471,0.5161093312166148,-3.370567910650294
1790097216143778304,31.454778320312528,9.182107021122757,0.4875837471775455,-3.408986966274421
1790097216153778176,31.46477832031253,9.168384949465024,0.44568559863202034,-3.451350198905355
1790097216163778304,31.474778320312527,9.153840508105333,0.39599017863465824,-3.4957039252596886
1790097216173778176,31.48477832031253,9.138331318405527,0.34431149465221467,-3.5414324395213965
1790097216183778304,31.49477832031253,9.12225692287745,0.28892605160922785,-3.58749049291169
1790097216193778176,31.50477832031253,9.105642655589671,0.22606155911790654,-3.6338729921889104
1790097216203778304,31.51477832031253,9.090827932111697,0.15593568394723217,-3.674428545617255
1790097216213778176,31.524778320312528,9.0812387610702,0.07638818325371752,-3.700538198140879
1790097216223778304,31.53477832031253,9.073504663658154,-0.015253526706001469,-3.720164500490211
1790097216233778176,31.544778320312528,9.062704585361535,-0.11319399872528604,-3.744715699370217
1790097216243778304,31.55477832031253,9.049842720831144,-0.20947040066192657,-3.771626467174069
1790097216253778176,31.564778320312527,9.035748579726626,-0.3025935097957041,-3.799045760438205
1790097216263778304,31.57477832031253,9.016923054377973,-0.39586713253156347,-3.8350564978331536
1790097216273778176,31.58477832031253,8.991223365182618,-0.4909467868460936,-3.88413413245264
1790097216283778304,31.59477832031253,8.96284519655526,-0.590213702369414,-3.935642412848105
1790097216293778176,31.60477832031253,8.93762089083745,-0.7021276494467278,-3.974373203304394
1790097216303778304,31.614778320312528,8.914301754961652,-0.8293072607820213,-4.002026355681984
1790097216313778176,31.62477832031253,8.885698617078932,-0.9607142379958575,-4.036000618143259
1790097216323778304,31.634778320312527,8.847218340061868,-1.0833272673329064,-4.089094048037206
1790097216333778176,31.64477832031253,8.803890647301085,-1.1920951427162365,-4.151832589608273
1790097216343778304,31.65477832031253,8.755598765582452,-1.2952416189695273,-4.222334466491161
1790097216353778176,31.66477832031253,8.69960287429244,-1.4031719157844669,-4.302731235469191
1790097216363778304,31.67477832031253,8.641436222868249,-1.516685602088138,-4.380728003466642
1790097216373778176,31.684778320312528,8.588187572017443,-1.6362166100312083,-4.442045515799907
1790097216383778304,31.69477832031253,8.540984909759688,-1.7636833798502325,-4.484083881026978
1790097216393778176,31.704778320312528,8.49431064862325,-1.9006435444674903,-4.5166392205059065
1790097216403778304,31.71477832031253,8.444080619092475,-2.0437945732956426,-4.548228933507178
1790097216413778176,31.72477832031253,8.388912113104738,-2.1869010583270145,-4.583689805288254
1790097216423778304,31.73477832031253,8.332353484802121,-2.3246545857527723,-4.619037559286741
1790097216433778176,31.74477832031253,8.274254842220966,-2.4533255516033807,-4.656890032764195
1790097216443778304,31.75477832031253,8.212183690271033,-2.572176237499943,-4.702519260284488
1790097216453778176,31.76477832031253,8.150286295505019,-2.6874100585600584,-4.745593694813906
1790097216463778304,31.774778320312528,8.09349802593033,-2.809950958634495,-4.771621760561181
1790097216473778176,31.78477832031253,8.040372292074982,-2.947848477543279,-4.7780895134953045
1790097216483778304,31.794778320312528,7.9877038179387645,-3.1006333702233264,-4.769585024296369
1790097216493778176,31.80477832031253,7.935956915824732,-3.2578346267564613,-4.751090716307686
1790097216503778304,31.81477832031253,7.8871201639309385,-3.405646643185955,-4.728761354884494
1790097216513778176,31.82477832031253,7.844210164014415,-3.5315219994746525,-4.707886846560243
1790097216523778304,31.83477832031253,7.807053977683885,-3.6285503787053552,-4.695977077362087
1790097216533778176,31.84477832031253,7.7704208923020035,-3.6986014209700917,-4.7021440751144645
1790097216543778304,31.85477832031253,7.734318754411285,-3.75555460518639,-4.716518306235667
1790097216553778176,31.864778320312528,7.704053163058992,-3.8158869913744953,-4.7176220555365065
1790097216563778304,31.87477832031253,7.67772594648348,-3.8885190147344635,-4.701169405002479
1790097216573778176,31.884778320312527,7.645324879440567,-3.979003836819596,-4.678155292292141
1790097216583778304,31.89477832031253,7.612015136920735,-4.085506243373168,-4.6405041247755685
1790097216593778176,31.90477832031253,7.5930190584657415,-4.197550184846939,-4.571133047960459
1790097216603778304,31.91477832031253,7.589865042175541,-4.312532548363961,-4.468239426850334
1790097216613778176,31.92477832031253,7.5958410323240715,-4.427258739470773,-4.344301548908935
1790097216623778304,31.934778320312528,7.60109944136417,-4.5317199578964695,-4.2256810265715465
1790097216633778176,31.94477832031253,7.5947708394437745,-4.619703742793711,-4.140942588629032
1790097216643778304,31.954778320312528,7.576641302172448,-4.690389477098818,-4.0944506523213295
1790097216653778176,31.96477832031253,7.558812674134641,-4.743750405123335,-4.0658564991846005
1790097216663778304,31.97477832031253,7.544183436512938,-4.780501801439701,-4.0499741618220595
1790097216673778176,31.98477832031253,7.522259781305762,-4.80604703019419,-4.060465659946578
1790097216683778304,31.99477832031253,7.4848699032031565,-4.826900501372324,-4.10448929719136
1790097216693778176,32.004778320312525,7.439670716156044,-4.846449878583682,-4.163213371156049
1790097216703778304,32.01477832031253,7.399002701557363,-4.871923594080478,-4.205806206610707
1790097216713778176,32.02477832031253,7.364670270959822,-4.916394700066426,-4.214288516287191
1790097216723778304,32.034778320312526,7.330986006644474,-4.9880516592080575,-4.188623737243807
1790097216733778176,32.04477832031253,7.296569126040018,-5.07900916401392,-4.139061429378569
1790097216743778304,32.05477832031253,7.264949264743667,-5.169995550077594,-4.081696718996645
1790097216753778176,32.06477832031253,7.238829731734252,-5.244195845579212,-4.033273944773577
1790097216763778304,32.074778320312525,7.2219210847549435,-5.2903137659116135,-4.0033286717898005
1790097216773778176,32.08477832031253,7.21857147258299,-5.29980781940264,-3.996829720028137
1790097216783778304,32.09477832031253,7.226357924580931,-5.269274462721575,-4.023013010848561
1790097216793778176,32.104778320312526,7.235659778366717,-5.205446662539491,-4.088730040660281
1790097216803778304,32.114778320312524,7.235328855648632,-5.127481201517944,-4.186562873661373
1790097216813778176,32.12477832031253,7.2217459381954185,-5.062734445183019,-4.287701809101404
1790097216823778304,32.13477832031253,7.2165640292050846,-5.023242504062299,-4.342633630312661
1790097216833778176,32.14477832031253,7.226805383807578,-5.003103461812477,-4.348858989615368
1790097216843778304,32.15477832031253,7.2335071131142055,-4.990318346476839,-4.352398942647961
1790097216853778176,32.16477832031253,7.236844607527256,-4.972559497436955,-4.367146915840478
1790097216863778304,32.17477832031253,7.238156525949069,-4.955857787599024,-4.383929888646243
1790097216873778176,32.18477832031253,7.237840634839953,-4.946645747440293,-4.394853688879764
1790097216883778304,32.19477832031253,7.242314849490182,-4.946839546819463,-4.387252950163075
1790097216893778176,32.20477832031253,7.250814660029567,-4.956265365110298,-4.362489518483294
1790097216903778304,32.21477832031253,7.2572424576360195,-4.972882097531131,-4.33278905254394
1790097216913778176,32.22477832031253,7.257847595340835,-4.997467919204908,-4.303388865467116
1790097216923778304,32.23477832031253,7.252344316058208,-5.031403765630587,-4.273017867638334
1790097216933778176,32.24477832031253,7.2418303424095605,-5.064980677095457,-4.251138991030346
1790097216943778304,32.25477832031253,7.230542786815597,-5.082389606409328,-4.249581585059434
1790097216953778176,32.26477832031253,7.22097545608362,-5.082685115670611,-4.265463367297586
1790097216963778304,32.27477832031253,7.216172118478848,-5.076073107773614,-4.281436684137634
1790097216973778176,32.284778320312526,7.222763494560397,-5.06131205328035,-4.287783943474101
1790097216983778304,32.29477832031253,7.239365926642218,-5.037742085091635,-4.287528769362961
1790097216993778176,32.30477832031253,7.261170465618994,-5.006287352734753,-4.287482491423487
1790097217003778304,32.31477832031253,7.2870434111636495,-4.967029153320105,-4.28922054406489
1790097217013778176,32.32477832031253,7.317629425899544,-4.918264349659689,-4.293303128709812
1790097217023778304,32.33477832031253,7.3535659066409895,-4.858820469116614,-4.299541388110389
1790097217033778176,32.34477832031253,7.393830762281645,-4.78903252803484,-4.308737488907645
1790097217043778304,32.354778320312526,7.434839010559901,-4.709926619997411,-4.325309430437551
1790097217053778176,32.36477832031253,7.4719278286460815,-4.624570710339323,-4.353405827006661
1790097217063778304,32.37477832031253,7.50216736782533,-4.538452649497325,-4.391886516991446
1790097217073778176,32.38477832031253,7.52756917242287,-4.456409893744664,-4.4323010298274585
1790097217083778304,32.39477832031253,7.553702034514069,-4.380144614034734,-4.463806794450955
1790097217093778176,32.40477832031253,7.580352742181104,-4.307919897878645,-4.488885897402855
1790097217103778304,32.41477832031253,7.601755895418286,-4.236597818785269,-4.520496532809336
1790097217113778176,32.42477832031253,7.616040535365967,-4.164971454463527,-4.562784133966104
1790097217123778304,32.43477832031253,7.629773275989937,-4.0928070524504,-4.604918516717136
1790097217133778176,32.44477832031253,7.6513745512768985,-4.019377802711585,-4.633641463995605
1790097217143778304,32.45477832031253,7.678126001648373,-3.945574639983073,-4.652758521265474
1790097217153778176,32.46477832031253,7.7022524506021774,-3.8704860563878416,-4.675860321701271
1790097217163778304,32.47477832031253,7.720673177590894,-3.7913816361558097,-4.710124260279274
1790097217173778176,32.48477832031253,7.73801135442483,-3.7082817163715336,-4.747667262077732
1790097217183778304,32.49477832031253,7.759385637601675,-3.6259345547506734,-4.776324700412508
1790097217193778176,32.50477832031253,7.779418679015469,-3.5518153672845942,-4.799416808053914
1790097217203778304,32.51477832031253,7.791551565953529,-3.4880533688623307,-4.826451777263209
1790097217213778176,32.52477832031253,7.800187256012369,-3.431357534014817,-4.853094176213048
1790097217223778304,32.53477832031253,7.811248015095058,-3.3764989568824313,-4.87374887522517
1790097217233778176,32.54477832031253,7.822241777657827,-3.317317133356771,-4.896699867178448
1790097217243778304,32.55477832031253,7.830777871084707,-3.2468795608373546,-4.930142843145609
1790097217253778176,32.56477832031253,7.84963369491797,-3.157219761351019,-4.958313005240635
1790097217263778304,32.57477832031253,7.892276586269493,-3.049880380636806,-4.957841385881973
1790097217273778176,32.58477832031253,7.950629630675817,-2.936855827956048,-4.932787547756126
1790097217283778304,32.59477832031253,7.998183557770105,-2.8289104738809874,-4.918929154101447
1790097217293778176,32.60477832031253,8.014816200010896,-2.7266575656081913,-4.94945533933444
1790097217303778304,32.61477832031253,8.0199128123667,-2.6304409805199525,-4.993078616972132
1790097217313778176,32.62477832031253,8.032508922184077,-2.5426143155343883,-5.018259649214506
1790097217323778304,32.63477832031253,8.05850860756585,-2.4556133937690108,-5.019847626884187
1790097217333778176,32.64477832031253,8.100775774422862,-2.3598367471387545,-4.997581092587905
1790097217343778304,32.65477832031253,8.159439817541692,-2.248539481745032,-4.95309290408515
1790097217353778176,32.66477832031253,8.231465943220643,-2.1230566903558294,-4.888727248228932
1790097217363778304,32.67477832031253,8.311217735536797,-1.9915596400185527,-4.80842108257731
1790097217373778176,32.68477832031253,8.390769540899452,-1.8606990768107006,-4.721961560020285
1790097217383778304,32.69477832031253,8.465865745176067,-1.7320201137631797,-4.636182726582669
1790097217393778176,32.70477832031253,8.535063711995855,-1.6058772804109651,-4.554107145193866
1790097217403778304,32.71477832031253,8.59228941078935,-1.4791597894094923,-4.4891057582300276
1790097217413778176,32.72477832031253,8.641419995672404,-1.3429112289957081,-4.437414421366574
1790097217423778304,32.73477832031253,8.69926935980936,-1.18577644921217,-4.368688177202523
1790097217433778176,32.74477832031253,8.774476305961779,-1.008416132020404,-4.261665197825749
1790097217443778304,32.75477832031253,8.857482913121013,-0.8247924771170333,-4.126970485557905
1790097217453778176,32.76477832031253,8.935839940157674,-0.6489339258815593,-3.9869336764450884
1790097217463778304,32.77477832031253,8.99349938793283,-0.4906420277420811,-3.8785763054909377
1790097217473778176,32.78477832031253,9.017589340233675,-0.35490703096823906,-3.8373285845862766
1790097217483778304,32.79477832031253,9.014683840793817,-0.23692913363599416,-3.8531969592999693
1790097217493778176,32.80477832031253,9.009994659708434,-0.11936992936878067,-3.869480737746625
1790097217503778304,32.81477832031253,9.017771127100243,0.012462447791039229,-3.8529672830502317
1790097217513778176,32.82477832031253,9.0347616178979,0.15048950272074685,-3.8100067735213785
1790097217523778304,32.83477832031253,9.050442772990733,0.2702644832637198,-3.76616611395225
1790097217533778176,32.84477832031253,9.060057555390296,0.36010339268213565,-3.7355927674711085
1790097217543778304,32.85477832031253,9.066058661354468,0.4267105081734045,-3.7140421438261018
1790097217553778176,32.86477832031253,9.071434914096152,0.4775242686254651,-3.6947219531877127
1790097217563778304,32.87477832031253,9.072970127963043,0.5106323525679509,-3.686560910126776
1790097217573778176,32.88477832031253,9.063982908719039,0.5331494249948294,-3.705430193943519
1790097217583778304,32.89477832031253,9.042908153524479,0.5558315958535347,-3.753268483420023
1790097217593778176,32.90477832031253,9.00590038991243,0.5770016143458854,-3.838105397341435
1790097217603778304,32.91477832031253,8.961494698374672,0.5942734823228822,-3.938089022400949
1790097217613778176,32.92477832031253,8.925918071977225,0.6093260015419736,-4.015842047865247
1790097217623778304,32.93477832031253,8.913312835748703,0.6117659427046162,-4.043382364119452
1790097217633778176,32.94477832031253,8.91517393657881,0.5934734011449061,-4.041995973850126
1790097217643778304,32.95477832031253,8.916683475287662,0.5662296984975914,-4.042573289739798
1790097217653778176,32.96477832031253,8.917768181690494,0.540605059504498,-4.043688797207742
1790097217663778304,32.97477832031253,8.923513597380477,0.5139064801670972,-4.034460762013005
1790097217673778176,32.98477832031253,8.937125909977942,0.4763092813749973,-4.008808081808882
1790097217683778304,32.99477832031253,8.9535828199971,0.42679542242391544,-3.9775265204005246
1790097217693778176,33.00477832031253,8.964480763234688,0.3691814516478046,-3.9587073593778697
1790097217703778304,33.01477832031253,8.966536749114567,0.306187676119938,-3.959419743963626
1790097217713778176,33.02477832031253,8.959750607994176,0.23686153944449703,-3.9794591566514383
1790097217723778304,33.03477832031253,8.943505207870418,0.15446173297330085,-4.0197923997563905
1790097217733778176,33.04477832031253,8.91598757272536,0.06232476560028248,-4.082883474237368
1790097217743778304,33.05477832031253,8.880582307128124,-0.028662330768514828,-4.159752853262231
1790097217753778176,33.06477832031253,8.844502428802953,-0.11431424989525076,-4.2345702462513986
1790097217763778304,33.07477832031253,8.809958055137054,-0.1977707352248413,-4.302989213364253
1790097217773778176,33.08477832031253,8.778847366525026,-0.2848631233804241,-4.361229048703292
