time,seconds_elapsed,z,y,x
1790097224063778304,39.37477832031254,0.24282933826313047,-0.46524647586679824,1.0775473218283163
1790097224073778176,39.384778320312535,0.26136756362041497,-0.3897988298268785,1.098657891257958
1790097224083778304,39.39477832031253,0.3075229012460076,-0.4298813628792081,1.1650598655449915
1790097224093778176,39.40477832031254,0.4021624749662103,-0.5560147529802354,1.229788720313077
1790097224103778304,39.414778320312536,0.5346874749089627,-0.6830350144808319,1.2621938059019129
1790097224113778176,39.424778320312534,0.6678768992598074,-0.6805973545634415,1.2517766645867259
1790097224123778304,39.43477832031254,0.7482953314304644,-0.5665962455416249,1.2170238099905752
1790097224133778176,39.44477832031254,0.755610420764154,-0.5182703994811608,1.1980792165308418
1790097224143778304,39.454778320312535,0.7094031763353956,-0.5975749374281482,1.2460907396930634
1790097224153778176,39.46477832031253,0.6511474872186914,-0.8098353041905828,1.3780344916266543
1790097224163778304,39.47477832031254,0.6140500166127476,-0.9970521636789605,1.5566708163071945
1790097224173778176,39.484778320312536,0.6162269330549521,-1.087716352960301,1.6705940127993595
1790097224183778304,39.494778320312534,0.6463809849676687,-1.0608434748405455,1.65138916641127
1790097224193778176,39.50477832031254,0.7008566621910275,-0.9036432611338716,1.5269752484079262
1790097224203778304,39.51477832031254,0.8221391651405001,-0.7237162410299891,1.3914105645755166
1790097224213778176,39.524778320312535,0.992699163230633,-0.6247173152479033,1.3486258083028138
1790097224223778304,39.53477832031253,1.1294705468851445,-0.6398473909535988,1.419833857911628
1790097224233778176,39.54477832031254,1.1808389114925506,-0.7561300126176477,1.4920841670113365
1790097224243778304,39.554778320312536,1.1407415054951093,-0.9301478628945792,1.4750541871771046
1790097224253778176,39.564778320312534,1.0368446812713346,-1.0808864130890172,1.3881461521881486
1790097224263778304,39.57477832031254,0.9230939574123302,-1.153819269922103,1.303758912193245
1790097224273778176,39.58477832031254,0.824473277343838,-1.1157614089960102,1.2948034541272377
1790097224283778304,39.594778320312535,0.7439865934439163,-1.1466208420663608,1.3656296836213135
1790097224293778176,39.60477832031253,0.6905992002947805,-1.2554558743762292,1.4390544558526284
1790097224303778304,39.61477832031254,0.6350960800074994,-1.1667231881662998,1.3787486191018623
1790097224313778176,39.62477832031254,0.6080895701927587,-0.9786175348881339,1.187255511921675
1790097224323778304,39.634778320312535,0.6005408945336094,-0.8413168185984032,1.0082112003044827
1790097224333778176,39.64477832031254,0.5861312778221528,-0.9379946758918323,0.9512088528073285
1790097224343778304,39.65477832031254,0.568434721984557,-1.040015570997269,0.95848420128904
1790097224353778176,39.664778320312536,0.5387642456281269,-0.9751666675519374,0.8598969284803962
1790097224363778304,39.674778320312534,0.512106203586346,-0.7402383479761178,0.6402805105171928
1790097224373778176,39.68477832031254,0.5062217761255507,-0.5080060499441414,0.4681744942354405
1790097224383778304,39.69477832031254,0.5140314123712727,-0.38252693649051495,0.4343256233321538
1790097224393778176,39.704778320312535,0.5520721441449622,-0.3769943338269434,0.45362002677639635
1790097224403778304,39.71477832031253,0.5671620699181368,-0.2854555409024057,0.35675294064980995
1790097224413778176,39.72477832031254,0.5086039232424813,0.020892399906608156,0.0805358303101858
1790097224423778304,39.734778320312536,0.44986192400086644,0.17566529068685427,-0.18589098737374304
1790097224433778176,39.744778320312534,0.3986695245181506,0.23192966630396322,-0.288910148646709
1790097224443778304,39.75477832031254,0.3248009023892174,0.3262052875324408,-0.3520856585798912
1790097224453778176,39.76477832031254,0.21527526868000235,0.5271040784496415,-0.49608364974630714
1790097224463778304,39.774778320312535,0.07452163270765745,0.7256046596434478,-0.6088239073084142
1790097224473778176,39.78477832031253,-0.06821524698125724,0.7897955370296595,-0.6236039795555829
1790097224483778304,39.79477832031254,-0.2106873103008072,0.8300313649986023,-0.6758043565579366
1790097224493778176,39.804778320312536,-0.34544874709925455,1.0200641321818964,-0.8063460887963445
1790097224503778304,39.814778320312534,-0.4362853936061706,1.2710211029137297,-0.8740202672734814
1790097224513778176,39.82477832031254,-0.5257898932562163,1.4748427868293792,-0.872228041808632
1790097224523778304,39.83477832031254,-0.600547987035247,1.508143528278561,-0.8138175994986404
1790097224533778176,39.844778320312535,-0.6482424658343415,1.4090447078922819,-0.8295648074897685
1790097224543778304,39.85477832031253,-0.6916615647382117,1.3501491011683633,-0.9764543501233796
1790097224553778176,39.86477832031254,-0.7398651829966434,1.4240320058284033,-1.0993832765919094
1790097224563778304,39.87477832031254,-0.7729424448504427,1.4656189598943519,-1.099433679912499
1790097224573778176,39.884778320312535,-0.7934806985508273,1.339885932143548,-0.9872380483116604
1790097224583778304,39.89477832031254,-0.7630496418078325,1.1339143951239175,-0.8926719786936441
1790097224593778176,39.90477832031254,-0.6916952632210231,1.04285091541705,-0.9728116798637199
1790097224603778304,39.914778320312536,-0.6487986608831999,0.971320817582269,-1.1600649675260308
1790097224613778176,39.924778320312534,-0.6586588594367228,0.7533806245632377,-1.3158557173871128
1790097224623778304,39.93477832031254,-0.7580144584231285,0.7029440380796254,-1.3755664871515394
1790097224633778176,39.94477832031254,-0.912910471755778,0.7728635707759162,-1.2680022109909919
1790097224643778304,39.954778320312535,-0.9801835185614947,0.5430091726919676,-1.0690976251540691
1790097224653778176,39.96477832031253,-0.9383175561294436,0.3709280697302635,-1.0850707973083344
1790097224663778304,39.97477832031254,-0.8917341253854487,0.5297850330766326,-1.262611523711099
1790097224673778176,39.984778320312536,-0.9159578759553819,0.7469886541742946,-1.3466654905517141
1790097224683778304,39.994778320312534,-1.0092677798313956,0.8726503985433384,-1.292239570659325
1790097224693778176,40.00477832031254,-1.1304719662339675,0.7850105164850739,-1.1916302205944658
1790097224703778304,40.01477832031254,-1.2266989002895896,0.5001077986729988,-1.1372752610696584
1790097224713778176,40.024778320312535,-1.2444424842010293,0.28728744749760543,-1.1591369362350552
1790097224723778304,40.03477832031253,-1.19091321123559,0.3417033120499973,-1.1715839951534885
1790097224733778176,40.04477832031254,-1.122585746545178,0.514292731451748,-1.0813503574994316
1790097224743778304,40.054778320312536,-1.0799382888840003,0.43204260978027925,-0.8918697917446474
1790097224753778176,40.064778320312534,-1.0418816476382684,0.0762179335090944,-0.7255133570746073
1790097224763778304,40.07477832031254,-1.0063439185786667,-0.06554708168286306,-0.718209279992505
1790097224773778176,40.08477832031254,-0.9910890390190595,0.25157261962669636,-0.8095330617838351
1790097224783778304,40.094778320312535,-0.9771126402652018,0.5310006737686802,-0.8491244641369797
1790097224793778176,40.10477832031253,-0.9661893115097672,0.33011337406520336,-0.7930278486234464
1790097224803778304,40.11477832031254,-0.8836648665125386,-0.1234273939755206,-0.8165716865077978
1790097224813778176,40.12477832031254,-0.6809424574708353,-0.371720725279509,-0.9883514050317481
1790097224823778304,40.134778320312535,-0.5156323435304856,-0.20401299823382504,-1.0896697571445173
1790097224833778176,40.14477832031254,-0.47690698580956903,0.22243005384638126,-1.0351657954867202
1790097224843778304,40.15477832031254,-0.480286721348868,0.2950891752717141,-0.9474060673443104
1790097224853778176,40.164778320312536,-0.4854602463957263,-0.10967984671734071,-0.8878472070725003
1790097224863778304,40.174778320312534,-0.5165138825012667,-0.46889565947829415,-0.8610729945989819
1790097224873778176,40.18477832031254,-0.5567324121401616,-0.4533208537156327,-0.8920308374509173
1790097224883778304,40.19477832031254,-0.5578561534186719,-0.2033505048384031,-0.971552086797635
1790097224893778176,40.204778320312535,-0.5424297944694527,-0.0020488240017415005,-1.0321900563690374
1790097224903778304,40.21477832031254,-0.5298634594294713,-0.09084732205067975,-1.0239872217992028
1790097224913778176,40.22477832031254,-0.47958462061123874,-0.35872350843116185,-0.973903632814156
1790097224923778304,40.234778320312536,-0.3766010940986152,-0.47810114288604005,-0.9308037879511774
1790097224933778176,40.244778320312534,-0.23655007088917646,-0.3545700607114959,-0.9010639132649346
1790097224943778304,40.25477832031254,-0.1374240199973159,-0.1377724232059459,-0.8940258792349296
1790097224953778176,40.26477832031254,-0.11104788522822483,-0.03205920561736497,-0.8959651451464458
1790097224963778304,40.274778320312535,-0.09069999205654707,-0.12058259044504249,-0.8375717368753485
1790097224973778176,40.28477832031254,-0.0466521660845344,-0.10323046721343475,-0.6847341490029422
1790097224983778304,40.29477832031254,0.018040406422959843,0.06800668772551538,-0.5161354095921492
1790097224993778176,40.304778320312536,0.05755764954864086,0.13137034497912628,-0.41580950485336254
1790097225003778304,40.314778320312534,0.07595465521110055,0.035836287220784455,-0.3620333472371565
1790097225013778176,40.32477832031254,0.09080786729484149,-0.03718000168534842,-0.3193553848951564
1790097225023778304,40.33477832031254,0.10617862621621908,-0.0327167340445469,-0.2631921788899264
1790097225033778176,40.344778320312535,0.11238801042498114,0.026374347370310976,-0.18712296450642196
1790097225043778304,40.35477832031253,0.1503618486693034,0.09597842371002527,-0.12669453240588494
1790097225053778176,40.36477832031254,0.20078619670825726,0.09953305195069478,-0.11197604762670516
1790097225063778304,40.37477832031254,0.23412154189849801,0.02965549841739642,-0.1028730457142204
1790097225073778176,40.384778320312535,0.24229540184653015,-0.07058867537518304,-0.05578108710401125
1790097225083778304,40.39477832031254,0.22983100292722877,-0.1719374963949134,-0.0012678740524178084
1790097225093778176,40.40477832031254,0.2120471127822601,-0.23632997353625584,0.024869388454189473
1790097225103778304,40.414778320312536,0.1843356237226667,-0.21037365322828117,-0.003078137800627233
1790097225113778176,40.424778320312534,0.13711385062725098,-0.14078669075818276,-0.06715761872670416
1790097225123778304,40.43477832031254,0.10909817204538427,-0.093483430798044,-0.11100954708430717
1790097225133778176,40.44477832031254,0.11986552316598037,-0.008836534677280029,-0.08793295610119424
1790097225143778304,40.454778320312535,0.09527771614720963,0.16284300117090142,0.021362479516227433
1790097225153778176,40.46477832031254,0.06987532027116135,0.30274318868678035,0.1717179349237227
1790097225163778304,40.47477832031254,0.03794814510150739,0.3543608160984357,0.29875276497182457
1790097225173778176,40.484778320312536,0.02672537814457242,0.3916057946962651,0.39491588605927813
1790097225183778304,40.494778320312534,0.02661025965255281,0.4230492167779474,0.4397336840629577
1790097225193778176,40.50477832031254,0.023069156164900403,0.41542449948815946,0.4242228510515383
1790097225203778304,40.51477832031254,0.023753442003472465,0.35219804276200845,0.3785566723056626
1790097225213778176,40.524778320312535,0.03870644137277709,0.23942001484367934,0.3772076268670961
1790097225223778304,40.53477832031254,0.050331223428756844,0.13985029851144393,0.4875308421712793
1790097225233778176,40.54477832031254,0.07146749398128883,0.05753600897463164,0.6557674753352344
1790097225243778304,40.554778320312536,0.10244958081252735,0.01667727413148812,0.7828040600765601
1790097225253778176,40.564778320312534,0.12503463358324723,0.05836772284647746,0.8154558886954462
1790097225263778304,40.57477832031254,0.1537718103649678,0.024526021324497924,0.7563584386872897
1790097225273778176,40.58477832031254,0.19447879838220683,-0.13856185535446,0.6904316217001393
1790097225283778304,40.594778320312535,0.22992817186593054,-0.35662456530268927,0.6991508047226169
1790097225293778176,40.60477832031253,0.253461999555637,-0.5309059861335104,0.7787691426397682
1790097225303778304,40.61477832031254,0.26653749498958645,-0.6061723872535514,0.8615113251474482
1790097225313778176,40.62477832031254,0.29505407986404336,-0.528852856482527,0.9208870698491884
1790097225323778304,40.634778320312535,0.3436228560793394,-0.4099669957938791,0.9468185622919199
1790097225333778176,40.64477832031254,0.40765449215443744,-0.29974829536964703,0.9737973803501018
1790097225343778304,40.65477832031254,0.4705316583697572,-0.1895731760920692,1.0628117558708758
1790097225353778176,40.664778320312536,0.503890930326337,-0.06175242872872059,1.2054123284367602
1790097225363778304,40.674778320312534,0.51668288572852,0.00755852271576376,1.3303775176302712
1790097225373778176,40.68477832031254,0.5311671406995783,0.00860969570540571,1.408193082049118
1790097225383778304,40.69477832031254,0.564932725506781,-0.05284516573966402,1.4398486196410045
1790097225393778176,40.704778320312535,0.6077605577878344,-0.1719013538693865,1.4445384319502215
1790097225403778304,40.71477832031254,0.6405857145792196,-0.23399843081507604,1.4184189619671597
1790097225413778176,40.72477832031254,0.6850874195433776,-0.14952091297289435,1.3410487131843432
1790097225423778304,40.734778320312536,0.7475601529326571,-0.06920081989048671,1.2606700974759897
1790097225433778176,40.744778320312534,0.820840441956067,-0.20753654771277302,1.2321007665778503
1790097225443778304,40.75477832031254,0.853161519944603,-0.46742952631368695,1.2455718890221226
1790097225453778176,40.76477832031254,0.8067862402432356,-0.6064374497478017,1.2414819339793568
1790097225463778304,40.774778320312535,0.7788828465755895,-0.6593439351050635,1.189719976225031
1790097225473778176,40.78477832031254,0.7981015431065682,-0.7521655347944536,1.1264444653535495
1790097225483778304,40.79477832031254,0.8389538746763668,-0.8776908308319781,1.1557328683699615
1790097225493778176,40.804778320312536,0.890214720924538,-0.9996422506001716,1.2652568721843962
1790097225503778304,40.814778320312534,0.9456208798321365,-1.0812762558196094,1.3387687422181747
1790097225513778176,40.82477832031254,0.9927909351495678,-1.1308952587504724,1.3310716222536074
1790097225523778304,40.83477832031254,1.0500646113666035,-1.1943218392345598,1.3000665720739473
1790097225533778176,40.844778320312535,1.094308688498332,-1.233754680734531,1.3016913018007052
1790097225543778304,40.85477832031254,1.0978017480274447,-1.2086961007506316,1.3397670382340905
1790097225553778176,40.86477832031254,1.0808985382769645,-1.1568349315393727,1.378760565177491
1790097225563778304,40.87477832031254,1.0858223865272678,-1.2163292255143716,1.4076645939805197
1790097225573778176,40.884778320312535,1.074105418303027,-1.3085391141745615,1.4520742971349232
1790097225583778304,40.89477832031254,0.9856088242925594,-1.1869114406384285,1.4907515570978132
1790097225593778176,40.90477832031254,0.8771643917013042,-0.9602893222880637,1.429683261197359
1790097225603778304,40.914778320312536,0.7616557231915764,-0.8033931751606204,1.2770735270439604
1790097225613778176,40.92477832031254,0.6523581114486903,-0.7698222977819168,1.153521120160236
1790097225623778304,40.93477832031254,0.5422910424742003,-0.7174448539197126,1.0922808201431504
1790097225633778176,40.94477832031254,0.5568689510565339,-0.794936627451705,1.0303722095081091
1790097225643778304,40.954778320312535,0.6885038103769052,-1.0587396350952125,0.9373181076529984
1790097225653778176,40.96477832031254,0.8015607539968014,-1.1066406062599,0.8057878466132677
1790097225663778304,40.97477832031254,0.8321086551612317,-0.8347490220264027,0.6208359574015919
1790097225673778176,40.984778320312536,0.7894745365160414,-0.5404117645511275,0.43557942456744436
1790097225683778304,40.994778320312534,0.6709641656996493,-0.3006416124631023,0.30214447730650773
1790097225693778176,41.00477832031254,0.5304888107573378,-0.1858397933091827,0.23441395394812578
1790097225703778304,41.01477832031254,0.42916048268326523,-0.13756529663405612,0.22680513719736936
1790097225713778176,41.024778320312535,0.3701047117997799,-0.05603922166871788,0.21951300215034766
1790097225723778304,41.03477832031254,0.3223957841627135,0.10786094421001788,0.07713191921044542
1790097225733778176,41.04477832031254,0.22429907862284063,0.4363880727762457,-0.20939606798323973
1790097225743778304,41.054778320312536,0.09206351637181849,0.6678946695625747,-0.43558463136151176
1790097225753778176,41.064778320312534,-0.0013025202105403436,0.7324947430463332,-0.43981438002896056
1790097225763778304,41.07477832031254,-0.07307846590729455,0.7994215168272774,-0.4184688860060725
1790097225773778176,41.08477832031254,-0.08500343121411105,0.8958254320540264,-0.5205379236713648
1790097225783778304,41.094778320312535,-0.11023275144189162,1.1016749545923907,-0.6303700342690773
1790097225793778176,41.10477832031254,-0.21769713468956658,1.240017405718137,-0.6937062108054483
1790097225803778304,41.11477832031254,-0.3394155512097058,1.1750137189348429,-0.6287526198221641
1790097225813778176,41.12477832031254,-0.44294510480249,0.9668601939382309,-0.5567360608742961
1790097225823778304,41.134778320312535,-0.5038838625521992,0.8367388739646001,-0.6132021643178843
1790097225833778176,41.14477832031254,-0.4844489062737293,0.7574982376641678,-0.7459232476694505
1790097225843778304,41.15477832031254,-0.4613163076979122,0.7996395462262004,-0.9454881066216236
1790097225853778176,41.164778320312536,-0.4734076947925167,0.8795582996538297,-1.1087001874203184
1790097225863778304,41.17477832031254,-0.5339951860620109,0.9229773657545225,-1.1382598576326741
1790097225873778176,41.18477832031254,-0.6592145875379203,0.9520479522089235,-1.0609987172824449
1790097225883778304,41.19477832031254,-0.7713514401335895,0.9186193926901218,-0.9150254434919218
1790097225893778176,41.204778320312535,-0.8133423855134619,0.8899249618752373,-0.8347905304314639
1790097225903778304,41.21477832031254,-0.8074984728529743,0.8747960658205296,-0.904622551662162
1790097225913778176,41.22477832031254,-0.8077312322081495,0.8263478686486976,-1.0432492494587822
1790097225923778304,41.234778320312536,-0.8471622829830754,0.8428969952961582,-1.1968274643317671
1790097225933778176,41.244778320312534,-0.9175399703792405,0.9196708598864703,-1.269116222358372
1790097225943778304,41.25477832031254,-0.996728345828898,0.8126178109322288,-1.2185096245545937
