time,seconds_elapsed,z,y,x
1790097214873778176,30.184778320312528,8.222518785152388,-2.928192114679872,-6.995973277935212
1790097214883778304,30.194778320312526,7.692356837064082,-3.3633472755874494,-6.901784445136486
1790097214893778176,30.204778320312528,6.927864685944359,-3.92210596257792,-6.275959403706512
1790097214903778304,30.21477832031253,6.880971358399852,-4.3867122082752825,-5.473894452962729
1790097214913778176,30.224778320312527,7.620931283637823,-4.466808716665897,-4.979803196494262
1790097214923778304,30.23477832031253,8.217394687898238,-4.190511045325351,-4.766640776278695
1790097214933778176,30.244778320312527,7.8958478560640755,-3.6169048618318387,-4.824955244519762
1790097214943778304,30.25477832031253,6.307277798057288,-3.1038978893940756,-4.9273308600134
1790097214953778176,30.264778320312526,5.094424565955735,-2.7610018805686303,-4.704482171065704
1790097214963778304,30.274778320312528,5.733281140576466,-2.6264423729777175,-4.4525326969653465
1790097214973778176,30.284778320312526,8.142806634614182,-2.6192433834075928,-4.561979361858468
1790097214983778304,30.294778320312528,10.102801673016563,-2.551429825123368,-4.979455741427646
1790097214993778176,30.30477832031253,9.409587595340493,-2.3894710966984873,-6.215739381184263
1790097215003778304,30.314778320312527,6.6069914346758205,-2.302531335472222,-7.823924547625627
1790097215013778176,30.32477832031253,4.04667464753409,-2.597013139463944,-7.891536168982167
1790097215023778304,30.334778320312527,3.422568765137256,-3.001357380170869,-6.621068542486382
1790097215033778176,30.34477832031253,4.968500817314536,-3.3372445146534124,-5.036135909196187
1790097215043778304,30.354778320312526,8.01916873793233,-3.5790751296593855,-4.168274563144299
1790097215053778176,30.364778320312528,10.959232970557972,-3.5525135231582983,-4.238700958056301
1790097215063778304,30.37477832031253,11.108515245107967,-3.2796891238283594,-5.258263533224334
1790097215073778176,30.384778320312527,8.959777144635158,-3.193400227533276,-7.275095618712674
1790097215083778304,30.39477832031253,7.564399054635953,-4.163543654436248,-8.775391375115818
1790097215093778176,30.404778320312527,7.922237523900845,-5.932590679835805,-8.668308051949214
1790097215103778304,30.41477832031253,8.313478424343298,-6.885235742243237,-7.891807605373838
1790097215113778176,30.424778320312527,7.7364861728313,-6.844249515115346,-6.777770446378148
1790097215123778304,30.434778320312528,7.234390405751992,-6.221120669078599,-5.908556253521545
1790097215133778176,30.44477832031253,7.655337903901527,-5.578614153187001,-5.683888237305938
1790097215143778304,30.454778320312528,8.696321277487638,-5.377544707413787,-5.78063232149002
1790097215153778176,30.46477832031253,8.97813490477136,-5.690770630702132,-5.837656535381331
1790097215163778304,30.474778320312527,7.919295434838544,-6.4261338877135,-5.982155083579328
1790097215173778176,30.48477832031253,6.506236100810678,-7.1967504177925425,-6.201120357762557
1790097215183778304,30.494778320312527,6.218100809856803,-7.293084760804931,-6.113179296853741
1790097215193778176,30.50477832031253,6.298786824607363,-6.739948043510874,-5.5739130106930945
1790097215203778304,30.514778320312526,6.303090865861259,-5.674830636551472,-5.03302928953752
1790097215213778176,30.524778320312528,6.34684166902697,-4.420157232764373,-4.871775597047292
1790097215223778304,30.53477832031253,5.922893939947271,-3.5141091878800643,-4.759526483277804
1790097215233778176,30.544778320312528,5.082961978026653,-3.035319284136359,-4.704769722675057
1790097215243778304,30.55477832031253,4.794941988202785,-2.7148922503224755,-5.067188177195758
1790097215253778176,30.564778320312527,5.188823937179309,-2.5314660040515977,-5.530052033521274
1790097215263778304,30.57477832031253,5.174777977355484,-2.7556967482578463,-5.428015212964421
1790097215273778176,30.584778320312527,4.678147990595052,-3.490236960748265,-4.531976872408521
1790097215283778304,30.59477832031253,5.000874598402435,-4.109486740398689,-3.980409174702366
1790097215293778176,30.604778320312526,5.499356042047803,-4.724232336482467,-3.6690785346130204
1790097215303778304,30.614778320312528,5.927955908179384,-5.17213795812873,-3.7722350951991532
1790097215313778176,30.62477832031253,6.446839745634043,-5.346402768927093,-4.094468023183325
1790097215323778304,30.634778320312527,7.069916841959773,-5.1655491208448625,-4.71751874968932
1790097215333778176,30.64477832031253,7.202849705915202,-5.106594327595917,-5.308701284908201
1790097215343778304,30.654778320312527,7.242665438167735,-5.351167603634499,-5.7444858853902385
1790097215353778176,30.66477832031253,7.26489766102751,-5.534027807824818,-5.722685276293128
1790097215363778304,30.674778320312527,7.309736427087689,-5.62632491041824,-5.423452694095542
1790097215373778176,30.684778320312528,8.081784607196228,-5.630460786652623,-5.845140980163144
1790097215383778304,30.69477832031253,8.97635423051615,-5.837406997397505,-6.33562043486224
1790097215393778176,30.704778320312528,9.283658746307326,-6.52715977801735,-6.6383415800316365
1790097215403778304,30.71477832031253,8.818838289241851,-7.473431251861217,-6.917190553549423
1790097215413778176,30.724778320312527,8.508511703063473,-8.183314957682049,-7.419885221265731
1790097215423778304,30.73477832031253,9.161447345156988,-7.909277120693169,-8.11724815999041
1790097215433778176,30.744778320312527,9.730813368753061,-7.201640881176919,-8.373471381614895
1790097215443778304,30.75477832031253,8.984164205784037,-7.513386056975795,-8.087019488052333
1790097215453778176,30.76477832031253,7.848099125516815,-7.904225448129701,-7.303131717441826
1790097215463778304,30.774778320312528,6.96960224422103,-7.591039945191216,-6.309091271979217
1790097215473778176,30.78477832031253,5.96465061032001,-6.428430021280833,-5.158601364015766
1790097215483778304,30.794778320312528,5.010679765333028,-5.260442375084287,-4.275164953061776
1790097215493778176,30.80477832031253,3.870013099962897,-4.330643556984466,-3.6019527854677085
1790097215503778304,30.814778320312527,2.938532856773081,-3.7125601742483325,-2.837824698457162
1790097215513778176,30.82477832031253,2.9033058949972403,-3.4032654160166063,-2.4824241104555873
1790097215523778304,30.834778320312527,4.140973945404855,-3.523999479409259,-2.978518406205179
1790097215533778176,30.84477832031253,5.82427266892948,-4.297381744942348,-4.006312584616428
1790097215543778304,30.85477832031253,7.287491209102646,-5.3801345975304296,-4.449143584411597
1790097215553778176,30.864778320312528,8.347765178542922,-6.399937783550944,-4.862050338895725
1790097215563778304,30.87477832031253,8.557740915409163,-6.855268766620504,-5.819668364889692
1790097215573778176,30.884778320312527,7.972442522017759,-6.370943906239855,-6.7468022455416765
1790097215583778304,30.89477832031253,7.086792468033854,-5.333388967913942,-7.073877259791241
1790097215593778176,30.904778320312527,6.147428250158956,-4.463116813546927,-6.609895416960019
1790097215603778304,30.91477832031253,5.824783783120611,-3.97357807400672,-6.184289131188742
1790097215613778176,30.924778320312527,6.550465151878495,-3.7035090987533037,-6.013005355369749
1790097215623778304,30.934778320312528,8.214616263254845,-3.8701423124239795,-6.506640124082924
1790097215633778176,30.94477832031253,9.739251139894604,-4.507129728629678,-6.67772939148238
1790097215643778304,30.954778320312528,10.259637831155633,-5.256150329983586,-7.108432287158725
1790097215653778176,30.96477832031253,8.836840979588024,-6.012373426568651,-7.552274469212221
1790097215663778304,30.974778320312527,7.304980637573108,-6.212510246049514,-7.9857816001026904
1790097215673778176,30.98477832031253,7.530966129872816,-5.482920907324363,-8.310845598440302
1790097215683778304,30.994778320312527,8.283460997633112,-5.10776616432494,-8.100420002725688
1790097215693778176,31.00477832031253,9.226681487086214,-5.663003892978585,-7.591081421695384
1790097215703778304,31.01477832031253,10.309966312922192,-6.291211697678812,-7.357982468236266
1790097215713778176,31.024778320312528,10.631761852835309,-6.4098265851764245,-7.752433608807432
1790097215723778304,31.03477832031253,9.634836301590227,-6.024599635405589,-7.897656586043721
1790097215733778176,31.044778320312528,7.446692561296494,-5.600398258993529,-7.600846185656909
1790097215743778304,31.05477832031253,6.508877894835268,-4.962801427916818,-7.13806303089872
1790097215753778176,31.064778320312527,6.268533919927346,-4.227485094347146,-6.359820027289057
1790097215763778304,31.07477832031253,6.629724922113631,-3.4534730923398693,-5.885342469907101
1790097215773778176,31.08477832031253,7.016443299292194,-3.173412348362396,-5.184841519819748
1790097215783778304,31.09477832031253,8.152045613845347,-2.8733234047176204,-5.242058756611121
1790097215793778176,31.10477832031253,9.496655605190764,-2.3793428664370664,-5.748383903450692
1790097215803778304,31.114778320312528,10.12287509098934,-2.0552343690816697,-6.553199976279145
1790097215813778176,31.12477832031253,10.206687265573215,-2.116172445338077,-7.242114710076385
1790097215823778304,31.134778320312527,9.990374177896188,-2.2355400810075174,-7.910452361985122
1790097215833778176,31.14477832031253,8.934859231345765,-2.8038573004093634,-8.0187921593334
1790097215843778304,31.154778320312527,7.780822523415324,-3.489290626294084,-7.4738696187926825
1790097215853778176,31.16477832031253,7.07626013730503,-3.796653719025476,-6.405054979970381
1790097215863778304,31.17477832031253,7.1047524338193595,-3.649353385328675,-5.493216358357515
1790097215873778176,31.184778320312528,7.778942461346718,-3.293152005925465,-4.909051149799977
1790097215883778304,31.19477832031253,8.459061817605281,-2.7303323158936634,-4.5270744348182514
1790097215893778176,31.204778320312528,8.800643997927997,-2.081660079456729,-4.354809834024407
1790097215903778304,31.21477832031253,8.696834651141714,-1.4952193937151301,-4.332629069764916
1790097215913778176,31.224778320312527,8.555933885852763,-1.1768657928909785,-4.561150526484893
1790097215923778304,31.23477832031253,8.466423622524774,-1.4172359913546235,-4.977382215327382
1790097215933778176,31.244778320312527,6.816671148098537,-2.4057902906924444,-4.848617932388409
1790097215943778304,31.25477832031253,5.688913617073053,-2.8151385193530776,-4.118219936329855
1790097215953778176,31.26477832031253,6.703198516091967,-1.7315352110985065,-3.5154351555978973
1790097215963778304,31.274778320312528,8.203050833222177,0.1067881259840027,-3.432048455006084
1790097215973778176,31.28477832031253,9.025746435690888,1.3858693193776321,-3.5807105654340243
1790097215983778304,31.294778320312528,8.46454322198439,1.746879630910438,-4.024840838470851
1790097215993778176,31.30477832031253,6.884301380570912,0.735997670533362,-4.377385143727272
1790097216003778304,31.314778320312527,4.988491953631507,-0.8332456563520121,-4.271555484728813
1790097216013778176,31.32477832031253,3.553124252750739,-1.5755547014239233,-3.2257612850007886
1790097216023778304,31.33477832031253,3.0096725326525315,-1.1260275938585755,-1.8324883344051996
1790097216033778176,31.34477832031253,4.0878400004121245,0.38488826948884713,-1.0296920711105075
1790097216043778304,31.35477832031253,6.500648022817383,1.991937267384269,-1.0836173116462124
1790097216053778176,31.364778320312528,8.308042417699106,2.7299308827258066,-1.3959974341780235
1790097216063778304,31.37477832031253,9.420365064748413,2.8409454452650653,-1.8107592659405483
1790097216073778176,31.384778320312527,9.795481963047207,2.30899862807489,-3.1174545536705995
1790097216083778304,31.39477832031253,9.001645673545003,1.1659748632507019,-4.83984769143114
1790097216093778176,31.40477832031253,6.582352594350403,0.1358187628866796,-5.157826739971619
1790097216103778304,31.41477832031253,3.901376194900975,-0.5188149956401285,-3.6676280457753254
1790097216113778176,31.42477832031253,4.771500261954427,-0.4682533806467084,-2.3317546742356314
1790097216123778304,31.434778320312528,9.130674934257417,0.1896838166590579,-2.384289366064982
1790097216133778176,31.44477832031253,10.173457230470525,0.27958339810301774,-2.6323789330325114
1790097216143778304,31.454778320312528,8.176385185175526,0.6706525308687376,-2.9695696894006827
1790097216153778176,31.46477832031253,7.546846710716142,1.2574725745078783,-3.5660274981697255
1790097216163778304,31.474778320312527,8.55328463611537,1.3717634791981255,-4.244696601724535
1790097216173778176,31.48477832031253,9.212723632980955,0.902061095823431,-4.734989625163062
1790097216183778304,31.49477832031253,9.129271638490145,0.29742651545724524,-4.97366656749126
1790097216193778176,31.50477832031253,9.204119065207031,-0.02428599732701775,-4.82269556141136
1790097216203778304,31.51477832031253,9.34838372000084,-0.11367358060717563,-4.9368924506167815
1790097216213778176,31.524778320312528,7.685143163141662,-0.3777591237244531,-4.741797358169121
1790097216223778304,31.53477832031253,6.02825539263114,-0.7478729882396362,-3.92156420815345
1790097216233778176,31.544778320312528,6.745588370266748,-1.014753156511263,-3.2743500275913244
1790097216243778304,31.55477832031253,7.880828400277006,-1.3018818141007933,-2.9814530466109073
1790097216253778176,31.564778320312527,7.6726582344903065,-1.493470696168311,-2.96200130356009
1790097216263778304,31.57477832031253,7.418391209712425,-1.3301647510370982,-3.086721081200998
1790097216273778176,31.58477832031253,8.104311321638987,-0.9478947251109809,-3.1739157837806293
1790097216283778304,31.59477832031253,7.79318783337166,-0.5934880748179103,-3.713083683267925
1790097216293778176,31.60477832031253,5.6571465956834786,-0.5661806495854824,-4.528211602409754
1790097216303778304,31.614778320312528,4.649593106215758,-0.8162225316519152,-4.200480816438839
1790097216313778176,31.62477832031253,5.965929511626725,-1.12616633133139,-3.2212795222383983
1790097216323778304,31.634778320312527,8.687314964361502,-1.193687768557683,-2.7783609223930057
1790097216333778176,31.64477832031253,9.549200141723906,-0.6294279078465111,-3.214622231424716
1790097216343778304,31.65477832031253,7.498932333582435,0.07223943772029899,-3.9722413978693925
1790097216353778176,31.66477832031253,6.596026864365002,0.29099086332663315,-4.3632740131016305
1790097216363778304,31.67477832031253,7.524635543204184,-0.12388405831410049,-4.500617326527107
1790097216373778176,31.684778320312528,8.041081150211697,-0.8426163556351012,-4.87532299712132
1790097216383778304,31.69477832031253,6.911943827084185,-1.5109981277991618,-5.2537680341616175
1790097216393778176,31.704778320312528,5.811139731501227,-1.9336021514425594,-4.850654590907333
1790097216403778304,31.71477832031253,5.871344252037056,-2.201598458637476,-4.553775360998708
1790097216413778176,31.72477832031253,6.955708219136896,-2.2248167520839264,-4.416619957549016
1790097216423778304,31.73477832031253,7.906771122651961,-2.035136396409246,-4.838924185303147
1790097216433778176,31.74477832031253,8.21170708975289,-1.8028112373897354,-5.218185462220991
1790097216443778304,31.75477832031253,8.514379605495835,-1.6843971845063348,-5.552239691109052
1790097216453778176,31.76477832031253,8.670999993844367,-1.7965966707265233,-5.746341211724047
1790097216463778304,31.774778320312528,7.950946280439797,-1.8542017837712343,-6.072838298213424
1790097216473778176,31.78477832031253,6.5615494365549685,-2.0194981383148414,-6.151893811902143
1790097216483778304,31.794778320312528,6.184038864767645,-2.15184887294731,-6.0866716390521685
1790097216493778176,31.80477832031253,7.548669229732261,-2.2448429392118827,-6.077154100996798
1790097216503778304,31.81477832031253,9.822699116576551,-2.589204267522043,-6.162001643253679
1790097216513778176,31.82477832031253,11.75783881232699,-2.828140531819369,-7.178756658767661
1790097216523778304,31.83477832031253,12.24507410273566,-3.1722139554353723,-9.003233860328866
1790097216533778176,31.84477832031253,11.948657560242928,-4.223106999572564,-10.950575881176462
1790097216543778304,31.85477832031253,10.872362963334574,-6.239150030115323,-12.156443277428977
1790097216553778176,31.864778320312528,9.77017792162043,-8.64923934069579,-12.404493419237573
1790097216563778304,31.87477832031253,9.203264120139398,-10.566619217612327,-11.778289980377128
1790097216573778176,31.884778320312527,8.881651246624706,-11.099586239381082,-10.769709321130641
1790097216583778304,31.89477832031253,8.776048178562105,-9.312310940884743,-9.348956656380835
1790097216593778176,31.90477832031253,7.1774303294885,-6.685757764763533,-7.371943250837586
1790097216603778304,31.91477832031253,4.5891642357959554,-4.73384716227192,-5.481586613699325
1790097216613778176,31.92477832031253,3.617467750245141,-3.5166185150569143,-3.8683358824841134
1790097216623778304,31.934778320312528,4.012742464531402,-2.8405875677663555,-2.2298603687691987
1790097216633778176,31.94477832031253,5.299777853730307,-2.251927194634292,-0.6019969602702718
1790097216643778304,31.954778320312528,7.2578216317265305,-1.7516457441790765,0.39489634619175734
1790097216653778176,31.96477832031253,8.865454621494367,-1.4001568088692564,-0.006476639920570237
1790097216663778304,31.97477832031253,8.229678176269738,-1.726048281058975,-1.6182977204780096
1790097216673778176,31.98477832031253,6.509330983374954,-3.089158293953172,-4.01902969536987
1790097216683778304,31.99477832031253,6.130270438252464,-5.306301622628766,-6.170353633778472
1790097216693778176,32.004778320312525,7.543906617398843,-7.35762098868334,-7.896187368017221
1790097216703778304,32.01477832031253,7.958806575127912,-8.254036290088605,-8.876969576507237
1790097216713778176,32.02477832031253,5.92540004360972,-7.562757765880836,-8.348270214671096
1790097216723778304,32.034778320312526,3.729542316836045,-5.641787031545734,-6.467683073369644
1790097216733778176,32.04477832031253,3.0821652166290443,-3.7059216338574394,-4.531269917899191
1790097216743778304,32.05477832031253,3.313718406019703,-2.6529412449594565,-2.8189262335554424
1790097216753778176,32.06477832031253,4.25066407363344,-2.2391751001512326,-1.3768058821272982
1790097216763778304,32.074778320312525,5.85183499516008,-2.0332391826474563,-0.7817254770565483
1790097216773778176,32.08477832031253,7.652928582849568,-2.268468474023356,-2.0520591049740293
1790097216783778304,32.09477832031253,9.236597158004809,-3.0736342377690145,-4.59620057088586
1790097216793778176,32.104778320312526,11.776795869558505,-4.303402634225911,-7.891993740104693
1790097216803778304,32.114778320312524,14.032975317721684,-6.762920442275809,-11.41250079708509
1790097216813778176,32.12477832031253,14.860226585509352,-10.655420990325643,-14.410596409439904
1790097216823778304,32.13477832031253,13.483083991474448,-13.411350971355295,-15.332509438955594
1790097216833778176,32.14477832031253,10.184051039442268,-12.437903060838563,-12.816048013417774
1790097216843778304,32.15477832031253,7.597240677648739,-8.74364036903861,-10.333211739843321
1790097216853778176,32.16477832031253,6.059980281767188,-5.523551612764484,-6.789346989684227
1790097216863778304,32.17477832031253,4.6587876420362635,-3.9437678081404695,-3.9922099292776956
1790097216873778176,32.18477832031253,4.308558564321588,-3.450501806484647,-2.747033301658351
1790097216883778304,32.19477832031253,4.234060031411168,-3.7817991357367027,-2.3369684821778725
1790097216893778176,32.20477832031253,4.150412484631245,-4.321030349668008,-2.4691672430443563
1790097216903778304,32.21477832031253,4.703791221773955,-4.356997250725805,-3.3600299486740073
1790097216913778176,32.22477832031253,6.195756293644095,-4.182740962557584,-4.733694912492918
1790097216923778304,32.23477832031253,7.70968472425689,-4.489166576386018,-5.66369247244085
1790097216933778176,32.24477832031253,8.845975988507458,-5.232581500798453,-6.159102150399647
1790097216943778304,32.25477832031253,9.281839059224483,-6.1245975804460135,-6.410051924852292
1790097216953778176,32.26477832031253,8.737838978914258,-6.9787015334747196,-6.166977977569973
1790097216963778304,32.27477832031253,8.143047226395945,-6.948070415727243,-6.204635331690408
1790097216973778176,32.284778320312526,7.301684313317061,-5.811970345625794,-6.080856322572206
1790097216983778304,32.29477832031253,5.821872590992587,-4.82729041542821,-5.0455573629331605
1790097216993778176,32.30477832031253,4.620609724151128,-4.1709255936976435,-4.137557707198321
1790097217003778304,32.31477832031253,3.897782325805455,-3.6685460684611577,-3.700265394678657
1790097217013778176,32.32477832031253,3.7076842386900917,-3.3411785057199133,-3.8051115830897575
1790097217023778304,32.33477832031253,3.951519171151368,-3.3461938276405716,-4.338935628630052
1790097217033778176,32.34477832031253,4.508918787851595,-3.5994096688697126,-4.893354951873159
1790097217043778304,32.354778320312526,5.180476020081134,-3.9167254111673437,-5.163693243550395
1790097217053778176,32.36477832031253,5.888939001342405,-4.144245784377899,-5.43042886473428
1790097217063778304,32.37477832031253,6.457907809004174,-4.210052700458799,-5.942287276448476
1790097217073778176,32.38477832031253,6.9988576792338755,-4.051112584297679,-6.546238830791802
1790097217083778304,32.39477832031253,7.081972039285597,-3.779568133063238,-6.647318352962197
1790097217093778176,32.40477832031253,6.413476958222032,-3.7044088096502152,-6.053797293753559
1790097217103778304,32.41477832031253,5.869844129642797,-3.696654524047843,-5.425589338166876
1790097217113778176,32.42477832031253,5.90979751617525,-3.7078494868148772,-5.017321796846886
1790097217123778304,32.43477832031253,6.66452535956798,-3.624580744371055,-5.0091189304629715
1790097217133778176,32.44477832031253,7.283487997429666,-3.407182005591427,-5.43342009262482
1790097217143778304,32.45477832031253,7.366024815921175,-3.3794704744938637,-5.792665047357893
1790097217153778176,32.46477832031253,7.806219645668131,-3.4988490781145853,-6.5485010926308895
1790097217163778304,32.47477832031253,8.906380959319817,-3.8128993110944585,-7.510416898849955
1790097217173778176,32.48477832031253,10.181750215655523,-4.338012071216568,-8.245202334283334
1790097217183778304,32.49477832031253,10.451052345890478,-5.0606046131711935,-8.19781447149701
1790097217193778176,32.50477832031253,9.47378712359184,-5.614505128865701,-7.7000523460615256
1790097217203778304,32.51477832031253,8.435181398288695,-5.365200369223561,-7.3374669180539
1790097217213778176,32.52477832031253,7.629927315322641,-4.626156088550245,-7.089854520659349
1790097217223778304,32.53477832031253,6.647980503132503,-4.087147309599919,-6.350564068417485
1790097217233778176,32.54477832031253,5.844728861924157,-3.794479786935177,-5.272199911767035
1790097217243778304,32.55477832031253,6.609281518266319,-3.256593552998588,-4.795616547733152
1790097217253778176,32.56477832031253,8.960919051062787,-2.6270544394987345,-5.16437412196523
1790097217263778304,32.57477832031253,10.423341070334176,-2.5922256894414266,-6.200968899775903
1790097217273778176,32.58477832031253,9.989621201368125,-3.3737324533488655,-6.948047116944347
1790097217283778304,32.59477832031253,8.134155632174012,-4.149132580501503,-7.497199748517409
1790097217293778176,32.60477832031253,7.123736181304633,-4.4453902253085635,-7.970843465440032
1790097217303778304,32.61477832031253,8.38625515222564,-4.3665522452952565,-7.892256003637479
1790097217313778176,32.62477832031253,8.567081534767137,-4.504363938694793,-7.426886451438343
1790097217323778304,32.63477832031253,8.53574743810434,-4.168558525920953,-6.771094347327666
1790097217333778176,32.64477832031253,8.678000764576002,-3.335835305072284,-6.604600356928412
1790097217343778304,32.65477832031253,8.796858949244939,-2.4028919746707746,-6.9170580425977395
1790097217353778176,32.66477832031253,8.459694630979698,-1.7642122999451986,-7.340868426609251
1790097217363778304,32.67477832031253,7.245203727232896,-1.8851202827813958,-7.544771941056429
1790097217373778176,32.68477832031253,5.533424008332812,-2.4175010865489,-7.579198581988826
1790097217383778304,32.69477832031253,4.540891442461168,-3.1251286258715627,-7.208714009663617
1790097217393778176,32.70477832031253,4.219726064120927,-4.123363354363108,-5.760642352789197
1790097217403778304,32.71477832031253,4.564520673037201,-4.564056091333085,-4.101832090702431
1790097217413778176,32.72477832031253,6.4381948927442805,-3.887384596263363,-3.1538134836258735
1790097217423778304,32.73477832031253,8.894611538890771,-2.4516702856690973,-3.2860093174266476
1790097217433778176,32.74477832031253,9.798898061789528,-1.8766941122170038,-2.8699617668471844
1790097217443778304,32.75477832031253,8.745665730958516,-1.8587824488890368,-2.3014220969061117
1790097217453778176,32.76477832031253,6.408640543456853,-2.0949710857884054,-2.0604996071992727
1790097217463778304,32.77477832031253,4.572254378349185,-2.0894159066009186,-1.950423583568515
1790097217473778176,32.78477832031253,5.860560809686726,-1.080747679571382,-2.1612551184924547
1790097217483778304,32.79477832031253,10.290936067768467,0.7717905917773008,-3.4827141446990413
1790097217493778176,32.80477832031253,14.060748690969985,1.8247137239524416,-5.167758633956369
1790097217503778304,32.81477832031253,12.24905308857123,0.6934576331874712,-5.3068466439713085
1790097217513778176,32.82477832031253,7.2027134302108475,-0.19148693279370743,-4.5354577758005235
1790097217523778304,32.83477832031253,3.8615944046047987,0.424202317639947,-3.952233568222552
1790097217533778176,32.84477832031253,4.138135076252802,1.3420775681090722,-3.359611488254113
1790097217543778304,32.85477832031253,5.5519163674554255,1.613731929149421,-2.93356527457929
1790097217553778176,32.86477832031253,5.608138174974943,1.2027520498015978,-2.390031909461319
1790097217563778304,32.87477832031253,4.7213669124598505,1.0959710141636159,-1.3769451804401303
1790097217573778176,32.88477832031253,6.610639484698078,2.3204426534622336,-1.3876846936840699
1790097217583778304,32.89477832031253,9.368522832041556,3.3497001662467416,-2.101363675755967
1790097217593778176,32.90477832031253,12.01391392066272,4.199388730128826,-3.734524923141647
1790097217603778304,32.91477832031253,14.415166577381248,3.38496706186605,-6.381334069732474
1790097217613778176,32.92477832031253,13.4031319681835,1.5841585165126215,-8.754510555896573
1790097217623778304,32.93477832031253,8.343036867906688,0.27965945339877224,-9.369040491513001
1790097217633778176,32.94477832031253,3.682935054923481,-0.19370737452508535,-7.443408284121033
1790097217643778304,32.95477832031253,4.159758655394133,-0.16462953123027507,-5.3814522873913715
1790097217653778176,32.96477832031253,7.025548645737736,-0.5206490446436404,-3.5689404634075435
1790097217663778304,32.97477832031253,8.708937058477854,-0.753059473133435,-1.7031031317173233
1790097217673778176,32.98477832031253,8.609562438663206,-0.7002427842041695,-0.5010595220920243
1790097217683778304,32.99477832031253,7.703270456787529,-0.05584896970026365,-0.6505732278219831
1790097217693778176,33.00477832031253,7.874521898120784,0.6962330717209502,-1.640945997849808
1790097217703778304,33.01477832031253,9.120110475049458,1.20978253289123,-2.8583239150286106
1790097217713778176,33.02477832031253,9.203585919065995,1.3826237678861728,-3.783669884677048
1790097217723778304,33.03477832031253,7.589173674292963,1.159718672646557,-4.071478671693721
1790097217733778176,33.04477832031253,6.744278262624254,0.5815610943927629,-4.002156915742892
1790097217743778304,33.05477832031253,7.2683756427024155,0.14171488436492613,-4.213779999568626
1790097217753778176,33.06477832031253,7.402103081044661,-0.39275642831620977,-4.193928127522881
1790097217763778304,33.07477832031253,6.917519394016575,-1.0212216308876723,-4.14349821534575
1790097217773778176,33.08477832031253,6.2585348457396845,-1.6038597085158928,-4.234525645709281
1790097217783778304,33.09477832031253,4.8325909225622965,-2.0538422327837105,-4.204345025636043
1790097217793778176,33.10477832031253,3.639650996005567,-2.3436894804430928,-3.9286961712143955
1790097217803778304,33.11477832031253,3.077642685093781,-2.4841773271779135,-3.0700967597147524
1790097217813778176,33.12477832031253,3.4231644167919346,-2.492670221074885,-1.8663928724610017
1790097217823778304,33.13477832031253,5.626396465151409,-2.0444611656934537,-0.6978174824099455
1790097217833778176,33.14477832031253,9.811155665489853,-0.8178921460060932,-0.5214359575473513
1790097217843778304,33.15477832031253,13.078726882336094,0.964067304544945,-1.6960605621890887
1790097217853778176,33.16477832031253,12.696344759405317,2.897101906991329,-3.830657859805128
1790097217863778304,33.174778320312534,9.665290648166648,3.8778306866628736,-6.157207227059207
1790097217873778176,33.18477832031253,7.402433132770112,3.1375343679669903,-6.994706318810767
1790097217883778304,33.19477832031253,7.608337491019131,1.9935655670300436,-7.75029074631237
1790097217893778176,33.20477832031253,8.829472108083829,0.7235615027063287,-8.424551206925607
1790097217903778304,33.21477832031253,10.39214546923116,-0.953229959348805,-8.956390025953718
1790097217913778176,33.22477832031253,11.511131593440647,-2.287011911057739,-10.113121472809805
1790097217923778304,33.23477832031253,9.6724821526476,-3.703252014307753,-11.028768600229636
1790097217933778176,33.244778320312534,6.506316426991271,-5.42413609323125,-9.7093156476842
1790097217943778304,33.25477832031253,6.448239070651022,-6.410809548999593,-8.642135472318744
1790097217953778176,33.26477832031253,7.316104998493608,-6.834638252581705,-7.666119456235095
1790097217963778304,33.27477832031253,7.226417743865831,-6.802941996411932,-6.435447177493135
1790097217973778176,33.28477832031253,7.0451116192446355,-6.051856650549967,-5.577061152260669
1790097217983778304,33.29477832031253,7.847366759675447,-4.485274674170414,-5.023016300709573
1790097217993778176,33.30477832031253,8.879769118089618,-2.8060308620866015,-4.565532145999834
1790097218003778304,33.31477832031253,8.502877961651905,-1.4124995050649882,-4.5410144179060135
1790097218013778176,33.32477832031253,7.2967812864063575,-0.45283517035031584,-5.0593846548685475
1790097218023778304,33.33477832031253,6.773286154331351,-0.17788698143531534,-5.7678054076641
1790097218033778176,33.34477832031253,6.9775642699959155,-0.7005174395182087,-6.332888549170282
1790097218043778304,33.35477832031253,6.932132974162783,-1.7127772031638648,-6.484652289231552
1790097218053778176,33.36477832031253,6.13394037729,-2.93058039859359,-6.097706392012013
1790097218063778304,33.37477832031253,6.1450908667517785,-4.323810449232727,-5.703615705059869
1790097218073778176,33.38477832031253,7.957935661010061,-5.212202614274052,-5.726608820051961
1790097218083778304,33.39477832031253,8.277128521965455,-5.456036631006687,-6.0436318477477355
1790097218093778176,33.40477832031253,4.824773527223964,-5.30435636794271,-6.155289895125183
1790097218103778304,33.41477832031253,2.8075510036830873,-5.197816863231039,-5.805986160242134
1790097218113778176,33.424778320312534,4.923954108887496,-5.054940946286489,-4.955221576349976
1790097218123778304,33.43477832031253,8.512599698878226,-4.974243870745387,-4.263294682034417
1790097218133778176,33.44477832031253,11.168605117675709,-4.764719395670586,-4.430992306066275
