time,seconds_elapsed,z,y,x
1789323463687218200,12.23021826171875,-0.1429382562637329,-0.35917818546295166,-0.0390942245721817
1789323463706068500,12.249068359375,-0.09345962852239609,-0.2651077210903168,-0.39949411153793335
1789323463724918500,12.26791845703125,-0.15149012207984924,-0.21746163070201874,-0.497229665517807
1789323463743768800,12.286768798828126,-0.36223241686820984,-0.30725616216659546,-0.7330167293548584
1789323463762619000,12.305618896484376,-0.39827242493629456,-0.15454435348510742,-0.8790091872215271
1789323463781469000,12.324468994140625,0.07207997888326645,-0.11300674080848694,-0.7592831254005432
1789323463800319200,12.3433193359375,0.19241689145565033,-0.4459185004234314,-0.44103172421455383
1789323463828594400,12.371594482421875,-0.2473931461572647,-0.04092676565051079,-0.28037887811660767
1789323463847444500,12.390444580078125,-0.4318690001964569,-0.08002099394798279,-0.21379654109477997
1789323463866294800,12.409294677734374,-0.42881476879119873,0.007941014133393764,-0.15515519678592682
1789323463885144800,12.428144775390624,-0.30786702036857605,0.45385950803756714,-0.4355340898036957
1789323463903995000,12.446994873046876,-0.3799470067024231,0.569309651851654,-0.6963658928871155
1789323463922845200,12.46584521484375,-0.5509842038154602,0.7085828185081482,-0.5601469278335571
1789323463941695200,12.4846953125,-0.6474980711936951,0.660936713218689,-0.04703523963689804
1789323463960545300,12.503545166015625,-0.5399889945983887,0.1569877415895462,0.5864133834838867
1789323463979395600,12.5223955078125,-0.16615045070648193,0.129499614238739,1.0598199367523193
1789323463998245600,12.54124560546875,0.34879377484321594,0.23884128034114838,1.0811996459960938
1789323464017095700,12.560095703125,0.41048935055732727,0.3292466700077057,0.6890357136726379
1789323464035946000,12.578946044921874,0.3170297145843506,0.3158080279827118,0.41293275356292725
1789323464054796000,12.597796142578124,0.258999228477478,0.38605546951293945,0.3005368411540985
1789323464073646300,12.616646240234376,0.2217375487089157,0.6157340407371521,0.30786702036857605
1789323464092496400,12.635496337890626,0.24433889985084534,0.8612946271896362,0.3671191930770874
1789323464111346400,12.654346435546875,0.265718549489975,0.8014315962791443,0.5680879354476929
1789323464130196700,12.67319677734375,0.17958909273147583,0.5766398310661316,0.837471604347229
1789323464149046800,12.692046875,0.09040539711713791,0.3823903799057007,0.841747522354126
1789323464167896800,12.710896728515625,0.16676130890846252,0.1710372269153595,0.6499415040016174
1789323464186747100,12.7297470703125,0.3127537965774536,0.051922015845775604,0.5296045541763306
1789323464205597200,12.74859716796875,0.3035911023616791,-0.011606098152697086,0.5265503525733948
1789323464224447200,12.767447265625,0.2241809368133545,0.07146912813186646,0.46302223205566406
1789323464243297500,12.786297607421876,0.21929416060447693,0.1960819661617279,0.314586341381073
1789323464262147600,12.805147705078125,0.13682979345321655,0.08612946420907974,0.27060532569885254
1789323464280997600,12.82399755859375,0.06963659077882767,-0.03787253051996231,0.2217375487089157
1789323464299848000,12.842847900390625,0.04581354558467865,-0.1459924876689911,0.12400199472904205
1789323464318698000,12.861697998046875,0.05497625470161438,-0.16676130890846252,0.12216944992542267
1789323464337548000,12.880548095703125,0.04092676565051079,-0.1832541823387146,0.27060532569885254
1789323464356398300,12.8993984375,-0.00916270911693573,-0.0787992998957634,0.32374903559684753
1789323464375248400,12.918248291015624,0.023212196305394173,0.0916270911693573,0.17714570462703705
1789323464394098400,12.937098388671876,0.13927318155765533,0.18630841374397278,0.08551861345767975
1789323464412948700,12.95594873046875,0.15943112969398499,0.2217375487089157,0.12522368133068085
1789323464431798800,12.974798828125,0.09468132257461548,0.3292466700077057,0.16065283119678497
1789323464450648800,12.99364892578125,0.11972606182098389,0.37200596928596497,0.20768806338310242
1789323464469499100,13.0124990234375,0.21318569779396057,0.3029802441596985,0.3414636254310608
1789323464488349200,13.03134912109375,0.1820324808359146,0.2877090573310852,0.4214846193790436
1789323464507199200,13.05019921875,0.06902574002742767,0.3921639323234558,0.3255815804004669
1789323464526049500,13.069049560546874,0.06047387793660164,0.45202696323394775,0.17225892841815948
1789323464544899600,13.087899658203124,0.11239589750766754,0.4086568057537079,0.08368607610464096
1789323464563749600,13.10674951171875,0.129499614238739,0.39827242493629456,0.007941014133393764
1789323464582599700,13.125599609375,0.06902574002742767,-0.062306419014930725,0.15149012207984924
1789323464601450000,13.144449951171875,-0.004886778071522713,-1.166107416152954,0.32252734899520874
1789323464620300000,13.163300048828125,-0.01710372418165207,-0.9761339426040649,0.20646637678146362
1789323464639150300,13.182150390625,-0.0787992998957634,-0.1985253542661667,-0.04703523963689804
1789323464658000400,13.20100048828125,-0.1185043677687645,0.2626643180847168,-0.314586341381073
1789323464676850400,13.219850341796874,-0.0659715011715889,0.1716480851173401,-0.3384093940258026
1789323464695700500,13.238700439453124,-0.0018325417768210173,-0.2895416021347046,-0.10934165865182877
1789323464733400800,13.27640087890625,0.1313321590423584,-0.4819584786891937,0.015271181240677834
1789323464752251000,13.2952509765625,0.21623992919921875,-0.25594499707221985,0.05375456064939499
1789323464771101000,13.314100830078125,0.3035911023616791,0.01832541823387146,0.1050657257437706
1789323464789951200,13.332951171875,0.33291175961494446,0.12216944992542267,0.1710372269153595
1789323464808801300,13.35180126953125,0.28098973631858826,-0.0024433890357613564,0.23334364593029022
1789323464827651300,13.3706513671875,0.20585553348064423,-0.05986303091049194,0.2113531529903412
1789323464846501600,13.389501708984374,0.182643324136734,0.1172826737165451,0.036039989441633224
1789323464865351700,13.4083515625,0.25533416867256165,0.2724378705024719,-0.19058434665203094
1789323464884201700,13.42720166015625,0.30969956517219543,0.26877278089523315,-0.22845686972141266
1789323464903052000,13.446052001953126,0.24067382514476776,0.22601348161697388,-0.09529217332601547
1789323464921902000,13.464902099609375,0.1557660549879074,-0.09284878522157669,0.043981000781059265
1789323464940752100,13.483752197265625,0.18142163753509521,-0.4984513521194458,0.018936265259981155
1789323464959602200,13.502602294921875,0.29503923654556274,-0.6090146899223328,0.04092676565051079
1789323464978452500,13.521452392578125,0.38422292470932007,-0.497229665517807,0.1423274129629135
1789323464997302500,13.540302490234374,0.42453885078430176,-0.09956810623407364,0.13805148005485535
1789323465016152600,13.559152587890624,0.45202696323394775,0.21868331730365753,0.025655584409832954
1789323465035003000,13.5780029296875,0.4214846193790436,0.1979145109653473,0.022601349279284477
1789323465053853000,13.59685302734375,0.36223241686820984,-0.14110571146011353,0.13377554714679718
1789323465072703000,13.615702880859375,0.30664533376693726,-0.26694026589393616,0.13744063675403595
1789323465091553000,13.634552978515625,0.21379654109477997,0.06169557198882103,0.030542362481355667
1789323465110403300,13.6534033203125,0.15393351018428802,0.5253286361694336,-0.06291726976633072
1789323465129253400,13.67225341796875,0.19241689145565033,0.6554391384124756,-0.04459185153245926
1789323465148103400,13.691103515625,0.29320669174194336,0.5601469278335571,0.09834641218185425
1789323465166953500,13.709953369140624,0.3958290219306946,0.5155550837516785,0.21929416060447693
1789323465185803800,13.7288037109375,0.45202696323394775,0.5002838969230652,0.16737215220928192
1789323465204653800,13.74765380859375,0.3555130958557129,0.47768256068229675,0.05619794875383377
1789323465223504000,13.76650390625,0.20463383197784424,0.45202696323394775,0.03176405653357506
1789323465242354000,13.78535400390625,0.23028941452503204,0.48012593388557434,0.09345962852239609
1789323465261204200,13.804204345703125,0.3518480062484741,0.4422534108161926,0.1966928243637085
1789323465289479200,13.832479248046875,0.33291175961494446,0.5216635465621948,0.27976804971694946
1789323465308329500,13.85132958984375,0.1704263836145401,0.7134696245193481,0.1172826737165451
1789323465327179500,13.870179443359374,0.0012216945178806782,0.712247908115387,-0.08368607610464096
1789323465346029600,13.889029541015624,-0.08979454636573792,0.37078428268432617,-0.11178504675626755
1789323465364880000,13.9078798828125,-0.08735115826129913,0.13866232335567474,-0.01832541823387146
1789323465383730000,13.92672998046875,0.004886778071522713,0.07391251623630524,0.03176405653357506
1789323465402580000,13.945580078125,0.05131116881966591,0.07085828483104706,0.0030542362947016954
1789323465421430000,13.964429931640625,0.01954711228609085,0.1820324808359146,-0.034818295389413834
1789323465440280000,13.983280029296875,-0.07146912813186646,0.3249707520008087,-0.12155860662460327
1789323465459130400,14.00213037109375,-0.0922379344701767,0.39643988013267517,-0.25594499707221985
1789323465477980400,14.02098046875,-0.023212196305394173,0.26816195249557495,-0.2510582208633423
1789323465496830500,14.03983056640625,-0.00916270911693573,0.05131116881966591,-0.05070032179355621
1789323465515680500,14.058680419921876,-0.07757759839296341,-0.5418215394020081,0.030542362481355667
1789323465534530800,14.07753076171875,-0.11117420345544815,-0.8344173431396484,-0.14721418917179108
1789323465553380900,14.096380859375,-0.11178504675626755,-0.5283828973770142,-0.34757208824157715
1789323465572231000,14.11523095703125,-0.024433890357613564,-0.13866232335567474,-0.40987852215766907
1789323465591081000,14.1340810546875,0.12705622613430023,0.07513421028852463,-0.3249707520008087
1789323465609931300,14.15293115234375,0.1582094430923462,-0.20035789906978607,-0.1979145109653473
1789323465628781300,14.17178125,0.08918370306491852,-0.836860716342926,-0.0024433890357613564
1789323465647631400,14.19063134765625,0.0012216945178806782,-1.2681188583374023,0.13377554714679718
1789323465666481400,14.2094814453125,-0.05619794875383377,-1.0537115335464478,0.07574506103992462
1789323465685331500,14.22833154296875,0.004886778071522713,-0.3390202224254608,-0.09468132257461548
1789323465704181800,14.247181640625,0.07696675509214401,0.1563768982887268,-0.11667182296514511
1789323465723031800,14.26603173828125,0.0012216945178806782,0.3939964771270752,-0.12644538283348083
1789323465741881900,14.2848818359375,-0.09284878522157669,0.38727715611457825,-0.20707722008228302
1789323465760732000,14.30373193359375,-0.07085828483104706,0.314586341381073,-0.22967857122421265
1789323465779582200,14.322582275390625,0.037261683493852615,0.29503923654556274,-0.17531315982341766
1789323465798432300,14.341432373046874,0.09529217332601547,0.3921639323234558,-0.07391251623630524
1789323465817282300,14.3602822265625,0.06169557198882103,0.4825693368911743,-0.021379653364419937
1789323465836132400,14.37913232421875,0.014660334214568138,0.446529358625412,-0.036039989441633224
1789323465854982400,14.397982421875,-0.0024433890357613564,0.2632751762866974,0
1789323465883257600,14.426257568359375,0.03298575058579445,0.11117420345544815,-0.04337015375494957
1789323465902107600,14.445107666015625,-0.09712471067905426,0.2736595869064331,-0.07757759839296341
1789323465920958000,14.4639580078125,-0.13927318155765533,0.4746283292770386,-0.11545012891292572
1789323465949233200,14.492233154296875,-0.0525328628718853,0.6041279435157776,-0.3176405727863312
1789323465968083200,14.511083251953124,-0.05925218388438225,0.6529957056045532,-0.3817795515060425
1789323465986933200,14.529933349609376,-0.05070032179355621,0.03237490355968475,-0.031153209507465363
1789323466005783300,14.548783203125,-0.01832541823387146,-0.5283828973770142,0.11483928561210632
1789323466024633300,14.56763330078125,0.023823043331503868,-0.07146912813186646,0.01710372418165207
1789323466043483600,14.586483642578125,-0.20035789906978607,0.33718767762184143,-0.1172826737165451
1789323466062333700,14.605333740234375,-0.2980934679508209,-0.02504473738372326,-0.1435490995645523
1789323466081183700,14.624183837890625,-0.2113531529903412,-0.8240329623222351,-0.11606097966432571
1789323466109459000,14.652458984375,-0.18875180184841156,-1.5992745161056519,-0.3139754831790924
1789323466128309000,14.67130908203125,-0.054365407675504684,-1.4990955591201782,-0.2113531529903412
1789323466156584200,14.699584228515626,0.12888877093791962,-0.9578084945678711,0.05925218388438225
1789323466175434200,14.718434326171876,0.0910162404179573,-0.554649293422699,0.07513421028852463
1789323466194284300,14.7372841796875,0.12094775587320328,-0.3170297145843506,0.10078980028629303
1789323466213134300,14.75613427734375,0.22723518311977386,-0.1563768982887268,0.18142163753509521
1789323466231984600,14.774984619140625,0.3261924386024475,0.004275931045413017,0.08063183724880219
1789323466250834700,14.793834716796875,0.3823903799057007,0.1429382562637329,-0.10262233763933182
1789323466269684700,14.812684814453124,0.3781144618988037,0.2583884000778198,-0.12461283802986145
1789323466288534800,14.83153466796875,0.29748260974884033,0.32313820719718933,0.0390942245721817
1789323466307384800,14.850384765625,0.24189551174640656,0.40010493993759155,0.16431790590286255
1789323466326235100,14.869235107421876,0.30847787857055664,0.5858024954795837,0.028098974376916885
1789323466345085200,14.888085205078125,0.474017471075058,0.8900044560432434,-0.1954711228609085
1789323466363935200,14.906935302734375,0.53143709897995,1.0702043771743774,-0.11483928561210632
1789323466382785300,14.925785400390625,0.3915531039237976,0.33596599102020264,0.3255815804004669
1789323466401635300,14.94463525390625,0.3683409094810486,-0.3805578351020813,0.28098973631858826
1789323466420485400,14.9634853515625,0.4844018816947937,-0.3799470067024231,0.27121618390083313
1789323466439335700,14.982335693359374,0.5955760478973389,0.08612946420907974,0.1325538605451584
1789323466458185700,15.001185791015626,0.5870242118835449,0.53143709897995,-0.11056335270404816
1789323466477035800,15.020035888671876,0.6071822047233582,0.8845068216323853,-0.1423274129629135
1789323466495885800,15.0388857421875,0.6047387719154358,0.5412106513977051,0.04337015375494957
1789323466514736000,15.057736083984375,0.7250757217407227,0.2217375487089157,0.3158080279827118
1789323466533586200,15.076586181640625,0.7831062078475952,0.29626092314720154,0.31886225938796997
1789323466552436200,15.095436279296875,0.7360709309577942,0.6749862432479858,0.1563768982887268
1789323466571286300,15.114286376953125,0.5583143830299377,0.8557969927787781,0.12888877093791962
1789323466590136300,15.13313623046875,0.3897205591201782,0.9150491952896118,0.2235700935125351
1789323466608986400,15.151986328125,0.42331716418266296,1.2461284399032593,0.18997350335121155
1789323466627836700,15.170836669921876,0.5234960913658142,1.52475106716156,0.01038440316915512
1789323466646686700,15.189686767578126,0.4886777997016907,1.2088667154312134,0.06413896381855011
1789323466665536800,15.208536865234375,0.3683409094810486,0.8069292306900024,0.3274141252040863
1789323466684386800,15.22738671875,0.3054236173629761,0.5247178077697754,0.38605546951293945
1789323466703236900,15.24623681640625,0.2779355049133301,0.3927747905254364,0.17470231652259827
1789323466722087200,15.265087158203125,0.25716668367385864,0.6071822047233582,-0.09040539711713791
1789323466740937200,15.283937255859374,0.2638860046863556,0.8472451567649841,-0.22540263831615448
1789323466759787300,15.302787353515624,0.18814095854759216,0.8472451567649841,-0.06352811306715012
1789323466788062500,15.3310625,-0.025655584409832954,-1.355546474456787,0.19241689145565033
1789323466806912500,15.34991259765625,0.05986303091049194,-1.1777135133743286,-0.006719320081174374
1789323466825762600,15.368762451171875,-0.0659715011715889,-0.10934165865182877,-0.08307522535324097
1789323466844612600,15.387612548828125,-0.13316470384597778,0.5638120174407959,-0.17714570462703705
1789323466863462700,15.406462646484375,-0.10262233763933182,0.16798299551010132,-0.30969956517219543
1789323466882313000,15.42531298828125,-0.028098974376916885,-0.7788302302360535,-0.25716668367385864
1789323466901163000,15.4441630859375,-0.042759306728839874,-1.3421077728271484,0.006719320081174374
1789323466920013000,15.463012939453124,-0.04947862774133682,-1.3439403772354126,0.053143709897994995
1789323466938863000,15.481863037109376,-0.04703523963689804,-0.939483106136322,-0.1569877415895462
1789323466957713400,15.50071337890625,-0.014049487188458443,-0.48928865790367126,-0.33718767762184143
1789323466976563500,15.5195634765625,-0.021990500390529633,-0.4453076422214508,-0.29748260974884033
1789323466995413500,15.53841357421875,-0.0781884491443634,-0.4049917459487915,-0.13438639044761658
1789323467014263600,15.557263671875,-0.11117420345544815,-0.5118899941444397,-0.03237490355968475
1789323467033113600,15.576113525390625,-0.13621893525123596,-0.48928865790367126,0.11545012891292572
1789323467051963600,15.594963623046874,-0.16370706260204315,-0.061084724962711334,0.21929416060447693
1789323467070814000,15.61381396484375,-0.12461283802986145,0.33352261781692505,0.09529217332601547
1789323467089664000,15.6326640625,0.01588202826678753,0.41537612676620483,-0.006108472589403391
1789323467108514000,15.65151416015625,0.09345962852239609,0.3298575282096863,0.20157960057258606
1789323467127364000,15.670364013671875,0.01038440316915512,0.33535513281822205,0.4330907166004181
1789323467146214400,15.68921435546875,-0.08124268800020218,0.37689274549484253,0.3689517378807068
1789323467165064400,15.708064453125,-0.129499614238739,0.24617144465446472,0.27060532569885254
1789323467183914500,15.72691455078125,-0.11667182296514511,0.1960819661617279,0.2504473626613617
1789323467202764500,15.7457646484375,-0.01038440316915512,0.37322768568992615,0.19119518995285034
1789323467221614600,15.764614501953124,0.08246438205242157,0.5772506594657898,0.1172826737165451
1789323467240464600,15.783464599609376,0.08002099394798279,0.7562289237976074,0.15515519678592682
1789323467259315000,15.80231494140625,-0.021990500390529633,0.5082249045372009,0.16065283119678497
1789323467287590000,15.83058984375,-0.1973036676645279,-0.033596597611904144,-0.2217375487089157
1789323467306440200,15.849440185546875,-0.28037887811660767,-0.1966928243637085,-0.2351761907339096
1789323467325290200,15.868290283203125,-0.17470231652259827,-0.1447708010673523,-0.17470231652259827
1789323467344140300,15.887140380859375,0.024433890357613564,0.004886778071522713,-0.1056765764951706
1789323467362990300,15.905990234375,0.03787253051996231,0.04581354558467865,-0.07269082218408585
1789323467381840600,15.924840576171874,0.01954711228609085,-0.2229592502117157,-0.03542914241552353
1789323467400690700,15.943690673828126,0.021990500390529633,0.10384403169155121,-0.04703523963689804
1789323467419540700,15.962540771484376,0.055587101727724075,0.4587462842464447,-0.06291726976633072
1789323467438390800,15.981390869140625,0.00916270911693573,0.3805578351020813,0.17409147322177887
1789323467457240800,16.00024072265625,0.09834641218185425,-0.053143709897994995,0.2241809368133545
1789323467476091000,16.0190908203125,0.10873081535100937,-0.27854636311531067,0.17592400312423706
1789323467494941200,16.037941162109377,-0.02870982140302658,-0.21196399629116058,0.1185043677687645
1789323467513791200,16.056791259765625,-0.06963659077882767,-0.0787992998957634,0.0647498071193695
1789323467532641300,16.075641357421876,-0.15515519678592682,-0.1050657257437706,0.018936265259981155
1789323467551491300,16.0944912109375,-0.23151111602783203,-0.15515519678592682,-0.0653606578707695
1789323467570341600,16.113341552734376,-0.24556060135364532,-0.23823043704032898,-0.26694026589393616
1789323467589191700,16.132191650390624,-0.2761029601097107,-0.26632940769195557,-0.5082249045372009
1789323467608041700,16.151041748046875,-0.3042019307613373,-0.288930743932724,-0.7959339618682861
1789323467626891800,16.169891845703123,-0.32130566239356995,-0.3658975064754486,-0.9883508682250977
1789323467645741800,16.188741943359375,-0.36284327507019043,-0.474017471075058,-0.9816315174102783
1789323467664592100,16.207592041015626,-0.38422292470932007,-0.578472375869751,-0.8203678727149963
1789323467683442200,16.226442138671874,-0.35795649886131287,-0.8576295375823975,-0.6536065936088562
1789323467702292200,16.245292236328126,-0.3310792148113251,-0.7947123050689697,-0.47768256068229675
1789323467721142300,16.264142333984374,-0.28343313932418823,-0.5540384650230408,-0.41537612676620483
1789323467739992600,16.28299267578125,-0.3365768492221832,-0.5405998229980469,-0.5277720093727112
1789323467758842600,16.301842529296874,-0.6878139972686768,-0.9614735841751099,-0.7043069005012512
1789323467777692700,16.320692626953125,-0.7507312893867493,-0.6169557571411133,-0.7446228265762329
1789323467796542700,16.339542724609377,-0.6994200944900513,-0.9553651213645935,-0.7495095729827881
1789323467815392800,16.358392822265625,-0.5595360994338989,-0.8478559851646423,-0.577861487865448
1789323467834243000,16.3772431640625,-0.27915719151496887,-0.38727715611457825,-0.4349232614040375
1789323467853093000,16.396093017578124,0.1172826737165451,-0.13744063675403595,-0.5760289430618286
1789323467871943200,16.414943115234376,0.3970507085323334,0.2498365342617035,-0.8148702383041382
1789323467890793200,16.433793212890624,0.44103172421455383,0.883895993232727,-0.9345963001251221
1789323467909643500,16.4526435546875,0.33413344621658325,1.49848473072052,-0.7934905886650085
1789323467928493600,16.47149365234375,0.11972606182098389,0.8845068216323853,-0.21257483959197998
1789323467947343600,16.490343505859375,0.0397050715982914,0.12766708433628082,-0.08429691940546036
1789323467966193700,16.509193603515627,-0.036039989441633224,0.16615045070648193,-0.26999449729919434
1789323467985043700,16.528043701171875,0.0781884491443634,0.684759795665741,-0.41048935055732727
1789323468003894000,16.54689404296875,0.13927318155765533,0.7366818189620972,-0.19119518995285034
1789323468022744000,16.565744140625,0.04886778071522713,0.18569757044315338,0.17775654792785645
1789323468041594000,16.584593994140626,-0.05925218388438225,-0.4355340898036957,0.5051707029342651
1789323468060444200,16.603444091796874,-0.05497625470161438,-0.8423583507537842,0.7226322889328003
1789323468079294500,16.62229443359375,0.03420744836330414,-0.7275190949440002,0.8386932611465454
1789323468098144500,16.64114453125,-0.017714571207761765,-0.37200596928596497,0.7965448498725891
1789323468116994600,16.65999462890625,-0.25594499707221985,0.07635590434074402,0.6438329815864563
1789323468135844600,16.6788447265625,-0.418430358171463,0.5112791657447815,0.4068242609500885
1789323468154695000,16.69769482421875,-0.45141613483428955,0.578472375869751,0.21318569779396057
1789323468173545000,16.716544921875,-0.3915531039237976,0.3274141252040863,0.2993151545524597
1789323468192395000,16.73539501953125,-0.32008397579193115,0.04581354558467865,0.4874561131000519
1789323468211245000,16.7542451171875,-0.3164188861846924,0.1178935244679451,0.40254834294319153
1789323468230095000,16.77309521484375,-0.284654825925827,0.39888325333595276,0.09834641218185425
1789323468248945400,16.7919453125,-0.3176405727863312,0.47890424728393555,-0.25594499707221985
1789323468267795500,16.81079541015625,-0.416597843170166,0.10017894953489304,-0.38849884271621704
1789323468286645500,16.8296455078125,-0.47707170248031616,-0.16859383881092072,-0.2742704153060913
1789323468305495800,16.848495849609375,-0.43614494800567627,-0.2235700935125351,-0.045202698558568954
1789323468324345900,16.867345947265626,-0.34879377484321594,-0.4159869849681854,0.17348061501979828
1789323468343196000,16.88619580078125,-0.3005368411540985,-0.7214106321334839,0.29626092314720154
1789323468362046000,16.9050458984375,-0.2522799074649811,-0.9730796813964844,0.3042019307613373
1789323468380896000,16.92389599609375,-0.13499724864959717,-1.0750911235809326,0.3567348122596741
1789323468399746300,16.942746337890625,-0.08674030750989914,-0.8496885299682617,0.5265503525733948
1789323468418596400,16.961596435546873,-0.14782503247261047,-0.20524467527866364,0.6310052275657654
1789323468437446400,16.9804462890625,-0.291374146938324,0.08796200156211853,0.5283828973770142
1789323468456296400,16.99929638671875,-0.4282039403915405,0.061084724962711334,0.3542914092540741
1789323468475146800,17.018146728515624,-0.48928865790367126,-0.05070032179355621,0.288930743932724
1789323468493996800,17.036996826171876,-0.48989951610565186,-0.18081079423427582,0.2241809368133545
1789323468512846800,17.055846923828124,-0.33230090141296387,-0.06047387793660164,0.07391251623630524
1789323468531697200,17.074697265625,-0.10262233763933182,0.3035911023616791,-0.0647498071193695
1789323468550547200,17.093547119140624,0.05070032179355621,0.5595360994338989,-0.08796200156211853
1789323468569397200,17.112397216796875,0.15087927877902985,0.5650337338447571,0.04459185153245926
1789323468588247300,17.131247314453127,0.1588202863931656,0.6212316751480103,0.27121618390083313
1789323468607097600,17.15009765625,0.12033691257238388,0.3286358118057251,0.4294256269931793
1789323468625947600,17.16894775390625,0.1319430023431778,0.07391251623630524,0.4691306948661804
1789323468644797700,17.187797607421874,0.11667182296514511,0.047646086663007736,0.3396310806274414
1789323468663647700,17.206647705078126,0.021990500390529633,0.07391251623630524,0.14660334587097168
1789323468682498000,17.225498046875,-0.06291726976633072,0.3035911023616791,-0.031153209507465363
1789323468701348000,17.24434814453125,-0.05131116881966591,0.5448757410049438,-0.16798299551010132
1789323468720198100,17.2631982421875,0.021379653364419937,0.503948986530304,-0.17592400312423706
1789323468739048200,17.282048095703125,0.05803048983216286,0.3164188861846924,-0.022601349279284477
1789323468757898500,17.3008984375,0.026877280324697495,0.08612946420907974,0.12461283802986145
1789323468776748500,17.31974853515625,0.021379653364419937,-0.21318569779396057,0.13499724864959717
1789323468795598600,17.3385986328125,0.004275931045413017,-0.5027272701263428,0.0647498071193695
1789323468814448600,17.35744873046875,-0.11606097966432571,-0.4990622103214264,0.013438640162348747
1789323468833299000,17.376298828125,-0.26755109429359436,-0.18936264514923096,-0.053143709897994995
1789323468852149000,17.39514892578125,-0.3261924386024475,0.05803048983216286,-0.10384403169155121
1789323468870999000,17.4139990234375,-0.27976804971694946,-0.0787992998957634,-0.04886778071522713
1789323468889849300,17.432849365234375,-0.1172826737165451,-0.29687178134918213,0.05925218388438225
1789323468908699400,17.451699462890623,0.024433890357613564,-0.3524588644504547,0.03176405653357506
1789323468936974600,17.479974609375,-0.022601349279284477,-0.3432961702346802,-0.20402298867702484
1789323468955824600,17.49882470703125,-0.1704263836145401,-0.31825143098831177,-0.2742704153060913
1789323468974674700,17.5176748046875,-0.21318569779396057,-0.35917818546295166,-0.23945212364196777
1789323468993525000,17.53652490234375,-0.09284878522157669,-0.39766156673431396,-0.08674030750989914
1789323469012375000,17.555375,0.01832541823387146,-0.48989951610565186,0.1056765764951706
1789323469031225000,17.57422509765625,-0.009773556143045425,-0.6743753552436829,0.24189551174640656
1789323469050075400,17.593075439453123,-0.12155860662460327,-0.8148702383041382,0.25533416867256165
1789323469068925400,17.611925537109375,-0.19974705576896667,-0.7036960124969482,0.18142163753509521
1789323469087775500,17.630775390625,-0.23945212364196777,-0.284654825925827,0.03665083646774292
1789323469106625500,17.64962548828125,-0.2211267054080963,0.07757759839296341,0.007330167107284069
1789323469125475800,17.668475830078126,-0.16676130890846252,0.12888877093791962,0.09590301662683487
1789323469144326000,17.687325927734374,-0.12094775587320328,0.07513421028852463,0.15515519678592682
1789323469163176000,17.706176025390626,-0.12033691257238388,0.02504473738372326,0.062306419014930725
1789323469182026200,17.725026123046874,-0.16370706260204315,-0.024433890357613564,-0.12033691257238388
1789323469200876300,17.743876220703125,-0.21807247400283813,-0.08185353130102158,-0.2510582208633423
1789323469219726300,17.762726318359373,-0.2492256760597229,-0.04886778071522713,-0.3139754831790924
1789323469238576600,17.78157666015625,-0.22784602642059326,-0.04886778071522713,-0.2583884000778198
1789323469257426700,17.8004267578125,-0.15393351018428802,-0.1692046970129013,-0.12400199472904205
1789323469276276700,17.81927685546875,-0.08612946420907974,-0.19180603325366974,-0.014660334214568138
1789323469295126800,17.838126708984376,-0.07635590434074402,-0.08490777015686035,-0.03665083646774292
1789323469313977000,17.85697705078125,-0.08063183724880219,-0.021379653364419937,-0.16492876410484314
1789323469332827100,17.8758271484375,-0.03542914241552353,-0.04031591862440109,-0.1979145109653473
1789323469351677200,17.89467724609375,0.033596597611904144,0.061084724962711334,-0.0653606578707695
1789323469370527500,17.913527587890623,0.03787253051996231,0.24067382514476776,0.1185043677687645
1789323469389377500,17.93237744140625,-0.0397050715982914,0.3512371778488159,0.16553960740566254
1789323469408227600,17.9512275390625,-0.0787992998957634,0.4092676639556885,0.08490777015686035
1789323469427078000,17.970077880859375,-0.033596597611904144,0.47707170248031616,-0.031153209507465363
1789323469445928000,17.988927978515626,0.06047387793660164,0.624285876750946,-0.20646637678146362
1789323469464778000,18.007778076171874,0.17286977171897888,0.7598940134048462,-0.29748260974884033
1789323469483628300,18.026628173828126,0.10384403169155121,0.2241809368133545,-0.028098974376916885
1789323469502478300,18.045478271484374,0.06047387793660164,-0.6065713167190552,-0.0781884491443634
1789323469521328400,18.064328369140625,-0.016492875292897224,-0.6126797795295715,-0.06169557198882103
1789323469540178700,18.0831787109375,-0.0390942245721817,-0.18691925704479218,0.11300674080848694
