time,seconds_elapsed,z,y,x
1789323463687218200,12.23021826171875,-0.14935214817523956,-0.36574479937553406,-0.039476003497838974
1789323463706068500,12.249068359375,-0.09987352788448334,-0.2716743052005768,-0.3998758792877197
1789323463724918500,12.26791845703125,-0.1579040139913559,-0.22402822971343994,-0.49761146306991577
1789323463743768800,12.286768798828126,-0.3686463236808777,-0.31382277607917786,-0.733474850654602
1789323463762619000,12.305618896484376,-0.40468630194664,-0.16111096739768982,-0.8794673681259155
1789323463781469000,12.324468994140625,0.0656660795211792,-0.11957334727048874,-0.7597413063049316
1789323463800319200,12.3433193359375,0.18600298464298248,-0.4524851143360138,-0.4414134919643402
1789323463828594400,12.371594482421875,-0.25380703806877136,-0.04749337583780289,-0.28076067566871643
1789323463847444500,12.390444580078125,-0.43828290700912476,-0.08658760040998459,-0.21417832374572754
1789323463866294800,12.409294677734374,-0.4352286756038666,0.001374406274408102,-0.1555369794368744
1789323463885144800,12.428144775390624,-0.3142809271812439,0.44729289412498474,-0.43591588735580444
1789323463903995000,12.446994873046876,-0.38636088371276855,0.5627430081367493,-0.6968240141868591
1789323463922845200,12.46584521484375,-0.5573981404304504,0.7020162343978882,-0.5606050491333008
1789323463941695200,12.4846953125,-0.6539120078086853,0.654370129108429,-0.04741701856255531
1789323463960545300,12.503545166015625,-0.5464028716087341,0.150421142578125,0.5860316157341003
1789323463979395600,12.5223955078125,-0.17256435751914978,0.12293300777673721,1.0594382286071777
1789323463998245600,12.54124560546875,0.3423798978328705,0.23227466642856598,1.0808178186416626
1789323464017095700,12.560095703125,0.4040754735469818,0.3226800560951233,0.6886539459228516
1789323464035946000,12.578946044921874,0.3106158375740051,0.3092414140701294,0.4125509560108185
1789323464054796000,12.597796142578124,0.25258535146713257,0.37948885560035706,0.30015507340431213
1789323464073646300,12.616646240234376,0.21532365679740906,0.6091674566268921,0.3074852526187897
1789323464092496400,12.635496337890626,0.23792500793933868,0.8548043966293335,0.366737425327301
1789323464111346400,12.654346435546875,0.2593046724796295,0.7949413657188416,0.5677061676979065
1789323464130196700,12.67319677734375,0.17317520081996918,0.5700731873512268,0.8370898365974426
1789323464149046800,12.692046875,0.08399149775505066,0.3758237659931183,0.8413657546043396
1789323464167896800,12.710896728515625,0.16034740209579468,0.1644706279039383,0.6495596766471863
1789323464186747100,12.7297470703125,0.30633988976478577,0.045355409383773804,0.5292227864265442
1789323464205597200,12.74859716796875,0.29717719554901123,-0.01817270554602146,0.5261685848236084
1789323464224447200,12.767447265625,0.21776704490184784,0.06490252166986465,0.4626404345035553
1789323464243297500,12.786297607421876,0.21288026869297028,0.1895153671503067,0.3142045736312866
1789323464262147600,12.805147705078125,0.1304158866405487,0.07956285774707794,0.27022355794906616
1789323464280997600,12.82399755859375,0.06322269141674042,-0.04443913698196411,0.22135578095912933
1789323464299848000,12.842847900390625,0.0393996499478817,-0.1525591015815735,0.12362021207809448
1789323464318698000,12.861697998046875,0.04856235533952713,-0.17332790791988373,0.1217876747250557
1789323464337548000,12.880548095703125,0.03451287001371384,-0.1898207813501358,0.27022355794906616
1789323464356398300,12.8993984375,-0.015576604753732681,-0.0853659063577652,0.32336726784706116
1789323464375248400,12.918248291015624,0.016798298805952072,0.0850604772567749,0.17676392197608948
1789323464394098400,12.937098388671876,0.1328592747449875,0.17974179983139038,0.08513683825731277
1789323464412948700,12.95594873046875,0.15301723778247833,0.2151709496974945,0.12484190613031387
1789323464431798800,12.974798828125,0.08826743066310883,0.3226800560951233,0.1602710485458374
1789323464450648800,12.99364892578125,0.11331216990947723,0.36543938517570496,0.20730629563331604
1789323464469499100,13.0124990234375,0.20677179098129272,0.2964136302471161,0.341081827878952
1789323464488349200,13.03134912109375,0.17561858892440796,0.2811424434185028,0.4211028218269348
1789323464507199200,13.05019921875,0.06261184066534042,0.3855973184108734,0.32519981265068054
1789323464526049500,13.069049560546874,0.05405998229980469,0.44546034932136536,0.17187714576721191
1789323464544899600,13.087899658203124,0.10598199814558029,0.4020902216434479,0.08330429345369339
1789323464563749600,13.10674951171875,0.12308572232723236,0.39170581102371216,0.007559234742075205
1789323464582599700,13.125599609375,0.06261184066534042,-0.06887302547693253,0.15110833942890167
1789323464601450000,13.144449951171875,-0.011300674639642239,-1.1726740598678589,0.32214558124542236
1789323464620300000,13.163300048828125,-0.02351761981844902,-0.982700526714325,0.20608459413051605
1789323464639150300,13.182150390625,-0.08521319180727005,-0.20509196817874908,-0.04741701856255531
1789323464658000400,13.20100048828125,-0.12491826713085175,0.2560977041721344,-0.3149681091308594
1789323464676850400,13.219850341796874,-0.07238540053367615,0.1650814712047577,-0.338791161775589
1789323464695700500,13.238700439453124,-0.008246437646448612,-0.296108216047287,-0.10972344130277634
1789323464733400800,13.27640087890625,0.12491826713085175,-0.4885250926017761,0.014889402315020561
1789323464752251000,13.2952509765625,0.2098260372877121,-0.26251161098480225,0.05337277799844742
1789323464771101000,13.314100830078125,0.29717719554901123,0.01175880990922451,0.10468395054340363
1789323464789951200,13.332951171875,0.3264978528022766,0.11560284346342087,0.17065545916557312
1789323464808801300,13.35180126953125,0.2745758295059204,-0.009009997360408306,0.23296187818050385
1789323464827651300,13.3706513671875,0.19944162666797638,-0.06642963737249374,0.21097137033939362
1789323464846501600,13.389501708984374,0.17622943222522736,0.1107160672545433,0.03565821051597595
1789323464865351700,13.4083515625,0.2489202618598938,0.2658712565898895,-0.19096612930297852
1789323464884201700,13.42720166015625,0.3032856583595276,0.26220619678497314,-0.22883865237236023
1789323464903052000,13.446052001953126,0.23425991833209991,0.21944688260555267,-0.09567394852638245
1789323464921902000,13.464902099609375,0.14935214817523956,-0.09941539168357849,0.04359922185540199
1789323464940752100,13.483752197265625,0.17500774562358856,-0.5050179958343506,0.018554486334323883
1789323464959602200,13.502602294921875,0.2886253297328949,-0.6155813336372375,0.040544986724853516
1789323464978452500,13.521452392578125,0.3778090178966522,-0.5037962794303894,0.14194563031196594
1789323464997302500,13.540302490234374,0.4181249439716339,-0.10613471269607544,0.13766969740390778
1789323465016152600,13.559152587890624,0.4456130862236023,0.21211670339107513,0.025273805484175682
1789323465035003000,13.5780029296875,0.41507071256637573,0.1913478970527649,0.022219568490982056
1789323465053853000,13.59685302734375,0.3558185398578644,-0.14767232537269592,0.1333937644958496
1789323465072703000,13.615702880859375,0.3002314269542694,-0.27350685000419617,0.13705885410308838
1789323465091553000,13.634552978515625,0.20738264918327332,0.05512896552681923,0.030160583555698395
1789323465110403300,13.6534033203125,0.14751961827278137,0.5187620520591736,-0.06329904496669769
1789323465129253400,13.67225341796875,0.18600298464298248,0.6488724946975708,-0.04497363045811653
1789323465148103400,13.691103515625,0.2867927849292755,0.5535803437232971,0.09796462953090668
1789323465166953500,13.709953369140624,0.38941511511802673,0.5089884996414185,0.21891239285469055
1789323465185803800,13.7288037109375,0.4456130862236023,0.4937172830104828,0.16699036955833435
1789323465204653800,13.74765380859375,0.34909921884536743,0.47111594676971436,0.0558161698281765
1789323465223504000,13.76650390625,0.19821994006633759,0.44546034932136536,0.031382277607917786
1789323465242354000,13.78535400390625,0.2238755226135254,0.47355934977531433,0.09307785332202911
1789323465261204200,13.804204345703125,0.34543412923812866,0.43568679690361023,0.19631104171276093
1789323465289479200,13.832479248046875,0.3264978528022766,0.5150969624519348,0.2793862521648407
1789323465308329500,13.85132958984375,0.16401249170303345,0.7069029808044434,0.11690089106559753
1789323465327179500,13.870179443359374,-0.00519220158457756,0.705681324005127,-0.08406785130500793
1789323465346029600,13.889029541015624,-0.09620844572782516,0.3642176687717438,-0.11216682940721512
1789323465364880000,13.9078798828125,-0.09376505762338638,0.13209572434425354,-0.018707197159528732
1789323465383730000,13.92672998046875,-0.0015271181473508477,0.06734590977430344,0.031382277607917786
1789323465402580000,13.945580078125,0.04489727318286896,0.06429167091846466,0.002672456670552492
1789323465421430000,13.964429931640625,0.013133215717971325,0.1754658818244934,-0.035200074315071106
1789323465440280000,13.983280029296875,-0.0778830274939537,0.3184041380882263,-0.12194038182497025
1789323465459130400,14.00213037109375,-0.09865183383226395,0.3898732662200928,-0.2563267946243286
1789323465477980400,14.02098046875,-0.029626091942191124,0.26159533858299255,-0.25143998861312866
1789323465496830500,14.03983056640625,-0.015576604753732681,0.04474456235766411,-0.051082100719213486
1789323465515680500,14.058680419921876,-0.08399149775505066,-0.5483881235122681,0.030160583555698395
1789323465534530800,14.07753076171875,-0.1175880953669548,-0.8409839868545532,-0.14759597182273865
1789323465553380900,14.096380859375,-0.1181989461183548,-0.5349494814872742,-0.3479538559913635
1789323465572231000,14.11523095703125,-0.030847785994410515,-0.14522893726825714,-0.41026028990745544
1789323465591081000,14.1340810546875,0.12064233422279358,0.06856760382652283,-0.3253525197505951
1789323465609931300,14.15293115234375,0.15179555118083954,-0.20692451298236847,-0.19829629361629486
1789323465628781300,14.17178125,0.08276980370283127,-0.8434273600578308,-0.0028251686599105597
1789323465647631400,14.19063134765625,-0.00519220158457756,-1.2746855020523071,0.1333937644958496
1789323465666481400,14.2094814453125,-0.06261184066534042,-1.0602781772613525,0.07536327838897705
1789323465685331500,14.22833154296875,-0.0015271181473508477,-0.3455868363380432,-0.09506310522556305
1789323465704181800,14.247181640625,0.07055285573005676,0.1498102843761444,-0.11705360561609268
1789323465723031800,14.26603173828125,-0.00519220158457756,0.3874298632144928,-0.1268271654844284
1789323465741881900,14.2848818359375,-0.09926267713308334,0.38071054220199585,-0.2074590027332306
1789323465760732000,14.30373193359375,-0.07727217674255371,0.3080197274684906,-0.23006035387516022
1789323465789007000,14.332007080078125,0.06688777357339859,0.3336753249168396,-0.1274380087852478
1789323465807857200,14.350857177734374,0.08399149775505066,0.4387410581111908,-0.031534988433122635
1789323465826707500,14.36970751953125,0.027182703837752342,0.4790569543838501,-0.0358109213411808
1789323465845557500,14.3885576171875,-0.008246437646448612,0.3599417507648468,-0.01626380905508995
1789323465864407600,14.407407470703125,0.016798298805952072,0.16630317270755768,-0.0016034740256145597
1789323465883257600,14.426257568359375,0.026571854948997498,0.10460758954286575,-0.04375193640589714
1789323465902107600,14.445107666015625,-0.10353861004114151,0.2670929729938507,-0.07795938104391098
1789323465920958000,14.4639580078125,-0.145687073469162,0.4680617153644562,-0.11583191156387329
1789323465949233200,14.492233154296875,-0.05894676223397255,0.5975613594055176,-0.31802234053611755
1789323465968083200,14.511083251953124,-0.0656660795211792,0.6464291214942932,-0.38216131925582886
1789323465986933200,14.529933349609376,-0.057114217430353165,0.025808297097682953,-0.031534988433122635
1789323466005783300,14.548783203125,-0.02473931387066841,-0.5349494814872742,0.11445750296115875
1789323466024633300,14.56763330078125,0.017409147694706917,-0.07803573459386826,0.016721943393349648
1789323466043483600,14.586483642578125,-0.20677179098129272,0.3306210935115814,-0.11766445636749268
1789323466062333700,14.605333740234375,-0.3045073449611664,-0.03161134570837021,-0.14393088221549988
1789323466081183700,14.624183837890625,-0.21776704490184784,-0.8305995464324951,-0.11644276231527328
1789323466100033800,14.64303369140625,-0.2079934924840927,-1.4622156620025635,-0.2728196680545807
1789323466118883800,14.6618837890625,-0.1450762301683426,-1.5886609554290771,-0.29053422808647156
1789323466147159000,14.690158935546876,0.09865183383226395,-1.1720632314682007,0.002061609411612153
1789323466166009000,14.709009033203126,0.10781454294919968,-0.7591304183006287,0.07658497244119644
1789323466184859400,14.727859375,0.08582404255867004,-0.40972578525543213,0.07414158433675766
1789323466203709400,14.74670947265625,0.16462333500385284,-0.24662958085536957,0.15110833942890167
1789323466222559500,14.7655595703125,0.2733541429042816,-0.07375980913639069,0.15782766044139862
1789323466241409500,14.784409423828125,0.3552076816558838,0.05512896552681923,-0.021150587126612663
1789323466260259600,14.803259521484375,0.38391751050949097,0.21211670339107513,-0.1420983374118805
1789323466288534800,14.83153466796875,0.2910687327384949,0.31657159328460693,0.03871244564652443
1789323466307384800,14.850384765625,0.2354816198348999,0.39353835582733154,0.16393613815307617
1789323466326235100,14.869235107421876,0.3020639717578888,0.5792359113693237,0.027717193588614464
1789323466345085200,14.888085205078125,0.46760356426239014,0.8835142254829407,-0.19585290551185608
1789323466363935200,14.906935302734375,0.5250232219696045,1.0637141466140747,-0.1152210608124733
1789323466382785300,14.925785400390625,0.38513919711112976,0.32939937710762024,0.32519981265068054
1789323466401635300,14.94463525390625,0.36192700266838074,-0.3871244490146637,0.2806079685688019
1789323466420485400,14.9634853515625,0.47798797488212585,-0.3865135908126831,0.27083441615104675
1789323466439335700,14.982335693359374,0.5891621708869934,0.07956285774707794,0.13217207789421082
1789323466458185700,15.001185791015626,0.5806103348731995,0.5248705148696899,-0.11094513535499573
1789323466477035800,15.020035888671876,0.6007682681083679,0.8780165910720825,-0.14270919561386108
1789323466495885800,15.0388857421875,0.5983248949050903,0.5346440672874451,0.0429883748292923
1789323466514736000,15.057736083984375,0.7186617851257324,0.2151709496974945,0.3154262602329254
1789323466533586200,15.076586181640625,0.776692271232605,0.28969430923461914,0.3184804916381836
1789323466552436200,15.095436279296875,0.7296570539474487,0.668419599533081,0.15599511563777924
1789323466571286300,15.114286376953125,0.5519005060195923,0.8493067622184753,0.12850698828697205
1789323466590136300,15.13313623046875,0.3833066523075104,0.9085589647293091,0.22318831086158752
1789323466608986400,15.151986328125,0.4169032573699951,1.2396382093429565,0.18959172070026398
1789323466627836700,15.170836669921876,0.5170822143554688,1.5181845426559448,0.010002624243497849
1789323466646686700,15.189686767578126,0.4822639226913452,1.2023764848709106,0.06375718116760254
1789323466665536800,15.208536865234375,0.36192700266838074,0.8004390001296997,0.3270323574542999
1789323466684386800,15.22738671875,0.2990097403526306,0.5181511640548706,0.3856737017631531
1789323466703236900,15.24623681640625,0.27152159810066223,0.386208176612854,0.1743205338716507
1789323466722087200,15.265087158203125,0.2507528066635132,0.6006155610084534,-0.09078717231750488
1789323466740937200,15.283937255859374,0.25747212767601013,0.8407548666000366,-0.22578442096710205
1789323466759787300,15.302787353515624,0.1817270666360855,0.8407548666000366,-0.06390989571809769
1789323466778637300,15.32163720703125,0.010689826682209969,-0.7572978734970093,0.2909923493862152
1789323466797487400,15.3404873046875,0.018019994720816612,-1.4292298555374146,0.07658497244119644
1789323466816337700,15.359337646484375,0.005803049076348543,-0.7078192830085754,-0.05596888065338135
1789323466844612600,15.387612548828125,-0.13957859575748444,0.5572454333305359,-0.17752748727798462
1789323466863462700,15.406462646484375,-0.10903623700141907,0.16141638159751892,-0.3100813329219818
1789323466882313000,15.42531298828125,-0.03451287001371384,-0.7853968739509583,-0.2575484812259674
1789323466901163000,15.4441630859375,-0.049173206090927124,-1.3485980033874512,0.006337540224194527
1789323466920013000,15.463012939453124,-0.055892523378133774,-1.3504306077957153,0.05276193097233772
1789323466938863000,15.481863037109376,-0.05344913527369499,-0.946049690246582,-0.15736952424049377
1789323466957713400,15.50071337890625,-0.020463382825255394,-0.49585527181625366,-0.3375694751739502
1789323466976563500,15.5195634765625,-0.028404397889971733,-0.4518742561340332,-0.2978644073009491
1789323466995413500,15.53841357421875,-0.08460234850645065,-0.4115583300590515,-0.13476817309856415
1789323467014263600,15.557263671875,-0.1175880953669548,-0.5184566378593445,-0.032756682485342026
1789323467033113600,15.576113525390625,-0.1426328420639038,-0.49585527181625366,0.11506835371255875
1789323467051963600,15.594963623046874,-0.1701209545135498,-0.06765133142471313,0.21891239285469055
1789323467070814000,15.61381396484375,-0.1310267299413681,0.32695600390434265,0.0949103906750679
1789323467089664000,15.6326640625,0.009468132629990578,0.4088095426559448,-0.0064902519807219505
1789323467108514000,15.65151416015625,0.08704573661088943,0.3232909142971039,0.2011978179216385
1789323467127364000,15.670364013671875,0.003970507066696882,0.32878854870796204,0.4327089190483093
1789323467146214400,15.68921435546875,-0.08765657991170883,0.3703261613845825,0.3685699701309204
1789323467165064400,15.708064453125,-0.13591352105140686,0.23960483074188232,0.27022355794906616
1789323467183914500,15.72691455078125,-0.12308572232723236,0.1895153671503067,0.2500655949115753
1789323467202764500,15.7457646484375,-0.016798298805952072,0.36666107177734375,0.19081340730190277
1789323467221614600,15.764614501953124,0.07605048269033432,0.5706840753555298,0.11690089106559753
1789323467240464600,15.783464599609376,0.07360709458589554,0.7496622800827026,0.15477342903614044
1789323467259315000,15.80231494140625,-0.028404397889971733,0.5016583204269409,0.1602710485458374
1789323467287590000,15.83058984375,-0.20371755957603455,-0.04016320779919624,-0.22211933135986328
1789323467306440200,15.849440185546875,-0.2867927849292755,-0.2032594233751297,-0.23555797338485718
1789323467325290200,15.868290283203125,-0.18111620843410492,-0.1513374149799347,-0.17508409917354584
1789323467344140300,15.887140380859375,0.018019994720816612,-0.0016798300202935934,-0.10605835169553757
1789323467362990300,15.905990234375,0.03145863488316536,0.03924693539738655,-0.07307260483503342
1789323467381840600,15.924840576171874,0.013133215717971325,-0.2295258641242981,-0.0358109213411808
1789323467400690700,15.943690673828126,0.015576604753732681,0.09727742522954941,-0.04741701856255531
1789323467419540700,15.962540771484376,0.049173206090927124,0.4521796703338623,-0.06329904496669769
1789323467438390800,15.981390869140625,0.002748812548816204,0.3739912211894989,0.1737096905708313
1789323467457240800,16.00024072265625,0.091932512819767,-0.059710320085287094,0.22379916906356812
1789323467476091000,16.0190908203125,0.10231691598892212,-0.2851129472255707,0.17554223537445068
1789323467494941200,16.037941162109377,-0.03512371703982353,-0.21853061020374298,0.11812258511781693
1789323467513791200,16.056791259765625,-0.07605048269033432,-0.0853659063577652,0.06436803191900253
1789323467532641300,16.075641357421876,-0.16156910359859467,-0.111632339656353,0.018554486334323883
1789323467551491300,16.0944912109375,-0.23792500793933868,-0.16172181069850922,-0.06574243307113647
1789323467570341600,16.113341552734376,-0.251974493265152,-0.24479703605175018,-0.26732203364372253
1789323467589191700,16.132191650390624,-0.28251686692237854,-0.27289602160453796,-0.5086830258369446
1789323467608041700,16.151041748046875,-0.3106158375740051,-0.2954973578453064,-0.7963921427726746
1789323467626891800,16.169891845703123,-0.3277195692062378,-0.372464120388031,-0.9888089895248413
1789323467645741800,16.188741943359375,-0.3692571818828583,-0.4805840849876404,-0.9820896983146667
1789323467664592100,16.207592041015626,-0.3906368315219879,-0.585038959980011,-0.82082599401474
1789323467683442200,16.226442138671874,-0.3643703758716583,-0.8641961812973022,-0.6540647149085999
1789323467702292200,16.245292236328126,-0.3374931216239929,-0.8012788891792297,-0.47806432843208313
1789323467721142300,16.264142333984374,-0.2898470163345337,-0.5606050491333008,-0.4157579243183136
1789323467739992600,16.28299267578125,-0.3429907262325287,-0.5471664071083069,-0.5282301902770996
1789323467758842600,16.301842529296874,-0.694227933883667,-0.9680401682853699,-0.7047650218009949
1789323467777692700,16.320692626953125,-0.7571451663970947,-0.6235223412513733,-0.7450809478759766
1789323467796542700,16.339542724609377,-0.7058340311050415,-0.9619317054748535,-0.7499676942825317
1789323467815392800,16.358392822265625,-0.5659499764442444,-0.8544226288795471,-0.5783196687698364
1789323467834243000,16.3772431640625,-0.2855710983276367,-0.39384377002716064,-0.43530502915382385
1789323467853093000,16.396093017578124,0.11086877435445786,-0.14400723576545715,-0.576487123966217
1789323467871943200,16.414943115234376,0.3906368315219879,0.2432699203491211,-0.8153283596038818
1789323467890793200,16.433793212890624,0.434617817401886,0.8774057030677795,-0.9350544214248657
1789323467909643500,16.4526435546875,0.3277195692062378,1.4919180870056152,-0.7939487099647522
1789323467928493600,16.47149365234375,0.11331216990947723,0.8780165910720825,-0.21295662224292755
1789323467947343600,16.490343505859375,0.033291175961494446,0.12110047042369843,-0.08467870205640793
1789323467966193700,16.509193603515627,-0.042453885078430176,0.15958385169506073,-0.2703762650489807
1789323467985043700,16.528043701171875,0.07177454978227615,0.6781931519508362,-0.41087114810943604
1789323468003894000,16.54689404296875,0.1328592747449875,0.7301151752471924,-0.1915769726037979
1789323468022744000,16.565744140625,0.042453885078430176,0.17913095653057098,0.17737478017807007
1789323468041594000,16.584593994140626,-0.0656660795211792,-0.4421007037162781,0.504788875579834
1789323468060444200,16.603444091796874,-0.06139015033841133,-0.848924994468689,0.7222505211830139
1789323468079294500,16.62229443359375,0.027793550863862038,-0.7340856790542603,0.838311493396759
1789323468098144500,16.64114453125,-0.024128466844558716,-0.37857258319854736,0.796163022518158
1789323468116994600,16.65999462890625,-0.2623589038848877,0.06978929787874222,0.6434512138366699
1789323468135844600,16.6788447265625,-0.42484426498413086,0.5047125220298767,0.4064424932003021
1789323468154695000,16.69769482421875,-0.457830011844635,0.5719057321548462,0.212803915143013
1789323468173545000,16.716544921875,-0.39796698093414307,0.3208475112915039,0.29893338680267334
1789323468192395000,16.73539501953125,-0.3264978528022766,0.03924693539738655,0.4870743453502655
1789323468211245000,16.7542451171875,-0.32283276319503784,0.1113269105553627,0.40216657519340515
1789323468230095000,16.77309521484375,-0.2910687327384949,0.39231663942337036,0.09796462953090668
1789323468248945400,16.7919453125,-0.324054479598999,0.47233763337135315,-0.2563267946243286
1789323468267795500,16.81079541015625,-0.4230117201805115,0.09361234307289124,-0.3888806402683258
1789323468286645500,16.8296455078125,-0.483485609292984,-0.1751604527235031,-0.2746522128582001
1789323468305495800,16.848495849609375,-0.44255882501602173,-0.2301367074251175,-0.04558447748422623
1789323468324345900,16.867345947265626,-0.3552076816558838,-0.4225535988807678,0.1730988472700119
1789323468343196000,16.88619580078125,-0.30695074796676636,-0.7279772162437439,0.29587915539741516
1789323468362046000,16.9050458984375,-0.2586938142776489,-0.9796462655067444,0.3038201630115509
1789323468380896000,16.92389599609375,-0.14141114056110382,-1.0816577672958374,0.3563530147075653
1789323468399746300,16.942746337890625,-0.09315420687198639,-0.8562551736831665,0.5261685848236084
1789323468418596400,16.961596435546873,-0.15423893928527832,-0.21181128919124603,0.630623459815979
1789323468437446400,16.9804462890625,-0.29778802394866943,0.08139539510011673,0.528001070022583
1789323468456296400,16.99929638671875,-0.434617817401886,0.054518118500709534,0.3539096415042877
1789323468475146800,17.018146728515624,-0.4957025647163391,-0.05726693198084831,0.2885489761829376
1789323468493996800,17.036996826171876,-0.4963133931159973,-0.18737739324569702,0.22379916906356812
1789323468512846800,17.055846923828124,-0.3387148082256317,-0.06704048812389374,0.07353074103593826
1789323468531697200,17.074697265625,-0.10903623700141907,0.2970244884490967,-0.06513158977031708
1789323468550547200,17.093547119140624,0.04428642615675926,0.5529694557189941,-0.0883437842130661
1789323468569397200,17.112397216796875,0.144465371966362,0.5584670901298523,0.04421006888151169
1789323468588247300,17.131247314453127,0.15240639448165894,0.6146650314331055,0.27083441615104675
1789323468607097600,17.15009765625,0.11392301321029663,0.3220692276954651,0.42904382944107056
1789323468625947600,17.16894775390625,0.12552911043167114,0.06734590977430344,0.46874892711639404
1789323468644797700,17.187797607421874,0.11025793105363846,0.04107947647571564,0.33924928307533264
1789323468663647700,17.206647705078126,0.015576604753732681,0.06734590977430344,0.1462215632200241
1789323468682498000,17.225498046875,-0.06933116167783737,0.2970244884490967,-0.031534988433122635
1789323468701348000,17.24434814453125,-0.05772506445646286,0.5383091568946838,-0.1683647781610489
1789323468720198100,17.2631982421875,0.014965757727622986,0.49738237261772156,-0.17630578577518463
1789323468739048200,17.282048095703125,0.051616594195365906,0.30985227227211,-0.02298312820494175
1789323468757898500,17.3008984375,0.020463382825255394,0.07956285774707794,0.12423106282949448
1789323468776748500,17.31974853515625,0.014965757727622986,-0.21975229680538177,0.1346154659986496
1789323468795598600,17.3385986328125,-0.0021379655227065086,-0.5092939138412476,0.06436803191900253
1789323468814448600,17.35744873046875,-0.12247487902641296,-0.5056288242340088,0.0130568603053689
1789323468833299000,17.376298828125,-0.2739650011062622,-0.19592925906181335,-0.053525492548942566
1789323468852149000,17.39514892578125,-0.33260634541511536,0.051463883370161057,-0.10422581434249878
1789323468870999000,17.4139990234375,-0.2861819267272949,-0.0853659063577652,-0.0492495596408844
1789323468889849300,17.432849365234375,-0.12369657307863235,-0.30343836545944214,0.058870404958724976
1789323468908699400,17.451699462890623,0.018019994720816612,-0.3590254783630371,0.031382277607917786
1789323468936974600,17.479974609375,-0.02901524491608143,-0.3498627543449402,-0.2044047713279724
1789323468955824600,17.49882470703125,-0.17684027552604675,-0.3248180150985718,-0.2746522128582001
1789323468974674700,17.5176748046875,-0.21959958970546722,-0.36574479937553406,-0.23983390629291534
1789323468993525000,17.53652490234375,-0.09926267713308334,-0.40422818064689636,-0.08712209016084671
1789323469012375000,17.555375,0.011911521665751934,-0.49646610021591187,0.10529479384422302
1789323469040650200,17.583650146484374,-0.07360709458589554,-0.7676823139190674,0.26167169213294983
1789323469059500300,17.602500244140625,-0.1707318127155304,-0.8092198967933655,0.22990763187408447
1789323469078350600,17.6213505859375,-0.23303823173046112,-0.5239542126655579,0.1077381819486618
1789323469097200600,17.64020068359375,-0.24281178414821625,-0.06887302547693253,-0.00038177953683771193
1789323469116050700,17.65905078125,-0.20249587297439575,0.11987877637147903,0.044820915907621384
1789323469134900700,17.677900634765624,-0.14690876007080078,0.10033166408538818,0.13828055560588837
1789323469153751000,17.6967509765625,-0.1188097894191742,0.039857782423496246,0.12911784648895264
1789323469172601000,17.71560107421875,-0.14629791676998138,-0.0010689827613532543,-0.02970244735479355
1789323469191451100,17.734451171875,-0.1963873952627182,-0.07009471952915192,-0.1946312040090561
1789323469210301400,17.753301513671875,-0.24647687375545502,-0.07986827939748764,-0.2941993176937103
1789323469229151500,17.7721513671875,-0.25319617986679077,-0.03894151374697685,-0.3015294671058655
1789323469248001500,17.79100146484375,-0.20249587297439575,-0.10979979485273361,-0.19585290551185608
1789323469266851800,17.809851806640626,-0.11942064017057419,-0.20814619958400726,-0.059023115783929825
1789323469285702000,17.828701904296874,-0.08093725889921188,-0.15500248968601227,-0.005879404954612255
1789323469304552000,17.847552001953126,-0.08826743066310883,-0.04016320779919624,-0.09811734408140182
1789323469323402000,17.866402099609374,-0.07238540053367615,-0.04688252881169319,-0.2050156146287918
1789323469342252300,17.885252197265626,-0.003970507066696882,-0.013896775431931019,-0.14820681512355804
1789323469361102300,17.904102294921874,0.041232191026210785,0.14553436636924744,0.032603971660137177
1789323469379952400,17.922952392578125,-0.002748812548816204,0.2939702570438385,0.16332527995109558
1789323469398802700,17.941802734375,-0.0778830274939537,0.3855973184108734,0.1327829211950302
1789323469417652700,17.96065283203125,-0.06994201242923737,0.42224815487861633,0.032603971660137177
1789323469436502800,17.979502685546876,-0.00030542362947016954,0.5352548956871033,-0.11705360561609268
1789323469455353000,17.99835302734375,0.12003148347139359,0.6879667043685913,-0.2838149070739746
1789323469474203100,18.017203125,0.1426328420639038,0.7643226385116577,-0.11277767270803452
1789323469493053200,18.03605322265625,0.0656660795211792,-0.35658207535743713,-0.04680617153644562
1789323469511903500,18.054903564453124,0.03023693896830082,-0.6949914693832397,-0.08712209016084671
1789323469530753500,18.07375341796875,-0.06933116167783737,-0.4140017330646515,0.011835165321826935
1789323469549603600,18.092603515625,0.032069481909275055,-0.062153708189725876,0.20486289262771606
