time,seconds_elapsed,z,y,x
1789324220363938800,12.774938720703124,0.40483900904655457,0.10758547484874725,1.6930395364761353
1789324220382789000,12.7937890625,0.34192174673080444,-0.08299887180328369,1.844529628753662
1789324220401639200,12.81263916015625,0.3755183517932892,-0.21982865035533905,1.977159857749939
1789324220420489500,12.831489501953126,0.4396573007106781,-0.3077906668186188,2.0553483963012695
1789324220439339800,12.85033984375,0.46164780855178833,-0.38781166076660156,2.096885919570923
1789324220458189800,12.86918994140625,0.44637662172317505,-0.39147675037384033,2.1225414276123047
1789324220477040000,12.8880400390625,0.36574479937553406,-0.5228089094161987,2.1457536220550537
1789324220495890400,12.906890380859375,0.2564031481742859,-0.9363524913787842,2.0901665687561035
1789324220514740500,12.925740478515625,0.19409671425819397,-1.0805124044418335,1.9722731113433838
1789324220533590800,12.9445908203125,0.1360662281513214,-0.7421030402183533,1.8506381511688232
1789324220552441000,12.963441162109374,0.19409671425819397,-0.6584169864654541,1.8115439414978027
1789324220571291100,12.982291015625,0.26128992438316345,-0.7054522037506104,1.6453934907913208
1789324220590141400,13.001141357421876,0.23502348363399506,-0.4488963782787323,1.3613494634628296
1789324220608991500,13.019991455078125,0.19409671425819397,-0.15691138803958893,1.0467631816864014
1789324220627841800,13.038841796875,0.1122431829571724,-0.05306735634803772,0.7144622206687927
1789324220646692000,13.057692138671875,0.06276455521583557,0.009849912486970425,0.35772743821144104
1789324220665542100,13.076542236328125,0.012064233422279358,0.18882815539836884,0.07857023179531097
1789324220684392400,13.095392333984375,-0.012369656935334206,0.3397074341773987,-0.1981435865163803
1789324220703242800,13.11424267578125,-0.03680354729294777,0.5150206089019775,-0.547548234462738
1789324220722092800,13.1330927734375,-0.13453911244869232,0.6879667043685913,-0.7986064553260803
1789324220740943000,13.151943115234374,-0.22066856920719147,0.7227849960327148,-1.0772291421890259
1789324220759793200,13.170793212890626,-0.27503398060798645,0.8296833038330078,-1.420525312423706
1789324220778643500,13.1896435546875,-0.36482852697372437,0.959793746471405,-1.7118993997573853
1789324220797493500,13.208493408203125,-0.5150969624519348,1.006829023361206,-1.9116464853286743
1789324220816343800,13.22734375,-0.6641436815261841,1.0434798002243042,-2.064969062805176
1789324220835193900,13.24619384765625,-0.8449544906616211,1.0972343683242798,-2.1211671829223633
1789324220854044200,13.265044189453125,-1.0337063074111938,0.8602256774902344,-2.238449811935425
1789324220872894500,13.28389453125,-1.1522105932235718,0.5719057321548462,-2.2897610664367676
1789324220891744500,13.30274462890625,-1.177255392074585,0.3897969126701355,-2.3386287689208984
1789324220910594800,13.3215947265625,-1.093569278717041,0.3384857475757599,-2.48523211479187
1789324220929444900,13.34044482421875,-0.9683456420898438,0.08070819079875946,-2.5707507133483887
1789324220948295200,13.359295166015626,-0.8058602213859558,-0.1880646049976349,-2.615342617034912
1789324220967145200,13.378145263671875,-0.5395308136940002,-0.3603235185146332,-2.574415683746338
1789324220985995500,13.39699560546875,-0.3049654960632324,-0.35177165269851685,-2.3997135162353516
1789324221004845800,13.415845703125,-0.1498102843761444,-0.2882435619831085,-2.210350751876831
1789324221023696000,13.43469580078125,-0.047798797488212585,-0.24120831489562988,-1.9599034786224365
1789324221042546200,13.453546142578125,0.0584886260330677,-0.1587439328432083,-1.5750696659088135
1789324221061396200,13.472396240234374,0.2038702666759491,-0.12453648447990417,-1.1548067331314087
1789324221080246500,13.49124658203125,0.36513394117355347,-0.04023956134915352,-0.7912762761116028
1789324221099096600,13.5100966796875,0.3865135908126831,0.08192989230155945,-0.42904382944107056
1789324221117947000,13.52894677734375,0.26373329758644104,0.18882815539836884,-0.07108735293149948
1789324221136797000,13.547796875,0.1635543555021286,0.1533990204334259,0.2844257652759552
1789324221155647200,13.566647216796875,0.10857810080051422,0.08987089991569519,0.5916818976402283
1789324221174497300,13.585497314453125,0.0719272643327713,0.028786176815629005,0.8048676252365112
1789324221193347600,13.60434765625,0.020616095513105392,-0.03901786729693413,0.961244523525238
1789324221212197600,13.62319775390625,0.0016798300202935934,-0.11354123055934906,1.1377793550491333
1789324221231048000,13.6420478515625,0.010842538438737392,-0.17584764957427979,1.2330715656280518
1789324221249898000,13.66089794921875,0.0065666078589856625,-0.15263545513153076,1.201918363571167
1789324221268748300,13.679748291015626,-0.009315420873463154,-0.11109784245491028,1.1738194227218628
1789324221287598300,13.698598388671876,0.0035123717971146107,-0.07627955079078674,1.2581162452697754
1789324221306448600,13.71744873046875,0.013285927474498749,-0.09155073016881943,1.4034979343414307
1789324221325298700,13.736298583984375,0.09575030952692032,-0.18501035869121552,1.5849195718765259
1789324221344149000,13.75514892578125,0.2032594233751297,-0.11354123055934906,1.7400747537612915
1789324221362999000,13.7739990234375,0.3199312388896942,-0.09765920788049698,1.7901642322540283
1789324221381849300,13.792849365234375,0.4121691882610321,-0.11598462611436844,1.8812568187713623
1789324221400699400,13.811699462890624,0.4928010404109955,-0.3187859058380127,2.071841239929199
1789324221419549700,13.8305498046875,0.5496098399162292,-0.5252522826194763,2.2294397354125977
1789324221438399700,13.849399658203126,0.5441122055053711,-0.4843255281448364,2.2251639366149902
1789324221457250000,13.86825,0.44576579332351685,-0.4507289230823517,2.154916524887085
1789324221485525200,13.896525146484375,0.20509196817874908,-0.7298861145973206,2.102994441986084
1789324221504375300,13.915375244140625,0.14645062386989594,-0.9363524913787842,1.985711693763733
1789324221523225600,13.9342255859375,0.1757712960243225,-0.8202915191650391,1.8824785947799683
1789324221542075600,13.95307568359375,0.2777827978134155,-0.5863370299339294,1.816430687904358
1789324221560926000,13.971926025390625,0.3058817684650421,-0.6303179860115051,1.741296410560608
1789324221579776000,13.99077587890625,0.2527380585670471,-0.6095492243766785,1.5220023393630981
1789324221598626000,14.0096259765625,0.23441264033317566,-0.4751628041267395,1.13228178024292
1789324221617476400,14.028476318359376,0.21425467729568481,-0.2137201875448227,0.7205706834793091
1789324221636326700,14.04732666015625,0.12995775043964386,-0.12270393967628479,0.38093963265419006
1789324221655176700,14.0661767578125,0.0584886260330677,-0.1593547761440277,0.16164545714855194
1789324221674026800,14.08502685546875,0.03161134570837021,-0.07627955079078674,-0.08269345015287399
1789324221692877000,14.103876953125,-0.022754060104489326,0.13324105739593506,-0.3862845301628113
1789324221711727000,14.12272705078125,-0.0978882759809494,0.3733040392398834,-0.7008708715438843
1789324221730577400,14.141577392578125,-0.16752485930919647,0.6537593007087708,-0.9220739603042603
1789324221749427500,14.160427490234374,-0.15408621728420258,0.9231429100036621,-1.2067288160324097
1789324221768277500,14.179277587890626,-0.14064757525920868,1.0611944198608398,-1.5255910158157349
1789324221787127800,14.1981279296875,-0.23410721123218536,1.0966235399246216,-1.8285713195800781
1789324221805977900,14.216977783203125,-0.3495573401451111,1.0642486810684204,-2.064969062805176
1789324221824828200,14.235828125,-0.5395308136940002,0.8919897079467773,-2.1761434078216553
1789324221843678200,14.25467822265625,-0.8357917666435242,0.6794148683547974,-2.245169162750244
1789324221862528300,14.2735283203125,-1.025765299797058,0.5688515305519104,-2.3648951053619385
1789324221881378600,14.292378662109375,-1.0764656066894531,0.37147149443626404,-2.3557324409484863
1789324221900228600,14.311228515625,-0.9866710305213928,0.2627406716346741,-2.4229257106781006
1789324221919078700,14.33007861328125,-0.8327375054359436,0.19004985690116882,-2.534099817276001
1789324221937929000,14.348928955078126,-0.6525375843048096,0.0489441379904747,-2.6434414386749268
1789324221956779000,14.367779052734376,-0.44423866271972656,-0.026190076023340225,-2.710634708404541
1789324221975629300,14.38662939453125,-0.19501298666000366,0.026342788711190224,-2.522493839263916
1789324221994479400,14.405479248046875,-0.03008422814309597,0.045889899134635925,-2.2757115364074707
1789324222013329400,14.424329345703125,-0.06306997686624527,-0.22349373996257782,-2.158428907394409
1789324222032179700,14.4431796875,-0.038636088371276855,-0.3859791159629822,-1.9770071506500244
1789324222051029800,14.46202978515625,0.15927842259407043,-0.07017108052968979,-1.7454960346221924
1789324222069879800,14.4808798828125,0.26067906618118286,-0.0561215914785862,-1.2879714965820312
1789324222088730000,14.499730224609374,0.24662958085536957,-0.02802261710166931,-0.760123074054718
1789324222107580200,14.518580078125,0.14706148207187653,-0.06772769242525101,-0.21585814654827118
1789324222126430200,14.53743017578125,0.11590826511383057,-0.17768019437789917,0.3137464225292206
1789324222145280500,14.556280517578125,0.13545538485050201,-0.036574479192495346,0.7132405042648315
1789324222164130600,14.575130615234375,0.23624517023563385,-0.0555107444524765,0.9765157103538513
1789324222182980600,14.593980712890625,0.26128992438316345,-0.021914144977927208,1.1506071090698242
1789324222201831000,14.612830810546875,0.2154763638973236,-0.02802261710166931,1.2727766036987305
1789324222220681000,14.631680908203125,0.13545538485050201,-0.03779617324471474,1.3686796426773071
1789324222239531000,14.650531005859374,0.04016320779919624,-0.1990598440170288,1.4658043384552002
1789324222258381000,14.669381103515626,0.0029015245381742716,-0.19111883640289307,1.528721570968628
1789324222277231400,14.6882314453125,-0.021532366052269936,-0.16546325385570526,1.5672049522399902
1789324222296081400,14.707081298828125,-0.005650337319821119,-0.005421269219368696,1.5873630046844482
1789324222314931500,14.725931396484375,-0.009315420873463154,0.1527881771326065,1.4517548084259033
1789324222333781800,14.74478173828125,0.12751436233520508,0.09292513877153397,1.4395378828048706
1789324222352631800,14.7636318359375,0.3480302393436432,-0.061619218438863754,1.6875419616699219
1789324222371481900,14.78248193359375,0.5361711978912354,-0.16424155235290527,1.783444881439209
1789324222390332200,14.801332275390624,0.4921901822090149,-0.23143476247787476,1.7223602533340454
1789324222409182200,14.82018212890625,0.34008920192718506,-0.4977641701698303,1.7315229177474976
1789324222428032300,14.8390322265625,0.30099499225616455,-0.5820610523223877,1.8567465543746948
1789324222446882300,14.85788232421875,0.35352784395217896,-0.6559736132621765,2.013810634613037
1789324222465732600,14.876732666015625,0.4152234196662903,-0.7555416822433472,2.1213197708129883
1789324222484582700,14.895582763671875,0.36574479937553406,-1.0114866495132446,2.2282180786132812
1789324222503432700,14.9144326171875,0.28572380542755127,-1.4586268663406372,2.1567490100860596
1789324222522282800,14.93328271484375,0.31321191787719727,-1.0609652996063232,1.9734947681427002
1789324222541133000,14.952133056640625,0.48486000299453735,-0.3945309817790985,1.8916412591934204
1789324222559983000,14.970983154296874,0.47203221917152405,-0.24792763590812683,1.774893045425415
1789324222578833200,14.989833251953126,0.31626617908477783,-0.276637464761734,1.4713020324707031
1789324222597683200,15.00868310546875,0.18432316184043884,-0.17706935107707977,1.1982532739639282
1789324222616533500,15.027533447265625,0.16599774360656738,-0.10010259598493576,0.8958838582038879
1789324222635383600,15.046383544921875,0.17393875122070312,0.019623467698693275,0.5977904200553894
1789324222654233600,15.065233642578125,0.20020519196987152,-0.024968381971120834,0.14942851662635803
1789324222673083600,15.084083740234375,0.11835165321826935,0.2315874695777893,-0.27266693115234375
1789324222691934000,15.102933837890625,0.04871506989002228,0.42156097292900085,-0.6245149374008179
1789324222710784000,15.121783935546874,-0.025808297097682953,0.6800256967544556,-0.9367342591285706
1789324222729634000,15.140634033203124,-0.08322793990373611,0.7496622800827026,-1.2708677053451538
1789324222748484000,15.159484130859376,-0.1632489264011383,1.0184351205825806,-1.554911732673645
1789324222767334100,15.178334228515626,-0.3080197274684906,1.0593618154525757,-1.8120783567428589
1789324222786184400,15.197184326171875,-0.4100312292575836,1.185807228088379,-2.044811248779297
1789324222805034500,15.216034423828125,-0.5541911721229553,0.9445225596427917,-2.2586076259613037
1789324222823884500,15.234884521484375,-0.8101361989974976,0.9353598356246948,-2.241503953933716
1789324222842734600,15.253734619140625,-0.9585720896720886,0.890157163143158,-2.447359561920166
1789324222861584600,15.272584716796874,-1.1326634883880615,0.8425110578536987,-2.4577438831329346
1789324222880434700,15.2914345703125,-1.1845855712890625,0.4252260625362396,-2.583578586578369
1789324222899285000,15.310284912109376,-1.0917367935180664,0.049554985016584396,-2.6690971851348877
1789324222918135000,15.329135009765626,-0.9054283499717712,-0.11231953650712967,-2.6807031631469727
1789324222936985000,15.347985107421875,-0.5254813432693481,-0.24792763590812683,-2.5505926609039307
1789324222955835100,15.366835205078125,-0.26159533858299255,-0.24914932250976562,-2.2983129024505615
1789324222984110300,15.3951103515625,-0.13331741094589233,-0.3603235185146332,-2.128497362136841
1789324223002960400,15.41396044921875,0.04504998400807381,-0.49287739396095276,-2.03076171875
1789324223021810400,15.432810546875,0.3333698809146881,-0.3169533610343933,-1.7149536609649658
1789324223040660500,15.451660400390624,0.4115583300590515,-0.28702184557914734,-1.243990421295166
1789324223059510500,15.470510498046876,0.3749074935913086,-0.19417306780815125,-0.8139539957046509
1789324223078360800,15.48936083984375,0.3046600818634033,-0.054899897426366806,-0.41560521721839905
1789324223097211000,15.5082109375,0.3205420970916748,0.18394137918949127,-0.04359922185540199
1789324223116061000,15.52706103515625,0.3211529552936554,0.22181391716003418,0.26610034704208374
1789324223134911000,15.545910888671875,0.20570281147956848,0.17294612526893616,0.6155049800872803
1789324223153761000,15.564760986328125,0.08658760040998459,-0.14041851460933685,0.8726716637611389
1789324223172611000,15.583611083984374,0.05665608495473862,-0.026190076023340225,1.0351570844650269
1789324223191461000,15.602461181640624,0.08842013776302338,-0.00908635277301073,1.0693644285202026
1789324223210311200,15.621311279296876,0.1238492801785469,0.07826480269432068,1.080359697341919
1789324223229161500,15.640161376953126,0.08842013776302338,0.07765395939350128,1.0809705257415771
1789324223248011500,15.659011474609375,0.0261137206107378,-0.08360971510410309,1.1347250938415527
1789324223266861600,15.677861572265625,0.06459710001945496,-0.09643751382827759,1.340580701828003
1789324223285711600,15.696711669921875,0.14339639246463776,-0.11720632016658783,1.594082236289978
1789324223304561700,15.715561767578125,0.30221667885780334,-0.059175826609134674,1.7956619262695312
1789324223323411700,15.73441162109375,0.346808522939682,-0.06284090876579285,1.8512489795684814
1789324223342261800,15.75326171875,0.36696648597717285,-0.1214822456240654,1.8707960844039917
1789324223361111800,15.77211181640625,0.39506545662879944,-0.10560022294521332,1.9087449312210083
1789324223379961900,15.7909619140625,0.45859357714653015,-0.21005509793758392,2.051072359085083
1789324223398812000,15.80981201171875,0.6058077812194824,-0.3981960713863373,2.1799612045288086
1789324223417662000,15.828661865234375,0.6259657144546509,-0.5863370299339294,2.2343266010284424
1789324223436512000,15.847511962890625,0.4500417113304138,-0.7390488386154175,2.1591923236846924
1789324223455362000,15.866362060546875,0.2802261710166931,-0.8544989824295044,2.03885555267334
1789324223483637200,15.89463720703125,0.05115845799446106,-1.1189957857131958,1.945395827293396
1789324223502487300,15.9134873046875,0.0981936976313591,-0.7604284882545471,1.958223581314087
1789324223521337300,15.93233740234375,0.28694549202919006,-0.574120044708252,1.9924310445785522
1789324223540187400,15.9511875,0.3321481943130493,-0.6535302400588989,1.6655514240264893
1789324223559037400,15.970037353515625,0.2722851634025574,-0.34993913769721985,1.3937243223190308
1789324223577887500,15.988887451171875,0.21303297579288483,-0.07750124484300613,1.0705862045288086
1789324223596737500,16.007737548828125,0.15988926589488983,-0.0029778804164379835,0.674146294593811
1789324223615587600,16.026587646484376,0.09513945877552032,0.09292513877153397,0.3113030195236206
1789324223634437600,16.045437744140624,0.026724567636847496,0.11186140775680542,0.02298312820494175
1789324223653287700,16.06428759765625,-0.02092151902616024,0.31832778453826904,-0.36429402232170105
1789324223672137700,16.0831376953125,-0.039857782423496246,0.3873535096645355,-0.606800377368927
1789324223690987800,16.10198779296875,-0.07528692483901978,0.548082709312439,-0.8689302206039429
1789324223709837800,16.120837890625,-0.15836215019226074,0.6629219651222229,-1.1114366054534912
1789324223728687900,16.13968798828125,-0.2438807636499405,0.858393132686615,-1.378376841545105
1789324223747538000,16.158537841796875,-0.3849864900112152,0.9994988441467285,-1.689298152923584
1789324223766388200,16.17738818359375,-0.5071559548377991,1.102121114730835,-1.9189766645431519
1789324223785238300,16.19623828125,-0.6476507782936096,1.1515997648239136,-2.1162803173065186
1789324223804088300,16.21508837890625,-0.8944330811500549,0.9390249252319336,-2.143768548965454
1789324223822938400,16.2339384765625,-1.099066972732544,0.7673768401145935,-2.2225677967071533
1789324223841788200,16.2527880859375,-1.1613733768463135,0.7319477200508118,-2.2897610664367676
1789324223860638200,16.27163818359375,-1.163205862045288,0.5083012580871582,-2.3471806049346924
1789324223879488300,16.29048828125,-1.1467130184173584,0.20837527513504028,-2.470571756362915
1789324223898338300,16.30933837890625,-1.0477557182312012,0.05566345527768135,-2.5188286304473877
1789324223917188400,16.328188232421876,-0.8107470273971558,0.030007870867848396,-2.42964506149292
1789324223936038400,16.347038330078124,-0.49616068601608276,-0.012751436792314053,-2.2689921855926514
1789324223954888400,16.365888427734376,-0.3452814221382141,-0.04634803533554077,-2.1327731609344482
1789324223983163600,16.39416357421875,-0.16752485930919647,-0.3737621605396271,-1.9421888589859009
1789324224002013400,16.413013427734374,0.07559234648942947,-0.380481481552124,-1.744274377822876
1789324224020863700,16.43186376953125,0.3101576864719391,-0.1343100368976593,-1.4370181560516357
1789324224039713500,16.450713623046877,0.35413870215415955,0.024510245770215988,-1.0766183137893677
1789324224058563600,16.4695634765625,0.19470755755901337,0.023288551717996597,-0.6104654669761658
1789324224077413600,16.48841357421875,-0.001374406274408102,0.012293301522731781,-0.10162971168756485
1789324224096263700,16.507263671875,0.01695101149380207,0.14729054272174835,0.31802234053611755
1789324224115113700,16.52611376953125,0.10796725004911423,0.1393495351076126,0.5776324272155762
1789324224133963800,16.5449638671875,0.10002623498439789,-0.00908635277301073,0.7682167887687683
1789324224152813800,16.563813720703124,0.07864658534526825,0.04100312292575836,0.9575794339179993
1789324224171664000,16.582663818359375,0.06826218217611313,0.058717694133520126,1.100517749786377
1789324224190514000,16.601513916015627,0.04077405482530594,0.11369394510984421,1.136557698249817
1789324224209364000,16.620364013671875,-0.05390727147459984,-0.0164165198802948,1.1390010118484497
1789324224228213800,16.6392138671875,-0.06795676052570343,-0.044515494257211685,1.256894588470459
1789324224247063800,16.658063720703126,-0.09361234307289124,-0.11048699915409088,1.3558518886566162
1789324224265913900,16.676913818359374,-0.06490252166986465,-0.15813308954238892,1.4468680620193481
1789324224284764000,16.695763916015625,-0.039857782423496246,-0.09155073016881943,1.591028094291687
1789324224303614000,16.714614013671873,0.06704048812389374,-0.1349208950996399,1.8115439414978027
1789324224322464000,16.733464111328125,0.2851129472255707,-0.23632153868675232,1.9001930952072144
1789324224341314000,16.75231396484375,0.5001311898231506,-0.3175642192363739,1.903247356414795
1789324224360164000,16.7711640625,0.5832064151763916,-0.2919086217880249,1.8231500387191772
1789324224379014000,16.790013916015624,0.5166240930557251,-0.3432198166847229,1.8182631731033325
1789324224397864000,16.808864013671876,0.3590254783630371,-0.6052733063697815,1.9649429321289062
1789324224416714000,16.8277138671875,0.31137940287590027,-0.8233457207679749,2.0266385078430176
1789324224435564000,16.84656396484375,0.40483900904655457,-0.746379017829895,1.9484500885009766
1789324224454414000,16.8654140625,0.3883461356163025,-1.1379320621490479,1.8219282627105713
1789324224482689000,16.89368896484375,0.28633466362953186,-1.5245983600616455,1.570870041847229
1789324224501539000,16.9125390625,0.3449759781360626,-1.1593117713928223,1.4615284204483032
1789324224520389000,16.93138916015625,0.399952232837677,-0.8135721683502197,1.5366625785827637
1789324224539239000,16.950239013671876,0.3718532621860504,-0.8490013480186462,1.465193510055542
1789324224558089000,16.9690888671875,0.3626905679702759,-0.6602495312690735,1.2074159383773804
1789324224576939000,16.98793896484375,0.25090551376342773,-0.38964420557022095,0.8647306561470032
1789324224595789000,17.0067890625,0.1256818175315857,-0.021914144977927208,0.6356629133224487
1789324224614639000,17.02563916015625,0.05360184609889984,0.21387289464473724,0.41942301392555237
1789324224633489200,17.0444892578125,0.15561333298683167,0.29083964228630066,0.23433628678321838
1789324224652339000,17.0633388671875,0.21364383399486542,0.4282802939414978,-0.09307785332202911
1789324224671189000,17.08218896484375,0.1904316395521164,0.4191175699234009,-0.44003909826278687
1789324224690039000,17.1010390625,0.08842013776302338,0.5101338028907776,-0.8738170266151428
1789324224708889000,17.11988916015625,-0.0844496339559555,0.8021951913833618,-1.2281084060668945
1789324224727739100,17.1387392578125,-0.18768282234668732,0.913369357585907,-1.49443781375885
1789324224746589000,17.1575888671875,-0.20539739727973938,1.1473238468170166,-1.7393875122070312
1789324224765439000,17.17643896484375,-0.2518217861652374,1.1827529668807983,-1.878660798072815
1789324224784289000,17.1952890625,-0.38009971380233765,1.1528215408325195,-2.108950138092041
1789324224803139000,17.21413916015625,-0.6238277554512024,0.8376243114471436,-2.172478199005127
1789324224821988900,17.23298876953125,-0.7893673777580261,0.9072608947753906,-2.3062539100646973
1789324224840839000,17.2518388671875,-0.9139801859855652,0.752105712890625,-2.4626307487487793
1789324224859689000,17.27068896484375,-1.0166025161743164,0.526626706123352,-2.4711825847625732
1789324224878539000,17.2895390625,-0.9445225596427917,0.26640576124191284,-2.638554811477661
1789324224897389000,17.30838916015625,-0.8388460278511047,0.3610870838165283,-2.6458849906921387
1789324224916238800,17.32723876953125,-0.695907711982727,0.1821088343858719,-2.6391656398773193
1789324224935089000,17.3460888671875,-0.4497362971305847,0.06910209357738495,-2.5725831985473633
1789324224953939000,17.36493896484375,-0.2011214643716812,-0.02435753494501114,-2.3911616802215576
1789324224982214000,17.3932138671875,-0.07589777559041977,-0.05856497958302498,-1.984337329864502
1789324225001064000,17.41206396484375,0.02733541466295719,-0.08299887180328369,-1.6679184436798096
1789324225038763800,17.449763671875,0.3242071866989136,-0.008475505746901035,-0.9208522439002991
1789324225057613800,17.46861376953125,0.3883461356163025,-0.023746687918901443,-0.5231143236160278
1789324225076463600,17.487463623046875,0.30099499225616455,-0.05673243850469589,-0.06253548711538315
1789324225095313700,17.506313720703126,0.19837264716625214,-0.06589514762163162,0.2978644073009491
1789324225114163700,17.525163818359374,0.08292251825332642,0.14606885612010956,0.5385382175445557
1789324225133013500,17.544013427734374,0.04199574887752533,-0.10254598408937454,0.7755469679832458
1789324225151863600,17.562863525390625,0.028557108715176582,0.00862821750342846,1.0406546592712402
1789324225170713600,17.581713623046873,0.07803573459386826,0.009849912486970425,1.2074159383773804
1789324225189563400,17.6005634765625,0.12201674282550812,-0.11659546941518784,1.1487746238708496
1789324225208413400,17.619413330078125,0.042606595903635025,-0.05856497958302498,1.284382700920105
1789324225227263500,17.638263427734376,-0.010537114925682545,-0.14897038042545319,1.5452145338058472
1789324225246113500,17.657113525390624,-0.01847812905907631,-0.010308047756552696,1.644782543182373
1789324225264963300,17.67596337890625,-0.06001574173569679,0.14545799791812897,1.5165046453475952
1789324225283813400,17.6948134765625,-0.049020491540431976,0.19004985690116882,1.507341980934143
1789324225302663200,17.7136630859375,0.01817270554602146,0.16011834144592285,1.599579930305481
1789324225321513200,17.73251318359375,0.18676654994487762,-0.0426829531788826,1.719916820526123
1789324225340363300,17.75136328125,0.3840702176094055,-0.2259371280670166,1.83536696434021
1789324225359213000,17.770213134765626,0.47386476397514343,-0.5221980214118958,1.9246269464492798
1789324225378063000,17.78906298828125,0.5050179958343506,-0.538080096244812,2.0028154850006104
1789324225396913200,17.8079130859375,0.5111264586448669,-0.6865159869194031,2.1543054580688477
1789324225415763000,17.826762939453126,0.5410579442977905,-0.6755207180976868,2.305795669555664
1789324225434613000,17.845613037109374,0.45615020394325256,-0.7353837490081787,2.288081169128418
1789324225453462800,17.864462890625,0.3901786804199219,-1.4170893430709839,2.293578863143921
1789324225472312800,17.883312744140625,0.4243861436843872,-1.6632606983184814,2.0211408138275146
1789324225491163000,17.902162841796876,0.4366030693054199,-0.935741662979126,1.7083107233047485
1789324225510012700,17.9210126953125,0.3248180150985718,-0.6510868072509766,1.591028094291687
1789324225528862700,17.93986279296875,0.2044811248779297,-0.7341620326042175,1.2813284397125244
1789324225547712800,17.958712646484376,0.2160872220993042,-0.6840725541114807,0.8989381194114685
1789324225566562600,17.9775625,0.20509196817874908,-0.4879906177520752,0.6662052869796753
1789324225585412600,17.99641259765625,0.21181128919124603,-0.48371466994285583,0.47317755222320557
1789324225604262400,18.015262451171875,0.21914145350456238,-0.33466795086860657,0.22822780907154083
1789324225623112400,18.034112548828126,0.10735640674829483,0.08620581775903702,0.05413633957505226
1789324225641962500,18.05296240234375,-0.05390727147459984,0.2731250822544098,-0.13644801080226898
1789324225660812300,18.071812255859374,-0.11682453751564026,0.5499152541160583,-0.30870693922042847
1789324225679662300,18.090662353515626,-0.12965233623981476,0.7459971904754639,-0.6605549454689026
1789324225698512100,18.10951220703125,-0.19867807626724243,1.070357084274292,-0.9031376838684082
1789324225717362200,18.128362060546873,-0.2573194205760956,1.1228899955749512,-1.1682454347610474
1789324225736212200,18.147212158203125,-0.28664007782936096,1.4307570457458496,-1.4956594705581665
1789324225755062000,18.16606201171875,-0.39353835582733154,1.4619102478027344,-1.8975969552993774
1789324225773912000,18.184912109375,-0.5841227173805237,1.2823210954666138,-2.2225677967071533
1789324225792761900,18.203761962890624,-0.8883246183395386,0.6586460471153259,-2.270824670791626
1789324225811612000,18.22261181640625,-1.0886825323104858,0.48814332485198975,-2.3844423294067383
1789324225830461700,18.241461669921875,-1.066081166267395,0.14545799791812897,-2.404600143432617
1789324225858736600,18.269736572265625,-0.8724426031112671,-0.14408360421657562,-2.618396759033203
1789324225877586700,18.288586669921877,-0.719730794429779,-0.2522035539150238,-2.6623778343200684
1789324225896436500,18.3074365234375,-0.43385425209999084,-0.31389912962913513,-2.579913377761841
1789324225915286500,18.32628662109375,-0.12781979143619537,-0.3328354060649872,-2.5121092796325684
1789324225934136300,18.34513623046875,0.14400723576545715,-0.2405974566936493,-2.4669065475463867
1789324225952986400,18.363986328125,0.2423536479473114,-0.26197710633277893,-2.314194917678833
1789324225971836200,18.382836181640624,0.26067906618118286,-0.33650049567222595,-2.163926362991333
1789324225990686200,18.401686279296875,0.2307475507259369,-0.35116082429885864,-1.9079813957214355
1789324226009536000,18.420535888671875,0.2948864996433258,-0.2143310308456421,-1.4241904020309448
1789324226028386000,18.439385986328126,0.35536038875579834,-0.09643751382827759,-0.8561024069786072
1789324226047235800,18.45823583984375,0.3474193811416626,0.04161396995186806,-0.3569638729095459
1789324226066086000,18.4770859375,0.26373329758644104,0.15156647562980652,0.008322793990373611
1789324226084935700,18.495935791015626,0.22036315500736237,0.22242476046085358,0.36750099062919617
1789324226103785500,18.514785400390625,0.22219568490982056,0.1405712217092514,0.7217923998832703
1789324226122635500,18.533635498046873,0.1751604527235031,0.03489464893937111,0.9087116718292236
1789324226141485600,18.552485595703125,0.09147437661886215,0.11308310180902481,1.008279800415039
1789324226160335400,18.57133544921875,-0.02214321307837963,0.027564482763409615,1.0889116525650024
1789324226179185400,18.590185302734376,-0.0856713280081749,0.022677704691886902,1.2190220355987549
1789324226198035200,18.60903515625,-0.18035265803337097,0.08742751181125641,1.3289746046066284
1789324226216885000,18.627885009765624,-0.15836215019226074,0.037948887795209885,1.366847038269043
1789324226235735000,18.646735107421875,-0.05329642444849014,0.009239064529538155,1.4535874128341675
1789324226254584800,18.665584716796875,0.16599774360656738,-0.030466007068753242,1.5849195718765259
1789324226273435000,18.684434814453127,0.4524851143360138,-0.01763821393251419,1.6826550960540771
1789324226292284700,18.70328466796875,0.5386145710945129,-0.03840702027082443,1.7968835830688477
1789324226311134700,18.722134765625,0.5428904891014099,-0.4861580729484558,1.9502825736999512
1789324226329984500,18.740984619140626,0.5740436911582947,-0.49348822236061096,2.0345795154571533
1789324226348834300,18.759834228515626,0.5935907959938049,-0.5484644770622253,1.9038581848144531
1789324226367684400,18.778684326171874,0.5373928546905518,-0.4653892517089844,1.8158198595046997
1789324226386534100,18.7975341796875,0.39078953862190247,-0.5728983879089355,1.7944401502609253
1789324226405384200,18.81638427734375,0.30404922366142273,-0.6339830756187439,1.8054354190826416
1789324226424234000,18.83523388671875,0.16966283321380615,-1.093340277671814,1.9783815145492554
