time,seconds_elapsed,z,y,x
1788965068056654600,15.498654541015625,-0.5017144271403551,0.13072130636572837,0.4346288498610258
1788965068066656800,15.50865673828125,-0.3501508237540722,0.1175660567164421,0.3995707612875849
1788965068076659700,15.51865966796875,0.16393500918149947,0.1320183604389429,0.052641237667575475
1788965068086662700,15.52866259765625,0.49619537145793435,0.1498918707817793,-0.24112799284681677
1788965068096664600,15.53866455078125,0.5861071130514145,0.19910978293716905,-0.2825334046203643
1788965068106667800,15.548667724609375,0.764102211767435,0.2931114241927862,-0.1493364288561046
1788965068116669700,15.558669677734375,1.040097081464529,0.3099175975650549,-0.11128606313150376
1788965068126673400,15.56867333984375,1.2159393860608338,0.29750059906244275,-0.10899689274840056
1788965068136675300,15.57867529296875,1.2169435946673155,0.17445874128341674,-0.18052169458419084
1788965068146678500,15.588678466796875,0.8221177628844976,-0.10057517442703247,-0.27738497234862297
1788965068156681500,15.598681396484375,-0.17592179957330226,-0.26743805375397206,-0.14560805598273874
1788965068166683400,15.608683349609375,-1.8558716128021477,-0.1485369490414858,0.3093660646295175
1788965068176686600,15.6186865234375,-2.7984160825312134,1.0073340450257062,0.26198135925065724
1788965068186688500,15.6286884765625,-1.8449696950376033,2.124066622403264,-0.06146349961385131
1788965068196691500,15.63869140625,-0.83253861913383,1.6987117968440055,-0.29304038651688025
1788965068206694400,15.6486943359375,-0.1447936708599329,0.241132230630517,-0.4184746375914663
1788965068216696600,15.658696533203125,-0.1959831753492355,-1.051747771769762,-0.3707775783278048
1788965068226699300,15.66869921875,-0.44613808586895465,-1.476087282806635,0.07791727935187519
1788965068236702500,15.678702392578124,0.042516368690133095,-0.8413906186312436,0.8170010774578899
1788965068246704400,15.688704345703124,0.5167541753619909,0.24169278712272643,1.3082649107977746
1788965068256707300,15.698707275390625,0.5813929440110922,0.23131343192756174,1.412620042154938
1788965068266709200,15.708709228515625,0.06514262651801109,-0.9684019645631313,0.8853650771752
1788965068276712400,15.71871240234375,-0.5247609562069178,-1.1004343535274266,0.3650043652212247
1788965068286714400,15.72871435546875,-0.25013152964413166,0.283607682788372,0.8300847231756895
1788965068296717300,15.73871728515625,0.5861790092438459,1.3833932170182466,1.4728601374536752
1788965068306720500,15.748720458984375,1.3003940312922,1.1374380962759256,1.3707500085443258
1788965068316722400,15.758722412109375,1.0601035121828317,-0.17420564330518246,0.5042299170926213
1788965068326725400,15.768725341796875,0.38465164377093314,-1.2415145568221806,-0.2731855478974059
1788965068336727300,15.778727294921875,-0.14703998848199842,-1.5037369217544794,-0.3485874834274873
1788965068346730500,15.78873046875,-0.22682956451177597,-0.9688906248629092,-0.055352396322414274
1788965068356733400,15.7987333984375,0.1512894626200199,-0.1309416711181402,0.2119561858329922
1788965068366735400,15.8087353515625,1.1021914263278245,0.3706359779000282,0.34506877124942836
1788965068376738300,15.81873828125,1.7473235597997903,0.7739531591743231,0.5853618476420641
1788965068386740500,15.828740478515625,2.1679671389281747,0.8331775015592574,0.48674131441414353
1788965068396743400,15.838743408203126,2.106940131035447,0.7775605360165238,0.26725966497976333
1788965068406746400,15.848746337890624,2.031226426142454,0.7774526917278766,0.026945217005535958
1788965068416748500,15.85874853515625,1.9285925656199454,0.7824456777095794,-0.13887166039980947
1788965068426751500,15.86875146484375,1.5049392832815647,0.7384422853320837,-0.24851956440284848
1788965068436753400,15.87875341796875,1.045983216893673,0.5684381853699684,-0.4692203438360244
1788965068446756400,15.88875634765625,0.5713420901179314,0.2853580335870385,-0.9326061362996697
1788965068456759600,15.898759521484376,-0.20011691415309904,-0.07090338200181723,-1.430222480471432
1788965068466761500,15.908761474609374,-1.309728261348605,-0.6034580608248711,-1.7482551415614782
1788965068476764400,15.918764404296875,-2.133999402874708,-1.157784718734026,-1.8648226887598633
1788965068486766300,15.928766357421875,-2.544871529573202,-1.4551874103799463,-1.7390315322726964
1788965068496769500,15.93876953125,-2.217878294044733,-1.442690332378447,-1.2643674630127846
1788965068506772500,15.9487724609375,-1.5305489408344028,-1.3689561108648776,-0.6816464852683246
1788965068516774400,15.9587744140625,-1.1311246753454207,-1.4106354442089795,-0.18574702801704407
1788965068526777600,15.968777587890624,-1.3311749540030955,-1.6835300098031758,0.171228088799119
1788965068536779500,15.978779541015625,-1.8647627752661704,-1.7258549475744365,0.5137450566738844
1788965068546782500,15.988782470703125,-2.4104010998070238,-1.416058053779602,0.9163383075878023
1788965068556785400,15.998785400390625,-2.510066758173704,-1.2392875284224747,0.8862368915736675
1788965068566787600,16.00878759765625,-1.9883523300558328,-1.265608256854117,0.6494611025869846
1788965068576790300,16.018790283203124,-0.8182803766787051,-1.2629548197358846,0.5496607119247316
1788965068586792400,16.02879248046875,0.11156360143125056,-1.323531161251664,0.6608627865672111
1788965068596795400,16.03879541015625,0.38120179557800293,-1.2844304462239144,0.8016220873445272
1788965068606797600,16.048797607421875,0.45998014873862264,-1.0830094637349248,1.0042080219596623
1788965068616800300,16.05880029296875,0.06385141766369343,-0.8902180701643228,1.3633055377572774
1788965068626803500,16.068803466796876,-0.37943537042737,-0.8951447129115462,1.7864765895366668
1788965068636805600,16.0788056640625,-0.8477209906965494,-0.9503143730781972,2.2006015805512664
1788965068646808300,16.088808349609376,-1.2278829218327998,-0.9282814049683511,2.4981314057081936
1788965068656810500,16.098810546875,-1.7009037539303302,-0.9287763488784432,2.7665222301423547
1788965068666813400,16.1088134765625,-2.0406103405594824,-1.1728916869729757,2.9794284832417963
1788965068676816400,16.11881640625,-1.951857705873251,-1.459147253921628,3.364605027669668
1788965068686818300,16.128818359375,-1.0765461129397154,-1.9044623329699037,2.827294971013069
1788965068696821500,16.138821533203124,0.2633656897485256,-2.4110979960300027,0.9090648094534873
1788965068706823400,16.148823486328126,1.1523650317728518,-2.4684330175369977,0.009546411502361298
1788965068716826400,16.158826416015625,1.2238602421879767,-1.9784253948032855,0.3529565288245678
1788965068726829600,16.16882958984375,0.8278840713262557,-1.2934895126007497,0.783030199599266
1788965068736831500,16.17883154296875,0.4792535890072584,-0.6473851000305265,0.6856131969422101
1788965068746834400,16.18883447265625,0.40220015994310376,-0.15640782854706048,0.4472065918833017
1788965068756836400,16.19883642578125,0.20139000282883643,0.3246981103286147,0.5102998846560717
1788965068766839600,16.208839599609377,-0.402981081187725,0.6569616144102066,0.7649936076492071
1788965068776841500,16.218841552734375,-1.0265303284049034,0.6964991864852607,0.8016805395334958
1788965068786844400,16.228844482421874,-1.0177654226690531,0.1306722795922309,0.21170155348479747
1788965068796847400,16.238847412109376,-0.3120978642135858,-0.6063351506311446,-0.15982289768755434
1788965068806849500,16.248849609375,0.5334405217468738,-0.7429248375736176,0.12041092475354671
1788965068816852200,16.258852294921876,1.4674468802332876,-0.503870070804283,0.5124953488737345
1788965068826854400,16.2688544921875,2.1199895822227,-0.19666472787261008,0.6165478440225124
1788965068836857300,16.278857421875,2.1165981862187384,0.11459829295203089,0.5676823985666036
1788965068846860300,16.2888603515625,1.7699977484226226,0.31384353883713484,0.022884616503119466
1788965068856862200,16.2988623046875,1.4871043513834477,0.1748817890010774,-0.738853788742423
1788965068866865400,16.308865478515624,1.2757844906926155,-0.023539281019568443,-0.9451315636128187
1788965068876867600,16.31886767578125,0.9651590371191501,0.008934270953387021,-0.28715280804932114
1788965068886870300,16.328870361328125,0.7072393378168345,0.26568624165058136,0.8515911101281642
1788965068896872400,16.33887255859375,0.7742202856779098,0.5111617621824145,1.6589187156379221
1788965068906875400,16.34887548828125,0.9569821604043245,0.5132629722453653,1.7744401147842406
1788965068916878300,16.35887841796875,0.7460276258945465,0.31358050398677584,1.4711872358053921
1788965068926880300,16.36888037109375,0.4162012127667665,0.13935469467639922,1.2046622052431106
1788965068936883500,16.378883544921877,0.34963235283792016,0.048047991593182085,1.0955682087957859
1788965068946885400,16.388885498046875,0.6518161412805319,-0.12544248917996884,0.9976315661787987
1788965068956888300,16.398888427734374,0.9428472520679235,-0.3234425573095679,0.8160755601108074
1788965068966891500,16.4088916015625,0.9607312838047742,-0.46668812194466586,0.5145920288920403
1788965068976893400,16.4188935546875,0.8310188622206449,-0.6410004404947162,0.06336012701541185
1788965068986896600,16.428896728515625,0.5745744961678981,-0.7750941459029912,-0.5354612139195204
1788965068996898300,16.438898193359375,0.2382435234516859,-1.0122571806415914,-1.0731883269444107
1788965069006901500,16.448901611328125,-0.16585808619856834,-1.312578097821772,-1.459765970341861
1788965069016904400,16.458904541015624,-0.5348801991611719,-1.5249118117302656,-1.6634443763688205
1788965069026906400,16.46890625,-0.8411503801345824,-1.6024240904778242,-1.727698821875453
1788965069036909300,16.478909423828124,-0.9421241984903812,-1.4057497179940341,-1.604596758341789
1788965069046911500,16.488911376953126,-1.128828673362732,-0.9750526546239853,-1.3600652406618
1788965069056914400,16.49891455078125,-1.2939888404250144,-0.49892801129221914,-0.9914742125928402
1788965069066916400,16.508916259765623,-1.380266609430313,0.018739479522407055,-0.38311785833239553
1788965069076919300,16.518919189453126,-1.3507821562707423,0.4779010053545236,0.2640893278479576
1788965069086922500,16.528922607421876,-0.7798387100815772,0.9437176051616668,0.43647272416204214
1788965069096924400,16.53892431640625,-0.3848866215705871,1.2883727541089056,0.5414025866672396
1788965069106927400,16.54892724609375,-0.21330840415954588,1.3688365761384367,0.6099114747479558
1788965069116929500,16.558929443359375,-0.1214046119660139,1.1211121076360344,0.6405889370843768
1788965069126932500,16.568932373046874,0.29047639951407905,0.6817731803879141,0.32300270458757874
1788965069136935200,16.57893505859375,0.4439309312134981,0.192069509036839,0.043634120673686265
1788965069146937300,16.588937255859374,0.15891688875854015,-0.2522247025310993,-0.2559147892206907
1788965069156940300,16.598940185546876,0.02657879484593868,-0.5252969627797603,-0.6504861347857862
1788965069166942500,16.6089423828125,-0.2958335426330566,-0.5928583408772945,-0.8476542090706527
1788965069176945200,16.618945068359373,-0.7601444140523672,-0.44958033527731894,-0.7593838049434125
1788965069186947300,16.628947265625,-1.1388391952455044,-0.26837095068991185,-0.5439418228212743
1788965069196950300,16.6389501953125,-1.3256623280614614,-0.1264981357127428,-0.36633524849880483
1788965069206953200,16.648953125,-1.431819102013111,-0.033542788639664645,0.05036226445150096
1788965069216955100,16.658955078125,-1.4659908362060785,-0.007335165193676948,0.3929435251675546
1788965069226958300,16.668958251953125,-1.6279145055651665,0.1518769071191549,0.41505715729817744
1788965069236960500,16.67896044921875,-1.650107048150897,0.3069271835774183,0.42315417370982467
1788965069246963200,16.688963134765626,-2.6694085943460464,0.23469956723451613,0.5514600894968956
1788965069256966400,16.69896630859375,-4.21709630150795,0.4028992481231689,-0.048110097043961284
1788965069266968300,16.70896826171875,-3.397207320588827,1.2798229524284601,-1.2750313342377542
1788965069276971300,16.71897119140625,-2.0265011511862276,2.0020359874933957,-1.5944627562098204
1788965069286973200,16.72897314453125,-1.0702584109723567,1.9416303263694046,-1.0416325474034995
1788965069296976400,16.738976318359374,-0.39038989516198636,1.459658126053214,0.010625155782932416
1788965069306978300,16.748978271484376,0.26109248411953445,1.1794979533702135,0.8884161353088915
1788965069316981200,16.758981201171874,0.9709510645240544,1.1270832910001278,1.4133712989136575
1788965069326984400,16.768984375,1.5230150381982326,1.3749182341396808,1.8785896405667066
1788965069336986400,16.778986328125,1.7802303886234758,1.6994488789469002,2.1730546713255343
1788965069346989300,16.7889892578125,1.6988842308014631,1.6872855629444121,2.0436092301145194
1788965069356991200,16.7989912109375,1.5102870740503072,1.2007149289220571,1.6909214352287352
1788965069366994400,16.808994384765626,1.3599836998581885,0.4785363806486129,1.237270927903056
1788965069376996400,16.818996337890624,1.5357278047770262,-0.012061024671792984,0.8211109239295125
1788965069386999300,16.828999267578126,1.7112334247648715,-0.30615035398602486,0.13099407715881242
1788965069397002200,16.839002197265625,1.2920271849632263,-0.27043840461373325,-0.8863787842623889
1788965069407004400,16.84900439453125,0.1057803418546915,-0.11182429819405078,-1.6273225310213864
1788965069417007000,16.859007080078126,-0.7791144874602556,-0.30268472370207306,-1.6308898681141435
1788965069427009300,16.86900927734375,-0.3577309036195278,-0.03202303172647953,-1.076584837514907
1788965069437012200,16.87901220703125,0.4210013065248728,0.5860130050271749,-0.2583320064302534
1788965069447015200,16.88901513671875,1.0405553466260433,0.7478250307053327,0.21508644668273627
1788965069457017000,16.89901708984375,1.2982166872531176,0.6921908217668533,0.3458567798219621
1788965069467020300,16.909020263671874,1.283245328092575,0.7411895382136106,0.20849870232287793
1788965069477022500,16.9190224609375,1.0938906309723853,0.7125538108378648,-0.06709376058578491
1788965069487025200,16.929025146484374,0.7993740161567926,0.6354127034902572,-0.16072119823414832
1788965069497027300,16.93902734375,0.2772422394096851,0.3831663736492395,-0.08042663182429968
1788965069507030300,16.9490302734375,-0.118472650167346,0.21514964811205864,0.0074178750410676
1788965069517033200,16.959033203125,-0.15177636935412883,0.27046061644554137,0.006563669364526867
1788965069527035100,16.96903515625,-0.008534604111313819,0.36435938184857364,-0.07790529665313661
1788965069537038300,16.979038330078126,0.05027122060060501,0.45137014130353925,-0.2793519250400364
1788965069547040300,16.989040283203124,-0.05463876816034317,0.367221493281424,-0.5715991701515392
1788965069557043200,16.999043212890626,-0.22212708590924737,0.0813657393053174,-0.9131072167120874
1788965069567046400,17.00904638671875,-0.4606090942919254,-0.13898556910306215,-1.0693147003814578
1788965069577048300,17.01904833984375,-0.5512731155574322,-0.1199444762855768,-1.0247575465787202
1788965069587051300,17.02905126953125,-0.7383435011327266,0.10271364776045083,-0.8112488706067204
1788965069597053200,17.03905322265625,-1.0795143150955437,0.22053309471607208,-0.6415173039756715
1788965069607056400,17.049056396484374,-1.34192781868577,0.1311293026447296,-0.5167072674803436
1788965069617058300,17.059058349609376,-1.7329799771487713,-0.08458733170032501,-0.21842143632434308
1788965069627061200,17.069061279296875,-2.033710059651732,-0.28465777636319395,0.04280614541694522
1788965069637064200,17.079064208984374,-1.9756430706083774,-0.35589345905929803,0.12445976175293326
1788965069647066400,17.08906640625,-1.774763939911127,-0.36481969283670185,0.08000672591179608
1788965069657069300,17.0990693359375,-1.2677946609824895,-0.40785307113826275,0.2260527349203825
1788965069667071200,17.1090712890625,-1.023418333864212,-0.49437517029345035,0.5610585965126752
1788965069677074200,17.11907421875,-1.147806930077076,-0.47838206686973567,0.63404609131217
1788965069687076400,17.129076416015625,-1.3326596396028996,-0.4751505376026034,0.5246463899165391
1788965069697079300,17.139079345703124,-1.5528221474409103,-0.40954117035567755,0.4974377727344632
1788965069707082200,17.149082275390626,-1.865291183054447,-0.21655396195203064,0.8342226266980171
1788965069717084400,17.15908447265625,-1.5851882935166357,-0.32622692733108993,1.1310419654980302
1788965069727087400,17.16908740234375,-1.0658078613042832,-0.47575639454126356,1.5331272668898104
1788965069737089300,17.17908935546875,-0.6246762054204941,-0.5517351801112294,1.8879747240275144
1788965069747092200,17.18909228515625,-0.43377720146775245,-0.48907647936344145,1.9725445200711487
1788965069757094400,17.199094482421874,-0.34516192942559715,-0.49747050596028564,2.0001397984832523
1788965069767097300,17.209097412109376,-0.31559155154824253,-0.5197635863110422,1.9205700026839971
1788965069777100300,17.219100341796874,-0.4275999741375446,-0.6920797626078128,1.5015858812004328
1788965069787102200,17.229102294921876,-0.6132020407259464,-1.1195844596773386,0.8315653901875019
1788965069797105400,17.23910546875,-0.8287456565916538,-1.491212371224165,0.40397126126885413
1788965069807107300,17.249107421875,-1.1727356196284293,-1.5855346227362752,0.241249719530344
1788965069817110300,17.2591103515625,-1.1562398273795842,-1.252913756584376,0.7025520567834377
1788965069827112200,17.2691123046875,-0.770107589662075,-0.6809926975347101,1.142082707211375
1788965069837115400,17.279115478515624,-0.32484219497442246,-0.1023563587553799,1.132351586791873
1788965069847118300,17.289118408203127,0.012584756284952163,0.45103944804444907,0.7192150222927332
1788965069857120300,17.299120361328125,0.20354864216744897,0.8765805899560452,0.3913426658421755
1788965069867123500,17.30912353515625,0.062251581251621245,1.1565091458402574,0.6112959148436784
1788965069877125400,17.31912548828125,-0.25414894859194753,1.2893049203924833,0.9311158977419137
1788965069887128300,17.32912841796875,-0.24740882668197153,0.9867571209430694,1.0141127453804015
1788965069897131300,17.33913134765625,-0.027664251995086667,0.3967971318557858,0.9681734165042638
1788965069907133400,17.349133544921877,0.32509587747454644,-0.12912526934593915,0.7530775444060563
1788965069917136100,17.35913623046875,0.5943734216153621,-0.4375286629557609,0.482294271877408
1788965069927138300,17.36913818359375,0.7308733113825321,-0.40119346711859105,0.5282593197166919
1788965069937141200,17.379141357421876,0.9933645563840866,-0.25872356303110716,0.5861947913348674
1788965069947143400,17.389143310546874,1.1501029320597649,-0.08453370181694626,0.3731815707296133
1788965069957146400,17.399146484375,1.3139046702504158,0.049018297930061815,0.07377133865356444
1788965069967149300,17.4091494140625,1.5267419497668742,0.18987229125350713,-0.18496259964108466
1788965069977151500,17.4191513671875,1.4253992980986834,0.35801308156177397,-0.007017185285687446
1788965069987154200,17.429154296875,1.3373393218517302,0.6571512186981737,0.6134738434046506
1788965069997156400,17.43915625,1.2133756730526686,1.0062681693598627,1.4849667548328638
1788965070007159300,17.4491591796875,1.0684031384944914,1.1219833375126123,1.6486065804600714
1788965070017161500,17.459161376953126,0.8752280063033103,1.020529626685381,1.0090589691221714
1788965070027164200,17.4691640625,0.4179144464254379,0.7841761547639966,0.31648470099568365
1788965070037167400,17.47916748046875,0.2727566184282303,0.5013125683411955,-0.06886661547720432
1788965070047169300,17.489169189453126,0.4108826480925083,0.26196692886650563,-0.17768910150676964
1788965070057172200,17.499172119140624,0.6773433812469244,0.13328385033011436,-0.09307692762613295
1788965070067174100,17.509174072265626,0.8235925116121768,0.12138152335137128,0.018912498001754284
1788965070077177300,17.51917724609375,0.758190357375145,0.19945815798342226,0.11772913832366466
1788965070087179300,17.52917919921875,0.6863695682674646,0.1088736316949129,-0.017298048542439937
1788965070097182200,17.53918212890625,0.23435469931960104,-0.08855418950468301,-0.334434783706069
1788965070107184400,17.549184326171876,-0.30772213334739207,-0.2971390722736716,-0.5269283633738756
1788965070117187300,17.559187255859374,-0.4192559241622686,-0.4014975646317005,-0.5847089366912841
1788965070127190000,17.56918994140625,-0.3472913426697254,-0.31464024217277764,-0.5868900801226496
1788965070137192000,17.57919189453125,-0.31335633984208106,-0.10494447555243969,-0.6863616772219538
1788965070147195100,17.589195068359373,-0.27781565538346764,0.07189969956278801,-0.8386530103608966
1788965070157197000,17.599197021484375,-0.1977922705978155,0.06790712279528378,-0.7793643705680966
1788965070167200000,17.609199951171874,0.07536474532485007,-0.154539988848567,-0.40637832241058347
1788965070177203000,17.619202880859376,0.09375555754005908,-0.29529695153832436,0.14730945307314394
1788965070187205000,17.629205078125,0.051288873210549354,-0.35062399422377344,0.3069412121027708
1788965070197207800,17.639207763671877,-0.015779752933979034,-0.350805780531466,0.07881576256155967
1788965070207210000,17.6492099609375,-0.3405722635477781,-0.2380687514066696,-0.3084624303206801
1788965070217213000,17.659212890625,-0.8631219734460115,-0.12919132031947372,-0.6423452792324126
1788965070227215000,17.669215087890624,-1.446768833863735,0.11561404586583375,-0.8482920685827732
1788965070237217800,17.6792177734375,-1.9256717097371816,0.47249154752641914,-1.015377212358266
1788965070247220000,17.689219970703125,-1.8107798406660556,0.844359113048017,-1.157414570247382
1788965070257223000,17.699222900390627,-1.6467898864269255,1.1133356284156442,-1.061236900126934
1788965070267225900,17.709225830078125,-1.3479232597082853,1.1959002221167088,-0.8568352943919598
1788965070277228000,17.71922802734375,-1.0273954208016396,1.0686699727371334,-0.5471227178797126
1788965070287231000,17.72923095703125,-0.9212252028465271,0.8405708266809582,-0.2608753342375159
1788965070297233200,17.739233154296876,-1.1096072555422782,0.6764259741410613,0.14486819740086793
1788965070307235800,17.74923583984375,-1.3803975423336028,0.6639648442357778,0.6199764302317052
1788965070317238000,17.759238037109377,-1.6319143888562917,0.7920125474780797,0.9808264157198369
1788965070327241000,17.769240966796875,-1.4066180252611635,1.0768629238039253,1.2475135049760342
1788965070337244200,17.779244140625,-0.9627285951018333,1.3909931706279515,1.2106420103050768
1788965070347245800,17.789245849609376,-0.0021656536012887953,1.5920669471144675,0.9934621715396642
1788965070357249000,17.7992490234375,0.7867407445549964,1.4768483303070068,0.8040781021945178
1788965070367251000,17.8092509765625,1.1413234132766723,0.9504851996004581,0.25347709547867997
1788965070377254000,17.81925390625,0.8298392970472573,0.26612755567729474,-0.47471729728449136
1788965070387255800,17.829255859375,-0.2965636104732752,-0.2239735905587673,-1.0261938629921525
1788965070397259000,17.839259033203124,-2.3428069884836673,-0.4520832580089569,-0.8273238801602274
1788965070407262200,17.84926220703125,-3.838095230844617,-0.5433306321203708,-0.7652737397648394
1788965070417263900,17.859263916015625,-4.187500789189339,-0.1402004978507757,-0.9609594665374607
1788965070427267000,17.86926708984375,-3.220009509730339,0.5971914016455412,-0.8001941003680229
1788965070437269000,17.87926904296875,-1.9600854359924793,1.32762339900136,-0.007338590126624331
1788965070447272000,17.88927197265625,-0.3966127151995897,1.2936077321529387,0.7173688099041581
1788965070457273900,17.89927392578125,0.8444073361039162,0.9846709623187779,1.2524340102434157
1788965070467277000,17.909277099609376,1.5621078621804714,0.8433733168810605,1.718884816300869
1788965070477280000,17.919280029296875,2.0679852542191743,0.9652963997632265,1.7264578819036482
1788965070487282000,17.929281982421877,2.504825934910774,1.4013193343311547,1.234653585011512
1788965070497284900,17.939284912109375,2.6393279288589953,1.9793460167795418,0.8957027851857244
1788965070507287000,17.949287109375,2.4135347216576335,1.73012867937088,0.6398850265987217
1788965070517290200,17.959290283203124,1.4633534734398126,0.593273351418972,-0.24081596775557845
1788965070527292000,17.9692919921875,0.2643073545128107,-0.14420271922945976,-1.052396152675897
1788965070537295000,17.979295166015625,-0.2248538805246353,0.0921124665081501,-0.8002886467836797
1788965070547298000,17.989298095703123,0.2306967613339424,0.6759487120181322,0.0049267888776957985
1788965070557300000,17.999300048828125,0.8747107044309377,0.902373787382245,0.24253486397005616
1788965070567303000,18.009302978515624,1.1239806488096713,0.5612415518641471,0.12497468900512904
1788965070577305000,18.01930517578125,0.8403302959233522,0.09583061024844645,0.024823366013355552
1788965070587308000,18.02930810546875,0.3172732210248709,-0.33857086059749125,-0.19061580309718845
1788965070597310000,18.03931005859375,-0.11700491570234298,-0.5655716900229454,-0.4160215453509241
1788965070607313000,18.04931298828125,-0.33456045591235156,-0.4431073398709297,-0.5207426604762673
1788965070617316000,18.059316162109376,-0.314430691075325,-0.08172142087519169,-0.523244121903181
1788965070627318000,18.069318115234374,-0.4076648550897836,0.06451192739903927,-0.5178337142270059
1788965070637321000,18.079321044921876,-0.5976455751538277,0.04004033396542072,-0.2560613215519115
1788965070647323000,18.089322998046875,-0.9544757305413484,0.025706395925581455,0.2076889933751896
1788965070657326000,18.099326171875,-1.098911674004793,0.0011208207234740257,0.36668734987210483
1788965070667328000,18.109327880859375,-0.7992372380346059,-0.04109948762953281,0.265247704102844
1788965070677331000,18.1193310546875,-0.3521563183575868,-0.09031009326130152,0.03682992055155337
1788965070687334100,18.129334228515624,-0.028323592686653135,-0.07722060232460498,-0.05990158405937254
1788965070697336000,18.139336181640626,0.1106383032798767,0.05318330865502357,-0.03729541917145252
1788965070707339000,18.149339111328125,0.047014849153161044,0.09527239184379577,-0.10058613421246408
1788965070717341000,18.1593408203125,-0.36493747399747367,0.013035130400955676,-0.09103270844742656
1788965070727344000,18.16934423828125,-0.8343103049814701,-0.07722352493405342,0.1566086118161678
1788965070737346000,18.179345947265624,-1.3919015176445244,-0.22100392709821462,0.16257921065837144
1788965070747349000,18.189348876953126,-1.968407274135947,-0.33263562532961366,-0.10775953297317027
1788965070757351000,18.199350830078124,-1.9120424128353595,-0.34910628313720227,-0.12742255708128214
1788965070767354000,18.20935400390625,-1.2885831819891929,-0.38738253003954887,0.23622516936659813
1788965070777357000,18.219357177734373,-0.5137900648593903,-0.5750757236883044,0.8931360034376382
1788965070787359000,18.22935888671875,0.14076573051810265,-0.6942515536889433,1.2656468352988361
1788965070797362200,18.239362060546874,0.443576710948348,-0.7308180740639567,1.3068214339911937
1788965070807364000,18.249364013671876,0.16613982574939726,-0.9007996699333191,1.0488149331882595
1788965070817367000,18.259366943359375,-0.3423047864288091,-0.9869470905572175,0.5807467550620437
1788965070827369000,18.269368896484377,-0.8538619776695966,-0.8697495748922228,0.3208060713261366
1788965070837372200,18.2793720703125,-1.3280144441455601,-0.7830129562035203,0.21849545140862464
1788965070847374800,18.289374755859374,-1.5408803652346132,-0.8349664308026432,0.18643150314986703
1788965070857377000,18.299376953125,-1.6120704552233218,-0.9132669373184442,0.13278642220199108
1788965070867380000,18.3093798828125,-1.9290373867779969,-1.0073515806823967,-0.22089900541901586
1788965070877382100,18.319382080078125,-2.137567324489355,-1.3886319944545626,-0.40395372561216353
1788965070887384800,18.329384765625,-2.076582986694574,-2.1691003807418046,-0.17521277452111242
1788965070897387000,18.339386962890625,-2.186801603257656,-2.8830820324257016,0.41982057230770586
1788965070907390200,18.34939013671875,-2.0649574308305976,-3.0967689145088193,1.0099059413403273
1788965070917392100,18.35939208984375,-1.627507093808055,-2.7505975157797335,1.4563830499053
1788965070927395000,18.36939501953125,-1.0172796849787236,-2.1238301832988857,1.972363318285346
1788965070937398000,18.37939794921875,-0.27922727574706074,-1.6317305567219853,2.129070714300871
1788965070947400200,18.389400146484373,0.28699206452965736,-1.1676339125752448,1.4864192917287349
1788965070957403000,18.39940283203125,0.7139104861438273,-0.6889909297470003,1.3247048812061548
1788965070967405000,18.409405029296874,1.1485463502675295,-0.1526132585696876,1.6452736366450786
1788965070977408000,18.419407958984376,1.0385270556688309,0.2547818396680057,1.905499274802208
1788965070987410200,18.42941015625,1.1443120736986399,0.260914862530306,1.5358289270639418
1788965070997412900,18.439412841796877,1.2745996648222206,-0.0864525410503149,0.8707055604428052
1788965071007416000,18.449416015625,1.2094839263111352,-0.6646497577600181,0.7727583964318037
1788965071017418000,18.45941796875,0.8371598491936921,-0.9349627824284136,1.380274208214879
1788965071027421000,18.4694208984375,0.3442927453756332,-0.7026501103304326,1.6177753888666628
1788965071037422800,18.4794228515625,0.4016501248449087,-0.5404990984888747,1.0883774205088614
1788965071047426000,18.489426025390625,0.8203951768755913,-0.2445455827379599,0.45321781499683855
1788965071057428200,18.49942822265625,1.1046008255571127,0.17309961829204112,-0.031071430090069768
1788965071067431000,18.509430908203125,1.125786821448803,0.591191138317436,0.15256547390520572
1788965071077433000,18.51943310546875,0.8821025682479142,0.7410979874726384,0.9653133508980274
1788965071087436000,18.52943603515625,0.8519371470868587,0.5555111915186047,1.6637901210665702
1788965071097439000,18.53943896484375,1.305204061922431,0.11213701740503311,1.312335813498497
1788965071107441000,18.54944091796875,1.6961720492333172,-0.20285057690069078,0.26082769570350645
1788965071117444000,18.559444091796873,1.5415776998490094,-0.36869960300996896,-0.4141121315330267
1788965071127446500,18.569446533203124,1.0307336253136397,-0.6972942823857069,-0.5480196667194366
1788965071137449500,18.579449462890626,0.5166694196879863,-1.0558588603504002,-0.3309510332435369
1788965071147451400,18.589451416015624,0.36392800469398495,-1.154125611704588,0.10905483348071575
1788965071157454600,18.59945458984375,0.5004366622895002,-0.9517290621817112,0.49749008744359013
1788965071167456500,18.60945654296875,0.64605684710145,-0.5254460158616304,0.7814034751802682
1788965071177459500,18.61945947265625,0.3080442049086094,-0.171010792786628,0.7894161012440919
1788965071187462700,18.629462646484374,0.18434066835045815,0.1320892337180674,0.7795487872242927
1788965071197464600,18.639464599609376,0.3638303895384073,0.27466917405128477,0.7322153736412524
1788965071207467500,18.649467529296874,0.4054617920875549,0.3187451932735741,0.4488496829152107
1788965071217469400,18.659469482421876,0.3515045764505863,0.3027811698138714,0.1488584360808134
1788965071227472600,18.66947265625,0.1871042878448963,0.15880495281666515,-0.07624766563922167
