time,seconds_elapsed,z,y,x
1788965101824763100,49.26676318359375,-7.593935956850648,-6.123239719432592,-1.0042171551141887
1788965101834765000,49.27676513671875,-7.640776033958792,-6.075531042796373,-0.9364021675817668
1788965101844768000,49.28676806640625,-7.687710803613066,-6.0257017207443715,-0.8720465997882186
1788965101854770000,49.29677001953125,-7.731541177511215,-5.9778884146898985,-0.811515266457945
1788965101864772000,49.30677221679687,-7.772724251770973,-5.932222057536244,-0.7509150326099246
1788965101874774000,49.31677392578125,-7.816368747708201,-5.883065520179271,-0.6813932411596179
1788965101884776200,49.326776123046876,-7.868464845648408,-5.823167808577418,-0.5902300747329369
1788965101894779000,49.33677880859375,-7.932202866065501,-5.747450012031197,-0.46618251051008697
1788965101904781000,49.34678100585938,-8.006759802138806,-5.654160318437218,-0.3044279871728271
1788965101914783000,49.356782958984375,-8.08858819051981,-5.543596249437332,-0.11699464090350083
1788965101924785000,49.366784912109374,-8.173289503988624,-5.4187300988405935,0.07166289056565146
1788965101934788000,49.3767880859375,-8.258536760902404,-5.283116928780078,0.2357880383246578
1788965101944790000,49.3867900390625,-8.344981118646263,-5.138716056630015,0.35396618079114706
1788965101954792000,49.3967919921875,-8.432862231194973,-4.987927529269457,0.42172706351615485
1788965101964793900,49.4067939453125,-8.519494220465422,-4.836761108507216,0.44082938500158486
1788965101974796000,49.41679614257812,-8.60032716806829,-4.694486726991832,0.4081001777671277
1788965101984799000,49.426799072265624,-8.6715342091918,-4.568980232664942,0.3151815825078636
1788965101994801200,49.43680126953125,-8.730757967054844,-4.4632112889871,0.15486388704068957
1788965102004802800,49.446802734375,-8.776844010925293,-4.3740795918554065,-0.06917957671678159
1788965102014805000,49.456804931640626,-8.809688880428672,-4.294486415180564,-0.34222843325696883
1788965102024807000,49.466806884765624,-8.830739267241954,-4.215868513278663,-0.644097675857693
1788965102034810000,49.47681005859375,-8.843462555214762,-4.129882712957262,-0.9527030217804014
1788965102044812000,49.48681201171875,-8.851704898381232,-4.032235116414726,-1.2485307191945612
1788965102054814200,49.496814208984375,-8.858833142825961,-3.9231282604858277,-1.5167526168026029
1788965102064815900,49.50681591796875,-8.866976701793075,-3.8021713922873137,-1.7579970756359398
1788965102074817800,49.51681787109375,-8.874958348196744,-3.670417235742509,-1.983310536496341
1788965102084821000,49.526821044921874,-8.87948137857914,-3.531271507641673,-2.2034717291601003
1788965102094823200,49.5368232421875,-8.876494471722841,-3.3901676312103866,-2.4259045200176534
1788965102104825000,49.5468251953125,-8.864028373381496,-3.251641788573563,-2.650706816485524
1788965102114827000,49.55682690429688,-8.845043686926365,-3.1151594344630835,-2.869026034544408
1788965102124830000,49.56682983398437,-8.824581913655996,-2.976124180999398,-3.0724305920660493
1788965102134831900,49.57683178710938,-8.806488623082638,-2.8297926330477,-3.257062936839461
1788965102144834000,49.586833984375,-8.790710623714327,-2.673704245713353,-3.427111168204248
1788965102154836000,49.5968359375,-8.773037019857764,-2.51133312484771,-3.5913024902343746
1788965102164838100,49.606838134765624,-8.747023457679152,-2.3486516228586436,-3.7608304971173405
1788965102174840800,49.6168408203125,-8.70937206467688,-2.1893954191431404,-3.9400253270119427
1788965102184843000,49.626843017578125,-8.663583542448281,-2.036194569943845,-4.119050353297591
1788965102194845000,49.63684497070312,-8.622324480342865,-1.8853075506448744,-4.274523531343043
1788965102204847000,49.64684716796875,-8.592525554406642,-1.732690200421959,-4.397353792198002
1788965102214849000,49.65684912109375,-8.570539348047971,-1.5769890588395297,-4.497704510219395
1788965102224852000,49.66685205078125,-8.549462657749652,-1.4242187100119887,-4.587889223535359
1788965102234854000,49.67685400390625,-8.527079561027884,-1.2876963161520658,-4.669168745861947
1788965102244856000,49.68685595703125,-8.509202543553709,-1.1779081999607384,-4.730369941277802
1788965102254858000,49.69685791015625,-8.499258657166362,-1.1025528800513595,-4.766276244178414
1788965102264860000,49.70685986328125,-8.495510118287802,-1.059228190653026,-4.782751870422065
1788965102274863000,49.71686303710938,-8.492385264265536,-1.042264927022904,-4.7920215108096595
1788965102284865000,49.726864990234375,-8.487721364107728,-1.0497072789181023,-4.798656418779492
1788965102294867000,49.736866943359374,-8.484616968351602,-1.075910737645626,-4.798336977566779
1788965102304868900,49.74686889648437,-8.484718090638518,-1.1145500457067041,-4.789329495246708
1788965102314872000,49.7568720703125,-8.485495504751801,-1.161479919990152,-4.776786824537814
1788965102324874000,49.7668740234375,-8.48547680005133,-1.2160429195005447,-4.763226208958029
1788965102334876200,49.77687622070312,-8.488122930645941,-1.282761197837442,-4.740955632700026
1788965102344878000,49.78687817382813,-8.4950454233855,-1.3645628443419933,-4.70558796672076
1788965102354880000,49.7968798828125,-8.505724053788185,-1.4617973300389944,-4.656847316688299
1788965102364883000,49.80688305664062,-8.519899294134975,-1.5678670102290808,-4.596033074763417
1788965102374885000,49.81688500976563,-8.536571611994505,-1.672116050863266,-4.527844212417304
1788965102384887000,49.826886962890626,-8.554973530125617,-1.7687576852336524,-4.455819132909179
1788965102394889200,49.83688916015625,-8.574627494144439,-1.8597804568089544,-4.380343328425288
1788965102404891100,49.84689111328125,-8.596083539149165,-1.9508003057748078,-4.2979198967605825
1788965102414894000,49.85689404296875,-8.620372177231312,-2.04737106686607,-4.203307430130243
1788965102424896000,49.86689599609375,-8.648694016352295,-2.151211818960309,-4.09179438984245
1788965102434898000,49.87689794921875,-8.681704305550456,-2.258803155759722,-3.9618464059367775
1788965102444900000,49.88690014648437,-8.717496334421634,-2.367756866953522,-3.8169834692329165
1788965102454902000,49.89690209960938,-8.751288129386305,-2.4793112621650097,-3.665844228738546
1788965102464905000,49.90690502929687,-8.777956356081367,-2.5948116185232997,-3.519202591924369
1788965102474907000,49.91690698242188,-8.794373822396993,-2.7148738759696482,-3.3850875514671204
1788965102484909000,49.92690893554688,-8.802945835909247,-2.8359166688859463,-3.261307734802365
1788965102494911000,49.936910888671875,-8.809792925325036,-2.9510499454975125,-3.138346541044116
1788965102504913200,49.9469130859375,-8.82048792234063,-3.0555723962455987,-3.0054663030788302
1788965102514915800,49.956915771484375,-8.836035035562515,-3.147781601126492,-2.861185550177097
1788965102524918000,49.96691796875,-8.853309410968423,-3.229599175852537,-2.7127418323770165
1788965102534920000,49.976919921875,-8.869007915359735,-3.307957550035417,-2.5629031530871984
1788965102544922000,49.98692211914062,-8.880048949334025,-3.390314346204698,-2.4126522397346792
1788965102554924000,49.99692407226563,-8.883455542907118,-3.4820436586141583,-2.2649514492563902
1788965102564927000,50.00692700195312,-8.876149019286036,-3.5882059855237602,-2.1234752323813737
1788965102574929000,50.01692895507812,-8.857862836489081,-3.7093165829792616,-1.9873678490631281
1788965102584930800,50.02693090820313,-8.831725355669855,-3.8425148008525367,-1.8455625463642178
1788965102594933000,50.03693310546875,-8.802419766208528,-3.9849122242257,-1.675783195068687
1788965102604936200,50.04693627929687,-8.77337721159756,-4.132560992255807,-1.4560758836522698
1788965102614938000,50.05693823242188,-8.743490022855996,-4.281460637129843,-1.17934086311236
1788965102624940000,50.06693994140625,-8.709666663709282,-4.423791717268526,-0.861489111547172
1788965102634942000,50.07694189453125,-8.670978913396596,-4.549614437937736,-0.5343106556449085
1788965102644944000,50.08694384765625,-8.628684078502655,-4.654565927752852,-0.22621508587524294
1788965102654947000,50.096947021484375,-8.584447461891173,-4.7408781835496425,0.04121144183771684
1788965102664949000,50.106948974609374,-8.538324593141674,-4.816674013768136,0.258942192484159
1788965102674951200,50.116951171875,-8.489390758624673,-4.890935181765258,0.42359227286614476
1788965102684953000,50.126953125,-8.435544017624855,-4.973472887459397,0.5259289405403659
1788965102694955000,50.136955078125,-8.371281096550822,-5.0799634234100575,0.5347802824506536
1788965102704958000,50.1469580078125,-8.294797576329112,-5.214266095393896,0.42212808206509794
1788965102714960100,50.15696020507813,-8.206944520831108,-5.363873888537287,0.2129541108291596
1788965102724962000,50.16696215820313,-8.112704979166388,-5.509252665808797,-0.050586013037664815
1788965102734964000,50.1769638671875,-8.017897282224894,-5.635921481913328,-0.3466299196189269
1788965102744966100,50.186966064453124,-7.9270964828372,-5.735912718972563,-0.6563936052639037
1788965102754969000,50.196968994140626,-7.843294164034724,-5.8077270783394574,-0.9609374739013612
1788965102764971000,50.206970947265624,-7.770352846464514,-5.8545572185754775,-1.231322687023133
1788965102774973000,50.21697290039062,-7.717623126795887,-5.8779462774693965,-1.4347142389327288
1788965102784975000,50.22697509765625,-7.688046319177746,-5.884367250427603,-1.5615781392179429
1788965102794977000,50.23697705078125,-7.680530536720156,-5.881230121445656,-1.6096376751184462
1788965102804980000,50.24697998046875,-7.690340567594766,-5.873868068245053,-1.589565924078971
1788965102814982000,50.25698193359375,-7.704945431530475,-5.8684822835534804,-1.5379003265105187
1788965102824984000,50.26698413085938,-7.714471384766697,-5.865721586668491,-1.5002005643218754
1788965102834986000,50.276986083984376,-7.7194883361458775,-5.860330541279912,-1.4954755816265939
1788965102844988200,50.28698828125,-7.7219281305134295,-5.851266944858431,-1.518195801348239
1788965102854990800,50.296990966796876,-7.721288663566112,-5.844539682430028,-1.5470716210901736
1788965102864993000,50.306992919921875,-7.718098343092203,-5.8449657988876105,-1.5613292790234088
1788965102874995000,50.31699487304687,-7.715915738356113,-5.851672603049874,-1.5469279748357831
1788965102884996900,50.32699682617187,-7.7224045158535235,-5.856815226635336,-1.4941845189027487
1788965102894999000,50.3369990234375,-7.742738278830051,-5.851565635544062,-1.4069788213975727
1788965102905002200,50.347002197265624,-7.776077653852105,-5.83220977768898,-1.2993478832401335
1788965102915004000,50.35700390625,-7.817989626908302,-5.800286699205636,-1.1857788602706045
1788965102925005800,50.367005859375,-7.864007281717657,-5.75967996352911,-1.0741618481516837
1788965102935008000,50.377008056640626,-7.912652946943044,-5.7129486074924465,-0.960470221715793
1788965102945010000,50.387010009765625,-7.965196204128861,-5.659188960254192,-0.8364150952409952
1788965102955013000,50.39701318359375,-8.02389155420363,-5.594409321829676,-0.7000999874562025
1788965102965015000,50.40701513671875,-8.090878931805491,-5.5134805126368995,-0.5564290735485032
1788965102975017000,50.417016845703124,-8.165968367320298,-5.414518034103512,-0.41274014906007794
1788965102985019000,50.42701879882812,-8.247444873523712,-5.298324434784054,-0.2790004629875533
1788965102995021000,50.43702099609375,-8.33355488474667,-5.166685429051518,-0.16615306882346048
1788965103005024000,50.44702392578125,-8.422405719110369,-5.0226744330018755,-0.07898415053156205
1788965103015026200,50.45702612304687,-8.511207453635334,-4.871291446879506,-0.016633851295954082
1788965103025028000,50.46702807617187,-8.59564573225379,-4.720686459392309,0.02052409106699051
1788965103035030000,50.47703002929688,-8.673031754273175,-4.576930607147514,0.02591457248327788
1788965103045032000,50.487031982421875,-8.742342606386542,-4.443159850083291,-0.015045796653220894
1788965103055035100,50.49703515625,-8.802726055678725,-4.3207039754986765,-0.11812453998257405
1788965103065037000,50.507037109375,-8.852588695478438,-4.2091134860605,-0.2922831932077184
1788965103075039000,50.5170390625,-8.889100270795822,-4.107463375878334,-0.5320535609005018
1788965103085041200,50.527041259765625,-8.909881777539848,-4.0137262307778,-0.8212051050189882
1788965103095042800,50.53704272460938,-8.915053627219796,-3.9240839537754653,-1.13744379536435
1788965103105046000,50.5470458984375,-8.907133355614542,-3.834757903115451,-1.458759423647821
1788965103115048000,50.5570478515625,-8.890107402011752,-3.7421392406508325,-1.7699561012379823
1788965103125050000,50.56705004882812,-8.866756921562551,-3.6449224367409943,-2.0653236337944865
1788965103135052000,50.57705200195313,-8.838753646871448,-3.5431560067027803,-2.3436827484048903
1788965103145054200,50.58705419921875,-8.807548361268639,-3.4348902777731416,-2.607488729266822
1788965103155057700,50.5970576171875,-8.775355233672261,-3.3157407512575388,-2.858207703410089
1788965103165059600,50.6070595703125,-8.746624813750385,-3.183432760222256,-3.0875019044697285
1788965103175061800,50.61706176757812,-8.723436830386518,-3.041232028464973,-3.2898324030190707
1788965103185063700,50.62706372070313,-8.703544381436705,-2.89619519649893,-3.468537988092005
1788965103195065900,50.63706591796875,-8.68462223882377,-2.756009019434452,-3.6265868618443604
1788965103205068500,50.64706860351563,-8.668587634345888,-2.617496620801091,-3.7649239039108156
1788965103215070700,50.65707080078125,-8.657659997618198,-2.4711694567635654,-3.8869884410902857
1788965103225072600,50.66707275390625,-8.651603181797265,-2.312908547695726,-3.9963302748188374
1788965103235074800,50.67707470703125,-8.645423031857609,-2.1503546176090835,-4.099156150782108
1788965103245076700,50.68707666015625,-8.633492940089106,-1.9967348123453557,-4.200742255817353
1788965103255079700,50.69707958984375,-8.614473766842483,-1.8602308309249578,-4.30125313283652
1788965103265081600,50.70708154296875,-8.590978909486532,-1.742844368559122,-4.396356013332307
1788965103275083800,50.71708374023437,-8.566675073835253,-1.641258409654349,-4.482042830707132
1788965103285085700,50.72708569335938,-8.542858729439974,-1.551546282286197,-4.558804875609279
1788965103295087600,50.737087646484376,-8.521375211906433,-1.4736955653645096,-4.624368942409753
1788965103305090600,50.74709057617188,-8.505325409859418,-1.4112461234532296,-4.673137064971029
1788965103315092500,50.75709252929688,-8.497494570103287,-1.3655537550754844,-4.7008755512461065
1788965103325094700,50.7670947265625,-8.495917530044913,-1.3348223705947397,-4.712539685554802
1788965103335096600,50.7770966796875,-8.494510001334547,-1.3180991993308067,-4.719781911768019
1788965103345098800,50.7870986328125,-8.492213999351858,-1.3208302317298948,-4.723142912633717
1788965103355101700,50.797101806640626,-8.491965577548742,-1.347139561984688,-4.71615232309401
1788965103365103600,50.807103515625,-8.494374392256141,-1.3937348705515265,-4.698244033698737
1788965103375105500,50.81710546875,-8.496934598132967,-1.4553811793863773,-4.674867542025447
1788965103385107700,50.82710766601563,-8.500632283607125,-1.5315597253121436,-4.643703757476806
1788965103395109600,50.83710961914063,-8.507545423996447,-1.622768082587421,-4.599851464007795
1788965103405112800,50.84711279296875,-8.519203713086247,-1.7256955192290246,-4.5404374442696565
1788965103415114800,50.85711474609375,-8.535296185231209,-1.83308607275933,-4.467540550363063
1788965103425116700,50.86711669921875,-8.555019707354903,-1.9424686768896877,-4.382784584097564
1788965103435118600,50.87711865234375,-8.577270117607712,-2.055980197518319,-4.286465313549339
1788965103445120500,50.88712060546875,-8.598071498095988,-2.175495050214976,-4.184587824352086
1788965103455123700,50.89712377929688,-8.615401987603306,-2.3014978036262095,-4.080234008169174
1788965103465125600,50.907125732421875,-8.63173177563548,-2.4330635979920623,-3.9678500302657485
1788965103475127800,50.9171279296875,-8.649715760615468,-2.56763778039366,-3.841882055906951
1788965103485129500,50.92712939453125,-8.671077697595953,-2.701774740421772,-3.6990892034754155
1788965103495131600,50.93713159179688,-8.69624370303452,-2.831725939197838,-3.539363336421549
1788965103505134600,50.94713452148437,-8.722462432396412,-2.9585537452563644,-3.3668928463459014
1788965103515136800,50.95713671875,-8.746503817719221,-3.0850185632213947,-3.1861800131037827
1788965103525138700,50.967138671875,-8.765871950533986,-3.2129324109509585,-3.001156623186171
1788965103535140900,50.97714086914063,-8.781780882805585,-3.339006183771789,-2.8110163286462426
1788965103545142500,50.987142578125,-8.797647729501128,-3.4579198557049033,-2.6104689141213893
1788965103555145700,50.99714575195313,-8.815067066335677,-3.5658071067109702,-2.397914981590956
1788965103565147600,51.007147705078125,-8.831243125110865,-3.664085986894369,-2.180381653212756
1788965103575149800,51.01714990234375,-8.842344949361681,-3.756585991415381,-1.9675749149650335
1788965103585151700,51.02715185546875,-8.845660357519984,-3.8479546538189053,-1.7657636179842053
1788965103595153700,51.03715356445313,-8.841177659147977,-3.9406116024672984,-1.5733989253930747
1788965103605156600,51.04715649414062,-8.83059664390087,-4.032898256498575,-1.3880508335657418
1788965103615158500,51.05715844726563,-8.815257620471716,-4.121907496294379,-1.2130371618133038
1788965103625160700,51.06716064453125,-8.795646326550841,-4.207870500262081,-1.0491950916122645
1788965103635162600,51.07716259765625,-8.772288831838965,-4.291170422500372,-0.8962079582288861
1788965103645164800,51.087164794921875,-8.745210270777344,-4.37411963160485,-0.7475147226471454
1788965103655167500,51.09716748046875,-8.71390269384384,-4.459572932484746,-0.5919871475333348
1788965103665169700,51.107169677734376,-8.679298413452505,-4.545059551112353,-0.42726537188831715
1788965103675171600,51.117171630859374,-8.642059692904352,-4.628042370225489,-0.2577844920827076
1788965103685173800,51.127173828125,-8.601386906254291,-4.709419507707655,-0.08878074653586372
1788965103695175700,51.13717578125,-8.55748638972938,-4.78900859272927,0.07254530398994684
1788965103705178600,51.1471787109375,-8.510990011492371,-4.86667664656043,0.2210294999308884
1788965103715180500,51.1571806640625,-8.461782620730995,-4.943764562416076,0.3575281841216609
1788965103725182700,51.1671826171875,-8.408761809161305,-5.022668587782979,0.4857642495429143
1788965103735184600,51.1771845703125,-8.351158930498361,-5.105168007293344,0.6047867156127468
1788965103745186600,51.1871865234375,-8.289344571620225,-5.193253702503442,0.698023181182146
1788965103755188700,51.197188720703124,-8.224090301421285,-5.291633412712812,0.7303036948010325
1788965103765191700,51.20719165039063,-8.155144775488973,-5.404199469184875,0.6772664435531943
1788965103775193600,51.217193603515625,-8.081231398016214,-5.52895806775391,0.542925558450818
1788965103785195500,51.22719555664062,-8.00496122828424,-5.654162072002888,0.34853991795871403
1788965103795197700,51.23719775390625,-7.928731390562653,-5.769890976420045,0.11818449914203956
1788965103805199600,51.24719970703125,-7.855123718038201,-5.8695390991300345,-0.1262702361078467
1788965103815202800,51.257202880859374,-7.790090397113561,-5.945518761482835,-0.368442121117562
1788965103825204700,51.26720483398437,-7.739162173908948,-5.993434943389892,-0.5953646976750344
1788965103835206700,51.27720654296875,-7.70234314007759,-6.017438334789872,-0.7966973442934453
1788965103845208600,51.28720849609375,-7.672870377355814,-6.029970484104752,-0.9679403384007513
1788965103855210800,51.297210693359375,-7.652773930266499,-6.035298985651135,-1.0865797965023667
1788965103865213700,51.30721362304688,-7.641958521741628,-6.035655544003844,-1.1583215290244668
1788965103875216000,51.3172158203125,-7.637893171998858,-6.033147360575199,-1.1975239508610218
1788965103885217800,51.3272177734375,-7.637853424510359,-6.030388417255878,-1.2116205730136482
1788965103895219500,51.33721948242187,-7.640405447080731,-6.02816664955318,-1.2065734456919133
1788965103905221600,51.3472216796875,-7.64898564389944,-6.021847383403777,-1.1835410912811755
1788965103915224800,51.357224853515625,-7.668029367065429,-6.005026012462377,-1.1451701518326998
1788965103925226800,51.36722680664062,-7.6994228687167166,-5.973710252222419,-1.0972863378252833
1788965103935228700,51.37722875976562,-7.7403545985639095,-5.930336974442005,-1.0432742501959205
1788965103945230800,51.38723095703125,-7.788247984117269,-5.877628297561407,-0.9834044495142996
1788965103955232500,51.397232421875,-7.840736880767345,-5.8187090756028885,-0.9142285488922148
1788965103965234700,51.407234619140624,-7.895049485713243,-5.757510218274593,-0.8304681695353239
1788965103975237600,51.417237548828126,-7.952325032117963,-5.691985314440727,-0.7295275227967649
1788965103985239800,51.42723974609375,-8.014763075852393,-5.6177790915012356,-0.6119758233992383
1788965103995241700,51.43724169921875,-8.082460063028336,-5.533009973493218,-0.4796301307020709
1788965104005244000,51.44724389648437,-8.154898691773415,-5.436418315744399,-0.33668807905819265
1788965104015245600,51.45724560546875,-8.229329955640434,-5.330320578503608,-0.19022094029439612
1788965104025248800,51.467248779296874,-8.302645367220043,-5.21860383233726,-0.05102512597413733
1788965104035250700,51.47725073242187,-8.374430500492453,-5.102344182044267,0.07318115877464879
1788965104045252600,51.48725268554688,-8.445807637485862,-4.980688225665689,0.17740893285851925
1788965104055254800,51.4972548828125,-8.51848942733705,-4.851705871921777,0.25815257647642864
1788965104065256700,51.507256591796875,-8.59281080108881,-4.715663955055177,0.31061409192923456
1788965104075259600,51.517259765625,-8.666019245162605,-4.578811014066637,0.32398890261333435
1788965104085261600,51.527261474609375,-8.735672627103328,-4.447353794641793,0.28196579733286053
1788965104095263700,51.537263671875,-8.800206181812285,-4.324049486534297,0.17148018213035537
1788965104105265700,51.547265625,-8.856222083544731,-4.2116091022685165,-0.009068204097938723
1788965104115267800,51.55726782226562,-8.899833261734246,-4.111089749681949,-0.24956138333966954
1788965104125270500,51.5672705078125,-8.928553744783997,-4.020829340781272,-0.5331516948681324
1788965104135272700,51.57727270507812,-8.943329873633385,-3.9344668161019682,-0.8409452129513025
1788965104145274600,51.58727465820313,-8.948156270876526,-3.844230372598767,-1.150109215670079
1788965104155276000,51.597276123046875,-8.948493540006876,-3.7433717050552366,-1.4429285250484942
1788965104165278200,51.6072783203125,-8.94850289235711,-3.628310909157991,-1.7117330448500812
1788965104175281400,51.61728149414063,-8.949066371458768,-3.4997505802184343,-1.9586470737524329
1788965104185283000,51.627282958984374,-8.94770268189013,-3.3609695937767623,-2.1938230263270437
1788965104195285000,51.63728491210937,-8.94201469938159,-3.2164033019319174,-2.4218727802835405
1788965104205287200,51.647287109375,-8.929881778517364,-3.068994772398472,-2.6474250183358787
1788965104215289000,51.6572890625,-8.909777732643484,-2.9188097638890147,-2.875205015440285
1788965104225291300,51.667291259765626,-8.88238995950222,-2.7650024732291696,-3.1029569554939864
1788965104235294200,51.67729418945312,-8.854016097933053,-2.604039173334837,-3.3159815742760896
1788965104245296000,51.68729614257813,-8.829150536745786,-2.4348269544027743,-3.5054417775973676
1788965104255298000,51.697298095703125,-8.80428380651474,-2.2651522325254976,-3.6775092398300764
1788965104265300200,51.70730029296875,-8.775044852548836,-2.1028920246884226,-3.8401591776371
1788965104275302100,51.71730224609375,-8.73889451175928,-1.9480733650289475,-4.000891299124062
1788965104285305300,51.727305419921876,-8.69751094649136,-1.7970418226927518,-4.158640605407953
1788965104295307300,51.737307373046875,-8.656976691529154,-1.6484693639464676,-4.302283644928038
1788965104305309200,51.74730908203125,-8.621609025549889,-1.500407338940352,-4.4257177168950435
1788965104315311000,51.75731103515625,-8.590598970258235,-1.3507377326071262,-4.532937443903088
1788965104325313000,51.76731298828125,-8.559456813019514,-1.199929623763263,-4.633164243283868
1788965104335316200,51.77731616210937,-8.524221248987317,-1.054339761024341,-4.732485325996578
1788965104345318100,51.78731811523438,-8.487507429096102,-0.9246706671252846,-4.824682840439677
1788965104355320300,51.7973203125,-8.457138009795546,-0.8190246922399849,-4.896574648956954
1788965104365322200,51.807322265625,-8.43557149015367,-0.7396830061081796,-4.946154087901115
1788965104375324200,51.81732421875,-8.421575698027015,-0.6796219206381588,-4.978506205451488
1788965104385326000,51.827326171875,-8.41089706762433,-0.6317815073810518,-5.002801273274422
1788965104395329300,51.837329345703125,-8.400337095165252,-0.5988984978243709,-5.024546072092652
1788965104405331200,51.847331298828124,-8.394919161769748,-0.588185709423758,-5.034854115617275
1788965104415333400,51.85733349609375,-8.403930151221155,-0.6026871860502288,-5.018078921905159
1788965104425335300,51.86733520507813,-8.428294777148961,-0.6372030940383673,-4.972750418403744
1788965104435337000,51.8773369140625,-8.463363167920708,-0.683469243716076,-4.9066029987573625
1788965104445340200,51.88734008789063,-8.505177525821328,-0.7371684660039842,-4.825861821091175
1788965104455342000,51.89734204101563,-8.547797939407825,-0.8005742587920278,-4.73968926602602
1788965104465344300,51.90734423828125,-8.586727681782842,-0.8820738536100834,-4.6540746371045705
1788965104475346200,51.91734619140625,-8.623540285873412,-0.9920378378249705,-4.562985960686206
1788965104485348400,51.927348388671874,-8.659694133794307,-1.1300083116013555,-4.461296979798377
1788965104495351000,51.93735107421875,-8.693720322036743,-1.2841538212396204,-4.352077895666659
1788965104505353200,51.947353271484374,-8.724698813146352,-1.4374008476682008,-4.240738458380103
1788965104515355100,51.95735522460937,-8.752112305250764,-1.5781582487493753,-4.132836009804905
1788965104525357300,51.967357421875,-8.77604672306776,-1.7042261763513087,-4.030758321860432
1788965104535359200,51.97735913085938,-8.798269076269865,-1.8215189690843223,-3.9297508934959766
1788965104545361400,51.987361328125,-8.819998677518964,-1.9376703366972505,-3.8240582299247383
1788965104555364000,51.99736401367188,-8.842559468895196,-2.056818694169074,-3.7079651683703063
1788965104565366300,52.0073662109375,-8.866733540686964,-2.1803100492812693,-3.577390869259834
1788965104575368200,52.0173681640625,-8.889770717403293,-2.308908079882711,-3.4367613323420283
1788965104585370000,52.0273701171875,-8.908360851582884,-2.443288347147405,-3.292692176364362
1788965104595372300,52.03737231445312,-8.920864943847059,-2.5840298200070855,-3.1482264222845435
1788965104605375200,52.047375244140625,-8.92795227175951,-2.7311551486849783,-3.0004815004035827
1788965104615377200,52.05737719726562,-8.934738570898771,-2.8803587449416517,-2.8362589064523576
1788965104625379000,52.06737915039062,-8.945757977563142,-3.0225664909616112,-2.647240017157793
1788965104635381200,52.07738134765625,-8.961057838025688,-3.151332279345393,-2.436990416046977
1788965104645383200,52.087383056640626,-8.97759746941626,-3.2647163742020724,-2.216938382846117
1788965104655386000,52.09738623046875,-8.990963731467723,-3.364610872888565,-2.003081697154045
1788965104665388000,52.107387939453126,-8.99802066424191,-3.453405300889909,-1.8110650873482226
1788965104675390200,52.11739013671875,-8.997594547784328,-3.533975505903363,-1.6506845557779073
1788965104685392100,52.12739208984375,-8.990511896046996,-3.6097739664703608,-1.5200765005283057
1788965104695394300,52.13739428710937,-8.978545563921331,-3.681958620454371,-1.4139637118488548
1788965104705396200,52.14739624023437,-8.963972264167666,-3.751101422524452,-1.3216507543325424
1788965104715399200,52.157399169921874,-8.948789892604946,-3.818631528700888,-1.2278268077313899
1788965104725401000,52.16740112304687,-8.933588231819867,-3.8865684621125456,-1.120690155896917
1788965104735403000,52.17740307617188,-8.918401768603921,-3.955860609525442,-0.9918194458339363
1788965104745405200,52.1874052734375,-8.902982665675879,-4.02564346306473,-0.8375229103524238
1788965104755407000,52.197406982421874,-8.88615603403747,-4.095048715463281,-0.6612361499242484
1788965104765410300,52.20741040039063,-8.865907611256837,-4.164785976295173,-0.4697275261731818
1788965104775412000,52.217411865234375,-8.840698935720324,-4.2355169243395325,-0.26975827686246484
1788965104785414100,52.2274140625,-8.809676605468988,-4.3075750293344255,-0.0693989413887728
1788965104795416000,52.237416015625,-8.771702556383609,-4.383151956105232,0.12502019038097933
1788965104805418200,52.24741821289062,-8.725588455462455,-4.465650498832762,0.30398723940169436
1788965104815420200,52.25742016601563,-8.669465001702308,-4.563018986172974,0.43548802397362885
1788965104825423400,52.26742333984375,-8.602883866813778,-4.68333697194606,0.47657914563361553
1788965104835425000,52.27742504882813,-8.527800861039758,-4.824615620422363,0.41244112958088514
1788965104845427200,52.28742724609375,-8.44756412576437,-4.973983175069093,0.26178527042297645
1788965104855429000,52.29742919921875,-8.365169920194148,-5.117818230029941,0.047666992918960746
1788965104865431000,52.30743115234375,-8.281754554882646,-5.247824081602692,-0.20793241020962594
1788965104875434200,52.31743432617188,-8.19975782419741,-5.357739915826916,-0.4785159223824739
1788965104885436200,52.327436279296876,-8.122209889614581,-5.444806789383292,-0.7444329771142453
1788965104895438000,52.33743798828125,-8.054705210140346,-5.507336018532515,-0.9804856394581496
1788965104905440000,52.34743994140625,-8.002687438133359,-5.54507333625257,-1.1745389427233486
1788965104915442200,52.35744213867188,-7.966379860955477,-5.563267164590955,-1.3256171737454832
1788965104925444000,52.36744409179688,-7.942982618755102,-5.570785869657993,-1.4303088435806333
1788965104935447300,52.377447265625,-7.927501556506752,-5.575523419573903,-1.4962272767767308
1788965104945449200,52.38744921875,-7.915995827630161,-5.581354609945416,-1.534891500083357
1788965104955451100,52.397451171875,-7.908727297931909,-5.587431299510598,-1.5501831772394477
1788965104965453000,52.407453125,-7.910968354856967,-5.586176331013441,-1.54324139527753
1788965104975455200,52.417455322265624,-7.925812872767448,-5.571635764485597,-1.5194694745458661
1788965104985458200,52.42745825195313,-7.949202516183257,-5.5451709514081475,-1.493867123516649
1788965104995460400,52.43746044921875,-7.972367118671536,-5.5161272277534,-1.4778757736586035
1788965105005462300,52.44746215820312,-7.993895059868693,-5.489345019289851,-1.4612015561029315
