time,seconds_elapsed,z,y,x
1789324462815372800,18.829372802734376,6.57612943649292,-5.599424362182617,-4.644496440887451
1789324462843647500,18.8576474609375,6.095244407653809,-6.219915866851807,-4.508995056152344
1789324462862497300,18.876497314453125,5.757020473480225,-6.593474864959717,-4.421898365020752
1789324462881347000,18.89534716796875,5.421905517578125,-6.9149980545043945,-4.3538641929626465
1789324462900196900,18.91419677734375,5.098629951477051,-7.190417289733887,-4.297937393188477
1789324462919047000,18.933046875,4.822359561920166,-7.413050174713135,-4.238149166107178
1789324462937896700,18.951896728515624,4.599987983703613,-7.576755523681641,-4.195626258850098
1789324462956746500,18.97074658203125,4.432898044586182,-7.681267261505127,-4.185443878173828
1789324462975596300,18.98959619140625,4.330880165100098,-7.73805046081543,-4.1876540184021
1789324462994446000,19.008446044921875,4.282786846160889,-7.765209197998047,-4.186842441558838
1789324463013295900,19.0272958984375,4.274723052978516,-7.776372909545898,-4.174342632293701
1789324463032145700,19.046145751953127,4.290762424468994,-7.772361755371094,-4.16534948348999
1789324463050995500,19.064995361328126,4.3536200523376465,-7.738499641418457,-4.163172721862793
1789324463069845200,19.08384521484375,4.469203948974609,-7.668080806732178,-4.170989036560059
1789324463088695000,19.102695068359374,4.630947113037109,-7.56974983215332,-4.174158096313477
1789324463107544800,19.121544921875,4.822020053863525,-7.449685096740723,-4.1738104820251465
1789324463126394600,19.14039453125,5.012010097503662,-7.313331127166748,-4.191102981567383
1789324463145244400,19.159244384765625,5.1682047843933105,-7.176961898803711,-4.236893177032471
1789324463164094200,19.17809423828125,5.306755065917969,-7.051719665527344,-4.275744438171387
1789324463182944000,19.196944091796876,5.47122049331665,-6.918375015258789,-4.286283016204834
1789324463201793800,19.215793701171876,5.689335346221924,-6.750711917877197,-4.26962947845459
1789324463220643600,19.2346435546875,5.926157474517822,-6.557826042175293,-4.248053550720215
1789324463239493400,19.253493408203123,6.170480251312256,-6.347090244293213,-4.220189094543457
1789324463258343200,19.27234326171875,6.421366214752197,-6.113725662231445,-4.1903228759765625
1789324463277193000,19.29119287109375,6.674560546875,-5.860504627227783,-4.156335353851318
1789324463296042500,19.31004248046875,6.931962490081787,-5.570669651031494,-4.133512020111084
1789324463314892300,19.328892333984374,7.189357757568359,-5.239161491394043,-4.127313137054443
1789324463343167000,19.3571669921875,7.536739826202393,-4.714820861816406,-4.139854431152344
1789324463362016800,19.376016845703123,7.766625881195068,-4.376223564147949,-4.08638858795166
1789324463380866600,19.394866455078127,8.001164436340332,-4.057083606719971,-3.961289644241333
1789324463399716400,19.41371630859375,8.200417518615723,-3.7748546600341797,-3.8306667804718018
1789324463418566100,19.432566162109374,8.386670112609863,-3.503957509994507,-3.681908130645752
1789324463437416000,19.451416015625,8.57880973815918,-3.231100559234619,-3.4834489822387695
1789324463456265700,19.470265625,8.756855010986328,-2.977849245071411,-3.258881092071533
1789324463475115500,19.489115478515625,8.883828163146973,-2.7597973346710205,-3.1034653186798096
1789324463493965300,19.50796533203125,8.957521438598633,-2.594426393508911,-3.033503293991089
1789324463512815000,19.526815185546877,8.986602783203125,-2.5031371116638184,-3.024179458618164
1789324463531665000,19.545664794921876,9.001778602600098,-2.452349901199341,-3.020653486251831
1789324463550514700,19.5645146484375,9.01993465423584,-2.428378105163574,-2.985659122467041
1789324463569364500,19.583364501953124,9.006877899169922,-2.4618916511535645,-2.997605085372925
1789324463588214300,19.60221435546875,8.958362579345703,-2.5449702739715576,-3.0726606845855713
1789324463607063800,19.621063720703123,8.88104248046875,-2.6619997024536133,-3.195502758026123
1789324463625913600,19.63991357421875,8.775737762451172,-2.8032259941101074,-3.3613600730895996
1789324463644763400,19.658763427734375,8.636749267578125,-2.97762131690979,-3.565209150314331
1789324463663613200,19.67761328125,8.465606689453125,-3.187891721725464,-3.7869834899902344
1789324463682463000,19.696462890625,8.278940200805664,-3.4470255374908447,-3.968318462371826
1789324463701312800,19.715312744140626,8.081904411315918,-3.74257755279541,-4.104428768157959
1789324463720162600,19.73416259765625,7.879651069641113,-4.070178508758545,-4.185107707977295
1789324463739012000,19.75301220703125,7.638031482696533,-4.447073936462402,-4.249045372009277
1789324463757862000,19.77186181640625,7.382638931274414,-4.8449811935424805,-4.265346050262451
1789324463776711700,19.790711669921876,7.117653846740723,-5.252615451812744,-4.233133316040039
1789324463795561500,19.8095615234375,6.824902534484863,-5.664015293121338,-4.184499263763428
1789324463814411300,19.828411376953124,6.524001598358154,-6.059142112731934,-4.1103034019470215
1789324463842686000,19.85668603515625,6.013011932373047,-6.637256622314453,-3.9951090812683105
1789324463861535700,19.87553564453125,5.639520168304443,-6.985166549682617,-3.946347951889038
1789324463880385300,19.89438525390625,5.28607702255249,-7.277073383331299,-3.90793776512146
1789324463899235000,19.913235107421876,4.98440408706665,-7.501702308654785,-3.8795065879821777
1789324463918084900,19.9320849609375,4.730133533477783,-7.664596080780029,-3.879457712173462
1789324463936934700,19.9509345703125,4.513486385345459,-7.782149791717529,-3.9034574031829834
1789324463955784400,19.969784423828123,4.355207443237305,-7.85917854309082,-3.928849935531616
1789324463974634200,19.98863427734375,4.263798713684082,-7.896092414855957,-3.955014228820801
1789324463993483800,20.00748388671875,4.226806163787842,-7.897700309753418,-3.9913437366485596
1789324464012333600,20.02633349609375,4.251266956329346,-7.871016502380371,-4.01798677444458
1789324464031183400,20.045183349609374,4.332555294036865,-7.812237739562988,-4.045773506164551
1789324464050033200,20.064033203125,4.472634315490723,-7.719092845916748,-4.072042942047119
1789324464068883000,20.082883056640625,4.6527557373046875,-7.5983710289001465,-4.097196102142334
1789324464087732700,20.101732666015625,4.8580098152160645,-7.460076808929443,-4.113073825836182
1789324464106582300,20.120582275390625,5.095285415649414,-7.304140567779541,-4.105846405029297
1789324464125432000,20.13943212890625,5.328475475311279,-7.133955955505371,-4.10906457901001
1789324464144281900,20.15828173828125,5.542038917541504,-6.966828346252441,-4.113331317901611
1789324464163131600,20.177131591796876,5.737613201141357,-6.812163829803467,-4.104218006134033
1789324464181981400,20.1959814453125,5.946826457977295,-6.649460315704346,-4.073123455047607
1789324464200831000,20.2148310546875,6.172608375549316,-6.4529876708984375,-4.053177356719971
1789324464219680800,20.2336806640625,6.402464389801025,-6.226797103881836,-4.050411701202393
1789324464238530600,20.252530517578126,6.651669502258301,-5.972568511962891,-4.03164005279541
1789324464257380400,20.27138037109375,6.916955471038818,-5.685304164886475,-4.000428199768066
1789324464276230100,20.290230224609374,7.186644554138184,-5.371973991394043,-3.9578301906585693
1789324464295079700,20.30907958984375,7.437483310699463,-5.046237945556641,-3.922971725463867
1789324464313929500,20.327929443359373,7.6662774085998535,-4.7295918464660645,-3.876796245574951
1789324464342204200,20.3562041015625,7.983638763427734,-4.255887985229492,-3.784085750579834
1789324464361053700,20.3750537109375,8.198380470275879,-3.925593852996826,-3.6805782318115234
1789324464379903500,20.393903564453126,8.399282455444336,-3.6164941787719727,-3.5416676998138428
1789324464398753300,20.412753173828126,8.589740753173828,-3.3535773754119873,-3.3377013206481934
1789324464417603000,20.43160302734375,8.750618934631348,-3.119063377380371,-3.1414144039154053
1789324464436452900,20.450452880859373,8.874489784240723,-2.913322687149048,-2.9877030849456787
1789324464455302400,20.469302490234377,8.966523170471191,-2.7133398056030273,-2.899937391281128
1789324464474152200,20.488152099609376,9.035944938659668,-2.53802227973938,-2.8426272869110107
1789324464493002000,20.507001953125,9.080949783325195,-2.419323205947876,-2.802432060241699
1789324464511851500,20.5258515625,9.089567184448242,-2.370227575302124,-2.8164119720458984
1789324464530701300,20.544701416015624,9.074301719665527,-2.3739006519317627,-2.862172842025757
1789324464549551000,20.563551025390623,9.05489730834961,-2.3943421840667725,-2.906261920928955
1789324464568400600,20.582400634765627,9.015260696411133,-2.4474666118621826,-2.9841842651367188
1789324464587250400,20.60125048828125,8.946900367736816,-2.5343048572540283,-3.114588975906372
1789324464606100200,20.620100341796874,8.853452682495117,-2.6579036712646484,-3.2744929790496826
1789324464624950000,20.638949951171874,8.733993530273438,-2.8181068897247314,-3.456300735473633
1789324464643799600,20.657799560546874,8.5874662399292,-3.025751829147339,-3.6428887844085693
1789324464662649300,20.6766494140625,8.410088539123535,-3.28499698638916,-3.8274784088134766
1789324464681499100,20.6954990234375,8.19967269897461,-3.578896999359131,-4.015875339508057
1789324464700348700,20.7143486328125,7.990063190460205,-3.892155170440674,-4.144924163818359
1789324464719198500,20.733198486328124,7.767247200012207,-4.212609767913818,-4.25372314453125
1789324464738048300,20.75204833984375,7.531927585601807,-4.572807788848877,-4.304633617401123
1789324464756898000,20.77089794921875,7.280531883239746,-4.9661054611206055,-4.301400661468506
1789324464775747600,20.78974755859375,6.99013614654541,-5.3926496505737305,-4.269393444061279
1789324464794597400,20.808597412109375,6.676841735839844,-5.8268141746521,-4.199809551239014
1789324464813447200,20.827447265625,6.340959548950195,-6.244824409484863,-4.11883544921875
1789324464841721600,20.8557216796875,5.799887180328369,-6.810301780700684,-4.018892288208008
1789324464860571400,20.8745712890625,5.425154685974121,-7.128119468688965,-3.990990161895752
1789324464879421000,20.8934208984375,5.077120780944824,-7.3813042640686035,-3.9886813163757324
1789324464898270700,20.912270751953123,4.777503967285156,-7.559252738952637,-4.025362014770508
1789324464917120500,20.93112060546875,4.5292253494262695,-7.679677963256836,-4.084001541137695
1789324464935970000,20.949969970703126,4.339930057525635,-7.759646892547607,-4.138029098510742
1789324464954819800,20.96881982421875,4.221346855163574,-7.811463832855225,-4.1631293296813965
1789324464973669600,20.987669677734374,4.1610107421875,-7.836418628692627,-4.176950454711914
1789324464992519200,21.006519287109374,4.13803243637085,-7.8331618309021,-4.2057881355285645
1789324465011369000,21.025368896484373,4.186890125274658,-7.799222946166992,-4.220483303070068
1789324465030218800,21.04421875,4.301384925842285,-7.735114574432373,-4.223324775695801
1789324465049068300,21.063068359375,4.447634696960449,-7.649462699890137,-4.227842330932617
1789324465067918000,21.08191796875,4.600486755371094,-7.552020072937012,-4.239446640014648
1789324465086767600,21.100767578125,4.777345657348633,-7.444531440734863,-4.233947277069092
1789324465105617400,21.119617431640624,4.980367183685303,-7.321115493774414,-4.2151618003845215
1789324465124467200,21.13846728515625,5.189159870147705,-7.180627822875977,-4.204948902130127
1789324465143316700,21.157316650390626,5.379119396209717,-7.039076805114746,-4.205575466156006
1789324465162166500,21.17616650390625,5.5535807609558105,-6.902713775634766,-4.204838275909424
1789324465181016000,21.19501611328125,5.744879722595215,-6.747739315032959,-4.199377059936523
1789324465199865900,21.213865966796874,5.966477394104004,-6.559936046600342,-4.187931537628174
1789324465218715600,21.232715576171874,6.192235946655273,-6.34807825088501,-4.18670654296875
1789324465237565200,21.251565185546873,6.417966365814209,-6.123466491699219,-4.181297779083252
1789324465256415000,21.2704150390625,6.6492390632629395,-5.88132905960083,-4.167489528656006
1789324465275264500,21.289264404296876,6.892822742462158,-5.611464500427246,-4.143771171569824
1789324465294114300,21.3081142578125,7.140231132507324,-5.316813945770264,-4.11326789855957
1789324465312964000,21.326964111328124,7.396574020385742,-5.015699863433838,-4.037802219390869
1789324465331813600,21.345813720703124,7.6389851570129395,-4.712477207183838,-3.9508025646209717
1789324465350663400,21.364663330078123,7.87441349029541,-4.392504692077637,-3.8561501502990723
1789324465369513000,21.383512939453126,8.112287521362305,-4.0594658851623535,-3.7258434295654297
1789324465407212300,21.42121240234375,8.571467399597168,-3.4392545223236084,-3.2972521781921387
1789324465426062000,21.44006201171875,8.749480247497559,-3.18325138092041,-3.079592704772949
1789324465444911900,21.458911865234374,8.881762504577637,-2.943284273147583,-2.9362847805023193
1789324465463761400,21.477761474609373,8.976289749145508,-2.7139484882354736,-2.8689863681793213
1789324465482611200,21.496611083984376,9.037885665893555,-2.5449612140655518,-2.830226421356201
1789324465501460700,21.515460693359376,9.066636085510254,-2.446568012237549,-2.825028419494629
1789324465520310500,21.534310546875,9.070109367370605,-2.4037747383117676,-2.850503921508789
1789324465539160000,21.55316015625,9.059340476989746,-2.397063732147217,-2.8901255130767822
1789324465558009900,21.572009765625,9.03370189666748,-2.4299495220184326,-2.942439079284668
1789324465576859400,21.590859375,8.986032485961914,-2.5105178356170654,-3.0197513103485107
1789324465595709200,21.609709228515626,8.90868091583252,-2.642627477645874,-3.1340584754943848
1789324465614558700,21.628558837890626,8.806779861450195,-2.808215856552124,-3.2748966217041016
1789324465633408500,21.647408447265626,8.683874130249023,-3.001211166381836,-3.428330898284912
1789324465652258000,21.666258056640626,8.533051490783691,-3.23176646232605,-3.5934793949127197
1789324465671107800,21.68510791015625,8.350054740905762,-3.5023815631866455,-3.765671968460083
1789324465689957400,21.703957275390625,8.146747589111328,-3.7993757724761963,-3.9199025630950928
1789324465708807200,21.72280712890625,7.934263706207275,-4.111692428588867,-4.038791656494141
1789324465727656700,21.74165673828125,7.693187236785889,-4.461449146270752,-4.132884502410889
1789324465746506500,21.760506591796876,7.436410427093506,-4.836920738220215,-4.180237293243408
1789324465765356000,21.77935595703125,7.169785022735596,-5.226325988769531,-4.17733097076416
1789324465784205800,21.798205810546875,6.870316982269287,-5.617976188659668,-4.172224521636963
1789324465803055400,21.817055419921875,6.548749923706055,-6.011706352233887,-4.140489101409912
1789324465821905200,21.8359052734375,6.197143077850342,-6.409339427947998,-4.084872245788574
1789324465840754700,21.854754638671874,5.807587146759033,-6.793487548828125,-4.036192417144775
1789324465859604500,21.8736044921875,5.410053730010986,-7.132533550262451,-4.003582000732422
1789324465878454000,21.8924541015625,5.072726726531982,-7.391733646392822,-3.9749362468719482
1789324465897303800,21.9113037109375,4.798888206481934,-7.574547290802002,-3.970803737640381
1789324465916153300,21.9301533203125,4.5755743980407715,-7.699682235717773,-3.993668794631958
1789324465935003100,21.949003173828125,4.409470558166504,-7.778485298156738,-4.027670383453369
1789324465953852700,21.967852783203124,4.302933692932129,-7.827234745025635,-4.048398971557617
1789324465972702200,21.9867021484375,4.2474799156188965,-7.850661277770996,-4.06157922744751
1789324465991552000,22.005552001953124,4.23602819442749,-7.848710536956787,-4.077280044555664
1789324466010401500,22.024401611328123,4.276185512542725,-7.821998119354248,-4.086682319641113
1789324466029251300,22.043251220703127,4.360663414001465,-7.77067756652832,-4.095310688018799
1789324466048100900,22.062100830078126,4.483765125274658,-7.695157051086426,-4.1049723625183105
1789324466066950700,22.08095068359375,4.641186714172363,-7.599246501922607,-4.108678817749023
1789324466085800200,22.09980029296875,4.820240497589111,-7.488935470581055,-4.105060577392578
1789324466104650000,22.11864990234375,5.011912822723389,-7.367443561553955,-4.0953497886657715
1789324466123499500,22.13749951171875,5.208042621612549,-7.236128330230713,-4.084744453430176
1789324466142349000,22.15634912109375,5.407445907592773,-7.090860843658447,-4.0803937911987305
1789324466161198800,22.17519873046875,5.590940952301025,-6.936820983886719,-4.097836971282959
1789324466180048400,22.19404833984375,5.774007320404053,-6.7775774002075195,-4.110433578491211
1789324466198898200,22.212898193359376,5.986082553863525,-6.593705654144287,-4.106124401092529
1789324466217747700,22.231747802734375,6.219701766967773,-6.374032020568848,-4.105778217315674
1789324466236597500,22.250597412109375,6.460635662078857,-6.132491588592529,-4.101602077484131
1789324466255447000,22.269447021484375,6.692352294921875,-5.8860979080200195,-4.09104585647583
1789324466274296600,22.288296630859374,6.926046848297119,-5.627668380737305,-4.0656633377075195
1789324466293146400,22.307146484375,7.169783592224121,-5.343752861022949,-4.026028156280518
1789324466311996000,22.325995849609374,7.423105716705322,-5.042681694030762,-3.95464825630188
1789324466330845400,22.344845458984373,7.648410797119141,-4.726522922515869,-3.9156334400177
1789324466349695200,22.3636953125,7.881967544555664,-4.398691177368164,-3.833601713180542
1789324466368544800,22.382544677734376,8.126712799072266,-4.081073760986328,-3.6703898906707764
1789324466387394600,22.40139453125,8.354630470275879,-3.7696104049682617,-3.487201452255249
1789324466406244000,22.420244140625,8.549376487731934,-3.4691624641418457,-3.323172092437744
1789324466425093600,22.43909375,8.702049255371094,-3.191269874572754,-3.2032055854797363
1789324466443943400,22.457943359375,8.819244384765625,-2.935706377029419,-3.1261703968048096
1789324466462793000,22.47679296875,8.906536102294922,-2.7121341228485107,-3.080312490463257
1789324466481642800,22.495642822265626,8.971181869506836,-2.5338683128356934,-3.0443050861358643
1789324466500492300,22.5144921875,9.004191398620605,-2.4135665893554688,-3.0446064472198486
1789324466519341800,22.533341796875,9.002833366394043,-2.3483054637908936,-3.099165916442871
1789324466538191600,22.552191650390625,8.979487419128418,-2.3282575607299805,-3.180945634841919
1789324466557041200,22.571041259765625,8.94449234008789,-2.3474645614624023,-3.2643325328826904
1789324466575890700,22.589890625,8.869709014892578,-2.4222347736358643,-3.410489559173584
1789324466594740200,22.608740234375,8.741765975952148,-2.5316905975341797,-3.652731418609619
1789324466613590000,22.627590087890624,8.606456756591797,-2.6727659702301025,-3.867249011993408
1789324466632439600,22.646439453125,8.448492050170898,-2.873218536376953,-4.066691875457764
1789324466651289300,22.665289306640624,8.258108139038086,-3.1372902393341064,-4.258103847503662
1789324466670139000,22.684138916015623,8.049667358398438,-3.4623236656188965,-4.4029035568237305
1789324466688988400,22.702988525390627,7.84935188293457,-3.8198769092559814,-4.4683990478515625
1789324466707838200,22.721838134765626,7.659895896911621,-4.197384834289551,-4.458513259887695
1789324466726687700,22.740687744140626,7.452210903167725,-4.56524658203125,-4.448984146118164
1789324466745537300,22.759537353515626,7.205474853515625,-4.9173760414123535,-4.48006010055542
1789324466764386800,22.77838671875,6.939338207244873,-5.258032321929932,-4.513209342956543
1789324466783236600,22.797236572265625,6.667786598205566,-5.589583396911621,-4.524110317230225
1789324466802086100,22.816086181640625,6.3784894943237305,-5.931035995483398,-4.506448268890381
1789324466820935700,22.834935791015624,6.072775363922119,-6.296916961669922,-4.431775093078613
1789324466839785500,22.853785400390624,5.720016956329346,-6.686892509460449,-4.328655242919922
1789324466858635000,22.872635009765624,5.326295375823975,-7.041289329528809,-4.268630504608154
1789324466877484500,22.891484619140623,4.974039554595947,-7.307994842529297,-4.245293140411377
1789324466896334000,22.910333984375,4.7072954177856445,-7.489682674407959,-4.232777118682861
1789324466915183900,22.929183837890626,4.488508224487305,-7.616358280181885,-4.244381427764893
1789324466934033400,22.948033447265626,4.290825366973877,-7.7087602615356445,-4.28184700012207
1789324466952883000,22.966883056640626,4.1340179443359375,-7.771429538726807,-4.322633743286133
1789324466971732700,22.985732666015625,4.044073104858398,-7.806216716766357,-4.344980239868164
1789324466990582300,23.004582275390625,4.027379035949707,-7.813742160797119,-4.346958637237549
1789324467009431800,23.023431884765625,4.0736470222473145,-7.791043281555176,-4.34458589553833
1789324467028281300,23.04228125,4.1819987297058105,-7.741734027862549,-4.329759120941162
1789324467047131100,23.061131103515624,4.34676456451416,-7.661471366882324,-4.310206413269043
1789324467065980700,23.079980712890624,4.555688381195068,-7.547873020172119,-4.2948455810546875
1789324467084830200,23.098830322265623,4.779697895050049,-7.393661975860596,-4.319563865661621
1789324467103679700,23.1176796875,5.0159101486206055,-7.216226577758789,-4.351676940917969
1789324467122529500,23.136529541015626,5.243037223815918,-7.040879726409912,-4.371151924133301
1789324467150803700,23.1648037109375,5.569955348968506,-6.795124530792236,-4.355716705322266
1789324467169653500,23.183653564453124,5.786223888397217,-6.625725269317627,-4.334715366363525
1789324467188503000,23.2025029296875,6.001590251922607,-6.4544758796691895,-4.300121307373047
1789324467207352600,23.2213525390625,6.217709064483643,-6.27125358581543,-4.264019012451172
1789324467226202000,23.2402021484375,6.447071075439453,-6.06271505355835,-4.224825382232666
1789324467245052000,23.259052001953126,6.6840925216674805,-5.826315402984619,-4.188953876495361
1789324467263901400,23.2779013671875,6.920923709869385,-5.568125247955322,-4.155379295349121
1789324467282751000,23.2967509765625,7.158615589141846,-5.291613578796387,-4.113811016082764
1789324467301600500,23.3156005859375,7.399912357330322,-4.997947692871094,-4.0536651611328125
1789324467320450000,23.334449951171877,7.630908966064453,-4.69911527633667,-3.9822030067443848
1789324467348724500,23.362724365234374,7.953908443450928,-4.235416889190674,-3.868715286254883
1789324467367574000,23.381573974609374,8.167966842651367,-3.9291462898254395,-3.7438628673553467
1789324467386423800,23.400423828125,8.384194374084473,-3.638648271560669,-3.554704427719116
1789324467405273300,23.4192734375,8.590119361877441,-3.365912437438965,-3.324284076690674
1789324467424123000,23.438122802734377,8.749540328979492,-3.1247286796569824,-3.138787269592285
1789324467442972400,23.456972412109376,8.853704452514648,-2.903811454772949,-3.0578055381774902
1789324467461822000,23.475822021484376,8.930245399475098,-2.698117971420288,-3.023453712463379
1789324467480671500,23.49467138671875,8.988116264343262,-2.5346271991729736,-2.993295431137085
1789324467499521300,23.513521240234375,9.022764205932617,-2.413736343383789,-2.9889779090881348
1789324467518370800,23.532370849609375,9.03625774383545,-2.3430659770965576,-3.0044074058532715
1789324467537220400,23.551220458984375,9.034204483032227,-2.3285107612609863,-3.021848678588867
1789324467556070000,23.57006982421875,9.022385597229004,-2.365353584289551,-3.0285391807556152
1789324467574919400,23.58891943359375,8.984167098999023,-2.4409871101379395,-3.081674098968506
1789324467593769200,23.607769287109374,8.91596794128418,-2.5531058311462402,-3.1870903968811035
1789324467612618800,23.62661865234375,8.814528465270996,-2.6996097564697266,-3.3446357250213623
1789324467631468300,23.64546826171875,8.681148529052734,-2.8840420246124268,-3.534166097640991
1789324467650317800,23.66431787109375,8.52299976348877,-3.0991456508636475,-3.731506109237671
1789324467669167400,23.68316748046875,8.34844970703125,-3.351512908935547,-3.9039900302886963
1789324467688017000,23.702016845703124,8.153510093688965,-3.6316328048706055,-4.062254905700684
1789324467706866400,23.720866455078124,7.949895858764648,-3.935742139816284,-4.180847644805908
1789324467725716000,23.739716064453123,7.717370986938477,-4.26492166519165,-4.292203426361084
1789324467744565800,23.758565673828127,7.459202289581299,-4.636445999145508,-4.362804889678955
1789324467763415300,23.777415283203126,7.20160436630249,-5.040852069854736,-4.3470778465271
1789324467782264800,23.796264892578126,6.902723789215088,-5.468830585479736,-4.314474105834961
1789324467801114400,23.8151142578125,6.589524269104004,-5.882890224456787,-4.259125232696533
1789324467819964000,23.8339638671875,6.2582478523254395,-6.26914119720459,-4.20744514465332
1789324467838813400,23.8528134765625,5.921819686889648,-6.618030071258545,-4.159821033477783
1789324467885937400,23.8999375,5.077785491943359,-7.332298278808594,-4.077238082885742
1789324467904787000,23.918786865234374,4.770339012145996,-7.529174327850342,-4.089717864990234
1789324467923636500,23.937636474609373,4.513852119445801,-7.668092250823975,-4.122608184814453
1789324467942486000,23.956486083984377,4.338597774505615,-7.751284122467041,-4.155063152313232
1789324467961335600,23.97533544921875,4.237462997436523,-7.795443058013916,-4.176765441894531
1789324467980185000,23.99418505859375,4.203027725219727,-7.815523147583008,-4.174032211303711
1789324467999034600,24.01303466796875,4.212496280670166,-7.8087897300720215,-4.177087306976318
1789324468017884400,24.031884521484375,4.250866889953613,-7.771960258483887,-4.2067975997924805
1789324468036734000,24.05073388671875,4.323074817657471,-7.712536811828613,-4.242426872253418
1789324468055583500,24.06958349609375,4.434328556060791,-7.633594036102295,-4.270287990570068
1789324468074433000,24.08843310546875,4.586971759796143,-7.531902313232422,-4.289583683013916
1789324468093282600,24.107282470703126,4.778403282165527,-7.406389236450195,-4.2991461753845215
1789324468112132000,24.126132080078126,4.981266021728516,-7.264726638793945,-4.310583114624023
1789324468130981600,24.144981689453125,5.184013366699219,-7.1186747550964355,-4.315189838409424
1789324468149831200,24.1638310546875,5.394013404846191,-6.961936950683594,-4.313519477844238
1789324468168680700,24.1826806640625,5.607357501983643,-6.785180568695068,-4.3231072425842285
1789324468187530200,24.2015302734375,5.818976879119873,-6.589870929718018,-4.345514297485352
1789324468206379800,24.2203798828125,6.029296398162842,-6.376431941986084,-4.377109050750732
1789324468225229300,24.239229248046875,6.261733055114746,-6.14532995223999,-4.381324768066406
1789324468244078800,24.258078857421875,6.506191253662109,-5.895767688751221,-4.368040084838867
1789324468262928400,24.276928466796875,6.7474822998046875,-5.628513813018799,-4.354504585266113
1789324468281778000,24.29577783203125,6.9750657081604,-5.349044322967529,-4.348167419433594
1789324468310052400,24.32405224609375,7.309556007385254,-4.918004035949707,-4.30743932723999
1789324468328902000,24.34290185546875,7.53789758682251,-4.607831001281738,-4.256568431854248
1789324468347751400,24.36175146484375,7.761425971984863,-4.282788276672363,-4.193848609924316
1789324468366601000,24.38060107421875,7.971617698669434,-3.9694747924804688,-4.106940746307373
1789324468385450500,24.399450439453126,8.185508728027344,-3.677318572998047,-3.955397844314575
1789324468404300000,24.418300048828126,8.403644561767578,-3.4078540802001953,-3.7330503463745117
1789324468423149600,24.437149658203126,8.579571723937988,-3.173757791519165,-3.533921003341675
1789324468441999000,24.4559990234375,8.696483612060547,-2.9521167278289795,-3.4389777183532715
1789324468460848600,24.4748486328125,8.777276992797852,-2.7408111095428467,-3.408482789993286
1789324468479698200,24.4936982421875,8.832341194152832,-2.5848801136016846,-3.3879964351654053
1789324468498547700,24.512547607421876,8.864418029785156,-2.4882922172546387,-3.3765199184417725
1789324468517397200,24.531397216796876,8.874733924865723,-2.4293460845947266,-3.392310619354248
1789324468536246800,24.550246826171875,8.870157241821289,-2.403860569000244,-3.422302007675171
1789324468555096300,24.569096435546875,8.859574317932129,-2.403451681137085,-3.449892997741699
1789324468573945900,24.58794580078125,8.82912826538086,-2.4486875534057617,-3.495828866958618
1789324468592795400,24.60679541015625,8.766694068908691,-2.539088726043701,-3.5872676372528076
1789324468611645000,24.62564501953125,8.675947189331055,-2.667381525039673,-3.7126026153564453
1789324468630494500,24.644494384765625,8.548771858215332,-2.833430528640747,-3.8807952404022217
1789324468649344000,24.663343994140625,8.396881103515625,-3.0381834506988525,-4.0536675453186035
1789324468668193500,24.682193603515625,8.21484661102295,-3.2777962684631348,-4.23588752746582
1789324468687043000,24.70104296875,8.014790534973145,-3.553654432296753,-4.393752098083496
1789324468705892600,24.719892578125,7.802972316741943,-3.856076955795288,-4.518260478973389
1789324468724742100,24.7387421875,7.580300807952881,-4.190596103668213,-4.598731517791748
1789324468743591400,24.75759130859375,7.327439785003662,-4.56076717376709,-4.656007766723633
1789324468762441000,24.77644091796875,7.074923515319824,-4.941243648529053,-4.658320903778076
1789324468781290500,24.79529052734375,6.797126770019531,-5.339750289916992,-4.632117748260498
1789324468800140000,24.81414013671875,6.516149520874023,-5.735454559326172,-4.562318801879883
1789324468818989600,24.832989501953126,6.240146160125732,-6.115575790405273,-4.45316743850708
1789324468847264000,24.861263916015623,5.761199951171875,-6.661335468292236,-4.31341552734375
1789324468866113500,24.880113525390627,5.413665771484375,-7.000415325164795,-4.225731372833252
1789324468884962800,24.898962890625,5.068393707275391,-7.298086166381836,-4.149664878845215
1789324468903812400,24.917812255859374,4.771740436553955,-7.523711204528809,-4.098127365112305
1789324468922662000,24.936661865234374,4.541948318481445,-7.67942476272583,-4.070323944091797
1789324468941511400,24.955511474609374,4.370784759521484,-7.782137393951416,-4.062629699707031
1789324468960361000,24.97436083984375,4.251597881317139,-7.847385406494141,-4.063600063323975
1789324468979210500,24.99321044921875,4.183374404907227,-7.877310276031494,-4.076487064361572
1789324468998060000,25.01206005859375,4.174673557281494,-7.871301174163818,-4.096961975097656
1789324469016909600,25.03090966796875,4.215683937072754,-7.835061073303223,-4.124344348907471
1789324469035759000,25.049759033203124,4.299968719482422,-7.775022983551025,-4.150865077972412
1789324469054608600,25.068608642578123,4.444051742553711,-7.687295436859131,-4.162485599517822
1789324469073458000,25.0874580078125,4.637092590332031,-7.57078742980957,-4.165444850921631
1789324469092307500,25.106307373046874,4.851102352142334,-7.4312028884887695,-4.17305850982666
1789324469111157000,25.125156982421874,5.050426483154297,-7.283730506896973,-4.196528434753418
1789324469130006500,25.144006591796874,5.229588985443115,-7.145681381225586,-4.214382648468018
1789324469148856000,25.16285595703125,5.417346954345703,-7.009860038757324,-4.205306053161621
