time,seconds_elapsed,z,y,x
1789324463013295900,19.0272958984375,1.5379118919372559,-0.7442011833190918,-0.06604957580566406
1789324463032145700,19.046145751953127,1.6592750549316406,-1.397446632385254,-0.21990585327148438
1789324463050995500,19.064995361328126,1.9828710556030273,-1.59621000289917,-1.181473731994629
1789324463069845200,19.08384521484375,2.483123302459717,-1.0567412376403809,-0.964867115020752
1789324463088695000,19.102695068359374,2.097806930541992,-0.1654672622680664,-0.8119668960571289
1789324463107544800,19.121544921875,0.9284830093383789,0.5274167060852051,-0.9544634819030762
1789324463126394600,19.14039453125,0.34602928161621094,0.6601104736328125,-0.8435602188110352
1789324463145244400,19.159244384765625,1.1977734565734863,-0.6467976570129395,-1.1754679679870605
1789324463164094200,19.17809423828125,1.1886472702026367,-2.791027069091797,-1.0245509147644043
1789324463182944000,19.196944091796876,0.5739412307739258,-2.310971260070801,-0.9840474128723145
1789324463201793800,19.215793701171876,-0.06687784194946289,-0.6940956115722656,-0.23266935348510742
1789324463220643600,19.2346435546875,-1.3376312255859375,-0.33146047592163086,0.4960470199584961
1789324463239493400,19.253493408203123,-1.67655611038208,0.2037677764892578,1.247312307357788
1789324463258343200,19.27234326171875,-0.640108585357666,0.8717765808105469,1.2087745666503906
1789324463277193000,19.29119287109375,0.7969484329223633,0.30777788162231445,0.3405332565307617
1789324463296042500,19.31004248046875,2.254703998565674,-1.0117111206054688,-1.341989517211914
1789324463314892300,19.328892333984374,2.352936267852783,-2.4796862602233887,-2.1876730918884277
1789324463343167000,19.3571669921875,0.8491063117980957,-3.0140175819396973,-2.323939800262451
1789324463362016800,19.376016845703123,-1.0983853340148926,-2.6325812339782715,-1.8173370361328125
1789324463380866600,19.394866455078127,-2.6307625770568848,-0.3100728988647461,-0.7309279441833496
1789324463399716400,19.41371630859375,-1.770226001739502,0.5022873878479004,0.18804287910461426
1789324463418566100,19.432566162109374,-0.8269944190979004,0.42528724670410156,0.6327409744262695
1789324463437416000,19.451416015625,-0.6309690475463867,-0.48827362060546875,1.288710355758667
1789324463456265700,19.470265625,-1.884657382965088,-0.7100622653961182,1.038414478302002
1789324463475115500,19.489115478515625,-2.2450804710388184,-0.6565115451812744,-0.0273587703704834
1789324463493965300,19.50796533203125,-3.1082186698913574,0.7947534322738647,1.091590404510498
1789324463512815000,19.526815185546877,-3.402374744415283,1.31967294216156,1.6746567487716675
1789324463531665000,19.545664794921876,-3.2253732681274414,0.3824491500854492,2.211038827896118
1789324463550514700,19.5645146484375,-4.831089496612549,1.307701826095581,1.3713512420654297
1789324463569364500,19.583364501953124,-3.969785213470459,1.406581997871399,3.1612086296081543
1789324463588214300,19.60221435546875,-2.374032497406006,1.6432157754898071,3.178086757659912
1789324463607063800,19.621063720703123,-2.4171953201293945,1.4446632862091064,2.5678467750549316
1789324463625913600,19.63991357421875,-3.084671974182129,1.638071060180664,2.0522356033325195
1789324463644763400,19.658763427734375,-2.13620662689209,1.6684335470199585,1.713613510131836
1789324463663613200,19.67761328125,-1.2332983016967773,1.0129075050354004,1.6458961963653564
1789324463682463000,19.696462890625,-2.3545188903808594,1.125964641571045,0.17253589630126953
1789324463701312800,19.715312744140626,-1.7177658081054688,1.126021385192871,0.453951358795166
1789324463720162600,19.73416259765625,-1.3950729370117188,1.2424116134643555,0.03265047073364258
1789324463739012000,19.75301220703125,-1.4440054893493652,0.7278151512145996,-0.44795942306518555
1789324463757862000,19.77186181640625,-0.2317972183227539,-0.19221115112304688,-0.5688385963439941
1789324463776711700,19.790711669921876,-0.2985038757324219,-0.8684501647949219,-0.480074405670166
1789324463795561500,19.8095615234375,-0.18129444122314453,-1.5201072692871094,-0.8805642127990723
1789324463814411300,19.828411376953124,-0.9767508506774902,-2.8562612533569336,-1.377241611480713
1789324463842686000,19.85668603515625,0.14375543594360352,-3.5368123054504395,-1.4763808250427246
1789324463861535700,19.87553564453125,1.1646170616149902,-3.1304984092712402,-1.2381463050842285
1789324463880385300,19.89438525390625,2.0054850578308105,-2.5073208808898926,-1.805513858795166
1789324463899235000,19.913235107421876,2.367588996887207,-1.7737698554992676,-2.121476411819458
1789324463918084900,19.9320849609375,2.275329113006592,-0.9218411445617676,-2.1541311740875244
1789324463936934700,19.9509345703125,2.1002097129821777,-0.12093114852905273,-1.7646028995513916
1789324463955784400,19.969784423828123,1.8566555976867676,0.01864147186279297,-0.9394848346710205
1789324463974634200,19.98863427734375,2.043139934539795,-0.7733306884765625,-0.8237655162811279
1789324463993483800,20.00748388671875,2.0867104530334473,-1.750028133392334,-1.188955307006836
1789324464012333600,20.02633349609375,2.0873208045959473,-1.47151517868042,-1.2643017768859863
1789324464031183400,20.045183349609374,2.2299108505249023,-1.236325740814209,-1.0469999313354492
1789324464050033200,20.064033203125,2.5423827171325684,-1.298769474029541,-0.8715510368347168
1789324464068883000,20.082883056640625,1.8328437805175781,-1.3924975395202637,-0.7358694076538086
1789324464087732700,20.101732666015625,1.0534577369689941,-0.6998591423034668,-1.1231589317321777
1789324464106582300,20.120582275390625,0.009807586669921875,0.4465198516845703,-1.1389808654785156
1789324464125432000,20.13943212890625,-0.5576086044311523,0.568875789642334,-0.16493701934814453
1789324464144281900,20.15828173828125,0.035631656646728516,0.1071615219116211,-0.43377161026000977
1789324464163131600,20.177131591796876,0.012166976928710938,-1.5115785598754883,-0.15146589279174805
1789324464181981400,20.1959814453125,0.4585909843444824,-1.4460086822509766,-0.9745268821716309
1789324464200831000,20.2148310546875,0.3440699577331543,-1.8120365142822266,-0.5603270530700684
1789324464219680800,20.2336806640625,0.3857231140136719,-1.789903163909912,-0.48322582244873047
1789324464238530600,20.252530517578126,0.6368684768676758,-1.7772111892700195,-0.4533376693725586
1789324464257380400,20.27138037109375,0.45941162109375,-1.3915424346923828,-1.2285666465759277
1789324464276230100,20.290230224609374,-0.2528548240661621,-0.7923154830932617,-2.124070167541504
1789324464295079700,20.30907958984375,-0.2841672897338867,-0.37700700759887695,-2.1553566455841064
1789324464313929500,20.327929443359373,-0.06783580780029297,-0.5754284858703613,-1.628596305847168
1789324464342204200,20.3562041015625,-0.2046365737915039,-0.5478191375732422,-1.0311777591705322
1789324464361053700,20.3750537109375,-0.9900369644165039,-0.595278263092041,-0.4571805000305176
1789324464379903500,20.393903564453126,-1.7379240989685059,-0.3762824535369873,0.7134182453155518
1789324464398753300,20.412753173828126,-2.5102524757385254,-0.08086729049682617,1.1191816329956055
1789324464417603000,20.43160302734375,-2.1634368896484375,-0.48828125,0.9493467807769775
1789324464436452900,20.450452880859373,-1.8031024932861328,-0.19943904876708984,-0.14306116104125977
1789324464455302400,20.469302490234377,-2.32216215133667,-0.5987753868103027,0.27047109603881836
1789324464474152200,20.488152099609376,-3.571225643157959,1.129335880279541,0.944664478302002
1789324464493002000,20.507001953125,-3.745075225830078,1.2311805486679077,2.1211142539978027
1789324464511851500,20.5258515625,-3.065441608428955,1.169689416885376,2.1990957260131836
1789324464530701300,20.544701416015624,-2.9051904678344727,-0.044487714767456055,1.8094017505645752
1789324464549551000,20.563551025390623,-3.1245594024658203,0.2522733211517334,1.231346607208252
1789324464568400600,20.582400634765627,-3.0206079483032227,0.24620890617370605,1.9363511800765991
1789324464587250400,20.60125048828125,-1.926797866821289,0.5979444980621338,1.9168144464492798
1789324464606100200,20.620100341796874,-2.101449966430664,0.33040857315063477,2.0511326789855957
1789324464624950000,20.638949951171874,-2.1006383895874023,0.8025758266448975,2.4793343544006348
1789324464643799600,20.657799560546874,-2.2523550987243652,1.4842714071273804,1.6020355224609375
1789324464662649300,20.6766494140625,-2.9916677474975586,1.3875243663787842,1.4609572887420654
1789324464681499100,20.6954990234375,-1.386795997619629,1.9050384759902954,1.3580513000488281
1789324464700348700,20.7143486328125,-1.4690589904785156,1.690516471862793,0.550663948059082
1789324464719198500,20.733198486328124,-0.5332489013671875,1.0744311809539795,0.6914901733398438
1789324464738048300,20.75204833984375,-1.0486359596252441,0.606769323348999,-1.0287809371948242
1789324464756898000,20.77089794921875,-1.0492544174194336,-1.8822822570800781,-1.390449047088623
1789324464775747600,20.78974755859375,-0.33330202102661133,-2.388308525085449,-1.5576539039611816
1789324464794597400,20.808597412109375,-0.44908666610717773,-2.457294464111328,-0.8978228569030762
1789324464813447200,20.827447265625,-0.723146915435791,-2.5207371711730957,-0.7310943603515625
1789324464841721600,20.8557216796875,0.601442813873291,-2.249752998352051,-0.7719259262084961
1789324464860571400,20.8745712890625,2.325758934020996,-2.618072032928467,-1.274390697479248
1789324464879421000,20.8934208984375,3.220867156982422,-3.0726985931396484,-2.6147890090942383
1789324464898270700,20.912270751953123,2.8865299224853516,-2.610525608062744,-2.635328769683838
1789324464917120500,20.93112060546875,2.4627490043640137,-1.1032986640930176,-1.521395206451416
1789324464935970000,20.949969970703126,1.7402424812316895,0.03800201416015625,-0.27449798583984375
1789324464954819800,20.96881982421875,1.5517196655273438,0.13314199447631836,-0.1977372169494629
1789324464973669600,20.987669677734374,2.095395088195801,-0.681248664855957,-0.8009085655212402
1789324464992519200,21.006519287109374,2.4665913581848145,-1.9415655136108398,-1.5627741813659668
1789324465011369000,21.025368896484373,1.9373679161071777,-1.1817960739135742,-1.3863439559936523
1789324465030218800,21.04421875,1.5786023139953613,0.3960294723510742,0.3584320545196533
1789324465049068300,21.063068359375,1.8665251731872559,0.774320125579834,0.34639668464660645
1789324465067918000,21.08191796875,1.1933846473693848,-0.7265682220458984,0.12985706329345703
1789324465086767600,21.100767578125,0.6061983108520508,-1.41546630859375,-0.6310968399047852
1789324465105617400,21.119617431640624,0.15185928344726562,-0.7080850601196289,-0.4156923294067383
1789324465124467200,21.13846728515625,0.15489864349365234,-0.34319591522216797,-0.28371572494506836
1789324465143316700,21.157316650390626,0.47740983963012695,-0.8757567405700684,-0.5109777450561523
1789324465162166500,21.17616650390625,0.5976715087890625,-1.6876335144042969,-0.7187290191650391
1789324465181016000,21.19501611328125,0.941990852355957,-1.0888981819152832,-1.1512527465820312
1789324465199865900,21.213865966796874,0.7275843620300293,-0.47510671615600586,-1.0761609077453613
1789324465218715600,21.232715576171874,0.5523552894592285,-0.5641546249389648,-0.9432449340820312
1789324465237565200,21.251565185546873,0.45574951171875,-0.793156623840332,-1.1305065155029297
1789324465256415000,21.2704150390625,0.6560840606689453,-1.0176377296447754,-1.3518939018249512
1789324465275264500,21.289264404296876,0.6367030143737793,-1.2891030311584473,-1.5110011100769043
1789324465294114300,21.3081142578125,0.20917749404907227,-1.5007233619689941,-1.349534034729004
1789324465312964000,21.326964111328124,-0.4723782539367676,-1.409583568572998,-1.132117748260498
1789324465331813600,21.345813720703124,-0.649085521697998,-1.1477069854736328,-0.7267417907714844
1789324465350663400,21.364663330078123,-0.400083065032959,-0.9914565086364746,-0.8509807586669922
1789324465369513000,21.383512939453126,-0.6310057640075684,-0.8398551940917969,-0.5215110778808594
1789324465407212300,21.42121240234375,-2.615017890930176,0.4679112434387207,1.4007930755615234
1789324465426062000,21.44006201171875,-2.3967065811157227,-0.1510612964630127,0.9717938899993896
1789324465444911900,21.458911865234374,-2.1228933334350586,-0.526932954788208,-0.20844006538391113
1789324465463761400,21.477761474609373,-2.8204455375671387,0.4387025833129883,0.6557326316833496
1789324465482611200,21.496611083984376,-4.01694917678833,2.0334134101867676,1.7043098211288452
1789324465501460700,21.515460693359376,-3.581662654876709,1.7437419891357422,2.451293468475342
1789324465520310500,21.534310546875,-2.8782339096069336,1.2602074146270752,2.095651865005493
1789324465539160000,21.55316015625,-2.4128293991088867,0.9337106943130493,1.4487650394439697
1789324465558009900,21.572009765625,-2.682570457458496,0.4628385305404663,0.8266963958740234
1789324465576859400,21.590859375,-2.7037792205810547,0.8796043395996094,1.7564839124679565
1789324465595709200,21.609709228515626,-2.2512192726135254,1.0248194932937622,0.9685592651367188
1789324465614558700,21.628558837890626,-1.9682230949401855,0.36351871490478516,1.7279329299926758
1789324465633408500,21.647408447265626,-1.7495689392089844,0.9960911273956299,0.943871021270752
1789324465652258000,21.666258056640626,-1.9374275207519531,0.8295516967773438,1.5279240608215332
1789324465671107800,21.68510791015625,-1.6590547561645508,1.191204309463501,1.1949665546417236
1789324465689957400,21.703957275390625,-1.937990665435791,1.1260552406311035,0.6019902229309082
1789324465708807200,21.72280712890625,-2.1414122581481934,0.9989414215087891,0.27527737617492676
1789324465727656700,21.74165673828125,-1.8788504600524902,0.8508772850036621,0.36182594299316406
1789324465746506500,21.760506591796876,-1.3687195777893066,0.5637083053588867,0.29045820236206055
1789324465765356000,21.77935595703125,-1.1949734687805176,-0.6056075096130371,-0.02995443344116211
1789324465784205800,21.798205810546875,-0.5650839805603027,-0.7822732925415039,-0.12366533279418945
1789324465803055400,21.817055419921875,-0.5948243141174316,-1.2307286262512207,-0.7455248832702637
1789324465821905200,21.8359052734375,-0.4102811813354492,-2.850452423095703,-1.893083095550537
1789324465840754700,21.854754638671874,0.1885089874267578,-3.8977408409118652,-2.8269925117492676
1789324465859604500,21.8736044921875,2.1543874740600586,-4.5420708656311035,-2.9492604732513428
1789324465878454000,21.8924541015625,3.87955904006958,-4.649489402770996,-2.4189324378967285
1789324465897303800,21.9113037109375,2.7874741554260254,-3.5977463722229004,-2.1701133251190186
1789324465916153300,21.9301533203125,2.691598892211914,-1.7193026542663574,-1.7325220108032227
1789324465935003100,21.949003173828125,2.805490016937256,-0.34278297424316406,-1.3200597763061523
1789324465953852700,21.967852783203124,2.210526943206787,0.3775601387023926,-1.3441228866577148
1789324465972702200,21.9867021484375,1.398345947265625,0.6574926376342773,-0.9728007316589355
1789324465991552000,22.005552001953124,1.339630126953125,0.6642422676086426,-0.7239537239074707
1789324466010401500,22.024401611328123,1.4736366271972656,0.8461265563964844,-0.15637874603271484
1789324466029251300,22.043251220703127,1.737332820892334,0.13005733489990234,0.2312309741973877
1789324466048100900,22.062100830078126,1.7411985397338867,-1.2014198303222656,-0.21770095825195312
1789324466066950700,22.08095068359375,1.104139804840088,-1.4780778884887695,-0.006755828857421875
1789324466085800200,22.09980029296875,0.4726247787475586,-0.9934940338134766,-0.1802382469177246
1789324466104650000,22.11864990234375,0.011731147766113281,-0.20197010040283203,-0.5671272277832031
1789324466123499500,22.13749951171875,-0.2178812026977539,0.13725900650024414,-0.5609040260314941
1789324466142349000,22.15634912109375,0.2425403594970703,-0.24745798110961914,-0.7343974113464355
1789324466161198800,22.17519873046875,1.069577693939209,-1.4097976684570312,-1.2398524284362793
1789324466180048400,22.19404833984375,1.2997846603393555,-2.147768497467041,-1.5228586196899414
1789324466198898200,22.212898193359376,0.9526300430297852,-1.588191032409668,-1.644012451171875
1789324466217747700,22.231747802734375,0.5445046424865723,-1.184995174407959,-1.2454557418823242
1789324466236597500,22.250597412109375,0.11036205291748047,-0.48686933517456055,-0.32625484466552734
1789324466255447000,22.269447021484375,0.16616439819335938,-0.3079380989074707,-0.03481149673461914
1789324466274296600,22.288296630859374,0.18947553634643555,-0.9323701858520508,-0.43497323989868164
1789324466293146400,22.307146484375,-0.00015211105346679688,-1.1245574951171875,-1.4641170501708984
1789324466311996000,22.325995849609374,-0.10421037673950195,-1.0471291542053223,-1.733081340789795
1789324466330845400,22.344845458984373,1.2850241661071777,-1.721247673034668,-0.7660458087921143
1789324466349695200,22.3636953125,1.1460676193237305,-1.9521331787109375,-0.40482234954833984
1789324466368544800,22.382544677734376,-1.7585296630859375,-2.0797300338745117,-0.2145552635192871
1789324466387394600,22.40139453125,-2.577317237854004,-0.13824677467346191,-0.1937572956085205
1789324466406244000,22.420244140625,-2.480022430419922,0.872788667678833,0.2765316963195801
1789324466425093600,22.43909375,-2.4159727096557617,0.4686133861541748,0.6507248878479004
1789324466443943400,22.457943359375,-2.6669840812683105,0.44916629791259766,1.1021533012390137
1789324466462793000,22.47679296875,-3.7542243003845215,1.5284667015075684,1.9037808179855347
1789324466481642800,22.495642822265626,-3.991450786590576,1.4589530229568481,2.781513214111328
1789324466500492300,22.5144921875,-3.216709613800049,0.9704128503799438,3.2489395141601562
1789324466519341800,22.533341796875,-2.5223169326782227,0.024338722229003906,2.9107651710510254
1789324466538191600,22.552191650390625,-2.7575058937072754,-0.04501795768737793,1.788581132888794
1789324466557041200,22.571041259765625,-3.372894763946533,0.10201859474182129,0.9379837512969971
1789324466575890700,22.589890625,-2.0141801834106445,1.0563989877700806,2.321439266204834
1789324466594740200,22.608740234375,2.6157350540161133,0.6014490127563477,2.0810658931732178
1789324466613590000,22.627590087890624,2.1571760177612305,-0.578094482421875,0.7202961444854736
1789324466632439600,22.646439453125,-2.447665214538574,-0.489177942276001,-0.004217624664306641
1789324466651289300,22.665289306640624,-2.257236957550049,0.06015443801879883,-0.804680347442627
1789324466670139000,22.684138916015623,-2.351776123046875,0.03503108024597168,0.4348316192626953
1789324466688988400,22.702988525390627,-2.8117527961730957,0.6595921516418457,1.8842666149139404
1789324466707838200,22.721838134765626,-3.038224697113037,1.3299190998077393,2.502346992492676
1789324466726687700,22.740687744140626,-2.324026584625244,2.534043788909912,3.0360944271087646
1789324466745537300,22.759537353515626,-1.4336485862731934,3.295140266418457,2.9784562587738037
1789324466764386800,22.77838671875,-0.6124653816223145,3.086040735244751,1.584359884262085
1789324466783236600,22.797236572265625,-1.1001768112182617,1.3569655418395996,0.34551000595092773
1789324466802086100,22.816086181640625,-0.6621317863464355,-0.39595508575439453,-0.9678044319152832
1789324466820935700,22.834935791015624,0.22353792190551758,-3.6380577087402344,-2.2997941970825195
1789324466839785500,22.853785400390624,0.9983816146850586,-6.407963275909424,-4.143510818481445
1789324466858635000,22.872635009765624,1.6168265342712402,-7.69778299331665,-4.410658836364746
1789324466877484500,22.891484619140623,3.757725238800049,-6.5752692222595215,-2.1203904151916504
1789324466896334000,22.910333984375,3.484281063079834,-3.7467918395996094,-1.3134431838989258
1789324466915183900,22.929183837890626,2.695970058441162,-1.5190210342407227,-0.8589353561401367
1789324466934033400,22.948033447265626,2.6725902557373047,-0.38589000701904297,-0.9339489936828613
1789324466952883000,22.966883056640626,2.674720287322998,0.16121196746826172,-0.2890744209289551
1789324466971732700,22.985732666015625,2.0411815643310547,0.6966848373413086,-0.31546735763549805
1789324466990582300,23.004582275390625,1.0558538436889648,1.4805068969726562,-0.010451316833496094
1789324467009431800,23.023431884765625,0.9613065719604492,1.8312811851501465,0.4251062870025635
1789324467028281300,23.04228125,0.9259319305419922,1.442615032196045,0.09202432632446289
1789324467047131100,23.061131103515624,1.0548734664916992,0.8485126495361328,-0.3758730888366699
1789324467065980700,23.079980712890624,0.9682965278625488,0.36150407791137695,-0.3142099380493164
1789324467084830200,23.098830322265623,1.620859146118164,-0.5797247886657715,-0.6339788436889648
1789324467103679700,23.1176796875,2.1703343391418457,-1.9070181846618652,-1.5338420867919922
1789324467122529500,23.136529541015626,1.8708076477050781,-3.5976152420043945,-1.2062935829162598
1789324467150803700,23.1648037109375,2.1687703132629395,-3.42669677734375,-1.7568345069885254
1789324467169653500,23.183653564453124,1.6811847686767578,-1.9694585800170898,-1.3042306900024414
1789324467188503000,23.2025029296875,1.0819001197814941,-1.1930251121520996,-1.193291187286377
1789324467207352600,23.2213525390625,0.21851396560668945,-0.8486785888671875,-1.0931363105773926
1789324467226202000,23.2402021484375,-0.5336627960205078,-0.1979351043701172,-0.8113408088684082
1789324467245052000,23.259052001953126,-0.936983585357666,0.10378551483154297,-0.7503538131713867
1789324467263901400,23.2779013671875,-0.918093204498291,0.038158416748046875,-0.4742922782897949
1789324467282751000,23.2967509765625,-0.6164741516113281,-0.23170900344848633,-0.916597843170166
1789324467301600500,23.3156005859375,-1.1635980606079102,-0.2652711868286133,-1.253342628479004
1789324467320450000,23.334449951171877,-1.6503844261169434,-0.049101829528808594,-1.475736141204834
1789324467348724500,23.362724365234374,-0.521728515625,-0.28763389587402344,-0.6704936027526855
1789324467367574000,23.381573974609374,-0.030614852905273438,-0.8976850509643555,-0.6721608638763428
1789324467386423800,23.400423828125,-1.354659080505371,-0.24156904220581055,-0.09718441963195801
1789324467405273300,23.4192734375,-2.1906933784484863,0.0977327823638916,-0.3180830478668213
1789324467424123000,23.438122802734377,-1.3872246742248535,-0.721729040145874,-0.28129076957702637
1789324467442972400,23.456972412109376,-0.06361961364746094,-0.39568281173706055,-0.3014187812805176
1789324467461822000,23.475822021484376,-0.5002613067626953,-0.5162365436553955,0.1232450008392334
1789324467480671500,23.49467138671875,-2.7854580879211426,0.06422114372253418,0.25934314727783203
1789324467499521300,23.513521240234375,-3.3398070335388184,0.0452880859375,1.0425333976745605
1789324467518370800,23.532370849609375,-3.8927927017211914,0.33754634857177734,1.4661957025527954
1789324467537220400,23.551220458984375,-3.0755362510681152,0.8018059730529785,2.557574987411499
1789324467556070000,23.57006982421875,-3.4592370986938477,1.6241917610168457,2.280388355255127
1789324467574919400,23.58891943359375,-3.457934856414795,1.469844937324524,2.6836955547332764
1789324467593769200,23.607769287109374,-3.305548667907715,1.6057878732681274,2.3710222244262695
1789324467612618800,23.62661865234375,-3.3113245964050293,1.6007784605026245,2.2439966201782227
1789324467631468300,23.64546826171875,-2.8377161026000977,1.1908135414123535,2.1730422973632812
1789324467650317800,23.66431787109375,-2.467324733734131,1.2283384799957275,1.502305269241333
1789324467669167400,23.68316748046875,-3.2219338417053223,1.2611114978790283,0.9037990570068359
1789324467688017000,23.702016845703124,-1.8209328651428223,1.7332494258880615,0.9235837459564209
1789324467716291300,23.730291259765625,0.05338716506958008,0.7785468101501465,-0.07173871994018555
1789324467735140900,23.749140869140625,-0.4949522018432617,-0.14603090286254883,-0.43399667739868164
1789324467753990400,23.767990478515625,-0.583747386932373,-1.2463970184326172,-1.674271583557129
1789324467772840000,23.78683984375,-0.27509117126464844,-2.8592605590820312,-1.4081645011901855
1789324467791689500,23.805689453125,-0.2414231300354004,-2.572880268096924,-1.3400259017944336
1789324467810539300,23.824539306640624,-0.859652042388916,-2.6773910522460938,-1.2657389640808105
1789324467829388800,23.843388916015623,0.06896018981933594,-1.9304347038269043,-0.8153872489929199
1789324467848238300,23.86223828125,0.3640475273132324,-1.3884553909301758,-1.074378490447998
1789324467885937400,23.8999375,1.1953659057617188,-0.8468279838562012,-1.9252595901489258
1789324467904787000,23.918786865234374,2.1392340660095215,-2.009871482849121,-2.1505026817321777
1789324467923636500,23.937636474609373,2.2432737350463867,-3.0378470420837402,-1.5250239372253418
1789324467942486000,23.956486083984377,2.375365734100342,-2.420795440673828,-0.7619061470031738
1789324467961335600,23.97533544921875,2.661252975463867,-0.9500494003295898,-0.12953472137451172
1789324467980185000,23.99418505859375,2.4844212532043457,0.02657604217529297,-0.7348108291625977
1789324467999034600,24.01303466796875,1.8639612197875977,0.11599969863891602,-1.4351954460144043
1789324468017884400,24.031884521484375,1.7384886741638184,-0.17179393768310547,-1.184412956237793
1789324468036734000,24.05073388671875,1.906604290008545,-0.6760153770446777,-0.3672022819519043
1789324468055583500,24.06958349609375,1.9149670600891113,-0.9573826789855957,-0.17737627029418945
1789324468074433000,24.08843310546875,1.0943140983581543,-0.9805054664611816,-0.05426025390625
1789324468093282600,24.107282470703126,0.4672966003417969,-0.7945947647094727,-0.28649377822875977
1789324468112132000,24.126132080078126,0.20701169967651367,-0.989410400390625,-0.2943744659423828
1789324468130981600,24.144981689453125,0.05415058135986328,-1.018514633178711,-0.6249904632568359
1789324468149831200,24.1638310546875,0.17662572860717773,-0.702385425567627,-0.655829906463623
1789324468168680700,24.1826806640625,0.7498745918273926,-0.48984718322753906,-0.8496270179748535
1789324468187530200,24.2015302734375,0.8046536445617676,-0.8248872756958008,-0.6278595924377441
1789324468206379800,24.2203798828125,1.2012295722961426,-1.2822084426879883,-0.7498974800109863
1789324468225229300,24.239229248046875,0.8823771476745605,-1.4052495956420898,-1.0979232788085938
1789324468244078800,24.258078857421875,0.061908721923828125,-0.9507017135620117,-1.3381075859069824
1789324468262928400,24.276928466796875,-0.4251832962036133,-0.44957733154296875,-1.2521977424621582
1789324468281778000,24.29577783203125,-0.34215354919433594,-0.4956507682800293,-0.8339433670043945
1789324468310052400,24.32405224609375,0.03403806686401367,-0.9289741516113281,-1.021367073059082
1789324468328902000,24.34290185546875,-0.443727970123291,-1.3742108345031738,-1.3129558563232422
1789324468347751400,24.36175146484375,-0.17284011840820312,-0.5095486640930176,-0.6528120040893555
1789324468366601000,24.38060107421875,0.31294822692871094,-0.7249546051025391,0.23627090454101562
1789324468385450500,24.399450439453126,-0.37141847610473633,-0.34524989128112793,0.9531407356262207
1789324468404300000,24.418300048828126,-2.5049080848693848,-0.3432273864746094,0.9573354721069336
1789324468423149600,24.437149658203126,-2.5205488204956055,-0.2237231731414795,0.08971786499023438
1789324468441999000,24.4559990234375,-0.8554596900939941,0.20761513710021973,-0.3200497627258301
1789324468460848600,24.4748486328125,-1.283172607421875,0.1521294116973877,0.36807680130004883
1789324468479698200,24.4936982421875,-2.946715831756592,0.7105512619018555,1.5560263395309448
1789324468498547700,24.512547607421876,-3.442263603210449,1.2587006092071533,1.7361702919006348
1789324468517397200,24.531397216796876,-3.208191394805908,0.6604933738708496,1.757594347000122
1789324468536246800,24.550246826171875,-3.4044108390808105,0.32369542121887207,1.7573773860931396
1789324468555096300,24.569096435546875,-2.613379955291748,1.882114291191101,2.8776021003723145
1789324468573945900,24.58794580078125,-3.0299715995788574,0.9412726163864136,1.899510145187378
1789324468592795400,24.60679541015625,-2.5280423164367676,1.0180014371871948,2.4997382164001465
1789324468611645000,24.62564501953125,-2.678530693054199,0.8476194143295288,2.2934963703155518
1789324468630494500,24.644494384765625,-1.6594061851501465,0.9543588161468506,2.628201961517334
1789324468649344000,24.663343994140625,-1.797797679901123,1.3152084350585938,1.9000072479248047
1789324468668193500,24.682193603515625,-1.8203344345092773,1.1691529750823975,1.6833937168121338
1789324468687043000,24.70104296875,-1.5555977821350098,1.5950939655303955,1.2963824272155762
1789324468705892600,24.719892578125,-0.9988126754760742,1.7291200160980225,1.190382957458496
1789324468724742100,24.7387421875,-1.5580344200134277,0.784116268157959,0.2629690170288086
1789324468743591400,24.75759130859375,-0.4835658073425293,-0.45360374450683594,0.03359508514404297
1789324468762441000,24.77644091796875,-0.9656634330749512,-1.4738073348999023,0.014500141143798828
1789324468781290500,24.79529052734375,-0.5262975692749023,-1.8453011512756348,-0.2833094596862793
1789324468800140000,24.81414013671875,0.2113180160522461,-1.4635567665100098,-0.1562514305114746
1789324468818989600,24.832989501953126,-0.028278350830078125,-1.2567291259765625,-1.157308578491211
1789324468847264000,24.861263916015623,0.2933230400085449,-1.8843727111816406,-2.194796085357666
1789324468866113500,24.880113525390627,0.9111533164978027,-2.2086000442504883,-2.7065162658691406
1789324468884962800,24.898962890625,2.198359966278076,-2.7232255935668945,-2.2043824195861816
1789324468903812400,24.917812255859374,3.060117244720459,-3.178374767303467,-2.2865447998046875
1789324468922662000,24.936661865234374,2.6047964096069336,-2.9114174842834473,-1.7831649780273438
1789324468941511400,24.955511474609374,2.1858468055725098,-1.295318603515625,-1.253209114074707
1789324468960361000,24.97436083984375,2.744607448577881,-0.10904693603515625,-1.1693964004516602
1789324468979210500,24.99321044921875,2.294783115386963,-0.28251028060913086,-1.38258695602417
1789324468998060000,25.01206005859375,1.775383472442627,-0.3483242988586426,-1.8513555526733398
1789324469016909600,25.03090966796875,1.5893545150756836,-0.4335761070251465,-1.2075066566467285
1789324469035759000,25.049759033203124,2.1037206649780273,-0.8079566955566406,-0.6790199279785156
1789324469054608600,25.068608642578123,1.6719841957092285,-0.5167145729064941,-0.6925559043884277
1789324469073458000,25.0874580078125,0.5201034545898438,0.09332036972045898,-0.28124141693115234
1789324469092307500,25.106307373046874,0.05290365219116211,0.7293119430541992,-0.43446874618530273
1789324469111157000,25.125156982421874,-0.10462045669555664,0.35859155654907227,-0.018878936767578125
