time,seconds_elapsed,z,y,x
1789324462862497300,18.876497314453125,-1.0195040702819824,0.3646758198738098,-2.451406478881836
1789324462881347000,18.89534716796875,-0.8154810667037964,0.42881476879119873,-2.306635618209839
1789324462900196900,18.91419677734375,-0.6865923404693604,0.41048935055732727,-2.1349875926971436
1789324462919047000,18.933046875,-0.5741963982582092,0.23884128034114838,-1.7996324300765991
1789324462937896700,18.951896728515624,-0.4556920528411865,0.34940463304519653,-1.3512704372406006
1789324462956746500,18.97074658203125,-0.27121618390083313,0.3897205591201782,-0.9126058220863342
1789324462975596300,18.98959619140625,-0.12278030067682266,0.2596100866794586,-0.5234960913658142
1789324462994446000,19.008446044921875,-0.09345962852239609,0.15393351018428802,-0.20585553348064423
1789324463013295900,19.0272958984375,-0.08918370306491852,0.036039989441633224,-0.024433890357613564
1789324463032145700,19.046145751953127,-0.06658235192298889,0.07757759839296341,0.17531315982341766
1789324463050995500,19.064995361328126,0.04581354558467865,-0.06719319522380829,0.4587462842464447
1789324463069845200,19.08384521484375,0.1447708010673523,-0.11239589750766754,0.7690566778182983
1789324463088695000,19.102695068359374,0.20157960057258606,-0.32008397579193115,0.9724688529968262
1789324463107544800,19.121544921875,0.25289076566696167,-0.4214846193790436,1.1270132064819336
1789324463126394600,19.14039453125,0.3518480062484741,-0.28037887811660767,1.1508362293243408
1789324463145244400,19.159244384765625,0.4159869849681854,-0.06841489672660828,1.0256125926971436
1789324463164094200,19.17809423828125,0.38483378291130066,-0.15332266688346863,0.9584193229675293
1789324463182944000,19.196944091796876,0.3304683566093445,-0.3970507085323334,1.1422843933105469
1789324463201793800,19.215793701171876,0.3384093940258026,-0.5662553906440735,1.4245721101760864
1789324463220643600,19.2346435546875,0.4324798583984375,-0.6835380792617798,1.5094798803329468
1789324463239493400,19.253493408203123,0.44958359003067017,-0.6743753552436829,1.6102697849273682
1789324463258343200,19.27234326171875,0.38544461131095886,-0.6071822047233582,1.7403801679611206
1789324463277193000,19.29119287109375,0.3549022674560547,-0.5436540842056274,1.8454458713531494
1789324463296042500,19.31004248046875,0.5192201733589172,-0.5809157490730286,1.9993793964385986
1789324463314892300,19.328892333984374,0.7824953198432922,-0.5833591222763062,2.0885632038116455
1789324463343167000,19.3571669921875,0.9749122262001038,-0.6603258848190308,1.9841082096099854
1789324463362016800,19.376016845703123,0.911384105682373,-1.0848647356033325,1.9059197902679443
1789324463380866600,19.394866455078127,0.6927008032798767,-1.281557559967041,1.7587056159973145
1789324463399716400,19.41371630859375,0.5405998229980469,-1.1160179376602173,1.5461307764053345
1789324463418566100,19.432566162109374,0.3830012381076813,-1.1410627365112305,1.5589585304260254
1789324463437416000,19.451416015625,0.25777754187583923,-1.3952515125274658,1.6090480089187622
1789324463456265700,19.470265625,0.27121618390083313,-1.3940298557281494,1.4294589757919312
1789324463475115500,19.489115478515625,0.49173203110694885,-0.9645278453826904,1.113574504852295
1789324463493965300,19.50796533203125,0.5650337338447571,-0.444085955619812,0.6829272508621216
1789324463512815000,19.526815185546877,0.49295374751091003,-0.12461283802986145,0.2736595869064331
1789324463531665000,19.545664794921876,0.31886225938796997,-0.10078980028629303,0.1844758689403534
1789324463550514700,19.5645146484375,0.2089097648859024,-0.2767138183116913,-0.0012216945178806782
1789324463569364500,19.583364501953124,0.10384403169155121,0.21379654109477997,-0.312142938375473
1789324463588214300,19.60221435546875,-0.10201149433851242,0.624896764755249,-0.5479300022125244
1789324463607063800,19.621063720703123,-0.26877278089523315,0.9254335761070251,-0.6426113247871399
1789324463625913600,19.63991357421875,-0.3042019307613373,1.1899304389953613,-0.7971556782722473
1789324463644763400,19.658763427734375,-0.2980934679508209,1.4270155429840088,-1.0164498090744019
1789324463663613200,19.67761328125,-0.45447036623954773,1.5821707248687744,-1.1874871253967285
1789324463682463000,19.696462890625,-0.6395570635795593,1.300493836402893,-1.4306806325912476
1789324463701312800,19.715312744140626,-0.8441908955574036,1.180156946182251,-1.5473524332046509
1789324463720162600,19.73416259765625,-1.1245697736740112,1.0335536003112793,-1.6982316970825195
1789324463739012000,19.75301220703125,-1.2840009927749634,1.1080769300460815,-1.9560092687606812
1789324463757862000,19.77186181640625,-1.43312406539917,0.9028322696685791,-2.0213699340820312
1789324463776711700,19.790711669921876,-1.3940298557281494,0.7379034757614136,-2.1954615116119385
1789324463795561500,19.8095615234375,-1.277281641960144,0.5937435626983643,-2.3139657974243164
1789324463814411300,19.828411376953124,-1.1795459985733032,0.42576053738594055,-2.3463406562805176
1789324463842686000,19.85668603515625,-0.8686248064041138,0.3280249834060669,-2.6358823776245117
1789324463861535700,19.87553564453125,-0.6817055344581604,0.4428642690181732,-2.6010639667510986
1789324463880385300,19.89438525390625,-0.5589252710342407,0.37261682748794556,-2.3237392902374268
1789324463899235000,19.913235107421876,-0.39949411153793335,0.3164188861846924,-1.9120283126831055
1789324463918084900,19.9320849609375,-0.2107423096895218,0.3762819170951843,-1.5504066944122314
1789324463936934700,19.9509345703125,-0.021990500390529633,0.3249707520008087,-1.295607089996338
1789324463955784400,19.969784423828123,0.0653606578707695,0.14049486815929413,-0.9254335761070251
1789324463974634200,19.98863427734375,0.13560809195041656,0.130721315741539,-0.49295374751091003
1789324463993483800,20.00748388671875,0.1844758689403534,0.13377554714679718,-0.12705622613430023
1789324464012333600,20.02633349609375,0.19974705576896667,-0.0659715011715889,0.20402298867702484
1789324464031183400,20.045183349609374,0.2858765125274658,-0.13805148005485535,0.5320479869842529
1789324464050033200,20.064033203125,0.35856732726097107,-0.31092125177383423,0.8405258059501648
1789324464068883000,20.082883056640625,0.38666632771492004,-0.31092125177383423,1.0970816612243652
1789324464087732700,20.101732666015625,0.3176405727863312,-0.395218163728714,1.2803359031677246
1789324464106582300,20.120582275390625,0.3268032968044281,-0.624896764755249,1.4019708633422852
1789324464125432000,20.13943212890625,0.37261682748794556,-0.42881476879119873,1.4392324686050415
1789324464144281900,20.15828173828125,0.3115321099758148,-0.3946073353290558,1.3488271236419678
1789324464163131600,20.177131591796876,0.2724378705024719,-0.418430358171463,1.2632321119308472
1789324464181981400,20.1959814453125,0.2101314514875412,-0.5632011890411377,1.3970839977264404
1789324464200831000,20.2148310546875,0.41048935055732727,-0.5100574493408203,1.5455199480056763
1789324464219680800,20.2336806640625,0.577861487865448,-0.5955760478973389,1.608437180519104
1789324464238530600,20.252530517578126,0.6529957056045532,-0.754396378993988,1.7452670335769653
1789324464257380400,20.27138037109375,0.6505523324012756,-0.8283088803291321,1.9260777235031128
1789324464276230100,20.290230224609374,0.6872031688690186,-0.8851176500320435,1.9993793964385986
1789324464295079700,20.30907958984375,0.8063184022903442,-0.8790091872215271,1.9120283126831055
1789324464313929500,20.327929443359373,0.8313631415367126,-0.8851176500320435,1.770311713218689
1789324464342204200,20.3562041015625,0.8399149775505066,-1.0317209959030151,1.7635923624038696
1789324464361053700,20.3750537109375,0.8393041491508484,-1.111131191253662,1.8008540868759155
1789324464379903500,20.393903564453126,0.781884491443634,-1.3292036056518555,1.5919443368911743
1789324464398753300,20.412753173828126,0.5931326746940613,-1.5467416048049927,1.3677634000778198
1789324464417603000,20.43160302734375,0.4618005156517029,-1.2833900451660156,1.2589561939239502
1789324464436452900,20.450452880859373,0.5638120174407959,-1.0298885107040405,1.0243908166885376
1789324464455302400,20.469302490234377,0.7165238261222839,-0.6542174220085144,0.9938485026359558
1789324464474152200,20.488152099609376,0.7018635272979736,-0.5363239049911499,0.7330167293548584
1789324464493002000,20.507001953125,0.5833591222763062,-0.2877090573310852,0.4214846193790436
1789324464511851500,20.5258515625,0.40071579813957214,0.09345962852239609,0.04825693368911743
1789324464530701300,20.544701416015624,0.23090025782585144,0.25411245226860046,-0.1056765764951706
1789324464549551000,20.563551025390623,0.10323318839073181,0.24617144465446472,-0.16370706260204315
1789324464568400600,20.582400634765627,0.036039989441633224,0.5686988234519958,-0.36162158846855164
1789324464587250400,20.60125048828125,-0.051922015845775604,0.8832851648330688,-0.5412106513977051
1789324464606100200,20.620100341796874,-0.12705622613430023,1.064706802368164,-0.7207997441291809
1789324464624950000,20.638949951171874,-0.30786702036857605,1.2846118211746216,-0.9144383668899536
1789324464643799600,20.657799560546874,-0.47890424728393555,1.3096565008163452,-1.1691616773605347
1789324464662649300,20.6766494140625,-0.5919110178947449,1.4410650730133057,-1.4349565505981445
1789324464681499100,20.6954990234375,-0.7769976854324341,1.4856568574905396,-1.5907225608825684
1789324464700348700,20.7143486328125,-0.9608627557754517,1.252847671508789,-1.6059937477111816
1789324464719198500,20.733198486328124,-1.1807677745819092,1.3059914112091064,-1.5925551652908325
1789324464738048300,20.75204833984375,-1.1972606182098389,0.9107732772827148,-1.9144716262817383
1789324464756898000,20.77089794921875,-1.298661231994629,0.7385143637657166,-2.0739028453826904
1789324464775747600,20.78974755859375,-1.2803359031677246,0.6432221531867981,-2.4214749336242676
1789324464794597400,20.808597412109375,-1.2723948955535889,0.46546560525894165,-2.5277624130249023
1789324464813447200,20.827447265625,-1.2003148794174194,0.49356457591056824,-2.5656347274780273
1789324464841721600,20.8557216796875,-0.8380824327468872,0.4850127100944519,-2.5870144367218018
1789324464860571400,20.8745712890625,-0.610236406326294,0.6090146899223328,-2.4819488525390625
1789324464879421000,20.8934208984375,-0.33413344621658325,0.5137225389480591,-2.1869094371795654
1789324464898270700,20.912270751953123,-0.08551861345767975,0.6230642199516296,-1.7257198095321655
1789324464917120500,20.93112060546875,0.02748812735080719,0.629172682762146,-1.332257866859436
1789324464935970000,20.949969970703126,0.08857285231351852,0.4752391576766968,-0.9846857786178589
1789324464954819800,20.96881982421875,0.02870982140302658,0.19180603325366974,-0.6273401379585266
1789324464973669600,20.987669677734374,0.04337015375494957,0.14049486815929413,-0.3158080279827118
1789324464992519200,21.006519287109374,0.12522368133068085,0.17348061501979828,-0.026877280324697495
1789324465011369000,21.025368896484373,0.16553960740566254,-0.21807247400283813,0.33230090141296387
1789324465030218800,21.04421875,0.1698155403137207,-0.21990501880645752,0.6786513328552246
1789324465049068300,21.063068359375,0.20280128717422485,-0.24250635504722595,0.8411366939544678
1789324465067918000,21.08191796875,0.2095206081867218,-0.16370706260204315,0.9663603901863098
1789324465086767600,21.100767578125,0.12278030067682266,-0.30481278896331787,1.1410627365112305
1789324465105617400,21.119617431640624,0.0916270911693573,-0.3255815804004669,1.317597508430481
1789324465124467200,21.13846728515625,0.13805148005485535,-0.2492256760597229,1.372650146484375
1789324465143316700,21.157316650390626,0.17592400312423706,-0.20585553348064423,1.2571237087249756
1789324465162166500,21.17616650390625,0.18569757044315338,-0.22784602642059326,1.2045907974243164
1789324465181016000,21.19501611328125,0.1692046970129013,-0.28404396772384644,1.3903647661209106
1789324465199865900,21.213865966796874,0.2608317732810974,-0.3897205591201782,1.5601803064346313
1789324465218715600,21.232715576171874,0.4092676639556885,-0.4300364851951599,1.5846141576766968
1789324465237565200,21.251565185546873,0.474017471075058,-0.5393781065940857,1.5913335084915161
1789324465256415000,21.2704150390625,0.5094466209411621,-0.6029062271118164,1.6786845922470093
1789324465275264500,21.289264404296876,0.5906893014907837,-0.6981984376907349,1.8087950944900513
1789324465294114300,21.3081142578125,0.6945333480834961,-0.8203678727149963,1.8613280057907104
1789324465312964000,21.326964111328124,0.7250757217407227,-1.1453386545181274,1.8136818408966064
1789324465331813600,21.345813720703124,0.7391251921653748,-1.0622633695602417,1.7880263328552246
1789324465350663400,21.364663330078123,0.8307522535324097,-1.183211088180542,1.8246771097183228
1789324465369513000,21.383512939453126,0.7446228265762329,-1.309045672416687,1.8851510286331177
1789324465407212300,21.42121240234375,0.45447036623954773,-1.7012859582901,1.6078263521194458
1789324465426062000,21.44006201171875,0.44958359003067017,-1.3964731693267822,1.3781477212905884
1789324465444911900,21.458911865234374,0.6279509663581848,-0.9413156509399414,1.2559019327163696
1789324465463761400,21.477761474609373,0.7275190949440002,-0.550373375415802,1.09219491481781
1789324465482611200,21.496611083984376,0.6474980711936951,-0.35795649886131287,0.6536065936088562
1789324465501460700,21.515460693359376,0.4306473135948181,-0.04703523963689804,0.33230090141296387
1789324465520310500,21.534310546875,0.24006296694278717,0.15393351018428802,0.10323318839073181
1789324465539160000,21.55316015625,0.13744063675403595,0.2345653474330902,-0.06291726976633072
1789324465558009900,21.572009765625,0.0922379344701767,0.312142938375473,-0.2748812735080719
1789324465576859400,21.590859375,-0.006108472589403391,0.5387672781944275,-0.5473191738128662
1789324465595709200,21.609709228515626,-0.08918370306491852,0.7446228265762329,-0.8209787011146545
1789324465614558700,21.628558837890626,-0.20219044387340546,1.0060654878616333,-0.9474241137504578
1789324465633408500,21.647408447265626,-0.3115321099758148,1.035996913909912,-1.113574504852295
1789324465652258000,21.666258056640626,-0.3817795515060425,1.2442958354949951,-1.3224843740463257
1789324465671107800,21.68510791015625,-0.527161180973053,1.3011046648025513,-1.5510175228118896
1789324465689957400,21.703957275390625,-0.6426113247871399,1.2607887983322144,-1.6408120393753052
1789324465708807200,21.72280712890625,-0.8796200752258301,1.159998893737793,-1.6799063682556152
1789324465727656700,21.74165673828125,-1.0201148986816406,1.180156946182251,-1.9187475442886353
1789324465746506500,21.760506591796876,-1.2180293798446655,0.9846857786178589,-2.0024337768554688
1789324465765356000,21.77935595703125,-1.2094775438308716,0.7959339618682861,-2.133765935897827
1789324465784205800,21.798205810546875,-1.1373976469039917,0.8637380003929138,-2.2705955505371094
1789324465803055400,21.817055419921875,-1.1221264600753784,0.6603258848190308,-2.422085762023926
1789324465821905200,21.8359052734375,-1.0030112266540527,0.5008947253227234,-2.6383256912231445
1789324465840754700,21.854754638671874,-0.791047215461731,0.4581354558467865,-2.7910375595092773
1789324465859604500,21.8736044921875,-0.5815265774726868,0.4355340898036957,-2.659705400466919
1789324465878454000,21.8924541015625,-0.37139514088630676,0.28343313932418823,-2.163086414337158
1789324465897303800,21.9113037109375,-0.183865025639534,0.3530697226524353,-1.683571457862854
1789324465916153300,21.9301533203125,-0.08246438205242157,0.444085955619812,-1.2565127611160278
1789324465935003100,21.949003173828125,0.016492875292897224,0.3646758198738098,-0.911384105682373
1789324465953852700,21.967852783203124,0.05741964280605316,0.06780404597520828,-0.6536065936088562
1789324465972702200,21.9867021484375,0.12278030067682266,-0.09468132257461548,-0.38605546951293945
1789324465991552000,22.005552001953124,0.15210096538066864,-0.09529217332601547,-0.09345962852239609
1789324466010401500,22.024401611328123,0.15026842057704926,-0.1832541823387146,0.21257483959197998
1789324466029251300,22.043251220703127,0.17409147322177887,-0.14110571146011353,0.5131117105484009
1789324466048100900,22.062100830078126,0.2492256760597229,-0.28404396772384644,0.7238540053367615
1789324466066950700,22.08095068359375,0.2748812735080719,-0.3683409094810486,0.9297095537185669
1789324466085800200,22.09980029296875,0.21562908589839935,-0.37689274549484253,1.0885298252105713
1789324466104650000,22.11864990234375,0.18569757044315338,-0.38910970091819763,1.170383334159851
1789324466123499500,22.13749951171875,0.1710372269153595,-0.36223241686820984,1.2430741786956787
1789324466142349000,22.15634912109375,0.1979145109653473,-0.2767138183116913,1.3151541948318481
1789324466161198800,22.17519873046875,0.2651077210903168,-0.12766708433628082,1.2876659631729126
1789324466180048400,22.19404833984375,0.3042019307613373,-0.2999260127544403,1.2949961423873901
1789324466198898200,22.212898193359376,0.39888325333595276,-0.5125008225440979,1.452060341835022
1789324466217747700,22.231747802734375,0.5839699506759644,-0.6145123243331909,1.5803382396697998
1789324466236597500,22.250597412109375,0.6432221531867981,-0.6578825116157532,1.625540852546692
1789324466255447000,22.269447021484375,0.5748072862625122,-0.6187883019447327,1.6267626285552979
1789324466274296600,22.288296630859374,0.5522059202194214,-0.6554391384124756,1.7336609363555908
1789324466293146400,22.307146484375,0.6328377723693848,-0.8686248064041138,1.8246771097183228
1789324466311996000,22.325995849609374,0.7360709309577942,-1.0665392875671387,1.8142926692962646
1789324466330845400,22.344845458984373,0.9095515608787537,-0.7745543122291565,1.797799825668335
1789324466349695200,22.3636953125,0.8203678727149963,-1.1923738718032837,1.8582737445831299
1789324466368544800,22.382544677734376,0.7067502737045288,-1.502760648727417,1.8179577589035034
1789324466387394600,22.40139453125,0.7036960124969482,-1.5009280443191528,1.7177788019180298
1789324466406244000,22.420244140625,0.6639909744262695,-1.2650647163391113,1.5827815532684326
1789324466425093600,22.43909375,0.7024743556976318,-0.9071081876754761,1.4160202741622925
1789324466443943400,22.457943359375,0.8026533126831055,-0.6817055344581604,1.2381874322891235
1789324466462793000,22.47679296875,0.8264763355255127,-0.4734066128730774,0.9779664874076843
1789324466481642800,22.495642822265626,0.730573296546936,-0.3530697226524353,0.731184184551239
1789324466500492300,22.5144921875,0.5351021885871887,0,0.43981003761291504
1789324466519341800,22.533341796875,0.3274141252040863,0.37200596928596497,0.22601348161697388
1789324466538191600,22.552191650390625,0.11667182296514511,0.49234288930892944,0.04459185153245926
1789324466557041200,22.571041259765625,0.045202698558568954,0.5094466209411621,-0.17714570462703705
1789324466575890700,22.589890625,-0.08674030750989914,1.1074661016464233,-0.5076140761375427
1789324466594740200,22.608740234375,-0.2651077210903168,1.7171679735183716,-0.5980194807052612
1789324466613590000,22.627590087890624,-0.4220954477787018,1.3720393180847168,-0.7605048418045044
1789324466632439600,22.646439453125,-0.4453076422214508,1.438010811805725,-1.0897514820098877
1789324466651289300,22.665289306640624,-0.38849884271621704,1.2577345371246338,-1.5925551652908325
1789324466670139000,22.684138916015623,-0.6230642199516296,1.1013575792312622,-1.8332289457321167
1789324466688988400,22.702988525390627,-1.1819894313812256,0.869235634803772,-1.7550405263900757
1789324466707838200,22.721838134765626,-1.538800597190857,0.7006418108940125,-1.7000643014907837
1789324466726687700,22.740687744140626,-1.5931659936904907,0.9932376146316528,-1.6298168897628784
1789324466745537300,22.759537353515626,-1.4074684381484985,1.2840009927749634,-1.7354934215545654
1789324466764386800,22.77838671875,-1.2412415742874146,1.1215155124664307,-1.8045191764831543
1789324466783236600,22.797236572265625,-1.123958945274353,0.994459331035614,-1.8753774166107178
1789324466802086100,22.816086181640625,-1.086086392402649,0.6969767212867737,-2.0622966289520264
1789324466820935700,22.834935791015624,-1.1441168785095215,0.39888325333595276,-2.341453790664673
1789324466839785500,22.853785400390624,-1.0561549663543701,0.20585553348064423,-2.685971736907959
1789324466858635000,22.872635009765624,-0.6920899152755737,0.45447036623954773,-2.6523752212524414
1789324466877484500,22.891484619140623,-0.43614494800567627,0.469741553068161,-2.1343767642974854
1789324466896334000,22.910333984375,-0.2492256760597229,0.3658975064754486,-1.604161262512207
1789324466915183900,22.929183837890626,-0.11483928561210632,0.4587462842464447,-1.2870551347732544
1789324466934033400,22.948033447265626,-0.02076880633831024,0.5540384650230408,-1.073258638381958
1789324466952883000,22.966883056640626,-0.0012216945178806782,0.5344913601875305,-0.763559103012085
1789324466971732700,22.985732666015625,-0.08307522535324097,0.3671191930770874,-0.342074453830719
1789324466990582300,23.004582275390625,-0.10201149433851242,0.20219044387340546,0.06169557198882103
1789324467009431800,23.023431884765625,-0.051922015845775604,0.04825693368911743,0.3927747905254364
1789324467028281300,23.04228125,0.026877280324697495,-0.2632751762866974,0.6511631608009338
1789324467047131100,23.061131103515624,0.13805148005485535,-0.5137225389480591,0.9040539264678955
1789324467065980700,23.079980712890624,0.25411245226860046,-0.5222744345664978,1.1783243417739868
1789324467084830200,23.098830322265623,0.38727715611457825,-0.21501824259757996,1.4618338346481323
1789324467103679700,23.1176796875,0.4294256269931793,-0.3133646547794342,1.5296379327774048
1789324467122529500,23.136529541015626,0.3921639323234558,-0.32374903559684753,1.4691640138626099
1789324467150803700,23.1648037109375,0.22906772792339325,-0.47951510548591614,1.4160202741622925
1789324467169653500,23.183653564453124,0.15943112969398499,-0.3695625960826874,1.4661097526550293
1789324467188503000,23.2025029296875,0.0916270911693573,-0.4422534108161926,1.4667205810546875
1789324467207352600,23.2213525390625,0.1325538605451584,-0.46241137385368347,1.5375789403915405
1789324467226202000,23.2402021484375,0.24067382514476776,-0.5662553906440735,1.6420338153839111
1789324467245052000,23.259052001953126,0.393385648727417,-0.6627692580223083,1.7012859582901
1789324467263901400,23.2779013671875,0.5528167486190796,-0.7165238261222839,1.7086161375045776
1789324467282751000,23.2967509765625,0.6774296164512634,-0.883895993232727,1.7214438915252686
1789324467311025400,23.325025390625,0.8276980519294739,-1.0848647356033325,1.6890690326690674
1789324467329875000,23.343875,0.9602518677711487,-1.106244444847107,1.621264934539795
1789324467348724500,23.362724365234374,0.9425373077392578,-1.0928057432174683,1.6524181365966797
1789324467367574000,23.381573974609374,0.8057075142860413,-1.3243168592453003,1.6243191957473755
1789324467386423800,23.400423828125,0.652384877204895,-1.5949985980987549,1.572397232055664
1789324467405273300,23.4192734375,0.5931326746940613,-1.709837794303894,1.4325132369995117
1789324467424123000,23.438122802734377,0.6285618543624878,-1.2137534618377686,1.226581335067749
1789324467442972400,23.456972412109376,0.7324058413505554,-0.5919110178947449,1.0708152055740356
1789324467461822000,23.475822021484376,0.7947123050689697,-0.43858832120895386,0.9339854717254639
1789324467480671500,23.49467138671875,0.7934905886650085,-0.37444937229156494,0.6456655263900757
1789324467499521300,23.513521240234375,0.7488987445831299,-0.19363857805728912,0.4343124032020569
1789324467518370800,23.532370849609375,0.6401679515838623,-0.03298575058579445,0.13377554714679718
1789324467537220400,23.551220458984375,0.4569137394428253,0.005497625097632408,-0.14171656966209412
1789324467556070000,23.57006982421875,0.28160059452056885,0.038483377546072006,-0.3939964771270752
1789324467574919400,23.58891943359375,0.12644538283348083,0.41232189536094666,-0.5522059202194214
1789324467593769200,23.607769287109374,0.012216945178806782,0.7336275577545166,-0.731184184551239
1789324467612618800,23.62661865234375,-0.09834641218185425,1.068982720375061,-0.9132166504859924
1789324467631468300,23.64546826171875,-0.2363978922367096,1.3120999336242676,-1.0763128995895386
1789324467650317800,23.66431787109375,-0.4086568057537079,1.3457728624343872,-1.2168077230453491
1789324467669167400,23.68316748046875,-0.5302154421806335,1.290109395980835,-1.3989166021347046
1789324467688017000,23.702016845703124,-0.8588512539863586,1.3273711204528809,-1.4581687450408936
1789324467706866400,23.720866455078124,-1.0488247871398926,1.2595670223236084,-1.5314704179763794
1789324467725716000,23.739716064453123,-1.0757020711898804,1.332257866859436,-1.7251089811325073
1789324467744565800,23.758565673828127,-1.2106993198394775,1.0298885107040405,-1.9651719331741333
1789324467763415300,23.777415283203126,-1.271173119544983,0.6432221531867981,-2.19179630279541
1789324467782264800,23.796264892578126,-1.281557559967041,0.70308518409729,-2.3988735675811768
1789324467801114400,23.8151142578125,-1.2106993198394775,0.5662553906440735,-2.4007060527801514
1789324467819964000,23.8339638671875,-1.0280559062957764,0.5882459282875061,-2.4117014408111572
1789324467838813400,23.8528134765625,-0.818535327911377,0.48928865790367126,-2.4104795455932617
1789324467885937400,23.8999375,-0.3164188861846924,0.2357870489358902,-2.2388315200805664
1789324467904787000,23.918786865234374,-0.051922015845775604,0.2987042963504791,-1.982886552810669
1789324467923636500,23.937636474609373,0.11300674080848694,0.2376195788383484,-1.543076515197754
1789324467942486000,23.956486083984377,0.12339114397764206,0.21929416060447693,-0.9797990322113037
1789324467961335600,23.97533544921875,0.04153761267662048,0.1954711228609085,-0.5351021885871887
1789324467980185000,23.99418505859375,-0.03420744836330414,-0.028098974376916885,-0.2107423096895218
1789324467999034600,24.01303466796875,0.06658235192298889,-0.02993151545524597,0.047646086663007736
1789324468017884400,24.031884521484375,0.2486148327589035,-0.04337015375494957,0.2510582208633423
1789324468036734000,24.05073388671875,0.3035911023616791,-0.08490777015686035,0.46424391865730286
1789324468055583500,24.06958349609375,0.3005368411540985,-0.1569877415895462,0.7110261917114258
1789324468074433000,24.08843310546875,0.29442837834358215,-0.2516690790653229,0.9834640622138977
1789324468093282600,24.107282470703126,0.30603447556495667,-0.35795649886131287,1.2027583122253418
1789324468112132000,24.126132080078126,0.3255815804004669,-0.3261924386024475,1.2827792167663574
1789324468130981600,24.144981689453125,0.2901524603366852,-0.3946073353290558,1.2949961423873901
1789324468149831200,24.1638310546875,0.30786702036857605,-0.390942245721817,1.362265706062317
1789324468168680700,24.1826806640625,0.3268032968044281,-0.29503923654556274,1.4728291034698486
1789324468187530200,24.2015302734375,0.3903313875198364,-0.182643324136734,1.5461307764053345
1789324468206379800,24.2203798828125,0.4416425824165344,-0.20096874237060547,1.6200432777404785
1789324468225229300,24.239229248046875,0.46424391865730286,-0.4960079789161682,1.696399211883545
1789324468244078800,24.258078857421875,0.5668662786483765,-0.660936713218689,1.7263307571411133
1789324468262928400,24.276928466796875,0.6633801460266113,-0.6859814524650574,1.7257198095321655
1789324468281778000,24.29577783203125,0.7116370797157288,-0.6151232123374939,1.7226656675338745
1789324468310052400,24.32405224609375,0.6365028619766235,-0.7556180357933044,1.783750295639038
1789324468328902000,24.34290185546875,0.7446228265762329,-0.8594620823860168,1.8564411401748657
1789324468347751400,24.36175146484375,0.786771297454834,-0.9193251132965088,1.8240662813186646
1789324468366601000,24.38060107421875,0.7403468489646912,-0.9749122262001038,1.6939557790756226
1789324468385450500,24.399450439453126,0.5974085927009583,-1.3903647661209106,1.6011070013046265
1789324468404300000,24.418300048828126,0.474017471075058,-1.6481422185897827,1.4899327754974365
1789324468423149600,24.437149658203126,0.5418215394020081,-1.3421077728271484,1.2058124542236328
1789324468441999000,24.4559990234375,0.6865923404693604,-0.6554391384124756,1.0928057432174683
1789324468460848600,24.4748486328125,0.7580614686012268,-0.3793361485004425,0.9400939345359802
1789324468479698200,24.4936982421875,0.6823163628578186,-0.31031039357185364,0.5839699506759644
1789324468498547700,24.512547607421876,0.546097457408905,-0.16859383881092072,0.288930743932724
1789324468517397200,24.531397216796876,0.4575245976448059,0.024433890357613564,0.14660334587097168
1789324468536246800,24.550246826171875,0.34573954343795776,0.12583453953266144,-0.01832541823387146
1789324468555096300,24.569096435546875,0.16370706260204315,0.16370706260204315,-0.12339114397764206
1789324468573945900,24.58794580078125,0.07207997888326645,0.3500154912471771,-0.3793361485004425
1789324468592795400,24.60679541015625,-0.031153209507465363,0.6676560640335083,-0.5980194807052612
1789324468611645000,24.62564501953125,-0.13377554714679718,0.9144383668899536,-0.7794411182403564
1789324468630494500,24.644494384765625,-0.3042019307613373,1.2271921634674072,-0.9468132257461548
1789324468649344000,24.663343994140625,-0.49356457591056824,1.3017154932022095,-1.1270132064819336
1789324468668193500,24.682193603515625,-0.6927008032798767,1.469774842262268,-1.245517611503601
1789324468687043000,24.70104296875,-1.0072871446609497,1.4355673789978027,-1.349437952041626
1789324468705892600,24.719892578125,-1.2479609251022339,1.3928080797195435,-1.3928080797195435
1789324468724742100,24.7387421875,-1.3157650232315063,1.197871446609497,-1.6078263521194458
1789324468743591400,24.75759130859375,-1.3127107620239258,1.136786699295044,-1.835672378540039
1789324468762441000,24.77644091796875,-1.446562647819519,0.9266552925109863,-1.8503327369689941
1789324468781290500,24.79529052734375,-1.4819917678833008,0.896723747253418,-2.043971300125122
1789324468800140000,24.81414013671875,-1.4856568574905396,0.6230642199516296,-2.084287166595459
1789324468818989600,24.832989501953126,-1.3695958852767944,0.35978904366493225,-2.171027421951294
1789324468847264000,24.861263916015623,-1.0622633695602417,0.3506263196468353,-2.431248426437378
1789324468866113500,24.880113525390627,-0.8533536195755005,0.1844758689403534,-2.54181170463562
1789324468884962800,24.898962890625,-0.6468872427940369,0.16492876410484314,-2.4037604331970215
1789324468903812400,24.917812255859374,-0.39766156673431396,0.12644538283348083,-1.9505116939544678
1789324468922662000,24.936661865234374,-0.22967857122421265,0.13682979345321655,-1.431902289390564
1789324468941511400,24.955511474609374,-0.14171656966209412,0.20096874237060547,-1.0121738910675049
1789324468960361000,24.97436083984375,-0.0922379344701767,0.1966928243637085,-0.6920899152755737
1789324468979210500,24.99321044921875,0.017714571207761765,0.14843589067459106,-0.342074453830719
