time,seconds_elapsed,z,y,x
1788881029878918000,38.72191796875,0.4594188928604126,-0.17734292149543762,0.5615690350532532
1788881029888948000,38.73194799804688,0.6086704134941101,-0.1674008071422577,0.5918331742286682
1788881029898978000,38.74197802734375,0.7274003624916077,-0.237406387925148,0.5538965463638306
1788881029909009000,38.7520087890625,0.8419471979141235,-0.431326299905777,0.5028166174888611
1788881029919039000,38.7620390625,1.0008604526519775,-0.7471546530723572,0.48992449045181274
1788881029929069000,38.77206909179687,1.2290376424789429,-1.1416780948638916,0.5521444082260132
1788881029939099000,38.78209887695313,1.4474982023239136,-1.5494914054870605,0.6526016592979431
1788881029949129000,38.79212890625,1.6218079328536987,-1.9171842336654663,0.7502344846725464
1788881029959158800,38.80215869140625,1.7617043256759644,-2.214096784591675,0.8536196947097778
1788881029969188900,38.81218896484375,1.9093888998031616,-2.7234115600585938,0.8675962090492249
1788881029979220000,38.822219970703124,1.8629329204559326,-4.902857780456543,0.06490164250135422
1788881029989250000,38.83225,1.3197234869003296,-6.994840145111084,-1.2146183252334595
1788881029999279900,38.84227978515625,0.8031777143478394,-6.353415012359619,-1.7523709535598755
1788881030009310000,38.85231005859375,0.5749804973602295,-5.223067283630371,-2.089474678039551
1788881030019340000,38.86234008789062,0.7989693880081177,-4.381385326385498,-2.4364101886749268
1788881030029369900,38.87236987304688,1.1405034065246582,-3.747636079788208,-2.737165927886963
1788881030039400700,38.882400634765624,1.253212332725525,-3.1442627906799316,-2.9704151153564453
1788881030049430800,38.8924306640625,1.1818854808807373,-2.551206350326538,-3.1892762184143066
1788881030059460900,38.9024609375,1.1369731426239014,-1.9993504285812378,-3.3668670654296875
1788881030069491000,38.912490966796874,1.1475623846054077,-1.4163740873336792,-3.4238953590393066
1788881030079521000,38.92252099609375,1.0661171674728394,-0.9092254638671875,-3.418003797531128
1788881030089550800,38.93255078125,0.9289766550064087,-0.5410639643669128,-3.3799033164978027
1788881030099581000,38.94258081054687,0.7641364336013794,-0.37282970547676086,-3.321051597595215
1788881030109612000,38.952612060546876,0.6427745819091797,-0.4278479516506195,-3.265059232711792
1788881030119642000,38.96264208984375,0.5523515939712524,-0.4993146061897278,-3.10491681098938
1788881030129672000,38.972671875,0.5128113627433777,-0.5808246731758118,-2.817091226577759
1788881030139701800,38.98270166015625,0.5198150873184204,-0.7232929468154907,-2.4596736431121826
1788881030149731800,38.99273193359375,0.509527325630188,-0.9012304544448853,-2.081923484802246
1788881030159762000,39.002761962890624,0.47641268372535706,-1.1410863399505615,-1.7368392944335938
1788881030169792800,39.012792724609376,0.39733409881591797,-1.4090970754623413,-1.4817122220993042
1788881030179822800,39.02282275390625,0.31742262840270996,-1.5217607021331787,-1.2576117515563965
1788881030189853000,39.03285302734375,0.2730679512023926,-1.3658461570739746,-1.0235600471496582
1788881030199883000,39.042883056640626,0.24582704901695251,-1.042489767074585,-0.7811484336853027
1788881030209913000,39.0529130859375,0.20511317253112793,-0.6576939225196838,-0.5871427059173584
1788881030219943200,39.062943115234376,0.15573285520076752,-0.30175572633743286,-0.46066999435424805
1788881030229974000,39.07297412109375,0.1227373480796814,0.07823475450277328,-0.3670835793018341
1788881030240003800,39.08300390625,0.0525377131998539,0.5019099712371826,-0.20899465680122375
1788881030250034000,39.09303393554688,-0.05209788680076599,0.8455840349197388,0.032899465411901474
1788881030260064000,39.10306396484375,-0.1132683977484703,1.0479097366333008,0.3299861252307892
1788881030270093800,39.11309375,-0.12292368710041046,1.1898359060287476,0.6599528789520264
1788881030280124000,39.1231240234375,-0.07855390757322311,1.4396648406982422,1.033644437789917
1788881030290154000,39.133154052734376,-0.03513719141483307,1.807141900062561,1.4064854383468628
1788881030300185000,39.14318505859375,-0.05527800694108009,2.1051456928253174,1.7475427389144897
1788881030310215000,39.15321484375,-0.09626725316047668,2.2641587257385254,2.070469379425049
1788881030320245000,39.16324487304688,-0.17847377061843872,2.291689872741699,2.393054485321045
1788881030330274800,39.17327490234375,-0.32042399048805237,2.205491781234741,2.7256338596343994
1788881030340305000,39.18330493164063,-0.47392621636390686,2.0361969470977783,3.0321288108825684
1788881030350335000,39.1933349609375,-0.5788318514823914,1.853829026222229,3.280369997024536
1788881030360365800,39.20336572265625,-0.6064643859863281,1.727927803993225,3.465684413909912
1788881030370396000,39.21339599609375,-0.5653473138809204,1.620558500289917,3.6056177616119385
1788881030380426000,39.22342602539062,-0.5022570490837097,1.5788801908493042,3.7265396118164062
1788881030390456600,39.23345654296875,-0.503267228603363,1.6637530326843262,3.8152599334716797
1788881030400486400,39.243486328125,-0.5405449271202087,1.9563560485839844,3.8475425243377686
1788881030410516500,39.2535166015625,-0.5909604430198669,2.320826292037964,3.8084983825683594
1788881030420546600,39.26354663085937,-0.6258081197738647,2.730074167251587,3.7021374702453613
1788881030430577400,39.273577392578126,-0.6829416751861572,3.0796725749969482,3.4450855255126953
1788881030440607500,39.283607421875,-0.7590523958206177,3.3496508598327637,3.013335704803467
1788881030450637600,39.293637451171875,-0.8425456881523132,3.410808801651001,2.4505112171173096
1788881030460667600,39.303667724609376,-0.9455077648162842,3.294153928756714,1.8500549793243408
1788881030470697700,39.31369775390625,-1.0340129137039185,3.051933765411377,1.317701816558838
1788881030480727600,39.3237275390625,-1.0934083461761475,2.7169079780578613,0.8207148313522339
1788881030490758700,39.33375854492188,-1.1375757455825806,2.217179298400879,0.38510769605636597
1788881030500788500,39.34378857421875,-1.132613182067871,1.641137957572937,0.029485108330845833
1788881030510818600,39.35381860351563,-1.0476956367492676,1.1223653554916382,-0.25581374764442444
1788881030520848600,39.3638486328125,-0.9711791276931763,0.7343789935112,-0.46828240156173706
1788881030530878500,39.37387841796875,-0.8865611553192139,0.5494112372398376,-0.6384173631668091
1788881030540908500,39.383908447265625,-0.7917903065681458,0.5382820963859558,-0.7560881972312927
1788881030550938600,39.393938720703126,-0.7482031583786011,0.4494432806968689,-0.8270766139030457
1788881030560969500,39.40396948242188,-0.7321864366531372,0.35845106840133667,-0.8911668658256531
1788881030570999600,39.41399951171875,-0.7376320362091064,0.27270206809043884,-0.9025813937187195
1788881030581029600,39.42402954101563,-0.7771132588386536,0.2161659300327301,-0.8605758547782898
1788881030591059500,39.4340595703125,-0.7880591154098511,0.0809098482131958,-0.7709460854530334
1788881030601089500,39.44408959960938,-0.7203768491744995,-0.03413274139165878,-0.6883934140205383
1788881030611119600,39.45411962890625,-0.5994458794593811,-0.11333595216274261,-0.6442983746528625
1788881030621150500,39.464150390625,-0.48855018615722656,-0.1499597281217575,-0.6114950180053711
1788881030631180500,39.4741806640625,-0.3644340932369232,-0.12057414650917053,-0.540380597114563
1788881030641210600,39.48421069335937,-0.1859288513660431,-0.057240746915340424,-0.39044976234436035
1788881030651240700,39.49424072265625,-0.0486636608839035,-0.008552039042115211,-0.17220665514469147
1788881030661270500,39.5042705078125,0.1663837432861328,-0.03403089568018913,0.09055185317993164
1788881030671300600,39.51430053710938,0.31169378757476807,-0.2693491280078888,0.3173293471336365
1788881030681331700,39.524331787109375,0.41162100434303284,-0.5959267020225525,0.48040860891342163
1788881030691361800,39.53436181640625,0.5352241396903992,-0.8755348920822144,0.6118366122245789
1788881030701391400,39.54439135742187,0.6919235587120056,-1.0677051544189453,0.7261236310005188
1788881030711421400,39.55442138671875,0.9048459529876709,-1.2797518968582153,0.8243609666824341
1788881030721451500,39.56445141601562,1.1031421422958374,-1.522033452987671,0.908699095249176
1788881030731481600,39.57448168945312,1.26815664768219,-1.72214674949646,0.9919721484184265
1788881030741511700,39.58451171875,1.4213593006134033,-1.8478864431381226,1.0722452402114868
1788881030751542500,39.59454248046875,1.5314018726348877,-1.9585856199264526,1.169760823249817
1788881030761572600,39.604572509765624,1.6304149627685547,-2.148668050765991,1.2238335609436035
1788881030771602700,39.614602783203125,1.7414346933364868,-2.444096803665161,1.1653180122375488
1788881030781632800,39.6246328125,1.6806081533432007,-3.5364158153533936,0.5731139779090881
1788881030791662300,39.63466235351562,1.2383778095245361,-5.3108367919921875,-0.6765908598899841
1788881030801692400,39.6446923828125,0.7272462844848633,-5.673267841339111,-1.6246287822723389
1788881030811723500,39.6547236328125,0.48521581292152405,-5.065085411071777,-2.1810965538024902
1788881030821753600,39.664753662109376,0.4567762017250061,-4.373398780822754,-2.594970464706421
1788881030831783400,39.674783447265625,0.6123502850532532,-3.6945858001708984,-2.8769097328186035
1788881030841813500,39.6848134765625,0.7100849747657776,-3.098146915435791,-3.118853807449341
1788881030851843600,39.694843505859374,0.7464104890823364,-2.60292649269104,-3.3577213287353516
1788881030861873700,39.704873779296875,0.8031331896781921,-2.140861988067627,-3.5742435455322266
1788881030871903700,39.71490380859375,0.8533390760421753,-1.7590664625167847,-3.747196912765503
1788881030881934600,39.7249345703125,0.8410102128982544,-1.4224958419799805,-3.842175006866455
1788881030891964700,39.73496459960938,0.8127122521400452,-1.1182388067245483,-3.8540492057800293
1788881030901994500,39.744994384765626,0.7186064124107361,-0.9209449291229248,-3.77319598197937
1788881030912024600,39.755024658203126,0.6889886260032654,-0.9022242426872253,-3.577550172805786
1788881030922054700,39.7650546875,0.6877206563949585,-0.9437412619590759,-3.2346441745758057
1788881030932084500,39.77508447265625,0.6870535016059875,-1.0322089195251465,-2.8104803562164307
1788881030942115600,39.78511547851563,0.6451501846313477,-1.1349318027496338,-2.3771796226501465
1788881030952145700,39.79514575195312,0.5502383708953857,-1.2190942764282227,-1.9871883392333984
1788881030962175500,39.80517553710938,0.458178848028183,-1.2536345720291138,-1.66295325756073
1788881030972205600,39.81520556640625,0.3953825831413269,-1.1831600666046143,-1.4289226531982422
1788881030982235600,39.82523559570313,0.34480008482933044,-0.9380944967269897,-1.2484946250915527
1788881030992265500,39.835265380859376,0.2646876573562622,-0.6984177231788635,-1.1027584075927734
1788881031002295600,39.845295654296876,0.17817044258117676,-0.4759773910045624,-0.9725403785705566
1788881031012326400,39.85532641601562,0.14378078281879425,-0.09663805365562439,-0.7363067865371704
1788881031022356500,39.8653564453125,0.13213524222373962,0.2985037565231323,-0.4125349521636963
1788881031032386600,39.87538647460938,0.08023370057344437,0.6043619513511658,-0.054845258593559265
1788881031042416600,39.88541674804687,-0.02254398912191391,0.8707830905914307,0.3361448347568512
1788881031052446700,39.89544677734375,-0.10533873736858368,1.1672762632369995,0.7204839587211609
1788881031062476500,39.9054765625,-0.15627829730510712,1.3909388780593872,1.0544804334640503
1788881031072506600,39.91550659179688,-0.15579865872859955,1.5732495784759521,1.3476331233978271
1788881031082537700,39.925537841796874,-0.1600421965122223,1.6796703338623047,1.614105224609375
1788881031092567600,39.93556762695312,-0.18445460498332977,1.7900997400283813,1.884737253189087
1788881031102597400,39.94559741210937,-0.23305805027484894,1.9543964862823486,2.170883893966675
1788881031112627500,39.95562744140625,-0.29520183801651,2.148170232772827,2.480959415435791
1788881031122657500,39.96565747070313,-0.38650915026664734,2.2880051136016846,2.8164610862731934
1788881031132687600,39.9756875,-0.47235429286956787,2.3095898628234863,3.1720075607299805
1788881031142718500,39.985718505859374,-0.5641623735427856,2.1193506717681885,3.452895402908325
1788881031152748500,39.99574853515625,-0.6224076151847839,1.773536205291748,3.6059975624084473
1788881031162778600,40.005778564453124,-0.6252727508544922,1.4631139039993286,3.6969149112701416
1788881031172808700,40.01580859375,-0.5927067995071411,1.465474009513855,3.8348159790039062
1788881031182838800,40.0258388671875,-0.5643976330757141,1.8754736185073853,3.966840982437134
1788881031192868400,40.03586840820312,-0.6007854342460632,2.4557242393493652,3.985560178756714
1788881031202898400,40.0458984375,-0.6473031640052795,2.906061887741089,3.815852642059326
1788881031212929500,40.055929443359375,-0.656983494758606,3.2346372604370117,3.52885103225708
1788881031222959600,40.065959716796876,-0.7026362419128418,3.44482159614563,3.1340160369873047
1788881031232989400,40.075989501953124,-0.7908263206481934,3.5290510654449463,2.6641318798065186
1788881031243019500,40.08601953125,-0.8505487442016602,3.513441324234009,2.192085027694702
1788881031253049600,40.096049560546874,-0.896360456943512,3.405237913131714,1.7940865755081177
1788881031263079700,40.10607958984375,-0.9652453064918518,3.2215700149536133,1.412496566772461
1788881031273109800,40.11610986328125,-1.0395398139953613,3.014666795730591,0.9748335480690002
1788881031283140600,40.126140625,-1.114457130432129,2.6627602577209473,0.5166923999786377
1788881031293170400,40.13617041015625,-1.2043132781982422,2.0978376865386963,0.08174122124910355
1788881031303200500,40.146200439453125,-1.2835767269134521,1.5380698442459106,-0.3454206585884094
1788881031313230600,40.156230712890626,-1.3323320150375366,1.1077426671981812,-0.7610005736351013
1788881031323260700,40.1662607421875,-1.2530277967453003,0.7944712042808533,-1.0360819101333618
1788881031333290500,40.17629052734375,-1.0717192888259888,0.6430914998054504,-1.1647804975509644
1788881031343321600,40.18632153320313,-0.8916270136833191,0.7038206458091736,-1.241735577583313
1788881031353351700,40.1963515625,-0.8222612738609314,0.7113296985626221,-1.2327582836151123
1788881031363381500,40.20638159179688,-0.7797961235046387,0.5887815356254578,-1.1847419738769531
1788881031373411600,40.21641162109375,-0.6652354598045349,0.36316758394241333,-1.1015863418579102
1788881031383441400,40.22644140625,-0.5686609148979187,0.13122311234474182,-0.9813808798789978
1788881031393471500,40.236471435546875,-0.5220486521720886,-0.013497601263225079,-0.7929062843322754
1788881031403501600,40.24650146484375,-0.4351436495780945,-0.054077573120594025,-0.549726128578186
1788881031413532400,40.25653247070313,-0.2716367542743683,-0.04904419928789139,-0.32858550548553467
1788881031423562500,40.2665625,-0.15476788580417633,-0.06094617396593094,-0.14029578864574432
1788881031433592300,40.27659228515625,-0.008735576644539833,-0.0671452134847641,-0.005582984536886215
1788881031443622400,40.286622314453126,0.15602919459342957,-0.14294636249542236,0.06805220991373062
1788881031453652500,40.29665258789063,0.2662537097930908,-0.2612181603908539,0.11981047689914703
1788881031463682300,40.306682373046876,0.335470050573349,-0.4140903353691101,0.2038598507642746
1788881031473713400,40.31671337890625,0.410602867603302,-0.5918731093406677,0.3107396960258484
1788881031483743500,40.32674340820312,0.5222033262252808,-0.7300755381584167,0.45200422406196594
1788881031493773600,40.33677368164062,0.6939788460731506,-0.8854888081550598,0.6130772829055786
1788881031503803400,40.34680346679688,0.8992017507553101,-1.0607160329818726,0.7678924202919006
1788881031513833500,40.35683349609375,1.0842070579528809,-1.3024972677230835,0.9000760316848755
1788881031523863300,40.36686328125,1.2381597757339478,-1.512729525566101,0.995908260345459
1788881031533893400,40.376893310546876,1.347145438194275,-1.5514332056045532,1.0887917280197144
1788881031543924200,40.38692431640625,1.4596070051193237,-1.6352026462554932,1.1611387729644775
1788881031553954300,40.39695434570312,1.5983902215957642,-1.8013255596160889,1.1826339960098267
1788881031563984400,40.406984375,1.7304844856262207,-2.1507186889648438,1.122178316116333
1788881031574014500,40.41701440429687,1.8004299402236938,-3.1502578258514404,0.7482158541679382
1788881031584044500,40.42704443359375,1.4004777669906616,-5.347750663757324,-0.4806029200553894
1788881031594074400,40.43707446289063,0.8908065557479858,-6.020330429077148,-1.5581163167953491
1788881031604104400,40.4471044921875,0.5690233111381531,-5.45164155960083,-2.27199387550354
1788881031614135600,40.457135498046874,0.5406873226165771,-4.761806964874268,-2.852520227432251
1788881031624165600,40.46716552734375,0.7179699540138245,-4.126315116882324,-3.2981128692626953
1788881031634195200,40.4771953125,0.8073283433914185,-3.3446593284606934,-3.543147087097168
1788881031644225300,40.48722534179687,0.8637163043022156,-2.649094343185425,-3.7547268867492676
1788881031654255400,40.49725537109375,0.9211878180503845,-2.128267288208008,-3.9852700233459473
1788881031664285400,40.50728540039062,0.9047755002975464,-1.6865437030792236,-4.197404384613037
1788881031674316300,40.51731640625,0.8190025091171265,-1.1946418285369873,-4.280170440673828
1788881031684346400,40.527346435546875,0.7389993667602539,-0.7220050692558289,-4.225152492523193
1788881031694376400,40.53737646484375,0.6782110929489136,-0.4377152919769287,-4.010944366455078
1788881031704406500,40.547406494140624,0.6290045380592346,-0.44495078921318054,-3.6313560009002686
1788881031714436600,40.5574365234375,0.6343141198158264,-0.6638778448104858,-3.128868341445923
1788881031724466400,40.56746655273437,0.6067250370979309,-1.0498112440109253,-2.5755457878112793
1788881031734496300,40.57749633789062,0.5210471153259277,-1.4697917699813843,-2.1267144680023193
1788881031744527400,40.58752734375,0.45197075605392456,-1.6638994216918945,-1.8005553483963013
1788881031754557400,40.597557373046875,0.4057356119155884,-1.54289710521698,-1.580235481262207
1788881031764587500,40.60758740234375,0.3227521479129791,-1.268635630607605,-1.4490972757339478
1788881031774617300,40.617617431640625,0.25532251596450806,-0.989784300327301,-1.374745488166809
1788881031784647400,40.6276474609375,0.17517906427383423,-0.7011390924453735,-1.2671927213668823
1788881031794677500,40.637677490234374,0.08553812652826309,-0.37650853395462036,-1.0653741359710693
1788881031804707600,40.64770751953125,0.0346006341278553,-0.04469370096921921,-0.7563875317573547
1788881031814738400,40.65773852539063,0.017580637708306313,0.2375965714454651,-0.3889003098011017
1788881031824768500,40.6677685546875,-0.029129905626177788,0.49232786893844604,-0.0029201547149568796
1788881031834798300,40.67779833984375,-0.10902153700590134,0.7411658763885498,0.4034135043621063
1788881031844828400,40.687828369140625,-0.15586882829666138,0.987160861492157,0.8107160925865173
1788881031854858500,40.6978583984375,-0.16641469299793243,1.1646956205368042,1.1721951961517334
1788881031864888300,40.707888427734375,-0.12819261848926544,1.35843026638031,1.5190212726593018
1788881031874918400,40.71791845703125,-0.10770945250988007,1.6406611204147339,1.869339108467102
1788881031884949500,40.72794946289063,-0.10000729560852051,2.0386552810668945,2.2640128135681152
1788881031894979600,40.7379794921875,-0.13025599718093872,2.325484275817871,2.629075527191162
1788881031905009400,40.74800952148438,-0.23231816291809082,2.332810878753662,2.904714822769165
1788881031915039500,40.75803955078125,-0.3699204921722412,2.180508852005005,3.1344943046569824
1788881031925069300,40.7680693359375,-0.5232149362564087,1.9336940050125122,3.333254337310791
1788881031935099400,40.778099365234375,-0.644528329372406,1.6654795408248901,3.4783568382263184
1788881031945129500,40.78812939453125,-0.6588261127471924,1.5161733627319336,3.6063547134399414
1788881031955160300,40.79816040039063,-0.6219215989112854,1.5142847299575806,3.7001326084136963
1788881031965190400,40.8081904296875,-0.5546289682388306,1.744165062904358,3.809856653213501
1788881031975220500,40.81822045898438,-0.506621778011322,2.1312079429626465,3.8246500492095947
1788881031985250600,40.82825048828125,-0.5861006379127502,2.557718515396118,3.719439744949341
1788881031995280400,40.8382802734375,-0.6875889301300049,2.9161794185638428,3.5027811527252197
1788881032005310500,40.848310546875,-0.7296169996261597,3.2924747467041016,3.2034895420074463
1788881032015340300,40.85834033203125,-0.7545702457427979,3.6073365211486816,2.8712003231048584
1788881032025371600,40.86837158203125,-0.7964208722114563,3.716578245162964,2.485316276550293
1788881032035401500,40.8784013671875,-0.8414480090141296,3.5221667289733887,2.0889668464660645
1788881032045431300,40.88843139648438,-0.9172220230102539,3.1305534839630127,1.7420622110366821
1788881032055461400,40.89846142578125,-1.0331355333328247,2.8697125911712646,1.4258408546447754
1788881032065491500,40.90849145507813,-1.1236202716827393,2.69330096244812,1.0165232419967651
1788881032075521500,40.918521484375,-1.1772783994674683,2.4585747718811035,0.5382046103477478
1788881032085551600,40.92855151367188,-1.2079298496246338,2.1515491008758545,0.08300524204969406
1788881032095582500,40.93858251953125,-1.207011342048645,1.7760261297225952,-0.30660775303840637
1788881032105612500,40.94861254882812,-1.157578468322754,1.3810393810272217,-0.680688202381134
1788881032115642600,40.958642578125,-1.047724723815918,1.0150566101074219,-0.9662754535675049
1788881032125672400,40.96867236328125,-0.9487010836601257,0.8080722689628601,-1.1041096448898315
1788881032135702300,40.97870239257813,-0.8595083355903625,0.6453720331192017,-1.1787892580032349
1788881032145732400,40.988732421875,-0.7103700637817383,0.5530595183372498,-1.2675559520721436
1788881032155762400,40.99876245117188,-0.6472797989845276,0.40206384658813477,-1.3281333446502686
1788881032165793500,41.00879345703125,-0.5596907138824463,0.1809111386537552,-1.3175641298294067
1788881032175823400,41.0188232421875,-0.46094179153442383,-0.008528292179107666,-1.257320523262024
1788881032185853400,41.028853515625,-0.330544114112854,-0.1524333655834198,-1.108987808227539
1788881032195883500,41.03888354492187,-0.22919726371765137,-0.31473758816719055,-0.8813382983207703
1788881032205913600,41.04891357421875,-0.1804618537425995,-0.463836133480072,-0.580072283744812
1788881032215943400,41.058943359375,-0.15584705770015717,-0.5046961903572083,-0.20306748151779175
1788881032225973200,41.06897314453125,-0.1123766377568245,-0.36144664883613586,0.16408087313175201
1788881032236004400,41.07900439453125,0.025888830423355103,-0.07483966648578644,0.41446542739868164
1788881032246034400,41.089034423828124,0.21851803362369537,0.21606740355491638,0.5239077806472778
1788881032256064500,41.099064453125,0.3340741991996765,0.26616814732551575,0.540108859539032
1788881032266094300,41.10909423828125,0.4214630424976349,0.15475042164325714,0.4819139242172241
1788881032276124400,41.11912451171875,0.5087353587150574,-0.16666781902313232,0.3918982744216919
1788881032286154500,41.12915454101562,0.6237267255783081,-0.6888360381126404,0.330872505903244
1788881032296184600,41.1391845703125,0.8272370100021362,-1.2384878396987915,0.312115341424942
1788881032306215400,41.14921533203125,1.038006067276001,-1.664841890335083,0.34217849373817444
1788881032316245200,41.159245361328125,1.2172162532806396,-1.959888219833374,0.39202460646629333
1788881032326275300,41.169275390625,1.3442403078079224,-2.1374926567077637,0.4734964370727539
1788881032336305400,41.179305419921874,1.4353091716766357,-2.215261936187744,0.6304128766059875
1788881032346335500,41.18933544921875,1.5307921171188354,-2.1538732051849365,0.8420950770378113
1788881032356365600,41.199365478515624,1.6406883001327515,-2.120413303375244,1.0424484014511108
1788881032366395400,41.2093955078125,1.7574772834777832,-2.319369316101074,1.0778387784957886
1788881032376426500,41.21942651367188,1.8165006637573242,-3.186833381652832,0.686678409576416
1788881032386456600,41.22945654296875,1.4736659526824951,-5.183342456817627,-0.5503565669059753
1788881032396486400,41.239486328125,0.9845932722091675,-5.616771697998047,-1.4951262474060059
1788881032406516000,41.24951586914062,0.6980516910552979,-4.79225492477417,-2.066138744354248
1788881032416546000,41.259546142578124,0.493377149105072,-3.9360854625701904,-2.5101449489593506
1788881032426576100,41.269576171875,0.4310632050037384,-3.1783413887023926,-2.87349009513855
1788881032436606200,41.27960620117187,0.47928693890571594,-2.5995802879333496,-3.2406394481658936
1788881032446637000,41.289636962890626,0.6042160987854004,-2.145230770111084,-3.594644784927368
1788881032456667100,41.299667236328126,0.7148898839950562,-1.7096915245056152,-3.8728039264678955
1788881032466697200,41.309697265625,0.7491360902786255,-1.2804383039474487,-4.022268295288086
1788881032476727300,41.319727294921876,0.6779112219810486,-0.9711167216300964,-4.074609279632568
1788881032486757400,41.32975732421875,0.574144184589386,-0.7774054408073425,-4.005342483520508
1788881032496787000,41.33978686523437,0.44541123509407043,-0.6867333650588989,-3.751842975616455
1788881032506817000,41.349817138671874,0.3677138388156891,-0.7182764410972595,-3.3387372493743896
1788881032516847000,41.35984716796875,0.3619113564491272,-0.9702568054199219,-2.868293046951294
1788881032526878200,41.36987817382813,0.35304883122444153,-1.2976573705673218,-2.4472110271453857
1788881032536908000,41.379907958984376,0.3494266867637634,-1.6060322523117065,-2.1652135848999023
1788881032546938000,41.389938232421876,0.2997875213623047,-1.727805256843567,-1.9757510423660278
1788881032556968200,41.39996826171875,0.24846361577510834,-1.6685574054718018,-1.8453490734100342
1788881032566998300,41.409998291015626,0.22041219472885132,-1.4529495239257812,-1.7288165092468262
1788881032577028400,41.4200283203125,0.2152848094701767,-0.9856417179107666,-1.540008306503296
1788881032587058200,41.43005810546875,0.19025066494941711,-0.4453994333744049,-1.2928184270858765
1788881032597089300,41.44008935546875,0.1249273270368576,0.10230361670255661,-0.9930649399757385
1788881032607119000,41.450119140625,0.04755203798413277,0.4892556071281433,-0.7025648951530457
1788881032617149200,41.46014916992188,-0.05835229158401489,0.6820175647735596,-0.3210662603378296
1788881032627179300,41.47017919921875,-0.12398387491703033,0.7888358235359192,0.12019620835781097
1788881032637209000,41.480208984375,-0.13591857254505157,0.827181339263916,0.4955037832260132
1788881032647239200,41.4902392578125,-0.12757472693920135,0.9793757200241089,0.7959166169166565
1788881032657269200,41.500269287109376,-0.075929656624794,1.334283709526062,1.1215581893920898
1788881032667300400,41.51030029296875,-0.02557307854294777,1.7816741466522217,1.4713159799575806
1788881032677330200,41.520330078125,-0.03239662945270538,2.17114520072937,1.8135868310928345
1788881032687360300,41.5303603515625,-0.05920053645968437,2.3112804889678955,2.1192352771759033
1788881032697390000,41.54039013671875,-0.098685622215271,2.1476292610168457,2.3864917755126953
1788881032707420200,41.55042016601563,-0.16158494353294373,1.8891475200653076,2.683641195297241
1788881032717450200,41.5604501953125,-0.20434173941612244,1.7814865112304688,3.0446856021881104
1788881032727480000,41.57047998046875,-0.22842571139335632,1.7100739479064941,3.3575432300567627
1788881032737510100,41.58051025390625,-0.28072381019592285,1.586667537689209,3.5781772136688232
1788881032747541200,41.59054125976562,-0.3147268295288086,1.4759618043899536,3.7025487422943115
1788881032757571300,41.6005712890625,-0.301103413105011,1.4325838088989258,3.700554370880127
1788881032767601200,41.61060107421875,-0.29196158051490784,1.6291898488998413,3.6673007011413574
1788881032777631200,41.62063134765625,-0.3363114595413208,2.044667959213257,3.6378297805786133
1788881032787661000,41.6306611328125,-0.4396907091140747,2.5396158695220947,3.5377142429351807
1788881032797691100,41.64069116210938,-0.519629716873169,2.909977674484253,3.3623251914978027
1788881032807721200,41.65072119140625,-0.5423199534416199,3.1455447673797607,3.112092971801758
1788881032817752000,41.660751953125,-0.5881971716880798,3.212679386138916,2.829928398132324
1788881032827782100,41.6707822265625,-0.655697226524353,3.1707444190979004,2.534759521484375
1788881032837812200,41.68081225585937,-0.7022719383239746,3.0973856449127197,2.273740530014038
1788881032847842300,41.69084228515625,-0.7510865330696106,2.9094412326812744,1.9757524728775024
1788881032857872100,41.7008720703125,-0.8493976593017578,2.756880521774292,1.6280674934387207
1788881032867902200,41.71090209960938,-0.9494560360908508,2.625676155090332,1.2329857349395752
1788881032877932000,41.72093212890625,-1.0031728744506836,2.4164202213287354,0.7944967746734619
1788881032887963400,41.73096337890625,-1.0128579139709473,2.0534701347351074,0.35575732588768005
1788881032897993000,41.74099291992187,-1.0140043497085571,1.6338027715682983,-0.08310446888208389
1788881032908023000,41.75102294921875,-1.023574709892273,1.3204121589660645,-0.5015441179275513
1788881032918053000,41.76105322265625,-1.0090769529342651,1.0673717260360718,-0.8239575624465942
1788881032928083200,41.77108325195312,-0.9764530062675476,0.8267859816551208,-0.9779001474380493
1788881032938113300,41.78111328125,-0.8416125774383545,0.7828899025917053,-1.0723097324371338
1788881032948143400,41.79114331054687,-0.7540585398674011,0.8263354301452637,-1.1485270261764526
1788881032958174200,41.80117431640625,-0.7847453355789185,0.7378143072128296,-1.1422462463378906
1788881032968204300,41.811204345703125,-0.8183437585830688,0.44901934266090393,-1.0234540700912476
1788881032978234400,41.821234375,-0.7994518280029297,0.16710910201072693,-0.8941355347633362
1788881032988264200,41.83126416015625,-0.8364217877388,-0.1142284944653511,-0.7148747444152832
1788881032998294000,41.8412939453125,-0.8280376195907593,-0.362773597240448,-0.5122420191764832
1788881033008324000,41.85132397460937,-0.7308969497680664,-0.51654052734375,-0.3104153573513031
1788881033018354200,41.86135424804687,-0.5488967895507812,-0.49214306473731995,-0.12071118503808975
1788881033028384300,41.87138427734375,-0.3355618417263031,-0.3408246338367462,0.01183218415826559
1788881033038415000,41.8814150390625,-0.0936429500579834,-0.12714934349060059,0.09289561212062836
1788881033048445200,41.891445068359374,0.10564129054546356,-0.04566393792629242,0.1786898374557495
1788881033058475300,41.901475341796875,0.2100318819284439,-0.2428417205810547,0.25488340854644775
1788881033068505300,41.91150537109375,0.3073476254940033,-0.5750030875205994,0.32233601808547974
