time,seconds_elapsed,z,y,x
1788881013198703900,22.041703857421876,-8.525273972910641,-4.806223054641485,-0.6247432793073355
1788881013208734700,22.051734619140625,-8.357862812051177,-5.108483999973536,-0.4689607795843854
1788881013218764800,22.061764892578125,-8.172733623671531,-5.410777094009518,-0.3166761684471741
1788881013228795000,22.071794921875,-7.970151196187734,-5.711199717998504,-0.17114437430473042
1788881013238825000,22.081824951171875,-7.752749385234713,-6.00535568280816,-0.031205815325770526
1788881013248855800,22.091855712890624,-7.521005160674452,-6.292084712487458,0.12047964260820299
1788881013258885600,22.1018857421875,-7.27523767145872,-6.569004880335926,0.29920088190799576
1788881013268915700,22.111915771484377,-7.018855264726281,-6.829919085279107,0.5082071866931394
1788881013278945800,22.12194580078125,-6.758176037582754,-7.06755236787796,0.7396854903262108
1788881013288975600,22.1319755859375,-6.505838522326946,-7.271912326428294,0.9817281137999146
1788881013299006700,22.1420068359375,-6.2798150135010475,-7.431565712767839,1.2272414090588688
1788881013309036800,22.152036865234376,-6.097287532052397,-7.537370020020008,1.4769910997785627
1788881013319067000,22.16206689453125,-5.970753740504383,-7.584765977445245,1.7296949641287325
1788881013329096700,22.1720966796875,-5.909937160491943,-7.57380794557929,1.9698837764292954
1788881013339127800,22.1821279296875,-5.914895659682155,-7.5127160557568065,2.177955741240084
1788881013349158000,22.192157958984374,-5.9745636541813605,-7.412236742919683,2.352394754909724
1788881013359188000,22.20218798828125,-6.065448624721169,-7.287180622708797,2.5055413897037506
1788881013369217500,22.212217529296876,-6.163488727712631,-7.151845685067772,2.6519670456796884
1788881013379249400,22.22224951171875,-6.2619818351686,-7.012692650443315,2.7892814667001367
1788881013389279500,22.232279541015625,-6.3609308696985245,-6.872314457938074,2.9120792865902185
1788881013399309300,22.242309326171874,-6.459217056405544,-6.735612323597073,3.0133705003321167
1788881013409339400,22.25233935546875,-6.548783345562219,-6.610074557349085,3.09688903375715
1788881013419370500,22.26237060546875,-6.622886108127236,-6.500052924662828,3.1712834727451202
1788881013429400300,22.272400390625,-6.685130090594291,-6.4032520080775015,3.236937848177552
1788881013439430100,22.28243017578125,-6.741994718110561,-6.3188786113888025,3.2844606468528506
1788881013449460200,22.292460205078125,-6.792521959298849,-6.249086113238334,3.3137545458763835
1788881013459491300,22.3024912109375,-6.832135592284798,-6.195704651662707,3.332497532530129
1788881013469521400,22.312521484375,-6.859186680817603,-6.160519356513023,3.3421415591880677
1788881013479551200,22.32255126953125,-6.873918386003375,-6.146140118026733,3.338345381775498
1788881013489581300,22.332581298828124,-6.876420724213123,-6.151567988294363,3.3231679786488413
1788881013499611400,22.342611328125,-6.869247471582889,-6.17302111068964,3.298134951940179
1788881013509642200,22.352642333984374,-6.859304754239321,-6.206746270158886,3.255248873154819
1788881013519672300,22.36267236328125,-6.85095018287003,-6.251522400474548,3.186424343253672
1788881013529702400,22.372702392578127,-6.842810131034255,-6.308139190709591,3.0909067444771527
1788881013539732200,22.382732177734376,-6.831600170233846,-6.378683384010196,2.968507860776782
1788881013549763300,22.392763427734376,-6.814929021418094,-6.463523229166865,2.819576943981647
1788881013559793200,22.402793212890625,-6.792155464074015,-6.559280774179101,2.6481775902688502
1788881013569823200,22.4128232421875,-6.761148331391811,-6.662949822968244,2.462188570189476
1788881013579853300,22.422853271484374,-6.7209677121728655,-6.7718842449396845,2.2672762389421464
1788881013589884200,22.43288427734375,-6.675284403884411,-6.882938727805018,2.058186913782358
1788881013599914200,22.442914306640624,-6.631528848788141,-6.990265130057931,1.8246664733298121
1788881013609944300,22.4529443359375,-6.609666561070084,-7.078366607359051,1.5425430377498268
1788881013619974400,22.462974365234373,-6.663114658141136,-7.101899458637833,1.1560080644503234
1788881013630005200,22.473005126953126,-6.778824273335934,-7.0517463114589445,0.7005768842529505
1788881013640035300,22.483035400390627,-6.910280323716997,-6.953719652470946,0.25336616418380287
1788881013650065400,22.4930654296875,-7.040952530243993,-6.824341577407718,-0.15416686295354737
1788881013660095200,22.50309521484375,-7.17079939186275,-6.669431001681089,-0.5183949283063412
1788881013670126000,22.5131259765625,-7.304462012377381,-6.489450282105803,-0.8379873129937797
1788881013680156200,22.52315625,-7.447056711888313,-6.282959741267562,-1.1118062999565155
1788881013690186200,22.533186279296874,-7.602737687465548,-6.047887249067426,-1.3385882989995181
1788881013700216300,22.54321630859375,-7.772796147963404,-5.782594390648603,-1.5217252906486392
1788881013710246400,22.553246337890624,-7.955096834918856,-5.485801647594571,-1.671174093838036
1788881013720277200,22.56327734375,-8.145427683594823,-5.15733833951354,-1.7956256722845136
1788881013730307300,22.573307373046877,-8.33556739361286,-4.806846154975891,-1.892856358589232
1788881013740337400,22.58333740234375,-8.516447692376374,-4.450579478690028,-1.957777889702469
1788881013750367500,22.593367431640626,-8.680914616477489,-4.100971968032419,-1.9985329478085039
1788881013760398300,22.6033984375,-8.823062156742811,-3.7703649259209633,-2.026900964158773
1788881013770428400,22.613428466796876,-8.939302517813443,-3.4666853459626434,-2.0594579566314817
1788881013780458200,22.623458251953124,-9.027147390004991,-3.18999957139194,-2.1224892900839447
1788881013790488300,22.63348828125,-9.085912882706522,-2.9350241088479754,-2.2365499690279362
1788881013800519200,22.643519287109374,-9.118476012659073,-2.701140534171462,-2.3932430442571637
1788881013810549200,22.65354931640625,-9.131931122037768,-2.489692078664899,-2.5650764054730533
1788881013820579300,22.663579345703123,-9.133186675056814,-2.3029054784670473,-2.7298139632090925
1788881013830609400,22.673609375,-9.127704444253444,-2.1458920852422714,-2.8723820669740436
1788881013840640300,22.68364013671875,-9.121491561087966,-2.019951145020872,-2.981372018525004
1788881013850670300,22.69367041015625,-9.119491327181457,-1.9172097324706614,-3.0544290714293716
1788881013860700400,22.703700439453126,-9.124801124027371,-1.8331079923301934,-3.090010964681208
1788881013870730500,22.71373046875,-9.139523476862907,-1.7733550960265099,-3.081351272885501
1788881013880760300,22.72376025390625,-9.159270379862189,-1.7405192866124213,-3.041183805409074
1788881013890791400,22.73379150390625,-9.1784602335006,-1.7390644116289913,-2.983611029623449
1788881013900821200,22.7438212890625,-9.195471574056148,-1.7766124903872609,-2.9081562679275867
1788881013910851300,22.753851318359374,-9.208832575410604,-1.8566179011248052,-2.8143934038639067
1788881013920881200,22.763881103515626,-9.217121095806359,-1.9713611555054782,-2.707179229813814
1788881013930912300,22.773912353515627,-9.220992968803644,-2.1151941646397114,-2.582559455193579
1788881013940942300,22.7839423828125,-9.219988760197163,-2.285123299669474,-2.437288376080245
1788881013950972400,22.793972412109376,-9.212260796293616,-2.478693422527611,-2.271724158261716
1788881013961002200,22.804002197265625,-9.194829184499383,-2.694481953065097,-2.089315480887145
1788881013971033300,22.814033447265626,-9.164132432940601,-2.9318635989904402,-1.8955793538123369
1788881013981063400,22.8240634765625,-9.11698781992793,-3.1907229172304272,-1.6941674314126371
1788881013991093500,22.834093505859375,-9.050821111059188,-3.4719743922814725,-1.4827017325103282
1788881014001123300,22.844123291015624,-8.964233545452355,-3.7692204320609566,-1.2672263595752418
1788881014011154400,22.854154541015625,-8.85797564921379,-4.071374409887194,-1.0633002623975276
1788881014021184300,22.864184326171873,-8.734496569061278,-4.37063295853287,-0.8812014546897262
1788881014031214300,22.87421435546875,-8.595151811257004,-4.66723427066803,-0.7146133737161755
1788881014041244200,22.884244140625,-8.438098962804675,-4.966460962870717,-0.5505942664477974
1788881014051274200,22.894274169921875,-8.25899268797636,-5.27442216567099,-0.3741025580320507
1788881014061305300,22.904305419921876,-8.055307852208614,-5.590142312034964,-0.18082038526982067
1788881014071335400,22.91433544921875,-7.83153241457045,-5.902290445131063,0.021024763748259283
1788881014081365200,22.924365234375,-7.594600558239221,-6.200112531232834,0.2259748656448908
1788881014091395300,22.934395263671874,-7.348969262623786,-6.4782783152282235,0.4415001238700002
1788881014101426400,22.944426513671875,-7.100865439414978,-6.7300394919008015,0.6743073014866561
1788881014111456500,22.95445654296875,-6.860038913732767,-6.946965502035617,0.9219255331356078
1788881014121486300,22.964486328125,-6.639995063838362,-7.120364505133033,1.1752861808940767
1788881014131516200,22.97451611328125,-6.450867161211371,-7.247669865575432,1.4240734563224018
1788881014141547300,22.98454736328125,-6.299622706776857,-7.329696406877041,1.661522468395531
1788881014151577300,22.994577392578126,-6.193116388735175,-7.366179925143718,1.8855010273903607
1788881014161607200,23.004607177734375,-6.133129829806089,-7.361341837462782,2.089441445354372
1788881014171637200,23.01463720703125,-6.113759358903765,-7.324278473481535,2.268759901628643
1788881014181667300,23.024667236328124,-6.123226859951019,-7.26300596639514,2.434181203845143
1788881014191698400,23.034698486328125,-6.152870303064584,-7.1805913025587795,2.598405843622982
1788881014201728300,23.044728271484374,-6.198914261358976,-7.080229478621482,2.7593820029988883
1788881014211758300,23.05475830078125,-6.257136148703098,-6.970128350958228,2.9044679348036646
1788881014221788400,23.064788330078127,-6.322417891430854,-6.855392549231648,3.03331058781594
1788881014231819300,23.0748193359375,-6.391631712910533,-6.738694507521391,3.1476030296891926
1788881014241849300,23.084849365234376,-6.464103659403324,-6.624475423145293,3.2406840489685536
1788881014251879200,23.094879150390625,-6.54094899867475,-6.514087879756093,3.309538974007964
1788881014261909200,23.1049091796875,-6.618989100688696,-6.409808005592226,3.357641033875942
1788881014271940400,23.1149404296875,-6.69072864125371,-6.314191914877295,3.3963948351621625
1788881014281970200,23.12497021484375,-6.748230982151627,-6.228735983648896,3.440145129561424
1788881014292000300,23.135000244140624,-6.786590231162309,-6.1560980329394335,3.495004554735124
1788881014302030300,23.1450302734375,-6.804434515410661,-6.101022626927494,3.5563422360122203
1788881014312061200,23.155061279296874,-6.80417615673542,-6.067520170298218,3.6136923089578747
1788881014322091300,23.16509130859375,-6.792140266504884,-6.0576136933118105,3.652742755103111
1788881014332121300,23.175121337890626,-6.775762547677755,-6.070117785575985,3.6623899966314433
1788881014342151400,23.1851513671875,-6.7585588994205,-6.101426531553268,3.642099488274753
1788881014352181200,23.19518115234375,-6.738157916426658,-6.148949914750457,3.5997272042304274
1788881014362212400,23.20521240234375,-6.715431120833754,-6.2105509231388565,3.535877832393348
1788881014372246300,23.215246337890626,-6.694844259878993,-6.283049757638573,3.4456793828129766
1788881014382276400,23.2252763671875,-6.680877109324932,-6.3633759247630834,3.323207433876395
1788881014392306400,23.235306396484376,-6.672632428070902,-6.44975013988018,3.1697149082541465
1788881014402337300,23.245337158203125,-6.665146456229686,-6.541800062546134,2.9918264847829934
1788881014412367400,23.255367431640625,-6.65245823957026,-6.638958706527948,2.799894630651176
1788881014422397400,23.2653974609375,-6.632005234128236,-6.740073979181051,2.599666657339036
1788881014432427500,23.275427490234375,-6.605221272099017,-6.843062644490599,2.3903873625651
1788881014442458400,23.285458251953123,-6.573433218172192,-6.945662602743506,2.172129519304633
1788881014452488400,23.295488525390624,-6.53953036404848,-7.044711005994677,1.94344336714074
1788881014462518300,23.305518310546876,-6.5161652705520385,-7.130976500040292,1.6909005385711788
1788881014472548400,23.31554833984375,-6.559367283418775,-7.1630766886562105,1.354760996773839
1788881014482579200,23.3255791015625,-6.6905901095658535,-7.109385430479049,0.9289816621921956
1788881014492609300,23.335609375,-6.860589533352852,-6.990046518871187,0.4918508029149845
1788881014502639400,23.345639404296875,-7.040974157553911,-6.825496008139848,0.08758607512488961
1788881014512669400,23.35566943359375,-7.221740474548936,-6.628932402554154,-0.27219465543022375
1788881014522699300,23.36569921875,-7.403252056953311,-6.404625634518266,-0.5856456330195069
1788881014532730400,23.37573046875,-7.589573669987916,-6.15207710686028,-0.8489315355300903
1788881014542760400,23.385760498046874,-7.7860273854583495,-5.866496662694216,-1.064129041371867
1788881014552790500,23.39579052734375,-7.993319890329241,-5.545052293464541,-1.2367736459054053
1788881014562820000,23.405820068359375,-8.205586676481365,-5.192254170072078,-1.370853322788328
1788881014572851500,23.4158515625,-8.416829964804649,-4.812538521398603,-1.472027924413234
1788881014582881300,23.42588134765625,-8.61828601860702,-4.413762782946229,-1.5538020983889698
1788881014592911400,23.435911376953126,-8.79904064516425,-4.011262763273716,-1.6300439188092946
1788881014602941200,23.445941162109374,-8.950570346280932,-3.6239115051552653,-1.7102520125120877
1788881014612972300,23.45597216796875,-9.067741850721836,-3.269157863780856,-1.8052783206403253
1788881014623002400,23.46600244140625,-9.149259273457526,-2.961786443567276,-1.9207400985538958
1788881014633032400,23.476032470703124,-9.198259158948064,-2.6998753365412353,-2.0671458807855845
1788881014643062300,23.486062255859373,-9.22478593134582,-2.474075699599087,-2.225449752212316
1788881014653092400,23.49609228515625,-9.240995307868719,-2.2770570437222717,-2.3641863149903712
1788881014663123500,23.50612353515625,-9.254097950547933,-2.0980276335224506,-2.4759528916478155
1788881014673153300,23.5161533203125,-9.265746887287497,-1.929384738910943,-2.5678403172284363
1788881014683183000,23.52618310546875,-9.276717194113134,-1.772521567811817,-2.640270470406115
1788881014693213200,23.536213134765624,-9.287864611071347,-1.6391588070265948,-2.6868334841385484
1788881014703244300,23.546244384765625,-9.299714038819074,-1.541965676253289,-2.703346519783139
1788881014713274400,23.5562744140625,-9.31260917622745,-1.4850537024639545,-2.6907810527205465
1788881014723304200,23.56630419921875,-9.32450887285769,-1.4703326648026704,-2.657454244919121
1788881014733334300,23.576334228515623,-9.331458838126062,-1.4967508622594177,-2.6180174298048016
1788881014743365400,23.586365478515624,-9.33334859739542,-1.5582824586734174,-2.5750270138621327
1788881014753395200,23.596395263671877,-9.334754957062005,-1.6455775880277155,-2.514919751162827
1788881014763425300,23.60642529296875,-9.338878758993744,-1.7572158621303735,-2.422383506284654
1788881014773455400,23.616455322265626,-9.342832465055585,-1.8988203815601765,-2.297046231044829
1788881014783485400,23.6264853515625,-9.340038450422883,-2.0738041696310043,-2.1525338613443075
1788881014793516300,23.636516357421876,-9.326842284241318,-2.2833042675487696,-1.9917121618777511
1788881014803546400,23.64654638671875,-9.301060777252912,-2.5244731769278643,-1.8132012225940823
1788881014813576200,23.656576171875,-9.25914003636837,-2.7904417426511645,-1.6285416975528
1788881014823606300,23.666606201171874,-9.198156867617367,-3.0729844265565274,-1.4563915254727005
1788881014833637000,23.67663720703125,-9.117413351863622,-3.3680645204737782,-1.3035757300682365
1788881014843667200,23.686667236328127,-9.017821343255042,-3.672556585858762,-1.1668722805529832
1788881014853697300,23.696697265625,-8.900905274879932,-3.982399656882882,-1.041515643025562
1788881014863727400,23.706727294921876,-8.768747213709354,-4.293772713953256,-0.9181204417642206
1788881014873757400,23.71675732421875,-8.62347131229043,-4.603367947696149,-0.78434230511114
1788881014883788300,23.726788330078126,-8.465641049724816,-4.9096962885975834,-0.6309975173965096
1788881014893818400,23.736818359375,-8.294405946663021,-5.212189873641729,-0.4542331295192241
1788881014903848400,23.746848388671875,-8.108506942954659,-5.50963845025599,-0.2575979382683523
1788881014913878300,23.756878173828124,-7.905134241876006,-5.803243795445561,-0.04019258821795229
1788881014923909400,23.766909423828125,-7.685546319055557,-6.088067283764481,0.19543746936628595
1788881014933939200,23.776939208984373,-7.451492648509144,-6.359609265705942,0.44839240413438525
1788881014943969300,23.78696923828125,-7.203015900334716,-6.616540538492798,0.7129899372328072
1788881014953999400,23.796999267578126,-6.945857833054661,-6.85281539222002,0.9820255623765289
1788881014964030200,23.8070302734375,-6.688996118372678,-7.060606494262814,1.255206982088089
1788881014974060300,23.817060302734376,-6.449962905848026,-7.227898412656784,1.5250744549460709
1788881014984090400,23.82709033203125,-6.247106922119856,-7.34560650819242,1.7849558097101748
1788881014994120400,23.837120361328125,-6.094532095864415,-7.409516962566971,2.0312753798507153
1788881015004151300,23.8471513671875,-6.001293255674839,-7.420238847589492,2.257182714951038
1788881015014181400,23.857181396484375,-5.968568213158846,-7.383273098763823,2.4563921588703987
1788881015024211500,23.86721142578125,-5.988751169487833,-7.3067802261918775,2.629874748598039
1788881015034241300,23.8772412109375,-6.048322133353352,-7.200996377205848,2.780983301693201
1788881015044271000,23.88727099609375,-6.130139415818452,-7.079968781858682,2.9096096816062924
1788881015054302200,23.89730224609375,-6.221906429889798,-6.956522434931993,3.0108216926321387
1788881015064332300,23.907332275390626,-6.314421047458052,-6.838335615968703,3.087977997548878
1788881015074362400,23.9173623046875,-6.403168421447277,-6.727484546720981,3.148133775565028
1788881015084392200,23.92739208984375,-6.486283342507481,-6.624152767062187,3.196739693301916
1788881015094423300,23.93742333984375,-6.559416383257508,-6.529084957879781,3.2427646546348927
1788881015104453400,23.947453369140625,-6.619391836270689,-6.444705131450295,3.289350172460079
1788881015114483500,23.9574833984375,-6.663794457098842,-6.373637206536531,3.3378134668558834
1788881015124513300,23.96751318359375,-6.691913467124104,-6.317971433416009,3.3870234879657626
1788881015134544400,23.97754443359375,-6.706125532349944,-6.279616860580444,3.4299691879838705
1788881015144574500,23.987574462890624,-6.7070847327709195,-6.260386090409756,3.463080891729891
1788881015154604300,23.997604248046876,-6.695678957137465,-6.260043560582399,3.4857027656435964
1788881015164634000,24.007634033203125,-6.6769976375430815,-6.274627966251969,3.495306168030202
1788881015174664200,24.017664306640626,-6.654828475832939,-6.300308935475349,3.4913869487598537
1788881015184695300,24.0276953125,-6.6306602492600675,-6.336262292388081,3.4722464872211214
1788881015194725400,24.037725341796875,-6.606290947157144,-6.383128672981262,3.4326284703209993
1788881015204755200,24.047755126953124,-6.584357347768544,-6.441608919000625,3.364861925040185
1788881015214785300,24.057785400390625,-6.565015518438815,-6.510496577265858,3.2686972605317828
1788881015224816400,24.06781640625,-6.547136747398972,-6.586581453558802,3.149974727256596
1788881015234846500,24.077846435546874,-6.530619327840209,-6.66588646094203,3.014523177498579
1788881015244876300,24.087876220703127,-6.518063797649741,-6.743067315778136,2.8663951015189286
1788881015254906400,24.09790625,-6.512180000308156,-6.814193692880869,2.7071543876335022
1788881015264937500,24.1079375,-6.512057835233211,-6.879207140061259,2.5377090905979274
1788881015274967300,24.11796728515625,-6.518505111676454,-6.939224678650498,2.350877189953625
1788881015284997000,24.1279970703125,-6.540317715033888,-6.991393257305026,2.124869170957804
1788881015295027200,24.138027099609374,-6.610248744872212,-7.015266884845495,1.8058232411719857
1788881015305057300,24.148057373046875,-6.760362733972072,-6.974596436282992,1.3501368441045283
1788881015315088400,24.15808837890625,-6.939405295914411,-6.879162131875753,0.8319518322218209
1788881015325118200,24.1681181640625,-7.104401212325691,-6.7521233134150505,0.32665574720241125
1788881015335148300,24.178148193359377,-7.254058105307817,-6.597326134935021,-0.15602472924729807
1788881015345178400,24.188178466796874,-7.393226337501407,-6.414467814096808,-0.6043070423370227
1788881015355209500,24.19820947265625,-7.524227045330405,-6.210624572896957,-0.992229341809079
1788881015365239300,24.2082392578125,-7.651814145323634,-5.9935705524683,-1.3027866255171596
1788881015375264800,24.2182646484375,-7.785104425394534,-5.761852046871185,-1.537401729338616
1788881015385294800,24.228294921875,-7.929262720960378,-5.512969640505314,-1.704217993044853
1788881015395326000,24.238325927734376,-8.084796397021412,-5.244762940466404,-1.8162829681269823
1788881015405356000,24.24835595703125,-8.244686514726281,-4.9560348459243775,-1.9061219367451965
1788881015415385900,24.2583857421875,-8.395325989004968,-4.654782493112981,-2.0054557328090072
1788881015425416000,24.268416015625,-8.526339556315541,-4.3540301987782115,-2.124705066437274
1788881015435446000,24.278446044921875,-8.634953660291433,-4.066028372684121,-2.2528541842274366
1788881015445477000,24.28847705078125,-8.723251536947489,-3.8040719652116297,-2.367341710281372
1788881015455507000,24.2985068359375,-8.795800640329718,-3.5756793891668317,-2.4533172814697024
1788881015465536800,24.308536865234377,-8.855919885727763,-3.3798929054334756,-2.5138421850591897
1788881015475566800,24.31856689453125,-8.904600037744641,-3.2076354735866186,-2.5670211098000406
1788881015485598000,24.328597900390626,-8.9413056743294,-3.0446883063986894,-2.636911223106086
1788881015495627800,24.338627685546875,-8.967273643800615,-2.8838708447158337,-2.7279379402041433
1788881015505657900,24.348657958984376,-8.984992840364574,-2.7226713979780675,-2.8332541716784236
1788881015515688000,24.35868798828125,-8.998584727865458,-2.564767193393409,-2.935615937261283
1788881015525718000,24.368718017578125,-9.01314516813755,-2.4206366626173255,-3.012329466846585
1788881015535748900,24.378748779296874,-9.031769789108633,-2.299698352988809,-3.0510481968194245
1788881015545779000,24.388779052734375,-9.053127049914002,-2.2023889023594556,-3.059527271351218
1788881015555809000,24.39880908203125,-9.074006756335496,-2.125539909826219,-3.05203574655205
1788881015565839000,24.408839111328124,-9.094283820688723,-2.0747132472999392,-3.026548838596046
1788881015575870000,24.418869873046877,-9.115755647784471,-2.056244255281985,-2.9740982281297446
1788881015585899800,24.428899658203125,-9.1386794272542,-2.072805952373892,-2.8910850138783455
1788881015595929900,24.438929931640626,-9.161081813198328,-2.125222806701064,-2.7800027662232516
1788881015605960000,24.4489599609375,-9.181220930385589,-2.2123813040636477,-2.6421514618471265
1788881015615990000,24.458989990234375,-9.197879804241657,-2.3333890256665644,-2.474809566831589
1788881015626020900,24.469020751953124,-9.207240922304987,-2.484609368573129,-2.2855732353940605
1788881015636051000,24.479051025390625,-9.20479060654342,-2.6619924728706477,-2.0871090568840502
1788881015646081000,24.4890810546875,-9.18798910934627,-2.8651921554699538,-1.8819959418788552
1788881015656111000,24.499111083984374,-9.154785927924513,-3.092622023962438,-1.6721229189954696
1788881015666142000,24.509141845703127,-9.103714496856927,-3.338610462452471,-1.4650713832736015
1788881015676172000,24.519172119140624,-9.034296677237748,-3.5973923315420744,-1.2690914227947592
1788881015686202000,24.5292021484375,-8.947195316889882,-3.864722833268344,-1.0871967593569307
1788881015696232000,24.53923193359375,-8.843678828313946,-4.138398320107162,-0.9129233845777809
1788881015706262800,24.5492626953125,-8.722754693341255,-4.420263250881433,-0.7383777687285095
1788881015716292900,24.55929296875,-8.581744048151373,-4.71248707858473,-0.5626185027731582
1788881015726323000,24.569322998046875,-8.418266719609498,-5.015561386126279,-0.3838408023120835
1788881015736353000,24.57935302734375,-8.232205218815803,-5.325495350304245,-0.2006876632457599
1788881015746382800,24.5893828125,-8.02510385260284,-5.636300252097845,-0.015900468120642473
1788881015756414000,24.5994140625,-7.800956074520945,-5.940360355806351,0.16608004011986777
1788881015766444000,24.609444091796874,-7.56632957252264,-6.228552443775534,0.3552203090380877
1788881015776474000,24.61947412109375,-7.325716397330164,-6.494057483640312,0.5757756886512041
1788881015786504000,24.62950390625,-7.084462586146593,-6.729478935408592,0.8336252453267574
1788881015796535000,24.63953515625,-6.845781840321421,-6.9315539978921406,1.1221553330786525
1788881015806565000,24.649565185546876,-6.611758564913273,-7.099774137046933,1.4311751050211488
1788881015816595000,24.659594970703125,-6.3915568941086525,-7.2305083028942345,1.7430198712565004
1788881015826624800,24.669624755859374,-6.200317113894224,-7.318456050938368,2.0412395783737303
1788881015836655900,24.67965576171875,-6.054739014658331,-7.3583449937343595,2.316305642788112
1788881015846686000,24.68968603515625,-5.963529049947858,-7.352501528403162,2.558792502897978
1788881015856716000,24.699716064453124,-5.929129936739802,-7.308253221353888,2.7577535250142216
1788881015866745900,24.709745849609376,-5.9452773539423935,-7.234506432619691,2.913068005366623
1788881015876776000,24.71977587890625,-5.996555121237039,-7.142627190345525,3.0322546490222213
1788881015886807000,24.72980712890625,-6.062914137807488,-7.043200016909838,3.1312603821754452
1788881015896837000,24.739837158203127,-6.129818513301014,-6.9447682842522855,3.219619049108028
1788881015906867000,24.749866943359375,-6.195800513252616,-6.848018221071362,3.29955972404629
1788881015916896800,24.759896728515624,-6.2610384168386455,-6.752586254751682,3.3722903214752673
1788881015926928100,24.76992822265625,-6.3225079078018664,-6.6631210878819225,3.4349811709269877
1788881015936958000,24.7799580078125,-6.379433910116553,-6.58102791108489,3.48758931004256
1788881015946987800,24.78998779296875,-6.43488750179112,-6.505020191681385,3.528076510992646
1788881015957017900,24.800017822265627,-6.4868994285792105,-6.4398424938499925,3.552321309933066
1788881015967049000,24.810049072265624,-6.5290434568256135,-6.390455654868483,3.564272736750543
1788881015977079000,24.8200791015625,-6.5583683355093,-6.357158949944377,3.569973286479711
1788881015987108900,24.83010888671875,-6.574367868673801,-6.340892874798178,3.5694717666983604
1788881015997139000,24.840138916015626,-6.577431932419538,-6.342590326365828,3.5608038915961977
1788881016007169000,24.8501689453125,-6.568602144753933,-6.360865403246879,3.5444708886936307
1788881016017199900,24.860199951171875,-6.550382012930512,-6.393869847226142,3.5187042870134113
1788881016027230000,24.87022998046875,-6.523779252687096,-6.440061105036735,3.4837206519156694
1788881016037259800,24.880259765625,-6.490595360487699,-6.497623651689291,3.4385292187973855
1788881016047289900,24.890289794921873,-6.456387385937571,-6.564031183576583,3.3762302912727
1788881016057321000,24.900321044921874,-6.427918831822276,-6.635756111094355,3.2892171937301753
1788881016067350800,24.910350830078126,-6.408307537901401,-6.71168959621787,3.171307730403542
1788881016077380900,24.920380859375,-6.397161874508857,-6.791027921348809,3.0213705591753124
1788881016087411000,24.930410888671876,-6.392413218677044,-6.874070946216583,2.838065079091489
1788881016097441000,24.94044091796875,-6.387319110408425,-6.9605474526643745,2.631221779292822
1788881016107472000,24.950471923828125,-6.378502766746283,-7.045980587539076,2.4164589385412634
1788881016117502000,24.960501953125,-6.369159184339642,-7.124784659662843,2.2003676256649194
1788881016127532000,24.970531982421875,-6.37349049154222,-7.188419219705462,1.968659203070402
1788881016137562000,24.98056201171875,-6.437513758641481,-7.2069245982110495,1.6700531269840895
1788881016147593000,24.990593017578124,-6.582261836794018,-7.15427378899753,1.2886523017026483
1788881016157623000,25.000623046875,-6.758376528590917,-7.050252273508906,0.8880684178497642
1788881016167652900,25.01065283203125,-6.9345631165802475,-6.915938495609164,0.5020104509448632
1788881016177683000,25.020682861328126,-7.1008075717478985,-6.762514943569898,0.13151809189976194
1788881016187713000,25.030713134765627,-7.256468673580884,-6.59270315130949,-0.22428479366609824
1788881016197743900,25.040743896484376,-7.404902162247896,-6.40547494482398,-0.5547008980490267
1788881016207774000,25.05077392578125,-7.554286668029427,-6.194257375463843,-0.8569017106916755
1788881016217804000,25.060803955078125,-7.709239913854002,-5.955464985957741,-1.1271257419023661
1788881016227834000,25.070834228515626,-7.868673519963026,-5.694560717886686,-1.3514286374807356
1788881016237865000,25.080864990234375,-8.031843389990925,-5.416487872871756,-1.523661957799643
1788881016247895000,25.09089501953125,-8.1978768327564,-5.12192215821743,-1.6525981343142688
1788881016257925000,25.100925048828124,-8.362114039754868,-4.812738720145822,-1.7558394592106341
1788881016267955000,25.110954833984376,-8.517581664842366,-4.494671133872866,-1.8490943737521766
1788881016277986000,25.120986083984373,-8.65608938730061,-4.178775630941987,-1.9443096285812556
1788881016288016000,25.131015869140626,-8.773249785825609,-3.874867210663855,-2.0459367962792516
1788881016298046000,25.1410458984375,-8.867719044592976,-3.5914319618329404,-2.1530296820372343
1788881016308076000,25.151075927734375,-8.940099221149087,-3.3385850357502695,-2.258064320091158
1788881016318105900,25.16110595703125,-8.992513883519171,-3.120028501804173,-2.3602004602245987
1788881016328137000,25.171136962890625,-9.029532239314912,-2.927598342761397,-2.4631635527014732
1788881016338167000,25.1811669921875,-9.055192750272154,-2.7513828209385274,-2.5697867751210928
1788881016348196900,25.19119677734375,-9.070650431644916,-2.585361360871792,-2.685071442902088
1788881016358227000,25.20122705078125,-9.077318657362461,-2.4314121775232254,-2.803728801986575
1788881016368258000,25.211258056640624,-9.079071053987741,-2.2964551332838834,-2.9098297540977596
1788881016378288000,25.2212880859375,-9.0829329901129,-2.1854234467722473,-2.9823893788740037
1788881016388318000,25.23131787109375,-9.092810241004823,-2.0977783349364993,-3.015047493633628
1788881016398348000,25.24134814453125,-9.108307085344196,-2.0353487667694687,-3.0110590085193514
1788881016408378000,25.251378173828126,-9.126299253630638,-2.0047179200537504,-2.976937543208897
1788881016418409200,25.2614091796875,-9.142989691668749,-2.0126057506941257,-2.9198572271153327
