time,seconds_elapsed,z,y,x
1789030716396556800,32.041556884765626,0.20579402148723602,-0.03230786696076393,0.14910699427127838
1789030716406561000,32.05156103515625,0.181364044547081,-0.11986606568098068,0.11856374144554138
1789030716416563700,32.06156372070313,0.154145747423172,-0.14543694257736206,0.020019056275486946
1789030716426567700,32.071567626953126,0.12269117683172226,-0.11049655079841614,-0.09405314922332764
1789030716436571400,32.0815712890625,0.07116673141717911,-0.05196266248822212,-0.12955176830291748
1789030716446575400,32.09157543945312,0.014407279901206493,-0.00016424027853645384,-0.10062986612319946
1789030716456579300,32.10157934570312,-0.029783882200717926,0.06359103322029114,-0.0738576352596283
1789030716466582300,32.111582275390624,-0.04661504924297333,0.0998801589012146,-0.04996134713292122
1789030716476586200,32.12158618164062,-0.04691172391176224,0.12510615587234497,-0.007636260706931353
1789030716486589400,32.13158935546875,0.0025480149779468775,0.098425954580307,0.09351278096437454
1789030716496593200,32.14159326171875,0.05944431945681572,0.0703655555844307,0.18962599337100983
1789030716506597400,32.151597412109375,0.09561477601528168,0.020928509533405304,0.2256246656179428
1789030716516600300,32.16160034179688,0.047341249883174896,0.0005771644646301866,0.18509241938591003
1789030716526604300,32.171604248046876,0.000672606285661459,0.005376686342060566,0.16184894740581512
1789030716536608500,32.1816083984375,0.007739569991827011,0.019795838743448257,0.15921536087989807
1789030716546611200,32.19161108398438,0.014863494783639908,0.0540379099547863,0.19185155630111694
1789030716556615400,32.20161547851563,0.027649331837892532,0.056775107979774475,0.2718534469604492
1789030716566618400,32.21161840820312,0.037759505212306976,0.010028533637523651,0.33437278866767883
1789030716576622300,32.22162231445313,-0.007915571331977844,-0.0300429854542017,0.33745431900024414
1789030716586626300,32.23162622070313,-0.0820811316370964,0.051089633256196976,0.20731975138187408
1789030716596629500,32.24162939453125,-0.1282861828804016,0.16017749905586243,0.02027875743806362
1789030716606633500,32.25163354492187,-0.14433041214942932,0.21247921884059906,-0.057992640882730484
1789030716616636200,32.26163623046875,-0.09851739555597305,0.18878799676895142,0.004794579464942217
1789030716626640400,32.271640380859374,-0.0164659284055233,0.1464342325925827,0.19492830336093903
1789030716636644400,32.28164428710937,0.017152218148112297,0.13929535448551178,0.35805729031562805
1789030716646647600,32.2916474609375,0.0031210980378091335,0.15079383552074432,0.40161094069480896
1789030716656651300,32.3016513671875,-0.0008110592607408762,0.18275097012519836,0.32704854011535645
1789030716666655200,32.3116552734375,-0.03674992173910141,0.20829322934150696,0.21284788846969604
1789030716676658400,32.32165844726563,-0.05953539162874222,0.23390617966651917,0.18050752580165863
1789030716686662400,32.331662353515625,-0.021273180842399597,0.23146019876003265,0.28280866146087646
1789030716696665300,32.34166528320313,-0.0032909843139350414,0.2357332408428192,0.36891743540763855
1789030716706669300,32.35166943359375,-0.08252270519733429,0.2753033936023712,0.3406359553337097
1789030716716673300,32.36167333984375,-0.14476743340492249,0.29397934675216675,0.27961310744285583
1789030716726676500,32.37167651367187,-0.1175009235739708,0.2821212112903595,0.29837536811828613
1789030716736680200,32.38168017578125,-0.025023721158504486,0.24161668121814728,0.3768129050731659
1789030716746683400,32.39168334960937,-0.014338614419102669,0.22914297878742218,0.41500231623649597
1789030716756687400,32.40168725585937,-0.07382271438837051,0.2608218193054199,0.4040442109107971
1789030716766691300,32.41169140625,-0.1216176226735115,0.32116565108299255,0.3527853488922119
1789030716776694300,32.4216943359375,-0.15994158387184143,0.4053148925304413,0.2525447607040405
1789030716786698200,32.4316982421875,-0.18334439396858215,0.44838809967041016,0.18499206006526947
1789030716796702500,32.44170239257812,-0.19546577334403992,0.46711650490760803,0.1790444254875183
1789030716806705200,32.451705078125,-0.17254261672496796,0.41453832387924194,0.24384765326976776
1789030716816709400,32.46170947265625,-0.15770959854125977,0.37394800782203674,0.29617956280708313
1789030716826712300,32.47171240234375,-0.21730954945087433,0.3875335454940796,0.2699873745441437
1789030716836716300,32.48171630859375,-0.28521111607551575,0.4106487035751343,0.22850970923900604
1789030716846720500,32.491720458984375,-0.2885459363460541,0.43632060289382935,0.20086021721363068
1789030716856723200,32.50172314453125,-0.2863728106021881,0.4409065842628479,0.22391226887702942
1789030716866727400,32.5117275390625,-0.25068801641464233,0.4324599802494049,0.3411158621311188
1789030716876730400,32.52173046875,-0.18934635818004608,0.4418817162513733,0.4309062063694
1789030716886734300,32.531734375,-0.1318497657775879,0.4233662486076355,0.43515318632125854
1789030716896738300,32.54173828125,-0.1436166763305664,0.4261993169784546,0.31281474232673645
1789030716906741500,32.55174145507812,-0.19536511600017548,0.44412845373153687,0.22805294394493103
1789030716916745500,32.56174536132813,-0.22066248953342438,0.43423187732696533,0.21692653000354767
1789030716926748200,32.571748046875,-0.21895962953567505,0.4064877927303314,0.28951501846313477
1789030716936752400,32.58175244140625,-0.20210927724838257,0.36538830399513245,0.379265695810318
1789030716946756400,32.59175634765625,-0.19766317307949066,0.3083232641220093,0.4046790897846222
1789030716956759600,32.601759521484375,-0.18988114595413208,0.26846185326576233,0.3957500457763672
1789030716966763300,32.61176318359375,-0.1707567572593689,0.21906450390815735,0.3669428825378418
1789030716976767200,32.62176733398437,-0.1800200343132019,0.23785577714443207,0.23968559503555298
1789030716986770400,32.6317705078125,-0.27981632947921753,0.2619255483150482,0.10631588101387024
1789030716996774400,32.6417744140625,-0.3339757025241852,0.2940025329589844,-0.00048353057354688644
1789030717006777300,32.65177734375,-0.36667001247406006,0.29510733485221863,-0.13902251422405243
1789030717016781300,32.66178125,-0.36948123574256897,0.160836860537529,-0.09301213175058365
1789030717026785300,32.671785400390625,-0.34797701239585876,0.08036114275455475,0.1075340211391449
1789030717036788500,32.68178857421875,-0.297525554895401,0.05437801033258438,0.27585750818252563
1789030717046792200,32.691792236328126,-0.2702995538711548,0.06275851279497147,0.2783198356628418
1789030717056795400,32.70179541015625,-0.28026217222213745,0.062280476093292236,0.28182321786880493
1789030717066799400,32.71179931640625,-0.24731457233428955,0.061962325125932693,0.32902196049690247
1789030717076803300,32.72180322265625,-0.20633092522621155,0.026659993454813957,0.3046516180038452
1789030717086806300,32.73180615234375,-0.18013019859790802,-0.05012550577521324,0.23157982528209686
1789030717096810200,32.74181030273437,-0.20515406131744385,-0.12189210951328278,0.1329701691865921
1789030717106814500,32.751814453125,-0.2681224048137665,-0.18711963295936584,0.05322444066405296
1789030717116817200,32.76181713867187,-0.34355777502059937,-0.2221924066543579,-0.03168938681483269
1789030717126821400,32.7718212890625,-0.4178064167499542,-0.23799356818199158,-0.0743684247136116
1789030717136824300,32.78182421875,-0.43311402201652527,-0.24858655035495758,-0.05547010153532028
1789030717146828300,32.791828369140624,-0.3894784152507782,-0.23343224823474884,-0.010296780616044998
1789030717156832500,32.80183251953125,-0.3359571397304535,-0.20856311917304993,0.0007995462510734797
1789030717166835200,32.811835205078125,-0.2855921685695648,-0.18056870996952057,-0.07559078186750412
1789030717176839400,32.82183935546875,-0.29642990231513977,-0.1772272288799286,-0.18998393416404724
1789030717186842400,32.83184228515625,-0.30329984426498413,-0.16377028822898865,-0.14436748623847961
1789030717196846300,32.84184643554688,-0.24889013171195984,-0.20002657175064087,-0.05154008790850639
1789030717206850300,32.851850341796876,-0.1794484555721283,-0.2851537764072418,0.06853654980659485
1789030717216853500,32.861853515625,-0.1440768837928772,-0.33412131667137146,0.07299388200044632
1789030717226857500,32.871857421875,-0.14801572263240814,-0.39060351252555847,0.027915319427847862
1789030717236861400,32.881861328125,-0.1474338322877884,-0.3906219005584717,0.013293500058352947
1789030717246864400,32.89186450195312,-0.10940120369195938,-0.3911934792995453,-0.014115734025835991
1789030717256868400,32.90186840820313,-0.07780439406633377,-0.42018333077430725,-0.06417304277420044
1789030717266871600,32.91187158203125,-0.10537983477115631,-0.4113573133945465,-0.1446596384048462
1789030717276875300,32.92187524414062,-0.10481817275285721,-0.42773789167404175,-0.18824119865894318
1789030717286879200,32.93187915039063,-0.12474925071001053,-0.4316738545894623,-0.21767975389957428
1789030717296882400,32.94188232421875,-0.11678879708051682,-0.44231849908828735,-0.18079736828804016
1789030717306886400,32.951886474609374,-0.10245434194803238,-0.4785192608833313,-0.1530911773443222
1789030717316889300,32.961889404296876,-0.08110164850950241,-0.4936870038509369,-0.14983999729156494
1789030717326893300,32.971893310546875,-0.06369210034608841,-0.45849430561065674,-0.19891442358493805
1789030717336897300,32.981897216796874,-0.04795095697045326,-0.43669793009757996,-0.24008770287036896
1789030717346900500,32.991900390625,-0.01837276667356491,-0.4480838179588318,-0.27544665336608887
1789030717356904200,33.001904296875,0.01190551184117794,-0.4587266147136688,-0.2827349305152893
1789030717366907400,33.01190747070312,0.009890828281641006,-0.4386288821697235,-0.2820979356765747
1789030717376911400,33.02191137695313,0.021930446848273277,-0.44673633575439453,-0.2038009911775589
1789030717386915300,33.031915283203126,0.057220250368118286,-0.4522368311882019,-0.09736350923776627
1789030717396918300,33.04191821289062,0.08588358014822006,-0.48778632283210754,-0.013559689745306969
1789030717406922200,33.05192211914063,0.09319771826267242,-0.48241347074508667,-0.06317248195409775
1789030717416926500,33.06192651367188,0.08086701482534409,-0.482235312461853,-0.14201776683330536
1789030717426929200,33.07192919921875,0.07839907705783844,-0.4531874358654022,-0.19623863697052002
1789030717436933600,33.08193359375,0.12007968127727509,-0.47646477818489075,-0.15817007422447205
1789030717446936600,33.0919365234375,0.15417692065238953,-0.5010759830474854,-0.10694952309131622
1789030717456940500,33.1019404296875,0.16521145403385162,-0.52256178855896,-0.08905573934316635
1789030717466944800,33.11194482421875,0.1537632793188095,-0.4872868061065674,-0.12106245756149292
1789030717476947500,33.121947509765626,0.1523217111825943,-0.4424585998058319,-0.19338646531105042
1789030717486951700,33.13195166015625,0.13592810928821564,-0.393288791179657,-0.28407320380210876
1789030717496954600,33.14195458984375,0.1298755407333374,-0.36463049054145813,-0.28513234853744507
1789030717506958800,33.15195874023438,0.10902513563632965,-0.3537721633911133,-0.22942645847797394
1789030717516962600,33.161962646484376,0.11891745030879974,-0.40105873346328735,-0.030944785103201866
1789030717526965500,33.17196557617188,0.14652934670448303,-0.4545738101005554,0.15996921062469482
1789030717536969700,33.1819697265625,0.13017621636390686,-0.47700294852256775,0.1201392412185669
1789030717546972700,33.19197265625,0.07369616627693176,-0.3691471219062805,-0.035309188067913055
1789030717556976600,33.2019765625,0.023528603836894035,-0.22202667593955994,-0.19403091073036194
1789030717566980600,33.21198071289062,0.021858541294932365,-0.17256762087345123,-0.26221638917922974
1789030717576983800,33.22198388671875,0.06185735762119293,-0.20194761455059052,-0.21064025163650513
1789030717586987800,33.23198779296875,0.09966810792684555,-0.23335178196430206,-0.14235202968120575
1789030717596991500,33.24199145507812,0.1129748523235321,-0.21424466371536255,-0.12069866061210632
1789030717606994700,33.25199462890625,0.09902813285589218,-0.1902289092540741,-0.21312394738197327
1789030717616998700,33.26199853515625,0.09404882043600082,-0.19405506551265717,-0.23641568422317505
1789030717627001600,33.27200170898438,0.1312963217496872,-0.22193290293216705,-0.13009804487228394
1789030717637005600,33.282005615234375,0.2059766799211502,-0.29078230261802673,0.04905066639184952
1789030717647009500,33.292009521484374,0.2943049669265747,-0.32141920924186707,0.20513401925563812
1789030717657012700,33.3020126953125,0.3371219336986542,-0.24891144037246704,0.17998099327087402
1789030717667016700,33.3120166015625,0.33442792296409607,-0.17585480213165283,0.0729728415608406
1789030717677019600,33.32201953125,0.2831602096557617,-0.2089879959821701,-0.0735127329826355
1789030717687023600,33.33202368164063,0.18676435947418213,-0.23020039498806,-0.15144383907318115
1789030717697027600,33.34202758789063,0.10167103260755539,-0.23125341534614563,-0.15697415173053741
1789030717707030500,33.35203051757812,0.0702277198433876,-0.2931893467903137,-0.24386100471019745
1789030717717034500,33.36203442382813,0.03518158569931984,-0.2723895311355591,-0.4472074806690216
1789030717727037700,33.37203759765625,-0.02811354398727417,-0.16861435770988464,-0.6955472826957703
1789030717737041700,33.38204174804687,-0.10791250318288803,-0.06560596078634262,-0.937736451625824
1789030717747045600,33.39204565429687,-0.21084794402122498,0.07288234680891037,-1.1272952556610107
1789030717757048600,33.402048583984374,-0.3532005846500397,0.19154082238674164,-1.1775344610214233
1789030717767052500,33.41205249023437,-0.4963374733924866,0.2810755670070648,-1.0536433458328247
1789030717777056800,33.422056884765624,-0.5954840183258057,0.4420207738876343,-0.7482594847679138
1789030717787059500,33.4320595703125,-0.5197168588638306,0.5436161160469055,-0.2716516852378845
1789030717797063700,33.442063720703125,-0.23205363750457764,0.34438633918762207,0.300985723733902
1789030717807066600,33.45206665039063,0.22942128777503967,0.039859429001808167,0.8525436520576477
1789030717817070800,33.46207080078125,0.6986972093582153,-0.37545761466026306,1.3403996229171753
1789030717827074600,33.472074462890625,1.0565096139907837,-0.7366048693656921,1.6351248025894165
1789030717837077500,33.48207739257813,1.1874228715896606,-0.6097374558448792,1.3812541961669922
1789030717847081700,33.49208178710938,0.9944683909416199,-0.3652385473251343,0.7028745412826538
1789030717857084700,33.50208471679687,0.7234802842140198,-0.23494763672351837,0.2818407714366913
1789030717867088600,33.51208862304688,0.5286093354225159,-0.13196371495723724,0.2140822559595108
1789030717877092600,33.52209252929688,0.4105982780456543,-0.14165762066841125,0.22992300987243652
1789030717887095800,33.532095703125,0.4474220871925354,-0.17257945239543915,0.22269544005393982
1789030717897099800,33.54209985351562,0.5390907526016235,-0.17723439633846283,0.12572495639324188
1789030717907103500,33.552103515625,0.5904135704040527,-0.18689335882663727,0.03600176423788071
1789030717917106700,33.562106689453124,0.5530502200126648,-0.026637639850378036,0.107841856777668
1789030717927110700,33.57211059570312,0.5590985417366028,0.04212157428264618,0.24476881325244904
1789030717937113600,33.582113525390625,0.43886804580688477,0.003761668223887682,0.27173465490341187
1789030717947117600,33.59211767578125,0.34279513359069824,0.062322355806827545,0.2382740080356598
1789030717957121500,33.60212158203125,0.2513618767261505,-0.026897534728050232,0.11354032903909683
1789030717967124700,33.61212475585938,0.031132977455854416,-0.12445580214262009,-0.024458155035972595
1789030717977128700,33.622128662109375,-0.11817261576652527,-0.06670381873846054,-0.10839859396219254
1789030717987131600,33.63213159179688,-0.15219871699810028,-0.07241613417863846,-0.19882190227508545
1789030717997135600,33.642135498046876,-0.21372705698013306,-0.07019239664077759,-0.3054136037826538
1789030718007139600,33.6521396484375,-0.24686986207962036,0.06448658555746078,-0.3786599040031433
1789030718017142500,33.662142578125,-0.23521266877651215,0.28207483887672424,-0.3800058662891388
1789030718027146500,33.672146484375,-0.18968674540519714,0.4518093168735504,-0.3217329680919647
1789030718037149700,33.68214965820312,-0.08547911047935486,0.4933772683143616,-0.2425481379032135
1789030718047153700,33.69215356445312,0.03350453823804855,0.4584887623786926,-0.1309070736169815
1789030718057157600,33.70215771484375,0.13836944103240967,0.4029195010662079,0.03586272522807121
1789030718067160600,33.71216064453125,0.21695560216903687,0.3116072714328766,0.20512554049491882
1789030718077164500,33.72216455078125,0.22682499885559082,0.24707698822021484,0.3232734799385071
1789030718087168800,33.73216870117187,0.18438594043254852,0.24962563812732697,0.32989808917045593
1789030718097171500,33.74217138671875,0.17423716187477112,0.27388545870780945,0.26884621381759644
1789030718107175700,33.75217578125,0.20058326423168182,0.34204572439193726,0.15341384708881378
1789030718117178600,33.7621787109375,0.1986950933933258,0.34910523891448975,-0.00522799463942647
1789030718127182800,33.772182861328126,0.13352301716804504,0.19912618398666382,-0.1537439525127411
1789030718137186600,33.7821865234375,0.03812912851572037,-0.052202727645635605,-0.24010492861270905
1789030718147189500,33.792189453125,-0.04005543887615204,-0.35834378004074097,-0.18067358434200287
1789030718157193700,33.80219384765625,-0.0943911150097847,-0.421956330537796,-0.08888853341341019
1789030718167196700,33.81219677734375,-0.18031984567642212,-0.4105081856250763,-0.054401084780693054
1789030718177200600,33.82220068359375,-0.26482194662094116,-0.33844277262687683,-0.13790130615234375
1789030718187204600,33.83220458984375,-0.30847275257110596,-0.27048757672309875,-0.23354022204875946
1789030718197207800,33.84220776367187,-0.3559039235115051,-0.18916717171669006,-0.29505178332328796
1789030718207211800,33.85221166992188,-0.4012050926685333,-0.11877208948135376,-0.28434616327285767
1789030718217214500,33.86221435546875,-0.44353070855140686,-0.09443399310112,-0.28885382413864136
1789030718227218700,33.87221875,-0.46106207370758057,-0.12158586829900742,-0.35722413659095764
1789030718237222700,33.88222265625,-0.45331335067749023,-0.19077453017234802,-0.43917015194892883
1789030718247225600,33.8922255859375,-0.4378816485404968,-0.2968634068965912,-0.505537211894989
1789030718257229600,33.9022294921875,-0.42095670104026794,-0.38188934326171875,-0.5416563153266907
1789030718267233500,33.91223364257812,-0.39768922328948975,-0.42348435521125793,-0.5534583330154419
1789030718277236700,33.92223681640625,-0.35873302817344666,-0.4447254538536072,-0.5292912125587463
1789030718287240700,33.93224072265625,-0.3136388063430786,-0.4718976318836212,-0.48532938957214355
1789030718297243600,33.94224365234375,-0.29970434308052063,-0.4744713008403778,-0.4616030156612396
1789030718307247600,33.95224755859375,-0.2819918394088745,-0.4331977367401123,-0.4600393772125244
1789030718317251600,33.96225146484375,-0.2624434530735016,-0.37696829438209534,-0.44245240092277527
1789030718327254500,33.97225463867188,-0.2753957211971283,-0.31177666783332825,-0.4175787568092346
1789030718337258500,33.982258544921876,-0.2952916622161865,-0.26140058040618896,-0.41442182660102844
1789030718347261700,33.99226171875,-0.3021455705165863,-0.2399115115404129,-0.4055503010749817
1789030718357265700,34.002265625,-0.2702006995677948,-0.2336549460887909,-0.3537033498287201
1789030718367269600,34.01226953125,-0.21756497025489807,-0.23828823864459991,-0.2777625620365143
1789030718377272600,34.0222724609375,-0.15433059632778168,-0.244500070810318,-0.19491589069366455
1789030718387276500,34.03227661132812,-0.12362117320299149,-0.21315455436706543,-0.15082913637161255
1789030718397279700,34.04227978515625,-0.12543292343616486,-0.12850625813007355,-0.17042334377765656
1789030718407283500,34.05228344726562,-0.13851918280124664,-0.03271103650331497,-0.18239453434944153
1789030718417287700,34.06228759765625,-0.12342038005590439,0.020385736599564552,-0.15479619801044464
1789030718427290600,34.07229052734375,-0.09977392107248306,0.052794914692640305,-0.09912202507257462
1789030718437294000,34.08229418945312,-0.051715314388275146,0.033724814653396606,-0.05370021611452103
1789030718447298000,34.09229809570313,-0.024977440014481544,0.01392295304685831,-0.039968423545360565
1789030718457301200,34.10230126953125,-0.02983424812555313,0.025483468547463417,-0.07357565313577652
1789030718467305200,34.11230517578125,-0.04349731653928757,0.05314508453011513,-0.09927726536989212
1789030718477308200,34.12230810546875,-0.0204164981842041,0.050607092678546906,-0.10511784255504608
1789030718487312100,34.13231201171875,0.0012168831890448928,0.07242768257856369,-0.11849864572286606
1789030718497316000,34.142316162109374,0.030832564458251,0.062417127192020416,-0.1417807936668396
1789030718507319300,34.1523193359375,0.0622752383351326,0.06660240143537521,-0.21361631155014038
1789030718517323000,34.162322998046875,0.09556368738412857,0.07855919748544693,-0.307304710149765
1789030718527326200,34.172326171875,0.12585976719856262,0.10362404584884644,-0.39303910732269287
1789030718537330200,34.182330078125,0.1674274504184723,0.09506624191999435,-0.45525532960891724
1789030718547334100,34.19233422851563,0.2166154980659485,0.06259746849536896,-0.46152469515800476
1789030718557337000,34.20233715820312,0.26450926065444946,0.052223119884729385,-0.48725536465644836
1789030718567341000,34.21234106445313,0.2838861346244812,0.01888284459710121,-0.5518881678581238
1789030718577344300,34.22234423828125,0.25202327966690063,-0.011378388851881027,-0.6378134489059448
1789030718587348000,34.23234790039062,0.2150309681892395,-0.013087242841720581,-0.7098196744918823
1789030718597352000,34.24235205078125,0.21696175634860992,-0.021551035344600677,-0.6332138776779175
1789030718607355100,34.252355224609374,0.22373461723327637,-0.03204985335469246,-0.49361130595207214
1789030718617359000,34.26235913085937,0.22707262635231018,-0.02050558291375637,-0.37133651971817017
1789030718627363300,34.27236328125,0.2579352557659149,0.03977399691939354,-0.22927971184253693
1789030718637366000,34.282365966796874,0.327303946018219,0.08593962341547012,-0.0741623044013977
1789030718647370000,34.29236987304687,0.3756568133831024,0.1283360719680786,0.051769256591796875
1789030718657373200,34.30237329101563,0.37533509731292725,0.16964676976203918,0.12022341042757034
1789030718667377000,34.312376953125,0.3779529631137848,0.18796919286251068,0.2049766182899475
1789030718677381000,34.322381103515625,0.3453124463558197,0.18847359716892242,0.27652615308761597
1789030718687384000,34.33238403320313,0.2897844910621643,0.16860949993133545,0.32835710048675537
1789030718697388300,34.34238818359375,0.23438219726085663,0.13505393266677856,0.3814656138420105
1789030718707391000,34.35239086914063,0.1645013988018036,0.09310798346996307,0.3977721631526947
1789030718717395000,34.36239501953125,0.1243625059723854,0.058509256690740585,0.4076029658317566
1789030718727399200,34.37239916992188,0.10511483252048492,0.008736686781048775,0.42813971638679504
1789030718737402000,34.38240209960937,0.11251948773860931,-0.014819505624473095,0.44133248925209045
1789030718747406000,34.39240600585938,0.13238878548145294,-0.06943798065185547,0.45748668909072876
1789030718757409000,34.40240893554687,0.11311867833137512,-0.08196921646595001,0.4398360550403595
1789030718767413200,34.412413330078124,0.07533343881368637,-0.04014190286397934,0.369171142578125
1789030718777417200,34.42241723632812,0.021510688588023186,-0.02780480496585369,0.2798508405685425
1789030718787420200,34.432420166015625,-0.019658274948596954,-0.02550867386162281,0.17998342216014862
1789030718797424000,34.442424072265624,-0.04183468222618103,-0.05010402947664261,0.08324915915727615
1789030718807428000,34.45242797851562,-0.04692744463682175,-0.09718286246061325,0.025351770222187042
1789030718817431300,34.46243139648438,-0.012081848457455635,-0.10854976624250412,0.02978593297302723
1789030718827435000,34.47243505859375,0.06437349319458008,-0.11707811057567596,0.04827889800071716
1789030718837438200,34.48243823242188,0.13139300048351288,-0.12994863092899323,0.04956973344087601
1789030718847442200,34.492442138671876,0.1632835865020752,-0.10982067137956619,0.01688399165868759
1789030718857446100,34.502446044921875,0.17805027961730957,-0.07610665261745453,-0.004959520883858204
1789030718867449000,34.51244897460938,0.19289125502109528,-0.009821219369769096,-0.012743435800075531
1789030718877453000,34.522453125,0.2197529673576355,0.05657804384827614,0.00638605048879981
1789030718887456300,34.53245629882812,0.2546002268791199,0.08648829162120819,0.054720353335142136
1789030718897460000,34.5424599609375,0.2549959719181061,0.1363663673400879,0.09613010287284851
1789030718907464000,34.5524638671875,0.22406142950057983,0.16971053183078766,0.11708780378103256
1789030718917467100,34.56246704101562,0.17082403600215912,0.22249358892440796,0.11721137166023254
1789030718927471000,34.57247119140625,0.12812238931655884,0.23429393768310547,0.08754988759756088
1789030718937474000,34.58247412109375,0.10593799501657486,0.19684536755084991,0.06336066126823425
1789030718947478000,34.59247802734375,0.10371899604797363,0.15689118206501007,0.06490789353847504
1789030718957482000,34.60248193359375,0.11844893544912338,0.12272974848747253,0.07854487746953964
1789030718967485200,34.612485107421875,0.1350516825914383,0.14610569179058075,0.09129856526851654
1789030718977489000,34.622489013671874,0.13306762278079987,0.14945675432682037,0.06820736080408096
1789030718987492000,34.6324921875,0.1528594046831131,0.11302583664655685,0.034342024475336075
1789030718997496000,34.64249609375,0.20499292016029358,0.06562423706054688,0.02046855539083481
1789030719007500300,34.652500244140626,0.2638227343559265,0.047628991305828094,0.031571585685014725
1789030719017503000,34.6625029296875,0.30561092495918274,0.06387533247470856,0.05309338867664337
1789030719027507000,34.6725068359375,0.30655497312545776,0.1100471243262291,0.09029053896665573
1789030719037511200,34.68251123046875,0.2955350875854492,0.16672904789447784,0.12915244698524475
1789030719047514000,34.69251416015625,0.298689067363739,0.2004420906305313,0.1235039010643959
1789030719057518000,34.70251806640625,0.3069797456264496,0.1754576414823532,0.11544491350650787
1789030719067521000,34.71252099609375,0.3030231297016144,0.14866207540035248,0.1316864788532257
1789030719077525200,34.72252514648437,0.2914319634437561,0.15568190813064575,0.15613989531993866
1789030719087529200,34.732529296875,0.2633771002292633,0.18760152161121368,0.17795243859291077
1789030719097532200,34.7425322265625,0.22754907608032227,0.19290360808372498,0.1904064416885376
1789030719107536100,34.7525361328125,0.22337296605110168,0.18279045820236206,0.1852918565273285
1789030719117539000,34.7625390625,0.2385210394859314,0.1502668708562851,0.1711462140083313
1789030719127543300,34.772543212890625,0.22528193891048431,0.04944109171628952,0.18923814594745636
1789030719137547000,34.782547119140624,0.15587490797042847,-0.08470019698143005,0.21222761273384094
1789030719147550200,34.79255029296875,0.061523087322711945,-0.15814310312271118,0.19863800704479218
1789030719157554200,34.80255419921875,0.0006062060128897429,-0.2352123111486435,0.16806545853614807
1789030719167557000,34.81255712890625,-0.037605609744787216,-0.32075756788253784,0.1238761842250824
1789030719177561000,34.82256103515625,-0.048598870635032654,-0.4134576618671417,0.09455424547195435
1789030719187565000,34.83256494140625,-0.07049009948968887,-0.48177728056907654,0.08047512173652649
1789030719197568300,34.842568359375,-0.1270630955696106,-0.4514438807964325,0.034485261887311935
1789030719207572000,34.85257202148438,-0.16457177698612213,-0.41427889466285706,-0.003759757149964571
1789030719217576000,34.862575927734376,-0.17611977458000183,-0.4311225712299347,-0.01902925781905651
1789030719227579100,34.8725791015625,-0.1719420850276947,-0.4520193636417389,-0.004493482876569033
1789030719237583000,34.8825830078125,-0.15725448727607727,-0.5005685091018677,0.004660334438085556
1789030719247586000,34.8925859375,-0.17507289350032806,-0.5231690406799316,-0.03208329156041145
1789030719257590000,34.90259008789062,-0.18718868494033813,-0.5458634495735168,-0.10685979574918747
1789030719267594000,34.91259399414062,-0.18067941069602966,-0.5917472839355469,-0.20589932799339294
1789030719277597200,34.92259716796875,-0.16345009207725525,-0.59964919090271,-0.27025410532951355
1789030719287601000,34.93260083007812,-0.1300140619277954,-0.6211144328117371,-0.2604413628578186
1789030719297604000,34.94260400390625,-0.12811362743377686,-0.5938887000083923,-0.21107061207294464
1789030719307608000,34.952608154296875,-0.11358611285686493,-0.5675265789031982,-0.12603271007537842
1789030719317612300,34.9626123046875,-0.10625150054693222,-0.506572961807251,-0.0665920153260231
1789030719327615000,34.972614990234376,-0.0729299783706665,-0.43265679478645325,0.002026250818744302
1789030719337619000,34.982618896484375,-0.04630449786782265,-0.3397287130355835,0.056343019008636475
1789030719347622100,34.9926220703125,-0.0394631065428257,-0.26652204990386963,0.08128751069307327
1789030719357626000,35.00262622070313,-0.04475800320506096,-0.225443035364151,0.08771158754825592
1789030719367630000,35.01263012695313,-0.056240014731884,-0.21945755183696747,0.08837278187274933
1789030719377633000,35.02263305664062,-0.05736972764134407,-0.23567859828472137,0.10840508341789246
1789030719387637200,35.03263720703125,-0.04521133005619049,-0.2635352909564972,0.14883080124855042
1789030719397640000,35.04263989257812,-0.016896868124604225,-0.28353190422058105,0.1933431476354599
1789030719407644200,35.05264404296875,0.029037345200777054,-0.27041998505592346,0.20393668115139008
1789030719417648000,35.06264819335937,0.07313023507595062,-0.22710366547107697,0.15520082414150238
1789030719427651000,35.072651123046874,0.08124591410160065,-0.18295885622501373,0.09782058745622635
1789030719437654800,35.08265478515625,0.06937620788812637,-0.16675297915935516,0.07690944522619247
1789030719447658500,35.09265844726563,0.0733981505036354,-0.1713474541902542,0.0459318645298481
1789030719457661700,35.10266162109375,0.08093063533306122,-0.19037121534347534,-0.0032828194089233875
1789030719467665700,35.11266577148437,0.07765842229127884,-0.2055388242006302,-0.044419050216674805
1789030719477668600,35.122668701171875,0.06177959591150284,-0.19891606271266937,-0.09870892763137817
1789030719487672600,35.132672607421874,0.03484435752034187,-0.16845162212848663,-0.1655694842338562
1789030719497676500,35.14267651367187,0.03153058513998985,-0.1312352865934372,-0.19111478328704834
1789030719507679700,35.1526796875,0.055585864931344986,-0.12690070271492004,-0.1694297194480896
1789030719517683700,35.16268359375,0.06679590791463852,-0.14215075969696045,-0.16924409568309784
1789030719527686700,35.17268676757813,0.04034886509180069,-0.13214997947216034,-0.2617764174938202
1789030719537690600,35.18269067382813,-0.0034532095305621624,-0.11394673585891724,-0.3914201557636261
