time,seconds_elapsed,z,y,x
1789030737744217000,53.38921704101563,3.2474352767944334,-7.9548846534729,-5.499780488586426
1789030737754221300,53.39922119140625,3.173813575744629,-8.367285889434815,-5.602132609558105
1789030737764224000,53.40922412109375,3.2179566688537595,-8.831611373901367,-5.513547148132324
1789030737774228200,53.41922827148438,3.2855928657531734,-9.215581465148926,-5.535992788696289
1789030737784232200,53.42923217773438,3.3270424819946287,-9.380931017303466,-5.788431426239013
1789030737794235100,53.43923510742187,3.154659962463379,-9.152284758758544,-5.9299885993957515
1789030737804239000,53.44923901367188,2.9282582679748534,-8.587851717376708,-5.822997712707519
1789030737814242000,53.45924194335937,2.824409770965576,-7.972092977905273,-5.550657273864746
1789030737824246300,53.469246337890624,2.825157958984375,-7.640496047973633,-5.259612134552001
1789030737834249200,53.479249267578126,2.9905075111389157,-7.5718123878479,-5.360617517089843
1789030737844253200,53.489253173828125,3.220350870513916,-7.715015574645996,-5.653757582855224
1789030737854257200,53.499257080078124,3.2320226036071777,-8.076540025329589,-5.723339068603515
1789030737864260000,53.509260009765626,3.158999452972412,-8.384344576263427,-5.787383963012695
1789030737874264300,53.51926440429688,3.1094694061279293,-8.473827863311767,-5.755361515808105
1789030737884267000,53.52926708984375,3.005770546722412,-8.358756546020507,-5.767631799316406
1789030737894271200,53.53927124023438,2.9587843391418454,-8.090755597686767,-5.61829347076416
1789030737904274200,53.54927416992187,2.937386161804199,-7.7224974548339835,-5.502773240661621
1789030737914278100,53.55927807617188,2.910750668334961,-7.429507026672363,-5.495590635681152
1789030737924282000,53.5692822265625,2.9336452217102047,-7.288249128723144,-5.266794739532471
1789030737934285000,53.57928515625,2.823212670135498,-7.105092701721191,-5.072864405059814
1789030737944289300,53.58928930664062,2.7193641731262206,-6.937049672698974,-4.979640177917481
1789030737954292000,53.5992919921875,2.6229975563049317,-6.769605194091796,-4.816834465026855
1789030737964296200,53.609296142578124,2.6619033332824706,-6.7106479782104484,-4.744858777618408
1789030737974300200,53.61930004882812,2.7856536315917966,-6.890213102722168,-4.717475096130371
1789030737984303400,53.62930346679688,2.9123966819763183,-7.2237553215026855,-4.802469255065918
1789030737994307000,53.63930712890625,2.8432641090393065,-7.521384515380859,-4.871601828002929
1789030738004310000,53.64931005859375,2.762609440612793,-7.595455129241943,-4.735730883789063
1789030738014314200,53.65931420898438,2.8847137252807618,-7.5719620254516595,-4.638915354156494
1789030738024317000,53.66931689453125,3.085527389526367,-7.671022119140624,-4.8041152687072755
1789030738034321200,53.67932104492188,3.328688495635986,-7.943362557983398,-5.150376683807373
1789030738044325000,53.6893251953125,3.571849601745605,-8.412027532958984,-5.606472100067139
1789030738054328300,53.69932836914062,3.499275363922119,-8.959252249908447,-5.950937863922118
1789030738064332300,53.70933227539062,3.3643022453308102,-9.235183991241454,-6.186617089843749
1789030738074335000,53.7193349609375,3.2763153343200684,-8.927080165100097,-6.131101538848877
1789030738084339200,53.72933911132812,3.234865718078613,-8.251017471313476,-6.0808233039855955
1789030738094342100,53.739342041015625,3.328838133239746,-7.671022119140624,-6.020968262481689
1789030738104346000,53.74934619140625,3.3809120193481443,-7.4880153297424314,-5.81611438293457
1789030738114350000,53.75935009765625,3.290381269073486,-7.569867098999023,-5.846640454101562
1789030738124353300,53.76935327148438,3.1809961807250975,-7.620145333862304,-5.866093342590331
1789030738134357200,53.779357177734376,2.992901712799072,-7.442226222991943,-5.831377418518066
1789030738144360200,53.78936010742188,2.849099975585937,-7.171831072998047,-5.761347019958496
1789030738154364200,53.7993642578125,2.8775311203002927,-6.994660150146484,-5.5659203094482415
1789030738164367000,53.8093671875,3.070114716339111,-7.143549565887451,-5.661239463043213
1789030738174371300,53.81937133789062,3.2980127868652342,-7.636455832672119,-5.906046582794189
1789030738184375000,53.829375,3.207930949401855,-8.119635655212402,-6.213551858520508
1789030738194378200,53.83937817382812,2.9599814399719238,-8.246079430389404,-6.303184783172607
1789030738204382200,53.84938232421875,2.6390087799072264,-7.913883950042724,-5.7529673141479485
1789030738214385200,53.85938525390625,2.56000012512207,-7.598597518920898,-5.101894100189209
1789030738224389000,53.86938916015625,2.7269956909179687,-7.5537062377929685,-5.044283622741699
1789030738234393000,53.87939306640625,2.6467899353027344,-7.644087350463867,-5.040393045043945
1789030738244396300,53.889396240234376,2.446874096679687,-7.574805139923095,-5.019294142913818
1789030738254400300,53.899400146484375,2.5507225936889646,-7.414243991088867,-4.7761330368041985
1789030738264403200,53.9094033203125,2.6785131072998047,-7.453000130462646,-4.514865780639648
1789030738274407200,53.9194072265625,2.789394571685791,-7.693467759704589,-4.552873731994628
1789030738284410000,53.92941015625,2.939331450653076,-8.03239693222046,-4.897339495849609
1789030738294414000,53.9394140625,2.938134349822998,-8.353369592285155,-5.2439001861572265
1789030738304418000,53.94941796875,2.781164503479004,-8.390778993225098,-5.435436318969726
1789030738314421200,53.95942114257812,2.583792504119873,-8.177395770263672,-5.17102667312622
1789030738324425200,53.96942529296875,2.514809568786621,-7.7495818611145015,-4.956745624542236
1789030738334428200,53.97942822265625,2.7826608795166012,-7.41828420639038,-4.855440966796874
1789030738344432000,53.98943212890625,3.0687679779052734,-7.472752294158935,-5.048174200439453
1789030738354435300,53.999435302734376,3.0473698005676266,-7.850736881256103,-5.3859062721252435
1789030738364439300,54.009439208984375,2.5968109756469726,-8.180837435150146,-5.550956549072265
1789030738374443000,54.019443115234374,2.3850737663269044,-8.169464977264404,-5.2748751701354974
1789030738384446200,54.0294462890625,2.3229741607666012,-7.877372374725342,-4.7370776222229
1789030738394450200,54.0394501953125,2.5004443588256833,-7.591863826751709,-4.544643663787841
1789030738404453000,54.049453125,2.677166368865967,-7.5725605758666985,-4.789151508331298
1789030738414457000,54.05945703125,2.8637644607543944,-7.751826425170898,-5.3101896446228025
1789030738424460300,54.06946020507812,2.8734909049987793,-7.926453508758544,-5.5285109085083
1789030738434464300,54.07946435546875,2.741510538482666,-7.890241208648681,-5.4415714607238765
1789030738444468200,54.08946826171875,2.6976667205810547,-7.740304329681396,-5.100397724151611
1789030738454470700,54.099470703125,2.6487352241516113,-7.663240963745117,-4.80755693359375
1789030738464474400,54.10947436523438,2.728492066955566,-7.544428706359863,-4.90317536239624
1789030738474477600,54.1194775390625,2.7807155906677243,-7.425466811370849,-5.082890124511718
1789030738484481500,54.1294814453125,2.8275521606445313,-7.431901228332519,-5.24135634689331
1789030738494485500,54.13948559570313,3.0352491546630858,-7.670573206329346,-5.395931991577148
1789030738504488400,54.14948852539062,2.9990368545532227,-8.08895994644165,-5.6006362335205075
1789030738514492400,54.15949243164062,2.9493571701049803,-8.422053252410889,-5.8259904647827145
1789030738524495600,54.16949560546875,2.895188357543945,-8.521262983703613,-5.791424178314209
1789030738534499300,54.17949926757812,2.8425159210205075,-8.163329835510254,-5.521477941131591
1789030738544502500,54.18950244140625,2.8892028533935545,-7.463923675537109,-5.252878442382812
1789030738554506500,54.199506591796876,3.0129531517028805,-6.827365309143066,-5.065382524871826
1789030738564510500,54.209510498046875,3.186981684875488,-6.570736818695068,-5.046079273986816
1789030738574513400,54.21951342773438,3.238756295776367,-6.733542531585693,-5.138854588317871
1789030738584517400,54.229517333984376,2.9878140342712403,-7.047631861877441,-5.263801987457275
1789030738594520600,54.2395205078125,3.011606413269043,-7.292289344024658,-5.265896913909912
1789030738604524500,54.24952465820313,3.189076611328125,-7.503876915740967,-5.371690699768066
1789030738614527500,54.259527587890624,3.1821932815551754,-7.6002435325622555,-5.54811343460083
1789030738624531500,54.26953149414062,2.9905075111389157,-7.498190686798095,-5.6112605033874505
1789030738634535400,54.27953540039063,2.860771708679199,-7.479785261535644,-5.442020373535156
1789030738644538400,54.28953833007812,2.8953379951477047,-7.820958998107909,-5.322759203338623
1789030738654542300,54.29954223632812,2.9104513931274414,-8.263138117218016,-5.386055909729004
1789030738664545500,54.309545654296876,3.1206922264099117,-8.453477149200438,-5.683236190795898
1789030738674549500,54.319549560546875,3.5390789665222164,-8.45183113555908,-6.16716420135498
1789030738684552400,54.32955249023438,3.5693057624816893,-8.52305863494873,-6.363937650299072
1789030738694556400,54.339556396484376,3.303848653411865,-8.63812995223999,-6.253205823516845
1789030738704560600,54.349560546875,3.095852384185791,-8.601917652130126,-6.038326224517822
1789030738714563600,54.3595634765625,2.923320227050781,-8.22917038116455,-5.812074167633057
1789030738724567300,54.3695673828125,2.991554974365234,-7.64812756576538,-5.652859757232665
1789030738734570500,54.37957055664062,3.0897172424316404,-7.254879943084716,-5.526266344451904
1789030738744574500,54.38957446289062,3.098396223449707,-7.2629603736877435,-5.576544579315185
1789030738754578700,54.39957861328125,3.103483901977539,-7.505822204589843,-5.5638253829956055
1789030738764581400,54.40958129882812,2.903119150543213,-7.795969518280029,-5.3487961463928215
1789030738774585600,54.41958569335937,2.7117326553344725,-7.6847887786865225,-5.125536841583251
1789030738784588500,54.429588623046875,2.841468457794189,-7.368754159545898,-5.101894100189209
1789030738794592500,54.439592529296874,2.939481088256836,-7.320421213531493,-5.316175148773193
1789030738804595500,54.449595458984376,3.089417967224121,-7.417685655975341,-5.602880797576904
1789030738814599400,54.459599365234375,3.3138743728637694,-7.608174325561523,-5.845892266082763
1789030738824603600,54.469603759765626,3.399018169403076,-7.79552060546875,-6.209661280822753
1789030738834606300,54.4796064453125,3.240701584625244,-7.777414455413818,-6.5020531585693355
1789030738844610600,54.48961059570313,2.9089550170898435,-7.529165670776367,-6.09713380279541
1789030738854613500,54.49961352539062,2.6020482917785643,-7.046584398651123,-5.156212550354003
1789030738864617500,54.50961743164063,2.460042205810547,-6.582558189392089,-4.456956027984619
1789030738874620400,54.51962036132812,2.4685715492248534,-6.335805780792236,-4.136581918334961
1789030738884624400,54.52962426757812,2.679410932922363,-6.263530818176269,-4.214094197082519
1789030738894628600,54.53962866210937,2.925265515899658,-6.440402465820312,-4.5419501869201655
1789030738904631600,54.549631591796874,2.948459344482422,-6.737582746887207,-4.76895043182373
1789030738914635500,54.55963549804687,2.872443441772461,-7.032518463897705,-4.89689058303833
1789030738924638500,54.569638427734375,2.808697822570801,-7.2723875427246085,-5.0285716743469235
1789030738934642400,54.579642333984374,2.616862414550781,-7.482029825592041,-5.030516963195801
1789030738944646700,54.589646728515625,2.571073307800293,-7.631517791748046,-5.110273805999755
1789030738954649300,54.5996494140625,2.7263971405029297,-7.663540238952637,-5.346102669525147
1789030738964653600,54.609653564453126,3.078494422149658,-7.752424975585937,-5.674706847381591
1789030738974656500,54.61965649414063,3.3922844772338867,-8.087613208007811,-6.04595774230957
1789030738984660700,54.62966064453125,3.604620236968994,-8.666411459350586,-6.580313625335693
1789030738994663400,54.63966333007812,3.351134136199951,-9.081206896972656,-6.953659446716308
1789030739004667600,54.64966772460937,2.9798832412719727,-8.888473663330078,-6.768857006072998
1789030739014671600,54.65967163085938,2.9899089607238767,-8.055590760803222,-5.934328089904785
1789030739024674300,54.66967431640625,3.0844799263000486,-7.203853520202636,-5.262754524230957
1789030739034678500,54.67967846679687,3.3446997192382812,-6.912658743286133,-5.09441222000122
1789030739044681500,54.689681396484374,3.4210148971557617,-7.286752752685547,-5.253776268005371
1789030739054685700,54.699685791015625,3.2996588005065917,-7.89083975906372,-5.6486699043273925
1789030739064688400,54.7096884765625,3.122338240051269,-8.219743212127685,-5.88015927734375
1789030739074692600,54.719692626953126,2.9085061042785645,-8.135646878814697,-5.7608981071472165
1789030739084696600,54.729696533203125,2.8534394660949705,-7.802703210449218,-5.478831224060058
1789030739094699500,54.73969946289063,2.804059056854248,-7.5159975616455075,-5.071517666625977
1789030739104703500,54.749703369140626,2.731335181427002,-7.357680976867675,-4.92816484222412
1789030739114706400,54.75970654296875,2.755277198028564,-7.396886029052734,-4.9275662918090815
1789030739124710700,54.76971069335937,2.6671406494140624,-7.579593543243408,-4.9741035865783685
1789030739134713300,54.77971337890625,2.5047838493347165,-7.728482958984374,-5.027524211120605
1789030739144717600,54.78971752929687,2.3268647384643555,-7.765593084716796,-4.819976854705811
1789030739154721500,54.79972143554688,2.164956851196289,-7.665784803009033,-4.544942938995361
1789030739164724500,54.80972436523437,2.061407629394531,-7.4405802093505855,-4.247313745117188
1789030739174728700,54.819728759765624,2.4000375267028806,-7.37997697982788,-4.266766633605957
1789030739184731400,54.8297314453125,2.7980735527038574,-7.5339540740966795,-4.684704460906982
1789030739194735600,54.839735595703125,2.973149549102783,-7.724293106079101,-5.163694430541992
1789030739204739600,54.849739501953124,3.061435735321045,-7.940369805908203,-5.57370146484375
1789030739214742500,54.859742431640626,2.8459575859069823,-8.176647582244872,-5.62427897491455
1789030739224746500,54.86974658203125,2.6458921096801755,-8.283788106536864,-5.35014288482666
1789030739234749400,54.87974951171875,2.487874800109863,-8.308478311157225,-5.131522345733642
1789030739244753700,54.88975366210938,2.2653636833190918,-8.205976552581786,-5.059397020721435
1789030739254756400,54.89975634765625,2.3751976844787595,-8.222137413787841,-5.173271237182617
1789030739264760600,54.90976049804687,2.6514287010192867,-8.426093467712402,-5.584924285125732
1789030739274764500,54.9197646484375,2.8700492401123046,-8.705766149139404,-5.984606324768066
1789030739284767700,54.929767822265624,3.0921114440917967,-9.074323567199707,-6.185569626617431
1789030739294771500,54.939771484375,2.935291235351562,-9.386168333435059,-5.990891104125976
1789030739304774400,54.9497744140625,2.6650457229614255,-9.394248764038085,-5.613355429840087
1789030739314778600,54.959778564453124,2.605340319061279,-8.993369623565673,-5.4990323005676265
1789030739324781300,54.96978125,2.7419594512939454,-8.419808688354491,-5.468356591796875
1789030739334785500,54.97978564453125,2.7980735527038574,-8.042871564483642,-5.360168604278564
1789030739344789500,54.98978955078125,2.692878317260742,-7.876324911499023,-5.342511367034912
1789030739354792700,54.99979272460938,2.635417477416992,-7.886949181365966,-5.164592256164551
1789030739364796400,55.00979638671875,2.580650114440918,-7.9752353675842285,-5.040243407440185
1789030739374799600,55.01979956054687,2.5014918220520017,-7.948001323699951,-4.902427174377441
1789030739384803600,55.02980346679688,2.351704580688476,-7.690175732421874,-4.592826972198486
1789030739394806500,55.039806640625,2.2545897758483884,-7.317578099060058,-4.404582866668701
1789030739404810500,55.049810546875,2.0968717414855957,-7.031919913482666,-4.423736479949951
1789030739414814500,55.059814453125,2.113780790710449,-7.157765138244629,-4.516511794281006
1789030739424817700,55.069817626953125,2.3802853630065917,-7.512106983947754,-4.882525373077392
1789030739434821600,55.07982153320312,2.2780828796386716,-7.834875295257568,-5.300612837982177
1789030739444824600,55.089824462890626,1.9750667320251463,-8.00680890197754,-5.567566323089599
1789030739454829300,55.09982934570313,2.278531792449951,-8.093299436950684,-5.7508723876953125
1789030739464833300,55.10983325195313,2.405125205230713,-7.665784803009033,-5.6215854980468745
1789030739474836200,55.11983618164062,2.786850732421875,-7.306953829193115,-5.380818593597412
1789030739484840200,55.12984008789063,3.004573445892334,-7.536497913360595,-5.374533814239502
1789030739494843100,55.13984301757812,2.5828946784973144,-8.168118238830566,-5.183745869445801
1789030739504847400,55.149847412109374,2.3464672645568845,-8.697087168121337,-4.769399344635009
1789030739514850000,55.15985009765625,2.747645680236816,-8.664166895294189,-5.061791222381592
1789030739524854300,55.169854248046875,4.14346524810791,-8.278401152801512,-5.4902036819458
1789030739534858200,55.17985815429687,3.8818987167358396,-7.817816608428955,-4.6824598968505855
1789030739544861400,55.189861328125,2.208351756286621,-6.533327417755126,-4.131194964599609
1789030739554865200,55.199865234375,1.8390461502075195,-5.600037683105469,-3.840748375701904
1789030739564868000,55.2098681640625,2.0605098037719727,-5.3956327163696285,-3.854814310455322
1789030739574872300,55.21987231445313,2.607884158325195,-5.467758041381836,-4.332158266448975
1789030739584875000,55.229875,2.75183553314209,-5.690568433380126,-4.449324510192871
1789030739594879200,55.23987915039063,2.7817630538940428,-6.021716450500488,-4.6532805641174315
1789030739604883200,55.24988330078125,3.3762732536315916,-6.524049886322021,-4.864269585418701
1789030739614886400,55.259886474609374,4.016273284912109,-6.974907986450195,-4.742314938354492
1789030739624890400,55.26989038085937,4.280234017944336,-7.232883215332031,-4.722712412261963
1789030739634893000,55.27989306640625,4.923526076507568,-7.677606173706054,-5.045630361175537
1789030739644897300,55.289897216796874,4.636371514892578,-8.252214572143554,-4.716577270507813
1789030739654900200,55.299900146484376,3.8500259071350094,-8.546102825927735,-4.88417138671875
1789030739664904200,55.309904296875,3.848379893493652,-8.824279131317137,-5.632209767913818
1789030739674908200,55.319908203125,3.923198695373535,-9.140762663269042,-6.457311515045165
1789030739684911400,55.32991137695313,3.7134067749023436,-9.3331966217041,-6.917596784210205
1789030739694915300,55.339915283203126,3.634847032928467,-9.234884716033935,-7.278373046874999
1789030739704918300,55.34991821289063,3.7174469902038574,-8.94383957672119,-7.283161450195312
1789030739714922200,55.35992211914063,3.924395796203613,-8.624812205505371,-7.1692872337341305
1789030739724926200,55.36992626953125,3.9463925239562987,-8.294562014007568,-6.644508157348632
1789030739734929400,55.37992944335937,4.169801466369629,-7.978377757263183,-6.188861653900146
1789030739744933000,55.38993310546875,4.409520907592773,-7.636006919860839,-6.025008477783203
1789030739754936300,55.399936279296874,4.314650666809082,-7.190535773468017,-5.747430722808837
1789030739764940300,55.40994018554687,3.7535096527099605,-6.70331573562622,-5.291484944152832
1789030739774943200,55.419943115234375,3.301903364562988,-6.312163039398193,-4.950011932373046
1789030739784947200,55.429947265625,2.928557543182373,-6.064512805175781,-4.845265609741211
1789030739794951200,55.439951171875,2.66205297088623,-6.124667121887207,-5.048623113250732
1789030739804954400,55.44995434570313,2.514659931182861,-6.483947008514404,-5.488557668304443
1789030739814958300,55.459958251953125,2.29828395614624,-6.904129399871826,-5.602282247161865
1789030739824961300,55.46996118164063,2.0560206756591795,-7.248146250915527,-5.066729263305664
1789030739834965200,55.47996533203125,1.6826748542785643,-7.587673973846435,-4.303727121734619
1789030739844969200,55.48996923828125,1.7938555938720702,-7.995436444091796,-3.8040871627807613
1789030739854972200,55.49997216796875,2.2378303642272948,-8.41352390899658,-4.0158243721008295
1789030739864976100,55.50997607421875,2.9523499221801757,-8.678382467651367,-4.853794953155517
1789030739874979300,55.51997924804687,3.5591304054260253,-8.58066911239624,-5.474641371154785
1789030739884983300,55.5299833984375,3.5372833152770995,-8.173056279754638,-5.335179124450684
1789030739894986200,55.539986328125,3.450493505096435,-7.786991262054443,-4.803067805480957
1789030739904990200,55.549990234375,3.4103906272888183,-7.588571799468994,-4.542399099731445
1789030739914994200,55.559994140625,3.505410505676269,-7.519139951324463,-4.772990647125244
1789030739924997400,55.569997314453126,3.593846329498291,-7.512406259155273,-5.242703085327149
1789030739935001000,55.5800009765625,3.464110527038574,-7.429656664276123,-5.598840582275391
1789030739945004300,55.59000439453125,3.042282122039795,-7.325359254455566,-5.596745655822754
1789030739955008300,55.60000830078125,2.6855460746765134,-7.242609659576416,-5.469104779815673
1789030739965011200,55.61001123046875,2.4986487075805663,-7.31608172302246,-5.363011718749999
1789030739975015200,55.62001513671875,2.6420015319824217,-7.585279772186279,-5.240757796478271
1789030739985019100,55.63001904296875,2.8247090461730955,-7.926004595947266,-5.080196647644042
1789030739995022300,55.64002221679687,2.877830395507812,-8.107664646911621,-5.192724125671386
1789030740005026300,55.6500263671875,2.881870610809326,-8.170362802886963,-5.436184506988525
1789030740015029200,55.660029296875,2.7105355545043945,-8.323741346740722,-5.52895982131958
1789030740025033200,55.670033203125,2.6369138534545895,-8.596231423187255,-5.585822110748291
1789030740035036400,55.680036376953126,2.6702830390930172,-8.882637796783447,-5.833023432159424
1789030740045040000,55.6900400390625,2.836081504058838,-9.067589875030517,-6.2873231971740715
1789030740055044000,55.70004418945312,3.0564976943969726,-9.096170657348631,-6.621763241577148
1789030740065047300,55.71004736328125,3.1262288177490234,-9.051877926635742,-6.460154629516601
1789030740075051300,55.72005126953125,3.0629321113586423,-8.834155213165282,-6.168211664581299
1789030740085054200,55.73005419921875,2.940229276275635,-8.167220413208007,-5.719747766113281
1789030740095058200,55.74005810546875,2.7371710479736326,-7.140257538604736,-5.0951604080200195
1789030740105061400,55.75006127929687,2.4082675949096677,-6.029796881103516,-4.6712370765686035
1789030740115065300,55.7600654296875,2.426673020172119,-5.4418707359313965,-4.57112951965332
1789030740125069000,55.77006909179688,2.8145336891174315,-5.664980403137207,-4.777180500030517
1789030740135072300,55.780072265625,2.9816788925170896,-6.246322493743896,-5.031564426422118
1789030740145076200,55.790076171875,3.2869396041870114,-6.679523356628418,-5.213074839782714
1789030740155079200,55.8000791015625,3.3261446563720702,-7.030124262237549,-5.346401944732666
1789030740165083100,55.810083251953124,3.1802479927062985,-7.053168453216553,-5.3287447074890135
1789030740175087000,55.82008715820312,3.143586779785156,-6.804021842956542,-5.190928474426269
1789030740185090300,55.83009033203125,3.0181904678344726,-6.480654981231689,-5.092317293548584
1789030740195094000,55.840093994140624,3.1618425674438475,-6.27580110168457,-5.325602317810058
1789030740205097200,55.85009716796875,3.500622102355957,-6.334309404754638,-5.503820703887939
1789030740215101200,55.86010107421875,3.7954081817626952,-6.563554213714599,-5.80339518661499
1789030740225104400,55.8701044921875,3.8974610275268553,-6.950666694641113,-5.936722291564941
1789030740235108000,55.88010815429688,3.909731311035156,-7.43773709487915,-6.138134506225586
1789030740245112000,55.890112060546876,3.7925650672912594,-7.818564796447753,-6.213551858520508
1789030740255115300,55.900115234375,3.7298669113159177,-8.001870861053467,-5.960664308166503
1789030740265119200,55.910119140625,3.603872048950195,-8.042871564483642,-5.634155056762695
1789030740275122200,55.9201220703125,3.328688495635986,-7.98675746307373,-5.42062219619751
1789030740285126100,55.93012622070312,3.2267852874755856,-7.831283992767333,-5.1605520408630365
1789030740295129300,55.94012939453125,3.365648983764648,-7.765593084716796,-5.20319875793457
1789030740305133300,55.95013330078125,3.4038065727233886,-7.736563389587402,-5.268889665985107
1789030740315137000,55.96013696289062,3.4867058052062987,-7.71875651473999,-5.520430477905273
1789030740325140200,55.97014013671875,3.4804210258483885,-7.696909424591064,-5.622632961273193
1789030740335144200,55.980144287109376,3.526509407806396,-7.681646389007568,-5.814618006896972
1789030740345147100,55.99014721679688,3.3385645774841306,-7.694365585327148,-5.7429415946960445
1789030740355151000,56.00015112304688,3.2134675407409667,-7.553257324981689,-5.7152586380004875
1789030740365155300,56.0101552734375,3.21152225189209,-7.322216864776611,-5.6872764060974115
1789030740375158300,56.020158203125,3.3674446350097655,-7.0738184425354,-5.769277812957763
1789030740385162200,56.03016235351563,3.5290532470703124,-6.979995664978027,-5.707926395416259
1789030740395165200,56.04016528320312,3.465008352661133,-7.164349192810058,-5.501276864624023
1789030740405169200,56.05016918945312,3.347842108917236,-7.46317548751831,-5.290138205718994
1789030740415172400,56.06017236328125,3.114856359863281,-7.614309467315674,-5.163095880126953
1789030740425176000,56.07017602539062,3.0775965965270995,-7.669675380706787,-5.206041872406005
1789030740435180300,56.08018017578125,3.245190712738037,-7.706935144042968,-5.333982023620605
1789030740445183200,56.090183349609376,3.199251968383789,-7.832780368804931,-5.461772537231445
1789030740455186400,56.1001865234375,3.063231386566162,-7.999027746582031,-5.449352616119384
1789030740465189400,56.110189453125,3.0069676475524902,-8.118737829589843,-5.178059640502929
1789030740475193600,56.120193603515624,2.9453169548034666,-8.086565744781494,-5.109675255584716
1789030740485196500,56.130196533203126,2.8101941986083983,-8.009502378845214,-5.086930339813232
1789030740495200500,56.140200439453125,2.779219214630127,-7.893233960723877,-5.022286894989014
1789030740505204500,56.15020458984375,2.9224224014282223,-7.833079644012451,-5.2365679435729975
1789030740515207400,56.16020751953125,2.9994857673645017,-7.856722385406494,-5.358372953033447
1789030740525211600,56.170211669921876,2.6336218261718747,-7.702146740722656,-5.136909299468994
1789030740535214300,56.18021435546875,2.060659441375732,-7.32251613998413,-4.762216739654541
1789030740545218600,56.19021850585938,1.929427262878418,-6.9533601715087885,-4.4774563796997064
1789030740555222500,56.200222412109376,2.1646575759887696,-6.918344972229003,-4.270806848907471
1789030740565225500,56.2102255859375,2.485929511260986,-7.132775658416747,-4.267664459228516
1789030740575229400,56.2202294921875,2.8643630111694334,-7.454646144104004,-4.408024531555175
1789030740585232400,56.230232421875,3.0259716232299803,-7.727136220550537,-4.530577729034423
1789030740595236600,56.24023657226562,2.784157255554199,-7.692270658874511,-4.570680606842041
1789030740605239300,56.2502392578125,2.832041288757324,-7.461080561065673,-4.397699536895752
1789030740615243500,56.260243408203124,3.017741555023193,-7.303212889099121,-4.123862722015381
1789030740625247500,56.27024755859375,3.441814524078369,-7.474996858215332,-4.3053731353759765
1789030740635250700,56.28025073242188,3.669862232208252,-7.84624775314331,-4.708646477508545
1789030740645254400,56.29025439453125,3.3783681800842285,-7.943811470794677,-4.846313072967529
1789030740655257300,56.30025732421875,3.175010676574707,-7.693767034912109,-4.971410109710693
1789030740665261600,56.310261474609376,2.9631238296508786,-7.219565468597412,-4.736030158996582
1789030740675264300,56.32026416015625,2.9920038871765136,-6.9612909645080565,-4.574720822143554
1789030740685268500,56.3302685546875,3.227982388305664,-7.017704341125488,-4.654627302551269
1789030740695272400,56.3402724609375,3.4392706848144527,-7.200112580108642,-4.731690668487548
1789030740705275600,56.35027563476562,3.5154362251281737,-7.410951963806152,-4.965873518371581
1789030740715279600,56.36027954101562,3.379415643310547,-7.454047593688965,-5.19661470336914
1789030740725282300,56.3702822265625,2.9131448699951172,-7.136666236114501,-4.80710802078247
1789030740735286500,56.38028662109375,2.9417256523132322,-6.870012026214599,-4.5410523612976075
1789030740745290500,56.39029052734375,3.2041900093078612,-6.846070009613037,-4.694879817962646
1789030740755293400,56.40029345703125,3.214963916778564,-6.911312004852294,-4.893748193359374
1789030740765297400,56.41029736328125,3.295020034790039,-7.0738184425354,-5.325153404998779
1789030740775300600,56.42030053710938,3.3195606018066406,-7.277924134063721,-5.715109000396728
1789030740785304600,56.4303046875,3.1931168266296384,-7.441627672576904,-5.735459714508056
1789030740795307500,56.4403076171875,3.1024364387512207,-7.512106983947754,-5.7231894309997555
1789030740805311500,56.4503115234375,3.282151200866699,-7.491756269836426,-5.726032545471191
1789030740815315500,56.4603154296875,3.233668617248535,-7.46302584991455,-5.533448949432373
1789030740825318700,56.47031860351562,3.131316496276855,-7.447014626312256,-5.454739569854736
1789030740835322400,56.480322265625,3.267037802886963,-7.52093560256958,-5.462371087646484
1789030740845325600,56.49032568359375,3.2350153556823726,-7.558345003509521,-5.20304912033081
1789030740855329500,56.50032958984375,3.2007483444213864,-7.587823611450195,-5.077054257965088
1789030740865332500,56.51033251953125,3.238756295776367,-7.669675380706787,-5.1982607170104975
1789030740875336400,56.52033642578125,3.1913211753845214,-7.80809016418457,-5.147533569335937
1789030740885340400,56.53034033203125,3.208679137420654,-7.997082457733153,-4.932205057525635
1789030740895343600,56.540343505859376,3.4578257476806638,-8.217049735260009,-5.081244110870361
1789030740905347600,56.55034765625,3.626916239929199,-8.38284820022583,-5.20933389968872
1789030740915350500,56.5603505859375,3.4680011047363277,-8.35067611541748,-5.109076705169677
1789030740925354500,56.5703544921875,3.2960674980163573,-8.196100470733642,-4.957493812561035
1789030740935358500,56.5803583984375,3.2309751403808593,-7.944410021209716,-4.752789570617676
1789030740945361400,56.590361328125,3.2517747673034667,-7.7030445663452145,-4.739771099090576
1789030740955365400,56.60036547851563,3.4668040039062498,-7.639298947143554,-5.06268904800415
1789030740965368600,56.61036865234375,3.413682654571533,-7.7519760627746574,-5.4427685615539545
1789030740975372500,56.62037255859375,3.1663316955566403,-7.895927437591553,-5.517437725830078
1789030740985375500,56.63037548828125,3.0885201416015624,-8.027458891296387,-5.363310993957519
1789030740995379500,56.64037939453125,3.170970461273193,-8.181435985565185,-5.191676662445068
1789030741005383400,56.65038354492187,3.270629105377197,-8.29994896774292,-5.288192916870117
1789030741015386600,56.66038671875,3.3131261848449705,-8.350975390624999,-5.53509496307373
