time,seconds_elapsed,z,y,x
1789323577085444900,10.13944482421875,0.44133713841438293,0.31596073508262634,-0.1805817186832428
1789323577104296400,10.15829638671875,0.5958815217018127,0.575570821762085,0.14255647361278534
1789323577123147800,10.177147705078125,0.430341899394989,0.04840964451432228,0.36551573872566223
1789323577141999400,10.195999267578125,0.3533751368522644,0.36910444498062134,0.5273902416229248
1789323577160850700,10.2148505859375,0.2513636350631714,0.11926792562007904,0.9464314579963684
1789323577179702300,10.233702392578126,0.08093725889921188,0.12659808993339539,1.2237560749053955
1789323577207979300,10.261979248046876,-0.11942064017057419,0.09727742522954941,1.1785534620285034
1789323577226830800,10.280830810546876,-0.16340164840221405,-0.17210622131824493,1.1864944696426392
1789323577245682200,10.29968212890625,-0.05100574716925621,-0.02733541466295719,1.2811757326126099
1789323577264533500,10.318533447265626,0.027793550863862038,-0.23319093883037567,1.4461045265197754
1789323577283385000,10.337385009765624,0.2489202618598938,-0.40972578525543213,1.6684529781341553
1789323577302236400,10.356236328125,0.5042544007301331,-0.008399149402976036,1.8572046756744385
1789323577321088000,10.375087890625,0.7186617851257324,-0.40728241205215454,1.9421124458312988
1789323577339939300,10.393939208984374,0.8389987349510193,-0.2276933193206787,1.9812067747116089
1789323577358791000,10.412791015625,0.8493831157684326,-0.5013529062271118,1.9140135049819946
1789323577377642200,10.431642333984374,0.883590579032898,-0.4280512034893036,1.7851247787475586
1789323577396493600,10.45049365234375,0.8402203917503357,0.038636088371276855,1.73564612865448
1789323577415345200,10.46934521484375,0.7473716139793396,-0.6235223412513733,1.9176785945892334
1789323577434196500,10.488196533203125,0.8316685557365417,-0.3718532621860504,2.1058194637298584
1789323577453048000,10.507048095703125,1.0045382976531982,-0.844038188457489,2.052064895629883
1789323577471899400,10.5258994140625,0.7388197779655457,-1.3846380710601807,1.870032548904419
1789323577490751000,10.5447509765625,0.5500679612159729,-1.8287240266799927,1.5181845426559448
1789323577509602300,10.563602294921875,0.6459710001945496,-0.8935168385505676,1.2903385162353516
1789323577528453600,10.58245361328125,0.8225058317184448,-0.5746545791625977,1.3257676362991333
1789323577547305200,10.60130517578125,0.9862129092216492,-0.8770239353179932,1.0374476909637451
1789323577566156500,10.620156494140625,1.1022738218307495,-1.099372386932373,0.551824152469635
1789323577585008000,10.639008056640625,0.823116660118103,-0.9533798694610596,0.31053948402404785
1789323577603859500,10.657859375,0.5445703268051147,-0.5441122055053711,0.24517881870269775
1789323577622710800,10.676710693359375,0.06444438546895981,-0.042606595903635025,0.08452598750591278
1789323577641562400,10.695562255859375,-0.09376505762338638,0.8071582913398743,0.0423775278031826
1789323577660413700,10.71441357421875,0.022906772792339325,0.8041040897369385,-0.2434989959001541
1789323577679265300,10.733265380859375,0.25686126947402954,0.7760050892829895,-1.0132428407669067
1789323577698116600,10.75211669921875,0.16340164840221405,1.060049057006836,-1.265522837638855
1789323577716968200,10.77096826171875,-0.06383354216814041,1.1223554611206055,-1.3834162950515747
1789323577745245200,10.7992451171875,-0.45172154903411865,0.7533273696899414,-1.7175498008728027
1789323577764096800,10.8180966796875,-0.6856760382652283,0.5493044257164001,-1.8091769218444824
1789323577782948000,10.836947998046876,-0.8970292210578918,1.0942565202713013,-1.8446060419082642
1789323577801799400,10.85579931640625,-1.031415581703186,1.0631033182144165,-2.0241951942443848
1789323577820651000,10.874651123046876,-1.1254860162734985,1.0679900646209717,-2.1744635105133057
1789323577839502300,10.89350244140625,-1.1822948455810547,0.40575528144836426,-2.1372017860412598
1789323577858354000,10.91235400390625,-1.3227897882461548,0.49493899941444397,-2.1879022121429443
1789323577877205200,10.931205322265624,-1.1914576292037964,0.30374380946159363,-2.695516347885132
1789323577914908200,10.968908203125,-1.0698989629745483,-0.5135698318481445,-2.4200241565704346
1789323577933759500,10.987759521484374,-0.7467607855796814,-0.1507265567779541,-2.4224674701690674
1789323577952611000,11.006611083984374,-0.46760356426239014,-0.1238492801785469,-2.3528308868408203
1789323577971462400,11.02546240234375,-0.5231906771659851,-0.15439164638519287,-2.2123360633850098
1789323577990313700,11.044313720703125,-0.34543412923812866,-0.38101598620414734,-1.7926839590072632
1789323578009165300,11.063165283203125,0.04184303805232048,-0.020005248486995697,-1.3650909662246704
1789323578028016600,11.0820166015625,0.28496024012565613,0.0038177953101694584,-0.89107346534729
1789323578046868000,11.100867919921875,0.2880144715309143,0.08078455179929733,-0.3626142144203186
1789323578065719600,11.119719482421875,0.24708771705627441,-0.12812520563602448,0.1217876747250557
1789323578084571000,11.13857080078125,0.37475478649139404,-0.18004722893238068,0.6465054750442505
1789323578103422500,11.15742236328125,0.40102121233940125,-0.15988926589488983,0.9201650619506836
1789323578122273800,11.176273681640625,0.42606595158576965,0.3110739588737488,0.945209801197052
1789323578141125000,11.195125,0.34971004724502563,0.5969504714012146,1.1028083562850952
1789323578159976700,11.213976806640625,0.12613995373249054,0.5682406425476074,1.3618075847625732
1789323578178828000,11.232828125,-0.057114217430353165,0.05635065957903862,1.458321452140808
1789323578197679600,11.2516796875,-0.12736165523529053,-0.36696648597717285,1.4125078916549683
1789323578216531000,11.270531005859375,-0.06383354216814041,-0.5960342288017273,1.3428713083267212
1789323578235382300,11.28938232421875,0.13591352105140686,-0.3620797097682953,1.3990693092346191
1789323578254233900,11.30823388671875,0.34604495763778687,0.1119377613067627,1.5389533042907715
1789323578273085200,11.327085205078125,0.4993676245212555,0.17057909071445465,1.587821125984192
1789323578291936500,11.3459365234375,0.6441384553909302,-0.19776180386543274,1.6788372993469238
1789323578310788000,11.3647880859375,0.9104678630828857,-0.164165198802948,1.7374786138534546
1789323578329639400,11.383639404296876,1.1432006359100342,-0.15866757929325104,1.7472522258758545
1789323578348491000,11.402490966796876,1.174353837966919,-0.30038413405418396,1.7295376062393188
1789323578367342300,11.42134228515625,0.9165763258934021,-0.5056288242340088,1.7606909275054932
1789323578386193700,11.440193603515626,0.693617045879364,-0.6015318632125854,1.7277051210403442
1789323578405045200,11.459045166015626,0.6435275673866272,-0.3730749487876892,1.8022284507751465
1789323578423896600,11.477896484375,0.5201364159584045,-1.0205730199813843,1.954329490661621
1789323578442748000,11.496747802734374,0.6056550741195679,-1.3455437421798706,1.8065043687820435
1789323578471025200,11.525025146484374,0.8506048321723938,-0.50196373462677,1.277510643005371
1789323578489876500,11.54387646484375,0.882979691028595,-0.24846212565898895,1.276899814605713
1789323578508728000,11.56272802734375,0.7834116220474243,-0.17088451981544495,1.1565629243850708
1789323578527579400,11.581579345703124,0.7107207775115967,-0.19226416945457458,0.9800280928611755
1789323578546430700,11.6004306640625,0.6319214701652527,-0.2289150059223175,0.8224294781684875
1789323578565282300,11.6192822265625,0.5561764240264893,-0.2423536479473114,0.40277740359306335
1789323578584133600,11.638133544921875,0.2757975459098816,0.06429167091846466,0.0552053228020668
1789323578602985000,11.65698486328125,0.03634541109204292,-0.06704048812389374,-0.13232478499412537
1789323578621836500,11.67583642578125,-0.12552911043167114,0.5444176197052002,-0.44691112637519836
1789323578640687900,11.69468798828125,-0.3130592107772827,0.8945094347000122,-0.7707365155220032
1789323578668965000,11.722965087890625,-0.5256340503692627,1.5285688638687134,-1.0975397825241089
1789323578687816400,11.74181640625,-0.5934380888938904,1.7600799798965454,-1.3418787717819214
1789323578706667800,11.760667724609375,-0.7748597264289856,1.4522130489349365,-1.5300196409225464
1789323578725519400,11.779519287109375,-1.0888352394104004,1.4558781385421753,-1.6918941736221313
1789323578744370700,11.79837060546875,-1.3863178491592407,1.19932222366333,-1.9551693201065063
1789323578763222300,11.81722216796875,-1.589806318283081,1.0423344373703003,-2.010145664215088
1789323578782073600,11.836073486328125,-1.7968835830688477,0.2041756957769394,-2.033357858657837
1789323578800925000,11.854925048828125,-1.8634659051895142,0.0050394898280501366,-2.080393075942993
1789323578819776300,11.8737763671875,-1.6594429016113281,0.08322793990373611,-2.32351016998291
1789323578838627800,11.8926279296875,-1.382652759552002,0.13942588865756989,-2.3644371032714844
1789323578857479200,11.911479248046875,-1.2244433164596558,0.08322793990373611,-2.3326730728149414
1789323578876330500,11.93033056640625,-1.073564052581787,-0.02733541466295719,-2.2868595123291016
1789323578895182000,11.94918212890625,-0.8695410490036011,-0.32726141810417175,-2.26792311668396
1789323578914033400,11.968033447265626,-0.7363763451576233,-0.4940227270126343,-2.175685167312622
1789323578932884700,11.986884765625,-0.4957025647163391,-0.21975229680538177,-1.871483325958252
1789323578961162000,12.015161865234376,-0.11575555801391602,-0.007177455350756645,-1.2526949644088745
1789323578980013300,12.034013427734376,0.14202198386192322,0.09300149232149124,-0.9338327646255493
1789323579008290600,12.06229052734375,0.1328592747449875,-0.06948387622833252,-0.25510507822036743
1789323579027142000,12.081141845703126,0.1847812980413437,0.0325276181101799,0.2011978179216385
1789323579045993200,12.0999931640625,0.29839888215065,0.28602921962738037,0.41927027702331543
1789323579064844800,12.1188447265625,0.28496024012565613,0.33917292952537537,0.6196281909942627
1789323579083696000,12.137696044921874,0.16523417830467224,0.13942588865756989,0.9781955480575562
1789323579102547500,12.15654736328125,0.19211146235466003,0.2518217861652374,1.1687798500061035
1789323579121399000,12.17539892578125,0.16462333500385284,0.03680354729294777,1.1809967756271362
1789323579140250400,12.19425048828125,0.10842538625001907,-0.08964183181524277,1.2335296869277954
1789323579159101700,12.213101806640625,0.10903623700141907,-0.2588465213775635,1.4381635189056396
1789323579177953000,12.231953125,0.20249587297439575,0.18218518793582916,1.5132976770401
1789323579196804600,12.2508046875,0.223264679312706,0.17974179983139038,1.3911283016204834
1789323579215656000,12.269656005859375,0.17439688742160797,-0.12934690713882446,1.5194061994552612
1789323579234507300,12.28850732421875,0.3833066523075104,-0.32909396290779114,1.8620915412902832
1789323579262784500,12.316784423828125,0.7931851744651794,-0.15988926589488983,1.8572046756744385
1789323579281635800,12.3356357421875,0.9239065051078796,-0.3859027624130249,1.8291057348251343
1789323579300487200,12.354487060546875,0.8115105628967285,-0.18065807223320007,1.9335606098175049
1789323579319338800,12.3733388671875,0.7272136807441711,-0.7841751575469971,2.0685579776763916
1789323579338190000,12.392190185546875,0.8084563612937927,-0.8183826208114624,2.1920254230499268
1789323579357041400,12.41104150390625,0.8640434741973877,-0.6650599241256714,1.9763199090957642
1789323579375893000,12.42989306640625,0.8444963097572327,-0.6901046633720398,1.8174996376037598
1789323579394744300,12.448744384765625,0.7046123147010803,-1.2673553228378296,1.9134026765823364
1789323579413595600,12.467595703125,0.5854970812797546,-1.5776658058166504,1.7154881954193115
1789323579432447000,12.486447021484375,0.5726693272590637,-0.9118422269821167,1.424724817276001
1789323579451298600,12.505298583984375,0.6184828281402588,-0.9521581530570984,1.4320549964904785
1789323579470150000,12.52414990234375,0.6917845010757446,-0.8660287261009216,1.1266313791275024
1789323579489001200,12.543001220703125,0.532353401184082,-0.8501466512680054,0.5506024360656738
1789323579507852800,12.561852783203125,0.3930802047252655,-0.3846810758113861,0.211582213640213
1789323579526704000,12.5807041015625,0.22692975401878357,-0.22036315500736237,0.10712733864784241
1789323579545555500,12.599555419921876,0.1817270666360855,0.22738789021968842,-0.1671430766582489
1789323579564406800,12.61840673828125,0.18722468614578247,0.4558447599411011,-0.16469968855381012
1789323579583258400,12.63725830078125,0.13774605095386505,0.29030516743659973,-0.40781688690185547
1789323579602109700,12.656109619140626,0.08460234850645065,0.4668400287628174,-0.7316423058509827
1789323579620961000,12.6749609375,-0.24036839604377747,0.7857786417007446,-0.9381086826324463
1789323579639812400,12.693812255859376,-0.42545512318611145,1.0215656757354736,-1.2221527099609375
1789323579658664000,12.712663818359376,-0.5103628635406494,1.1461784839630127,-1.5342955589294434
1789323579677515300,12.731515380859374,-0.545181155204773,1.1999330520629883,-1.8030683994293213
1789323579696366600,12.75036669921875,-0.8243383765220642,1.2420815229415894,-1.9289029836654663
1789323579715218000,12.769218017578124,-1.1505308151245117,1.03256094455719,-1.9753273725509644
1789323579734069500,12.788069580078124,-1.2183349132537842,0.5975613594055176,-1.9472283124923706
1789323579752920800,12.8069208984375,-1.2708677053451538,0.4778352677822113,-2.065732717514038
1789323579771772200,12.825772216796874,-1.3820419311523438,0.2408265322446823,-2.096885919570923
1789323579790623500,12.84462353515625,-1.3197355270385742,0.054518118500709534,-2.299687147140503
1789323579809475000,12.86347509765625,-1.1413681507110596,-0.20692451298236847,-2.485384702682495
1789323579828326400,12.882326416015625,-0.8139539957046509,-0.5135698318481445,-2.6716930866241455
1789323579847177700,12.901177734375,-0.38636088371276855,-0.812274158000946,-2.906869411468506
1789323579866029000,12.920029052734375,0.18783552944660187,-0.5007420182228088,-2.8109664916992188
1789323579884880600,12.938880615234375,0.23853585124015808,-0.04077405482530594,-2.106659412384033
1789323579903732000,12.95773193359375,-0.09987352788448334,-0.31687700748443604,-1.4689348936080933
1789323579922583300,12.976583251953125,-0.3014531135559082,-0.17210622131824493,-1.2795722484588623
1789323579941434600,12.9954345703125,-0.3179459869861603,-0.26495498418807983,-0.9491039514541626
1789323579960286000,13.014285888671875,-0.16279079020023346,-0.09025268256664276,-0.43347248435020447
1789323579979137500,13.033137451171875,-0.013133215717971325,0.01175880990922451,-0.09078717231750488
1789323579997988900,13.05198876953125,0.251974493265152,0.10094250738620758,0.1999761164188385
1789323580016840200,13.070840087890625,0.27091076970100403,-0.3883461356163025,0.5267794132232666
1789323580035691500,13.08969140625,0.2214321345090866,-0.6394043564796448,0.9055047035217285
1789323580054543000,13.108543212890625,0.28373855352401733,-0.32970482110977173,1.1968787908554077
1789323580073394400,13.12739453125,0.41140562295913696,0.03558185324072838,1.3007228374481201
1789323580092245800,13.146245849609375,0.4162923991680145,-0.12629267573356628,1.3068313598632812
1789323580111097000,13.16509716796875,0.38758260011672974,-0.24724042415618896,1.3831872940063477
1789323580129948400,13.183948486328125,0.4199574887752533,-0.0029015245381742716,1.4607648849487305
1789323580148800000,13.202800048828125,0.4871506989002228,0.17241163551807404,1.4815336465835571
1789323580167651300,13.2216513671875,0.5671716928482056,0.31473904848098755,1.482755422592163
1789323580186502700,13.240502685546875,0.6649072170257568,0.3990359604358673,1.6818915605545044
1789323580205354000,13.25935400390625,0.8988617658615112,-0.04810422286391258,1.8749192953109741
1789323580224205300,13.278205322265626,1.0448542833328247,0.03130592033267021,1.8126128911972046
1789323580243057000,13.297056884765626,0.8915315866470337,-0.04504998400807381,1.6061464548110962
1789323580261908200,13.315908203125,0.7840224504470825,-0.2680092453956604,1.782070517539978
1789323580280759600,13.334759521484376,0.8848122358322144,-0.7805100679397583,1.9641029834747314
1789323580299611000,13.35361083984375,0.9965972900390625,-0.9894198179244995,1.8144453763961792
1789323580318462200,13.372462158203126,0.929404079914093,-0.6119162440299988,1.6049247980117798
1789323580337313800,13.391313720703126,0.7608102560043335,-1.3657017946243286,1.6537926197052002
1789323580356165000,13.4101650390625,0.7321004271507263,-1.9051562547683716,1.9127918481826782
1789323580375016400,13.429016357421874,0.6667397618293762,-1.4854278564453125,1.8266624212265015
1789323580393867800,13.44786767578125,0.5494571328163147,-0.7291989326477051,1.5542244911193848
1789323580412719400,13.46671923828125,0.2623589038848877,-0.3364241421222687,1.5829342603683472
1789323580431570700,13.48557080078125,0.15546062588691711,-0.1623326539993286,1.3166048526763916
1789323580450422000,13.504422119140624,0.3509317636489868,0.2579302489757538,0.8273162841796875
1789323580469273300,13.5232734375,0.4175141155719757,0.5248705148696899,0.2635042369365692
1789323580488124700,13.542124755859374,0.24159009754657745,0.5877877473831177,-0.01748550310730934
1789323580506976000,13.56097607421875,0.040010496973991394,0.4491254389286041,-0.15981291234493256
1789323580525827600,13.57982763671875,0.09865183383226395,0.021532366052269936,-0.5349494814872742
1789323580544679000,13.598678955078125,0.11025793105363846,0.24021568894386292,-1.0144646167755127
1789323580563530200,13.6175302734375,-0.3301629424095154,0.7459971904754639,-1.3070604801177979
1789323580582381600,13.636381591796875,-0.7583668828010559,1.355088233947754,-1.4188454151153564
1789323580601233000,13.65523291015625,-0.9697200059890747,1.2127609252929688,-1.7065545320510864
1789323580620084200,13.674084228515625,-0.9422318935394287,1.350812315940857,-1.7444270849227905
1789323580638935800,13.692935791015625,-1.1157125234603882,1.449158787727356,-1.797570824623108
1789323580657787100,13.711787109375,-1.2617050409317017,1.6232502460479736,-2.1561381816864014
1789323580676638500,13.730638427734375,-1.4138059616088867,0.8572477698326111,-2.2434892654418945
1789323580695489800,13.74948974609375,-1.5232239961624146,0.15897299349308014,-2.1976757049560547
1789323580714341000,13.768341064453125,-1.498179316520691,0.04169032722711563,-2.2544844150543213
1789323580733192400,13.7871923828125,-1.3203463554382324,-0.15683503448963165,-2.2691447734832764
1789323580752044000,13.8060439453125,-1.1322053670883179,0.037414394319057465,-2.4279651641845703
1789323580770895400,13.824895263671875,-0.985602080821991,-0.041384901851415634,-2.5733468532562256
1789323580789746700,13.84374658203125,-0.8389987349510193,-0.164165198802948,-2.514094591140747
1789323580808598000,13.862597900390625,-0.6844543814659119,-0.17271706461906433,-2.3064064979553223
1789323580827449300,13.881449462890625,-0.5140279531478882,0.03802524134516716,-2.1653008460998535
1789323580846300700,13.90030078125,-0.3045073449611664,0.0032069480512291193,-1.926459550857544
1789323580865152000,13.919152099609375,-0.12613995373249054,-0.10308047384023666,-1.5233004093170166
1789323580884003300,13.93800341796875,0.008857285603880882,0.04169032722711563,-0.9881981611251831
1789323580902855000,13.95685498046875,0.1969982385635376,0.12659808993339539,-0.534338653087616
1789323580921706200,13.975706298828126,0.12247487902641296,-0.18249061703681946,-0.04130854457616806
1789323580940557600,13.9945576171875,0.19821994006633759,-0.32787227630615234,0.36123979091644287
1789323580959409000,14.013408935546876,0.32100024819374084,0.020310672000050545,0.5970268249511719
1789323580978260200,14.03226025390625,0.42484426498413086,0.2279987335205078,0.8322030305862427
1789323580997111600,14.051111572265626,0.45416492223739624,0.05085303261876106,1.0985324382781982
1789323581015963000,14.069962890625,0.5427377820014954,0.3434488773345947,1.181607723236084
1789323581034814500,14.088814453125,0.4993676245212555,0.10277505218982697,1.272623896598816
1789323581053665800,14.107665771484376,0.3155026137828827,-0.2166980654001236,1.5322339534759521
1789323581072517000,14.12651708984375,0.1566823273897171,-0.32665055990219116,1.6348563432693481
1789323581091368400,14.145368408203124,0.08704573661088943,0.09483403712511063,1.3367629051208496
1789323581110219800,14.1642197265625,-0.06444438546895981,0.027029991149902344,1.2414706945419312
1789323581129071000,14.183071044921874,0.13774605095386505,0.11987877637147903,1.5023025274276733
1789323581147922400,14.20192236328125,0.5427377820014954,0.03497100621461868,1.638521432876587
1789323581166773800,14.220773681640624,0.9568922519683838,-0.36879903078079224,1.6715071201324463
1789323581185625300,14.239625244140624,1.0931111574172974,-0.4421007037162781,1.7454197406768799
1789323581204476700,14.2584765625,0.8817580342292786,-0.42011019587516785,1.7655776739120483
1789323581223328000,14.277327880859374,0.7779139876365662,-0.6864396333694458,1.7576366662979126
1789323581242179300,14.296179443359375,0.7937960028648376,-0.631463348865509,1.8620915412902832
1789323581261030700,14.31503076171875,0.901915967464447,-0.530062735080719,1.9305063486099243
1789323581279882000,14.333882080078125,0.9739959836006165,-0.17943638563156128,1.9274522066116333
1789323581298733300,14.3527333984375,0.8585458397865295,-0.5868715047836304,2.181641101837158
1789323581317584600,14.371584716796875,0.6050441861152649,-1.2471973896026611,2.273267984390259
1789323581336436000,14.39043603515625,0.647192656993866,-1.0639432668685913,1.7173206806182861
1789323581355287300,14.409287353515625,0.6594096422195435,-0.5862606763839722,1.2359731197357178
1789323581374139000,14.428138916015625,0.4987567961215973,-0.43171629309654236,0.9739195704460144
1789323581392990200,14.446990234375,0.30084228515625,-0.4549284875392914,0.8016606569290161
1789323581411841500,14.465841552734375,0.19088977575302124,-0.3333698809146881,0.6422295570373535
1789323581430692900,14.48469287109375,0.2092151790857315,-0.372464120388031,0.30992862582206726
1789323581449544200,14.503544189453125,0.06749862432479858,0.282364159822464,-0.02970244735479355
1789323581468395500,14.5223955078125,-0.03817795217037201,0.5334223508834839,-0.17386239767074585
1789323581487246800,14.541246826171875,-0.168899267911911,0.791887104511261,-0.41026028990745544
1789323581506098200,14.56009814453125,-0.1572931706905365,0.8676321506500244,-0.7841751575469971
1789323581524949500,14.578949462890625,-0.16462333500385284,1.1693906784057617,-1.0871554613113403
1789323581543800800,14.59780078125,-0.353985995054245,1.188937783241272,-1.376697063446045
1789323581562652200,14.616652099609375,-0.5824428796768188,0.8053257465362549,-1.7590874433517456
1789323581581503500,14.63550341796875,-0.8518264889717102,0.8505284786224365,-1.880035161972046
1789323581600354800,14.654354736328125,-1.1896250247955322,0.9568158984184265,-1.9429523944854736
1789323581619206100,14.6732060546875,-1.3258439302444458,1.0991432666778564,-2.025416851043701
1789323581638057700,14.6920576171875,-1.3227897882461548,0.7484406232833862,-2.138423442840576
1789323581656909000,14.710908935546875,-1.4657280445098877,0.7508839964866638,-2.2398242950439453
1789323581675760400,14.729760498046875,-1.3502779006958008,0.5108210444450378,-2.375432252883911
1789323581694611700,14.74861181640625,-1.2513206005096436,0.5095993280410767,-2.423689126968384
1789323581713463000,14.767463134765626,-1.1181559562683105,0.2951919436454773,-2.449955701828003
1789323581732314400,14.786314453125,-0.8805363178253174,0.2011214643716812,-2.6448159217834473
1789323581751165700,14.805165771484376,-0.5573981404304504,-0.17882554233074188,-2.542804479598999
1789323581770017000,14.82401708984375,-0.3167243003845215,0.09483403712511063,-2.1891238689422607
1789323581788868400,14.842868408203126,-0.24586601555347443,0.3202366828918457,-1.8433842658996582
1789323581807719700,14.8617197265625,-0.1829487532377243,0.04352286830544472,-1.5440691709518433
1789323581826571000,14.880571044921876,-0.16401249170303345,0.1241547018289566,-1.2111574411392212
1789323581845422300,14.89942236328125,-0.06872031837701797,0.14003673195838928,-0.6479562520980835
1789323581864273700,14.918273681640626,0.12736165523529053,0.511431872844696,-0.18669019639492035
1789323581883125000,14.937125,0.1695101112127304,0.6635328531265259,-0.05841226875782013
1789323581901976300,14.955976318359374,0.08032641559839249,0.1113269105553627,0.3013767600059509
1789323581920827600,14.97482763671875,0.010078979656100273,0.17118994891643524,0.6220715641975403
1789323581939679000,14.993678955078124,-0.041232191026210785,0.18585027754306793,0.5738146305084229
1789323581958530300,15.0125302734375,-0.11942064017057419,0.16874656081199646,0.6013027429580688
1789323581977381600,15.031381591796874,-0.20310671627521515,0.10399674624204636,0.8810707926750183
1789323581996233000,15.05023291015625,-0.18722468614578247,-0.07498150318861008,1.2170368432998657
1789323582015084300,15.069084228515624,-0.07543963938951492,0.20784078538417816,1.4296116828918457
1789323582033935600,15.087935546875,-0.04428642615675926,-0.04321744292974472,1.5224604606628418
1789323582052787000,15.106786865234374,0.07360709458589554,0.14797775447368622,1.55911123752594
1789323582071638300,15.12563818359375,0.1713426560163498,0.06245913356542587,1.7845139503479004
1789323582090489600,15.144489501953124,0.4193466305732727,0.3965925872325897,1.9928128719329834
1789323582109341000,15.1633408203125,0.7693621516227722,0.20784078538417816,2.098489284515381
1789323582128192300,15.182192138671875,1.0173660516738892,0.2408265322446823,2.156519889831543
1789323582147043600,15.201043701171875,1.054627776145935,-0.0859767496585846,2.230508804321289
1789323582165895000,15.21989501953125,0.8249492049217224,0.14309096336364746,2.256775140762329
1789323582184746200,15.238746337890625,0.6019899845123291,-0.4781406819820404,2.418649673461914
1789323582203597600,15.25759765625,0.6484143733978271,-0.4671454429626465,2.634889602661133
1789323582222449000,15.276448974609375,0.5983248949050903,-0.5422796607017517,2.482177734375
1789323582241300200,15.29530029296875,0.504865288734436,-1.0321791172027588,2.2494449615478516
1789323582260151600,15.314151611328125,0.4584408700466156,-1.2520841360092163,2.044123888015747
1789323582279003000,15.3330029296875,0.4981459379196167,-0.7212579250335693,1.4656516313552856
1789323582297854200,15.351854248046875,0.5769452452659607,-0.23991025984287262,1.1241880655288696
1789323582316705500,15.37070556640625,0.5567872524261475,-0.3443651497364044,1.0930348634719849
1789323582335556900,15.389556884765625,0.4731011986732483,-0.6284091472625732,0.9250518083572388
1789323582354408200,15.408408203125,0.3680354654788971,-0.9197832345962524,0.5182275176048279
1789323582373259500,15.427259521484375,0.07177454978227615,-0.710262656211853,0.17554223537445068
1789323582392110800,15.44611083984375,-0.18600298464298248,-0.2942756712436676,-0.1940203607082367
1789323582410962000,15.4649619140625,-0.26907822489738464,-0.012675080448389053,-0.35772743821144104
1789323582429813200,15.483813232421875,-0.20249587297439575,0.17241163551807404,-0.5734328627586365
1789323582448664600,15.50266455078125,-0.23792500793933868,0.6604785919189453,-0.659562349319458
1789323582467516000,15.521515869140625,-0.46577104926109314,0.8224294781684875,-0.7970029711723328
1789323582486367200,15.5403671875,-0.49020493030548096,0.9610918164253235,-0.8867974877357483
1789323582505218600,15.559218505859375,-0.7540909647941589,1.2371947765350342,-1.177560806274414
1789323582524070000,15.57806982421875,-0.9104678630828857,1.2616286277770996,-1.3675342798233032
1789323582542921200,15.596921142578125,-1.0509626865386963,1.8535397052764893,-1.6075972318649292
1789323582561772500,15.6157724609375,-1.3490561246871948,1.537731647491455,-1.8586554527282715
1789323582580624000,15.634623779296875,-1.7003697156906128,1.1241880655288696,-2.0522940158843994
1789323582599475200,15.65347509765625,-2.069321393966675,0.3507790267467499,-2.12070894241333
1789323582618326500,15.672326416015625,-2.066267251968384,-0.1372879147529602,-2.467670202255249
1789323582637177600,15.691177490234375,-1.8756828308105469,-0.14522893726825714,-2.6081650257110596
1789323582665454600,15.71945458984375,-1.1993986368179321,-0.6198572516441345,-2.3534417152404785
1789323582684306000,15.738305908203126,-0.9794935584068298,-0.5630484819412231,-2.2746424674987793
1789323582703157200,15.7571572265625,-0.5573981404304504,-0.7719582319259644,-2.1762959957122803
1789323582722008600,15.776008544921876,-0.2892361879348755,-0.3596363365650177,-1.768860936164856
1789323582740860000,15.79485986328125,-0.222042977809906,-0.16538690030574799,-1.3406569957733154
1789323582759711200,15.813711181640626,-0.24281178414821625,-0.35413870215415955,-0.9955283403396606
1789323582778562600,15.8325625,-0.23059484362602234,-0.30099499225616455,-0.7304205894470215
1789323582797414000,15.851413818359376,-0.1579040139913559,-0.3706315755844116,-0.32840675115585327
1789323582816265000,15.870264892578126,-0.019241688773036003,-0.28572380542755127,0.008780929259955883
1789323582835116300,15.8891162109375,0.041232191026210785,-0.39078953862190247,0.267169326543808
1789323582853967600,15.907967529296876,0.1579040139913559,0.031916771084070206,0.5640410780906677
1789323582872819000,15.92681884765625,0.21349111199378967,-0.06520794332027435,0.9079480767250061
1789323582891670300,15.945670166015624,0.3533751368522644,0.42041563987731934,1.2604069709777832
1789323582910521600,15.964521484375,0.45477578043937683,0.2573194205760956,1.3880740404129028
1789323582929373000,15.983373046875,0.5195255875587463,0.19318044185638428,1.4503804445266724
1789323582948224000,16.00222412109375,0.5665608048439026,0.008093725889921188,1.2756781578063965
1789323582967075300,16.021075439453124,0.5311316847801208,-0.37979426980018616,1.19932222366333
1789323582985926700,16.0399267578125,0.4999784827232361,-0.10918894410133362,1.3636401891708374
1789323583004778000,16.058778076171876,0.49448084831237793,-0.4103366434574127,1.5646089315414429
1789323583023629300,16.07762939453125,0.49264830350875854,-0.09636115282773972,1.606757402420044
1789323583042480600,16.096480712890624,0.4162923991680145,-0.13973131775856018,1.4742034673690796
1789323583061331700,16.115331787109376,0.483485609292984,-0.1391204595565796,1.466873288154602
1789323583080183000,16.13418310546875,0.6795675754547119,-0.5819846987724304,1.670896291732788
1789323583099034400,16.153034423828124,0.9501729011535645,-0.918561577796936,1.805282711982727
1789323583117885700,16.1718857421875,1.1480873823165894,-0.954601526260376,1.897520661354065
1789323583136737000,16.190737060546876,1.2501752376556396,-1.0596672296524048,2.0618386268615723
1789323583155588000,16.209588134765625,1.3430240154266357,-1.3498197793960571,2.046567440032959
1789323583174439400,16.228439453125,1.4236558675765991,-2.124450445175171,1.9653246402740479
