time,seconds_elapsed,z,y,x
1789323588113438700,21.167438720703124,8.24252986907959,-4.167062759399414,-3.2964649200439453
1789323588132289800,21.186289794921876,8.010350227355957,-4.49077033996582,-3.4405903816223145
1789323588151140900,21.205140869140624,7.744828701019287,-4.858726978302002,-3.546940565109253
1789323588169991700,21.22399169921875,7.438385963439941,-5.258121967315674,-3.6322102546691895
1789323588188842800,21.2428427734375,7.129896640777588,-5.669698715209961,-3.631732225418091
1789323588207693800,21.26169384765625,6.827507019042969,-6.071586608886719,-3.562494993209839
1789323588226544600,21.280544677734376,6.513087749481201,-6.476651191711426,-3.4355576038360596
1789323588245395700,21.299395751953124,6.172375679016113,-6.8880486488342285,-3.2599010467529297
1789323588264246800,21.318246826171876,5.8226423263549805,-7.266626834869385,-3.0762581825256348
1789323588283097600,21.33709765625,5.475147247314453,-7.592112064361572,-2.924548387527466
1789323588301948700,21.35594873046875,5.144848346710205,-7.861947536468506,-2.809039831161499
1789323588320799700,21.3747998046875,4.852867126464844,-8.078937530517578,-2.711242437362671
1789323588339650800,21.39365087890625,4.6100311279296875,-8.242961883544922,-2.640374183654785
1789323588358501600,21.412501708984376,4.427715301513672,-8.35106372833252,-2.612558126449585
1789323588377352700,21.431352783203124,4.294367790222168,-8.410070419311523,-2.6456587314605713
1789323588396203500,21.45020361328125,4.254273414611816,-8.422374725341797,-2.671170711517334
1789323588415054600,21.4690546875,4.287330627441406,-8.393403053283691,-2.7092409133911133
1789323588433905700,21.48790576171875,4.365508079528809,-8.337342262268066,-2.7570767402648926
1789323588452756500,21.506756591796876,4.4563422203063965,-8.25931453704834,-2.8451919555664062
1789323588471607600,21.525607666015624,4.581119537353516,-8.1525239944458,-2.9529778957366943
1789323588490458600,21.544458740234376,4.759856700897217,-8.011309623718262,-3.0550076961517334
1789323588509309400,21.563309326171876,4.956879138946533,-7.858996868133545,-3.1362226009368896
1789323588528160500,21.582160400390624,5.17341423034668,-7.704561233520508,-3.169527530670166
1789323588547011300,21.60101123046875,5.396801948547363,-7.543910980224609,-3.1834444999694824
1789323588565862400,21.6198623046875,5.579453945159912,-7.397275924682617,-3.212536334991455
1789323588584713500,21.63871337890625,5.7347893714904785,-7.282682418823242,-3.200798511505127
1789323588603564300,21.657564208984375,5.914635181427002,-7.153717041015625,-3.16414475440979
1789323588622415400,21.676415283203124,6.136234760284424,-6.971292495727539,-3.1492984294891357
1789323588641266200,21.69526611328125,6.379150390625,-6.737954616546631,-3.174396514892578
1789323588660117200,21.7141171875,6.628714084625244,-6.457337856292725,-3.245506763458252
1789323588678968000,21.732968017578123,6.898092746734619,-6.12794303894043,-3.3218994140625
1789323588697819100,21.751819091796875,7.159494400024414,-5.776195049285889,-3.3981773853302
1789323588716670000,21.770669921875,7.389784336090088,-5.433727741241455,-3.469306707382202
1789323588735521000,21.78952099609375,7.609505653381348,-5.101977348327637,-3.497948408126831
1789323588754372000,21.8083720703125,7.843038558959961,-4.751869201660156,-3.4751787185668945
1789323588773223000,21.827222900390623,8.092705726623535,-4.398037910461426,-3.3668618202209473
1789323588792074000,21.846073974609375,8.337930679321289,-4.084899425506592,-3.1564059257507324
1789323588810924800,21.8649248046875,8.534477233886719,-3.807138204574585,-2.9730093479156494
1789323588829776000,21.88377587890625,8.673819541931152,-3.5501163005828857,-2.8865063190460205
1789323588848626700,21.902626708984375,8.793811798095703,-3.2496094703674316,-2.8773789405822754
1789323588867477800,21.921477783203127,8.887248992919922,-3.000856876373291,-2.8604297637939453
1789323588886328600,21.94032861328125,8.927494049072266,-2.8301429748535156,-2.9086978435516357
1789323588905179600,21.9591796875,8.945135116577148,-2.756889820098877,-2.92480731010437
1789323588924030500,21.978030517578127,8.925210952758789,-2.7621712684631348,-2.980168342590332
1789323588942881500,21.996881591796875,8.893074035644531,-2.8353829383850098,-3.0073623657226562
1789323588961732400,22.015732421875,8.83029842376709,-2.9818217754364014,-3.050400495529175
1789323588980583400,22.03458349609375,8.742891311645508,-3.205517053604126,-3.0752079486846924
1789323588999434200,22.053434326171875,8.61481761932373,-3.46193790435791,-3.1575775146484375
1789323589018285300,22.072285400390626,8.45163345336914,-3.7236688137054443,-3.2976596355438232
1789323589037136100,22.09113623046875,8.248603820800781,-4.014961242675781,-3.465691089630127
1789323589055987200,22.1099873046875,8.001209259033203,-4.318776607513428,-3.674126148223877
1789323589074838000,22.128838134765626,7.7319464683532715,-4.64017391204834,-3.854370355606079
1789323589093689000,22.147689208984374,7.410949230194092,-5.01413106918335,-4.0133161544799805
1789323589112540000,22.166539794921874,7.0888495445251465,-5.434866428375244,-4.047323226928711
1789323589131391000,22.185390869140626,6.755792617797852,-5.922706604003906,-3.9308018684387207
1789323589150241800,22.20424169921875,6.432607650756836,-6.407121658325195,-3.7068514823913574
1789323589169092900,22.2230927734375,6.1156511306762695,-6.839004039764404,-3.463702440261841
1789323589187943700,22.241943603515626,5.80151891708374,-7.210509777069092,-3.243657350540161
1789323589206794500,22.26079443359375,5.483715057373047,-7.524226188659668,-3.0798184871673584
1789323589225645600,22.2796455078125,5.160231113433838,-7.806877613067627,-2.9317357540130615
1789323589263347500,22.317347412109374,4.548153877258301,-8.248488426208496,-2.728940963745117
1789323589282198300,22.3361982421875,4.315133571624756,-8.37110710144043,-2.73396635055542
1789323589301049300,22.35504931640625,4.158275127410889,-8.431900978088379,-2.7896549701690674
1789323589319900200,22.373900146484374,4.074527263641357,-8.456116676330566,-2.8394880294799805
1789323589338751000,22.3927509765625,4.045532703399658,-8.457564353942871,-2.876397132873535
1789323589357602000,22.41160205078125,4.053447723388672,-8.4301176071167,-2.9450063705444336
1789323589376452900,22.430452880859374,4.086630821228027,-8.378469467163086,-3.044844150543213
1789323589395304000,22.449303955078125,4.183261394500732,-8.292757987976074,-3.1465651988983154
1789323589414154800,22.46815478515625,4.344305992126465,-8.172322273254395,-3.241997718811035
1789323589433005600,22.487005615234374,4.533554553985596,-8.031625747680664,-3.3332042694091797
1789323589451856600,22.505856689453125,4.736922740936279,-7.878864288330078,-3.4140090942382812
1789323589470707500,22.52470751953125,4.932238578796387,-7.732330322265625,-3.471954822540283
1789323589489558300,22.543558349609373,5.149624824523926,-7.5912251472473145,-3.467715263366699
1789323589508409300,22.562409423828125,5.392704963684082,-7.429000377655029,-3.4495058059692383
1789323589527260200,22.58126025390625,5.650437355041504,-7.222217082977295,-3.475994825363159
1789323589546111200,22.600111328125,5.8786420822143555,-6.989960670471191,-3.5710506439208984
1789323589564962000,22.618962158203125,6.100710391998291,-6.743759632110596,-3.6706154346466064
1789323589583812900,22.637812744140625,6.332361221313477,-6.482933044433594,-3.747420072555542
1789323589602664000,22.656663818359377,6.588958263397217,-6.200595855712891,-3.78267502784729
1789323589621514800,22.6755146484375,6.843421459197998,-5.901045322418213,-3.809938669204712
1789323589640365600,22.694365478515625,7.091475486755371,-5.60430908203125,-3.804351329803467
1789323589659216400,22.71321630859375,7.324461936950684,-5.308873176574707,-3.7866220474243164
1789323589678067500,22.7320673828125,7.575138092041016,-4.995834827423096,-3.7187774181365967
1789323589696918300,22.750918212890625,7.828736782073975,-4.657544136047363,-3.631605386734009
1789323589715769000,22.76976904296875,8.076554298400879,-4.340178966522217,-3.478868007659912
1789323589734620200,22.7886201171875,8.276683807373047,-4.059947967529297,-3.344205141067505
1789323589753471000,22.807470947265625,8.422554969787598,-3.807299852371216,-3.276493787765503
1789323589772321800,22.82632177734375,8.512434959411621,-3.5756237506866455,-3.3051106929779053
1789323589791172900,22.8451728515625,8.58484935760498,-3.3751914501190186,-3.3284897804260254
1789323589810023700,22.864023681640624,8.647665977478027,-3.222553014755249,-3.3171370029449463
1789323589828874500,22.88287451171875,8.682369232177734,-3.1423559188842773,-3.303399085998535
1789323589847725300,22.901725341796876,8.68183422088623,-3.126188278198242,-3.320101737976074
1789323589866576400,22.920576416015624,8.65064811706543,-3.1596508026123047,-3.3694639205932617
1789323589885427200,22.93942724609375,8.598097801208496,-3.225168466567993,-3.441133975982666
1789323589904278000,22.958278076171876,8.517600059509277,-3.335299015045166,-3.5350606441497803
1789323589923129000,22.977129150390624,8.39971923828125,-3.4963791370391846,-3.6592957973480225
1789323589941980000,22.99597998046875,8.220335960388184,-3.7247889041900635,-3.8369803428649902
1789323589960830700,23.014830810546876,8.01330852508545,-3.9950239658355713,-3.9996328353881836
1789323589979681500,23.033681640625,7.772053241729736,-4.30759334564209,-4.148520469665527
1789323589998532600,23.05253271484375,7.52022123336792,-4.645707130432129,-4.246653079986572
1789323590017383400,23.071383544921876,7.229063987731934,-5.028181552886963,-4.316064357757568
1789323590036234200,23.090234130859375,6.946447849273682,-5.42581033706665,-4.298584938049316
1789323590055085000,23.1090849609375,6.668691158294678,-5.846752166748047,-4.185023784637451
1789323590073936100,23.12793603515625,6.3641791343688965,-6.285799980163574,-4.019493103027344
1789323590092787000,23.146786865234375,6.054967403411865,-6.707128524780273,-3.8107993602752686
1789323590111637800,23.1656376953125,5.740049839019775,-7.093840599060059,-3.5916078090667725
1789323590130488600,23.184488525390623,5.372427940368652,-7.459280490875244,-3.4156317710876465
1789323590149339400,23.20333935546875,4.99371862411499,-7.779238224029541,-3.2736237049102783
1789323590168190200,23.222190185546875,4.6679792404174805,-8.033711433410645,-3.136852741241455
1789323590187041300,23.241041259765623,4.396294593811035,-8.225646018981934,-3.030135154724121
1789323590205892000,23.25989208984375,4.166104793548584,-8.36866283416748,-2.963014602661133
1789323590224743000,23.278742919921875,3.9948461055755615,-8.471712112426758,-2.905458688735962
1789323590243593700,23.29759375,3.9109201431274414,-8.516918182373047,-2.887423038482666
1789323590262444500,23.316444580078127,3.888157606124878,-8.509515762329102,-2.939518928527832
1789323590281295600,23.335295654296875,3.889477491378784,-8.473210334777832,-3.0408973693847656
1789323590300146400,23.354146484375,3.9329731464385986,-8.429036140441895,-3.107001304626465
1789323590318997200,23.372997314453126,4.051654815673828,-8.352375984191895,-3.1610591411590576
1789323590337848000,23.39184814453125,4.225147247314453,-8.238739967346191,-3.231360673904419
1789323590356699000,23.410698974609375,4.394214630126953,-8.122507095336914,-3.299415349960327
1789323590375549700,23.4295498046875,4.573076248168945,-8.010364532470703,-3.330379009246826
1789323590394400800,23.44840087890625,4.7437920570373535,-7.897944450378418,-3.359952926635742
1789323590413251600,23.46725146484375,4.939027786254883,-7.768075466156006,-3.38132905960083
1789323590432102400,23.486102294921874,5.160851955413818,-7.603272914886475,-3.4243581295013428
1789323590450953200,23.504953125,5.381669998168945,-7.410319805145264,-3.5064473152160645
1789323590469804000,23.523803955078126,5.616237163543701,-7.194582939147949,-3.5869555473327637
1789323590488654800,23.54265478515625,5.8810272216796875,-6.937708854675293,-3.6677117347717285
1789323590507505700,23.561505615234374,6.142457485198975,-6.652889728546143,-3.7655887603759766
1789323590526356700,23.580356689453126,6.386178016662598,-6.363407611846924,-3.8592963218688965
1789323590545207600,23.59920751953125,6.637814521789551,-6.0523810386657715,-3.9342708587646484
1789323590564058400,23.618058349609374,6.897878646850586,-5.726722240447998,-3.9742050170898438
1789323590582909200,23.6369091796875,7.1407151222229,-5.397321701049805,-4.006181716918945
1789323590601760000,23.655760009765626,7.396909713745117,-5.0319905281066895,-4.016862869262695
1789323590620610800,23.67461083984375,7.684760093688965,-4.624721527099609,-3.9657037258148193
1789323590639461600,23.693461669921874,7.977847099304199,-4.226926803588867,-3.8285021781921387
1789323590658312400,23.7123125,8.186789512634277,-3.9106736183166504,-3.7220282554626465
1789323590677163300,23.731163330078125,8.340208053588867,-3.6484148502349854,-3.6469690799713135
1789323590696014000,23.75001416015625,8.4603910446167,-3.3794569969177246,-3.6292476654052734
1789323590714865000,23.768864990234373,8.571598052978516,-3.144794464111328,-3.5788769721984863
1789323590733716000,23.787716064453125,8.631903648376465,-3.0182836055755615,-3.5426816940307617
1789323590752566800,23.80656689453125,8.649457931518555,-2.9753761291503906,-3.5361547470092773
1789323590771417600,23.82541748046875,8.647658348083496,-2.96486234664917,-3.549363613128662
1789323590790268400,23.844268310546877,8.642922401428223,-2.9855971336364746,-3.543513298034668
1789323590809119200,23.863119140625,8.598943710327148,-3.0812346935272217,-3.568549633026123
1789323590827970000,23.881969970703125,8.522406578063965,-3.225234031677246,-3.624478578567505
1789323590846820900,23.90082080078125,8.389564514160156,-3.4163787364959717,-3.7568538188934326
1789323590865671700,23.919671630859376,8.221203804016113,-3.647803544998169,-3.9084179401397705
1789323590884522500,23.9385224609375,8.010832786560059,-3.924813985824585,-4.073424339294434
1789323590903373300,23.957373291015625,7.781287670135498,-4.238269805908203,-4.202262878417969
1789323590922224000,23.97622412109375,7.540043830871582,-4.571700572967529,-4.291584014892578
1789323590941075000,23.995074951171876,7.297926425933838,-4.924859046936035,-4.319308757781982
1789323590959925800,24.01392578125,7.04724645614624,-5.293052673339844,-4.30003547668457
1789323590978776600,24.032776611328124,6.817967891693115,-5.65287446975708,-4.210784912109375
1789323590997627400,24.05162744140625,6.562601089477539,-6.008487224578857,-4.123193264007568
1789323591016478200,24.070478271484376,6.293025970458984,-6.353178977966309,-4.025585651397705
1789323591035329000,24.0893291015625,5.985641956329346,-6.695775508880615,-3.9381563663482666
1789323591054179800,24.108179931640624,5.670552730560303,-7.04749870300293,-3.787872791290283
1789323591073030700,24.12703076171875,5.338193416595459,-7.402620315551758,-3.5882158279418945
1789323591091881500,24.145881591796876,4.967268466949463,-7.733774662017822,-3.418384552001953
1789323591110732300,24.164732177734376,4.611281871795654,-7.993070602416992,-3.31923246383667
1789323591129583000,24.1835830078125,4.340446472167969,-8.17470645904541,-3.241154193878174
1789323591148434000,24.202433837890624,4.126955986022949,-8.315421104431152,-3.1610755920410156
1789323591167284700,24.22128466796875,3.9424407482147217,-8.419548988342285,-3.120697498321533
1789323591186135600,24.240135498046875,3.8079121112823486,-8.47321605682373,-3.1424200534820557
1789323591204986400,24.258986328125,3.7637228965759277,-8.47456169128418,-3.191641330718994
1789323591223837200,24.277837158203123,3.787992477416992,-8.442892074584961,-3.2463910579681396
1789323591242688000,24.29668798828125,3.872382640838623,-8.38983154296875,-3.284169912338257
1789323591261538800,24.315538818359375,3.99924635887146,-8.310514450073242,-3.333430767059326
1789323591280389600,24.3343896484375,4.138626575469971,-8.208298683166504,-3.4155540466308594
1789323591299240400,24.353240478515627,4.297814846038818,-8.093297004699707,-3.4925248622894287
1789323591318091300,24.37209130859375,4.439202308654785,-7.981091022491455,-3.5729613304138184
1789323591336941800,24.39094189453125,4.6192121505737305,-7.863548755645752,-3.605255365371704
1789323591355793000,24.40979296875,4.836581230163574,-7.734007835388184,-3.6004176139831543
1789323591374643500,24.4286435546875,5.076750755310059,-7.5977277755737305,-3.559706449508667
1789323591393494300,24.447494384765626,5.3149638175964355,-7.4528045654296875,-3.518134355545044
1789323591412345000,24.466344970703126,5.547901153564453,-7.286917686462402,-3.5059964656829834
1789323591431196000,24.48519580078125,5.78673791885376,-7.076683521270752,-3.550295352935791
1789323591450046700,24.504046630859374,6.043850898742676,-6.819444179534912,-3.624560594558716
1789323591468897500,24.5228974609375,6.267345905303955,-6.5424299240112305,-3.753314256668091
1789323591487748400,24.541748291015626,6.511311054229736,-6.2372331619262695,-3.856182336807251
1789323591506599200,24.56059912109375,6.807101249694824,-5.901216983795166,-3.8741955757141113
1789323591525450000,24.579449951171874,7.0791916847229,-5.588569641113281,-3.850107431411743
1789323591544300800,24.59830078125,7.333485126495361,-5.287734508514404,-3.798718214035034
1789323591563151400,24.6171513671875,7.601007461547852,-4.955079555511475,-3.720519781112671
1789323591582002200,24.636002197265626,7.894303321838379,-4.587243556976318,-3.578763961791992
1789323591600853000,24.65485302734375,8.157391548156738,-4.212647438049316,-3.4468753337860107
1789323591619703800,24.673703857421874,8.411759376525879,-3.8647992610931396,-3.2366673946380615
1789323591638554600,24.6925546875,8.61716365814209,-3.5492475032806396,-3.052494764328003
1789323591657405400,24.711405517578125,8.749041557312012,-3.297262668609619,-2.958500385284424
1789323591676256300,24.73025634765625,8.824070930480957,-3.079195499420166,-2.970639944076538
1789323591695106800,24.74910693359375,8.872329711914062,-2.901583433151245,-3.005490779876709
1789323591713957600,24.76795751953125,8.895248413085938,-2.8257975578308105,-3.0099518299102783
1789323591732808400,24.786808349609377,8.86792278289795,-2.839822292327881,-3.0766451358795166
1789323591751659300,24.8056591796875,8.804570198059082,-2.9022767543792725,-3.197925090789795
1789323591770510000,24.824510009765625,8.69041919708252,-3.045515298843384,-3.3722147941589355
1789323591789361000,24.84336083984375,8.511052131652832,-3.2645695209503174,-3.615934371948242
1789323591808211500,24.86221142578125,8.2918701171875,-3.531766176223755,-3.8654747009277344
1789323591827062300,24.881062255859376,8.059431076049805,-3.854759693145752,-4.044351577758789
1789323591845913000,24.8999130859375,7.8523430824279785,-4.198666572570801,-4.108806610107422
1789323591864764000,24.918763916015624,7.662298679351807,-4.567489147186279,-4.0740156173706055
1789323591883614700,24.93761474609375,7.462242126464844,-4.926384449005127,-4.026919364929199
1789323591902465500,24.956465576171876,7.235585689544678,-5.28549861907959,-3.984994888305664
1789323591921316000,24.975316162109376,6.98761510848999,-5.631608486175537,-3.953300952911377
1789323591940167000,24.9941669921875,6.734698295593262,-5.981048583984375,-3.8783082962036133
1789323591959017700,25.013017822265624,6.483500957489014,-6.320333003997803,-3.7666962146759033
1789323591977868500,25.03186865234375,6.22175407409668,-6.654599189758301,-3.6299407482147217
1789323591996719400,25.05071923828125,5.920323848724365,-6.998966217041016,-3.483478546142578
1789323592015570000,25.06956982421875,5.571925640106201,-7.351672649383545,-3.3282036781311035
1789323592034420700,25.088420654296876,5.180859088897705,-7.696016788482666,-3.178112268447876
1789323592053271600,25.107271484375,4.782379627227783,-7.982113361358643,-3.0959830284118652
1789323592072122400,25.126122314453124,4.4736104011535645,-8.171640396118164,-3.062919855117798
1789323592090973000,25.144972900390623,4.213892936706543,-8.324827194213867,-3.0184004306793213
1789323592109823700,25.16382373046875,4.035247325897217,-8.44105339050293,-2.9386725425720215
1789323592128674600,25.182674560546875,3.9393343925476074,-8.49465274810791,-2.9142580032348633
1789323592147525400,25.201525390625,3.890789270401001,-8.495186805725098,-2.9772372245788574
1789323592166376000,25.2203759765625,3.9021694660186768,-8.462600708007812,-3.0541529655456543
1789323592185226800,25.239226806640627,4.008232116699219,-8.399148941040039,-3.0917253494262695
1789323592204077600,25.25807763671875,4.196533203125,-8.299223899841309,-3.111652135848999
1789323592222928400,25.276928466796875,4.421138763427734,-8.166053771972656,-3.152693748474121
1789323592241779000,25.295779052734375,4.64223051071167,-8.015342712402344,-3.220925807952881
1789323592260629800,25.314629638671875,4.8378095626831055,-7.873362064361572,-3.2827062606811523
1789323592279480600,25.33348046875,5.028205394744873,-7.740166664123535,-3.3132121562957764
1789323592298331400,25.352331298828126,5.213159084320068,-7.600606441497803,-3.3502461910247803
1789323592317182000,25.371181884765626,5.399486541748047,-7.4458465576171875,-3.4022510051727295
1789323592336032800,25.39003271484375,5.61592960357666,-7.272868633270264,-3.4259440898895264
1789323592354883600,25.408883544921874,5.887506008148193,-7.052746772766113,-3.4302220344543457
1789323592373734100,25.427734130859374,6.173680782318115,-6.782336711883545,-3.4721696376800537
1789323592411435800,25.465435791015626,6.633941650390625,-6.2254509925842285,-3.6612801551818848
1789323592430286300,25.484286376953126,6.8752288818359375,-5.908385276794434,-3.7406694889068604
1789323592449137200,25.50313720703125,7.1438751220703125,-5.585590839385986,-3.7331783771514893
1789323592467988000,25.521988037109374,7.38347864151001,-5.286052227020264,-3.7030091285705566
1789323592486838800,25.5408388671875,7.61371374130249,-4.982183933258057,-3.657813310623169
1789323592505689300,25.559689453125,7.858253002166748,-4.650640964508057,-3.5762808322906494
1789323592524540200,25.5785400390625,8.115067481994629,-4.30463981628418,-3.4330947399139404
1789323592543391000,25.597390869140625,8.348217010498047,-3.969506025314331,-3.274244546890259
1789323592562241500,25.616241455078125,8.523877143859863,-3.685626983642578,-3.1512017250061035
1789323592581092400,25.63509228515625,8.638311386108398,-3.453748941421509,-3.101865768432617
1789323592599943000,25.65394287109375,8.729816436767578,-3.2450225353240967,-3.0709152221679688
1789323592618793700,25.672793701171877,8.783856391906738,-3.104707956314087,-3.061873197555542
1789323592637644500,25.69164453125,8.806158065795898,-3.0269970893859863,-3.0755927562713623
1789323592656495000,25.7104951171875,8.797243118286133,-3.0205705165863037,-3.107257604598999
1789323592675346000,25.729345947265625,8.781516075134277,-3.0611531734466553,-3.112025737762451
1789323592694196700,25.74819677734375,8.75350570678711,-3.142375946044922,-3.1099843978881836
1789323592713047300,25.76704736328125,8.690181732177734,-3.2636642456054688,-3.1622166633605957
1789323592731898000,25.785898193359376,8.579642295837402,-3.419707775115967,-3.2963201999664307
1789323592750749000,25.8047490234375,8.415701866149902,-3.6054975986480713,-3.513791799545288
1789323592769599500,25.823599609375,8.215649604797363,-3.848768949508667,-3.7229650020599365
1789323592788450300,25.8424501953125,7.989582061767578,-4.146984577178955,-3.8909504413604736
1789323592807300900,25.86130078125,7.730249881744385,-4.490467071533203,-4.0310444831848145
1789323592826151700,25.880151611328124,7.453302383422852,-4.8839192390441895,-4.094631671905518
1789323592845002500,25.89900244140625,7.171981334686279,-5.293980121612549,-4.087401390075684
1789323592863853000,25.91785302734375,6.879145622253418,-5.713965892791748,-4.024717330932617
1789323592882704000,25.936703857421875,6.577991008758545,-6.134732246398926,-3.9071061611175537
1789323592901554400,25.955554443359375,6.2695207595825195,-6.540709018707275,-3.752683639526367
1789323592920405200,25.9744052734375,5.932088851928711,-6.936679840087891,-3.586530923843384
1789323592939256000,25.993256103515623,5.569228172302246,-7.313395977020264,-3.41589093208313
1789323592958106600,26.012106689453127,5.205587387084961,-7.6484479904174805,-3.2516894340515137
1789323592976957400,26.03095751953125,4.846096038818359,-7.931186676025391,-3.1276237964630127
1789323592995808000,26.04980810546875,4.481573581695557,-8.15438175201416,-3.097088098526001
1789323593014658800,26.068658935546875,4.15558385848999,-8.307211875915527,-3.145113706588745
1789323593033509400,26.08750927734375,3.9314699172973633,-8.398682594299316,-3.1899948120117188
1789323593052360200,26.106360107421875,3.8264551162719727,-8.446879386901855,-3.1904335021972656
1789323593071210800,26.125210693359374,3.775975465774536,-8.471612930297852,-3.1849918365478516
1789323593090061600,26.1440615234375,3.7363438606262207,-8.473657608032227,-3.2260265350341797
1789323593108912000,26.162912109375,3.7091848850250244,-8.4490327835083,-3.3205697536468506
1789323593127763000,26.181762939453126,3.7809793949127197,-8.391730308532715,-3.38429594039917
1789323593146613800,26.20061376953125,3.929192543029785,-8.295174598693848,-3.452810049057007
1789323593165464300,26.21946435546875,4.1323676109313965,-8.168021202087402,-3.5181450843811035
1789323593184315100,26.238315185546874,4.326728820800781,-8.030193328857422,-3.6008048057556152
1789323593203165700,26.257165771484374,4.547956466674805,-7.888219356536865,-3.6417667865753174
1789323593222016500,26.2760166015625,4.788198471069336,-7.736316680908203,-3.659637689590454
1789323593240867000,26.2948671875,5.020279884338379,-7.570508003234863,-3.6952102184295654
1789323593259718000,26.3137177734375,5.177581310272217,-7.4274702072143555,-3.7677206993103027
1789323593278568400,26.332568359375,5.347224235534668,-7.2986907958984375,-3.7824184894561768
1789323593297419300,26.351419189453125,5.597743511199951,-7.092319488525391,-3.812433958053589
1789323593316269800,26.370269775390625,5.8420209884643555,-6.818833827972412,-3.942674160003662
1789323593335120600,26.38912060546875,6.063449382781982,-6.54045295715332,-4.077676296234131
1789323593353971200,26.40797119140625,6.310125350952148,-6.261621475219727,-4.140629291534424
1789323593372822000,26.426822021484377,6.592414379119873,-5.956455707550049,-4.151034832000732
1789323593391672600,26.445672607421876,6.8711838722229,-5.62605619430542,-4.159892559051514
1789323593410523400,26.4645234375,7.1484808921813965,-5.273602485656738,-4.154360771179199
1789323593429374000,26.4833740234375,7.410007476806641,-4.933320999145508,-4.113942623138428
1789323593448224800,26.502224853515624,7.673014163970947,-4.609910488128662,-4.005494117736816
1789323593467075300,26.521075439453124,7.951375961303711,-4.305889129638672,-3.7954354286193848
1789323593485926000,26.53992578125,8.183932304382324,-4.024355888366699,-3.6053028106689453
1789323593504776700,26.558776611328124,8.323066711425781,-3.7985527515411377,-3.5309998989105225
1789323593523627300,26.577627197265624,8.424239158630371,-3.5562188625335693,-3.543429374694824
1789323593542478000,26.59647802734375,8.51325511932373,-3.3623690605163574,-3.5198495388031006
1789323593561328600,26.61532861328125,8.549408912658691,-3.2710657119750977,-3.5182559490203857
1789323593580179500,26.634179443359375,8.540007591247559,-3.220818519592285,-3.5867791175842285
1789323593599030000,26.653030029296875,8.530075073242188,-3.201463222503662,-3.6275105476379395
1789323593617880600,26.671880615234375,8.50458812713623,-3.267571210861206,-3.6284077167510986
1789323593636731400,26.6907314453125,8.45972728729248,-3.3895719051361084,-3.6213531494140625
1789323593655582000,26.70958203125,8.375428199768066,-3.5392885208129883,-3.673693895339966
1789323593674432800,26.728432861328123,8.229711532592773,-3.750856399536133,-3.791214942932129
1789323593693283300,26.747283447265627,8.022249221801758,-4.014194965362549,-3.962340831756592
1789323593712134000,26.7661337890625,7.791738510131836,-4.287919521331787,-4.131942272186279
1789323593730984700,26.784984619140626,7.52639102935791,-4.608443737030029,-4.276221752166748
1789323593749835300,26.803835205078126,7.225117206573486,-5.0014543533325195,-4.353565216064453
1789323593768686000,26.82268603515625,6.930572509765625,-5.427398681640625,-4.322139263153076
1789323593787536600,26.84153662109375,6.673923015594482,-5.8473405838012695,-4.1758527755737305
1789323593806387200,26.86038720703125,6.403353691101074,-6.261837482452393,-3.994602918624878
1789323593825237800,26.87923779296875,6.098936557769775,-6.66743803024292,-3.810330629348755
1789323593844088600,26.898088623046874,5.804874897003174,-7.030289173126221,-3.612318515777588
1789323593862939100,26.916939208984374,5.500334739685059,-7.367215156555176,-3.4118685722351074
1789323593881789700,26.935789794921874,5.154616355895996,-7.6902313232421875,-3.2342939376831055
1789323593900640500,26.954640625,4.832129955291748,-7.959029674530029,-3.078108310699463
1789323593919491000,26.973490966796874,4.567375183105469,-8.146482467651367,-2.9907007217407227
1789323593938341600,26.992341552734374,4.339616775512695,-8.265908241271973,-3.0021438598632812
1789323593957192400,27.0111923828125,4.135778903961182,-8.347335815429688,-3.0639374256134033
1789323593976043000,27.03004296875,4.042041301727295,-8.377044677734375,-3.107635498046875
1789323593994893600,27.0488935546875,4.011440753936768,-8.361762046813965,-3.187425136566162
1789323594013744400,27.067744384765625,4.023626327514648,-8.331490516662598,-3.2507050037384033
1789323594032595000,27.086594970703125,4.099196434020996,-8.282761573791504,-3.280677318572998
1789323594051445500,27.105445556640625,4.2312493324279785,-8.203746795654297,-3.311413526535034
1789323594070296300,27.12429638671875,4.370500564575195,-8.102560997009277,-3.3789963722229004
1789323594089147000,27.14314697265625,4.5266876220703125,-7.993882179260254,-3.431811809539795
1789323594107997400,27.16199755859375,4.693513870239258,-7.873551368713379,-3.4854700565338135
1789323594126848000,27.180847900390624,4.904122352600098,-7.732430934906006,-3.5113351345062256
1789323594145698800,27.19969873046875,5.145036220550537,-7.574106693267822,-3.511681079864502
1789323594164549400,27.21854931640625,5.3834404945373535,-7.414738655090332,-3.494368076324463
1789323594183400000,27.23739990234375,5.555751323699951,-7.273263931274414,-3.5218820571899414
1789323594202250500,27.25625048828125,5.716131687164307,-7.137810230255127,-3.5423007011413574
1789323594221101300,27.275101318359376,5.924190521240234,-6.968967914581299,-3.5366406440734863
1789323594239952000,27.293951904296875,6.169411659240723,-6.725152492523193,-3.589022159576416
1789323594258802400,27.312802490234375,6.40864372253418,-6.423089981079102,-3.720698356628418
1789323594277653000,27.331653076171875,6.657289505004883,-6.093043327331543,-3.837409734725952
1789323594296503600,27.350503662109375,6.934818267822266,-5.730048179626465,-3.9045143127441406
