time,seconds_elapsed,z,y,x
1789323588379852500,21.4338525390625,6.160022735595703,-9.255437850952148,-3.0403802394866943
1789323588398703600,21.45270361328125,5.324329376220703,-8.11107063293457,-1.927119493484497
1789323588417554700,21.4715546875,6.49770975112915,-8.341080665588379,-3.0667014122009277
1789323588436405500,21.490405517578125,6.588637351989746,-10.794919967651367,-3.998107433319092
1789323588455256600,21.509256591796873,8.499007225036621,-13.605589866638184,-5.317151069641113
1789323588474107400,21.528107421875,9.131011009216309,-13.148261070251465,-5.616552829742432
1789323588492958500,21.54695849609375,8.791230201721191,-11.568400382995605,-5.226223945617676
1789323588511809500,21.5658095703125,6.7345991134643555,-9.839884757995605,-5.302793979644775
1789323588530660400,21.584660400390625,4.522434711456299,-8.329116821289062,-4.9893341064453125
1789323588549511400,21.603511474609373,3.7253258228302,-7.888537883758545,-3.069094181060791
1789323588568362200,21.6223623046875,4.314259052276611,-8.4200439453125,-2.7436702251434326
1789323588587213300,21.64121337890625,4.177569389343262,-8.271688461303711,-2.496910333633423
1789323588606064400,21.660064453125,5.01086950302124,-7.146463871002197,-3.559921979904175
1789323588624915200,21.678915283203125,5.211866855621338,-6.8997039794921875,-3.9263229370117188
1789323588643766300,21.697766357421877,5.985346794128418,-6.2174506187438965,-3.8377883434295654
1789323588662617000,21.7166171875,7.074679374694824,-6.607779502868652,-3.73250412940979
1789323588681468200,21.73546826171875,7.536494255065918,-7.1488566398620605,-3.9023945331573486
1789323588700319200,21.7543193359375,7.742575645446777,-6.902096748352051,-4.275974273681641
1789323588719170000,21.773170166015625,8.058428764343262,-6.595815658569336,-5.037190914154053
1789323588738021000,21.792021240234376,6.744170665740967,-6.997809886932373,-6.200700759887695
1789323588756872000,21.810871826171876,5.6931233406066895,-5.50648307800293,-4.007678985595703
1789323588775723000,21.829722900390625,4.455435752868652,-3.7612180709838867,-2.887239694595337
1789323588794573800,21.84857373046875,4.814658164978027,-2.7436702251434326,-1.2592228651046753
1789323588813425000,21.8674248046875,8.190332412719727,-1.7524434328079224,-2.001596212387085
1789323588832275700,21.886275634765624,11.309676170349121,-3.5168511867523193,-3.2344980239868164
1789323588851126800,21.905126708984376,9.432806015014648,-4.110570430755615,-2.573779821395874
1789323588869977600,21.9239775390625,6.186343669891357,-4.718646049499512,-3.4139597415924072
1789323588888828700,21.94282861328125,6.061916828155518,-1.3310075998306274,-2.3126630783081055
1789323588907679500,21.961679443359376,4.134498596191406,-2.403590440750122,-1.474876046180725
1789323588926530600,21.980530517578124,6.780063152313232,-0.40229329466819763,-0.4980062246322632
1789323588945381600,21.999381591796876,4.065106391906738,-2.181057929992676,-1.5658032894134521
1789323588964232400,22.018232421875,2.9925239086151123,-1.678265929222107,-1.2735798358917236
1789323588983083500,22.03708349609375,2.4777679443359375,-1.6878372430801392,0.23688943684101105
1789323589001934300,22.055934326171876,4.886443138122559,-0.9960124492645264,0.6080760359764099
1789323589020785200,22.07478515625,4.838586330413818,-0.768395185470581,0.12921242415905
1789323589039636200,22.09363623046875,6.519245147705078,-0.7181459069252014,-0.01196411345154047
1789323589058487000,22.112487060546876,8.29561710357666,-0.8401798605918884,-2.533101797103882
1789323589077338000,22.131338134765624,5.501697540283203,-2.1308085918426514,-5.056333541870117
1789323589096189000,22.15018896484375,8.455936431884766,-5.0587263107299805,-5.38205623626709
1789323589115040000,22.1690400390625,6.6006011962890625,-10.371091842651367,-6.267699718475342
1789323589133890800,22.187890869140624,6.454638957977295,-15.461223602294922,-7.299604415893555
1789323589152742000,22.206741943359376,5.745765209197998,-14.29023551940918,-4.412364959716797
1789323589171592700,22.2255927734375,5.338985443115234,-10.926525115966797,-3.7181472778320312
1789323589190443800,22.24444384765625,5.326722145080566,-7.34267520904541,-1.9151554107666016
1789323589209294600,22.263294677734375,7.201498985290527,-5.12811803817749,-2.760420083999634
1789323589228145700,22.282145751953124,8.448758125305176,-6.9475603103637695,-4.572684288024902
1789323589265847300,22.319847412109375,5.501697540283203,-10.608280181884766,-6.7896342277526855
1789323589284698400,22.338698486328123,5.43709135055542,-9.066405296325684,-4.929513931274414
1789323589303549200,22.357549072265623,5.755336761474609,-9.147761344909668,-2.5474588871002197
1789323589322400300,22.376400146484375,4.553541660308838,-9.964311599731445,-1.3932210206985474
1789323589341251000,22.3952509765625,6.188736438751221,-10.505388259887695,-3.4785659313201904
1789323589360102000,22.414101806640623,7.203891754150391,-12.154940605163574,-4.350151538848877
1789323589378953000,22.432952880859375,7.948358535766602,-11.848360061645508,-4.982155799865723
1789323589397803800,22.4518037109375,7.814360618591309,-9.023334503173828,-4.682754039764404
1789323589416654600,22.470654541015627,5.913562297821045,-7.752147197723389,-3.7660038471221924
1789323589435505700,22.489505615234375,5.037190914154053,-6.959524631500244,-3.3780672550201416
1789323589454356500,22.5083564453125,5.32193660736084,-7.742575645446777,-3.1244282722473145
1789323589473207600,22.52720751953125,5.939883232116699,-9.59791088104248,-3.061915636062622
1789323589492058400,22.546058349609375,5.6931233406066895,-10.220343589782715,-3.4857444763183594
1789323589510909200,22.5649091796875,6.267699718475342,-9.013762474060059,-5.1544389724731445
1789323589529760300,22.58376025390625,6.109773635864258,-8.635397911071777,-4.4650068283081055
1789323589548611000,22.602611083984375,7.167999267578125,-8.846264839172363,-4.596612453460693
1789323589567462000,22.6214619140625,7.433602809906006,-9.406484603881836,-4.536791801452637
1789323589586313000,22.64031298828125,6.99541711807251,-8.901300430297852,-5.470590591430664
1789323589605163800,22.659163818359374,5.2956156730651855,-8.144868850708008,-5.530411243438721
1789323589624014600,22.6780146484375,5.0826544761657715,-6.334698677062988,-4.398007869720459
1789323589642865700,22.69686572265625,5.386841773986816,-4.963013172149658,-2.753241539001465
1789323589661716500,22.715716552734374,6.540780544281006,-5.099404335021973,-3.1028928756713867
1789323589680567300,22.7345673828125,6.7896342277526855,-5.192724227905273,-1.9414764642715454
1789323589699418400,22.75341845703125,7.553243637084961,-4.0196428298950195,-2.159522533416748
1789323589718269200,22.772269287109374,7.2110700607299805,-4.73300313949585,-2.434697151184082
1789323589737120000,22.7911201171875,7.232605457305908,-3.8712878227233887,-3.5718860626220703
1789323589755971000,22.80997119140625,7.716254711151123,-4.488935470581055,-4.120141506195068
1789323589774822000,22.82882177734375,6.954739093780518,-4.216153621673584,-3.4067811965942383
1789323589793672700,22.847672607421874,6.4666032791137695,-1.5466607809066772,-1.994417667388916
1789323589812523800,22.866523681640626,5.602196216583252,-2.458625316619873,-1.7021942138671875
1789323589831374600,22.88537451171875,5.611767292022705,-2.0853450298309326,-0.9409775137901306
1789323589850225400,22.904225341796874,4.900799751281738,-2.0829520225524902,-0.8811569213867188
1789323589869076200,22.923076171875,6.21984338760376,-1.561017632484436,-0.3640081584453583
1789323589887927300,22.94192724609375,4.371686935424805,-1.7859430313110352,-0.9290133714675903
1789323589906778000,22.960778076171874,4.115355968475342,-1.4892330169677734,-1.1371889114379883
1789323589925629000,22.97962890625,3.722932815551758,-1.3310075998306274,0.2153540402650833
1789323589944479700,22.998479736328125,6.954739093780518,-0.7420741319656372,-0.28504499793052673
1789323589963330800,23.017330810546873,5.353342533111572,-0.8835497498512268,-1.378864049911499
1789323589982181600,23.036181640625,7.395317554473877,-1.3262219429016113,-2.372483730316162
1789323590001032400,23.055032470703125,4.450650215148926,-2.6886353492736816,-4.891228675842285
1789323590019883300,23.07388330078125,6.650850772857666,-4.749752998352051,-4.072285175323486
1789323590038734300,23.092734375,7.526922702789307,-8.051250457763672,-4.730610370635986
1789323590057585200,23.111585205078125,6.997809886932373,-10.323235511779785,-4.927121162414551
1789323590076436000,23.13043603515625,6.308377742767334,-11.319247245788574,-4.814658164978027
1789323590095286800,23.149286865234377,6.80159854888916,-10.926525115966797,-4.9725847244262695
1789323590114137600,23.1681376953125,6.758527755737305,-10.871490478515625,-4.884049892425537
1789323590132988700,23.18698876953125,6.916453838348389,-10.680065155029297,-5.6548380851745605
1789323590151839500,23.205839599609376,6.298806667327881,-10.498209953308105,-4.955834865570068
1789323590170690300,23.224690185546876,6.361020088195801,-8.534899711608887,-3.3613176345825195
1789323590189541000,23.243541015625,7.917252063751221,-7.33549690246582,-3.2751760482788086
1789323590208392200,23.26239208984375,6.964310169219971,-8.142476081848145,-4.211368083953857
1789323590227243000,23.281242919921876,5.305186748504639,-8.084749221801758,-4.153641223907471
1789323590246093800,23.30009375,5.087440013885498,-7.572386264801025,-4.151247978210449
1789323590264944600,23.318944580078124,6.093023777008057,-8.642576217651367,-3.2895328998565674
1789323590283795500,23.33779541015625,7.294818878173828,-12.482757568359375,-4.5583271980285645
1789323590302646300,23.356646240234376,5.757729530334473,-12.633804321289062,-4.2281174659729
1789323590321497300,23.375497314453124,6.504888534545898,-9.200403213500977,-3.090928554534912
1789323590340348200,23.39434814453125,5.334199905395508,-7.898109436035156,-1.654337763786316
1789323590359199000,23.413198974609376,5.554339408874512,-7.905287742614746,-3.631706476211548
1789323590378049800,23.4320498046875,4.91037130355835,-8.367402076721191,-3.7420754432678223
1789323590396900600,23.450900634765624,5.254937648773193,-9.344271659851074,-3.9382870197296143
1789323590415751400,23.46975146484375,5.532804012298584,-10.172487258911133,-3.75643253326416
1789323590434602200,23.488602294921876,6.705885410308838,-10.012167930603027,-3.7061831951141357
1789323590453453300,23.507453369140624,7.531708240509033,-9.75344467163086,-4.144069671630859
1789323590472304000,23.52630419921875,6.976274490356445,-9.48784065246582,-4.543970108032227
1789323590491155000,23.545155029296875,6.748956203460693,-7.807182312011719,-5.137689113616943
1789323590510005800,23.564005859375,5.863013744354248,-6.93320369720459,-5.2956156730651855
1789323590528856600,23.582856689453124,5.214259624481201,-7.050751209259033,-5.056333541870117
1789323590547707400,23.601707275390623,5.800800323486328,-6.325127601623535,-4.366901397705078
1789323590566558200,23.62055810546875,7.886145114898682,-5.604588985443115,-3.16749906539917
1789323590585409000,23.639408935546875,10.083952903747559,-7.634898662567139,-3.746861219406128
1789323590604259800,23.658259765625,8.616254806518555,-8.956335067749023,-4.328616142272949
1789323590623111000,23.67711083984375,5.391627788543701,-6.543173313140869,-3.8162529468536377
1789323590641961700,23.695961669921875,4.73300313949585,-3.895216226577759,-2.26959228515625
1789323590660812500,23.7148125,8.745766639709473,-1.6447664499282837,-2.973381280899048
1789323590679663400,23.733663330078127,8.137690544128418,-3.660719633102417,-4.285545349121094
1789323590698514200,23.75251416015625,6.784848690032959,-2.286342144012451,-3.153141975402832
1789323590717365000,23.771364990234375,5.111368179321289,-1.3453645706176758,-2.784348249435425
1789323590736215800,23.7902158203125,6.3993048667907715,-1.9103697538375854,-1.7237296104431152
1789323590755066600,23.809066650390626,6.516852378845215,-2.7173492908477783,-1.2065808773040771
1789323590773917400,23.82791748046875,6.22702169418335,-2.6407787799835205,-1.446162223815918
1789323590792768300,23.846768310546874,3.828217029571533,-2.097309112548828,-0.37118661403656006
1789323590811619000,23.865619140625,7.175177574157715,-1.378864049911499,0.1052841991186142
1789323590830470100,23.88447021484375,4.7835516929626465,-2.142772674560547,-0.5745765566825867
1789323590849321000,23.903321044921874,6.978667259216309,-1.8098711967468262,-1.1754741668701172
1789323590868171800,23.922171875,5.111368179321289,-2.746062994003296,-1.654337763786316
1789323590887022600,23.941022705078126,5.819942951202393,-2.5761725902557373,-2.245664119720459
1789323590905873400,23.959873291015626,5.793622016906738,-2.999702215194702,-2.451446771621704
1789323590924724200,23.97872412109375,5.776872158050537,-3.11246395111084,-3.5575289726257324
1789323590943575000,23.997574951171874,4.144069671630859,-3.6942191123962402,-2.5785655975341797
1789323590962425900,24.01642578125,4.742574691772461,-3.945465326309204,-3.356531858444214
1789323590981276700,24.035276611328126,5.202295303344727,-4.445864677429199,-2.4323041439056396
1789323591000127500,24.05412744140625,7.536494255065918,-4.433900356292725,-3.490530014038086
1789323591018978300,24.072978271484374,6.715456962585449,-6.365805625915527,-3.4378879070281982
1789323591037829000,24.0918291015625,6.451947212219238,-9.09990406036377,-5.207081317901611
1789323591056680000,24.110679931640625,5.286044120788574,-12.29372501373291,-6.619743824005127
1789323591075530800,24.12953076171875,5.022833824157715,-14.450854301452637,-6.337091445922852
1789323591094381600,24.148381591796873,6.363412857055664,-13.615160942077637,-4.536791801452637
1789323591113232400,24.167232421875,8.489435195922852,-11.144571304321289,-2.674278497695923
1789323591132083200,24.186083251953125,8.647361755371094,-10.246665000915527,-3.6511483192443848
1789323591150934000,24.20493408203125,8.252546310424805,-9.937990188598633,-6.195915222167969
1789323591169784800,24.223784912109377,6.279664039611816,-9.389735221862793,-6.279664039611816
1789323591188635600,24.2426357421875,5.980561256408691,-8.937192916870117,-4.891228675842285
1789323591207486500,24.261486572265625,5.516054630279541,-9.169296264648438,-3.9143588542938232
1789323591226337300,24.280337158203125,5.06590461730957,-8.185546875,-3.667897939682007
1789323591245188000,24.29918798828125,5.458626747131348,-7.292426109313965,-3.866502285003662
1789323591264038700,24.31803857421875,5.604588985443115,-7.797610759735107,-2.8776683807373047
1789323591282889500,24.336889404296876,6.782455921173096,-8.628219604492188,-4.153641223907471
1789323591301740300,24.355740234375,5.817550182342529,-9.48066234588623,-2.566601276397705
1789323591320591000,24.374591064453124,6.370591163635254,-9.37298583984375,-3.466601848602295
1789323591339442000,24.39344189453125,4.687539577484131,-8.477471351623535,-2.4394826889038086
1789323591358292700,24.412292724609376,3.6798620223999023,-7.134500026702881,-2.3294129371643066
1789323591377143600,24.4311435546875,3.4139597415924072,-6.301199436187744,-2.4083759784698486
1789323591395994400,24.449994384765624,4.457828521728516,-6.320342063903809,-3.1627132892608643
1789323591414845200,24.46884521484375,6.598208427429199,-6.966702938079834,-4.182354927062988
1789323591433696000,24.487696044921876,9.971489906311035,-8.290831565856934,-6.897311210632324
1789323591452546800,24.506546875,11.668898582458496,-10.780563354492188,-8.094321250915527
1789323591471397600,24.525397705078124,10.371091842651367,-13.265809059143066,-8.908478736877441
1789323591490248200,24.544248291015624,6.954739093780518,-11.623435020446777,-7.462316513061523
1789323591509099000,24.56309912109375,4.179962158203125,-7.926823139190674,-3.9861433506011963
1789323591527949800,24.58194970703125,4.759324073791504,-5.343770980834961,-3.8473596572875977
1789323591546800600,24.600800537109375,6.030810356140137,-6.181558132171631,-3.2967114448547363
1789323591565651500,24.6196513671875,6.777669906616211,-5.00369119644165,-3.7612180709838867
1789323591584502300,24.638502197265623,7.378567695617676,-3.1627132892608643,-2.5016961097717285
1789323591603353000,24.65735302734375,6.914061069488525,-3.974179267883301,-2.6336004734039307
1789323591622204000,24.676203857421875,4.132105827331543,-3.339782238006592,-1.843370795249939
1789323591641054700,24.6950546875,3.442673683166504,-1.287936806678772,-1.1563315391540527
1789323591659905300,24.7139052734375,6.298806667327881,0.12681959569454193,-0.9074779748916626
1789323591678756000,24.732756103515626,4.264009952545166,-2.693420886993408,-2.693420886993408
1789323591697607000,24.75160693359375,4.460221290588379,-1.2089736461639404,0.24885354936122894
1789323591716457700,24.770457763671875,6.713063716888428,-0.4621138870716095,0.20338992774486542
1789323591735308500,24.78930859375,8.982656478881836,-1.9007984399795532,-1.6208382844924927
1789323591754159400,24.808159423828126,6.9068827629089355,-1.8840487003326416,-1.0271191596984863
1789323591773010200,24.82701025390625,7.613363265991211,-2.5283162593841553,-2.8465616703033447
1789323591791860700,24.84586083984375,7.77607536315918,-3.983750581741333,-3.129213809967041
1789323591810711600,24.864711669921874,6.081059455871582,-4.350151538848877,-2.8704898357391357
1789323591829562400,24.883562255859374,6.748956203460693,-4.6061835289001465,-2.841775894165039
1789323591848413200,24.9024130859375,4.66361141204834,-4.800301551818848,-3.6583266258239746
1789323591867264000,24.921263916015626,5.987739562988281,-3.6870405673980713,-2.6623141765594482
1789323591886114600,24.940114501953126,5.19033145904541,-2.0470597743988037,-2.590529680252075
1789323591904965400,24.95896533203125,5.398806095123291,-1.8385851383209229,-2.3054845333099365
1789323591923816200,24.977816162109374,4.393222332000732,-2.707777976989746,-2.9159533977508545
1789323591942667000,24.9966669921875,4.280759811401367,-3.7899320125579834,-2.6551358699798584
1789323591961517800,25.015517822265625,5.494519233703613,-5.346164226531982,-2.92073917388916
1789323591980368400,25.034368408203125,6.62931489944458,-6.904489517211914,-3.79471755027771
1789323591999219200,25.05321923828125,6.610172748565674,-10.414461135864258,-5.949454307556152
1789323592018070000,25.072070068359373,6.021239280700684,-14.898611068725586,-7.890930652618408
1789323592036920800,25.0909208984375,5.276473045349121,-17.610876083374023,-8.106285095214844
1789323592055771600,25.109771728515625,8.752944946289062,-14.25434398651123,-3.624528169631958
1789323592074622200,25.128622314453125,9.20997428894043,-13.09801197052002,-1.9414764642715454
1789323592093473000,25.14747314453125,8.611469268798828,-11.587542533874512,-3.1794631481170654
1789323592112323800,25.16632373046875,7.041179656982422,-8.86780071258545,-5.2405805587768555
1789323592131174700,25.185174560546876,6.2892351150512695,-7.402495861053467,-4.744967460632324
1789323592150025200,25.204025146484376,6.861418724060059,-7.938787460327148,-4.457828521728516
1789323592168876000,25.2228759765625,6.591030120849609,-8.494221687316895,-5.094618320465088
1789323592187726800,25.241726806640624,5.635695457458496,-7.270890712738037,-4.8074798583984375
1789323592206577400,25.260577392578124,4.60139799118042,-6.3993048667907715,-3.7348971366882324
1789323592225428200,25.27942822265625,4.46979284286499,-6.140880107879639,-3.311068296432495
1789323592244279000,25.298279052734376,4.249652862548828,-6.7896342277526855,-2.784348249435425
1789323592263129900,25.3171298828125,5.051547527313232,-7.9316086769104,-2.9566314220428467
1789323592281980400,25.33598046875,5.166403293609619,-9.660123825073242,-2.4059832096099854
1789323592300831200,25.354831298828124,6.200700759887695,-11.316854476928711,-2.738884687423706
1789323592319682000,25.37368212890625,7.299604415893555,-12.257832527160645,-3.7253258228302
1789323592338532600,25.39253271484375,7.615756034851074,-10.675278663635254,-4.826622486114502
1789323592357383400,25.411383544921875,7.115357398986816,-8.685647010803223,-5.939883232116699
1789323592376234200,25.430234130859375,8.17836856842041,-6.9236321449279785,-6.6149582862854
1789323592413935600,25.467935546875,6.885347366333008,-8.906085968017578,-7.325925827026367
1789323592432786400,25.486786376953123,5.132903575897217,-7.373782157897949,-5.302793979644775
1789323592451637200,25.50563720703125,3.9406797885894775,-4.551148891448975,-2.5232315063476562
1789323592470487800,25.52448779296875,5.319543838500977,-4.374079704284668,-1.6423736810684204
1789323592489338600,25.543338623046875,7.1799635887146,-5.187938690185547,-1.6878372430801392
1789323592508189400,25.562189453125,7.514958381652832,-5.413163185119629,-2.4921247959136963
1789323592527040000,25.5810400390625,6.725028038024902,-5.4658050537109375,-3.2967114448547363
1789323592545890800,25.599890869140626,6.818347930908203,-4.084249019622803,-2.99013090133667
1789323592564741600,25.61874169921875,7.960322856903076,-3.890430450439453,-3.9622151851654053
1789323592583592200,25.63759228515625,7.330711364746094,-2.949453115463257,-3.559921979904175
1789323592602443000,25.656443115234374,4.970191955566406,-2.0063817501068115,-2.8513472080230713
1789323592621293800,25.6752939453125,6.037988662719727,-1.5825530290603638,-1.4413765668869019
1789323592640144400,25.694144287109374,3.78753924369812,-2.338984251022339,-2.590529680252075
1789323592658995200,25.7129951171875,5.429912567138672,-1.2185449600219727,0.8476574420928955
1789323592677846000,25.731845947265626,4.426722049713135,-1.1922239065170288,-1.5131611824035645
1789323592696696600,25.750696533203126,4.038785457611084,-0.8811569213867188,0.9457631707191467
1789323592715547400,25.76954736328125,5.199902534484863,-0.8018946647644043,0.5362913608551025
1789323592734398200,25.788398193359374,7.7593255043029785,-1.4724832773208618,-0.1986042857170105
1789323592753248800,25.807248779296874,6.9475603103637695,-1.9776679277420044,-1.659123420715332
1789323592772099600,25.826099609375,5.449055194854736,-2.0709879398345947,-3.5982069969177246
1789323592790950100,25.8449501953125,5.585446357727051,-2.9566314220428467,-3.78753924369812
1789323592809801000,25.863801025390625,5.937490463256836,-3.339782238006592,-4.409972190856934
1789323592828651800,25.88265185546875,6.7896342277526855,-4.946263313293457,-3.5718860626220703
1789323592847502300,25.90150244140625,6.67717170715332,-7.199106216430664,-3.476173162460327
1789323592866353200,25.920353271484377,5.702694416046143,-7.620542049407959,-3.9861433506011963
1789323592885203700,25.93920361328125,4.625326156616211,-7.914859294891357,-4.450650215148926
1789323592904054500,25.958054443359377,5.504090309143066,-7.407281398773193,-3.3708889484405518
1789323592922905300,25.9769052734375,6.081059455871582,-6.9690961837768555,-3.9167516231536865
1789323592941756000,25.995755859375,5.78644323348999,-8.022536277770996,-5.377270698547363
1789323592960606700,26.014606689453124,6.0762739181518555,-9.162117958068848,-6.09541654586792
1789323592979457300,26.033457275390624,7.445566654205322,-11.561222076416016,-6.081059455871582
1789323592998308000,26.05230810546875,8.415258407592773,-15.810575485229492,-6.5766730308532715
1789323593017158700,26.07115869140625,7.548458099365234,-17.065011978149414,-4.481756687164307
1789323593036009500,26.090009521484376,7.40488862991333,-11.192427635192871,-2.9087750911712646
1789323593054860300,26.1088603515625,5.84147834777832,-7.553243637084961,-2.6383860111236572
1789323593073710800,26.1277109375,5.549553871154785,-6.588637351989746,-4.682754039764404
1789323593092561700,26.146561767578124,5.903990745544434,-8.091927528381348,-4.235296249389648
1789323593111412200,26.165412109375,7.340282440185547,-10.189236640930176,-4.838586330413818
1789323593130263000,26.184262939453124,5.549553871154785,-9.303593635559082,-2.4873390197753906
1789323593149113600,26.203113525390624,5.903990745544434,-7.948358535766602,-3.492922782897949
1789323593167964400,26.22196435546875,4.398007869720459,-8.099106788635254,-2.1571295261383057
1789323593186815000,26.24081494140625,4.2592244148254395,-8.00100040435791,-2.92073917388916
1789323593205665800,26.259665771484375,3.3684961795806885,-7.373782157897949,-2.1643080711364746
1789323593224516400,26.278516357421875,4.033999919891357,-6.7345991134643555,-2.6814568042755127
1789323593243367200,26.2973671875,5.652445316314697,-7.416852951049805,-2.5833511352539062
1789323593262217700,26.3162177734375,8.02492904663086,-11.910573959350586,-4.4410786628723145
1789323593281068500,26.335068603515627,7.77607536315918,-12.410972595214844,-6.8279194831848145
1789323593299919000,26.353919189453126,6.545566558837891,-9.672088623046875,-6.701099872589111
1789323593318770000,26.37277001953125,6.581458568572998,-7.613363265991211,-4.668396949768066
1789323593337620500,26.391620361328126,7.747361660003662,-7.2421770095825195,-4.529613494873047
1789323593356471300,26.41047119140625,8.563612937927246,-8.235795974731445,-5.5830535888671875
1789323593375321900,26.42932177734375,7.129714012145996,-7.385746002197266,-6.674778938293457
1789323593394172700,26.448172607421874,6.978667259216309,-5.855835437774658,-5.899205207824707
1789323593413023200,26.467023193359374,6.205486297607422,-5.250152111053467,-3.614956855773926
1789323593431874000,26.4858740234375,6.981060028076172,-5.72422981262207,-2.11405873298645
1789323593450724600,26.504724609375,6.155237197875977,-5.1305108070373535,-1.9968105554580688
1789323593469575400,26.523575439453126,4.201497554779053,-4.66361141204834,-2.338984251022339
1789323593488426000,26.542426025390625,6.16480827331543,-1.8601205348968506,-2.4777679443359375
1789323593507276500,26.561276611328125,9.150154113769531,-3.2344980239868164,-2.700599431991577
1789323593526127400,26.58012744140625,6.248557090759277,-2.480160713195801,-2.9255247116088867
1789323593544978000,26.59897802734375,5.947061538696289,-1.6423736810684204,-1.1730812788009644
1789323593563828700,26.617828857421873,6.844669342041016,-2.1571295261383057,-2.372483730316162
1789323593582679300,26.63667919921875,5.551946640014648,-2.2743778228759766,-2.3916261196136475
1789323593601530000,26.655530029296877,1.7333009243011475,-2.2480568885803223,-0.9553344249725342
1789323593620380700,26.674380615234377,5.070690155029297,-0.4573282301425934,1.012762188911438
1789323593639231200,26.693231201171876,5.949454307556152,-0.20817556977272034,-0.5506483316421509
1789323593658082000,26.71208203125,4.522434711456299,-0.4692923426628113,0.11724831163883209
1789323593676932600,26.7309326171875,4.07467794418335,-0.8955138921737671,-0.6774678826332092
1789323593695783400,26.749783447265624,8.63061237335205,-1.2831511497497559,-1.9079769849777222
1789323593714634000,26.768634033203124,7.524529933929443,-3.2751760482788086,-3.3062827587127686
1789323593733484500,26.787484619140624,6.090631008148193,-4.340580463409424,-3.8521454334259033
1789323593752335400,26.80633544921875,4.639683246612549,-6.413661956787109,-4.982155799865723
1789323593771186000,26.82518603515625,7.2349982261657715,-9.566803932189941,-5.544768333435059
1789323593790036500,26.844036376953124,7.981858253479004,-9.396913528442383,-5.4897332191467285
1789323593808887300,26.86288720703125,6.368198394775391,-8.877371788024902,-4.886443138122559
1789323593827737900,26.88173779296875,5.729015827178955,-8.788837432861328,-4.172783374786377
1789323593846588700,26.900588623046875,6.250949859619141,-8.369794845581055,-3.129213809967041
1789323593865439200,26.919439208984375,6.545566558837891,-9.205188751220703,-4.103391647338867
1789323593884289800,26.938289794921875,6.011667728424072,-9.51176929473877,-5.827121257781982
1789323593903140600,26.957140625,5.633302688598633,-8.376973152160645,-4.9893341064453125
1789323593921991200,26.9759912109375,8.501399993896484,-6.638886451721191,-5.968596935272217
1789323593940841700,26.994841796875,8.362615585327148,-9.686445236206055,-5.398806095123291
1789323593959692300,27.0136923828125,7.890930652618408,-12.40857982635498,-5.372485160827637
1789323593978543000,27.032543212890626,7.2349982261657715,-12.303296089172363,-5.853442192077637
1789323593997393700,27.0513935546875,6.468996047973633,-13.145868301391602,-3.7372899055480957
1789323594016244200,27.070244140625,5.647659778594971,-12.32243824005127,-3.2919256687164307
1789323594035095000,27.089094970703126,6.030810356140137,-9.609874725341797,-4.508078098297119
1789323594053945600,27.107945556640626,6.435197353363037,-8.539685249328613,-3.76361083984375
1789323594072796200,27.126796142578126,6.9930243492126465,-9.49501895904541,-5.228616714477539
1789323594091646700,27.145646728515626,5.954239845275879,-10.04566764831543,-4.824229717254639
1789323594110497500,27.16449755859375,4.843372344970703,-9.279664993286133,-4.517649173736572
1789323594129348000,27.18334814453125,3.5503506660461426,-7.6253275871276855,-3.6655051708221436
1789323594148198700,27.20219873046875,2.6886353492736816,-6.243771553039551,-3.524029493331909
1789323594167049200,27.22104931640625,2.5088746547698975,-5.175974369049072,-1.7715860605239868
1789323594185900000,27.239900146484374,4.584648132324219,-5.051547527313232,-1.7859430313110352
1789323594204750600,27.25875048828125,5.401198863983154,-6.449554443359375,-2.7125635147094727
1789323594223601200,27.27760107421875,6.028417587280273,-7.737790107727051,-4.417150497436523
1789323594242451700,27.29645166015625,8.501399993896484,-7.215855598449707,-5.626124382019043
1789323594261302500,27.315302490234377,10.2418794631958,-9.013762474060059,-5.886941909790039
1789323594280153000,27.334153076171877,9.909276962280273,-11.192427635192871,-6.3442702293396
1789323594299003600,27.353003662109376,7.859824180603027,-9.07119083404541,-8.03210735321045
1789323594317854200,27.371854248046876,6.890132904052734,-7.2421770095825195,-7.182356357574463
1789323594336705000,27.390705078125,7.864609718322754,-6.813562393188477,-5.343770980834961
1789323594355555600,27.4095556640625,7.613363265991211,-5.530411243438721,-3.4857444763183594
1789323594374406100,27.42840625,6.2413787841796875,-4.551148891448975,-2.9398818016052246
1789323594393256700,27.447256591796876,3.191427230834961,-4.759324073791504,-3.6125640869140625
1789323594412107300,27.466107177734376,2.338984251022339,-2.9638099670410156,-2.159522533416748
1789323594430957800,27.484957763671876,4.127319812774658,0.8353942036628723,1.2735798358917236
1789323594449808600,27.50380859375,5.992525100708008,-0.2105683982372284,-0.22492532432079315
1789323594468659200,27.5226591796875,3.7660038471221924,-2.8154549598693848,1.2831511497497559
1789323594487509800,27.541509765625,5.309972763061523,-0.9026923179626465,-0.7564310431480408
1789323594506360300,27.5603603515625,6.99541711807251,-0.8377870321273804,-1.342971682548523
1789323594525211000,27.5792109375,5.638088226318359,-2.0159530639648438,-2.30069899559021
1789323594544061700,27.598061767578123,6.533602237701416,-2.4155545234680176,-2.2815563678741455
1789323594562912300,27.616912353515627,5.796014785766602,-2.652743101119995,-2.533101797103882
