time,seconds_elapsed,z,y,x
1789213608932892700,48.796892578125,-4.358494484710693,-8.05723677444458,5.865195516967773
1789213608942924500,48.806924560546875,-4.280682930755615,-7.906850982666016,6.190806942749023
1789213608952957700,48.81695776367187,-4.5036429603576655,-7.621641709899902,6.523152060699463
1789213608962989600,48.82698950195312,-4.573972634124756,-7.203554244995117,6.494720915985107
1789213608973021400,48.837021484375,-4.281431118774414,-7.020547455596923,6.132747552490234
1789213608983054600,48.8470546875,-3.9811084480285643,-6.93315909500122,5.806088663482666
1789213608993086500,48.85708642578125,-3.835511059570312,-6.866271086120605,5.416731618499756
1789213609003118600,48.86711865234375,-3.7563527671813963,-6.58240855178833,4.907664490509033
1789213609013151700,48.87715185546875,-3.490147470092773,-6.070049396514892,4.44947414779663
1789213609023183600,48.88718359375,-3.5476083099365234,-5.480028324890136,4.112490264129638
1789213609033215500,48.897215576171874,-3.9749733062744137,-5.099050985717773,3.9104794990539546
1789213609043248600,48.90724853515625,-4.440196616363525,-4.771344633483887,3.9833530120849607
1789213609053280500,48.91728051757813,-4.799326865386963,-4.526986426544189,4.34757093963623
1789213609063312600,48.92731274414062,-4.789151508331298,-4.516362156677245,4.677821131134033
1789213609073345500,48.937345458984375,-4.342183985900879,-4.096329402923584,4.550928443145752
1789213609083377700,48.947377685546876,-4.056825075531005,-3.232920429229736,3.657442311096191
1789213609093409500,48.957409423828125,-3.9158664527893063,-2.600402278137207,2.9091046546936035
1789213609103442700,48.96744262695312,-3.6137481307983395,-2.341678861236572,2.788646383666992
1789213609113474600,48.977474609375,-3.8596027137756344,-1.952920366668701,2.9173347229003905
1789213609123506400,48.98750634765625,-4.5413516365051265,-1.7887679153442382,3.507355794525146
1789213609133539600,48.99753955078125,-5.075857157135009,-2.4211364288330075,4.509478826904297
1789213609143571700,49.00757177734375,-4.810549685668945,-3.086874127960205,4.955997436523437
1789213609153603600,49.017603515625,-4.027196829986572,-3.3310826972961425,4.515464331054687
1789213609163636700,49.02763671875,-3.3891420875549314,-3.2167595680236816,4.032583783721924
1789213609173668600,49.037668701171874,-3.721187930297851,-2.9679122329711913,3.9284360115051267
1789213609183700500,49.04770043945312,-4.18222138748169,-3.042282122039795,4.029441394042968
1789213609193733600,49.05773364257813,-3.634547757720947,-3.5887586509704588,3.555539102935791
1789213609203765500,49.067765625,-3.649361880493164,-3.9170635536193847,3.1721675621032714
1789213609213797600,49.07779760742188,-4.436455676269531,-3.9917327178955078,3.609558277893066
1789213609223830800,49.087830810546876,-4.720018935394287,-4.542997650146484,4.040065663909912
1789213609233862700,49.097862548828125,-4.201524638366699,-5.285499440002441,4.32886623916626
1789213609243894500,49.10789453125,-3.8798037902832028,-5.967248362731933,4.761019638824463
1789213609253927700,49.117927734375,-3.693205698394775,-6.542904224395752,5.2533273551940916
1789213609263959600,49.12795947265625,-3.480869938659668,-7.219864743804931,5.429600452423095
1789213609273991700,49.13799169921875,-3.3473931961059566,-7.813028205108642,5.508309832000732
1789213609284024800,49.14802490234375,-3.2996588005065917,-8.434173898315429,5.504269616699219
1789213609294056700,49.158056640625,-3.6176387084960937,-8.942343200683593,5.9676972755432125
1789213609304088600,49.16808862304688,-4.170549654388427,-9.3730002243042,6.788758807373046
1789213609314121700,49.178121826171875,-3.8417958389282223,-10.179247633361816,7.338078450775146
1789213609324153600,49.188153564453124,-3.389591000366211,-11.231050350189209,7.4679638908386226
1789213609334185700,49.198185791015625,-3.5034652168273923,-11.334898847198486,7.751826425170898
1789213609344218400,49.20821826171875,-3.874566474151611,-10.637587613677978,8.107215734100341
1789213609354250800,49.21825073242187,-4.0520366722106935,-10.177451982116699,7.615057655334472
1789213609364282600,49.22828271484375,-4.095281939697266,-9.53820013885498,6.8487634864807125
1789213609374315500,49.2383154296875,-4.096479040527344,-8.597727799224852,6.206369253540038
1789213609384347600,49.24834765625,-4.058920001983642,-7.981969059753418,5.7249850822448725
1789213609394379500,49.258379638671876,-4.057872538757324,-8.03194801940918,5.40072039489746
1789213609404412400,49.26841235351562,-4.1091982368469235,-8.31281780166626,5.61829347076416
1789213609414444800,49.27844482421875,-4.219930063629151,-9.103502899932861,5.784540848541259
1789213609424476700,49.2884765625,-4.223072453308105,-9.929203197479248,5.732766237640381
1789213609434509600,49.29850952148438,-4.184465951538086,-10.340257695007324,5.398775106048584
1789213609444541700,49.30854174804688,-4.005649015045166,-9.965415497589111,4.950460845184326
1789213609454573600,49.31857348632813,-3.633949207305908,-8.977208762359618,4.465485371398925
1789213609464606500,49.3286064453125,-3.4392706848144527,-8.116044352722167,4.332307904052734
1789213609474638600,49.338638671875,-3.6132992179870604,-8.082226254272461,4.247762657928466
1789213609484670700,49.348670654296875,-3.854664672851562,-8.762628438568115,3.987692502593994
1789213609494703600,49.35870361328125,-4.11802685546875,-9.492411032104492,3.989039241027832
1789213609504735700,49.36873583984375,-4.259284753417968,-10.034398432922362,4.29055901260376
1789213609514767600,49.378767578125,-4.247313745117188,-10.357914932250976,4.9257706405639645
1789213609524800500,49.388800537109375,-4.275744889831543,-10.376469995117187,5.62457825012207
1789213609534832600,49.39883251953125,-4.59671754989624,-9.652223992919922,5.362562805938721
1789213609544864800,49.40886474609375,-4.678868594360352,-8.44015940246582,4.412513659667969
1789213609554897700,49.41889770507812,-4.243273529815673,-7.5587939163208,3.647865504455566
1789213609564929800,49.4289296875,-3.909132760620117,-7.2617632728576655,3.2814030128479
1789213609574961700,49.43896166992187,-3.333327261352539,-7.556399714660644,3.1760581398010252
1789213609584993500,49.44899365234375,-2.6487352241516113,-8.122628407287598,3.4075475128173824
1789213609595025700,49.459025634765624,-2.634220376586914,-8.551639417266845,4.014776908874511
1789213609605057800,49.469057861328125,-3.254767519378662,-8.902389960479736,4.48852956237793
1789213609615090700,49.47909057617188,-3.9326258644104,-9.11756883468628,4.42448466796875
1789213609625122600,49.48912255859375,-4.110694612884521,-8.98932940826416,4.132092790222168
1789213609635154700,49.49915478515625,-3.8775592262268064,-8.749310691833495,4.116979392242431
1789213609645187600,49.5091875,-3.4159272186279295,-8.579771286773681,4.682310259246826
1789213609655219500,49.519219482421875,-3.1049802780151365,-8.464101419067383,5.450848992156982
1789213609665251800,49.529251953125,-3.393780853271484,-8.578274910736084,6.098330903625488
1789213609675284700,49.53928466796875,-3.7994483970642086,-8.78552299194336,6.65902300491333
1789213609685316600,49.54931665039062,-3.923797245788574,-9.049932637786865,7.122001750946045
1789213609695348700,49.5593486328125,-4.478204567718506,-9.329006768798827,7.608174325561523
1789213609705381600,49.569381591796876,-4.804564181518554,-9.62124900894165,7.476942147064208
1789213609715413500,49.57941357421875,-4.689043951416015,-9.532663547515869,6.588992606353759
1789213609725445600,49.58944555664063,-4.397400261688232,-8.958653699493407,5.623530786895752
1789213609735478500,49.599478515625,-3.9755718566894527,-8.356511981964111,5.329043982696533
1789213609745510700,49.6095107421875,-3.9387610061645506,-8.074744374084473,5.267692565155029
1789213609755542800,49.619542724609374,-4.169951103973388,-7.9475524108886715,5.313930584716797
1789213609765575700,49.62957568359375,-4.320486533355712,-7.823053924560546,5.604826086425781
1789213609775607600,49.63960766601563,-4.369118754577636,-7.761702507019042,5.857563999176025
1789213609785639700,49.6496396484375,-3.803787887573242,-7.830236529541015,5.999121172332764
1789213609795671800,49.659671875,-3.2927754707336425,-7.7878890876770015,6.139181969451904
1789213609805704700,49.66970458984375,-3.060537909698486,-7.689726819610596,5.835866546630859
1789213609815736600,49.679736572265625,-2.9263129791259765,-7.179761865997314,5.41388850402832
1789213609825768700,49.689768798828126,-3.1196447631835937,-6.636876639556885,5.512350047302246
1789213609835801600,49.69980151367187,-3.688118019866943,-6.257395676422119,5.960664308166503
1789213609845833500,49.70983349609375,-4.272901775360107,-6.288969210815429,6.332663391113281
1789213609855865600,49.71986547851562,-4.612579135894775,-6.497414392852783,6.283432619476318
1789213609865898500,49.7298984375,-4.943577515411377,-6.439953553009032,6.106710609436035
1789213609875930600,49.7399306640625,-4.99894342880249,-6.129156249999999,6.0507461456298826
1789213609885962800,49.74996264648438,-4.304924222564697,-6.130502988433838,5.668422068023681
1789213609895995600,49.75999560546875,-3.801244048309326,-5.830778868103027,4.618415002441406
1789213609906027500,49.770027587890624,-4.116680117034912,-4.540154535675049,3.7743092796325683
1789213609916059600,49.7800595703125,-4.592826972198486,-3.390937738800049,3.1274259185791013
1789213609926092500,49.79009252929688,-4.135983367919922,-2.9759926635742184,2.715922508239746
1789213609936124700,49.80012475585937,-3.7419875572204586,-2.9920038871765136,2.5757120735168457
1789213609946156800,49.81015673828125,-4.058920001983642,-2.8007670295715332,2.5296236915588377
1789213609956189700,49.820189697265626,-4.60270305404663,-2.551770056915283,2.6708815895080567
1789213609966221600,49.8302216796875,-4.658667517852783,-2.7443536529541013,3.158700177764892
1789213609976253700,49.840253662109376,-4.234594548797607,-3.0596400840759275,3.6728549842834473
1789213609986286600,49.85028662109375,-3.5161844131469726,-3.0918121688842772,3.6548984718322752
1789213609996318500,49.860318359375,-3.5380315032958984,-3.060088996887207,3.4056022239685055
1789213610006350800,49.870350830078124,-4.135534455108642,-3.049165451812744,3.254767519378662
1789213610016383700,49.8803837890625,-4.354603907012939,-3.1178491119384764,3.161992205047607
1789213610026415600,49.89041552734375,-4.74964718093872,-3.1401451148986816,3.234716080474853
1789213610036447700,49.90044775390625,-5.027075298309326,-3.0933085449218747,3.334673999786377
1789213610046480600,49.910480712890624,-4.7952866500854485,-2.8851626380920408,3.5767876426696774
1789213610056512500,49.920512451171874,-4.253598524475097,-2.8860604637145992,3.948487450408935
1789213610066544600,49.930544677734375,-3.8230911384582518,-3.3125276344299315,4.358045571899414
1789213610076577500,49.94057763671875,-3.6936546112060546,-4.072537023925781,4.594173710632324
1789213610086609700,49.95060961914062,-3.7924154296875,-4.902277536773681,4.848108724212646
1789213610096641500,49.9606416015625,-4.196736235046386,-5.7508723876953125,5.256918657684325
1789213610106673700,49.97067358398437,-4.589684582519531,-6.4095771194458,6.020818624877929
1789213610116706600,49.98070654296875,-4.619462465667724,-7.06065033340454,6.584353840637207
1789213610126738400,49.990738525390626,-4.197933335876464,-7.799560820770263,6.789506995391846
1789213610136770800,50.00077075195313,-3.919158480072021,-8.349927927398682,6.870909851837157
1789213610146803700,50.0108037109375,-3.7270237968444824,-8.700678470611571,6.8578913803100585
1789213610156835600,50.02083569335937,-3.483862690734863,-9.075969580841065,6.589740794372558
1789213610166867700,50.03086767578125,-3.52411520614624,-9.520991814422606,6.123170745849609
1789213610176900600,50.04090063476563,-3.6824317909240722,-9.865906491088866,5.982661035919189
1789213610186932500,50.05093237304688,-4.115632653808594,-10.244190353393554,6.294356164550781
1789213610196964900,50.06096484375,-4.344129274749756,-10.47687682723999,6.599167963409424
1789213610206997800,50.070997802734375,-4.0824131057739255,-10.600327850341797,6.46135173034668
1789213610217029600,50.081029541015624,-3.425204750061035,-10.209624066925048,6.223278302764892
1789213610227061800,50.091061767578125,-3.3665468093872066,-9.453954167938232,5.8259904647827145
1789213610237094700,50.1010947265625,-3.6261680519104003,-8.731653454589843,5.274575894927978
1789213610247126500,50.11112646484375,-3.9299323875427246,-8.239794651031493,4.799326865386963
1789213610257158700,50.12115869140625,-4.0164229225158685,-8.219294299316406,4.521749110412597
1789213610267190800,50.13119067382812,-4.067748620605468,-8.392724282073974,4.977096338653564
1789213610277223700,50.1412236328125,-4.331110803222656,-9.162609753417968,5.572803639221191
1789213610287255800,50.151255859375,-4.461744431304932,-9.784204359436034,5.819107135009765
1789213610297287700,50.16128759765625,-4.359691585540771,-10.035445896148682,5.370343961334228
1789213610307320600,50.17132055664062,-4.055627974700927,-10.175207418060301,5.052962603759766
1789213610317352400,50.1813525390625,-4.0720881111145015,-10.009408953094482,4.594024073028564
1789213610327384800,50.191384765625,-4.14975002746582,-9.630975453186034,3.8515222831726073
1789213610337417700,50.20141772460938,-4.010886331176757,-9.41594621658325,3.0262708984374997
1789213610347449600,50.21144970703125,-4.103212732696533,-9.63351929244995,2.775777549743652
1789213610357481700,50.22148168945313,-4.3902176567077635,-9.604938510131836,3.322403716278076
1789213610367514600,50.2315146484375,-4.940135850524902,-9.56408744430542,4.015225821685791
1789213610377546500,50.24154638671875,-5.285200164794921,-9.207650672149658,4.285620971679688
1789213610387578600,50.25157861328125,-5.285649077606201,-8.594884684753417,4.308814800262451
1789213610397611500,50.26161157226562,-5.016899941253662,-8.21031604309082,4.115931929016113
1789213610407643600,50.2716435546875,-4.5796588630676265,-8.098836028289794,3.9462428863525387
1789213610417675800,50.28167578125,-4.311358639526367,-8.219443936920166,3.7544074783325194
1789213610427707600,50.29170776367187,-4.17503878250122,-8.38254892501831,3.4816181266784665
1789213610437740500,50.301740478515626,-4.161571398162842,-8.488043435668946,3.2899323562622067
1789213610447772700,50.31177270507813,-4.163815962219238,-8.635286837768554,3.3354221878051757
1789213610457804800,50.3218046875,-4.235342736816406,-8.825775507354736,3.8507740951538083
1789213610467837700,50.331837646484374,-4.5617023506164545,-9.057863430786131,4.5325230178833005
1789213610477869800,50.341869873046875,-4.50768317565918,-9.141810126495361,4.841674307250976
1789213610487901700,50.351901611328124,-3.528005783843994,-8.948179067230225,5.128679231262207
1789213610497934600,50.3619345703125,-3.1241338912963865,-8.400355799865721,5.411494302368164
1789213610507966700,50.371966796875,-3.5953427055358884,-7.847594491577148,5.674557209777832
1789213610517998600,50.38199853515625,-3.7575498680114743,-7.650970680236816,5.660491275024413
1789213610528031500,50.392031494140625,-3.6349966705322263,-7.542333779907226,5.707926395416259
1789213610538064000,50.40206396484375,-3.671657883453369,-7.391050162506103,6.016928047180175
1789213610548095700,50.412095703125,-4.431816910552978,-7.67985073776245,6.377405034637451
1789213610558127600,50.422127685546876,-5.215169766235351,-8.40888514328003,6.692990740966796
1789213610568160500,50.43216040039062,-5.185391883087158,-9.191789086151122,6.559962911224365
1789213610578192600,50.44219262695312,-5.1584571144104,-9.446771562957764,6.189011291503906
1789213610588228400,50.45222827148437,-4.764461303710937,-9.189544522094726,5.889586446380615
1789213610598261000,50.462260986328126,-4.3077673370361325,-8.573037594604491,5.930437512207031
1789213610608293400,50.47229345703125,-3.724031044769287,-8.117241453552246,5.951985327148437
1789213610618325200,50.4823251953125,-3.4458547393798824,-7.756465190887451,5.7453357963562
1789213610628358100,50.49235815429687,-3.794360718536377,-7.639747859954833,5.4804772377014155
1789213610638390300,50.502390380859374,-4.377348822784423,-7.561038480377197,5.202151294708251
1789213610648422100,50.51242211914062,-4.48852956237793,-7.4688617164611815,4.960486564636231
1789213610658455000,50.522455078125,-4.219481150817871,-7.723993830871581,4.860528645324707
1789213610668487400,50.5324873046875,-3.930680575561523,-8.041973738861083,5.190629199218749
1789213610678519300,50.54251928710938,-3.829375917816162,-7.897872726440429,5.567865598297119
1789213610688551200,50.55255126953125,-3.68362889175415,-7.507318580627441,5.82913285446167
1789213610698584300,50.562584228515625,-3.715052788543701,-7.083993799591064,5.793519104766846
1789213610708616200,50.5726162109375,-3.9637504859924313,-6.695983493041992,5.613654705047607
1789213610718648300,50.5826484375,-4.261080404663086,-6.456264051818847,5.540182641601562
1789213610728681200,50.59268115234375,-4.503493322753906,-6.311265213775634,5.772420202636718
1789213610738713300,50.60271337890625,-4.530128816223145,-6.063914254760742,5.876119062042236
1789213610748745200,50.6127451171875,-4.1672576271057125,-5.72693037109375,5.1523219726562495
1789213610758778400,50.6227783203125,-4.196436959838867,-4.7746366607666015,4.082113830566406
1789213610768810200,50.63281030273438,-4.714482344055176,-3.4503438674926756,3.220949420928955
1789213610778842000,50.642842041015626,-4.409820182800293,-2.811391299438476,2.2655133209228513
1789213610788875300,50.652875244140624,-3.9323265892028805,-2.8012159423828122,2.079364141845703
1789213610798907400,50.662907470703125,-4.129399313354492,-3.0160955413818358,2.482188571166992
1789213610808939300,50.672939208984374,-4.963778591918945,-3.111564332580566,3.3357214630126952
1789213610818972400,50.68297241210937,-5.936572653961181,-3.1138088966369626,4.414159673309326
1789213610829004300,50.69300439453125,-5.192724125671386,-3.2748189582824705,4.574421546936035
1789213610839036200,50.7030361328125,-3.986944314575195,-3.1567548889160153,4.020762413024902
1789213610849068300,50.713068359375,-3.71550170135498,-2.9020716873168944,3.895815013885498
1789213610859101200,50.72310107421875,-4.034529072570801,-2.7884967460632324,4.073734124755859
1789213610869133300,50.73313330078125,-4.02180987625122,-2.8274025230407713,3.8748657493591305
1789213610879165200,50.743165283203126,-3.667617668151855,-2.6128221992492673,3.3851018722534176
1789213610889198300,50.7531982421875,-3.9408559326171875,-2.3437737876892086,3.1153052726745605
1789213610899230200,50.76323022460937,-4.993406837463379,-2.2418705795288085,3.7247792327880855
1789213610909262000,50.77326196289062,-5.2371664939880365,-2.9339444969177246,4.693682717132568
1789213610919295200,50.78329516601563,-4.496909268188476,-4.033331971740722,5.2563201072692864
1789213610929327400,50.79332739257813,-3.9372646301269527,-4.783315641784668,5.31183565826416
1789213610939359200,50.80335913085938,-3.9453450607299803,-5.155314724731445,5.251681341552734
1789213610949391000,50.81339111328125,-4.216638036346435,-5.322160652923584,5.416133068084717
1789213610959424300,50.82342431640625,-4.158279370880127,-5.910386073303222,5.218162518310547
1789213610969456000,50.8334560546875,-4.261080404663086,-6.704063923645019,4.772691371917724
1789213610979488300,50.84348828125,-4.776731587219238,-7.114370233154297,4.900182610321044
1789213610989521200,50.85352124023437,-5.132420171356201,-7.53320588607788,5.284601614379882
1789213610999553300,50.86355322265625,-4.740220011901855,-7.999027746582031,5.563675745391845
1789213611009585200,50.87358520507812,-4.0158243721008295,-8.461707217407225,5.85442160949707
1789213611019618300,50.88361840820313,-3.782838623046875,-8.820089278411865,6.293458338928223
1789213611029650200,50.893650146484376,-3.7140053253173826,-9.268403539276122,6.721272248077392
1789213611039682000,50.90368212890625,-3.530100710296631,-9.638906246185302,6.97146632156372
1789213611049714400,50.91371435546875,-3.280654824829101,-9.459341121673583,6.892607304382324
1789213611059747300,50.923747314453124,-3.1777041534423827,-8.760383874511719,6.807613145446777
1789213611069779200,50.933779296875,-3.660883975982666,-8.027159616088866,7.034613390350342
1789213611079811300,50.943811279296874,-4.581604151916504,-7.87812056274414,7.095665532684325
1789213611089844200,50.95384423828125,-4.639214629364013,-8.668506385803223,6.340743821716308
1789213611099876000,50.9638759765625,-4.335599931335449,-9.762955819702148,5.237016856384277
1789213611109908200,50.973908203125,-4.157680820465088,-10.093056373596191,4.591330596160889
1789213611119941000,50.983941162109375,-4.328267688751221,-9.776572841644287,4.641908106231689
1789213611129973200,50.99397314453125,-4.823268881988525,-9.707290631103515,4.554070832824706
1789213611140005400,51.00400537109375,-5.118952787017822,-9.718513451385498,4.637867890930176
1789213611150037200,51.014037353515626,-5.046677824401855,-9.874435834503172,4.707299739074707
1789213611160070100,51.02407006835937,-5.007323134613037,-9.957335066986083,4.783315641784668
1789213611170102000,51.03410205078125,-4.815637364196777,-9.625887774658203,5.145139367675781
1789213611180134400,51.044134521484374,-4.695628005981445,-9.190442347717285,5.2085857116699215
1789213611190167300,51.05416723632813,-4.60943674621582,-9.190591985321044,4.862922846984863
1789213611200199200,51.06419921875,-4.276343440246582,-9.12295578842163,4.564246189880371
1789213611210231300,51.07423120117188,-3.93292513961792,-8.866476935577392,4.604498705291748
1789213611220264200,51.08426416015625,-3.9897874290466304,-8.745420114135742,4.7554830474853516
1789213611230296000,51.09429614257812,-3.949834188842773,-8.432527884674071,4.414309310913086
1789213611240328200,51.104328125,-3.70263286743164,-8.159738533020018,4.056226525115966
1789213611250360300,51.1143603515625,-3.807678465270996,-8.066813581085205,4.028094655609131
1789213611260393200,51.12439331054688,-4.407425981140136,-8.154351579284668,3.796006732177734
1789213611270425300,51.13442529296875,-4.555118296051025,-8.273163836669921,3.279607361602783
1789213611280457200,51.14445727539062,-4.059668190002441,-8.521562258911132,2.8247090461730955
1789213611290490000,51.154489990234374,-3.6055180625915524,-8.810811746978759,2.663549346923828
1789213611300522200,51.164522216796875,-3.4105402648925778,-8.808866458129883,3.1350574363708494
1789213611310554400,51.174554443359376,-3.5907039398193357,-8.749759604644774,3.7535096527099605
1789213611320586200,51.184586181640626,-3.601178572082519,-8.616731774902343,4.037821099853516
1789213611330619400,51.19461938476562,-3.1220389648437497,-8.468141634368896,4.416104962158203
1789213611340651300,51.2046513671875,-3.1094694061279293,-8.371625379943847,4.835090252685546
1789213611350683100,51.21468310546875,-3.625120588684082,-8.311620700836182,4.828057285308837
1789213611360716300,51.22471630859375,-3.7045781562805176,-8.412326808166503,4.6651019348144525
1789213611370748200,51.234748046875,-3.759495156860351,-8.651896611785888,4.886415950775146
1789213611380780300,51.2447802734375,-4.0812160049438475,-8.957755873870848,5.354931288146973
1789213611390813400,51.2548134765625,-4.171297842407227,-9.279027809143066,5.503820703887939
1789213611400845300,51.26484521484375,-4.4211926406860345,-9.347561831665038,5.513397510528564
1789213611410877200,51.274877197265624,-4.697274019622802,-9.291747005462646,5.460575436401367
1789213611420909000,51.28490893554687,-5.044582897949218,-9.026888446807861,5.574000740051269
1789213611430942200,51.29494213867188,-5.098003522491455,-8.949825080871582,5.739051016998291
1789213611440974300,51.30497436523437,-4.8698061767578125,-8.979004413604736,5.781997009277344
1789213611451006200,51.31500610351563,-4.933402158355713,-8.83654941482544,5.721244142150878
1789213611461039400,51.325039306640626,-5.112518370056152,-8.798840738677978,5.67590394821167
1789213611471071200,51.3350712890625,-5.122095176696777,-8.935609508514403,5.8737248603820795
1789213611481103000,51.34510302734375,-5.119252062225342,-9.017012364959717,5.941959607696533
1789213611491136300,51.35513623046875,-4.704606262207031,-8.850914624786377,5.865195516967773
1789213611501168000,51.36516821289062,-4.217086949157714,-8.731952729797364,5.7980082328796385
1789213611511200300,51.3752001953125,-3.95177947769165,-8.58680425415039,5.973084229278564
1789213611521232100,51.38523217773437,-3.738096979522705,-8.283788106536864,5.782894834899902
1789213611531265300,51.39526538085938,-3.8097733917236325,-8.029553817749022,5.862502040100098
1789213611541297200,51.40529711914063,-4.7393221862792965,-7.651419593048095,6.423493416595458
1789213611551329000,51.4153291015625,-5.210381362915038,-7.178864040374755,6.883928323364257
1789213611561362200,51.425362060546874,-4.76880079421997,-6.732345430755615,6.861931595611572
1789213611571394300,51.435394287109375,-4.1177275802612305,-6.246771406555175,6.2122051200866695
1789213611581426200,51.44542626953125,-3.493439497375488,-5.8226984375,5.295974072265625
1789213611591455500,51.45545556640625,-3.235613906097412,-5.645976427459717,4.484040434265136
1789213611601487400,51.4654873046875,-3.1405940277099607,-5.348646508789062,4.240131140136718
1789213611611519200,51.47551928710938,-3.469796755981445,-4.659116430664063,4.619911378479004
1789213611621551600,51.48555151367187,-4.651185637664795,-3.9983167724609374,5.015104290008544
1789213611631584500,51.49558447265625,-5.800552072143554,-3.60072965927124,4.733486319732665
1789213611641616400,51.505616455078126,-5.514744248962402,-3.0852281143188476,3.672256433868408
1789213611651648300,51.515648193359375,-4.551526993560791,-2.350657117462158,2.447023734283447
1789213611661681400,51.52568139648437,-4.3999441009521485,-1.687912170410156,1.9448399360656736
1789213611671713300,51.53571337890625,-4.4744636276245116,-1.744175909423828,2.11333187789917
1789213611681745400,51.54574536132812,-4.182371025085449,-2.333897705841064,2.51540811920166
1789213611691778300,51.5557783203125,-4.447828134155273,-2.4531588760375973,3.246537451171875
1789213611701810400,51.565810546875,-4.94133295135498,-2.5745149726867673,4.02869320602417
1789213611711842300,51.57584228515625,-4.297891255187988,-2.9759926635742184,3.968538889312744
1789213611721874400,51.58587451171875,-3.525162669372558,-3.0104093124389646,3.252074042510986
1789213611731907300,51.5959072265625,-3.7672763122558592,-2.7461493041992187,2.940079638671875
1789213611741939200,51.605939208984374,-4.562600176239013,-2.2572832527160642,3.5761890922546384
1789213611751971600,51.6159716796875,-5.138555313110351,-2.061557266998291,4.380491212463379
1789213611762004500,51.62600439453125,-4.760271450805663,-2.254290500640869,4.88417138671875
1789213611772036400,51.63603637695312,-4.217685499572753,-2.671779415130615,5.043984347534179
1789213611782068500,51.646068359375,-4.222174627685547,-3.165583507537842,5.118204598999023
1789213611792100400,51.65610034179687,-4.854393503570557,-3.7339071266174315,5.559036979675293
1789213611802133200,51.66613330078125,-5.151274509429931,-4.612279860687256,6.031442894744873
1789213611812165400,51.676165283203126,-5.080047010040283,-5.607818838500976,6.179284847259521
1789213611822197500,51.68619750976563,-4.8774376945495606,-6.4178071876525875,6.017376959991455
1789213611832230400,51.69623046875,-4.91589455871582,-7.012018112182616,5.803844099426269
1789213611842262500,51.706262451171874,-4.7007156845092775,-7.498639599609374,5.487959117889404
1789213611852294400,51.71629443359375,-4.304026396942138,-7.867496292877197,5.224297660064697
1789213611862326300,51.726326171875,-4.019116399383544,-8.097040377044678,5.180603479766845
1789213611872359400,51.736359375,-3.8501755447387693,-8.256703700256347,5.150675959014892
1789213611882391600,51.7463916015625,-3.9214030441284176,-8.33182177734375,5.345653756713867
1789213611892423400,51.75642333984375,-4.14346524810791,-8.324489534759522,5.65660069732666
1789213611902456300,51.766456298828125,-3.755454941558838,-8.517821318817138,5.840505312347411
1789213611912488400,51.776488525390626,-3.4873043556213377,-8.57408505783081,6.072144322967529
1789213611922520300,51.786520263671875,-3.7126585868835447,-7.979275582885742,6.513425616455078
1789213611932553200,51.79655322265625,-4.001010249328613,-7.5923127395629875,6.795193224334716
1789213611942585300,51.80658544921875,-3.847182792663574,-7.838167322540283,6.49891076889038
1789213611952617500,51.81661743164062,-3.819799111175537,-8.437017012786864,5.773766941070556
1789213611962649300,51.8266494140625,-4.411017283630371,-9.161711927795409,5.359719691467284
1789213611972682500,51.8366826171875,-5.005976396179199,-9.87069489440918,5.2919338569641114
1789213611982714400,51.84671435546875,-5.1529205230712885,-10.591199956512451,5.227290412139892
1789213611992746200,51.85674633789063,-5.156362187957764,-11.229254698944091,5.004330382537842
1789213612002779400,51.866779296875,-5.289838930511475,-11.132888082122802,5.0052282081604
1789213612012811500,51.8768115234375,-5.219060343933105,-10.960056649780272,5.04383470993042
1789213612022843400,51.886843505859375,-5.087229615020751,-10.80233861541748,5.032911164855957
1789213612032875300,51.896875244140624,-5.022137257385253,-10.59748473587036,4.879382983398437
1789213612042908400,51.90690844726562,-5.042188696289062,-9.796923555755615,4.913500357055664
1789213612052940300,51.91694018554688,-4.926219553375244,-9.14824454345703,4.929361943054199
1789213612062972400,51.92697241210937,-4.631283836364746,-8.843582382202149,4.44303973083496
1789213612073005300,51.93700537109375,-4.145709812164307,-9.061903646087647,4.150797490692138
1789213612083037400,51.947037353515626,-3.4528877067565915,-8.623764742279052,4.699518583679199
1789213612093069300,51.9570693359375,-3.066822689056396,-8.438663026428221,4.80097287902832
1789213612103101400,51.967101318359376,-3.3502363105773925,-8.453626786804199,4.5213001976013185
1789213612113134300,51.97713427734375,-3.6715082458496093,-8.555679632568358,4.173093493652344
1789213612123166200,51.98716625976562,-4.185962327575683,-8.634089736938476,3.5788825691223143
1789213612133198600,51.997198486328124,-4.878934070587158,-8.575731071472168,2.9213749382019043
1789213612143231500,52.0072314453125,-5.331737459564208,-8.587552442169189,2.67507144241333
1789213612153263400,52.01726342773438,-5.206341147613525,-8.747664678192137,2.6222493682861328
1789213612163295500,52.02729541015625,-4.440645529174804,-8.671499137878417,2.96881005859375
1789213612173327400,52.03732739257813,-3.8194998359680175,-8.568997379302978,3.430142790985107
1789213612183360300,52.0473603515625,-3.5429695442199707,-8.323442071533202,3.951330564880371
1789213612193392600,52.057392578125,-3.5482068603515624,-8.045415403747558,4.457404940795898
1789213612203424500,52.067424560546876,-3.953275853729248,-7.8529814453124995,4.87100327758789
1789213612213457400,52.07745751953125,-4.375702809143066,-7.868543756103515,5.127631768035888
1789213612223489300,52.0874892578125,-4.825064533233642,-8.2100167678833,5.140350964355468
