time,seconds_elapsed,z,y,x
1789323463762619000,12.305618896484376,-0.7479915618896484,-1.232457160949707,-0.44815024733543396
1789323463781469000,12.324468994140625,0.14434432983398438,-0.5335283279418945,-1.1477138996124268
1789323463800319200,12.3433193359375,2.1374921798706055,0.02087545394897461,-0.7310923337936401
1789323463828594400,12.371594482421875,0.4445991516113281,-0.22806811332702637,1.0709478855133057
1789323463847444500,12.390444580078125,0.6403179168701172,-0.48400235176086426,0.383958101272583
1789323463866294800,12.409294677734374,0.17175865173339844,-0.3608694076538086,-0.21095699071884155
1789323463885144800,12.428144775390624,-0.041899681091308594,0.20668578147888184,-0.8226056098937988
1789323463903995000,12.446994873046876,0.9118309020996094,-0.9926700592041016,1.0531277656555176
1789323463922845200,12.46584521484375,0.9665851593017578,-0.8335537910461426,0.8310747742652893
1789323463941695200,12.4846953125,2.175750732421875,-0.43431544303894043,-0.3375142812728882
1789323463960545300,12.503545166015625,1.7834396362304688,-0.8385241031646729,-0.6369362473487854
1789323463979395600,12.5223955078125,0.542048454284668,-0.9153685569763184,-0.3523629307746887
1789323463998245600,12.54124560546875,-0.06316947937011719,-0.21741867065429688,-0.7500861883163452
1789323464017095700,12.560095703125,-0.6251029968261719,-0.24240612983703613,0.07625722885131836
1789323464035946000,12.578946044921874,-0.23970508575439453,-0.033238887786865234,0.009231209754943848
1789323464054796000,12.597796142578124,0.04917335510253906,-0.11783552169799805,0.08762454986572266
1789323464073646300,12.616646240234376,0.12447738647460938,-0.14869189262390137,0.5676479935646057
1789323464092496400,12.635496337890626,0.20785236358642578,-0.0539555549621582,0.5868228673934937
1789323464111346400,12.654346435546875,0.7150945663452148,-0.24297451972961426,0.3583025336265564
1789323464130196700,12.67319677734375,0.28054332733154297,-0.27776360511779785,0.16681063175201416
1789323464149046800,12.692046875,-0.4486265182495117,-0.18795490264892578,-0.0670086145401001
1789323464167896800,12.710896728515625,-0.574030876159668,-0.14988040924072266,-0.47298896312713623
1789323464186747100,12.7297470703125,-0.4852151870727539,-0.4022243022918701,-0.05236411094665527
1789323464205597200,12.74859716796875,-0.6439743041992188,-0.422285795211792,0.40222716331481934
1789323464224447200,12.767447265625,-0.8501286506652832,-0.3461284637451172,0.34214913845062256
1789323464243297500,12.786297607421876,-0.7771530151367188,-0.2947568893432617,0.3565126657485962
1789323464262147600,12.805147705078125,-0.5066289901733398,-0.22953176498413086,0.4803404211997986
1789323464280997600,12.82399755859375,-0.5984020233154297,-0.1615614891052246,0.2682102918624878
1789323464299848000,12.842847900390625,-0.29213619232177734,-0.08316993713378906,0.17063796520233154
1789323464318698000,12.861697998046875,0.4286346435546875,-0.027939796447753906,0.2862779498100281
1789323464337548000,12.880548095703125,0.7639827728271484,-0.20618200302124023,0.3647940754890442
1789323464356398300,12.8993984375,0.17829322814941406,-0.23188209533691406,0.4086911082267761
1789323464375248400,12.918248291015624,-0.3509788513183594,-0.18481731414794922,0.2961382269859314
1789323464394098400,12.937098388671876,-0.20124244689941406,-0.27332496643066406,0.24301457405090332
1789323464412948700,12.95594873046875,-0.05038642883300781,-0.2476205825805664,0.49644529819488525
1789323464431798800,12.974798828125,-0.058864593505859375,-0.21122360229492188,0.23608428239822388
1789323464450648800,12.99364892578125,0.16697120666503906,-0.2931346893310547,-0.27615106105804443
1789323464469499100,13.0124990234375,0.1982860565185547,-0.4659256935119629,-0.2626456022262573
1789323464488349200,13.03134912109375,-0.1902017593383789,-0.2470412254333496,-0.03212690353393555
1789323464507199200,13.05019921875,-0.7269949913024902,0.06725025177001953,-0.13240551948547363
1789323464526049500,13.069049560546874,-0.7715873718261719,-0.1316089630126953,-0.6012016534805298
1789323464544899600,13.087899658203124,-0.682917594909668,-0.35451698303222656,-0.5177502632141113
1789323464563749600,13.10674951171875,-0.8040628433227539,-0.1816105842590332,-0.0540156364440918
1789323464582599700,13.125599609375,-0.737004280090332,-0.14269018173217773,-0.49556636810302734
1789323464601450000,13.144449951171875,0.024125099182128906,0.4236006736755371,-1.4878427982330322
1789323464620300000,13.163300048828125,-0.13601398468017578,-0.33694028854370117,-0.508657693862915
1789323464639150300,13.182150390625,-0.4090557098388672,-0.4753856658935547,-0.0981372594833374
1789323464658000400,13.20100048828125,-0.4157581329345703,-0.3305492401123047,-0.08665645122528076
1789323464676850400,13.219850341796874,-0.26161670684814453,-0.15888595581054688,-0.3054691553115845
1789323464695700500,13.238700439453124,0.02515125274658203,-0.10707521438598633,-0.7435494661331177
1789323464733400800,13.27640087890625,0.3177051544189453,-0.2100071907043457,-1.2751762866973877
1789323464752251000,13.2952509765625,0.4546480178833008,-0.30694580078125,-1.1713848114013672
1789323464771101000,13.314100830078125,0.5079841613769531,-0.35823822021484375,-0.9375616908073425
1789323464789951200,13.332951171875,0.4190940856933594,-0.3931732177734375,-0.692430853843689
1789323464808801300,13.35180126953125,0.23577880859375,-0.394625186920166,-0.5446135997772217
1789323464827651300,13.3706513671875,-0.009444236755371094,-0.3052048683166504,-0.4901221990585327
1789323464846501600,13.389501708984374,-0.33882999420166016,-0.26290225982666016,-0.45603615045547485
1789323464865351700,13.4083515625,-0.5231003761291504,-0.21013307571411133,-0.4666263461112976
1789323464884201700,13.42720166015625,-0.42284631729125977,-0.13465213775634766,-0.4440196752548218
1789323464903052000,13.446052001953126,-0.30933570861816406,-0.11823177337646484,-0.364482045173645
1789323464921902000,13.464902099609375,-0.24969482421875,-0.08338117599487305,-0.4878169894218445
1789323464940752100,13.483752197265625,-0.2694110870361328,0.019604206085205078,-0.7162385582923889
1789323464959602200,13.502602294921875,-0.15195465087890625,-0.10619354248046875,-0.7823976278305054
1789323464978452500,13.521452392578125,0.03910255432128906,-0.25810909271240234,-0.76460200548172
1789323464997302500,13.540302490234374,0.09333133697509766,-0.30501651763916016,-0.6199818849563599
1789323465016152600,13.559152587890624,0.0012960433959960938,-0.1932358741760254,-0.46113020181655884
1789323465035003000,13.5780029296875,-0.02949237823486328,-0.14536571502685547,-0.3359917998313904
1789323465053853000,13.59685302734375,0.05253028869628906,-0.10177803039550781,-0.36520707607269287
1789323465072703000,13.615702880859375,0.008263587951660156,-0.01653289794921875,-0.3133528232574463
1789323465091553000,13.634552978515625,-0.08939552307128906,0.07546806335449219,-0.06238138675689697
1789323465110403300,13.6534033203125,-0.13551998138427734,0.11301422119140625,0.1443282961845398
1789323465129253400,13.67225341796875,-0.06659603118896484,0.041385650634765625,0.10070288181304932
1789323465148103400,13.691103515625,0.10664176940917969,-0.050937652587890625,-0.07973331212997437
1789323465166953500,13.709953369140624,0.14480304718017578,-0.13757991790771484,-0.13397496938705444
1789323465185803800,13.7288037109375,0.05522346496582031,-0.08803129196166992,-0.0009691119194030762
1789323465204653800,13.74765380859375,0.0290679931640625,0.11936330795288086,0.10681700706481934
1789323465223504000,13.76650390625,0.16861724853515625,0.19519901275634766,0.15236157178878784
1789323465242354000,13.78535400390625,0.24291133880615234,0.01545572280883789,0.1770690679550171
1789323465261204200,13.804204345703125,0.3056516647338867,-0.12488889694213867,0.19104504585266113
1789323465289479200,13.832479248046875,0.13303375244140625,-0.1517186164855957,0.3718716502189636
1789323465308329500,13.85132958984375,-0.20235300064086914,-0.11711788177490234,0.6188727617263794
1789323465327179500,13.870179443359374,-0.38557863235473633,-0.01658916473388672,0.6234474182128906
1789323465346029600,13.889029541015624,-0.2367081642150879,0.00030040740966796875,0.3895840048789978
1789323465364880000,13.9078798828125,-0.0638265609741211,-0.1007080078125,0.16988682746887207
1789323465383730000,13.92672998046875,0.03790092468261719,-0.1422863006591797,0.026627063751220703
1789323465402580000,13.945580078125,0.09038257598876953,-0.10511255264282227,-0.03230583667755127
1789323465421430000,13.964429931640625,0.04606437683105469,-0.08698701858520508,0.008658289909362793
1789323465440280000,13.983280029296875,-0.04010581970214844,-0.10373163223266602,0.06296753883361816
1789323465459130400,14.00213037109375,-0.10973501205444336,-0.09027385711669922,0.04050302505493164
1789323465477980400,14.02098046875,0.07678699493408203,-0.00437164306640625,-0.20271122455596924
1789323465496830500,14.03983056640625,0.24309825897216797,-0.020443439483642578,-0.2434171438217163
1789323465515680500,14.058680419921876,0.1642160415649414,0.015065193176269531,-0.2912418842315674
1789323465534530800,14.07753076171875,-0.22948408126831055,0.08732128143310547,-0.4689704179763794
1789323465553380900,14.096380859375,-0.4076108932495117,0.13021564483642578,-0.661234974861145
1789323465572231000,14.11523095703125,-0.24385833740234375,0.07399892807006836,-0.7552614212036133
1789323465591081000,14.1340810546875,0.009332656860351562,-0.023935317993164062,-0.6931226253509521
1789323465609931300,14.15293115234375,0.20685672760009766,-0.00040912628173828125,-0.711424708366394
1789323465628781300,14.17178125,0.33833885192871094,0.02894115447998047,-0.881676435470581
1789323465647631400,14.19063134765625,0.3162517547607422,0.011103153228759766,-1.0078520774841309
1789323465666481400,14.2094814453125,0.2049722671508789,-0.0489192008972168,-0.8575828075408936
1789323465694756600,14.237756591796876,0.12444114685058594,-0.1820526123046875,-0.34613037109375
1789323465713606700,14.256606689453125,0.15021324157714844,-0.21236228942871094,-0.09233689308166504
1789323465732457000,14.27545703125,0.08382892608642578,0.021053314208984375,0.035159945487976074
1789323465751307000,14.29430712890625,-0.014660835266113281,0.10704326629638672,0.008365273475646973
1789323465770157000,14.313156982421875,0.024906158447265625,0.19931840896606445,-0.1593611240386963
1789323465789007000,14.332007080078125,0.12576961517333984,0.2571115493774414,-0.1563732624053955
1789323465807857200,14.350857177734374,0.16446590423583984,0.2457904815673828,-0.010922670364379883
1789323465826707500,14.36970751953125,0.14070987701416016,0.34424543380737305,0.06649208068847656
1789323465845557500,14.3885576171875,0.08868694305419922,0.40192604064941406,-0.025566697120666504
1789323465864407600,14.407407470703125,-0.04022026062011719,0.35852861404418945,-0.12044882774353027
1789323465883257600,14.426257568359375,-0.13462543487548828,0.3951249122619629,-0.09539711475372314
1789323465902107600,14.445107666015625,-0.20669937133789062,0.38069725036621094,-0.03234660625457764
1789323465920958000,14.4639580078125,-0.4040508270263672,0.20766687393188477,-0.01504826545715332
1789323465949233200,14.492233154296875,-0.6896023750305176,0.055561065673828125,-0.08415699005126953
1789323465968083200,14.511083251953124,-0.6068105697631836,0.07462596893310547,-0.15149450302124023
1789323465986933200,14.529933349609376,-0.3113088607788086,0.004024982452392578,-0.32080745697021484
1789323466005783300,14.548783203125,-0.2971620559692383,0.10033321380615234,-0.7989438772201538
1789323466024633300,14.56763330078125,-0.38521814346313477,-0.04120492935180664,-0.7129607200622559
1789323466043483600,14.586483642578125,-0.34067535400390625,-0.07842493057250977,-0.5434075593948364
1789323466062333700,14.605333740234375,-0.20907974243164062,-0.06626749038696289,-0.8226513862609863
1789323466081183700,14.624183837890625,-0.26270484924316406,-0.18361949920654297,-1.3822048902511597
1789323466109459000,14.652458984375,-0.2948627471923828,-0.10471439361572266,-2.222256660461426
1789323466137734100,14.680734130859374,0.48404407501220703,-0.27295827865600586,-2.445117950439453
1789323466156584200,14.699584228515626,0.8352279663085938,-0.39786386489868164,-2.1136178970336914
1789323466175434200,14.718434326171876,0.9264745712280273,-0.4192495346069336,-1.6837000846862793
1789323466194284300,14.7372841796875,0.9047536849975586,-0.4232501983642578,-1.4738564491271973
1789323466213134300,14.75613427734375,0.7734766006469727,-0.5223250389099121,-1.3638967275619507
1789323466231984600,14.774984619140625,0.4337949752807617,-0.5882840156555176,-1.184427261352539
1789323466250834700,14.793834716796875,0.17940044403076172,-0.501554012298584,-0.9164838790893555
1789323466269684700,14.812684814453124,0.15079307556152344,-0.4373340606689453,-0.5454304814338684
1789323466288534800,14.83153466796875,0.2082357406616211,-0.42601680755615234,-0.26421451568603516
1789323466307384800,14.850384765625,0.23726844787597656,-0.4245786666870117,-0.24936479330062866
1789323466326235100,14.869235107421876,0.16756916046142578,-0.41288328170776367,-0.3954539895057678
1789323466345085200,14.888085205078125,0.03847503662109375,-0.3825078010559082,-0.38289397954940796
1789323466363935200,14.906935302734375,-0.029608726501464844,-0.44797515869140625,-0.188057541847229
1789323466382785300,14.925785400390625,0.20606040954589844,-0.36881065368652344,-0.18921923637390137
1789323466401635300,14.94463525390625,-0.0026950836181640625,-0.12369203567504883,-0.45402753353118896
1789323466420485400,14.9634853515625,-0.07637882232666016,-0.24451732635498047,-0.5770970582962036
1789323466439335700,14.982335693359374,-0.1845407485961914,-0.3671426773071289,-0.5287262201309204
1789323466458185700,15.001185791015626,-0.3029642105102539,-0.30005455017089844,-0.2244977355003357
1789323466477035800,15.020035888671876,-0.3823070526123047,-0.22039079666137695,0.08834940195083618
1789323466495885800,15.0388857421875,-0.028047561645507812,-0.24737882614135742,-0.04296433925628662
1789323466514736000,15.057736083984375,0.16025638580322266,-0.25624513626098633,-0.3471003770828247
1789323466533586200,15.076586181640625,0.17433929443359375,-0.21565008163452148,-0.42395132780075073
1789323466552436200,15.095436279296875,0.10688591003417969,-0.14676332473754883,-0.16932207345962524
1789323466571286300,15.114286376953125,0.21512985229492188,-0.1865067481994629,0.11516392230987549
1789323466590136300,15.13313623046875,0.34711551666259766,-0.2492661476135254,0.2656319737434387
1789323466608986400,15.151986328125,0.18713855743408203,-0.3044114112854004,0.42957282066345215
1789323466627836700,15.170836669921876,0.010643959045410156,-0.22338485717773438,0.5699563026428223
1789323466646686700,15.189686767578126,0.2817726135253906,-0.06415891647338867,0.42706167697906494
1789323466665536800,15.208536865234375,0.454681396484375,-0.13450384140014648,0.24509704113006592
1789323466684386800,15.22738671875,0.2551898956298828,-0.2799863815307617,0.15898430347442627
1789323466703236900,15.24623681640625,-0.04620838165283203,-0.33572912216186523,0.13651669025421143
1789323466722087200,15.265087158203125,-0.20224380493164062,-0.25619029998779297,0.09642291069030762
1789323466740937200,15.283937255859374,-0.057503700256347656,-0.21274280548095703,0.0742412805557251
1789323466759787300,15.302787353515624,0.14554119110107422,-0.31536149978637695,0.34759294986724854
1789323466778637300,15.32163720703125,-0.017767906188964844,-0.1253490447998047,0.11305510997772217
1789323466797487400,15.3404873046875,-0.4018282890319824,0.11092329025268555,-0.2603921890258789
1789323466816337700,15.359337646484375,-0.12178421020507812,-0.043721675872802734,-0.171453595161438
1789323466844612600,15.387612548828125,0.2710123062133789,-0.18087244033813477,0.09650242328643799
1789323466863462700,15.406462646484375,0.120697021484375,-0.21391773223876953,0.20376062393188477
1789323466882313000,15.42531298828125,0.10532665252685547,-0.11945581436157227,-0.009284138679504395
1789323466901163000,15.4441630859375,0.18095779418945312,-0.10106897354125977,-0.28875410556793213
1789323466920013000,15.463012939453124,0.10342121124267578,-0.05653810501098633,-0.5208923816680908
1789323466938863000,15.481863037109376,-0.06929683685302734,0.040465354919433594,-0.6159442663192749
1789323466957713400,15.50071337890625,-0.13213634490966797,0.09750938415527344,-0.44925081729888916
1789323466976563500,15.5195634765625,0.10573768615722656,0.18824338912963867,-0.24588847160339355
1789323466995413500,15.53841357421875,0.22089481353759766,0.18186187744140625,0.06081122159957886
1789323467014263600,15.557263671875,0.3823814392089844,0.21719932556152344,0.22943127155303955
1789323467033113600,15.576113525390625,0.6762599945068359,0.28236913681030273,0.274913489818573
1789323467051963600,15.594963623046874,0.7115583419799805,0.13370084762573242,0.40604397654533386
1789323467070814000,15.61381396484375,0.4993457794189453,-0.048508644104003906,0.5002424120903015
1789323467089664000,15.6326640625,0.4201335906982422,-0.020743846893310547,0.36018621921539307
1789323467108514000,15.65151416015625,0.5525960922241211,0.025737762451171875,0.3030773401260376
1789323467127364000,15.670364013671875,0.4216127395629883,-0.053292274475097656,0.4873431324958801
1789323467146214400,15.68921435546875,0.03159904479980469,-0.05697822570800781,0.6259169578552246
1789323467165064400,15.708064453125,-0.09884929656982422,-0.05876350402832031,0.45930737257003784
1789323467183914500,15.72691455078125,-0.13834857940673828,-0.17634344100952148,0.32957684993743896
1789323467202764500,15.7457646484375,-0.27190732955932617,-0.25252580642700195,0.31648749113082886
1789323467221614600,15.764614501953124,-0.35041189193725586,-0.22956275939941406,0.36175984144210815
1789323467240464600,15.783464599609376,-0.44641876220703125,-0.256375789642334,0.41213154792785645
1789323467259315000,15.80231494140625,-0.6112837791442871,-0.2452554702758789,0.3187112808227539
1789323467287590000,15.83058984375,-0.790041446685791,0.1255784034729004,0.2009638547897339
1789323467306440200,15.849440185546875,-0.4840202331542969,0.08601140975952148,0.1329859495162964
1789323467325290200,15.868290283203125,-0.18824291229248047,-0.06743431091308594,0.07871413230895996
1789323467344140300,15.887140380859375,-0.0655517578125,-0.14461755752563477,0.1756049394607544
1789323467362990300,15.905990234375,-0.0660390853881836,-0.17151403427124023,0.2501014471054077
1789323467381840600,15.924840576171874,0.18898677825927734,-0.017739295959472656,0.014780402183532715
1789323467400690700,15.943690673828126,0.17873859405517578,-0.02639293670654297,0.19433224201202393
1789323467419540700,15.962540771484376,0.18544578552246094,-0.008853435516357422,0.4432802200317383
1789323467438390800,15.981390869140625,0.17421531677246094,-0.16282987594604492,0.37722349166870117
1789323467457240800,16.00024072265625,0.09410858154296875,-0.039041996002197266,0.23742759227752686
1789323467476091000,16.0190908203125,-0.02350139617919922,0.014891624450683594,0.3691445589065552
1789323467494941200,16.037941162109377,-0.1183309555053711,-0.027014732360839844,0.5865323543548584
1789323467513791200,16.056791259765625,-0.1589641571044922,-0.04239654541015625,0.7079100012779236
1789323467532641300,16.075641357421876,-0.07118988037109375,-0.06315135955810547,0.6488561630249023
1789323467551491300,16.0944912109375,-0.09999752044677734,-0.06609964370727539,0.5431252717971802
1789323467570341600,16.113341552734376,-0.27269554138183594,-0.037412166595458984,0.39219921827316284
1789323467589191700,16.132191650390624,-0.5238299369812012,0.007205009460449219,0.2738302946090698
1789323467608041700,16.151041748046875,-0.6985540390014648,0.08918333053588867,0.1859205961227417
1789323467626891800,16.169891845703123,-0.6222600936889648,0.2372589111328125,0.15089964866638184
1789323467645741800,16.188741943359375,-0.2904024124145508,0.4098834991455078,0.09648346900939941
1789323467664592100,16.207592041015626,0.1476287841796875,0.48345041275024414,0.004038214683532715
1789323467683442200,16.226442138671874,0.42217254638671875,0.23708724975585938,0.041367411613464355
1789323467702292200,16.245292236328126,0.1981067657470703,0.27380847930908203,-0.0077817440032958984
1789323467721142300,16.264142333984374,-0.12449932098388672,0.29679107666015625,-0.07732641696929932
1789323467739992600,16.28299267578125,-0.22283935546875,0.1886739730834961,-0.15626978874206543
1789323467758842600,16.301842529296874,-0.16822433471679688,-0.21934127807617188,0.17143046855926514
1789323467777692700,16.320692626953125,-0.38560009002685547,0.08352136611938477,-0.08407264947891235
1789323467796542700,16.339542724609377,-0.1166830062866211,-0.0300905704498291,-0.0988239049911499
1789323467815392800,16.358392822265625,-0.022451400756835938,-0.21850991249084473,-0.07758733630180359
1789323467834243000,16.3772431640625,-0.126220703125,-0.45603275299072266,0.024238765239715576
1789323467853093000,16.396093017578124,-0.056290626525878906,-0.46958422660827637,-0.1129058301448822
1789323467871943200,16.414943115234376,0.0052585601806640625,-0.32042598724365234,-0.061104387044906616
1789323467890793200,16.433793212890624,-0.07306385040283203,-0.2816152572631836,0.39794138073921204
1789323467909643500,16.4526435546875,-0.2824258804321289,-0.26243090629577637,0.7581354379653931
1789323467928493600,16.47149365234375,0.5506076812744141,-0.167555570602417,0.7249181866645813
1789323467947343600,16.490343505859375,0.8228721618652344,0.14934992790222168,0.45752209424972534
1789323467966193700,16.509193603515627,0.6098833084106445,0.16126489639282227,0.5735900402069092
1789323467985043700,16.528043701171875,0.31388187408447266,0.2180776596069336,0.7245692014694214
1789323468003894000,16.54689404296875,0.3319864273071289,0.14494943618774414,0.7867133021354675
1789323468022744000,16.565744140625,0.515965461730957,0.10991954803466797,0.7284749746322632
1789323468041594000,16.584593994140626,0.6850566864013672,0.05890059471130371,0.5394794344902039
1789323468060444200,16.603444091796874,0.7779636383056641,-0.0018773078918457031,0.3508985638618469
1789323468079294500,16.62229443359375,0.6491489410400391,-0.0836935043334961,0.455644816160202
1789323468098144500,16.64114453125,0.4008455276489258,-0.045239925384521484,0.7321063280105591
1789323468116994600,16.65999462890625,0.06023597717285156,-0.019415616989135742,1.0616265535354614
1789323468135844600,16.6788447265625,-0.3830881118774414,0.044648170471191406,1.1946256160736084
1789323468154695000,16.69769482421875,-0.5349187850952148,0.0598905086517334,0.9924156069755554
1789323468173545000,16.716544921875,-0.2415332794189453,-0.0023453235626220703,0.5809652209281921
1789323468192395000,16.73539501953125,0.15874004364013672,-0.18345999717712402,0.2610584497451782
1789323468211245000,16.7542451171875,0.12005138397216797,-0.3214986324310303,0.2622632384300232
1789323468230095000,16.77309521484375,-0.19568157196044922,-0.2712254524230957,0.45622462034225464
1789323468248945400,16.7919453125,-0.3783702850341797,-0.03476667404174805,0.6428067684173584
1789323468267795500,16.81079541015625,-0.05573558807373047,0.26319289207458496,0.5978302359580994
1789323468286645500,16.8296455078125,0.26853370666503906,0.28696179389953613,0.5158191323280334
1789323468305495800,16.848495849609375,0.42200469970703125,0.15659308433532715,0.3749387860298157
1789323468324345900,16.867345947265626,0.5414590835571289,0.053643226623535156,0.1624894142150879
1789323468343196000,16.88619580078125,0.5168619155883789,-0.007000923156738281,0.03785109519958496
1789323468362046000,16.9050458984375,0.4884157180786133,0.08097672462463379,-0.10719799995422363
1789323468380896000,16.92389599609375,0.5792903900146484,0.08181524276733398,-0.25135767459869385
1789323468399746300,16.942746337890625,0.566594123840332,-0.12443399429321289,-0.13722777366638184
1789323468418596400,16.961596435546873,0.23107528686523438,-0.36165428161621094,0.07036185264587402
1789323468437446400,16.9804462890625,-0.02945232391357422,-0.39444637298583984,0.31554117798805237
1789323468456296400,16.99929638671875,-0.17694759368896484,-0.33016300201416016,0.3758732080459595
1789323468475146800,17.018146728515624,-0.2435741424560547,-0.33379268646240234,0.2914913296699524
1789323468493996800,17.036996826171876,-0.19298076629638672,-0.451204776763916,0.05886918306350708
1789323468512846800,17.055846923828124,-0.16030216217041016,-0.5405700206756592,-0.16147947311401367
1789323468531697200,17.074697265625,-0.19704627990722656,-0.5890827178955078,-0.18870621919631958
1789323468550547200,17.093547119140624,-0.06040191650390625,-0.6089119911193848,-0.12420576810836792
1789323468569397200,17.112397216796875,0.11667633056640625,-0.612032413482666,-0.10771685838699341
1789323468588247300,17.131247314453127,0.21361255645751953,-0.5659303665161133,-0.020230650901794434
1789323468607097600,17.15009765625,0.36917781829833984,-0.4708096981048584,0.11621999740600586
1789323468625947600,17.16894775390625,0.2766847610473633,-0.355083703994751,0.22933363914489746
1789323468644797700,17.187797607421874,0.06549644470214844,-0.22208547592163086,0.3368707299232483
1789323468663647700,17.206647705078126,0.08972740173339844,-0.020051956176757812,0.3855257034301758
1789323468682498000,17.225498046875,0.05482006072998047,0.01226949691772461,0.5432256460189819
1789323468701348000,17.24434814453125,0.031853675842285156,-0.018530845642089844,0.6856564283370972
1789323468720198100,17.2631982421875,0.17042255401611328,-0.013895988464355469,0.659439742565155
1789323468739048200,17.282048095703125,0.30310916900634766,0.035823822021484375,0.539116621017456
1789323468757898500,17.3008984375,0.27797603607177734,0.035227298736572266,0.4975240230560303
1789323468776748500,17.31974853515625,0.10600852966308594,0.07464075088500977,0.49183815717697144
1789323468795598600,17.3385986328125,-0.03609180450439453,0.18967247009277344,0.4167879819869995
1789323468814448600,17.35744873046875,-0.1516733169555664,0.24423885345458984,0.5096092820167542
1789323468833299000,17.376298828125,-0.25768184661865234,0.22995710372924805,0.6961385011672974
1789323468852149000,17.39514892578125,-0.3030118942260742,0.21111202239990234,0.6580319404602051
1789323468870999000,17.4139990234375,-0.15669536590576172,0.11598396301269531,0.34266841411590576
1789323468889849300,17.432849365234375,-0.03714752197265625,0.051792144775390625,-0.02955925464630127
1789323468908699400,17.451699462890623,-0.0829620361328125,0.09637308120727539,-0.19979256391525269
1789323468936974600,17.479974609375,-0.19915485382080078,0.2993783950805664,-0.035140931606292725
1789323468955824600,17.49882470703125,-0.1580333709716797,0.3965263366699219,0.13182705640792847
1789323468974674700,17.5176748046875,0.029642105102539062,0.3877601623535156,0.15378504991531372
1789323468993525000,17.53652490234375,0.2297229766845703,0.2949404716491699,0.05162250995635986
1789323469012375000,17.555375,0.3605670928955078,0.19212770462036133,-0.05240720510482788
1789323469040650200,17.583650146484374,0.3772115707397461,0.042528629302978516,-0.08303755521774292
1789323469059500300,17.602500244140625,0.3380851745605469,0.0011048316955566406,-0.08015316724777222
1789323469078350600,17.6213505859375,0.24117088317871094,-0.05576610565185547,0.007170051336288452
1789323469097200600,17.64020068359375,0.1428518295288086,-0.14438629150390625,0.15421125292778015
1789323469116050700,17.65905078125,0.1875152587890625,-0.2709498405456543,0.14664728939533234
1789323469134900700,17.677900634765624,0.12353229522705078,-0.2935018539428711,0.0184800922870636
1789323469153751000,17.6967509765625,-0.1001129150390625,-0.23810052871704102,-0.08454897999763489
1789323469172601000,17.71560107421875,-0.4339923858642578,-0.16875553131103516,-0.04793095588684082
1789323469191451100,17.734451171875,-0.5980920791625977,-0.05484342575073242,-0.030287951231002808
1789323469210301400,17.753301513671875,-0.5749025344848633,0.027371883392333984,-0.028432786464691162
1789323469229151500,17.7721513671875,-0.3844718933105469,0.04947090148925781,-0.0381796658039093
1789323469248001500,17.79100146484375,-0.09369850158691406,-0.007365703582763672,-0.13822808861732483
1789323469266851800,17.809851806640626,0.16663455963134766,-0.014503002166748047,-0.29598453640937805
1789323469285702000,17.828701904296874,0.2706794738769531,0.039694786071777344,-0.38697299361228943
1789323469304552000,17.847552001953126,0.20678424835205078,0.10362720489501953,-0.3827742338180542
1789323469323402000,17.866402099609374,0.24872303009033203,0.15158891677856445,-0.45888540148735046
1789323469342252300,17.885252197265626,0.4138784408569336,0.12335062026977539,-0.4979764223098755
1789323469361102300,17.904102294921874,0.6166763305664062,0.060916900634765625,-0.37885451316833496
1789323469379952400,17.922952392578125,0.6792097091674805,0.019659042358398438,-0.1843593716621399
1789323469398802700,17.941802734375,0.49420738220214844,0.030376911163330078,-0.07691454887390137
1789323469417652700,17.96065283203125,0.2957954406738281,-0.047278404235839844,-0.15312153100967407
1789323469436502800,17.979502685546876,0.11402130126953125,-0.1592860221862793,-0.2418552041053772
1789323469455353000,17.99835302734375,-0.13737869262695312,-0.215714693069458,-0.2505878210067749
1789323469474203100,18.017203125,-0.44640064239501953,-0.3370068073272705,-0.21447104215621948
1789323469493053200,18.03605322265625,-0.10050678253173828,-0.1218109130859375,-0.5056830644607544
1789323469511903500,18.054903564453124,0.10327720642089844,0.0761251449584961,-0.5839989185333252
1789323469530753500,18.07375341796875,0.3718395233154297,-0.01045370101928711,-0.334808886051178
1789323469549603600,18.092603515625,0.5025138854980469,-0.18083930015563965,-0.11812901496887207
